15.8800	118.318
15.8850	43.857
15.8900	-30.607
15.8950	-99.067
15.9000	-163.536
15.9050	-262.669
15.9100	-370.502
15.9150	-478.315
15.9200	-586.149
15.9250	-693.936
15.9300	-801.772
15.9350	-904.764
15.9400	-1000.039
15.9450	-1098.191
15.9500	-1194.113
15.9550	-1265.496
15.9600	-1319.280
15.9650	-1361.329
15.9700	-1403.356
15.9750	-1441.278
15.9800	-1479.201
15.9850	-1507.331
15.9900	-1528.500
15.9950	-1549.715
16.0000	-1569.769
16.0050	-1579.406
16.0100	-1556.095
16.0150	-1532.784
16.0200	-1487.744
16.0250	-1448.216
16.0300	-1386.113
16.0350	-1308.973
16.0400	-1231.835
16.0450	-1154.695
16.0500	-1077.534
16.0550	-1000.396
16.0600	-923.256
16.0650	-852.410
16.0700	-787.516
16.0750	-722.647
16.0800	-675.221
16.0850	-632.168
16.0900	-589.092
16.0950	-546.039
16.1000	-502.965
16.1050	-459.889
16.1100	-416.836
16.1150	-382.013
16.1200	-360.330
16.1250	-338.648
16.1300	-316.965
16.1350	-295.283
16.1400	-273.600
16.1450	-251.916
16.1500	-226.308
16.1550	-185.040
16.1600	-144.729
16.1650	-108.168
16.1700	-71.607
16.1750	-35.045
16.1800	1.496
16.1850	38.057
16.1900	74.618
16.1950	111.179
16.2000	154.301
16.2050	188.675
16.2100	228.382
16.2150	276.031
16.2200	317.791
16.2250	335.949
16.2300	354.107
16.2350	372.287
16.2400	390.424
16.2450	408.605
16.2500	426.763
16.2550	443.516
16.2600	454.936
16.2650	466.401
16.2700	477.846
16.2750	489.335
16.2800	500.800
16.2850	512.266
16.2900	523.754
16.2950	528.707
16.3000	532.053
16.3050	517.553
16.3100	496.339
16.3150	470.262
16.3200	447.932
16.3250	428.993
16.3300	443.024
16.3350	461.985
16.3400	501.938
16.3450	547.177
16.3500	592.438
16.3550	637.656
16.3600	682.894
16.3650	728.112
16.3700	773.351
16.3750	818.168
16.3800	862.468
16.3850	906.749
16.3900	951.051
16.3950	995.377
16.4000	1039.657
16.4050	1083.960
16.4100	1128.261
16.4150	1157.240
16.4200	1186.239
16.4250	1198.752
16.4300	1212.136
16.4350	1223.736
16.4400	1232.639
16.4450	1235.315
16.4500	1205.201
16.4550	1175.086
16.4600	1103.702
16.4650	1010.746
16.4700	906.660
16.4750	776.519
16.4800	626.591
16.4850	463.435
16.4900	300.323
16.4950	137.190
16.5000	-25.943
16.5050	-189.055
16.5100	-345.206
16.5150	-509.634
16.5200	-683.117
16.5250	-803.623
16.5300	-909.582
16.5350	-989.509
16.5400	-1063.883
16.5450	-1126.210
16.5500	-1188.670
16.5550	-1245.331
16.5600	-1267.638
16.5650	-1289.968
16.5700	-1300.430
16.5750	-1310.491
16.5800	-1312.253
16.5850	-1312.253
16.5900	-1310.045
16.5950	-1262.084
16.6000	-1214.144
16.6050	-1098.503
16.6100	-982.862
16.6150	-867.199
16.6200	-751.558
16.6250	-635.917
16.6300	-520.274
16.6350	-404.633
16.6400	-292.850
16.6450	-172.948
16.6500	-53.069
16.6550	59.984
16.6600	168.487
16.6650	273.757
16.6700	358.525
16.6750	443.270
16.6800	486.032
16.6850	528.773
16.6900	571.537
16.6950	614.299
16.7000	657.040
16.7050	699.805
16.7100	742.523
16.7150	789.614
16.7200	841.345
16.7250	885.245
16.7300	898.005
16.7350	910.743
16.7400	923.502
16.7450	936.217
16.7500	948.955
16.7550	961.716
16.7600	975.255
16.7650	990.089
16.7700	1004.412
16.7750	1018.731
16.7800	1033.076
16.7850	1047.419
16.7900	1061.764
16.7950	1076.084
16.8000	1079.854
16.8050	1080.949
16.8100	1074.500
16.8150	1063.346
16.8200	1038.565
16.8250	992.834
16.8300	946.212
16.8350	869.764
16.8400	786.714
16.8450	671.451
16.8500	556.188
16.8550	440.928
16.8600	325.665
16.8650	210.424
16.8700	95.164
16.8750	-14.142
16.8800	-122.624
16.8850	-231.127
16.8900	-343.042
16.8950	-455.828
16.9000	-519.627
16.9050	-588.780
16.9100	-635.156
16.9150	-666.321
16.9200	-697.485
16.9250	-728.647
16.9300	-759.811
16.9350	-790.996
16.9400	-822.183
16.9450	-829.722
16.9500	-821.937
16.9550	-810.561
16.9600	-790.507
16.9650	-770.407
16.9700	-725.592
16.9750	-673.147
16.9800	-607.006
16.9850	-531.741
16.9900	-456.454
16.9950	-381.187
17.0000	-305.900
17.0050	-230.592
17.0100	-155.325
17.0150	-87.825
17.0200	-25.988
17.0250	35.869
17.0300	76.737
17.0350	112.363
17.0400	147.987
17.0450	183.612
17.0500	219.236
17.0550	254.862
17.0600	290.487
17.0650	328.430
17.0700	365.283
17.0750	402.136
17.0800	439.009
17.0850	475.882
17.0900	512.757
17.0950	549.631
17.1000	596.945
17.1050	686.197
17.1100	775.427
17.1150	874.002
17.1200	990.001
17.1250	1088.330
17.1300	1169.418
17.1350	1250.528
17.1400	1334.695
17.1450	1403.645
17.1500	1453.525
17.1550	1490.712
17.1600	1527.876
17.1650	1565.061
17.1700	1602.226
17.1750	1639.413
17.1800	1676.575
17.1850	1703.344
17.1900	1734.263
17.1950	1765.181
17.2000	1796.077
17.2050	1826.995
17.2100	1857.891
17.2150	1888.787
17.2200	1919.705
17.2250	1914.128
17.2300	1908.551
17.2350	1872.190
17.2400	1826.460
17.2450	1774.462
17.2500	1695.159
17.2550	1625.225
17.2600	1516.165
17.2650	1411.075
17.2700	1284.169
17.2750	1147.848
17.2800	972.177
17.2850	796.507
17.2900	620.837
17.2950	445.143
17.3000	269.473
17.3050	93.802
17.3100	-41.157
17.3150	-152.694
17.3200	-264.231
17.3250	-375.767
17.3300	-487.327
17.3350	-598.864
17.3400	-710.423
17.3450	-790.484
17.3500	-849.598
17.3550	-900.482
17.3600	-929.459
17.3650	-955.781
17.3700	-973.627
17.3750	-991.473
17.3800	-993.413
17.3850	-995.332
17.3900	-997.228
17.3950	-999.147
17.4000	-1001.065
17.4050	-1002.984
17.4100	-1004.880
17.4150	-1004.323
17.4200	-1003.408
17.4250	-1003.319
17.4300	-1006.686
17.4350	-1007.132
17.4400	-989.286
17.4450	-971.440
17.4500	-955.602
17.4550	-925.509
17.4600	-884.152
17.4650	-835.322
17.4700	-786.491
17.4750	-737.638
17.4800	-688.828
17.4850	-639.998
17.4900	-591.168
17.4950	-536.492
17.5000	-520.854
17.5050	-505.262
17.5100	-520.654
17.5150	-546.307
17.5200	-580.572
17.5250	-620.613
17.5300	-660.632
17.5350	-700.674
17.5400	-740.693
17.5450	-780.712
17.5500	-820.733
17.5550	-856.402
17.5600	-897.671
17.5650	-934.432
17.5700	-964.481
17.5750	-994.508
17.5800	-1017.461
17.5850	-1038.676
17.5900	-1050.945
17.5950	-1059.868
17.6000	-1055.295
17.6050	-1027.900
17.6100	-1000.551
17.6150	-1000.977
17.6200	-1009.920
17.6250	-1030.288
17.6300	-1053.531
17.6350	-1076.396
17.6400	-1120.030
17.6450	-1163.663
17.6500	-1207.297
17.6550	-1250.931
17.6600	-1294.585
17.6650	-1338.218
17.6700	-1382.699
17.6750	-1430.660
17.6800	-1484.643
17.6850	-1525.912
17.6900	-1567.203
17.6950	-1596.403
17.7000	-1626.518
17.7050	-1643.740
17.7100	-1652.351
17.7150	-1660.940
17.7200	-1669.571
17.7250	-1678.182
17.7300	-1686.771
17.7350	-1695.382
17.7400	-1702.832
17.7450	-1701.717
17.7500	-1689.536
17.7550	-1660.717
17.7600	-1631.917
17.7650	-1603.095
17.7700	-1574.296
17.7750	-1545.499
17.7800	-1516.677
17.7850	-1486.920
17.7900	-1462.136
17.7950	-1439.517
17.8000	-1416.897
17.8050	-1394.255
17.8100	-1371.657
17.8150	-1349.015
17.8200	-1326.395
17.8250	-1309.376
17.8300	-1293.781
17.8350	-1269.088
17.8400	-1242.119
17.8450	-1215.171
17.8500	-1188.224
17.8550	-1161.275
17.8600	-1134.306
17.8650	-1107.360
17.8700	-1070.953
17.8750	-1020.739
17.8800	-973.916
17.8850	-911.456
17.8900	-841.723
17.8950	-772.035
17.9000	-702.324
17.9050	-632.637
17.9100	-562.903
17.9150	-493.216
17.9200	-419.690
17.9250	-343.668
17.9300	-269.562
17.9350	-198.424
17.9400	-127.286
17.9450	-56.149
17.9500	14.991
17.9550	86.129
17.9600	157.267
17.9650	228.382
17.9700	275.853
17.9750	307.284
17.9800	334.588
17.9850	349.065
17.9900	355.557
17.9950	342.149
18.0000	328.765
18.0050	289.081
18.0100	249.373
18.0150	209.689
18.0200	170.005
18.0250	130.298
18.0300	90.591
18.0350	51.038
18.0400	-1.404
18.0450	-57.173
18.0500	-112.941
18.0550	-168.710
18.0600	-224.478
18.0650	-280.246
18.0700	-336.015
18.0750	-390.668
18.0800	-445.321
18.0850	-499.305
18.0900	-547.288
18.0950	-582.757
18.1000	-608.410
18.1050	-623.579
18.1100	-622.487
18.1150	-620.456
18.1200	-593.487
18.1250	-561.142
18.1300	-500.689
18.1350	-415.921
18.1400	-309.246
18.1450	-169.647
18.1500	-30.069
18.1550	109.529
18.1600	249.128
18.1650	388.728
18.1700	528.304
18.1750	662.551
18.1800	764.897
18.1850	861.221
18.1900	937.198
18.1950	999.659
18.2000	1062.142
18.2050	1109.880
18.2100	1134.395
18.2150	1158.510
18.2200	1175.441
18.2250	1191.056
18.2300	1183.471
18.2350	1170.087
18.2400	1156.702
18.2450	1143.318
18.2500	1129.913
18.2550	1116.529
18.2600	1103.165
18.2650	1091.276
18.2700	1075.995
18.2750	1060.692
18.2800	1045.389
18.2850	1030.088
18.2900	1014.784
18.2950	999.504
18.3000	979.985
18.3050	957.700
18.3100	933.608
18.3150	891.202
18.3200	843.264
18.3250	773.039
18.3300	702.839
18.3350	632.637
18.3400	562.414
18.3450	492.212
18.3500	422.010
18.3550	348.218
18.3600	279.065
18.3650	201.435
18.3700	145.979
18.3750	90.522
18.3800	35.068
18.3850	-20.366
18.3900	-75.822
18.3950	-131.279
18.4000	-186.735
18.4050	-257.381
18.4100	-324.706
18.4150	-378.824
18.4200	-432.963
18.4250	-487.104
18.4300	-541.222
18.4350	-595.361
18.4400	-649.501
18.4450	-702.058
18.4500	-747.788
18.4550	-793.518
18.4600	-815.088
18.4650	-836.169
18.4700	-845.717
18.4750	-847.948
18.4800	-847.076
18.4850	-821.402
18.4900	-795.769
18.4950	-761.862
18.5000	-723.940
18.5050	-670.291
18.5100	-606.157
18.5150	-542.023
18.5200	-477.912
18.5250	-413.779
18.5300	-349.668
18.5350	-285.511
18.5400	-220.262
18.5450	-154.859
18.5500	-89.430
18.5550	-24.026
18.5600	41.380
18.5650	106.786
18.5700	172.213
18.5750	237.619
18.5800	285.869
18.5850	322.676
18.5900	348.530
18.5950	367.134
18.6000	385.717
18.6050	404.298
18.6100	422.881
18.6150	441.485
18.6200	460.066
18.6250	478.404
18.6300	492.034
18.6350	505.662
18.6400	519.293
18.6450	532.923
18.6500	546.576
18.6550	560.183
18.6600	573.811
18.6650	579.388
18.6700	584.944
18.6750	583.360
18.6800	581.753
18.6850	580.169
18.6900	578.564
18.6950	576.980
18.7000	575.373
18.7050	573.791
18.7100	583.606
18.7150	603.683
18.7200	623.759
18.7250	643.836
18.7300	663.912
18.7350	683.989
18.7400	704.043
18.7450	728.513
18.7500	755.885
18.7550	781.226
18.7600	803.534
18.7650	825.841
18.7700	848.126
18.7750	870.456
18.7800	892.763
18.7850	915.048
18.7900	928.432
18.7950	933.228
18.8000	938.002
18.8050	942.775
18.8100	947.551
18.8150	952.324
18.8200	957.120
18.8250	961.893
18.8300	960.867
18.8350	959.863
18.8400	954.955
18.8450	947.170
18.8500	932.179
18.8550	906.548
18.8600	873.713
18.8650	812.122
18.8700	750.577
18.8750	688.985
18.8800	627.417
18.8850	569.999
18.8900	508.250
18.8950	432.674
18.9000	371.128
18.9050	305.322
18.9100	245.782
18.9150	212.300
18.9200	182.162
18.9250	165.275
18.9300	148.367
18.9350	131.479
18.9400	114.594
18.9450	97.706
18.9500	80.819
18.9550	66.187
18.9600	49.500
18.9650	30.069
18.9700	10.619
18.9750	-8.811
18.9800	-28.264
18.9850	-47.692
18.9900	-67.145
18.9950	-64.780
19.0000	-56.973
19.0050	-46.488
19.0100	-35.357
19.0150	-24.203
19.0200	-13.050
19.0250	-1.896
19.0300	9.258
19.0350	20.411
19.0400	27.550
19.0450	34.242
19.0500	38.257
19.0550	54.965
19.0600	71.695
19.0650	104.487
19.0700	136.833
19.0750	167.840
19.0800	191.263
19.0850	211.116
19.0900	208.663
19.0950	204.201
19.1000	208.417
19.1050	220.686
19.1100	241.008
19.1150	273.331
19.1200	304.785
19.1250	325.530
19.1300	344.492
19.1350	357.207
19.1400	357.207
19.1450	354.152
19.1500	338.938
19.1550	323.725
19.1600	285.668
19.1650	247.612
19.1700	209.555
19.1750	171.498
19.1800	133.444
19.1850	95.387
19.1900	59.360
19.1950	18.114
19.2000	-26.500
19.2050	-54.853
19.2100	-79.146
19.2150	-103.417
19.2200	-127.687
19.2250	-151.979
19.2300	-176.251
19.2350	-200.543
19.2400	-213.928
19.2450	-225.081
19.2500	-236.235
19.2550	-247.389
19.2600	-260.773
19.2650	-259.658
19.2700	-258.565
19.2750	-246.273
19.2800	-229.565
19.2850	-201.101
19.2900	-164.874
19.2950	-128.625
19.3000	-92.375
19.3050	-56.126
19.3100	-19.876
19.3150	16.373
19.3200	44.815
19.3250	53.738
19.3300	62.661
19.3350	49.254
19.3400	32.523
19.3450	-20.277
19.3500	-82.091
19.3550	-143.928
19.3600	-205.763
19.3650	-267.577
19.3700	-329.414
19.3750	-391.226
19.3800	-439.967
19.3850	-474.544
19.3900	-532.989
19.3950	-609.259
19.4000	-658.356
19.4050	-698.509
19.4100	-716.355
19.4150	-727.086
19.4200	-719.255
19.4250	-711.448
19.4300	-676.671
19.4350	-629.825
19.4400	-575.953
19.4450	-517.419
19.4500	-458.840
19.4550	-400.283
19.4600	-341.749
19.4650	-283.169
19.4700	-224.612
19.4750	-176.117
19.4800	-149.348
19.4850	-122.579
19.4900	-125.122
19.4950	-127.687
19.5000	-130.229
19.5050	-132.774
19.5100	-135.340
19.5150	-137.882
19.5200	-140.425
19.5250	-153.563
19.5300	-160.567
19.5350	-167.594
19.5400	-174.601
19.5450	-181.627
19.5500	-188.631
19.5550	-195.636
19.5600	-192.424
19.5650	-182.385
19.5700	-173.708
19.5750	-161.439
19.5800	-151.936
19.5850	-153.520
19.5900	-155.125
19.5950	-156.732
19.6000	-158.316
19.6050	-159.921
19.6100	-161.505
19.6150	-165.008
19.6200	-183.970
19.6250	-202.951
19.6300	-230.613
19.6350	-261.843
19.6400	-309.560
19.6450	-368.294
19.6500	-427.008
19.6550	-485.720
19.6600	-544.457
19.6650	-603.168
19.6700	-661.905
19.6750	-705.939
19.6800	-742.009
19.6850	-778.103
19.6900	-814.196
19.6950	-850.290
19.7000	-886.360
19.7050	-922.475
19.7100	-946.278
19.7150	-961.870
19.7200	-973.270
19.7250	-981.858
19.7300	-990.424
19.7350	-1000.485
19.7400	-1010.523
19.7450	-1002.270
19.7500	-992.231
19.7550	-976.416
19.7600	-950.740
19.7650	-921.786
19.7700	-879.668
19.7750	-837.552
19.7800	-795.392
19.7850	-753.274
19.7900	-711.113
19.7950	-668.998
19.8000	-626.860
19.8050	-590.187
19.8100	-558.264
19.8150	-526.365
19.8200	-494.443
19.8250	-462.543
19.8300	-430.644
19.8350	-398.744
19.8400	-357.207
19.8450	-309.225
19.8500	-245.627
19.8550	-171.566
19.8600	-97.529
19.8650	-23.489
19.8700	50.572
19.8750	124.609
19.8800	198.670
19.8850	267.622
19.8900	344.583
19.8950	421.520
19.9000	487.550
19.9050	556.703
19.9100	608.456
19.9150	661.994
19.9200	708.616
19.9250	727.509
19.9300	746.404
19.9350	765.299
19.9400	784.215
19.9450	803.088
19.9500	821.981
19.9550	840.899
19.9600	850.422
19.9650	859.548
19.9700	859.660
19.9750	853.725
19.9800	847.837
19.9850	841.925
19.9900	836.034
19.9950	830.102
20.0000	824.211
20.0050	824.881
20.0100	835.053
20.0150	845.249
20.0200	855.464
20.0250	865.660
20.0300	875.832
20.0350	886.048
20.0400	887.721
20.0450	876.545
20.0500	867.310
20.0550	860.930
20.0600	854.549
20.0650	848.171
20.0700	841.791
20.0750	835.433
20.0800	829.053
20.0850	823.007
20.0900	804.738
20.0950	786.491
20.1000	773.016
20.1050	760.726
20.1100	758.719
20.1150	759.834
20.1200	751.781
20.1250	729.963
20.1300	708.124
20.1350	686.309
20.1400	664.470
20.1450	649.033
20.1500	643.613
20.1550	638.191
20.1600	632.771
20.1650	627.349
20.1700	621.929
20.1750	616.509
20.1800	610.598
20.1850	603.883
20.1900	592.326
20.1950	573.433
20.2000	554.584
20.2050	537.407
20.2100	520.676
20.2150	513.315
20.2200	514.430
20.2250	507.538
20.2300	488.665
20.2350	469.793
20.2400	450.832
20.2450	431.893
20.2500	429.594
20.2550	431.513
20.2600	433.432
20.2650	435.328
20.2700	437.247
20.2750	439.143
20.2800	441.062
20.2850	441.016
20.2900	434.301
20.2950	419.579
20.3000	399.479
20.3050	378.979
20.3100	341.503
20.3150	300.234
20.3200	242.638
20.3250	180.958
20.3300	119.299
20.3350	57.619
20.3400	-4.061
20.3450	-65.741
20.3500	-127.421
20.3550	-188.117
20.3600	-252.073
20.3650	-316.050
20.3700	-380.029
20.3750	-444.005
20.3800	-507.984
20.3850	-571.938
20.3900	-618.649
20.3950	-661.033
20.4000	-691.417
20.4050	-718.789
20.4100	-742.635
20.4150	-751.223
20.4200	-759.834
20.4250	-768.422
20.4300	-777.054
20.4350	-785.642
20.4400	-794.253
20.4450	-796.908
20.4500	-775.716
20.4550	-755.393
20.4600	-732.439
20.4650	-707.901
20.4700	-670.067
20.4750	-628.867
20.4800	-588.625
20.4850	-552.130
20.4900	-515.612
20.4950	-493.015
20.5000	-470.373
20.5050	-447.754
20.5100	-425.133
20.5150	-402.514
20.5200	-379.872
20.5250	-357.275
20.5300	-323.814
20.5350	-290.353
20.5400	-256.892
20.5450	-223.431
20.5500	-189.970
20.5550	-156.509
20.5600	-123.048
20.5650	-94.271
20.5700	-68.618
20.5750	-44.972
20.5800	-22.665
20.5850	-0.357
20.5900	21.950
20.5950	44.235
20.6000	66.542
20.6050	88.849
20.6100	112.049
20.6150	116.510
20.6200	120.080
20.6250	108.102
20.6300	93.110
20.6350	78.142
20.6400	63.153
20.6450	48.184
20.6500	33.192
20.6550	18.226
20.6600	-10.662
20.6650	-43.008
20.6700	-72.299
20.6750	-100.852
20.6800	-129.383
20.6850	-157.936
20.6900	-186.490
20.6950	-215.020
20.7000	-243.551
20.7050	-250.712
20.7100	-255.173
20.7150	-241.789
20.7200	-221.712
20.7250	-202.305
20.7300	-178.436
20.7350	-152.783
20.7400	-103.037
20.7450	-47.292
20.7500	8.477
20.7550	64.245
20.7600	120.014
20.7650	175.782
20.7700	231.550
20.7750	279.311
20.7800	314.980
20.7850	351.987
20.7900	368.898
20.7950	385.806
20.8000	402.671
20.8050	419.579
20.8100	436.443
20.8150	453.352
20.8200	470.216
20.8250	475.793
20.8300	481.370
20.8350	484.047
20.8400	488.508
20.8450	484.047
20.8500	475.124
20.8550	465.755
20.8600	435.640
20.8650	405.502
20.8700	348.753
20.8750	292.003
20.8800	235.277
20.8850	178.504
20.8900	121.753
20.8950	65.003
20.9000	10.662
20.9050	-32.168
20.9100	-74.552
20.9150	-108.682
20.9200	-136.587
20.9250	-156.152
20.9300	-170.160
20.9350	-184.193
20.9400	-198.224
20.9450	-212.232
20.9500	-226.263
20.9550	-240.296
20.9600	-253.701
20.9650	-270.431
20.9700	-287.162
20.9750	-303.892
20.9800	-320.623
20.9850	-337.376
20.9900	-354.084
20.9950	-371.729
21.0000	-390.691
21.0050	-409.720
21.0100	-428.836
21.0150	-447.954
21.0200	-467.093
21.0250	-486.189
21.0300	-505.328
21.0350	-524.446
21.0400	-538.165
21.0450	-549.296
21.0500	-560.472
21.0550	-571.626
21.0600	-582.780
21.0650	-593.933
21.0700	-605.087
21.0750	-616.241
21.0800	-631.879
21.0850	-647.471
21.0900	-678.255
21.0950	-702.793
21.1000	-703.262
21.1050	-692.109
21.1100	-674.263
21.1150	-650.840
21.1200	-627.394
21.1250	-582.356
21.1300	-539.972
21.1350	-476.508
21.1400	-407.778
21.1450	-339.049
21.1500	-270.320
21.1550	-201.592
21.1600	-132.863
21.1650	-64.134
21.1700	11.577
21.1750	83.564
21.1800	155.528
21.1850	227.936
21.1900	287.765
21.1950	337.510
21.2000	380.518
21.2050	423.551
21.2100	466.558
21.2150	509.589
21.2200	552.619
21.2250	595.629
21.2300	627.083
21.2350	653.717
21.2400	680.374
21.2450	707.009
21.2500	733.643
21.2550	760.301
21.2600	786.938
21.2650	813.572
21.2700	819.172
21.2750	824.749
21.2800	823.476
21.2850	822.183
21.2900	820.911
21.2950	819.638
21.3000	818.345
21.3050	817.073
21.3100	815.780
21.3150	829.299
21.3200	835.053
21.3250	840.787
21.3300	846.519
21.3350	852.253
21.3400	857.964
21.3450	863.695
21.3500	855.041
21.3550	842.772
21.3600	830.369
21.3650	817.945
21.3700	805.496
21.3750	793.093
21.3800	780.646
21.3850	768.220
21.3900	755.796
21.3950	735.451
21.4000	707.567
21.4050	667.482
21.4100	609.102
21.4150	550.703
21.4200	492.301
21.4250	433.901
21.4300	375.522
21.4350	317.122
21.4400	236.412
21.4450	154.412
21.4500	72.387
21.4550	-9.615
21.4600	-91.638
21.4650	-173.640
21.4700	-255.665
21.4750	-323.926
21.4800	-383.063
21.4850	-431.424
21.4900	-472.604
21.4950	-513.784
21.5000	-550.591
21.5050	-587.419
21.5100	-615.506
21.5150	-631.141
21.5200	-633.483
21.5250	-632.525
21.5300	-631.587
21.5350	-630.629
21.5400	-629.671
21.5450	-628.733
21.5500	-627.775
21.5550	-632.056
21.5600	-648.764
21.5650	-672.344
21.5700	-706.117
21.5750	-739.890
21.5800	-773.685
21.5850	-807.460
21.5900	-841.233
21.5950	-875.029
21.6000	-885.982
21.6050	-850.668
21.6100	-815.357
21.6150	-780.043
21.6200	-744.708
21.6250	-709.419
21.6300	-674.083
21.6350	-638.771
21.6400	-616.441
21.6450	-594.156
21.6500	-576.534
21.6550	-562.011
21.6600	-553.646
21.6650	-549.385
21.6700	-545.080
21.6750	-545.080
21.6800	-545.080
21.6850	-563.261
21.6900	-581.419
21.6950	-599.599
21.7000	-617.736
21.7050	-635.917
21.7100	-654.074
21.7150	-672.255
21.7200	-699.447
21.7250	-729.851
21.7300	-761.038
21.7350	-793.384
21.7400	-819.484
21.7450	-830.660
21.7500	-841.791
21.7550	-829.053
21.7600	-816.315
21.7650	-803.577
21.7700	-790.841
21.7750	-778.081
21.7800	-765.343
21.7850	-752.584
21.7900	-735.250
21.7950	-721.242
21.8000	-707.209
21.8050	-693.201
21.8100	-679.147
21.8150	-665.139
21.8200	-651.129
21.8250	-634.153
21.8300	-615.171
21.8350	-602.030
21.8400	-585.300
21.8450	-569.684
21.8500	-561.208
21.8550	-553.400
21.8600	-558.553
21.8650	-569.684
21.8700	-589.071
21.8750	-613.944
21.8800	-638.771
21.8850	-663.644
21.8900	-688.517
21.8950	-713.344
21.9000	-738.216
21.9050	-761.730
21.9100	-796.195
21.9150	-830.637
21.9200	-865.079
21.9250	-899.521
21.9300	-933.986
21.9350	-968.428
21.9400	-998.455
21.9450	-1021.900
21.9500	-1039.254
21.9550	-1047.554
21.9600	-1055.830
21.9650	-1064.106
21.9700	-1072.403
21.9750	-1080.703
21.9800	-1088.979
21.9850	-1098.414
21.9900	-1107.337
21.9950	-1116.260
22.0000	-1116.260
22.0050	-1116.260
22.0100	-1102.430
22.0150	-1084.606
22.0200	-1064.976
22.0250	-1027.053
22.0300	-989.108
22.0350	-934.032
22.0400	-868.225
22.0450	-793.161
22.0500	-711.873
22.0550	-630.629
22.0600	-542.984
22.0650	-453.777
22.0700	-387.725
22.0750	-334.187
22.0800	-293.164
22.0850	-289.818
22.0900	-286.449
22.0950	-304.004
22.1000	-321.515
22.1050	-339.049
22.1100	-356.560
22.1150	-374.117
22.1200	-391.651
22.1250	-409.162
22.1300	-407.175
22.1350	-403.829
22.1400	-386.876
22.1450	-364.568
22.1500	-340.030
22.1550	-290.954
22.1600	-241.878
22.1650	-156.575
22.1700	-71.249
22.1750	14.054
22.1800	99.357
22.1850	184.682
22.1900	270.008
22.1950	355.290
22.2000	439.409
22.2050	510.973
22.2100	582.534
22.2150	662.886
22.2200	745.446
22.2250	794.945
22.2300	832.868
22.2350	869.006
22.2400	893.544
22.2450	918.082
22.2500	929.882
22.2550	941.660
22.2600	953.462
22.2650	965.239
22.2700	977.017
22.2750	988.819
22.2800	1000.597
22.2850	1012.576
22.2900	1028.793
22.2950	1045.011
22.3000	1061.250
22.3050	1078.672
22.3100	1083.134
22.3150	1087.572
22.3200	1078.672
22.3250	1067.519
22.3300	1047.442
22.3350	1002.827
22.3400	947.840
22.3450	877.303
22.3500	806.768
22.3550	736.232
22.3600	665.697
22.3650	595.183
22.3700	524.646
22.3750	475.459
22.3800	437.536
22.3850	393.814
22.3900	367.045
22.3950	340.253
22.4000	317.746
22.4050	298.762
22.4100	292.718
22.4150	295.261
22.4200	297.803
22.4250	300.346
22.4300	302.911
22.4350	305.454
22.4400	307.999
22.4450	313.553
22.4500	325.018
22.4550	336.484
22.4600	347.949
22.4650	359.438
22.4700	370.905
22.4750	382.371
22.4800	392.899
22.4850	399.591
22.4900	403.340
22.4950	395.375
22.5000	387.413
22.5050	379.425
22.5100	371.463
22.5150	363.498
22.5200	355.534
22.5250	346.902
22.5300	337.556
22.5350	328.610
22.5400	322.387
22.5450	322.387
22.5500	326.848
22.5550	337.979
22.5600	354.264
22.5650	391.137
22.5700	428.012
22.5750	464.885
22.5800	501.758
22.5850	538.634
22.5900	575.507
22.5950	612.382
22.6000	693.067
22.6050	766.080
22.6100	826.488
22.6150	878.553
22.6200	930.597
22.6250	982.639
22.6300	1034.681
22.6350	1086.748
22.6400	1138.791
22.6450	1195.183
22.6500	1231.678
22.6550	1268.173
22.6600	1296.258
22.6650	1317.473
22.6700	1326.172
22.6750	1331.749
22.6800	1337.326
22.6850	1342.880
22.6900	1348.457
22.6950	1354.034
22.7000	1359.633
22.7050	1364.518
22.7100	1365.634
22.7150	1368.534
22.7200	1365.188
22.7250	1361.841
22.7300	1318.208
22.7350	1274.597
22.7400	1230.966
22.7450	1187.309
22.7500	1143.675
22.7550	1100.042
22.7600	1057.346
22.7650	1024.889
22.7700	994.082
22.7750	963.277
22.7800	932.448
22.7850	907.864
22.7900	891.133
22.7950	874.403
22.8000	862.134
22.8050	851.003
22.8100	862.760
22.8150	874.537
22.8200	886.294
22.8250	898.071
22.8300	909.828
22.8350	921.606
22.8400	933.363
22.8450	938.805
22.8500	943.890
22.8550	949.001
22.8600	954.086
22.8650	959.171
22.8700	964.281
22.8750	969.366
22.8800	961.381
22.8850	944.651
22.8900	928.589
22.8950	915.205
22.9000	900.036
22.9050	874.137
22.9100	847.390
22.9150	796.885
22.9200	740.447
22.9250	684.032
22.9300	627.595
22.9350	571.180
22.9400	514.742
22.9450	458.327
22.9500	403.897
22.9550	358.167
22.9600	327.606
22.9650	301.953
22.9700	280.761
22.9750	274.069
22.9800	271.080
22.9850	282.835
22.9900	294.614
22.9950	306.369
23.0000	318.148
23.0050	329.903
23.0100	341.683
23.0150	353.483
23.0200	370.414
23.0250	386.029
23.0300	397.182
23.0350	400.529
23.0400	399.101
23.0450	390.513
23.0500	381.947
23.0550	367.714
23.0600	352.122
23.0650	329.079
23.0700	304.206
23.0750	280.515
23.0800	261.531
23.0850	238.600
23.0900	199.717
23.0950	160.836
23.1000	121.955
23.1050	83.072
23.1100	44.191
23.1150	5.308
23.1200	-41.403
