2.2300	40.823
2.2350	40.606
2.2400	40.577
2.2450	34.264
2.2500	18.265
2.2550	-6.803
2.2600	-32.448
2.2650	-44.496
2.2700	-34.159
2.2750	-4.371
2.2800	31.373
2.2850	58.283
2.2900	67.386
2.2950	55.740
2.3000	29.043
2.3050	-1.026
2.3100	-26.893
2.3150	-47.555
2.3200	-62.128
2.3250	-67.223
2.3300	-60.885
2.3350	-45.527
2.3400	-25.179
2.3450	-1.035
2.3500	27.666
2.3550	59.116
2.3600	89.117
2.3650	113.507
2.3700	126.110
2.3750	119.273
2.3800	91.620
2.3850	53.101
2.3900	20.172
2.3950	4.007
2.4000	4.896
2.4050	18.509
2.4100	39.249
2.4150	59.417
2.4200	71.979
2.4250	75.040
2.4300	74.149
2.4350	76.642
2.4400	84.780
2.4450	97.280
2.4500	112.859
2.4550	128.276
2.4600	136.437
2.4650	132.089
2.4700	116.483
2.4750	95.186
2.4800	74.152
2.4850	55.495
2.4900	37.505
2.4950	18.617
2.5000	0.517
2.5050	-11.410
2.5100	-11.018
2.5150	2.478
2.5200	19.977
2.5250	30.307
2.5300	30.644
2.5350	19.931
2.5400	-7.315
2.5450	-48.181
2.5500	-86.398
2.5550	-106.484
2.5600	-103.263
2.5650	-79.100
2.5700	-39.753
2.5750	3.625
2.5800	33.481
2.5850	37.717
2.5900	22.117
2.5950	1.373
2.6000	-16.806
2.6050	-34.321
2.6100	-54.633
2.6150	-76.414
2.6200	-93.656
2.6250	-96.478
2.6300	-74.979
2.6350	-26.538
2.6400	39.284
2.6450	105.236
2.6500	157.554
2.6550	192.371
2.6600	208.573
2.6650	204.402
2.6700	184.950
2.6750	158.973
2.6800	131.116
2.6850	101.814
2.6900	70.320
2.6950	36.432
2.7000	0.703
2.7050	-36.899
2.7100	-75.780
2.7150	-111.653
2.7200	-140.467
2.7250	-163.188
2.7300	-182.740
2.7350	-199.995
2.7400	-216.120
2.7450	-233.925
2.7500	-252.337
2.7550	-264.035
2.7600	-261.143
2.7650	-241.503
2.7700	-212.630
2.7750	-187.256
2.7800	-176.173
2.7850	-184.058
2.7900	-204.535
2.7950	-223.313
2.8000	-229.813
2.8050	-221.999
2.8100	-195.945
2.8150	-146.402
2.8200	-75.330
2.8250	9.957
2.8300	93.125
2.8350	152.350
2.8400	177.242
2.8450	172.830
2.8500	149.560
2.8550	115.285
2.8600	76.142
2.8650	38.849
2.8700	11.094
2.8750	-1.049
2.8800	-3.291
2.8850	-9.876
2.8900	-26.821
2.8950	-47.868
2.9000	-63.498
2.9050	-69.044
2.9100	-66.514
2.9150	-61.627
2.9200	-55.923
2.9250	-45.099
2.9300	-24.502
2.9350	9.496
2.9400	57.842
2.9450	117.526
2.9500	179.222
2.9550	230.725
2.9600	263.996
2.9650	273.095
2.9700	256.392
2.9750	221.656
2.9800	180.626
2.9850	140.369
2.9900	105.856
2.9950	82.415
3.0000	70.049
3.0050	65.558
3.0100	65.545
3.0150	66.172
3.0200	67.348
3.0250	70.267
3.0300	74.577
3.0350	81.229
3.0400	89.505
3.0450	96.792
3.0500	100.758
3.0550	100.967
3.0600	99.242
3.0650	91.411
3.0700	72.312
3.0750	46.872
3.0800	24.051
3.0850	10.217
3.0900	7.156
3.0950	11.727
3.1000	21.676
3.1050	35.179
3.1100	49.501
3.1150	65.178
3.1200	82.089
3.1250	97.341
3.1300	109.484
3.1350	120.729
3.1400	133.236
3.1450	145.439
3.1500	151.198
3.1550	145.976
3.1600	131.525
3.1650	110.023
3.1700	83.233
3.1750	54.966
3.1800	31.663
3.1850	21.849
3.1900	32.665
3.1950	61.128
3.2000	89.506
3.2050	96.575
3.2100	72.391
3.2150	23.885
3.2200	-31.670
3.2250	-79.481
3.2300	-115.792
3.2350	-146.480
3.2400	-177.229
3.2450	-208.949
3.2500	-238.755
3.2550	-262.883
3.2600	-275.031
3.2650	-265.992
3.2700	-234.212
3.2750	-188.564
3.2800	-140.168
3.2850	-96.844
3.2900	-63.733
3.2950	-40.681
3.3000	-24.603
3.3050	-17.197
3.3100	-20.865
3.3150	-33.685
3.3200	-52.440
3.3250	-75.790
3.3300	-99.714
3.3350	-118.605
3.3400	-130.597
3.3450	-133.469
3.3500	-122.763
3.3550	-95.427
3.3600	-56.126
3.3650	-11.064
3.3700	37.675
3.3750	83.815
3.3800	122.267
3.3850	155.969
3.3900	187.482
3.3950	210.638
3.4000	214.250
3.4050	187.811
3.4100	125.834
3.4150	38.118
3.4200	-50.025
3.4250	-110.499
3.4300	-132.740
3.4350	-128.575
3.4400	-114.278
3.4450	-105.623
3.4500	-118.592
3.4550	-160.127
3.4600	-227.492
3.4650	-306.178
3.4700	-368.427
3.4750	-396.065
3.4800	-396.733
3.4850	-389.934
3.4900	-386.836
3.4950	-384.955
3.5000	-378.396
3.5050	-369.710
3.5100	-365.007
3.5150	-363.394
3.5200	-356.933
3.5250	-338.031
3.5300	-299.712
3.5350	-237.137
3.5400	-159.389
3.5450	-79.234
3.5500	-1.383
3.5550	69.661
3.5600	129.446
3.5650	179.265
3.5700	221.508
3.5750	249.899
3.5800	258.755
3.5850	256.023
3.5900	250.882
3.5950	239.266
3.6000	215.499
3.6050	182.114
3.6100	143.899
3.6150	106.593
3.6200	75.228
3.6250	55.328
3.6300	52.063
3.6350	62.471
3.6400	78.079
3.6450	90.908
3.6500	89.944
3.6550	67.421
3.6600	27.419
3.6650	-18.027
3.6700	-61.254
3.6750	-103.953
3.6800	-147.748
3.6850	-190.440
3.6900	-229.303
3.6950	-260.279
3.7000	-279.062
3.7050	-288.861
3.7100	-293.885
3.7150	-294.435
3.7200	-287.361
3.7250	-269.007
3.7300	-239.772
3.7350	-198.830
3.7400	-143.793
3.7450	-75.302
3.7500	-1.373
3.7550	61.330
3.7600	102.716
3.7650	133.636
3.7700	167.266
3.7750	202.203
3.7800	231.781
3.7850	253.709
3.7900	270.119
3.7950	284.729
3.8000	300.057
3.8050	314.780
3.8100	322.259
3.8150	317.461
3.8200	302.457
3.8250	277.550
3.8300	239.564
3.8350	189.737
3.8400	128.364
3.8450	58.842
3.8500	-7.068
3.8550	-69.541
3.8600	-141.593
3.8650	-219.726
3.8700	-281.295
3.8750	-315.698
3.8800	-330.975
3.8850	-339.385
3.8900	-344.891
3.8950	-339.741
3.9000	-319.678
3.9050	-293.191
3.9100	-266.657
3.9150	-234.595
3.9200	-193.690
3.9250	-146.316
3.9300	-92.084
3.9350	-31.060
3.9400	31.609
3.9450	89.808
3.9500	136.283
3.9550	167.025
3.9600	177.529
3.9650	162.692
3.9700	131.366
3.9750	96.970
3.9800	68.726
3.9850	50.419
3.9900	41.342
3.9950	43.812
4.0000	56.416
4.0050	69.276
4.0100	72.384
4.0150	61.555
4.0200	40.115
4.0250	16.683
4.0300	-0.281
4.0350	-6.260
4.0400	0.910
4.0450	21.077
4.0500	45.703
4.0550	66.880
4.0600	85.293
4.0650	98.872
4.0700	98.299
4.0750	75.263
4.0800	30.179
4.0850	-27.483
4.0900	-81.668
4.0950	-119.510
4.1000	-138.563
4.1050	-142.360
4.1100	-133.419
4.1150	-114.786
4.1200	-93.417
4.1250	-73.616
4.1300	-54.524
4.1350	-40.754
4.1400	-41.190
4.1450	-53.268
4.1500	-67.837
4.1550	-76.195
4.1600	-72.217
4.1650	-65.417
4.1700	-72.320
4.1750	-93.961
4.1800	-119.037
4.1850	-138.069
4.1900	-150.227
4.1950	-159.035
4.2000	-165.838
4.2050	-169.186
4.2100	-166.879
4.2150	-156.646
4.2200	-140.620
4.2250	-128.717
4.2300	-123.420
4.2350	-118.307
4.2400	-109.253
4.2450	-96.906
4.2500	-83.069
4.2550	-67.944
4.2600	-57.550
4.2650	-54.313
4.2700	-53.580
4.2750	-56.523
4.2800	-64.871
4.2850	-76.441
4.2900	-87.150
4.2950	-92.534
4.3000	-87.190
4.3050	-65.175
4.3100	-30.011
4.3150	3.509
4.3200	19.003
4.3250	9.745
4.3300	-12.446
4.3350	-27.965
4.3400	-26.611
4.3450	-15.110
4.3500	-1.943
4.3550	20.293
4.3600	56.873
4.3650	100.944
4.3700	139.563
4.3750	164.577
4.3800	177.661
4.3850	182.215
4.3900	182.581
4.3950	176.204
4.4000	160.607
4.4050	144.758
4.4100	136.423
4.4150	137.180
4.4200	143.621
4.4250	147.715
4.4300	144.141
4.4350	133.242
4.4400	113.865
4.4450	83.400
4.4500	47.512
4.4550	13.737
4.4600	-17.061
4.4650	-44.679
4.4700	-70.677
4.4750	-92.254
4.4800	-101.093
4.4850	-92.793
4.4900	-60.710
4.4950	-4.559
4.5000	62.415
4.5050	128.001
4.5100	183.763
4.5150	227.576
4.5200	260.157
4.5250	276.811
4.5300	282.369
4.5350	287.299
4.5400	296.014
4.5450	310.734
4.5500	322.719
4.5550	318.985
4.5600	302.404
4.5650	287.112
4.5700	277.243
4.5750	268.392
4.5800	257.190
4.5850	240.309
4.5900	222.641
4.5950	206.210
4.6000	184.495
4.6050	154.608
4.6100	110.304
4.6150	54.038
4.6200	2.870
4.6250	-38.767
4.6300	-83.070
4.6350	-139.213
4.6400	-208.474
4.6450	-286.330
4.6500	-362.102
4.6550	-419.925
4.6600	-450.834
4.6650	-463.852
4.6700	-460.410
4.6750	-436.341
4.6800	-397.795
4.6850	-352.609
4.6900	-305.692
4.6950	-262.433
4.7000	-227.906
4.7050	-197.680
4.7100	-170.970
4.7150	-154.331
4.7200	-149.341
4.7250	-148.344
4.7300	-149.704
4.7350	-152.234
4.7400	-147.908
4.7450	-138.685
4.7500	-128.439
4.7550	-123.874
4.7600	-129.277
4.7650	-140.017
4.7700	-154.213
4.7750	-172.051
4.7800	-194.265
4.7850	-218.497
4.7900	-234.568
4.7950	-239.645
4.8000	-241.096
4.8050	-241.302
4.8100	-240.869
4.8150	-240.438
4.8200	-238.684
4.8250	-231.377
4.8300	-217.547
4.8350	-199.976
4.8400	-178.813
4.8450	-152.142
4.8500	-118.641
4.8550	-80.969
4.8600	-45.288
4.8650	-14.387
4.8700	15.956
4.8750	43.504
4.8800	59.629
4.8850	61.407
4.8900	51.980
4.8950	43.100
4.9000	41.407
4.9050	39.284
4.9100	40.660
4.9150	49.566
4.9200	58.614
4.9250	66.096
4.9300	74.674
4.9350	88.018
4.9400	108.265
4.9450	133.630
4.9500	160.665
4.9550	185.751
4.9600	202.380
4.9650	207.292
4.9700	202.378
4.9750	190.133
4.9800	172.543
4.9850	152.230
4.9900	127.428
4.9950	91.115
5.0000	45.117
5.0050	-5.863
5.0100	-59.412
5.0150	-110.914
5.0200	-156.485
5.0250	-198.790
5.0300	-236.812
5.0350	-264.527
5.0400	-285.676
5.0450	-299.151
5.0500	-302.497
5.0550	-296.089
5.0600	-278.704
5.0650	-255.477
5.0700	-231.508
5.0750	-207.478
5.0800	-183.432
5.0850	-157.105
5.0900	-125.116
5.0950	-86.870
5.1000	-38.032
5.1050	22.650
5.1100	90.774
5.1150	162.050
5.1200	227.112
5.1250	286.266
5.1300	337.925
5.1350	375.760
5.1400	403.035
5.1450	417.451
5.1500	422.839
5.1550	426.942
5.1600	432.386
5.1650	436.678
5.1700	432.960
5.1750	419.408
5.1800	395.611
5.1850	359.845
5.1900	317.413
5.1950	276.313
5.2000	238.224
5.2050	201.149
5.2100	166.795
5.2150	140.073
5.2200	119.733
5.2250	102.533
5.2300	82.450
5.2350	56.761
5.2400	29.808
5.2450	-2.444
5.2500	-37.857
5.2550	-70.724
5.2600	-111.898
5.2650	-151.447
5.2700	-169.900
5.2750	-173.223
5.2800	-170.481
5.2850	-172.594
5.2900	-184.006
5.2950	-198.009
5.3000	-215.718
5.3050	-242.000
5.3100	-277.346
5.3150	-315.938
5.3200	-346.244
5.3250	-353.960
5.3300	-333.583
5.3350	-290.496
5.3400	-230.653
5.3450	-170.730
5.3500	-126.219
5.3550	-95.643
5.3600	-76.739
5.3650	-65.883
5.3700	-61.796
5.3750	-64.398
5.3800	-69.456
5.3850	-68.021
5.3900	-53.973
5.3950	-32.311
5.4000	-2.968
5.4050	29.912
5.4100	61.463
5.4150	89.225
5.4200	109.579
5.4250	130.279
5.4300	149.731
5.4350	157.198
5.4400	150.505
5.4450	136.503
5.4500	120.178
5.4550	97.100
5.4600	73.471
5.4650	58.217
5.4700	51.664
5.4750	53.800
5.4800	58.707
5.4850	58.935
5.4900	51.873
5.4950	37.590
5.5000	15.093
5.5050	-15.448
5.5100	-46.508
5.5150	-75.022
5.5200	-106.123
5.5250	-137.126
5.5300	-170.599
5.5350	-206.599
5.5400	-234.653
5.5450	-255.697
5.5500	-265.977
5.5550	-267.219
5.5600	-269.273
5.5650	-268.221
5.5700	-262.828
5.5750	-255.420
5.5800	-244.864
5.5850	-227.806
5.5900	-203.036
5.5950	-172.257
5.6000	-131.749
5.6050	-82.295
5.6100	-31.825
5.6150	15.209
5.6200	59.015
5.6250	100.915
5.6300	139.203
5.6350	179.954
5.6400	227.072
5.6450	269.623
5.6500	301.769
5.6550	325.701
5.6600	344.567
5.6650	355.808
5.6700	361.623
5.6750	369.549
5.6800	375.880
5.6850	384.242
5.6900	402.245
5.6950	431.162
5.7000	465.469
5.7050	495.799
5.7100	527.034
5.7150	563.981
5.7200	604.356
5.7250	642.590
5.7300	671.935
5.7350	696.488
5.7400	726.144
5.7450	755.789
5.7500	771.810
5.7550	776.979
5.7600	770.640
5.7650	751.697
5.7700	728.645
5.7750	701.023
5.7800	669.950
5.7850	639.860
5.7900	617.164
5.7950	602.315
5.8000	589.615
5.8050	583.012
5.8100	583.252
5.8150	587.524
5.8200	585.254
5.8250	566.403
5.8300	545.195
5.8350	524.666
5.8400	501.149
5.8450	476.664
5.8500	449.511
5.8550	426.162
5.8600	406.375
5.8650	394.390
5.8700	389.592
5.8750	389.117
5.8800	399.403
5.8850	408.153
5.8900	411.279
5.8950	412.232
5.9000	407.130
5.9050	401.205
5.9100	392.856
5.9150	379.707
5.9200	366.233
5.9250	350.024
5.9300	328.446
5.9350	308.356
5.9400	286.034
5.9450	253.246
5.9500	218.561
5.9550	179.529
5.9600	136.031
5.9650	92.827
5.9700	40.618
5.9750	-17.195
5.9800	-78.450
5.9850	-141.400
5.9900	-203.043
5.9950	-260.549
6.0000	-309.259
6.0050	-362.878
6.0100	-422.189
6.0150	-475.531
6.0200	-528.534
6.0250	-588.472
6.0300	-647.492
6.0350	-705.340
6.0400	-767.130
6.0450	-828.972
6.0500	-887.595
6.0550	-938.854
6.0600	-978.105
6.0650	-1002.737
6.0700	-1020.588
6.0750	-1031.916
6.0800	-1033.317
6.0850	-1030.441
6.0900	-1020.030
6.0950	-1007.802
6.1000	-1000.007
6.1050	-992.664
6.1100	-980.022
6.1150	-958.584
6.1200	-945.132
6.1250	-938.584
6.1300	-929.344
6.1350	-925.065
6.1400	-926.745
6.1450	-934.450
6.1500	-947.221
6.1550	-960.966
6.1600	-968.455
6.1650	-964.374
6.1700	-953.050
6.1750	-936.979
6.1800	-910.676
6.1850	-878.130
6.1900	-841.854
6.1950	-802.869
6.2000	-763.883
6.2050	-720.531
6.2100	-676.666
6.2150	-630.072
6.2200	-573.532
6.2250	-514.649
6.2300	-457.714
6.2350	-406.860
6.2400	-365.524
6.2450	-325.362
6.2500	-291.522
6.2550	-271.336
6.2600	-256.853
6.2650	-240.226
6.2700	-217.489
6.2750	-185.724
6.2800	-150.479
6.2850	-107.492
6.2900	-45.549
6.2950	30.834
6.3000	118.676
6.3050	211.095
6.3100	304.004
6.3150	390.683
6.3200	460.946
6.3250	515.683
6.3300	552.197
6.3350	575.398
6.3400	582.168
6.3450	566.495
6.3500	535.096
6.3550	485.607
6.3600	422.274
6.3650	359.868
6.3700	306.852
6.3750	270.118
6.3800	250.137
6.3850	241.519
6.3900	245.920
6.3950	265.743
6.4000	295.690
6.4050	324.182
6.4100	340.774
6.4150	341.105
6.4200	326.659
6.4250	298.294
6.4300	247.944
6.4350	183.406
6.4400	127.092
6.4450	81.527
6.4500	44.327
6.4550	15.637
6.4600	-8.660
6.4650	-25.884
6.4700	-33.401
6.4750	-38.723
6.4800	-51.393
6.4850	-70.254
6.4900	-87.820
6.4950	-98.584
6.5000	-110.516
6.5050	-134.509
6.5100	-162.642
6.5150	-191.925
6.5200	-222.497
6.5250	-247.870
6.5300	-267.123
6.5350	-277.061
6.5400	-277.914
6.5450	-272.373
6.5500	-261.638
6.5550	-248.734
6.5600	-229.642
6.5650	-196.498
6.5700	-154.024
6.5750	-111.540
6.5800	-64.519
6.5850	-3.509
6.5900	71.524
6.5950	149.577
6.6000	232.106
6.6050	310.910
6.6100	372.428
6.6150	426.396
6.6200	477.342
6.6250	531.011
6.6300	573.906
6.6350	590.055
6.6400	585.604
6.6450	564.200
6.6500	531.165
6.6550	484.430
6.6600	419.880
6.6650	335.870
6.6700	238.011
6.6750	141.861
6.6800	44.175
6.6850	-67.591
6.6900	-187.133
6.6950	-306.454
6.7000	-425.108
6.7050	-542.204
6.7100	-658.705
6.7150	-770.825
6.7200	-864.980
6.7250	-933.457
6.7300	-979.392
6.7350	-1005.052
6.7400	-1012.840
6.7450	-1005.148
6.7500	-984.757
6.7550	-959.073
6.7600	-930.149
6.7650	-892.475
6.7700	-849.344
6.7750	-807.121
6.7800	-763.899
6.7850	-714.251
6.7900	-656.837
6.7950	-593.548
6.8000	-515.591
6.8050	-416.700
6.8100	-304.475
6.8150	-187.075
6.8200	-70.963
6.8250	40.986
6.8300	146.822
6.8350	246.087
6.8400	337.465
6.8450	411.501
6.8500	461.573
6.8550	491.671
6.8600	507.752
6.8650	518.526
6.8700	524.015
6.8750	518.201
6.8800	505.222
6.8850	484.600
6.8900	456.008
6.8950	431.795
6.9000	415.127
6.9050	394.467
6.9100	371.271
6.9150	340.955
6.9200	298.054
6.9250	246.642
6.9300	179.430
6.9350	90.546
6.9400	-25.657
6.9450	-160.608
6.9500	-291.436
6.9550	-411.063
6.9600	-530.591
6.9650	-660.392
6.9700	-791.200
6.9750	-904.121
6.9800	-995.317
6.9850	-1065.897
6.9900	-1111.811
6.9950	-1135.653
7.0000	-1131.273
7.0050	-1097.056
7.0100	-1050.068
7.0150	-991.755
7.0200	-921.860
7.0250	-848.866
7.0300	-764.856
7.0350	-677.813
7.0400	-599.905
7.0450	-525.354
7.0500	-459.421
7.0550	-393.076
7.0600	-326.012
7.0650	-272.073
7.0700	-227.934
7.0750	-192.974
7.0800	-164.817
7.0850	-143.038
7.0900	-127.928
7.0950	-122.829
7.1000	-128.632
7.1050	-145.241
7.1100	-182.249
7.1150	-230.945
7.1200	-283.422
7.1250	-338.916
7.1300	-385.011
7.1350	-426.032
7.1400	-470.821
7.1450	-507.178
7.1500	-535.320
7.1550	-559.562
7.1600	-575.256
7.1650	-588.331
7.1700	-590.394
7.1750	-577.311
7.1800	-553.476
7.1850	-506.131
7.1900	-429.851
7.1950	-328.646
7.2000	-199.914
7.2050	-46.500
7.2100	118.372
7.2150	296.755
7.2200	493.205
7.2250	697.025
7.2300	898.351
7.2350	1079.633
7.2400	1237.500
7.2450	1382.642
7.2500	1510.114
7.2550	1625.079
7.2600	1725.065
7.2650	1802.312
7.2700	1864.603
7.2750	1921.179
7.2800	1975.341
7.2850	2025.326
7.2900	2074.648
7.2950	2113.669
7.3000	2138.684
7.3050	2163.985
7.3100	2185.987
7.3150	2204.646
7.3200	2223.070
7.3250	2239.055
7.3300	2256.094
7.3350	2269.137
