0.7800	-3.318
0.7850	-4.076
0.7900	-4.328
0.7950	-4.800
0.8000	-5.421
0.8050	-5.655
0.8100	-5.672
0.8150	-6.347
0.8200	-7.932
0.8250	-9.445
0.8300	-10.094
0.8350	-10.170
0.8400	-10.220
0.8450	-10.385
0.8500	-10.442
0.8550	-10.210
0.8600	-9.578
0.8650	-8.553
0.8700	-7.634
0.8750	-7.294
0.8800	-7.436
0.8850	-8.119
0.8900	-9.371
0.8950	-10.147
0.9000	-9.609
0.9050	-8.215
0.9100	-6.127
0.9150	-2.612
0.9200	2.262
0.9250	7.046
0.9300	10.947
0.9350	14.818
0.9400	19.234
0.9450	23.049
0.9500	25.150
0.9550	26.316
0.9600	27.516
0.9650	28.388
0.9700	28.279
0.9750	27.184
0.9800	25.606
0.9850	24.322
0.9900	23.435
0.9950	21.798
1.0000	19.906
1.0050	20.675
1.0100	24.923
1.0150	29.702
1.0200	32.167
1.0250	33.101
1.0300	35.132
1.0350	38.204
1.0400	40.089
1.0450	39.973
1.0500	38.024
1.0550	33.766
1.0600	26.956
1.0650	18.903
1.0700	11.912
1.0750	7.509
1.0800	5.907
1.0850	6.450
1.0900	7.943
1.0950	9.441
1.1000	10.560
1.1050	11.751
1.1100	14.134
1.1150	18.335
1.1200	24.119
1.1250	30.352
1.1300	35.562
1.1350	38.797
1.1400	39.540
1.1450	38.406
1.1500	36.836
1.1550	35.335
1.1600	33.791
1.1650	32.065
1.1700	29.946
1.1750	27.515
1.1800	25.255
1.1850	23.958
1.1900	24.055
1.1950	24.514
1.2000	24.107
1.2050	23.411
1.2100	22.421
1.2150	18.162
1.2200	8.791
1.2250	-3.208
1.2300	-15.315
1.2350	-26.764
1.2400	-36.365
1.2450	-43.330
1.2500	-47.203
1.2550	-48.013
1.2600	-47.268
1.2650	-45.883
1.2700	-42.848
1.2750	-37.099
1.2800	-29.105
1.2850	-20.219
1.2900	-11.771
1.2950	-5.259
1.3000	-1.847
1.3050	-0.311
1.3100	2.120
1.3150	6.606
1.3200	12.332
1.3250	17.449
1.3300	18.833
1.3350	13.151
1.3400	-0.938
1.3450	-21.250
1.3500	-42.080
1.3550	-58.859
1.3600	-71.295
1.3650	-79.969
1.3700	-82.229
1.3750	-74.428
1.3800	-57.994
1.3850	-39.316
1.3900	-25.042
1.3950	-18.563
1.4000	-19.753
1.4050	-26.836
1.4100	-38.623
1.4150	-54.301
1.4200	-70.248
1.4250	-82.040
1.4300	-88.980
1.4350	-92.523
1.4400	-92.932
1.4450	-89.230
1.4500	-80.456
1.4550	-66.891
1.4600	-49.814
1.4650	-31.325
1.4700	-15.994
1.4750	-8.709
1.4800	-9.302
1.4850	-12.386
1.4900	-12.470
1.4950	-8.976
1.5000	-6.113
1.5050	-6.464
1.5100	-8.986
1.5150	-12.369
1.5200	-15.233
1.5250	-15.585
1.5300	-12.646
1.5350	-7.383
1.5400	-1.074
1.5450	4.487
1.5500	7.712
1.5550	8.739
1.5600	8.432
1.5650	6.498
1.5700	1.643
1.5750	-5.779
1.5800	-12.954
1.5850	-17.664
1.5900	-20.562
1.5950	-23.498
1.6000	-27.851
1.6050	-34.228
1.6100	-40.947
1.6150	-45.387
1.6200	-47.654
1.6250	-50.470
1.6300	-55.920
1.6350	-63.526
1.6400	-69.967
1.6450	-69.484
1.6500	-56.769
1.6550	-29.994
1.6600	7.987
1.6650	50.028
1.6700	86.140
1.6750	107.655
1.6800	113.624
1.6850	112.407
1.6900	112.283
1.6950	111.302
1.7000	103.058
1.7050	87.341
1.7100	69.176
1.7150	52.676
1.7200	39.835
1.7250	33.970
1.7300	39.866
1.7350	58.286
1.7400	81.665
1.7450	97.377
1.7500	95.780
1.7550	71.682
1.7600	24.515
1.7650	-35.222
1.7700	-90.748
1.7750	-132.784
1.7800	-159.234
1.7850	-168.924
1.7900	-164.018
1.7950	-151.149
1.8000	-135.085
1.8050	-115.560
1.8100	-91.988
1.8150	-66.783
1.8200	-43.554
1.8250	-25.332
1.8300	-12.185
1.8350	0.657
1.8400	17.128
1.8450	33.880
1.8500	43.537
1.8550	43.168
1.8600	36.797
1.8650	30.437
1.8700	28.197
1.8750	32.208
1.8800	42.768
1.8850	56.983
1.8900	68.939
1.8950	74.566
1.9000	75.803
1.9050	78.209
1.9100	85.942
1.9150	98.262
1.9200	109.766
1.9250	115.516
1.9300	114.869
1.9350	110.231
1.9400	104.286
1.9450	96.729
1.9500	83.457
1.9550	61.803
1.9600	32.867
1.9650	-1.997
1.9700	-39.593
1.9750	-72.037
1.9800	-92.395
1.9850	-101.658
1.9900	-105.213
1.9950	-102.312
2.0000	-85.116
2.0050	-50.039
2.0100	-4.063
2.0150	41.153
2.0200	76.077
2.0250	95.442
2.0300	101.184
2.0350	98.884
2.0400	88.174
2.0450	68.138
2.0500	44.037
2.0550	18.411
2.0600	-11.785
2.0650	-44.382
2.0700	-68.282
2.0750	-73.087
2.0800	-57.702
2.0850	-31.855
2.0900	-10.715
2.0950	-3.880
2.1000	-7.913
2.1050	-13.963
2.1100	-20.929
2.1150	-31.463
2.1200	-41.613
2.1250	-44.874
2.1300	-39.538
2.1350	-28.382
2.1400	-16.697
2.1450	-8.206
2.1500	-1.814
2.1550	4.169
2.1600	9.175
2.1650	12.083
2.1700	12.227
2.1750	9.101
2.1800	2.691
2.1850	-4.192
2.1900	-5.487
2.1950	2.292
2.2000	15.097
2.2050	26.793
2.2100	36.103
2.2150	44.324
2.2200	52.080
2.2250	61.424
2.2300	75.202
2.2350	94.266
2.2400	117.083
2.2450	137.935
2.2500	147.942
2.2550	140.875
2.2600	113.671
2.2650	65.350
2.2700	1.736
2.2750	-62.629
2.2800	-109.969
2.2850	-130.830
2.2900	-130.576
2.2950	-123.195
2.3000	-124.120
2.3050	-143.331
2.3100	-177.687
2.3150	-214.786
2.3200	-244.175
2.3250	-260.738
2.3300	-262.722
2.3350	-252.050
2.3400	-235.040
2.3450	-219.808
2.3500	-209.510
2.3550	-197.954
2.3600	-176.730
2.3650	-147.387
2.3700	-120.313
2.3750	-101.580
2.3800	-88.690
2.3850	-77.390
2.3900	-66.574
2.3950	-55.031
2.4000	-38.557
2.4050	-15.842
2.4100	9.416
2.4150	34.446
2.4200	60.032
2.4250	85.899
2.4300	106.945
2.4350	117.636
2.4400	116.122
2.4450	103.414
2.4500	82.831
2.4550	59.493
2.4600	38.585
2.4650	21.104
2.4700	4.140
2.4750	-13.812
2.4800	-30.816
2.4850	-40.849
2.4900	-37.955
2.4950	-21.907
2.5000	3.632
2.5050	34.874
2.5100	68.087
2.5150	100.699
2.5200	133.812
2.5250	167.184
2.5300	193.325
2.5350	205.736
2.5400	208.067
2.5450	205.358
2.5500	194.527
2.5550	169.864
2.5600	131.923
2.5650	91.279
2.5700	63.573
2.5750	59.532
2.5800	80.399
2.5850	118.077
2.5900	156.785
2.5950	180.185
2.6000	181.323
2.6050	166.482
2.6100	146.077
2.6150	125.496
2.6200	107.856
2.6250	96.946
2.6300	93.612
2.6350	91.564
2.6400	82.539
2.6450	65.064
2.6500	42.811
2.6550	18.043
2.6600	-7.181
2.6650	-30.226
2.6700	-53.818
2.6750	-85.798
2.6800	-130.654
2.6850	-181.962
2.6900	-224.527
2.6950	-246.560
2.7000	-247.406
2.7050	-233.395
2.7100	-213.559
2.7150	-197.977
2.7200	-192.977
2.7250	-198.686
2.7300	-212.154
2.7350	-230.778
2.7400	-251.541
2.7450	-266.482
2.7500	-263.407
2.7550	-235.696
2.7600	-185.542
2.7650	-115.616
2.7700	-23.769
2.7750	87.921
2.7800	206.266
2.7850	313.097
2.7900	392.214
2.7950	434.743
2.8000	440.324
2.8050	413.140
2.8100	353.402
2.8150	257.698
2.8200	128.281
2.8250	-19.871
2.8300	-155.809
2.8350	-248.716
2.8400	-288.187
2.8450	-281.526
2.8500	-241.824
2.8550	-181.479
2.8600	-111.556
2.8650	-41.829
2.8700	18.243
2.8750	56.739
2.8800	66.672
2.8850	50.287
2.8900	13.237
2.8950	-37.127
2.9000	-91.268
2.9050	-139.060
2.9100	-171.674
2.9150	-183.026
2.9200	-176.341
2.9250	-164.101
2.9300	-157.187
2.9350	-159.256
2.9400	-165.894
2.9450	-169.138
2.9500	-161.404
2.9550	-138.729
2.9600	-103.387
2.9650	-59.332
2.9700	-11.936
2.9750	29.650
2.9800	58.013
2.9850	74.933
2.9900	87.444
2.9950	102.851
3.0000	128.154
3.0050	163.620
3.0100	202.199
3.0150	237.325
3.0200	265.460
3.0250	286.737
3.0300	304.106
3.0350	318.515
3.0400	328.274
3.0450	329.868
3.0500	320.118
3.0550	297.427
3.0600	259.668
3.0650	207.631
3.0700	143.840
3.0750	70.014
3.0800	-4.914
3.0850	-67.472
3.0900	-110.157
3.0950	-131.203
3.1000	-134.331
3.1050	-127.139
3.1100	-117.332
3.1150	-111.164
3.1200	-109.907
3.1250	-111.111
3.1300	-111.629
3.1350	-108.264
3.1400	-98.365
3.1450	-79.406
3.1500	-48.274
3.1550	-6.444
3.1600	36.978
3.1650	69.750
3.1700	82.815
3.1750	75.023
3.1800	49.485
3.1850	12.431
3.1900	-21.112
3.1950	-29.980
3.2000	-0.217
3.2050	65.640
3.2100	148.562
3.2150	217.381
3.2200	242.896
3.2250	214.790
3.2300	143.293
3.2350	49.918
3.2400	-40.028
3.2450	-105.286
3.2500	-135.138
3.2550	-128.045
3.2600	-94.765
3.2650	-54.806
3.2700	-18.731
3.2750	15.238
3.2800	49.468
3.2850	80.710
3.2900	102.265
3.2950	106.097
3.3000	88.367
3.3050	54.552
3.3100	15.734
3.3150	-18.578
3.3200	-43.094
3.3250	-55.642
3.3300	-60.896
3.3350	-66.847
3.3400	-74.734
3.3450	-77.804
3.3500	-66.827
3.3550	-37.572
3.3600	7.488
3.3650	56.516
3.3700	92.160
3.3750	105.500
3.3800	93.689
3.3850	53.966
3.3900	-9.945
3.3950	-86.975
3.4000	-163.606
3.4050	-226.474
3.4100	-269.451
3.4150	-295.757
3.4200	-314.246
3.4250	-337.510
3.4300	-368.950
3.4350	-398.111
3.4400	-413.534
3.4450	-407.129
3.4500	-375.218
3.4550	-322.759
3.4600	-257.136
3.4650	-187.567
3.4700	-132.071
3.4750	-104.778
3.4800	-100.531
3.4850	-104.206
3.4900	-108.650
3.4950	-119.408
3.5000	-142.274
3.5050	-171.826
3.5100	-199.187
3.5150	-221.430
3.5200	-236.749
3.5250	-238.452
3.5300	-224.915
3.5350	-200.395
3.5400	-162.943
3.5450	-113.650
3.5500	-61.420
3.5550	-9.976
3.5600	44.867
3.5650	106.079
3.5700	168.807
3.5750	226.228
3.5800	269.489
3.5850	284.529
3.5900	265.839
3.5950	223.446
3.6000	168.916
3.6050	107.898
3.6100	43.815
3.6150	-21.127
3.6200	-82.599
3.6250	-137.224
3.6300	-183.806
3.6350	-216.937
3.6400	-233.136
3.6450	-233.875
3.6500	-219.056
3.6550	-192.090
3.6600	-163.336
3.6650	-145.426
3.6700	-144.354
3.6750	-154.144
3.6800	-165.172
3.6850	-171.577
3.6900	-170.823
3.6950	-161.025
3.7000	-140.444
3.7050	-107.272
3.7100	-61.300
3.7150	-5.554
3.7200	50.703
3.7250	95.562
3.7300	121.467
3.7350	123.390
3.7400	96.550
3.7450	41.035
3.7500	-31.274
3.7550	-97.074
3.7600	-136.002
3.7650	-146.007
3.7700	-136.372
3.7750	-117.868
3.7800	-100.141
3.7850	-90.534
3.7900	-94.344
3.7950	-112.643
3.8000	-141.272
3.8050	-169.394
3.8100	-180.957
3.8150	-163.788
3.8200	-118.413
3.8250	-53.582
3.8300	20.248
3.8350	89.449
3.8400	144.406
3.8450	179.245
3.8500	189.485
3.8550	186.305
3.8600	190.863
3.8650	207.809
3.8700	220.555
3.8750	213.753
3.8800	184.419
3.8850	134.529
3.8900	65.247
3.8950	-21.333
3.9000	-115.208
3.9050	-198.892
3.9100	-261.662
3.9150	-302.737
3.9200	-320.681
3.9250	-315.565
3.9300	-292.830
3.9350	-257.411
3.9400	-209.097
3.9450	-147.844
3.9500	-81.643
3.9550	-23.988
3.9600	23.637
3.9650	69.122
3.9700	110.719
3.9750	140.681
3.9800	151.591
3.9850	143.847
3.9900	122.621
3.9950	87.339
4.0000	41.713
4.0050	-4.961
4.0100	-43.618
4.0150	-63.157
4.0200	-55.116
4.0250	-21.450
4.0300	25.708
4.0350	73.109
4.0400	111.078
4.0450	135.321
4.0500	149.788
4.0550	159.043
4.0600	162.419
4.0650	160.595
4.0700	159.346
4.0750	164.329
4.0800	175.545
4.0850	185.377
4.0900	182.756
4.0950	164.312
4.1000	136.686
4.1050	107.861
4.1100	82.662
4.1150	61.568
4.1200	39.248
4.1250	8.186
4.1300	-37.742
4.1350	-95.369
4.1400	-152.378
4.1450	-201.820
4.1500	-241.247
4.1550	-267.744
4.1600	-277.563
4.1650	-263.722
4.1700	-223.656
4.1750	-170.172
4.1800	-122.045
4.1850	-89.772
4.1900	-75.589
4.1950	-75.864
4.2000	-84.619
4.2050	-94.063
4.2100	-93.669
4.2150	-77.614
4.2200	-43.481
4.2250	9.429
4.2300	69.591
4.2350	119.729
4.2400	147.157
4.2450	147.362
4.2500	120.696
4.2550	70.965
4.2600	11.880
4.2650	-44.659
4.2700	-93.481
4.2750	-131.358
4.2800	-160.501
4.2850	-186.765
4.2900	-214.614
4.2950	-238.803
4.3000	-244.926
4.3050	-222.344
4.3100	-167.757
4.3150	-82.560
4.3200	23.236
4.3250	132.617
4.3300	224.937
4.3350	282.430
4.3400	299.996
4.3450	286.078
4.3500	251.057
4.3550	196.325
4.3600	127.325
4.3650	58.186
4.3700	6.418
4.3750	-16.425
4.3800	-14.987
4.3850	-1.272
4.3900	12.412
4.3950	20.135
4.4000	24.878
4.4050	26.347
4.4100	20.064
4.4150	6.273
4.4200	-11.579
4.4250	-29.807
4.4300	-43.611
4.4350	-46.742
4.4400	-30.190
4.4450	12.307
4.4500	74.336
4.4550	141.440
4.4600	202.644
4.4650	253.941
4.4700	293.838
4.4750	316.218
4.4800	315.390
4.4850	292.288
4.4900	248.236
4.4950	188.163
4.5000	125.170
4.5050	72.864
4.5100	42.128
4.5150	32.825
4.5200	37.052
4.5250	51.542
4.5300	66.607
4.5350	68.820
4.5400	51.808
4.5450	14.163
4.5500	-33.140
4.5550	-74.197
4.5600	-106.434
4.5650	-132.609
4.5700	-148.913
4.5750	-152.712
4.5800	-145.922
4.5850	-130.549
4.5900	-109.950
4.5950	-82.132
4.6000	-43.518
4.6050	3.002
4.6100	56.565
4.6150	110.575
4.6200	148.445
4.6250	161.212
4.6300	153.974
4.6350	136.058
4.6400	111.527
4.6450	79.890
4.6500	43.725
4.6550	6.961
4.6600	-24.365
4.6650	-43.021
4.6700	-52.731
4.6750	-59.962
4.6800	-65.469
4.6850	-67.785
4.6900	-67.906
4.6950	-67.261
4.7000	-63.785
4.7050	-57.270
4.7100	-46.533
4.7150	-28.006
4.7200	-2.362
4.7250	21.084
4.7300	33.376
4.7350	27.375
4.7400	-2.709
4.7450	-49.883
4.7500	-101.620
4.7550	-146.412
4.7600	-177.898
4.7650	-200.307
4.7700	-220.318
4.7750	-240.230
4.7800	-260.871
4.7850	-282.778
4.7900	-306.319
4.7950	-327.825
4.8000	-337.915
4.8050	-330.468
4.8100	-302.563
4.8150	-251.288
4.8200	-179.784
4.8250	-99.336
4.8300	-17.710
4.8350	57.358
4.8400	113.798
4.8450	145.042
4.8500	150.993
4.8550	132.794
4.8600	98.825
4.8650	60.935
4.8700	18.834
4.8750	-25.308
4.8800	-64.019
4.8850	-97.225
4.8900	-125.036
4.8950	-148.324
4.9000	-168.516
4.9050	-182.452
4.9100	-191.544
4.9150	-199.750
4.9200	-208.342
4.9250	-218.346
4.9300	-227.642
4.9350	-231.348
4.9400	-227.374
4.9450	-213.239
4.9500	-186.963
4.9550	-151.137
4.9600	-104.159
4.9650	-48.353
4.9700	5.872
4.9750	50.053
4.9800	81.467
4.9850	100.260
4.9900	107.703
4.9950	112.640
5.0000	120.240
5.0050	125.968
5.0100	123.393
5.0150	109.670
5.0200	84.800
5.0250	50.647
5.0300	13.556
5.0350	-20.947
5.0400	-46.620
5.0450	-56.868
5.0500	-47.084
5.0550	-17.547
5.0600	24.902
5.0650	72.705
5.0700	118.851
5.0750	159.231
5.0800	194.302
5.0850	221.616
5.0900	238.270
5.0950	245.645
5.1000	240.488
5.1050	224.227
5.1100	201.189
5.1150	170.105
5.1200	137.340
5.1250	104.780
5.1300	72.945
5.1350	46.739
5.1400	29.543
5.1450	23.620
5.1500	24.337
5.1550	30.137
5.1600	35.084
5.1650	37.630
5.1700	45.958
5.1750	54.255
5.1800	59.748
5.1850	67.922
5.1900	76.182
5.1950	80.235
5.2000	80.478
5.2050	80.739
5.2100	79.748
5.2150	74.354
5.2200	66.025
5.2250	58.096
5.2300	55.370
5.2350	63.354
5.2400	86.329
5.2450	125.335
5.2500	178.931
5.2550	244.569
5.2600	320.723
5.2650	395.909
5.2700	455.308
5.2750	495.066
5.2800	519.780
5.2850	533.503
5.2900	530.552
5.2950	506.628
5.3000	461.157
5.3050	394.512
5.3100	309.480
5.3150	211.458
5.3200	105.746
5.3250	-1.035
5.3300	-98.391
5.3350	-183.507
5.3400	-260.075
5.3450	-325.673
5.3500	-366.302
5.3550	-379.807
5.3600	-381.907
5.3650	-381.474
5.3700	-379.432
5.3750	-369.416
5.3800	-346.053
5.3850	-313.116
5.3900	-273.154
5.3950	-225.020
5.4000	-174.175
5.4050	-123.117
5.4100	-71.200
5.4150	-25.976
5.4200	7.901
5.4250	27.995
5.4300	35.588
5.4350	36.024
5.4400	28.526
5.4450	7.720
5.4500	-20.127
5.4550	-43.968
5.4600	-60.040
5.4650	-63.348
5.4700	-55.490
5.4750	-35.859
5.4800	-7.328
5.4850	20.021
5.4900	43.943
5.4950	60.705
5.5000	66.122
5.5050	53.310
5.5100	26.313
5.5150	-0.516
5.5200	-21.742
5.5250	-30.693
5.5300	-24.239
5.5350	-6.122
5.5400	15.538
5.5450	35.497
5.5500	54.644
5.5550	71.194
5.5600	82.348
5.5650	87.540
5.5700	86.923
5.5750	78.453
5.5800	62.503
5.5850	37.012
5.5900	1.617
5.5950	-42.366
5.6000	-95.212
5.6050	-151.472
5.6100	-206.244
5.6150	-255.861
5.6200	-298.760
5.6250	-329.795
5.6300	-342.694
5.6350	-342.536
5.6400	-337.128
5.6450	-331.584
5.6500	-330.060
5.6550	-332.041
5.6600	-337.336
5.6650	-349.021
5.6700	-363.669
5.6750	-380.743
5.6800	-398.683
5.6850	-409.133
5.6900	-408.443
5.6950	-397.733
5.7000	-377.701
5.7050	-342.395
5.7100	-295.699
5.7150	-244.105
5.7200	-193.048
5.7250	-145.934
5.7300	-98.977
5.7350	-57.597
5.7400	-16.119
5.7450	29.052
5.7500	74.628
5.7550	127.720
5.7600	185.103
5.7650	241.952
5.7700	301.970
5.7750	367.565
5.7800	436.764
5.7850	501.938
5.7900	560.475
5.7950	613.589
5.8000	657.721
5.8050	691.439
5.8100	713.535
5.8150	722.109
5.8200	714.968
5.8250	696.817
5.8300	673.669
5.8350	644.220
5.8400	613.801
5.8450	584.208
5.8500	555.082
5.8550	532.241
5.8600	513.399
5.8650	496.639
5.8700	488.332
5.8750	492.042
5.8800	501.922
5.8850	517.998
5.8900	538.380
5.8950	552.439
5.9000	559.924
5.9050	566.113
5.9100	575.598
5.9150	585.120
5.9200	593.205
5.9250	603.769
5.9300	614.869
5.9350	626.489
5.9400	641.324
5.9450	659.641
5.9500	681.947
5.9550	704.755
5.9600	721.814
5.9650	736.258
5.9700	750.420
5.9750	760.658
5.9800	767.554
5.9850	775.001
5.9900	784.576
5.9950	795.672
6.0000	804.744
6.0050	814.464
6.0100	828.090
6.0150	833.810
6.0200	828.755
6.0250	821.959
6.0300	811.795
6.0350	787.209
6.0400	749.243
6.0450	712.731
6.0500	670.851
6.0550	618.688
6.0600	577.016
6.0650	546.371
6.0700	521.045
6.0750	503.452
6.0800	487.952
6.0850	473.820
6.0900	465.019
6.0950	458.258
6.1000	455.692
6.1050	461.355
6.1100	465.720
6.1150	467.926
6.1200	470.630
6.1250	472.920
6.1300	468.205
6.1350	456.225
6.1400	448.956
6.1450	442.555
6.1500	431.927
6.1550	421.770
6.1600	405.335
6.1650	378.091
6.1700	353.767
6.1750	332.793
6.1800	308.921
6.1850	285.346
6.1900	258.434
6.1950	227.898
6.2000	198.189
6.2050	176.660
6.2100	166.169
6.2150	160.237
6.2200	155.817
6.2250	147.139
6.2300	135.988
6.2350	125.522
6.2400	109.923
6.2450	87.334
6.2500	63.711
6.2550	41.933
6.2600	13.380
6.2650	-26.320
6.2700	-78.179
6.2750	-133.579
6.2800	-179.003
6.2850	-213.677
6.2900	-233.890
6.2950	-238.157
6.3000	-228.620
6.3050	-195.775
6.3100	-143.172
6.3150	-83.525
6.3200	-22.535
6.3250	36.488
6.3300	88.845
6.3350	128.439
6.3400	158.163
6.3450	180.660
6.3500	194.664
6.3550	199.437
6.3600	196.114
6.3650	181.721
6.3700	153.409
6.3750	117.300
6.3800	80.969
6.3850	48.521
6.3900	12.129
6.3950	-26.570
6.4000	-58.729
6.4050	-85.724
6.4100	-91.361
6.4150	-73.387
6.4200	-51.325
6.4250	-27.570
6.4300	6.598
6.4350	46.904
6.4400	90.412
6.4450	144.959
6.4500	206.709
6.4550	278.912
6.4600	366.097
6.4650	456.753
6.4700	539.197
6.4750	614.017
6.4800	681.020
6.4850	735.727
6.4900	777.337
6.4950	802.369
6.5000	810.335
6.5050	806.467
6.5100	789.643
6.5150	756.579
6.5200	717.212
6.5250	670.946
6.5300	613.496
6.5350	553.241
6.5400	488.423
6.5450	419.730
6.5500	352.831
6.5550	292.002
6.5600	235.599
6.5650	175.413
6.5700	116.799
6.5750	68.535
6.5800	33.185
6.5850	6.789
6.5900	-12.027
6.5950	-14.382
6.6000	-2.061
6.6050	23.459
6.6100	71.581
6.6150	133.178
6.6200	193.883
6.6250	253.143
6.6300	311.045
6.6350	372.167
6.6400	434.180
6.6450	489.248
6.6500	537.623
6.6550	576.339
6.6600	610.144
6.6650	647.829
6.6700	682.827
6.6750	705.642
6.6800	716.670
6.6850	717.505
6.6900	707.033
6.6950	682.294
6.7000	641.148
6.7050	588.082
6.7100	527.005
6.7150	466.086
6.7200	414.499
6.7250	377.838
6.7300	363.185
6.7350	373.325
6.7400	399.505
6.7450	434.419
6.7500	483.511
6.7550	543.629
6.7600	605.778
6.7650	664.990
6.7700	716.460
6.7750	761.897
6.7800	802.990
6.7850	837.349
6.7900	865.360
6.7950	889.991
6.8000	907.877
6.8050	916.093
6.8100	920.336
6.8150	919.425
6.8200	912.640
6.8250	900.710
6.8300	880.632
6.8350	856.590
6.8400	829.603
6.8450	804.189
6.8500	786.585
6.8550	775.374
6.8600	772.794
6.8650	774.444
6.8700	776.983
6.8750	786.162
6.8800	800.796
6.8850	815.010
6.8900	832.690
6.8950	850.909
6.9000	858.533
6.9050	851.606
6.9100	828.266
6.9150	791.206
6.9200	733.093
6.9250	645.958
6.9300	525.333
6.9350	370.958
6.9400	195.981
6.9450	17.012
6.9500	-152.579
6.9550	-309.302
6.9600	-456.841
6.9650	-598.140
6.9700	-734.170
6.9750	-871.832
6.9800	-1001.632
6.9850	-1111.088
6.9900	-1207.649
6.9950	-1294.584
7.0000	-1376.221
7.0050	-1450.861
7.0100	-1517.167
7.0150	-1579.420
7.0200	-1634.031
7.0250	-1685.166
7.0300	-1735.361
7.0350	-1779.553
7.0400	-1815.383
7.0450	-1842.911
7.0500	-1862.819
7.0550	-1883.113
7.0600	-1903.826
7.0650	-1917.028
7.0700	-1925.556
7.0750	-1935.702
7.0800	-1943.015
7.0850	-1945.315
7.0900	-1951.427
7.0950	-1954.525
7.1000	-1952.863
7.1050	-1949.648
7.1100	-1942.820
7.1150	-1935.496
7.1200	-1928.839
7.1250	-1924.621
7.1300	-1921.737
7.1350	-1917.108
7.1400	-1913.534
7.1450	-1913.215
7.1500	-1915.421
7.1550	-1924.231
7.1600	-1932.034
7.1650	-1930.910
7.1700	-1933.115
7.1750	-1938.627
7.1800	-1940.219
7.1850	-1948.819
7.1900	-1963.548
7.1950	-1975.527
7.2000	-1984.002
7.2050	-1976.469
7.2100	-1944.708
7.2150	-1890.691
7.2200	-1815.532
7.2250	-1716.809
7.2300	-1602.310
7.2350	-1491.357
7.2400	-1395.877
7.2450	-1318.680
7.2500	-1240.643
7.2550	-1154.629
7.2600	-1072.244
7.2650	-994.911
7.2700	-923.538
7.2750	-860.464
7.2800	-795.618
7.2850	-721.640
7.2900	-645.349
7.2950	-565.428
7.3000	-486.692
7.3050	-414.171
7.3100	-347.017
7.3150	-283.035
