7.3750	-109.948
7.3800	-95.755
7.3850	-78.799
7.3900	-66.431
7.3950	-65.397
7.4000	-67.469
7.4050	-64.502
7.4100	-70.031
7.4150	-84.183
7.4200	-82.641
7.4250	-74.674
7.4300	-77.192
7.4350	-74.721
7.4400	-74.016
7.4450	-74.691
7.4500	-68.124
7.4550	-69.805
7.4600	-69.472
7.4650	-59.884
7.4700	-52.472
7.4750	-30.290
7.4800	11.675
7.4850	64.411
7.4900	134.811
7.4950	212.213
7.5000	272.749
7.5050	309.501
7.5100	317.237
7.5150	310.459
7.5200	301.633
7.5250	271.956
7.5300	254.301
7.5350	246.862
7.5400	213.633
7.5450	184.119
7.5500	151.052
7.5550	103.195
7.5600	63.162
7.5650	41.486
7.5700	36.846
7.5750	46.531
7.5800	69.313
7.5850	95.593
7.5900	121.381
7.5950	141.463
7.6000	155.271
7.6050	153.339
7.6100	141.378
7.6150	133.765
7.6200	118.840
7.6250	110.177
7.6300	114.074
7.6350	120.233
7.6400	135.009
7.6450	150.086
7.6500	161.876
7.6550	171.285
7.6600	173.319
7.6650	170.862
7.6700	165.189
7.6750	168.159
7.6800	182.509
7.6850	206.359
7.6900	236.272
7.6950	261.162
7.7000	283.923
7.7050	308.623
7.7100	328.750
7.7150	334.427
7.7200	341.423
7.7250	341.035
7.7300	316.907
7.7350	284.751
7.7400	253.181
7.7450	219.167
7.7500	182.379
7.7550	153.787
7.7600	117.547
7.7650	90.048
7.7700	70.116
7.7750	47.320
7.7800	49.316
7.7850	50.485
7.7900	62.435
7.7950	85.944
7.8000	95.879
7.8050	117.550
7.8100	140.244
7.8150	148.688
7.8200	154.428
7.8250	159.187
7.8300	158.821
7.8350	165.137
7.8400	177.370
7.8450	178.372
7.8500	184.537
7.8550	203.130
7.8600	204.655
7.8650	206.282
7.8700	218.925
7.8750	210.319
7.8800	211.893
7.8850	217.048
7.8900	200.271
7.8950	193.448
7.9000	194.032
7.9050	190.567
7.9100	196.520
7.9150	206.772
7.9200	224.581
7.9250	261.605
7.9300	302.136
7.9350	351.259
7.9400	402.003
7.9450	442.344
7.9500	481.210
7.9550	504.934
7.9600	516.135
7.9650	518.772
7.9700	515.254
7.9750	512.962
7.9800	489.337
7.9850	449.172
7.9900	406.622
7.9950	344.709
8.0000	263.014
8.0050	180.486
8.0100	105.149
8.0150	36.034
8.0200	-28.028
8.0250	-81.700
8.0300	-130.614
8.0350	-177.943
8.0400	-221.743
8.0450	-274.667
8.0500	-329.649
8.0550	-367.150
8.0600	-411.895
8.0650	-480.079
8.0700	-531.616
8.0750	-563.048
8.0800	-604.806
8.0850	-641.104
8.0900	-654.491
8.0950	-649.911
8.1000	-644.941
8.1050	-643.796
8.1100	-615.705
8.1150	-577.929
8.1200	-548.886
8.1250	-513.523
8.1300	-457.990
8.1350	-386.900
8.1400	-313.560
8.1450	-240.422
8.1500	-188.241
8.1550	-141.367
8.1600	-109.436
8.1650	-115.527
8.1700	-115.582
8.1750	-110.152
8.1800	-119.300
8.1850	-126.533
8.1900	-132.810
8.1950	-156.245
8.2000	-196.836
8.2050	-247.726
8.2100	-291.538
8.2150	-337.199
8.2200	-390.282
8.2250	-426.302
8.2300	-461.772
8.2350	-499.063
8.2400	-521.078
8.2450	-534.013
8.2500	-528.088
8.2550	-489.158
8.2600	-435.560
8.2650	-370.373
8.2700	-298.058
8.2750	-222.151
8.2800	-153.022
8.2850	-96.124
8.2900	-41.301
8.2950	-4.178
8.3000	7.901
8.3050	10.177
8.3100	20.041
8.3150	16.370
8.3200	-10.568
8.3250	-30.486
8.3300	-38.915
8.3350	-44.219
8.3400	-41.775
8.3450	-19.001
8.3500	25.928
8.3550	78.277
8.3600	144.667
8.3650	207.105
8.3700	250.382
8.3750	289.182
8.3800	318.723
8.3850	344.426
8.3900	371.818
8.3950	385.628
8.4000	400.870
8.4050	429.539
8.4100	441.054
8.4150	439.600
8.4200	433.727
8.4250	421.233
8.4300	410.623
8.4350	387.846
8.4400	365.637
8.4450	352.112
8.4500	326.215
8.4550	287.913
8.4600	250.129
8.4650	209.694
8.4700	170.694
8.4750	145.946
8.4800	113.080
8.4850	90.210
8.4900	93.474
8.4950	91.041
8.5000	77.591
8.5050	62.771
8.5100	46.946
8.5150	26.737
8.5200	13.761
8.5250	5.584
8.5300	-5.017
8.5350	-18.563
8.5400	-30.103
8.5450	-36.218
8.5500	-50.849
8.5550	-61.640
8.5600	-55.208
8.5650	-40.148
8.5700	-14.490
8.5750	22.405
8.5800	58.200
8.5850	101.089
8.5900	149.032
8.5950	185.129
8.6000	214.590
8.6050	241.215
8.6100	263.529
8.6150	280.983
8.6200	294.714
8.6250	302.937
8.6300	306.606
8.6350	309.925
8.6400	303.735
8.6450	285.164
8.6500	248.841
8.6550	196.146
8.6600	148.599
8.6650	90.243
8.6700	20.977
8.6750	-34.099
8.6800	-89.770
8.6850	-142.303
8.6900	-179.787
8.6950	-221.878
8.7000	-255.264
8.7050	-280.870
8.7100	-317.667
8.7150	-352.817
8.7200	-384.811
8.7250	-405.097
8.7300	-416.185
8.7350	-417.074
8.7400	-403.209
8.7450	-384.436
8.7500	-354.953
8.7550	-327.684
8.7600	-307.451
8.7650	-279.637
8.7700	-252.053
8.7750	-227.655
8.7800	-196.960
8.7850	-152.312
8.7900	-91.506
8.7950	-37.619
8.8000	4.825
8.8050	40.363
8.8100	49.233
8.8150	41.340
8.8200	15.905
8.8250	-33.312
8.8300	-87.675
8.8350	-151.693
8.8400	-215.589
8.8450	-275.074
8.8500	-336.800
8.8550	-392.189
8.8600	-444.073
8.8650	-489.321
8.8700	-510.292
8.8750	-510.766
8.8800	-502.729
8.8850	-472.954
8.8900	-432.863
8.8950	-390.029
8.9000	-339.769
8.9050	-294.012
8.9100	-252.196
8.9150	-216.677
8.9200	-196.952
8.9250	-185.211
8.9300	-177.747
8.9350	-174.035
8.9400	-181.075
8.9450	-214.723
8.9500	-253.839
8.9550	-299.395
8.9600	-361.731
8.9650	-416.262
8.9700	-471.927
8.9750	-540.772
8.9800	-609.634
8.9850	-678.115
8.9900	-735.674
8.9950	-790.524
9.0000	-851.283
9.0050	-897.629
9.0100	-931.577
9.0150	-956.701
9.0200	-970.159
9.0250	-959.811
9.0300	-920.024
9.0350	-873.449
9.0400	-825.842
9.0450	-775.731
9.0500	-734.658
9.0550	-697.645
9.0600	-655.479
9.0650	-604.914
9.0700	-551.706
9.0750	-499.295
9.0800	-441.742
9.0850	-387.596
9.0900	-329.173
9.0950	-258.140
9.1000	-191.822
9.1050	-138.761
9.1100	-85.383
9.1150	-21.447
9.1200	36.072
9.1250	98.048
9.1300	185.533
9.1350	279.651
9.1400	367.858
9.1450	449.929
9.1500	527.958
9.1550	598.760
9.1600	666.443
9.1650	729.025
9.1700	775.038
9.1750	813.791
9.1800	840.778
9.1850	855.139
9.1900	863.982
9.1950	859.427
9.2000	840.440
9.2050	817.437
9.2100	789.195
9.2150	753.535
9.2200	720.190
9.2250	687.797
9.2300	647.919
9.2350	598.507
9.2400	543.742
9.2450	483.572
9.2500	421.681
9.2550	363.418
9.2600	308.879
9.2650	261.176
9.2700	218.716
9.2750	175.733
9.2800	130.336
9.2850	87.491
9.2900	37.248
9.2950	-20.005
9.3000	-69.362
9.3050	-112.819
9.3100	-136.972
9.3150	-141.802
9.3200	-138.210
9.3250	-129.120
9.3300	-113.840
9.3350	-94.833
9.3400	-76.843
9.3450	-52.616
9.3500	-30.114
9.3550	-10.153
9.3600	1.563
9.3650	1.698
9.3700	-2.103
9.3750	-14.105
9.3800	-31.545
9.3850	-60.448
9.3900	-94.396
9.3950	-127.367
9.4000	-162.289
9.4050	-185.850
9.4100	-212.320
9.4150	-256.918
9.4200	-300.890
9.4250	-354.212
9.4300	-418.596
9.4350	-482.977
9.4400	-555.876
9.4450	-625.335
9.4500	-693.907
9.4550	-762.766
9.4600	-825.741
9.4650	-880.998
9.4700	-922.470
9.4750	-949.161
9.4800	-957.739
9.4850	-953.294
9.4900	-941.876
9.4950	-923.450
9.5000	-895.582
9.5050	-864.587
9.5100	-844.373
9.5150	-828.165
9.5200	-814.341
9.5250	-806.189
9.5300	-795.781
9.5350	-791.900
9.5400	-806.093
9.5450	-829.280
9.5500	-845.677
9.5550	-861.125
9.5600	-880.888
9.5650	-878.796
9.5700	-858.056
9.5750	-830.059
9.5800	-766.137
9.5850	-681.900
9.5900	-593.300
9.5950	-488.847
9.6000	-383.137
9.6050	-288.549
9.6100	-206.496
9.6150	-131.352
9.6200	-64.865
9.6250	-6.079
9.6300	60.104
9.6350	127.039
9.6400	186.634
9.6450	253.253
9.6500	318.484
9.6550	364.778
9.6600	403.602
9.6650	443.960
9.6700	475.406
9.6750	493.851
9.6800	509.489
9.6850	526.406
9.6900	537.797
9.6950	553.537
9.7000	564.878
9.7050	564.553
9.7100	556.583
9.7150	535.945
9.7200	512.631
9.7250	483.349
9.7300	460.261
9.7350	440.748
9.7400	431.853
9.7450	433.086
9.7500	414.383
9.7550	406.701
9.7600	418.552
9.7650	421.442
9.7700	423.575
9.7750	432.327
9.7800	427.708
9.7850	408.201
9.7900	378.440
9.7950	337.460
9.8000	286.724
9.8050	230.735
9.8100	185.159
9.8150	141.518
9.8200	92.186
9.8250	51.685
9.8300	18.497
9.8350	-4.987
9.8400	-11.743
9.8450	-19.510
9.8500	-25.155
9.8550	-27.078
9.8600	-24.370
9.8650	-8.020
9.8700	1.610
9.8750	8.755
9.8800	16.854
9.8850	11.303
9.8900	-2.837
9.8950	-14.201
9.9000	-25.039
9.9050	-35.139
9.9100	-31.595
9.9150	-20.237
9.9200	-4.552
9.9250	19.562
9.9300	47.879
9.9350	71.124
9.9400	83.652
9.9450	91.000
9.9500	97.792
9.9550	105.815
9.9600	108.498
9.9650	111.506
9.9700	114.107
9.9750	107.290
9.9800	98.797
9.9850	84.491
9.9900	71.154
9.9950	65.066
10.0000	57.809
10.0050	49.668
10.0100	36.992
10.0150	29.594
10.0200	28.102
10.0250	20.193
10.0300	20.022
10.0350	16.923
10.0400	7.059
10.0450	2.174
10.0500	-18.893
10.0550	-34.795
10.0600	-49.365
10.0650	-76.001
10.0700	-81.510
10.0750	-92.065
10.0800	-111.748
10.0850	-125.869
10.0900	-147.207
10.0950	-177.756
10.1000	-209.017
10.1050	-225.461
10.1100	-241.003
10.1150	-256.506
10.1200	-271.973
10.1250	-298.118
10.1300	-321.542
10.1350	-326.897
10.1400	-326.845
10.1450	-331.474
10.1500	-319.645
10.1550	-305.142
10.1600	-295.977
10.1650	-267.988
10.1700	-225.734
10.1750	-176.941
10.1800	-118.362
10.1850	-54.539
10.1900	2.752
10.1950	49.932
10.2000	91.845
10.2050	132.667
10.2100	181.265
10.2150	229.053
10.2200	280.213
10.2250	346.427
10.2300	412.497
10.2350	483.117
10.2400	565.943
10.2450	644.878
10.2500	717.909
10.2550	801.180
10.2600	873.650
10.2650	932.590
10.2700	998.468
10.2750	1048.235
10.2800	1087.676
10.2850	1131.878
10.2900	1171.358
10.2950	1201.475
10.3000	1215.139
10.3050	1219.306
10.3100	1217.583
10.3150	1190.103
10.3200	1149.723
10.3250	1112.977
10.3300	1059.819
10.3350	991.577
10.3400	926.287
10.3450	859.760
10.3500	776.893
10.3550	690.594
10.3600	605.203
10.3650	519.495
10.3700	444.775
10.3750	376.147
10.3800	314.081
10.3850	266.309
10.3900	229.722
10.3950	186.499
10.4000	136.022
10.4050	88.991
10.4100	30.571
10.4150	-40.930
10.4200	-108.875
10.4250	-182.825
10.4300	-253.145
10.4350	-307.484
10.4400	-353.893
10.4450	-378.800
10.4500	-401.640
10.4550	-419.636
10.4600	-413.351
10.4650	-406.264
10.4700	-389.454
10.4750	-361.880
10.4800	-328.191
10.4850	-287.897
10.4900	-263.609
10.4950	-250.005
10.5000	-245.643
10.5050	-276.296
10.5100	-328.177
10.5150	-372.528
10.5200	-417.465
10.5250	-467.584
10.5300	-510.435
10.5350	-550.099
10.5400	-586.810
10.5450	-629.245
10.5500	-681.553
10.5550	-728.675
10.5600	-781.791
10.5650	-846.002
10.5700	-907.182
10.5750	-961.171
10.5800	-1014.631
10.5850	-1050.038
10.5900	-1071.304
10.5950	-1092.691
10.6000	-1097.047
10.6050	-1086.534
10.6100	-1063.845
10.6150	-1034.777
10.6200	-983.400
10.6250	-905.580
10.6300	-831.608
10.6350	-751.342
10.6400	-670.745
10.6450	-607.088
10.6500	-554.327
10.6550	-514.211
10.6600	-481.931
10.6650	-450.948
10.6700	-423.765
10.6750	-394.740
10.6800	-351.537
10.6850	-315.038
10.6900	-279.148
10.6950	-229.122
10.7000	-197.513
10.7050	-172.582
10.7100	-137.285
10.7150	-108.217
10.7200	-83.616
10.7250	-57.082
10.7300	-24.263
10.7350	14.344
10.7400	44.117
10.7450	73.105
10.7500	102.647
10.7550	123.618
10.7600	134.894
10.7650	129.513
10.7700	114.341
10.7750	94.126
10.7800	63.302
10.7850	25.091
10.7900	-12.544
10.7950	-49.720
10.8000	-78.755
10.8050	-96.705
10.8100	-111.660
10.8150	-119.713
10.8200	-112.442
10.8250	-93.601
10.8300	-65.498
10.8350	-29.649
10.8400	10.643
10.8450	55.781
10.8500	101.441
10.8550	139.429
10.8600	172.472
10.8650	209.565
10.8700	236.844
10.8750	249.821
10.8800	265.582
10.8850	282.359
10.8900	281.619
10.8950	274.934
10.9000	274.634
10.9050	260.202
10.9100	240.518
10.9150	229.653
10.9200	206.117
10.9250	178.989
10.9300	164.746
10.9350	151.701
10.9400	135.296
10.9450	108.176
10.9500	84.821
10.9550	66.167
10.9600	44.224
10.9650	31.738
10.9700	24.068
10.9750	19.804
10.9800	16.092
10.9850	3.919
10.9900	-13.568
10.9950	-37.294
11.0000	-70.474
11.0050	-101.802
11.0100	-136.721
11.0150	-169.992
11.0200	-186.615
11.0250	-203.411
11.0300	-211.494
11.0350	-205.404
11.0400	-214.552
11.0450	-223.912
11.0500	-223.648
11.0550	-241.963
11.0600	-269.292
11.0650	-300.168
11.0700	-348.535
11.0750	-405.394
11.0800	-476.741
11.0850	-558.323
11.0900	-625.679
11.0950	-687.319
11.1000	-740.955
11.1050	-785.532
11.1100	-831.049
11.1150	-872.029
11.1200	-901.703
11.1250	-898.912
11.1300	-870.620
11.1350	-832.756
11.1400	-785.201
11.1450	-739.670
11.1500	-704.525
11.1550	-673.316
11.1600	-641.033
11.1650	-613.074
11.1700	-591.464
11.1750	-575.160
11.1800	-556.366
11.1850	-544.303
11.1900	-542.828
11.1950	-538.356
11.2000	-528.200
11.2050	-516.160
11.2100	-507.160
11.2150	-499.526
11.2200	-480.660
11.2250	-458.213
11.2300	-444.199
11.2350	-421.535
11.2400	-385.749
11.2450	-347.723
11.2500	-318.377
11.2550	-284.165
11.2600	-240.034
11.2650	-199.536
11.2700	-152.378
11.2750	-106.505
11.2800	-64.403
11.2850	-11.430
11.2900	41.863
11.2950	101.092
11.3000	165.346
11.3050	221.476
11.3100	271.571
11.3150	298.280
11.3200	304.732
11.3250	292.823
11.3300	253.407
11.3350	213.088
11.3400	178.738
11.3450	140.062
11.3500	103.239
11.3550	77.410
11.3600	61.444
11.3650	46.935
11.3700	35.830
11.3750	33.229
11.3800	35.739
11.3850	37.151
11.3900	33.700
11.3950	28.545
11.4000	17.539
11.4050	-2.199
11.4100	-13.241
11.4150	-24.123
11.4200	-47.706
11.4250	-66.841
11.4300	-71.649
11.4350	-72.156
11.4400	-70.466
11.4450	-59.177
11.4500	-44.907
11.4550	-27.783
11.4600	-6.132
11.4650	21.117
11.4700	63.993
11.4750	121.873
11.4800	175.105
11.4850	227.550
11.4900	300.529
11.4950	364.899
11.5000	416.557
11.5050	463.709
11.5100	488.278
11.5150	508.971
11.5200	525.487
11.5250	530.372
11.5300	528.566
11.5350	525.112
11.5400	521.766
11.5450	504.386
11.5500	482.267
11.5550	463.137
11.5600	446.412
11.5650	440.886
11.5700	440.459
11.5750	434.421
11.5800	431.300
11.5850	433.546
11.5900	428.284
11.5950	428.542
11.6000	445.625
11.6050	459.702
11.6100	472.403
11.6150	490.031
11.6200	503.610
11.6250	517.327
11.6300	538.631
11.6350	564.655
11.6400	589.166
11.6450	606.887
11.6500	615.044
11.6550	619.872
11.6600	619.302
11.6650	615.595
11.6700	609.290
11.6750	602.398
11.6800	596.272
11.6850	586.213
11.6900	581.072
11.6950	568.508
11.7000	542.853
11.7050	519.680
11.7100	496.174
11.7150	469.514
11.7200	441.681
11.7250	404.134
11.7300	361.120
11.7350	323.295
11.7400	275.063
11.7450	215.788
11.7500	153.262
11.7550	82.231
11.7600	5.719
11.7650	-65.253
11.7700	-132.695
11.7750	-197.012
11.7800	-244.721
11.7850	-272.958
11.7900	-278.597
11.7950	-280.661
11.8000	-278.848
11.8050	-267.030
11.8100	-270.343
11.8150	-279.797
11.8200	-282.874
11.8250	-300.848
11.8300	-335.258
11.8350	-368.785
11.8400	-400.492
11.8450	-429.481
11.8500	-445.663
11.8550	-450.160
11.8600	-450.703
11.8650	-430.216
11.8700	-403.432
11.8750	-388.422
11.8800	-352.404
11.8850	-309.570
11.8900	-287.021
11.8950	-257.232
11.9000	-223.708
11.9050	-212.080
11.9100	-200.018
11.9150	-185.148
11.9200	-192.727
11.9250	-207.523
11.9300	-218.600
11.9350	-235.306
11.9400	-252.292
11.9450	-276.805
11.9500	-305.986
11.9550	-321.544
11.9600	-338.368
11.9650	-357.215
11.9700	-357.617
11.9750	-343.834
11.9800	-328.772
11.9850	-297.570
11.9900	-247.302
11.9950	-208.665
12.0000	-181.347
12.0050	-154.775
12.0100	-138.750
12.0150	-132.059
12.0200	-120.973
12.0250	-112.852
12.0300	-113.053
12.0350	-101.309
12.0400	-84.951
12.0450	-67.802
12.0500	-37.952
12.0550	-0.817
12.0600	46.021
12.0650	90.829
12.0700	134.552
12.0750	193.129
12.0800	244.465
12.0850	286.859
12.0900	324.597
12.0950	350.833
12.1000	373.139
12.1050	384.800
12.1100	395.748
12.1150	408.309
12.1200	420.286
12.1250	444.408
12.1300	480.184
12.1350	520.885
12.1400	563.488
12.1450	604.930
12.1500	637.675
12.1550	665.535
12.1600	690.753
12.1650	715.388
12.1700	732.228
12.1750	747.084
12.1800	765.339
12.1850	765.854
12.1900	762.755
12.1950	749.979
12.2000	710.885
12.2050	667.277
12.2100	615.529
12.2150	553.256
12.2200	498.772
12.2250	440.974
12.2300	383.253
12.2350	349.162
12.2400	314.284
12.2450	267.853
12.2500	237.741
12.2550	215.441
12.2600	183.808
12.2650	164.540
12.2700	149.398
12.2750	126.013
12.2800	113.829
12.2850	99.917
12.2900	84.152
12.2950	72.203
12.3000	50.763
12.3050	32.016
12.3100	13.832
12.3150	-8.584
12.3200	-23.187
12.3250	-47.026
12.3300	-77.624
12.3350	-104.155
12.3400	-146.021
12.3450	-193.757
12.3500	-231.879
12.3550	-269.143
12.3600	-314.235
12.3650	-372.666
12.3700	-422.455
12.3750	-450.942
12.3800	-490.336
12.3850	-531.566
12.3900	-548.299
12.3950	-567.226
12.4000	-586.433
12.4050	-586.551
12.4100	-591.092
12.4150	-596.492
12.4200	-586.469
12.4250	-575.653
12.4300	-571.519
12.4350	-550.025
12.4400	-515.739
12.4450	-484.934
12.4500	-433.678
12.4550	-367.277
12.4600	-298.531
12.4650	-223.084
12.4700	-144.672
12.4750	-61.073
12.4800	23.506
12.4850	87.356
12.4900	140.029
12.4950	191.684
12.5000	224.892
12.5050	243.017
12.5100	249.631
12.5150	243.744
12.5200	245.547
12.5250	255.963
12.5300	256.396
12.5350	242.855
12.5400	231.001
12.5450	228.822
12.5500	217.111
12.5550	195.331
12.5600	170.886
12.5650	145.363
12.5700	133.457
12.5750	129.246
12.5800	116.154
12.5850	103.497
12.5900	104.934
12.5950	109.167
12.6000	96.658
12.6050	98.155
12.6100	109.857
12.6150	109.712
12.6200	128.916
12.6250	154.976
12.6300	169.830
12.6350	187.740
12.6400	194.450
12.6450	177.469
12.6500	157.855
12.6550	145.652
12.6600	135.249
12.6650	133.509
12.6700	136.534
12.6750	143.326
12.6800	152.681
12.6850	155.513
12.6900	158.048
12.6950	154.602
12.7000	148.321
12.7050	142.916
12.7100	133.416
12.7150	125.225
12.7200	125.927
12.7250	138.240
12.7300	160.547
12.7350	190.025
12.7400	217.943
12.7450	252.358
12.7500	288.871
12.7550	311.686
12.7600	337.592
12.7650	360.052
12.7700	364.183
12.7750	361.751
12.7800	356.695
12.7850	356.667
12.7900	356.208
12.7950	353.860
12.8000	361.528
12.8050	366.016
12.8100	370.557
12.8150	374.408
12.8200	371.477
12.8250	379.835
12.8300	391.152
12.8350	396.667
12.8400	406.908
12.8450	415.106
12.8500	423.313
12.8550	438.238
12.8600	448.220
12.8650	460.976
12.8700	481.389
12.8750	502.611
12.8800	528.632
12.8850	560.879
12.8900	589.207
12.8950	608.756
12.9000	627.377
12.9050	639.577
12.9100	642.497
12.9150	633.349
12.9200	611.789
12.9250	594.109
12.9300	581.083
12.9350	573.041
12.9400	566.285
12.9450	545.726
12.9500	517.137
12.9550	483.519
12.9600	429.946
12.9650	367.643
12.9700	319.923
12.9750	272.017
12.9800	217.376
12.9850	189.697
12.9900	177.092
12.9950	159.148
13.0000	150.212
13.0050	124.125
13.0100	81.406
13.0150	59.108
13.0200	49.971
13.0250	37.099
13.0300	37.330
13.0350	43.063
13.0400	35.503
13.0450	26.269
13.0500	17.377
13.0550	4.863
13.0600	-17.325
13.0650	-27.158
13.0700	-25.471
13.0750	-27.780
13.0800	-23.908
13.0850	-23.605
13.0900	-37.360
13.0950	-59.215
13.1000	-72.811
13.1050	-89.266
13.1100	-104.661
13.1150	-121.345
13.1200	-149.543
13.1250	-172.761
13.1300	-200.158
13.1350	-229.708
13.1400	-251.095
13.1450	-274.761
13.1500	-300.845
13.1550	-326.595
13.1600	-342.161
13.1650	-348.089
13.1700	-360.487
13.1750	-365.587
13.1800	-366.099
13.1850	-364.340
13.1900	-345.496
13.1950	-321.869
13.2000	-299.068
13.2050	-272.774
13.2100	-255.209
13.2150	-246.835
13.2200	-238.168
13.2250	-248.348
13.2300	-261.091
13.2350	-260.975
13.2400	-264.721
13.2450	-264.432
13.2500	-261.272
13.2550	-260.604
13.2600	-252.160
13.2650	-230.071
13.2700	-210.594
13.2750	-201.537
13.2800	-193.336
13.2850	-190.138
13.2900	-203.213
13.2950	-214.191
13.3000	-216.399
13.3050	-222.219
13.3100	-224.094
13.3150	-219.930
13.3200	-215.617
13.3250	-209.097
13.3300	-203.097
13.3350	-203.031
13.3400	-194.304
13.3450	-181.479
13.3500	-176.457
13.3550	-164.256
13.3600	-147.366
13.3650	-138.623
13.3700	-124.854
13.3750	-110.323
13.3800	-102.683
13.3850	-84.684
13.3900	-69.558
13.3950	-61.824
13.4000	-47.791
13.4050	-39.521
13.4100	-35.208
13.4150	-21.728
13.4200	-3.366
13.4250	17.173
13.4300	29.649
13.4350	36.119
13.4400	44.431
13.4450	39.939
13.4500	38.618
13.4550	49.437
13.4600	60.798
13.4650	79.006
13.4700	99.295
13.4750	114.426
13.4800	138.238
13.4850	169.673
13.4900	199.250
13.4950	231.434
13.5000	260.315
13.5050	283.190
13.5100	301.935
13.5150	320.848
13.5200	337.000
13.5250	345.796
13.5300	357.476
13.5350	362.221
13.5400	345.103
13.5450	319.425
13.5500	286.983
13.5550	247.988
13.5600	204.096
13.5650	153.933
13.5700	109.216
13.5750	61.015
13.5800	6.426
13.5850	-47.483
13.5900	-103.577
13.5950	-154.241
13.6000	-198.064
13.6050	-245.098
13.6100	-293.354
13.6150	-339.695
13.6200	-376.741
13.6250	-399.807
13.6300	-418.266
13.6350	-422.950
13.6400	-417.837
13.6450	-411.011
13.6500	-406.633
13.6550	-413.108
13.6600	-415.990
13.6650	-421.026
13.6700	-428.143
13.6750	-431.509
13.6800	-432.205
13.6850	-422.620
13.6900	-409.985
13.6950	-401.580
13.7000	-383.223
13.7050	-358.701
13.7100	-344.800
13.7150	-321.324
13.7200	-284.099
13.7250	-246.881
13.7300	-215.058
13.7350	-188.781
13.7400	-169.353
13.7450	-156.094
13.7500	-143.918
13.7550	-128.652
13.7600	-109.662
13.7650	-91.803
13.7700	-74.206
13.7750	-69.778
13.7800	-79.342
13.7850	-95.034
13.7900	-122.305
13.7950	-148.371
13.8000	-158.480
13.8050	-156.969
13.8100	-153.066
13.8150	-148.275
13.8200	-141.105
13.8250	-145.223
13.8300	-152.163
13.8350	-146.929
13.8400	-133.399
13.8450	-111.176
13.8500	-87.108
13.8550	-71.586
13.8600	-63.465
13.8650	-54.883
13.8700	-61.070
13.8750	-76.301
13.8800	-84.507
13.8850	-79.207
13.8900	-72.214
13.8950	-66.808
13.9000	-39.295
13.9050	-12.528
13.9100	13.929
13.9150	48.996
13.9200	88.027
13.9250	128.891
13.9300	158.678
13.9350	198.931
13.9400	247.828
13.9450	291.477
13.9500	339.318
13.9550	377.074
13.9600	409.192
13.9650	444.095
13.9700	474.776
13.9750	506.189
13.9800	529.788
13.9850	536.278
13.9900	528.489
13.9950	520.503
14.0000	504.301
14.0050	473.138
14.0100	437.523
14.0150	400.195
14.0200	357.669
14.0250	306.372
14.0300	258.416
14.0350	210.215
14.0400	162.000
14.0450	123.244
14.0500	89.973
14.0550	65.187
14.0600	46.946
14.0650	28.496
14.0700	15.481
14.0750	5.565
14.0800	0.487
14.0850	2.045
14.0900	0.105
14.0950	-0.405
14.1000	3.801
14.1050	6.589
14.1100	3.823
14.1150	-7.582
14.1200	-21.632
14.1250	-25.345
14.1300	-15.396
14.1350	-0.476
14.1400	15.230
14.1450	23.126
14.1500	16.728
14.1550	7.090
14.1600	-9.520
14.1650	-29.690
14.1700	-36.081
14.1750	-40.333
14.1800	-53.114
14.1850	-61.590
14.1900	-77.701
14.1950	-108.878
14.2000	-133.105
14.2050	-155.381
14.2100	-180.879
14.2150	-196.668
14.2200	-201.138
14.2250	-204.837
14.2300	-212.548
14.2350	-227.784
14.2400	-252.920
14.2450	-277.727
14.2500	-297.397
14.2550	-310.817
14.2600	-319.406
14.2650	-322.863
14.2700	-318.946
14.2750	-317.496
14.2800	-312.385
14.2850	-297.967
14.2900	-287.514
14.2950	-271.045
14.3000	-247.534
14.3050	-232.741
14.3100	-221.542
14.3150	-210.531
14.3200	-203.304
14.3250	-194.979
14.3300	-191.200
14.3350	-188.869
14.3400	-175.397
14.3450	-167.193
14.3500	-161.496
14.3550	-155.978
14.3600	-160.734
14.3650	-158.876
14.3700	-150.955
14.3750	-141.116
14.3800	-125.911
14.3850	-111.941
14.3900	-99.622
14.3950	-91.856
14.4000	-87.758
14.4050	-79.003
14.4100	-71.848
14.4150	-68.870
14.4200	-76.441
14.4250	-99.757
14.4300	-129.822
14.4350	-178.881
14.4400	-239.296
14.4450	-304.946
14.4500	-383.572
14.4550	-442.931
14.4600	-488.228
14.4650	-526.134
14.4700	-543.285
14.4750	-558.931
14.4800	-572.590
14.4850	-577.877
14.4900	-577.761
14.4950	-573.297
14.5000	-563.816
14.5050	-562.729
14.5100	-568.263
14.5150	-576.589
14.5200	-594.200
14.5250	-603.986
14.5300	-613.200
14.5350	-622.618
14.5400	-612.636
14.5450	-600.953
14.5500	-601.718
14.5550	-601.215
14.5600	-607.790
14.5650	-613.465
14.5700	-611.230
14.5750	-603.824
14.5800	-584.661
14.5850	-566.931
14.5900	-549.791
14.5950	-530.143
14.6000	-504.460
14.6050	-481.202
14.6100	-456.934
14.6150	-417.897
14.6200	-376.929
14.6250	-335.289
14.6300	-283.111
14.6350	-224.292
14.6400	-160.913
14.6450	-93.925
14.6500	-39.003
14.6550	4.907
14.6600	45.936
14.6650	80.542
14.6700	103.299
14.6750	119.008
14.6800	131.773
14.6850	134.486
14.6900	138.560
14.6950	141.796
14.7000	135.923
14.7050	130.452
14.7100	118.865
