7.2200	-445.639
7.2250	-439.182
7.2300	-414.696
7.2350	-365.989
7.2400	-299.951
7.2450	-216.421
7.2500	-112.381
7.2550	7.524
7.2600	139.506
7.2650	283.196
7.2700	439.133
7.2750	600.805
7.2800	767.381
7.2850	923.989
7.2900	1078.434
7.2950	1233.512
7.3000	1368.610
7.3050	1486.336
7.3100	1573.056
7.3150	1628.514
7.3200	1653.606
7.3250	1626.043
7.3300	1559.482
7.3350	1477.614
7.3400	1370.118
7.3450	1257.418
7.3500	1162.069
7.3550	1073.668
7.3600	996.718
7.3650	939.272
7.3700	909.343
7.3750	889.034
7.3800	869.302
7.3850	859.512
7.3900	837.567
7.3950	803.600
7.4000	767.403
7.4050	717.507
7.4100	669.881
7.4150	628.775
7.4200	588.271
7.4250	551.819
7.4300	519.900
7.4350	511.577
7.4400	520.882
7.4450	540.227
7.4500	581.617
7.4550	632.424
7.4600	684.531
7.4650	741.434
7.4700	790.563
7.4750	830.810
7.4800	865.996
7.4850	881.994
7.4900	880.459
7.4950	874.324
7.5000	870.796
7.5050	883.010
7.5100	920.805
7.5150	964.837
7.5200	1012.232
7.5250	1071.427
7.5300	1126.971
7.5350	1177.366
7.5400	1224.485
7.5450	1273.939
7.5500	1327.793
7.5550	1374.282
7.5600	1416.250
7.5650	1451.895
7.5700	1467.869
7.5750	1479.260
7.5800	1483.085
7.5850	1476.456
7.5900	1476.890
7.5950	1484.657
7.6000	1502.084
7.6050	1532.484
7.6100	1559.876
7.6150	1574.845
7.6200	1600.173
7.6250	1614.630
7.6300	1614.569
7.6350	1622.262
7.6400	1629.882
7.6450	1651.836
7.6500	1691.938
7.6550	1719.710
7.6600	1743.370
7.6650	1777.320
7.6700	1792.743
7.6750	1800.193
7.6800	1811.128
7.6850	1812.341
7.6900	1798.341
7.6950	1773.786
7.7000	1738.584
7.7050	1687.942
7.7100	1630.634
7.7150	1564.103
7.7200	1492.514
7.7250	1422.739
7.7300	1362.074
7.7350	1295.656
7.7400	1210.904
7.7450	1120.022
7.7500	1010.657
7.7550	883.921
7.7600	743.231
7.7650	592.174
7.7700	428.840
7.7750	269.427
7.7800	129.109
7.7850	-4.712
7.7900	-120.704
7.7950	-208.913
7.8000	-270.365
7.8050	-318.743
7.8100	-349.470
7.8150	-363.143
7.8200	-367.412
7.8250	-368.276
7.8300	-373.634
7.8350	-380.641
7.8400	-387.552
7.8450	-395.013
7.8500	-412.563
7.8550	-423.850
7.8600	-431.041
7.8650	-435.907
7.8700	-429.217
7.8750	-439.581
7.8800	-453.303
7.8850	-451.782
7.8900	-454.157
7.8950	-451.014
7.9000	-434.548
7.9050	-422.620
7.9100	-419.469
7.9150	-424.684
7.9200	-447.370
7.9250	-485.506
7.9300	-524.887
7.9350	-563.315
7.9400	-589.650
7.9450	-588.668
7.9500	-561.969
7.9550	-517.269
7.9600	-456.878
7.9650	-371.587
7.9700	-289.641
7.9750	-219.398
7.9800	-127.540
7.9850	-23.990
7.9900	53.593
7.9950	118.444
8.0000	192.290
8.0050	265.043
8.0100	325.485
8.0150	378.671
8.0200	435.043
8.0250	478.084
8.0300	514.698
8.0350	550.906
8.0400	588.208
8.0450	624.952
8.0500	656.175
8.0550	690.794
8.0600	725.350
8.0650	758.197
8.0700	793.981
8.0750	828.699
8.0800	864.094
8.0850	893.427
8.0900	895.249
8.0950	879.476
8.1000	844.513
8.1050	799.763
8.1100	749.589
8.1150	684.310
8.1200	620.012
8.1250	542.900
8.1300	448.845
8.1350	344.420
8.1400	241.939
8.1450	159.977
8.1500	78.076
8.1550	-0.969
8.1600	-55.159
8.1650	-94.847
8.1700	-122.900
8.1750	-130.501
8.1800	-139.666
8.1850	-164.994
8.1900	-180.645
8.1950	-192.224
8.2000	-221.647
8.2050	-247.624
8.2100	-254.351
8.2150	-260.582
8.2200	-274.821
8.2250	-278.071
8.2300	-264.556
8.2350	-252.188
8.2400	-237.945
8.2450	-208.161
8.2500	-187.493
8.2550	-180.678
8.2600	-171.269
8.2650	-180.954
8.2700	-191.271
8.2750	-189.444
8.2800	-198.358
8.2850	-205.440
8.2900	-201.763
8.2950	-189.972
8.3000	-169.554
8.3050	-135.893
8.3100	-104.956
8.3150	-55.527
8.3200	29.602
8.3250	103.891
8.3300	183.497
8.3350	264.275
8.3400	332.366
8.3450	389.894
8.3500	413.598
8.3550	429.572
8.3600	434.038
8.3650	432.701
8.3700	436.039
8.3750	442.452
8.3800	462.264
8.3850	485.515
8.3900	513.752
8.3950	537.448
8.4000	550.072
8.4050	567.691
8.4100	587.385
8.4150	602.874
8.4200	618.939
8.4250	632.977
8.4300	664.718
8.4350	694.947
8.4400	709.292
8.4450	732.594
8.4500	753.312
8.4550	767.855
8.4600	782.603
8.4650	795.907
8.4700	793.560
8.4750	786.492
8.4800	793.645
8.4850	780.644
8.4900	731.312
8.4950	680.934
8.5000	641.171
8.5050	592.559
8.5100	543.519
8.5150	499.633
8.5200	444.348
8.5250	383.702
8.5300	322.466
8.5350	253.123
8.5400	187.496
8.5450	136.564
8.5500	99.138
8.5550	72.750
8.5600	55.566
8.5650	50.882
8.5700	64.304
8.5750	96.463
8.5800	144.705
8.5850	203.563
8.5900	271.144
8.5950	335.261
8.6000	386.801
8.6050	438.659
8.6100	487.631
8.6150	522.666
8.6200	541.958
8.6250	548.564
8.6300	541.001
8.6350	494.528
8.6400	428.606
8.6450	356.681
8.6500	243.444
8.6550	128.044
8.6600	29.250
8.6650	-79.295
8.6700	-184.248
8.6750	-277.634
8.6800	-350.555
8.6850	-404.423
8.6900	-441.651
8.6950	-447.810
8.7000	-430.351
8.7050	-399.606
8.7100	-351.810
8.7150	-291.213
8.7200	-223.403
8.7250	-157.233
8.7300	-94.101
8.7350	-32.729
8.7400	15.585
8.7450	46.239
8.7500	57.941
8.7550	54.671
8.7600	41.048
8.7650	19.411
8.7700	6.677
8.7750	6.044
8.7800	1.935
8.7850	-8.394
8.7900	-14.430
8.7950	-29.682
8.8000	-49.203
8.8050	-53.736
8.8100	-60.569
8.8150	-57.052
8.8200	-26.682
8.8250	14.493
8.8300	44.133
8.8350	56.837
8.8400	62.215
8.8450	48.630
8.8500	11.798
8.8550	-26.211
8.8600	-66.847
8.8650	-123.943
8.8700	-196.390
8.8750	-270.610
8.8800	-349.115
8.8850	-437.704
8.8900	-513.479
8.8950	-576.616
8.9000	-622.583
8.9050	-645.637
8.9100	-658.955
8.9150	-663.565
8.9200	-657.389
8.9250	-639.123
8.9300	-622.426
8.9350	-619.896
8.9400	-625.508
8.9450	-629.634
8.9500	-638.127
8.9550	-645.128
8.9600	-645.673
8.9650	-647.132
8.9700	-638.259
8.9750	-623.758
8.9800	-611.494
8.9850	-606.298
8.9900	-617.406
8.9950	-632.408
9.0000	-647.057
9.0050	-666.922
9.0100	-687.552
9.0150	-719.692
9.0200	-755.401
9.0250	-782.072
9.0300	-816.502
9.0350	-846.698
9.0400	-863.616
9.0450	-876.908
9.0500	-883.200
9.0550	-897.131
9.0600	-923.857
9.0650	-938.124
9.0700	-948.473
9.0750	-963.964
9.0800	-971.973
9.0850	-972.763
9.0900	-982.376
9.0950	-991.676
9.1000	-981.567
9.1050	-977.232
9.1100	-966.339
9.1150	-942.833
9.1200	-929.571
9.1250	-923.296
9.1300	-916.355
9.1350	-912.524
9.1400	-923.026
9.1450	-926.609
9.1500	-916.718
9.1550	-903.478
9.1600	-888.949
9.1650	-867.590
9.1700	-837.811
9.1750	-811.691
9.1800	-776.827
9.1850	-734.611
9.1900	-689.614
9.1950	-642.607
9.2000	-597.010
9.2050	-550.190
9.2100	-513.053
9.2150	-474.275
9.2200	-433.821
9.2250	-403.528
9.2300	-374.796
9.2350	-345.926
9.2400	-314.034
9.2450	-282.114
9.2500	-245.395
9.2550	-202.096
9.2600	-151.371
9.2650	-90.807
9.2700	-32.018
9.2750	27.433
9.2800	85.050
9.2850	135.018
9.2900	185.140
9.2950	229.700
9.3000	257.816
9.3050	288.450
9.3100	334.089
9.3150	380.275
9.3200	419.595
9.3250	467.700
9.3300	523.046
9.3350	570.729
9.3400	621.176
9.3450	665.227
9.3500	700.966
9.3550	734.350
9.3600	731.240
9.3650	696.134
9.3700	648.692
9.3750	567.308
9.3800	463.811
9.3850	360.666
9.3900	249.493
9.3950	135.648
9.4000	33.408
9.4050	-60.800
9.4100	-158.799
9.4150	-252.077
9.4200	-331.862
9.4250	-409.195
9.4300	-477.822
9.4350	-544.829
9.4400	-618.928
9.4450	-675.256
9.4500	-718.231
9.4550	-765.639
9.4600	-799.144
9.4650	-817.228
9.4700	-827.810
9.4750	-827.915
9.4800	-824.689
9.4850	-818.632
9.4900	-815.299
9.4950	-812.968
9.5000	-799.295
9.5050	-775.759
9.5100	-740.658
9.5150	-707.024
9.5200	-677.108
9.5250	-649.388
9.5300	-641.385
9.5350	-638.784
9.5400	-634.651
9.5450	-623.909
9.5500	-615.083
9.5550	-606.455
9.5600	-586.810
9.5650	-569.345
9.5700	-545.542
9.5750	-515.172
9.5800	-472.723
9.5850	-416.210
9.5900	-352.850
9.5950	-275.058
9.6000	-183.243
9.6050	-85.432
9.6100	16.722
9.6150	129.136
9.6200	241.193
9.6250	343.215
9.6300	441.062
9.6350	528.195
9.6400	613.630
9.6450	705.092
9.6500	785.245
9.6550	852.643
9.6600	904.424
9.6650	929.488
9.6700	931.701
9.6750	928.046
9.6800	918.681
9.6850	898.838
9.6900	868.704
9.6950	822.416
9.7000	768.427
9.7050	709.740
9.7100	639.214
9.7150	558.934
9.7200	484.155
9.7250	415.051
9.7300	340.851
9.7350	274.458
9.7400	216.877
9.7450	168.996
9.7500	134.635
9.7550	108.124
9.7600	89.324
9.7650	63.795
9.7700	32.382
9.7750	-1.610
9.7800	-38.216
9.7850	-69.167
9.7900	-97.376
9.7950	-128.429
9.8000	-160.381
9.8050	-190.206
9.8100	-223.805
9.8150	-246.923
9.8200	-262.365
9.8250	-277.331
9.8300	-283.741
9.8350	-296.668
9.8400	-305.241
9.8450	-310.731
9.8500	-316.538
9.8550	-314.389
9.8600	-310.478
9.8650	-296.690
9.8700	-274.675
9.8750	-250.195
9.8800	-209.515
9.8850	-152.004
9.8900	-95.279
9.8950	-30.191
9.9000	39.716
9.9050	103.723
9.9100	160.775
9.9150	211.836
9.9200	252.804
9.9250	274.051
9.9300	282.442
9.9350	278.358
9.9400	271.620
9.9450	266.047
9.9500	244.801
9.9550	221.600
9.9600	192.931
9.9650	139.355
9.9700	70.959
9.9750	-6.435
9.9800	-89.717
9.9850	-183.219
9.9900	-266.956
9.9950	-329.925
10.0000	-376.772
10.0050	-399.510
10.0100	-400.564
10.0150	-384.503
10.0200	-361.968
10.0250	-333.015
10.0300	-297.898
10.0350	-254.081
10.0400	-207.630
10.0450	-157.183
10.0500	-99.209
10.0550	-48.289
10.0600	-5.072
10.0650	34.077
10.0700	75.417
10.0750	106.404
10.0800	127.983
10.0850	152.095
10.0900	168.420
10.0950	170.674
10.1000	166.885
10.1050	166.065
10.1100	160.841
10.1150	146.321
10.1200	127.435
10.1250	99.075
10.1300	56.736
10.1350	12.960
10.1400	-21.494
10.1450	-47.598
10.1500	-67.582
10.1550	-72.026
10.1600	-62.171
10.1650	-51.823
10.1700	-44.114
10.1750	-23.790
10.1800	4.992
10.1850	26.366
10.1900	46.795
10.1950	69.968
10.2000	83.453
10.2050	88.534
10.2100	96.793
10.2150	94.677
10.2200	88.049
10.2250	93.658
10.2300	107.994
10.2350	124.202
10.2400	146.362
10.2450	171.084
10.2500	190.330
10.2550	209.356
10.2600	231.007
10.2650	254.648
10.2700	275.438
10.2750	291.359
10.2800	295.735
10.2850	289.364
10.2900	283.314
10.2950	268.400
10.3000	235.391
10.3050	200.169
10.3100	164.133
10.3150	108.847
10.3200	50.323
10.3250	7.491
10.3300	-31.218
10.3350	-68.256
10.3400	-96.581
10.3450	-104.972
10.3500	-98.978
10.3550	-91.451
10.3600	-69.855
10.3650	-34.837
10.3700	3.933
10.3750	41.706
10.3800	92.403
10.3850	158.645
10.3900	209.436
10.3950	257.370
10.4000	315.399
10.4050	360.190
10.4100	391.146
10.4150	420.294
10.4200	440.203
10.4250	443.065
10.4300	429.674
10.4350	392.145
10.4400	325.447
10.4450	243.978
10.4500	152.155
10.4550	47.896
10.4600	-44.395
10.4650	-119.506
10.4700	-183.998
10.4750	-235.622
10.4800	-287.280
10.4850	-327.627
10.4900	-354.876
10.4950	-379.741
10.5000	-370.406
10.5050	-337.003
10.5100	-290.899
10.5150	-221.347
10.5200	-158.474
10.5250	-116.377
10.5300	-89.192
10.5350	-77.156
10.5400	-82.386
10.5450	-99.372
10.5500	-120.338
10.5550	-149.662
10.5600	-193.272
10.5650	-238.341
10.5700	-278.839
10.5750	-322.574
10.5800	-361.993
10.5850	-386.966
10.5900	-415.486
10.5950	-446.170
10.6000	-465.710
10.6050	-481.752
10.6100	-484.474
10.6150	-478.042
10.6200	-467.304
10.6250	-455.021
10.6300	-444.406
10.6350	-430.615
10.6400	-407.863
10.6450	-365.656
10.6500	-314.678
10.6550	-256.032
10.6600	-184.743
10.6650	-112.224
10.6700	-44.238
10.6750	14.774
10.6800	74.715
10.6850	132.681
10.6900	176.919
10.6950	220.590
10.7000	254.235
10.7050	266.928
10.7100	273.729
10.7150	278.490
10.7200	257.488
10.7250	225.021
10.7300	213.564
10.7350	205.415
10.7400	196.823
10.7450	205.508
10.7500	216.181
10.7550	219.715
10.7600	224.286
10.7650	223.271
10.7700	222.979
10.7750	223.111
10.7800	212.815
10.7850	195.323
10.7900	175.562
10.7950	150.361
10.8000	109.513
10.8050	66.016
10.8100	31.674
10.8150	-5.898
10.8200	-35.833
10.8250	-48.732
10.8300	-52.607
10.8350	-45.243
10.8400	-31.132
10.8450	-21.860
10.8500	-14.366
10.8550	-1.197
10.8600	11.391
10.8650	16.736
10.8700	20.594
10.8750	26.855
10.8800	30.307
10.8850	33.601
10.8900	26.487
10.8950	27.879
10.9000	43.242
10.9050	45.562
10.9100	66.181
10.9150	98.904
10.9200	123.654
10.9250	162.547
10.9300	209.042
10.9350	261.338
10.9400	317.190
10.9450	363.237
10.9500	408.248
10.9550	446.093
10.9600	476.878
10.9650	509.161
10.9700	542.547
10.9750	565.715
10.9800	564.314
10.9850	540.813
10.9900	489.475
10.9950	413.898
11.0000	325.070
11.0050	237.651
11.0100	152.951
11.0150	76.251
11.0200	12.919
11.0250	-55.227
11.0300	-114.919
11.0350	-149.392
11.0400	-175.568
11.0450	-182.022
11.0500	-159.212
11.0550	-134.393
11.0600	-104.309
11.0650	-64.634
11.0700	-26.594
11.0750	7.073
11.0800	37.135
11.0850	60.514
11.0900	72.943
11.0950	81.868
11.1000	100.363
11.1050	119.033
11.1100	134.140
11.1150	150.441
11.1200	154.907
11.1250	157.145
11.1300	154.525
11.1350	141.383
11.1400	129.453
11.1450	116.719
11.1500	108.253
11.1550	107.403
11.1600	112.117
11.1650	118.973
11.1700	117.467
11.1750	118.816
11.1800	129.098
11.1850	134.726
11.1900	141.771
11.1950	154.137
11.2000	169.351
11.2050	196.294
11.2100	243.824
11.2150	300.975
11.2200	357.094
11.2250	412.946
11.2300	455.222
11.2350	484.645
11.2400	506.230
11.2450	518.020
11.2500	515.320
11.2550	504.884
11.2600	496.009
11.2650	473.446
11.2700	441.186
11.2750	401.775
11.2800	359.020
11.2850	322.117
11.2900	278.253
11.2950	235.306
11.3000	200.698
11.3050	167.851
11.3100	144.958
11.3150	126.877
11.3200	102.421
11.3250	78.943
11.3300	46.751
11.3350	-2.141
11.3400	-62.292
11.3450	-129.535
11.3500	-193.564
11.3550	-247.525
11.3600	-292.107
11.3650	-323.176
11.3700	-339.953
11.3750	-361.126
11.3800	-374.724
11.3850	-375.244
11.3900	-371.892
11.3950	-364.068
11.4000	-358.635
11.4050	-348.213
11.4100	-342.241
11.4150	-348.471
11.4200	-354.044
11.4250	-360.229
11.4300	-354.889
11.4350	-331.116
11.4400	-309.438
11.4450	-286.636
11.4500	-267.589
11.4550	-270.624
11.4600	-282.857
11.4650	-297.037
11.4700	-318.349
11.4750	-339.934
11.4800	-362.893
11.4850	-394.666
11.4900	-424.100
11.4950	-445.724
11.5000	-468.570
11.5050	-479.042
11.5100	-470.306
11.5150	-452.756
11.5200	-433.615
11.5250	-418.981
11.5300	-404.978
11.5350	-399.714
11.5400	-391.672
11.5450	-373.508
11.5500	-353.673
11.5550	-320.477
11.5600	-279.737
11.5650	-236.682
11.5700	-190.586
11.5750	-141.400
11.5800	-89.318
11.5850	-31.796
11.5900	27.464
11.5950	78.659
11.6000	131.162
11.6050	176.451
11.6100	209.722
11.6150	238.644
11.6200	256.990
11.6250	267.269
11.6300	266.634
11.6350	239.404
11.6400	185.341
11.6450	113.997
11.6500	39.598
11.6550	-26.487
11.6600	-88.316
11.6650	-136.011
11.6700	-169.981
11.6750	-210.897
11.6800	-258.581
11.6850	-296.343
11.6900	-335.280
11.6950	-385.678
11.7000	-423.743
11.7050	-449.483
11.7100	-481.056
11.7150	-513.507
11.7200	-537.803
11.7250	-563.433
11.7300	-587.080
11.7350	-596.616
11.7400	-600.213
11.7450	-599.877
11.7500	-601.105
11.7550	-606.716
11.7600	-620.425
11.7650	-647.423
11.7700	-682.505
11.7750	-720.705
11.7800	-750.948
11.7850	-783.580
11.7900	-808.630
11.7950	-814.721
11.8000	-814.980
11.8050	-797.311
11.8100	-759.009
11.8150	-705.452
11.8200	-635.369
11.8250	-544.994
11.8300	-440.536
11.8350	-342.907
11.8400	-242.599
11.8450	-136.611
11.8500	-48.333
11.8550	24.081
11.8600	76.482
11.8650	117.297
11.8700	155.692
11.8750	171.203
11.8800	180.689
11.8850	197.871
11.8900	202.349
11.8950	204.834
11.9000	216.291
11.9050	229.394
11.9100	242.481
11.9150	246.870
11.9200	236.704
11.9250	209.681
11.9300	176.217
11.9350	125.947
11.9400	65.295
11.9450	10.213
11.9500	-40.201
11.9550	-72.403
11.9600	-99.424
11.9650	-114.379
11.9700	-104.857
11.9750	-91.366
11.9800	-85.526
11.9850	-77.734
11.9900	-72.954
11.9950	-88.391
12.0000	-107.092
12.0050	-106.692
12.0100	-94.723
12.0150	-80.090
12.0200	-65.925
12.0250	-62.344
12.0300	-64.087
12.0350	-66.189
12.0400	-79.053
12.0450	-84.862
12.0500	-85.336
12.0550	-99.713
12.0600	-111.671
12.0650	-123.362
12.0700	-133.699
12.0750	-132.849
12.0800	-126.557
12.0850	-97.101
12.0900	-47.009
12.0950	1.574
12.1000	59.983
12.1050	122.300
12.1100	176.121
12.1150	226.381
12.1200	264.591
12.1250	286.080
12.1300	292.418
12.1350	280.405
12.1400	266.876
12.1450	255.996
12.1500	250.602
12.1550	257.761
12.1600	262.414
12.1650	269.375
12.1700	276.038
12.1750	268.739
12.1800	250.404
12.1850	231.885
12.1900	198.994
12.1950	145.580
12.2000	98.860
12.2050	56.931
12.2100	14.039
12.2150	-18.197
12.2200	-46.393
12.2250	-89.962
12.2300	-143.106
12.2350	-199.905
12.2400	-262.800
12.2450	-327.219
12.2500	-400.746
12.2550	-472.456
12.2600	-532.750
12.2650	-590.575
12.2700	-642.624
12.2750	-691.565
12.2800	-743.801
12.2850	-785.887
12.2900	-828.482
12.2950	-877.390
12.3000	-919.286
12.3050	-966.384
12.3100	-1018.903
12.3150	-1063.697
12.3200	-1108.004
12.3250	-1158.998
12.3300	-1202.636
12.3350	-1240.652
12.3400	-1282.845
12.3450	-1314.621
12.3500	-1332.425
12.3550	-1345.393
12.3600	-1326.097
12.3650	-1289.662
12.3700	-1249.957
12.3750	-1180.355
12.3800	-1101.514
12.3850	-1026.155
12.3900	-944.377
12.3950	-853.328
12.4000	-773.397
12.4050	-699.147
12.4100	-610.726
12.4150	-529.731
12.4200	-466.896
12.4250	-408.113
12.4300	-362.312
12.4350	-330.541
12.4400	-306.625
12.4450	-297.942
12.4500	-284.071
12.4550	-276.756
12.4600	-279.990
12.4650	-269.625
12.4700	-271.692
12.4750	-289.482
12.4800	-300.474
12.4850	-317.934
12.4900	-345.389
12.4950	-357.039
12.5000	-374.229
12.5050	-401.304
12.5100	-405.113
12.5150	-416.882
12.5200	-443.671
12.5250	-464.166
12.5300	-487.518
12.5350	-511.641
12.5400	-518.898
12.5450	-510.523
12.5500	-498.227
12.5550	-480.891
12.5600	-474.644
12.5650	-480.390
12.5700	-481.051
12.5750	-489.178
12.5800	-511.154
12.5850	-532.045
12.5900	-546.334
12.5950	-567.589
12.6000	-600.364
12.6050	-632.270
12.6100	-668.364
12.6150	-711.493
12.6200	-748.083
12.6250	-775.181
12.6300	-808.088
12.6350	-843.335
12.6400	-870.413
12.6450	-883.775
12.6500	-870.879
12.6550	-831.184
12.6600	-762.994
12.6650	-676.970
12.6700	-585.266
12.6750	-495.436
12.6800	-406.762
12.6850	-324.729
12.6900	-261.088
12.6950	-200.634
12.7000	-138.111
12.7050	-85.187
12.7100	-48.030
12.7150	-16.695
12.7200	8.900
12.7250	22.232
12.7300	27.973
12.7350	29.382
12.7400	32.156
12.7450	23.735
12.7500	13.491
12.7550	19.315
12.7600	27.695
12.7650	32.007
12.7700	36.983
12.7750	47.084
12.7800	46.258
12.7850	37.338
12.7900	41.742
12.7950	36.383
12.8000	23.201
12.8050	9.517
12.8100	-16.741
12.8150	-33.769
12.8200	-43.721
12.8250	-53.915
12.8300	-45.878
12.8350	-18.522
12.8400	6.052
12.8450	33.543
12.8500	72.354
12.8550	102.369
12.8600	129.045
12.8650	159.903
12.8700	186.532
12.8750	214.092
12.8800	235.587
12.8850	240.835
12.8900	240.651
12.8950	237.741
12.9000	230.938
12.9050	231.734
12.9100	244.256
12.9150	247.077
12.9200	232.012
12.9250	226.815
12.9300	229.548
12.9350	231.428
12.9400	245.172
12.9450	263.978
12.9500	285.833
12.9550	307.715
12.9600	319.323
12.9650	329.779
12.9700	337.179
12.9750	333.125
12.9800	322.772
12.9850	305.629
12.9900	292.080
12.9950	277.744
13.0000	267.553
13.0050	285.500
13.0100	322.309
13.0150	363.589
13.0200	403.666
13.0250	438.029
13.0300	467.364
13.0350	497.266
13.0400	526.989
13.0450	563.260
13.0500	617.995
13.0550	679.863
13.0600	733.643
13.0650	779.171
13.0700	817.346
13.0750	838.725
13.0800	848.226
13.0850	855.343
13.0900	836.127
13.0950	808.551
13.1000	795.159
13.1050	773.378
13.1100	736.285
13.1150	696.139
13.1200	656.206
13.1250	602.351
13.1300	534.484
13.1350	452.225
13.1400	363.212
13.1450	281.047
13.1500	201.498
13.1550	131.066
13.1600	77.011
13.1650	26.057
13.1700	-14.941
13.1750	-45.994
13.1800	-77.484
13.1850	-93.031
13.1900	-88.545
13.1950	-82.807
13.2000	-70.301
13.2050	-48.831
13.2100	-35.013
13.2150	-25.171
13.2200	-20.137
13.2250	-20.283
13.2300	-20.080
13.2350	-19.890
13.2400	-28.212
13.2450	-45.620
13.2500	-67.428
13.2550	-99.028
13.2600	-131.071
13.2650	-155.119
13.2700	-173.402
13.2750	-183.687
13.2800	-187.603
13.2850	-195.188
13.2900	-206.587
13.2950	-199.888
13.3000	-181.760
13.3050	-170.463
13.3100	-147.537
13.3150	-115.497
13.3200	-92.802
13.3250	-73.769
13.3300	-69.450
13.3350	-84.119
13.3400	-95.904
13.3450	-112.032
13.3500	-131.712
13.3550	-141.992
13.3600	-157.602
13.3650	-172.909
13.3700	-182.030
13.3750	-200.062
13.3800	-223.144
13.3850	-238.328
13.3900	-251.307
13.3950	-273.982
13.4000	-286.529
13.4050	-287.608
13.4100	-294.114
13.4150	-291.912
13.4200	-284.803
13.4250	-283.515
13.4300	-274.601
13.4350	-263.017
13.4400	-265.183
13.4450	-270.049
13.4500	-282.268
13.4550	-302.021
13.4600	-322.659
13.4650	-348.865
13.4700	-363.069
13.4750	-377.537
13.4800	-406.781
13.4850	-432.216
13.4900	-457.754
13.4950	-478.604
13.5000	-477.913
13.5050	-467.026
13.5100	-444.015
13.5150	-406.946
13.5200	-373.117
13.5250	-344.800
13.5300	-320.375
13.5350	-303.501
13.5400	-286.320
13.5450	-260.009
13.5500	-229.378
13.5550	-192.727
13.5600	-149.491
13.5650	-115.593
13.5700	-90.601
13.5750	-67.640
13.5800	-45.754
13.5850	-20.294
13.5900	9.195
13.5950	37.834
13.6000	65.229
13.6050	98.411
13.6100	143.249
13.6150	197.524
13.6200	255.586
13.6250	311.840
13.6300	354.931
13.6350	391.523
13.6400	427.296
13.6450	458.959
13.6500	502.801
13.6550	563.965
13.6600	638.341
13.6650	722.375
13.6700	801.756
13.6750	881.549
13.6800	964.242
13.6850	1032.768
13.6900	1085.406
13.6950	1133.144
13.7000	1166.019
13.7050	1176.331
13.7100	1174.922
13.7150	1159.136
13.7200	1137.284
13.7250	1121.442
13.7300	1108.381
13.7350	1095.327
13.7400	1079.315
13.7450	1060.034
13.7500	1037.017
13.7550	1008.926
13.7600	983.816
13.7650	963.320
13.7700	944.878
13.7750	934.514
13.7800	929.059
13.7850	926.450
13.7900	928.511
13.7950	942.132
13.8000	964.564
13.8050	985.621
13.8100	1010.349
13.8150	1034.130
13.8200	1047.321
13.8250	1052.839
13.8300	1051.141
13.8350	1034.722
13.8400	1011.392
13.8450	987.963
13.8500	959.181
13.8550	923.593
13.8600	879.680
13.8650	831.005
13.8700	781.544
13.8750	725.240
13.8800	665.552
13.8850	603.040
13.8900	534.918
13.8950	462.143
13.9000	382.994
13.9050	306.204
13.9100	238.688
13.9150	176.465
13.9200	125.382
13.9250	91.724
13.9300	61.645
13.9350	44.172
13.9400	40.300
13.9450	39.067
13.9500	54.195
13.9550	81.670
13.9600	107.290
13.9650	127.413
13.9700	147.157
13.9750	161.603
13.9800	153.669
13.9850	132.301
13.9900	101.752
13.9950	51.583
14.0000	6.690
14.0050	-22.804
14.0100	-56.185
14.0150	-86.770
14.0200	-111.613
14.0250	-150.664
14.0300	-200.444
14.0350	-246.777
14.0400	-302.857
14.0450	-354.438
14.0500	-386.250
14.0550	-416.293
14.0600	-441.706
14.0650	-456.741
14.0700	-465.165
14.0750	-471.726
14.0800	-475.948
14.0850	-466.580
14.0900	-447.455
14.0950	-425.254
14.1000	-384.984
14.1050	-327.192
14.1100	-275.449
14.1150	-227.484
14.1200	-175.474
14.1250	-142.776
14.1300	-133.831
14.1350	-129.951
14.1400	-130.017
14.1450	-133.009
14.1500	-126.467
14.1550	-106.720
14.1600	-73.914
14.1650	-32.222
14.1700	2.273
14.1750	37.955
14.1800	76.314
14.1850	101.620
14.1900	120.808
14.1950	136.256
14.2000	149.684
14.2050	153.884
14.2100	146.651
14.2150	142.418
14.2200	139.184
14.2250	134.052
14.2300	131.583
14.2350	129.073
14.2400	127.925
14.2450	136.895
14.2500	145.410
14.2550	154.195
14.2600	171.123
14.2650	183.673
14.2700	190.405
14.2750	205.313
14.2800	226.444
14.2850	247.605
14.2900	274.042
14.2950	294.111
14.3000	304.674
14.3050	315.352
14.3100	319.367
14.3150	311.777
14.3200	302.351
14.3250	289.342
14.3300	264.536
14.3350	244.509
14.3400	226.100
14.3450	195.218
14.3500	163.255
14.3550	132.428
14.3600	105.707
14.3650	92.296
14.3700	93.950
14.3750	109.057
14.3800	126.271
14.3850	142.470
14.3900	158.268
14.3950	165.869
14.4000	175.359
14.4050	194.271
14.4100	212.708
14.4150	224.138
14.4200	234.769
14.4250	241.457
14.4300	230.024
14.4350	216.096
14.4400	204.941
14.4450	182.666
14.4500	161.152
14.4550	132.001
14.4600	94.434
14.4650	55.665
14.4700	0.341
14.4750	-56.347
14.4800	-116.187
14.4850	-191.533
14.4900	-273.552
14.4950	-355.291
14.5000	-431.815
14.5050	-492.100
14.5100	-523.167
14.5150	-545.415
14.5200	-561.727
14.5250	-569.829
14.5300	-584.418
14.5350	-593.046
14.5400	-596.151
