0.7200	10.737
0.7250	17.179
0.7300	19.088
0.7350	18.201
0.7400	19.599
0.7450	19.700
0.7500	20.351
0.7550	19.735
0.7600	18.476
0.7650	18.507
0.7700	18.507
0.7750	21.133
0.7800	19.530
0.7850	14.146
0.7900	9.784
0.7950	5.318
0.8000	5.384
0.8050	6.375
0.8100	6.748
0.8150	9.986
0.8200	15.203
0.8250	26.622
0.8300	35.415
0.8350	40.357
0.8400	42.913
0.8450	41.620
0.8500	42.743
0.8550	43.390
0.8600	38.246
0.8650	30.747
0.8700	23.213
0.8750	26.211
0.8800	32.928
0.8850	54.572
0.8900	54.468
0.8950	2.045
0.9000	-57.264
0.9050	-82.453
0.9100	-63.706
0.9150	-23.930
0.9200	12.476
0.9250	30.712
0.9300	32.552
0.9350	27.370
0.9400	22.973
0.9450	18.817
0.9500	18.337
0.9550	22.497
0.9600	31.394
0.9650	42.983
0.9700	57.741
0.9750	73.591
0.9800	88.283
0.9850	97.792
0.9900	97.587
0.9950	84.432
1.0000	63.365
1.0050	40.834
1.0100	20.928
1.0150	3.308
1.0200	-8.452
1.0250	-9.614
1.0300	-2.522
1.0350	8.181
1.0400	16.667
1.0450	18.952
1.0500	16.121
1.0550	10.125
1.0600	-0.716
1.0650	-17.113
1.0700	-33.710
1.0750	-45.199
1.0800	-49.185
1.0850	-47.856
1.0900	-44.618
1.0950	-41.143
1.1000	-34.357
1.1050	-23.349
1.1100	-14.010
1.1150	-12.817
1.1200	-14.692
1.1250	-13.259
1.1300	-7.088
1.1350	1.739
1.1400	7.875
1.1450	7.805
1.1500	3.137
1.1550	-5.148
1.1600	-18.476
1.1650	-35.484
1.1700	-49.390
1.1750	-54.844
1.1800	-50.958
1.1850	-38.688
1.1900	-20.587
1.1950	0.341
1.2000	24.542
1.2050	50.005
1.2100	70.728
1.2150	82.283
1.2200	84.669
1.2250	81.737
1.2300	72.603
1.2350	56.037
1.2400	36.402
1.2450	19.123
1.2500	9.033
1.2550	4.807
1.2600	2.998
1.2650	0.988
1.2700	-1.329
1.2750	-6.035
1.2800	-14.247
1.2850	-24.883
1.2900	-36.813
1.2950	-47.960
1.3000	-54.367
1.3050	-54.231
1.3100	-49.560
1.3150	-43.018
1.3200	-32.281
1.3250	-17.690
1.3300	-5.012
1.3350	3.203
1.3400	7.464
1.3450	10.702
1.3500	15.238
1.3550	20.382
1.3600	24.472
1.3650	27.679
1.3700	33.950
1.3750	42.232
1.3800	46.969
1.3850	46.426
1.3900	40.903
1.3950	32.994
1.4000	26.246
1.4050	22.838
1.4100	22.598
1.4150	28.156
1.4200	41.960
1.4250	60.127
1.4300	75.636
1.4350	84.975
1.4400	87.942
1.4450	81.566
1.4500	66.398
1.4550	47.821
1.4600	31.940
1.4650	24.406
1.4700	28.837
1.4750	44.277
1.4800	63.535
1.4850	81.055
1.4900	91.962
1.4950	88.895
1.5000	70.694
1.5050	40.392
1.5100	2.692
1.5150	-33.881
1.5200	-65.309
1.5250	-87.295
1.5300	-96.053
1.5350	-91.451
1.5400	-77.615
1.5450	-63.024
1.5500	-51.164
1.5550	-41.686
1.5600	-34.667
1.5650	-30.267
1.5700	-28.427
1.5750	-25.599
1.5800	-17.485
1.5850	-2.216
1.5900	17.144
1.5950	33.675
1.6000	45.369
1.6050	55.390
1.6100	61.254
1.6150	54.743
1.6200	30.883
1.6250	-7.909
1.6300	-52.732
1.6350	-91.145
1.6400	-115.245
1.6450	-121.175
1.6500	-108.188
1.6550	-79.045
1.6600	-39.404
1.6650	0.271
1.6700	35.348
1.6750	66.057
1.6800	91.761
1.6850	116.303
1.6900	140.434
1.6950	159.964
1.7000	173.939
1.7050	182.600
1.7100	185.803
1.7150	182.290
1.7200	169.849
1.7250	146.980
1.7300	116.984
1.7350	81.806
1.7400	40.938
1.7450	-5.182
1.7500	-51.710
1.7550	-94.383
1.7600	-134.128
1.7650	-175.883
1.7700	-220.605
1.7750	-265.258
1.7800	-306.161
1.7850	-340.859
1.7900	-371.126
1.7950	-397.682
1.8000	-413.087
1.8050	-407.939
1.8100	-378.935
1.8150	-326.237
1.8200	-250.942
1.8250	-157.919
1.8300	-57.334
1.8350	41.515
1.8400	130.003
1.8450	201.959
1.8500	257.895
1.8550	298.047
1.8600	323.235
1.8650	338.984
1.8700	353.572
1.8750	370.243
1.8800	384.218
1.8850	388.715
1.8900	374.674
1.8950	336.327
1.9000	279.265
1.9050	210.275
1.9100	136.584
1.9150	65.921
1.9200	5.489
1.9250	-40.357
1.9300	-74.273
1.9350	-100.042
1.9400	-120.323
1.9450	-136.890
1.9500	-145.411
1.9550	-142.003
1.9600	-122.438
1.9650	-82.930
1.9700	-25.123
1.9750	42.879
1.9800	106.689
1.9850	152.806
1.9900	173.803
1.9950	166.134
2.0000	131.026
2.0050	72.874
2.0100	0.205
2.0150	-75.636
2.0200	-143.707
2.0250	-198.450
2.0300	-239.930
2.0350	-267.675
2.0400	-280.628
2.0450	-280.798
2.0500	-270.030
2.0550	-252.201
2.0600	-232.056
2.0650	-212.390
2.0700	-189.382
2.0750	-162.044
2.0800	-130.038
2.0850	-87.090
2.0900	-30.778
2.0950	35.244
2.1000	102.564
2.1050	159.282
2.1100	197.427
2.1150	214.640
2.1200	212.286
2.1250	187.848
2.1300	138.490
2.1350	70.012
2.1400	-7.057
2.1450	-77.340
2.1500	-123.085
2.1550	-128.709
2.1600	-83.750
2.1650	9.680
2.1700	133.582
2.1750	264.747
2.1800	380.364
2.1850	466.365
2.1900	518.617
2.1950	533.991
2.2000	516.878
2.2050	477.850
2.2100	430.063
2.2150	381.661
2.2200	332.713
2.2250	282.948
2.2300	232.431
2.2350	182.224
2.2400	128.914
2.2450	64.388
2.2500	-11.690
2.2550	-89.987
2.2600	-157.853
2.2650	-201.483
2.2700	-214.230
2.2750	-200.971
2.2800	-171.247
2.2850	-132.559
2.2900	-93.295
2.2950	-62.683
2.3000	-46.016
2.3050	-46.492
2.3100	-63.876
2.3150	-96.769
2.3200	-137.808
2.3250	-174.179
2.3300	-194.325
2.3350	-189.552
2.3400	-162.179
2.3450	-129.186
2.3500	-103.179
2.3550	-92.714
2.3600	-100.077
2.3650	-123.356
2.3700	-156.590
2.3750	-193.573
2.3800	-231.273
2.3850	-263.860
2.3900	-289.459
2.3950	-309.159
2.4000	-318.262
2.4050	-312.533
2.4100	-292.047
2.4150	-258.030
2.4200	-208.776
2.4250	-140.910
2.4300	-54.127
2.4350	47.925
2.4400	158.500
2.4450	272.517
2.4500	385.717
2.4550	488.145
2.4600	564.633
2.4650	601.310
2.4700	589.756
2.4750	527.580
2.4800	423.041
2.4850	289.866
2.4900	139.411
2.4950	-21.373
2.5000	-186.892
2.5050	-350.608
2.5100	-505.393
2.5150	-635.055
2.5200	-714.817
2.5250	-727.700
2.5300	-673.913
2.5350	-567.291
2.5400	-425.086
2.5450	-263.042
2.5500	-91.281
2.5550	84.464
2.5600	258.848
2.5650	428.766
2.5700	589.446
2.5750	726.201
2.5800	816.493
2.5850	847.477
2.5900	822.118
2.5950	755.890
2.6000	663.893
2.6050	549.225
2.6100	405.010
2.6150	221.423
2.6200	-0.477
2.6250	-245.179
2.6300	-488.076
2.6350	-698.149
2.6400	-845.126
2.6450	-908.800
2.6500	-883.542
2.6550	-786.327
2.6600	-648.895
2.6650	-500.517
2.6700	-366.458
2.6750	-266.006
2.6800	-210.446
2.6850	-194.085
2.6900	-197.698
2.6950	-195.924
2.7000	-167.838
2.7050	-108.974
2.7100	-30.677
2.7150	51.299
2.7200	123.767
2.7250	173.838
2.7300	192.005
2.7350	183.142
2.7400	164.158
2.7450	155.738
2.7500	168.760
2.7550	202.676
2.7600	249.509
2.7650	301.932
2.7700	352.448
2.7750	391.237
2.7800	410.941
2.7850	412.200
2.7900	402.078
2.7950	389.126
2.8000	375.933
2.8050	357.492
2.8100	326.373
2.8150	276.197
2.8200	201.378
2.8250	97.416
2.8300	-32.211
2.8350	-170.736
2.8400	-296.478
2.8450	-391.442
2.8500	-442.912
2.8550	-449.287
2.8600	-419.156
2.8650	-360.389
2.8700	-275.143
2.8750	-167.567
2.8800	-40.802
2.8850	100.077
2.8900	245.248
2.8950	386.228
2.9000	516.843
2.9050	630.148
2.9100	724.020
2.9150	803.711
2.9200	876.725
2.9250	944.792
2.9300	998.036
2.9350	1022.237
2.9400	1004.682
2.9450	932.490
2.9500	803.370
2.9550	624.760
2.9600	416.666
2.9650	203.663
2.9700	5.113
2.9750	-166.851
2.9800	-302.443
2.9850	-391.852
2.9900	-433.743
2.9950	-434.595
3.0000	-402.555
3.0050	-350.368
3.0100	-291.640
3.0150	-238.841
3.0200	-203.799
3.0250	-196.335
3.0300	-218.526
3.0350	-264.336
3.0400	-326.578
3.0450	-395.056
3.0500	-450.035
3.0550	-468.716
3.0600	-442.912
3.0650	-382.684
3.0700	-306.502
3.0750	-232.807
3.0800	-177.247
3.0850	-151.682
3.0900	-162.454
3.0950	-202.742
3.1000	-252.883
3.1050	-295.149
3.1100	-321.055
3.1150	-327.976
3.1200	-315.876
3.1250	-284.823
3.1300	-235.398
3.1350	-172.134
3.1400	-101.305
3.1450	-29.314
3.1500	40.597
3.1550	98.167
3.1600	127.175
3.1650	112.925
3.1700	48.948
3.1750	-57.877
3.1800	-193.062
3.1850	-338.779
3.1900	-475.770
3.1950	-585.255
3.2000	-656.700
3.2050	-695.047
3.2100	-714.987
3.2150	-736.186
3.2200	-771.159
3.2250	-818.813
3.2300	-864.965
3.2350	-891.006
3.2400	-879.792
3.2450	-816.904
3.2500	-692.080
3.2550	-507.779
3.2600	-283.049
3.2650	-42.642
3.2700	191.768
3.2750	407.598
3.2800	597.596
3.2850	755.174
3.2900	868.781
3.2950	928.024
3.3000	932.319
3.3050	888.721
3.3100	809.301
3.3150	716.350
3.3200	633.351
3.3250	572.508
3.3300	529.831
3.3350	490.872
3.3400	438.074
3.3450	360.083
3.3500	254.180
3.3550	118.177
3.3600	-43.188
3.3650	-212.115
3.3700	-364.138
3.3750	-473.693
3.3800	-526.356
3.3850	-515.379
3.3900	-442.265
3.3950	-313.796
3.4000	-139.923
3.4050	65.410
3.4100	293.685
3.4150	542.547
3.4200	809.200
3.4250	1078.207
3.4300	1323.215
3.4350	1522.858
3.4400	1663.153
3.4450	1733.951
3.4500	1733.370
3.4550	1667.243
3.4600	1542.659
3.4650	1364.188
3.4700	1131.788
3.4750	840.694
3.4800	492.201
3.4850	99.054
3.4900	-315.942
3.4950	-728.587
3.5000	-1115.733
3.5050	-1461.229
3.5100	-1752.392
3.5150	-1976.882
3.5200	-2121.097
3.5250	-2179.318
3.5300	-2151.674
3.5350	-2032.032
3.5400	-1817.973
3.5450	-1519.140
3.5500	-1158.069
3.5550	-764.412
3.5600	-366.218
3.5650	16.803
3.5700	367.481
3.5750	665.768
3.5800	897.924
3.5850	1061.811
3.5900	1155.342
3.5950	1173.648
3.6000	1114.644
3.6050	981.674
3.6100	792.362
3.6150	573.019
3.6200	340.588
3.6250	104.950
3.6300	-127.412
3.6350	-348.017
3.6400	-554.884
3.6450	-758.276
3.6500	-966.642
3.6550	-1177.599
3.6600	-1374.414
3.6650	-1530.458
3.6700	-1619.492
3.6750	-1621.843
3.6800	-1527.661
3.6850	-1339.406
3.6900	-1077.080
3.6950	-779.785
3.7000	-491.008
3.7050	-245.759
3.7100	-62.923
3.7150	54.162
3.7200	112.278
3.7250	120.052
3.7300	84.227
3.7350	10.532
3.7400	-98.373
3.7450	-236.181
3.7500	-380.875
3.7550	-499.394
3.7600	-553.079
3.7650	-512.346
3.7700	-366.354
3.7750	-132.048
3.7800	159.762
3.7850	489.234
3.7900	844.548
3.7950	1215.198
3.8000	1588.164
3.8050	1940.511
3.8100	2242.071
3.8150	2467.003
3.8200	2604.470
3.8250	2662.451
3.8300	2659.519
3.8350	2615.993
3.8400	2542.639
3.8450	2441.133
3.8500	2313.001
3.8550	2161.183
3.8600	1987.651
3.8650	1789.340
3.8700	1556.193
3.8750	1275.019
3.8800	930.375
3.8850	518.377
3.8900	51.369
3.8950	-440.355
3.9000	-914.254
3.9050	-1332.384
3.9100	-1673.379
3.9150	-1933.625
3.9200	-2121.132
3.9250	-2249.636
3.9300	-2330.385
3.9350	-2363.928
3.9400	-2342.555
3.9450	-2252.022
3.9500	-2082.038
3.9550	-1838.695
3.9600	-1545.525
3.9650	-1231.729
3.9700	-924.956
3.9750	-645.518
3.9800	-405.282
3.9850	-204.004
3.9900	-35.755
3.9950	104.543
4.0000	218.731
4.0050	303.229
4.0100	350.915
4.0150	351.391
4.0200	299.445
4.0250	192.245
4.0300	31.289
4.0350	-161.261
4.0400	-348.087
4.0450	-491.383
4.0500	-561.666
4.0550	-553.114
4.0600	-480.577
4.0650	-370.274
4.0700	-249.645
4.0750	-144.083
4.0800	-71.480
4.0850	-34.462
4.0900	-19.224
4.0950	-6.748
4.1000	13.940
4.1050	36.608
4.1100	42.879
4.1150	21.610
4.1200	-25.665
4.1250	-89.782
4.1300	-156.044
4.1350	-203.663
4.1400	-211.743
4.1450	-167.021
4.1500	-67.591
4.1550	69.740
4.1600	216.411
4.1650	351.596
4.1700	464.181
4.1750	541.796
4.1800	575.370
4.1850	567.155
4.1900	531.570
4.1950	490.597
4.2000	463.944
4.2050	459.819
4.2100	477.985
4.2150	518.958
4.2200	583.621
4.2250	664.300
4.2300	746.210
4.2350	816.222
4.2400	862.273
4.2450	872.328
4.2500	838.308
4.2550	752.071
4.2600	611.637
4.2650	432.686
4.2700	242.351
4.2750	69.434
4.2800	-64.388
4.2850	-145.616
4.2900	-173.327
4.2950	-161.668
4.3000	-128.946
4.3050	-97.656
4.3100	-91.590
4.3150	-126.528
4.3200	-209.799
4.3250	-339.224
4.3300	-501.404
4.3350	-669.176
4.3400	-814.448
4.3450	-922.024
4.3500	-983.821
4.3550	-1003.524
4.3600	-994.321
4.3650	-971.689
4.3700	-948.305
4.3750	-928.876
4.3800	-909.378
4.3850	-882.109
4.3900	-840.423
4.3950	-784.727
4.4000	-719.143
4.4050	-653.667
4.4100	-603.526
4.4150	-578.779
4.4200	-582.087
4.4250	-605.842
4.4300	-631.647
4.4350	-631.511
4.4400	-579.325
4.4450	-461.182
4.4500	-269.585
4.4550	-12.066
4.4600	289.696
4.4650	607.922
4.4700	913.844
4.4750	1186.089
4.4800	1403.929
4.4850	1555.000
4.4900	1635.307
4.4950	1645.021
4.5000	1594.233
4.5050	1492.247
4.5100	1347.041
4.5150	1164.410
4.5200	955.122
4.5250	733.459
4.5300	506.381
4.5350	275.926
4.5400	43.049
4.5450	-189.417
4.5500	-410.836
4.5550	-607.787
4.5600	-773.650
4.5650	-904.164
4.5700	-987.709
4.5750	-1009.966
4.5800	-967.153
4.5850	-863.532
4.5900	-714.577
4.5950	-542.408
4.6000	-361.039
4.6050	-181.031
4.6100	-14.180
4.6150	129.937
4.6200	248.180
4.6250	343.857
4.6300	418.645
4.6350	472.772
4.6400	503.926
4.6450	510.812
4.6500	502.016
4.6550	489.203
4.6600	478.497
4.6650	471.408
4.6700	468.921
4.6750	470.897
4.6800	473.659
4.6850	473.589
4.6900	467.794
4.6950	453.784
4.7000	437.288
4.7050	427.437
4.7100	426.926
4.7150	432.516
4.7200	438.345
4.7250	435.413
4.7300	411.347
4.7350	359.572
4.7400	281.310
4.7450	184.506
4.7500	84.773
4.7550	-3.374
4.7600	-72.057
4.7650	-117.972
4.7700	-145.787
4.7750	-166.409
4.7800	-194.050
4.7850	-238.501
4.7900	-303.059
4.7950	-383.978
4.8000	-469.840
4.8050	-547.796
4.8100	-605.230
4.8150	-630.009
4.8200	-618.218
4.8250	-573.054
4.8300	-502.357
4.8350	-410.701
4.8400	-303.977
4.8450	-189.448
4.8500	-72.909
4.8550	38.722
4.8600	135.321
4.8650	210.209
4.8700	262.256
4.8750	292.558
4.8800	305.205
4.8850	309.365
4.8900	312.432
4.8950	315.330
4.9000	315.907
4.9050	308.206
4.9100	285.675
4.9150	245.930
4.9200	187.438
4.9250	109.381
4.9300	16.566
4.9350	-82.112
4.9400	-174.419
4.9450	-250.121
4.9500	-299.034
4.9550	-313.180
4.9600	-291.264
4.9650	-235.363
4.9700	-150.795
4.9750	-48.266
4.9800	59.480
4.9850	163.202
4.9900	256.086
4.9950	330.533
5.0000	377.161
5.0050	385.818
5.0100	354.222
5.0150	290.412
5.0200	202.742
5.0250	94.929
5.0300	-26.382
5.0350	-147.216
5.0400	-251.895
5.0450	-332.066
5.0500	-380.910
5.0550	-395.431
5.0600	-373.992
5.0650	-315.942
5.0700	-227.795
5.0750	-123.561
5.0800	-12.817
5.0850	97.792
5.0900	199.844
5.0950	282.162
5.1000	339.802
5.1050	375.762
5.1100	395.397
5.1150	405.382
5.1200	409.883
5.1250	411.688
5.1300	411.998
5.1350	410.154
5.1400	398.805
5.1450	365.196
5.1500	303.093
5.1550	209.253
5.1600	81.705
5.1650	-75.466
5.1700	-256.225
5.1750	-454.024
5.1800	-659.528
5.1850	-860.569
5.1900	-1047.561
5.1950	-1211.685
5.2000	-1345.270
5.2050	-1441.699
5.2100	-1497.123
5.2150	-1514.097
5.2200	-1498.894
5.2250	-1457.003
5.2300	-1392.445
5.2350	-1304.092
5.2400	-1196.245
5.2450	-1075.171
5.2500	-944.997
5.2550	-810.904
5.2600	-679.844
5.2650	-561.395
5.2700	-466.295
5.2750	-401.567
5.2800	-367.857
5.2850	-356.640
5.2900	-355.756
5.2950	-353.572
5.3000	-339.291
5.3050	-306.874
5.3100	-256.872
5.3150	-196.540
5.3200	-135.968
5.3250	-78.398
5.3300	-21.338
5.3350	40.903
5.3400	110.609
5.3450	188.053
5.3500	276.983
5.3550	383.366
5.3600	502.155
5.3650	620.228
5.3700	725.042
5.3750	807.937
5.3800	860.669
5.3850	876.620
5.3900	853.818
5.3950	792.838
5.4000	698.149
5.4050	580.448
5.4100	451.026
5.4150	322.964
5.4200	204.721
5.4250	95.169
5.4300	-9.033
5.4350	-106.077
5.4400	-188.085
5.4450	-248.827
5.4500	-284.207
5.4550	-292.968
5.4600	-270.743
5.4650	-207.994
5.4700	-98.508
5.4750	52.117
5.4800	228.682
5.4850	418.370
5.4900	604.173
5.4950	764.648
5.5000	879.212
5.5050	928.229
5.5100	899.527
5.5150	791.917
5.5200	614.980
5.5250	386.228
5.5300	122.640
5.5350	-156.830
5.5400	-431.357
5.5450	-679.367
5.5500	-878.905
5.5550	-1017.499
5.5600	-1095.421
5.5650	-1116.213
5.5700	-1084.513
5.5750	-1010.171
5.5800	-907.638
5.5850	-788.578
5.5900	-653.358
5.5950	-497.074
5.6000	-315.159
5.6050	-109.791
5.6100	110.268
5.6150	337.416
5.6200	558.293
5.6250	750.471
5.6300	892.029
5.6350	973.223
5.6400	997.284
5.6450	979.869
5.6500	940.020
5.6550	894.004
5.6600	854.464
5.6650	829.957
5.6700	825.255
5.6750	836.639
5.6800	855.828
5.6850	875.121
5.6900	885.177
5.6950	881.222
5.7000	861.657
5.7050	827.707
5.7100	783.294
5.7150	730.903
5.7200	667.333
5.7250	582.734
5.7300	467.864
5.7350	322.724
5.7400	151.752
5.7450	-39.710
5.7500	-242.250
5.7550	-447.002
5.7600	-643.167
5.7650	-818.914
5.7700	-968.621
5.7750	-1085.090
5.7800	-1158.921
5.7850	-1176.305
5.7900	-1128.926
5.7950	-1018.418
5.8000	-851.943
5.8050	-643.577
5.8100	-411.553
5.8150	-173.703
5.8200	50.958
5.8250	250.090
5.8300	421.232
5.8350	569.645
5.8400	705.168
5.8450	831.491
5.8500	946.020
5.8550	1041.019
5.8600	1101.587
5.8650	1112.770
5.8700	1072.173
5.8750	985.219
5.8800	857.021
5.8850	693.068
5.8900	507.845
5.8950	319.455
5.9000	140.674
5.9050	-29.926
5.9100	-199.879
5.9150	-364.855
5.9200	-508.291
5.9250	-612.082
5.9300	-663.277
5.9350	-662.731
5.9400	-627.181
5.9450	-580.414
5.9500	-541.013
5.9550	-523.765
5.9600	-539.991
5.9650	-597.151
5.9700	-692.695
5.9750	-812.779
5.9800	-940.531
5.9850	-1062.969
5.9900	-1175.794
5.9950	-1276.278
6.0000	-1356.209
6.0050	-1410.952
6.0100	-1442.481
6.0150	-1448.652
6.0200	-1418.044
6.0250	-1333.782
6.0300	-1183.223
6.0350	-964.938
6.0400	-688.195
6.0450	-369.457
6.0500	-32.622
6.0550	296.447
6.0600	594.152
6.0650	842.639
6.0700	1031.235
6.0750	1156.194
6.0800	1220.686
6.0850	1236.568
6.0900	1217.719
6.0950	1171.293
6.1000	1105.306
6.1050	1028.132
6.1100	941.077
6.1150	845.571
6.1200	746.381
6.1250	646.439
6.1300	549.500
6.1350	463.840
6.1400	396.384
6.1450	349.892
6.1500	323.681
6.1550	312.297
6.1600	308.206
6.1650	307.865
6.1700	311.410
6.1750	318.362
6.1800	322.999
6.1850	316.453
6.1900	291.981
6.1950	250.431
6.2000	195.893
6.2050	124.925
6.2100	31.564
6.2150	-81.500
6.2200	-201.208
6.2250	-310.217
6.2300	-397.442
6.2350	-455.457
6.2400	-479.624
6.2450	-468.782
6.2500	-427.914
6.2550	-367.686
6.2600	-298.798
6.2650	-227.284
6.2700	-155.261
6.2750	-86.613
6.2800	-30.677
6.2850	4.602
6.2900	12.713
6.2950	-13.123
6.3000	-71.445
6.3050	-157.818
6.3100	-263.755
6.3150	-373.140
6.3200	-470.556
6.3250	-544.623
6.3300	-588.594
6.3350	-601.070
6.3400	-584.814
6.3450	-550.112
6.3500	-507.129
6.3550	-463.638
6.3600	-422.255
6.3650	-382.715
6.3700	-343.346
6.3750	-304.457
6.3800	-266.962
6.3850	-227.284
6.3900	-183.553
6.3950	-135.627
6.4000	-83.034
6.4050	-23.043
6.4100	44.959
6.4150	118.007
6.4200	191.528
6.4250	262.733
6.4300	333.872
6.4350	410.941
6.4400	494.656
6.4450	579.221
6.4500	659.632
6.4550	732.065
6.4600	792.397
6.4650	836.740
6.4700	854.704
6.4750	839.947
6.4800	797.510
6.4850	742.050
6.4900	682.299
6.4950	614.433
6.5000	533.991
6.5050	438.345
6.5100	332.338
6.5150	225.854
6.5200	122.438
6.5250	20.657
6.5300	-77.305
6.5350	-165.282
6.5400	-238.226
6.5450	-295.796
6.5500	-337.350
6.5550	-361.516
6.5600	-366.218
6.5650	-349.962
6.5700	-317.716
6.5750	-276.336
6.5800	-227.148
6.5850	-168.454
6.5900	-101.371
6.5950	-29.519
6.6000	42.573
6.6050	111.120
6.6100	169.442
6.6150	212.355
6.6200	238.772
6.6250	251.860
6.6300	256.156
6.6350	251.996
6.6400	235.568
6.6450	199.983
6.6500	144.559
6.6550	75.159
6.6600	-0.647
6.6650	-75.570
6.6700	-142.378
6.6750	-188.666
6.6800	-203.323
6.6850	-180.725
6.6900	-127.923
6.6950	-56.548
6.7000	26.928
6.7050	113.746
6.7100	196.471
6.7150	271.425
6.7200	335.541
6.7250	388.239
6.7300	429.072
6.7350	459.172
6.7400	480.135
6.7450	492.302
6.7500	495.644
6.7550	488.963
6.7600	469.158
6.7650	429.688
6.7700	365.331
6.7750	274.802
6.7800	158.500
6.7850	21.509
6.7900	-130.991
6.7950	-288.127
6.8000	-434.971
6.8050	-557.440
6.8100	-649.406
6.8150	-713.589
6.8200	-755.038
6.8250	-778.693
6.8300	-788.919
6.8350	-790.692
6.8400	-787.249
6.8450	-775.590
6.8500	-748.016
6.8550	-698.727
6.8600	-630.009
6.8650	-546.157
6.8700	-450.685
6.8750	-349.722
6.8800	-251.213
6.8850	-163.101
6.8900	-87.361
6.8950	-24.747
6.9000	25.018
6.9050	63.059
6.9100	91.315
6.9150	118.755
6.9200	154.034
6.9250	199.643
6.9300	251.794
6.9350	307.695
6.9400	366.935
6.9450	428.665
6.9500	487.394
6.9550	530.513
6.9600	544.728
6.9650	525.334
6.9700	476.079
6.9750	401.261
6.9800	305.650
6.9850	195.142
6.9900	77.239
6.9950	-42.232
7.0000	-157.171
7.0050	-266.858
7.0100	-375.797
7.0150	-485.283
7.0200	-591.119
7.0250	-692.556
7.0300	-787.966
7.0350	-871.848
7.0400	-934.055
7.0450	-968.110
7.0500	-972.777
7.0550	-953.348
7.0600	-916.640
7.0650	-867.793
7.0700	-813.732
7.0750	-764.276
7.0800	-729.133
7.0850	-711.067
7.0900	-702.646
7.0950	-694.125
7.1000	-680.696
7.1050	-663.211
7.1100	-639.553
7.1150	-601.686
7.1200	-545.204
7.1250	-476.998
7.1300	-410.495
7.1350	-352.654
7.1400	-301.114
7.1450	-253.669
7.1500	-212.595
7.1550	-183.212
7.1600	-165.727
7.1650	-153.081
7.1700	-138.695
7.1750	-123.662
7.1800	-109.381
7.1850	-92.644
7.1900	-71.034
7.1950	-43.018
7.2000	-11.419
7.2050	16.191
7.2100	31.564
7.2150	28.563
7.2200	1.499
7.2250	-54.572
7.2300	-142.069
7.2350	-257.895
7.2400	-393.932
7.2450	-541.149
7.2500	-688.059
7.2550	-824.949
7.2600	-946.020
7.2650	-1045.926
7.2700	-1121.973
7.2750	-1172.316
7.2800	-1197.609
7.2850	-1199.654
7.2900	-1180.667
7.2950	-1147.367
