14.9200	-532.252
14.9250	-585.429
14.9300	-631.989
14.9350	-675.976
14.9400	-730.144
14.9450	-808.421
14.9500	-889.066
14.9550	-948.172
14.9600	-985.210
14.9650	-1034.085
14.9700	-1079.347
14.9750	-1060.840
14.9800	-952.934
14.9850	-758.096
14.9900	-511.862
14.9950	-266.955
15.0000	-57.327
15.0050	110.197
15.0100	235.795
15.0150	356.507
15.0200	487.604
15.0250	591.616
15.0300	628.831
15.0350	593.092
15.0400	566.186
15.0450	594.492
15.0500	654.668
15.0550	657.749
15.0600	587.084
15.0650	465.304
15.0700	325.069
15.0750	196.518
15.0800	80.287
15.0850	-33.677
15.0900	-160.270
15.0950	-317.994
15.1000	-494.043
15.1050	-666.939
15.1100	-782.381
15.1150	-822.066
15.1200	-769.806
15.1250	-652.302
15.1300	-509.166
15.1350	-353.198
15.1400	-170.987
15.1450	12.780
15.1500	170.706
15.1550	255.856
15.1600	207.412
15.1650	88.305
15.1700	-34.672
15.1750	-149.144
15.1800	-266.113
15.1850	-383.415
15.1900	-493.560
15.1950	-556.282
15.2000	-558.778
15.2050	-500.661
15.2100	-398.330
15.2150	-241.141
15.2200	-65.320
15.2250	93.168
15.2300	203.799
15.2350	266.828
15.2400	316.032
15.2450	342.073
15.2500	337.288
15.2550	296.483
15.2600	219.581
15.2650	109.205
15.2700	14.001
15.2750	-21.993
15.2800	32.381
15.2850	171.699
15.2900	334.716
15.2950	496.030
15.3000	626.490
15.3050	663.375
15.3100	634.075
15.3150	617.480
15.3200	658.385
15.3250	747.176
15.3300	857.831
15.3350	955.607
15.3400	1019.144
15.3450	1050.047
15.3500	1032.535
15.3550	954.027
15.3600	826.902
15.3650	668.848
15.3700	469.886
15.3750	248.118
15.3800	33.781
15.3850	-157.545
15.3900	-291.901
15.3950	-316.414
15.4000	-242.465
15.4050	-123.741
15.4100	31.056
15.4150	161.109
15.4200	256.263
15.4250	307.887
15.4300	301.039
15.4350	222.992
15.4400	103.223
15.4450	-13.543
15.4500	-98.615
15.4550	-115.696
15.4600	-99.202
15.4650	-102.485
15.4700	-156.223
15.4750	-207.285
15.4800	-196.593
15.4850	-135.196
15.4900	-31.362
15.4950	104.675
15.5000	248.141
15.5050	378.679
15.5100	503.716
15.5150	607.781
15.5200	701.634
15.5250	790.272
15.5300	865.366
15.5350	900.596
15.5400	859.155
15.5450	770.035
15.5500	669.687
15.5550	561.373
15.5600	448.963
15.5650	331.841
15.5700	236.177
15.5750	189.593
15.5800	207.516
15.5850	283.041
15.5900	368.165
15.5950	410.881
15.6000	384.508
15.6050	299.029
15.6100	182.697
15.6150	84.105
15.6200	26.653
15.6250	-2.418
15.6300	15.707
15.6350	69.569
15.6400	145.352
15.6450	243.281
15.6500	345.891
15.6550	465.787
15.6600	605.565
15.6650	690.995
15.6700	671.064
15.6750	562.469
15.6800	392.553
15.6850	236.382
15.6900	131.681
15.6950	111.776
15.7000	185.089
15.7050	304.806
15.7100	371.806
15.7150	367.274
15.7200	281.285
15.7250	179.182
15.7300	136.162
15.7350	155.534
15.7400	217.672
15.7450	319.596
15.7500	437.227
15.7550	544.931
15.7600	610.248
15.7650	615.009
15.7700	525.431
15.7750	392.298
15.7800	255.014
15.7850	133.668
15.7900	15.731
15.7950	-99.329
15.8000	-209.781
15.8050	-325.934
15.8100	-430.328
15.8150	-469.250
15.8200	-442.648
15.8250	-386.597
15.8300	-340.904
15.8350	-341.691
15.8400	-394.462
15.8450	-488.266
15.8500	-587.974
15.8550	-691.834
15.8600	-808.143
15.8650	-949.295
15.8700	-1093.296
15.8750	-1215.865
15.8800	-1313.843
15.8850	-1366.513
15.8900	-1362.134
15.8950	-1307.965
15.9000	-1220.548
15.9050	-1121.502
15.9100	-1046.000
15.9150	-1056.845
15.9200	-1131.225
15.9250	-1249.290
15.9300	-1374.555
15.9350	-1457.185
15.9400	-1478.137
15.9450	-1448.657
15.9500	-1383.847
15.9550	-1301.448
15.9600	-1200.160
15.9650	-1066.466
15.9700	-956.599
15.9750	-905.230
15.9800	-911.924
15.9850	-920.402
15.9900	-882.193
15.9950	-757.917
16.0000	-583.598
16.0050	-410.117
16.0100	-267.742
16.0150	-188.983
16.0200	-172.462
16.0250	-235.390
16.0300	-359.562
16.0350	-475.310
16.0400	-492.848
16.0450	-380.487
16.0500	-200.108
16.0550	-59.642
16.0600	-16.266
16.0650	-12.803
16.0700	34.773
16.0750	118.979
16.0800	166.607
16.0850	154.617
16.0900	88.612
16.0950	-7.229
16.1000	-103.020
16.1050	-197.102
16.1100	-306.206
16.1150	-417.881
16.1200	-552.186
16.1250	-689.823
16.1300	-813.283
16.1350	-875.522
16.1400	-862.769
16.1450	-789.482
16.1500	-686.132
16.1550	-609.892
16.1600	-617.630
16.1650	-688.857
16.1700	-743.613
16.1750	-744.605
16.1800	-699.650
16.1850	-629.849
16.1900	-541.240
16.1950	-437.864
16.2000	-332.758
16.2050	-228.644
16.2100	-110.070
16.2150	17.718
16.2200	135.526
16.2250	235.135
16.2300	337.745
16.2350	451.890
16.2400	587.772
16.2450	729.305
16.2500	840.217
16.2550	875.751
16.2600	810.790
16.2650	665.004
16.2700	515.452
16.2750	401.488
16.2800	290.374
16.2850	192.115
16.2900	85.277
16.2950	-17.692
16.3000	-129.188
16.3050	-277.797
16.3100	-442.090
16.3150	-583.011
16.3200	-665.336
16.3250	-675.747
16.3300	-607.983
16.3350	-495.929
16.3400	-381.147
16.3450	-282.483
16.3500	-192.827
16.3550	-100.906
16.3600	19.320
16.3650	141.508
16.3700	256.136
16.3750	343.727
16.3800	421.089
16.3850	493.485
16.3900	547.960
16.3950	608.443
16.4000	684.428
16.4050	762.982
16.4100	820.972
16.4150	870.127
16.4200	923.226
16.4250	974.878
16.4300	1026.171
16.4350	1086.475
16.4400	1133.235
16.4450	1157.725
16.4500	1183.944
16.4550	1219.785
16.4600	1249.009
16.4650	1271.104
16.4700	1305.521
16.4750	1356.788
16.4800	1401.208
16.4850	1444.917
16.4900	1516.369
16.4950	1602.638
16.5000	1642.401
16.5050	1607.324
16.5100	1501.556
16.5150	1364.373
16.5200	1223.502
16.5250	1083.420
16.5300	951.586
16.5350	851.010
16.5400	764.180
16.5450	662.484
16.5500	558.955
16.5550	476.073
16.5600	405.535
16.5650	372.723
16.5700	402.506
16.5750	468.920
16.5800	563.792
16.5850	664.165
16.5900	751.044
16.5950	813.972
16.6000	807.582
16.6050	713.752
16.6100	553.305
16.6150	382.292
16.6200	226.582
16.6250	73.211
16.6300	-74.738
16.6350	-210.594
16.6400	-311.069
16.6450	-376.999
16.6500	-404.083
16.6550	-391.051
16.6600	-353.961
16.6650	-294.930
16.6700	-244.884
16.6750	-253.232
16.6800	-320.131
16.6850	-403.447
16.6900	-477.346
16.6950	-509.597
16.7000	-478.414
16.7050	-382.420
16.7100	-231.213
16.7150	-69.037
16.7200	89.807
16.7250	257.586
16.7300	428.980
16.7350	599.811
16.7400	780.191
16.7450	956.344
16.7500	1106.941
16.7550	1221.746
16.7600	1292.946
16.7650	1351.136
16.7700	1392.579
16.7750	1405.079
16.7800	1376.236
16.7850	1310.103
16.7900	1217.088
16.7950	1106.559
16.8000	995.242
16.8050	877.432
16.8100	728.490
16.8150	552.822
16.8200	380.435
16.8250	228.719
16.8300	108.976
16.8350	11.530
16.8400	-100.168
16.8450	-210.339
16.8500	-331.254
16.8550	-464.922
16.8600	-582.883
16.8650	-678.088
16.8700	-759.063
16.8750	-814.455
16.8800	-817.712
16.8850	-783.324
16.8900	-759.268
16.8950	-742.568
16.9000	-734.423
16.9050	-753.260
16.9100	-792.817
16.9150	-846.656
16.9200	-889.193
16.9250	-936.159
16.9300	-980.935
16.9350	-1021.435
16.9400	-1064.048
16.9450	-1117.658
16.9500	-1168.697
16.9550	-1207.465
16.9600	-1241.729
16.9650	-1272.758
16.9700	-1314.786
16.9750	-1367.277
16.9800	-1436.745
16.9850	-1512.322
16.9900	-1546.534
16.9950	-1487.069
17.0000	-1352.588
17.0050	-1189.087
17.0100	-999.570
17.0150	-835.022
17.0200	-704.995
17.0250	-572.397
17.0300	-437.763
17.0350	-293.301
17.0400	-144.435
17.0450	-27.110
17.0500	56.691
17.0550	143.417
17.0600	226.275
17.0650	276.296
17.0700	319.469
17.0750	373.105
17.0800	425.926
17.0850	475.437
17.0900	527.925
17.0950	597.853
17.1000	662.076
17.1050	683.714
17.1100	633.745
17.1150	527.899
17.1200	400.010
17.1250	344.899
17.1300	385.984
17.1350	499.796
17.1400	645.377
17.1450	782.482
17.1500	905.916
17.1550	937.660
17.1600	857.272
17.1650	723.399
17.1700	572.727
17.1750	423.048
17.1800	291.774
17.1850	165.106
17.1900	45.922
17.1950	-67.941
17.2000	-194.227
17.2050	-314.071
17.2100	-387.945
17.2150	-380.207
17.2200	-302.006
17.2250	-203.084
17.2300	-112.540
17.2350	-57.938
17.2400	-56.613
17.2450	-123.894
17.2500	-238.902
17.2550	-361.523
17.2600	-440.664
17.2650	-416.429
17.2700	-328.633
17.2750	-230.273
17.2800	-173.151
17.2850	-182.211
17.2900	-236.611
17.2950	-328.812
17.3000	-430.354
17.3050	-565.677
17.3100	-704.307
17.3150	-795.618
17.3200	-813.717
17.3250	-783.856
17.3300	-711.411
17.3350	-612.108
17.3400	-514.485
17.3450	-444.482
17.3500	-405.992
17.3550	-426.256
17.3600	-513.059
17.3650	-619.973
17.3700	-699.166
17.3750	-724.469
17.3800	-685.394
17.3850	-604.775
17.3900	-511.532
17.3950	-452.909
17.4000	-472.382
17.4050	-556.563
17.4100	-663.222
17.4150	-783.552
17.4200	-913.885
17.4250	-1032.026
17.4300	-1078.737
17.4350	-1039.558
17.4400	-956.752
17.4450	-851.010
17.4500	-711.868
17.4550	-587.315
17.4600	-481.622
17.4650	-447.436
17.4700	-499.898
17.4750	-602.663
17.4800	-715.889
17.4850	-806.743
17.4900	-872.468
17.4950	-923.634
17.5000	-949.726
17.5050	-921.751
17.5100	-846.072
17.5150	-746.563
17.5200	-645.556
17.5250	-539.533
17.5300	-461.512
17.5350	-407.673
17.5400	-372.825
17.5450	-362.796
17.5500	-385.451
17.5550	-434.045
17.5600	-478.642
17.5650	-495.012
17.5700	-479.001
17.5750	-426.611
17.5800	-358.364
17.5850	-275.532
17.5900	-176.561
17.5950	-94.770
17.6000	-97.851
17.6050	-179.946
17.6100	-274.005
17.6150	-369.414
17.6200	-446.212
17.6250	-481.570
17.6300	-477.193
17.6350	-428.292
17.6400	-377.074
17.6450	-360.453
17.6500	-395.148
17.6550	-481.138
17.6600	-613.812
17.6650	-736.916
17.6700	-839.274
17.6750	-947.232
17.6800	-1055.341
17.6850	-1148.026
17.6900	-1177.962
17.6950	-1125.778
17.7000	-1030.319
17.7050	-909.225
17.7100	-770.900
17.7150	-668.365
17.7200	-651.029
17.7250	-712.149
17.7300	-811.221
17.7350	-884.840
17.7400	-889.115
17.7450	-830.313
17.7500	-731.368
17.7550	-639.675
17.7600	-592.201
17.7650	-576.647
17.7700	-558.651
17.7750	-517.335
17.7800	-463.701
17.7850	-448.477
17.7900	-488.978
17.7950	-546.534
17.8000	-589.681
17.8050	-592.863
17.8100	-554.170
17.8150	-458.075
17.8200	-342.454
17.8250	-213.267
17.8300	-87.388
17.8350	55.010
17.8400	188.957
17.8450	279.046
17.8500	262.066
17.8550	125.624
17.8600	-53.000
17.8650	-205.427
17.8700	-287.013
17.8750	-313.715
17.8800	-280.267
17.8850	-215.940
17.8900	-193.972
17.8950	-243.790
17.9000	-351.008
17.9050	-474.673
17.9100	-593.806
17.9150	-716.884
17.9200	-821.811
17.9250	-885.806
17.9300	-884.686
17.9350	-799.945
17.9400	-669.765
17.9450	-526.398
17.9500	-389.828
17.9550	-264.409
17.9600	-126.413
17.9650	14.128
17.9700	132.598
17.9750	233.275
17.9800	318.526
17.9850	390.134
17.9900	453.594
17.9950	505.906
18.0000	547.196
18.0050	584.182
18.0100	616.054
18.0150	640.847
18.0200	638.709
18.0250	579.218
18.0300	477.702
18.0350	379.391
18.0400	326.926
18.0450	330.288
18.0500	377.201
18.0550	435.877
18.0600	517.821
18.0650	623.002
18.0700	697.561
18.0750	741.270
18.0800	772.655
18.0850	776.092
18.0900	783.526
18.0950	796.280
18.1000	800.836
18.1050	796.560
18.1100	803.127
18.1150	814.582
18.1200	846.300
18.1250	884.915
18.1300	933.995
18.1350	1000.409
18.1400	1082.960
18.1450	1179.515
18.1500	1276.146
18.1550	1340.523
18.1600	1322.143
18.1650	1229.993
18.1700	1111.549
18.1750	988.265
18.1800	868.751
18.1850	778.791
18.1900	747.405
18.1950	770.570
18.2000	832.554
18.2050	873.460
18.2100	855.948
18.2150	783.092
18.2200	688.678
18.2250	611.165
18.2300	573.924
18.2350	595.970
18.2400	661.593
18.2450	723.095
18.2500	734.677
18.2550	686.083
18.2600	616.461
18.2650	536.936
18.2700	445.958
18.2750	359.232
18.2800	282.888
18.2850	202.679
18.2900	132.905
18.2950	109.231
18.3000	157.571
18.3050	268.532
18.3100	402.301
18.3150	502.698
18.3200	559.745
18.3250	583.011
18.3300	567.737
18.3350	544.752
18.3400	568.350
18.3450	619.898
18.3500	679.667
18.3550	710.393
18.3600	679.997
18.3650	605.030
18.3700	539.814
18.3750	512.475
18.3800	533.323
18.3850	580.390
18.3900	657.801
18.3950	761.455
18.4000	870.787
18.4050	962.098
18.4100	1027.901
18.4150	1099.252
18.4200	1173.253
18.4250	1236.230
18.4300	1283.120
18.4350	1314.329
18.4400	1358.136
18.4450	1397.315
18.4500	1404.237
18.4550	1348.541
18.4600	1244.095
18.4650	1144.997
18.4700	1043.556
18.4750	923.608
18.4800	742.262
18.4850	500.485
18.4900	229.483
18.4950	-3.208
18.5000	-194.406
18.5050	-353.018
18.5100	-470.346
18.5150	-566.516
18.5200	-649.554
18.5250	-730.833
18.5300	-792.410
18.5350	-849.812
18.5400	-942.624
18.5450	-1028.612
18.5500	-1072.040
18.5550	-1060.993
18.5600	-980.325
18.5650	-832.630
18.5700	-649.401
18.5750	-466.629
18.5800	-284.647
18.5850	-113.099
18.5900	17.310
18.5950	89.604
18.6000	138.682
18.6050	219.529
18.6100	315.014
18.6150	366.487
18.6200	340.189
18.6250	235.668
18.6300	113.584
18.6350	30.827
18.6400	-26.271
18.6450	-62.494
18.6500	-83.341
18.6550	-98.311
18.6600	-87.287
18.6650	-14.255
18.6700	108.644
18.6750	274.895
18.6800	442.368
18.6850	550.071
18.6900	573.719
18.6950	533.271
18.7000	454.257
18.7050	356.813
18.7100	299.920
18.7150	304.502
18.7200	344.034
18.7250	413.554
18.7300	492.160
18.7350	548.518
18.7400	549.053
18.7450	472.764
18.7500	359.536
18.7550	257.154
18.7600	194.557
18.7650	166.428
18.7700	170.834
18.7750	181.424
18.7800	164.927
18.7850	105.207
18.7900	4.073
18.7950	-130.715
18.8000	-263.900
18.8050	-380.256
18.8100	-439.163
18.8150	-411.798
18.8200	-338.561
18.8250	-258.503
18.8300	-168.491
18.8350	-64.860
18.8400	39.126
18.8450	134.331
18.8500	229.891
18.8550	337.340
18.8600	407.062
18.8650	398.943
18.8700	316.669
18.8750	188.092
18.8800	52.210
18.8850	-77.539
18.8900	-196.315
18.8950	-322.905
18.9000	-452.602
18.9050	-573.288
18.9100	-685.724
18.9150	-769.450
18.9200	-787.599
18.9250	-750.205
18.9300	-710.086
18.9350	-714.998
18.9400	-757.434
18.9450	-821.227
18.9500	-865.265
18.9550	-877.585
18.9600	-848.259
18.9650	-783.705
18.9700	-718.079
18.9750	-644.182
18.9800	-546.482
18.9850	-433.739
18.9900	-320.334
18.9950	-226.709
19.0000	-167.753
19.0050	-132.699
19.0100	-117.275
19.0150	-119.133
19.0200	-131.045
19.0250	-143.926
19.0300	-139.752
19.0350	-110.402
19.0400	-79.676
19.0450	-62.442
19.0500	-42.332
19.0550	-12.575
19.0600	15.401
19.0650	30.700
19.0700	22.502
19.0750	14.689
19.0800	44.114
19.0850	122.341
19.0900	200.006
19.0950	218.766
19.1000	138.580
19.1050	4.889
19.1100	-99.812
19.1150	-152.022
19.1200	-152.124
19.1250	-131.045
19.1300	-125.699
19.1350	-165.387
19.1400	-244.068
19.1450	-348.514
19.1500	-452.984
19.1550	-544.295
19.1600	-602.206
19.1650	-632.802
19.1700	-602.334
19.1750	-519.423
19.1800	-392.119
19.1850	-238.393
19.1900	-89.833
19.1950	-6.057
19.2000	-14.458
19.2050	-88.638
19.2100	-166.480
19.2150	-177.655
19.2200	-102.485
19.2250	-34.186
19.2300	-29.757
19.2350	-57.249
19.2400	-98.794
19.2450	-176.179
19.2500	-258.936
19.2550	-336.041
19.2600	-404.670
19.2650	-496.438
19.2700	-642.018
19.2750	-789.534
19.2800	-871.120
19.2850	-863.278
19.2900	-799.893
19.2950	-717.214
19.3000	-612.794
19.3050	-527.876
19.3100	-500.789
19.3150	-539.177
19.3200	-592.533
19.3250	-591.489
19.3300	-493.661
19.3350	-329.472
19.3400	-179.437
19.3450	-96.298
19.3500	-83.240
19.3550	-132.216
19.3600	-210.519
19.3650	-296.813
19.3700	-387.791
19.3750	-462.096
19.3800	-488.952
19.3850	-458.787
19.3900	-374.910
19.3950	-263.721
19.4000	-137.996
19.4050	-2.774
19.4100	101.111
19.4150	127.788
19.4200	58.600
19.4250	-77.258
19.4300	-242.645
19.4350	-389.753
19.4400	-448.327
19.4450	-385.145
19.4500	-246.081
19.4550	-102.994
19.4600	23.367
19.4650	144.206
19.4700	247.021
19.4750	325.017
19.4800	402.634
19.4850	465.611
19.4900	507.586
19.4950	512.857
19.5000	512.626
19.5050	535.281
19.5100	564.532
19.5150	568.298
19.5200	562.927
19.5250	578.787
19.5300	605.490
19.5350	632.802
19.5400	616.765
19.5450	555.978
19.5500	470.982
19.5550	362.286
19.5600	267.464
19.5650	174.065
19.5700	83.851
19.5750	38.617
19.5800	74.764
19.5850	158.792
19.5900	231.265
19.5950	276.831
19.6000	286.987
19.6050	280.828
19.6100	274.184
19.6150	263.136
19.6200	236.330
19.6250	184.707
19.6300	99.329
19.6350	-2.164
19.6400	-104.062
19.6450	-204.536
19.6500	-319.394
19.6550	-431.500
19.6600	-499.111
19.6650	-464.948
19.6700	-361.905
19.6750	-250.229
19.6800	-147.516
19.6850	-49.028
19.6900	30.165
19.6950	78.123
19.7000	74.660
19.7050	15.427
19.7100	-62.696
19.7150	-105.311
19.7200	-95.332
19.7250	-43.581
19.7300	19.245
19.7350	46.787
19.7400	35.586
19.7450	-5.346
19.7500	-56.792
19.7550	-101.771
19.7600	-142.451
19.7650	-183.917
19.7700	-213.371
19.7750	-232.309
19.7800	-259.749
19.7850	-319.723
19.7900	-393.979
19.7950	-443.667
19.8000	-469.021
19.8050	-471.619
19.8100	-466.169
19.8150	-448.859
19.8200	-446.467
19.8250	-460.060
19.8300	-477.473
19.8350	-475.359
19.8400	-445.755
19.8450	-358.543
19.8500	-211.945
19.8550	-56.538
19.8600	39.100
19.8650	29.682
19.8700	-69.546
19.8750	-181.982
19.8800	-232.946
19.8850	-206.648
19.8900	-137.640
19.8950	-56.436
19.9000	43.555
19.9050	139.445
19.9100	231.340
19.9150	337.314
19.9200	447.994
19.9250	556.690
19.9300	637.359
19.9350	681.246
19.9400	699.470
19.9450	723.399
19.9500	772.300
19.9550	833.674
19.9600	889.879
19.9650	909.786
19.9700	860.582
19.9750	748.423
19.9800	602.230
19.9850	439.466
19.9900	283.143
19.9950	140.541
20.0000	22.045
20.0050	-74.279
20.0100	-151.641
20.0150	-197.843
20.0200	-211.435
20.0250	-172.919
20.0300	-91.895
20.0350	-0.075
20.0400	64.987
20.0450	120.990
20.0500	205.248
20.0550	287.039
20.0600	353.655
20.0650	379.724
20.0700	352.790
20.0750	270.519
20.0800	153.319
20.0850	39.074
20.0900	-55.823
20.0950	-154.797
20.1000	-284.314
20.1050	-441.477
20.1100	-607.373
20.1150	-729.178
20.1200	-758.044
20.1250	-677.986
20.1300	-520.135
20.1350	-363.125
20.1400	-282.610
20.1450	-297.959
20.1500	-350.652
20.1550	-361.751
20.1600	-310.993
20.1650	-220.140
20.1700	-103.477
20.1750	22.809
20.1800	155.534
20.1850	293.070
20.1900	424.422
20.1950	555.113
20.2000	689.621
20.2050	829.271
20.2100	966.197
20.2150	1078.329
20.2200	1133.007
20.2250	1112.006
20.2300	1013.799
20.2350	849.636
20.2400	643.265
20.2450	423.658
20.2500	232.182
20.2550	130.385
20.2600	157.342
20.2650	270.823
20.2700	420.476
20.2750	581.179
20.2800	763.619
20.2850	967.571
20.2900	1162.128
20.2950	1332.478
20.3000	1478.796
20.3050	1586.069
20.3100	1664.522
20.3150	1717.088
20.3200	1726.304
20.3250	1704.030
20.3300	1662.129
20.3350	1588.206
20.3400	1479.739
20.3450	1346.554
20.3500	1196.062
20.3550	1038.135
20.3600	858.111
20.3650	668.111
20.3700	468.587
20.3750	274.464
20.3800	107.067
20.3850	-20.035
20.3900	-123.180
20.3950	-234.421
20.4000	-354.852
20.4050	-474.468
20.4100	-582.374
20.4150	-647.720
20.4200	-670.682
20.4250	-661.313
20.4300	-629.774
20.4350	-591.284
20.4400	-549.869
20.4450	-536.123
20.4500	-588.281
20.4550	-689.797
20.4600	-775.227
20.4650	-832.731
20.4700	-867.556
20.4750	-864.247
20.4800	-833.445
20.4850	-752.852
20.4900	-619.540
20.4950	-474.520
20.5000	-397.948
20.5050	-428.063
20.5100	-568.324
20.5150	-732.207
20.5200	-880.995
20.5250	-1005.780
20.5300	-1139.015
20.5350	-1265.683
20.5400	-1386.852
20.5450	-1513.468
20.5500	-1646.347
20.5550	-1757.970
20.5600	-1800.406
20.5650	-1778.997
20.5700	-1697.819
20.5750	-1591.287
20.5800	-1515.276
20.5850	-1507.714
20.5900	-1554.680
20.5950	-1615.774
20.6000	-1652.890
20.6050	-1651.895
20.6100	-1620.307
20.6150	-1533.297
20.6200	-1413.199
20.6250	-1284.494
20.6300	-1152.226
20.6350	-986.865
20.6400	-824.331
20.6450	-668.111
20.6500	-531.871
20.6550	-432.339
20.6600	-359.715
20.6650	-287.293
20.6700	-218.716
20.6750	-163.605
20.6800	-124.681
20.6850	-87.186
20.6900	-49.054
20.6950	-26.448
20.7000	2.927
20.7050	22.835
20.7100	37.750
20.7150	60.559
20.7200	88.001
20.7250	112.615
20.7300	129.824
20.7350	121.499
20.7400	99.989
20.7450	97.952
20.7500	145.682
20.7550	238.902
20.7600	325.043
20.7650	393.215
20.7700	444.864
20.7750	503.207
20.7800	560.077
20.7850	608.952
20.7900	663.375
20.7950	704.411
20.8000	721.770
20.8050	729.867
20.8100	751.197
20.8150	764.408
20.8200	762.169
20.8250	756.468
20.8300	730.680
20.8350	694.203
20.8400	624.428
20.8450	510.589
20.8500	394.106
20.8550	295.234
20.8600	197.817
20.8650	99.277
20.8700	-18.175
20.8750	-160.397
20.8800	-311.144
20.8850	-450.005
20.8900	-582.400
20.8950	-676.459
20.9000	-690.028
20.9050	-623.638
20.9100	-496.183
20.9150	-345.382
20.9200	-252.648
20.9250	-272.376
20.9300	-344.288
20.9350	-395.379
20.9400	-359.689
20.9450	-270.467
20.9500	-143.188
20.9550	-6.237
20.9600	141.687
20.9650	331.179
20.9700	532.481
20.9750	718.944
20.9800	866.436
20.9850	957.440
20.9900	931.221
20.9950	824.128
21.0000	686.922
21.0050	545.414
21.0100	414.419
21.0150	274.311
21.0200	141.560
21.0250	10.463
21.0300	-118.675
21.0350	-206.292
21.0400	-201.965
21.0450	-132.268
21.0500	-36.274
21.0550	68.985
21.0600	192.902
21.0650	302.593
21.0700	360.198
21.0750	406.426
21.0800	444.659
21.0850	460.595
21.0900	460.545
21.0950	444.074
21.1000	411.644
21.1050	378.347
21.1100	354.089
21.1150	320.079
21.1200	265.555
21.1250	199.954
21.1300	128.195
21.1350	58.013
21.1400	2.927
21.1450	-24.056
21.1500	-34.290
21.1550	-10.639
21.1600	55.265
21.1650	147.542
21.1700	249.237
21.1750	363.125
21.1800	492.874
21.1850	650.647
21.1900	816.593
21.1950	976.989
21.2000	1125.677
21.2050	1241.703
21.2100	1339.325
21.2150	1415.261
21.2200	1478.339
21.2250	1532.739
21.2300	1579.092
21.2350	1624.912
21.2400	1654.339
21.2450	1658.056
21.2500	1645.838
21.2550	1608.901
21.2600	1551.472
21.2650	1488.064
21.2700	1424.654
21.2750	1372.597
21.2800	1327.514
21.2850	1255.272
21.2900	1156.860
21.2950	1057.302
21.3000	973.478
21.3050	931.143
21.3100	944.609
21.3150	1031.592
21.3200	1153.473
21.3250	1260.846
21.3300	1275.686
21.3350	1165.182
21.3400	978.517
21.3450	771.154
21.3500	556.895
21.3550	332.833
21.3600	113.202
21.3650	-77.079
21.3700	-272.706
21.3750	-468.029
21.3800	-619.363
21.3850	-707.084
21.3900	-682.696
21.3950	-573.974
21.4000	-430.456
21.4050	-284.010
21.4100	-164.927
21.4150	-72.447
21.4200	20.975
21.4250	95.002
21.4300	162.407
21.4350	209.856
21.4400	223.093
21.4450	185.546
21.4500	135.372
21.4550	69.647
21.4600	-19.474
21.4650	-109.408
21.4700	-198.326
21.4750	-260.869
21.4800	-254.939
21.4850	-186.692
21.4900	-88.256
21.4950	14.408
21.5000	78.224
21.5050	99.378
21.5100	60.203
21.5150	-23.318
21.5200	-118.675
21.5250	-197.334
21.5300	-278.103
21.5350	-373.970
21.5400	-495.266
21.5450	-625.293
21.5500	-728.976
21.5550	-774.770
21.5600	-738.368
21.5650	-651.003
21.5700	-543.479
21.5750	-445.984
21.5800	-343.143
21.5850	-244.349
21.5900	-148.433
21.5950	-59.896
21.6000	20.058
21.6050	66.058
21.6100	37.139
21.6150	-50.556
21.6200	-141.840
21.6250	-189.442
21.6300	-179.870
21.6350	-114.958
21.6400	-18.253
21.6450	62.366
21.6500	93.168
21.6550	44.114
21.6600	-81.178
21.6650	-243.738
21.6700	-408.437
21.6750	-558.371
21.6800	-694.839
21.6850	-782.381
21.6900	-802.693
21.6950	-752.522
21.7000	-666.583
21.7050	-584.156
21.7100	-516.930
21.7150	-485.110
21.7200	-505.729
21.7250	-566.696
21.7300	-639.881
21.7350	-739.997
21.7400	-863.509
21.7450	-998.907
21.7500	-1114.603
21.7550	-1158.668
21.7600	-1100.629
21.7650	-972.789
21.7700	-838.866
21.7750	-721.440
21.7800	-622.010
21.7850	-530.826
21.7900	-444.381
21.7950	-362.310
21.8000	-302.107
21.8050	-256.032
21.8100	-211.461
21.8150	-174.169
21.8200	-133.489
21.8250	-86.219
21.8300	-22.300
21.8350	73.642
21.8400	177.070
21.8450	255.905
21.8500	302.058
21.8550	315.066
21.8600	305.570
21.8650	276.550
21.8700	232.462
21.8750	170.325
21.8800	77.487
21.8850	15.910
21.8900	8.198
21.8950	52.491
21.9000	129.749
21.9050	208.482
21.9100	258.757
21.9150	277.340
21.9200	269.194
21.9250	208.965
21.9300	126.312
21.9350	29.019
21.9400	-54.296
21.9450	-125.242
21.9500	-183.715
21.9550	-218.129
21.9600	-225.691
21.9650	-213.420
21.9700	-184.299
21.9750	-143.035
21.9800	-80.032
21.9850	34.466
21.9900	192.674
21.9950	366.383
22.0000	500.893
22.0050	534.390
22.0100	508.324
22.0150	533.042
22.0200	632.776
22.0250	754.660
22.0300	867.223
22.0350	963.371
22.0400	1054.832
22.0450	1138.251
22.0500	1189.035
22.0550	1226.481
22.0600	1266.930
22.0650	1295.110
22.0700	1296.765
22.0750	1258.301
22.0800	1188.399
22.0850	1095.434
22.0900	994.910
22.0950	913.579
22.1000	858.545
22.1050	852.994
22.1100	924.067
22.1150	1046.839
22.1200	1176.510
22.1250	1256.010
22.1300	1230.707
22.1350	1116.157
22.1400	938.730
22.1450	707.593
22.1500	450.412
22.1550	193.437
22.1600	-7.712
22.1650	-169.280
22.1700	-274.947
22.1750	-303.458
