13.9300	477.167
13.9350	479.076
13.9400	492.822
13.9450	524.208
13.9500	588.993
13.9550	645.582
13.9600	636.722
13.9650	540.196
13.9700	394.844
13.9750	240.021
13.9800	80.032
13.9850	-86.040
13.9900	-217.875
13.9950	-333.140
14.0000	-443.082
14.0050	-544.422
14.0100	-645.200
14.0150	-734.854
14.0200	-792.945
14.0250	-822.881
14.0300	-823.821
14.0350	-815.855
14.0400	-832.962
14.0450	-895.583
14.0500	-988.216
14.0550	-1084.947
14.0600	-1144.309
14.0650	-1148.104
14.0700	-1081.537
14.0750	-970.701
14.0800	-825.247
14.0850	-695.016
14.0900	-600.398
14.0950	-520.977
14.1000	-425.544
14.1050	-343.626
14.1100	-286.706
14.1150	-247.175
14.1200	-209.321
14.1250	-146.726
14.1300	-101.238
14.1350	-55.086
14.1400	-8.019
14.1450	14.408
14.1500	6.899
14.1550	-29.019
14.1600	-85.097
14.1650	-166.252
14.1700	-273.319
14.1750	-389.397
14.1800	-451.355
14.1850	-410.372
14.1900	-326.035
14.1950	-253.183
14.2000	-167.117
14.2050	-74.686
14.2100	30.521
14.2150	147.160
14.2200	251.705
14.2250	316.643
14.2300	330.542
14.2350	311.526
14.2400	287.065
14.2450	292.078
14.2500	321.812
14.2550	358.034
14.2600	401.054
14.2650	450.236
14.2700	523.395
14.2750	625.446
14.2800	692.114
14.2850	706.065
14.2900	647.668
14.2950	528.741
14.3000	370.583
14.3050	218.867
14.3100	54.527
14.3150	-119.234
14.3200	-243.001
14.3250	-286.047
14.3300	-262.523
14.3350	-181.245
14.3400	-55.621
14.3450	62.011
14.3500	162.332
14.3550	204.892
14.3600	153.041
14.3650	69.876
14.3700	31.872
14.3750	86.370
14.3800	225.717
14.3850	345.842
14.3900	385.425
14.3950	313.689
14.4000	196.009
14.4050	38.565
14.4100	-116.766
14.4150	-244.808
14.4200	-366.487
14.4250	-456.472
14.4300	-492.721
14.4350	-451.610
14.4400	-361.037
14.4450	-261.838
14.4500	-136.035
14.4550	5.244
14.4600	151.334
14.4650	281.514
14.4700	362.845
14.4750	366.663
14.4800	304.653
14.4850	201.661
14.4900	91.285
14.4950	25.404
14.5000	-24.004
14.5050	-77.513
14.5100	-139.370
14.5150	-213.521
14.5200	-290.756
14.5250	-372.009
14.5300	-464.210
14.5350	-563.818
14.5400	-670.324
14.5450	-748.244
14.5500	-756.340
14.5550	-668.365
14.5600	-526.143
14.5650	-367.759
14.5700	-210.365
14.5750	-50.200
14.5800	123.995
14.5850	328.049
14.5900	560.433
14.5950	803.839
14.6000	1033.883
14.6050	1201.610
14.6100	1244.427
14.6150	1195.069
14.6200	1102.920
14.6250	1002.011
14.6300	934.834
14.6350	933.232
14.6400	974.979
14.6450	1001.629
14.6500	1003.081
14.6550	969.555
14.6600	872.037
14.6650	744.350
14.6700	634.535
14.6750	532.125
14.6800	431.677
14.6850	355.946
14.6900	326.035
14.6950	373.996
14.7000	459.067
14.7050	530.676
14.7100	568.452
14.7150	595.842
14.7200	594.211
14.7250	584.590
14.7300	560.942
14.7350	507.586
14.7400	441.454
14.7450	414.265
14.7500	405.816
14.7550	390.210
14.7600	375.726
14.7650	350.704
14.7700	316.796
14.7750	250.739
14.7800	146.217
14.7850	21.611
14.7900	-69.723
14.7950	-88.661
14.8000	-47.550
14.8050	44.345
14.8100	184.375
14.8150	352.104
14.8200	529.250
14.8250	677.937
14.8300	766.318
14.8350	738.672
14.8400	619.134
14.8450	465.304
14.8500	317.534
14.8550	225.867
14.8600	231.494
14.8650	285.486
14.8700	278.867
14.8750	202.373
14.8800	81.892
14.8850	-44.496
14.8900	-159.454
14.8950	-261.531
14.9000	-367.224
14.9050	-477.014
14.9100	-551.625
14.9150	-580.696
14.9200	-548.162
14.9250	-466.831
14.9300	-356.964
14.9350	-232.003
14.9400	-61.501
14.9450	109.459
14.9500	232.512
14.9550	278.103
14.9600	235.694
14.9650	144.409
14.9700	38.820
14.9750	-83.315
14.9800	-215.153
14.9850	-336.296
14.9900	-438.755
14.9950	-527.798
15.0000	-567.737
15.0050	-558.854
15.0100	-519.221
15.0150	-453.927
15.0200	-391.127
15.0250	-344.008
15.0300	-289.914
15.0350	-182.873
15.0400	-59.260
15.0450	62.696
15.0500	143.113
15.0550	135.881
15.0600	42.256
15.0650	-83.749
15.0700	-200.134
15.0750	-301.039
15.0800	-413.884
15.0850	-548.087
15.0900	-652.302
15.0950	-706.294
15.1000	-692.803
15.1050	-628.171
15.1100	-529.733
15.1150	-443.973
15.1200	-392.729
15.1250	-359.078
15.1300	-332.605
15.1350	-304.042
15.1400	-253.183
15.1450	-210.721
15.1500	-181.551
15.1550	-159.072
15.1600	-139.014
15.1650	-119.896
15.1700	-77.946
15.1750	3.972
15.1800	118.421
15.1850	243.281
15.1900	316.744
15.1950	323.160
15.2000	252.700
15.2050	156.069
15.2100	80.006
15.2150	17.538
15.2200	-42.586
15.2250	-88.484
15.2300	-113.075
15.2350	-130.154
15.2400	-147.082
15.2450	-167.296
15.2500	-195.144
15.2550	-219.963
15.2600	-225.893
15.2650	-226.098
15.2700	-226.735
15.2750	-219.836
15.2800	-222.026
15.2850	-255.728
15.2900	-298.647
15.2950	-346.452
15.3000	-403.930
15.3050	-467.187
15.3100	-510.742
15.3150	-544.497
15.3200	-574.917
15.3250	-603.427
15.3300	-615.594
15.3350	-604.370
15.3400	-570.971
15.3450	-521.714
15.3500	-474.188
15.3550	-422.640
15.3600	-379.492
15.3650	-340.878
15.3700	-290.551
15.3750	-214.643
15.3800	-118.470
15.3850	9.876
15.3900	135.424
15.3950	255.167
15.4000	364.092
15.4050	470.548
15.4100	573.771
15.4150	636.571
15.4200	614.246
15.4250	536.531
15.4300	466.450
15.4350	424.040
15.4400	452.018
15.4450	583.470
15.4500	738.394
15.4550	830.417
15.4600	817.611
15.4650	720.931
15.4700	582.247
15.4750	448.173
15.4800	365.977
15.4850	301.829
15.4900	230.322
15.4950	132.980
15.5000	14.331
15.5050	-90.648
15.5100	-203.110
15.5150	-308.726
15.5200	-402.021
15.5250	-483.404
15.5300	-561.119
15.5350	-642.374
15.5400	-725.716
15.5450	-801.802
15.5500	-853.327
15.5550	-890.515
15.5600	-929.005
15.5650	-955.835
15.5700	-967.443
15.5750	-960.724
15.5800	-947.307
15.5850	-912.740
15.5900	-836.245
15.5950	-728.669
15.6000	-613.329
15.6050	-509.166
15.6100	-408.257
15.6150	-294.702
15.6200	-174.855
15.6250	-41.568
15.6300	106.278
15.6350	271.028
15.6400	417.245
15.6450	539.915
15.6500	672.487
15.6550	812.875
15.6600	940.996
15.6650	1038.135
15.6700	1129.417
15.6750	1196.952
15.6800	1223.655
15.6850	1226.889
15.6900	1218.512
15.6950	1207.797
15.7000	1189.698
15.7050	1156.018
15.7100	1100.449
15.7150	1032.763
15.7200	963.573
15.7250	905.789
15.7300	831.637
15.7350	746.844
15.7400	683.028
15.7450	635.603
15.7500	599.253
15.7550	578.634
15.7600	578.301
15.7650	575.883
15.7700	544.422
15.7750	491.957
15.7800	430.022
15.7850	379.391
15.7900	351.187
15.7950	334.818
15.8000	331.433
15.8050	332.477
15.8100	307.048
15.8150	261.329
15.8200	193.920
15.8250	118.725
15.8300	31.692
15.8350	-72.777
15.8400	-169.052
15.8450	-248.474
15.8500	-299.385
15.8550	-318.833
15.8600	-299.359
15.8650	-235.491
15.8700	-139.827
15.8750	-24.004
15.8800	98.615
15.8850	207.539
15.8900	279.350
15.8950	282.584
15.9000	233.275
15.9050	170.299
15.9100	146.472
15.9150	202.500
15.9200	317.968
15.9250	453.366
15.9300	546.687
15.9350	553.178
15.9400	492.414
15.9450	426.689
15.9500	370.965
15.9550	321.786
15.9600	260.742
15.9650	154.771
15.9700	22.884
15.9750	-112.971
15.9800	-244.450
15.9850	-356.608
15.9900	-458.254
15.9950	-568.909
16.0000	-686.641
16.0050	-792.233
16.0100	-900.266
16.0150	-1004.100
16.0200	-1066.339
16.0250	-1072.627
16.0300	-1056.538
16.0350	-1022.480
16.0400	-977.626
16.0450	-924.117
16.0500	-877.993
16.0550	-848.591
16.0600	-831.204
16.0650	-814.785
16.0700	-773.879
16.0750	-695.959
16.0800	-594.772
16.0850	-468.003
16.0900	-318.170
16.0950	-147.999
16.1000	21.076
16.1050	144.944
16.1100	198.097
16.1150	178.496
16.1200	161.872
16.1250	193.235
16.1300	242.491
16.1350	286.834
16.1400	298.850
16.1450	253.463
16.1500	151.563
16.1550	40.321
16.1600	-57.709
16.1650	-143.264
16.1700	-212.098
16.1750	-285.893
16.1800	-364.933
16.1850	-440.739
16.1900	-527.112
16.1950	-626.922
16.2000	-746.361
16.2050	-826.876
16.2100	-841.336
16.2150	-766.268
16.2200	-644.359
16.2250	-512.397
16.2300	-370.560
16.2350	-205.885
16.2400	-25.253
16.2450	164.953
16.2500	326.545
16.2550	380.638
16.2600	303.915
16.2650	190.611
16.2700	149.272
16.2750	211.409
16.2800	307.325
16.2850	363.814
16.2900	352.969
16.2950	287.878
16.3000	198.121
16.3050	123.689
16.3100	84.183
16.3150	112.997
16.3200	193.539
16.3250	288.413
16.3300	365.468
16.3350	421.367
16.3400	476.224
16.3450	547.349
16.3500	633.083
16.3550	716.297
16.3600	774.261
16.3650	815.294
16.3700	840.240
16.3750	869.566
16.3800	936.260
16.3850	1003.388
16.3900	1067.713
16.3950	1162.917
16.4000	1276.018
16.4050	1363.815
16.4100	1366.181
16.4150	1263.314
16.4200	1107.678
16.4250	924.296
16.4300	710.671
16.4350	529.452
16.4400	425.619
16.4450	416.021
16.4500	489.666
16.4550	577.564
16.4600	649.502
16.4650	726.277
16.4700	802.872
16.4750	839.835
16.4800	827.284
16.4850	779.783
16.4900	725.079
16.4950	639.626
16.5000	529.886
16.5050	395.046
16.5100	267.742
16.5150	202.373
16.5200	229.662
16.5250	322.321
16.5300	438.627
16.5350	541.978
16.5400	619.540
16.5450	687.278
16.5500	747.353
16.5550	796.127
16.5600	818.910
16.5650	813.309
16.5700	780.497
16.5750	728.134
16.5800	670.656
16.5850	638.964
16.5900	650.749
16.5950	659.863
16.6000	656.757
16.6050	638.912
16.6100	627.558
16.6150	623.638
16.6200	623.103
16.6250	624.428
16.6300	622.571
16.6350	614.246
16.6400	598.565
16.6450	581.509
16.6500	562.519
16.6550	521.026
16.6600	449.420
16.6650	373.510
16.6700	284.696
16.6750	182.899
16.6800	91.539
16.6850	4.379
16.6900	-45.109
16.6950	-47.145
16.7000	-7.917
16.7050	65.294
16.7100	162.815
16.7150	272.197
16.7200	360.299
16.7250	394.615
16.7300	375.344
16.7350	295.083
16.7400	201.864
16.7450	121.450
16.7500	39.303
16.7550	-31.235
16.7600	-47.119
16.7650	-2.216
16.7700	91.334
16.7750	195.653
16.7800	268.685
16.7850	308.853
16.7900	302.362
16.7950	254.149
16.8000	170.909
16.8050	82.757
16.8100	17.744
16.8150	-22.580
16.8200	-45.210
16.8250	-42.690
16.8300	-17.538
16.8350	25.786
16.8400	103.223
16.8450	205.988
16.8500	319.799
16.8550	416.811
16.8600	441.274
16.8650	384.152
16.8700	299.156
16.8750	214.591
16.8800	170.680
16.8850	184.452
16.8900	228.922
16.8950	293.429
16.9000	345.636
16.9050	360.808
16.9100	339.527
16.9150	296.380
16.9200	222.839
16.9250	130.307
16.9300	41.773
16.9350	-5.117
16.9400	8.221
16.9450	92.352
16.9500	207.389
16.9550	318.503
16.9600	389.116
16.9650	343.041
16.9700	156.807
16.9750	-63.868
16.9800	-263.009
16.9850	-449.727
16.9900	-632.293
16.9950	-835.838
17.0000	-1015.529
17.0050	-1139.981
17.0100	-1165.055
17.0150	-1102.104
17.0200	-1015.121
17.0250	-927.122
17.0300	-841.921
17.0350	-754.709
17.0400	-685.267
17.0450	-636.265
17.0500	-596.733
17.0550	-582.247
17.0600	-583.291
17.0650	-596.120
17.0700	-598.515
17.0750	-592.608
17.0800	-588.663
17.0850	-582.935
17.0900	-575.935
17.0950	-587.491
17.1000	-602.308
17.1050	-629.595
17.1100	-674.677
17.1150	-712.988
17.1200	-723.552
17.1250	-713.523
17.1300	-697.613
17.1350	-695.907
17.1400	-713.803
17.1450	-726.887
17.1500	-735.745
17.1550	-741.397
17.1600	-741.142
17.1650	-733.888
17.1700	-749.187
17.1750	-794.854
17.1800	-847.750
17.1850	-874.328
17.1900	-863.610
17.1950	-830.339
17.2000	-778.664
17.2050	-725.944
17.2100	-673.711
17.2150	-622.467
17.2200	-581.460
17.2250	-545.744
17.2300	-527.748
17.2350	-526.094
17.2400	-521.535
17.2450	-499.059
17.2500	-459.041
17.2550	-382.344
17.2600	-265.682
17.2650	-124.224
17.2700	17.411
17.2750	96.680
17.2800	97.929
17.2850	57.403
17.2900	6.083
17.2950	-54.704
17.3000	-114.551
17.3050	-167.446
17.3100	-217.493
17.3150	-265.885
17.3200	-299.486
17.3250	-322.040
17.3300	-329.090
17.3350	-336.626
17.3400	-341.997
17.3450	-358.873
17.3500	-400.927
17.3550	-460.647
17.3600	-509.953
17.3650	-550.555
17.3700	-586.346
17.3750	-639.395
17.3800	-686.031
17.3850	-730.017
17.3900	-771.359
17.3950	-801.319
17.4000	-827.590
17.4050	-885.757
17.4100	-1000.842
17.4150	-1141.815
17.4200	-1235.211
17.4250	-1240.762
17.4300	-1177.936
17.4350	-1080.773
17.4400	-983.532
17.4450	-898.256
17.4500	-791.926
17.4550	-622.620
17.4600	-477.346
17.4650	-418.847
17.4700	-497.124
17.4750	-676.638
17.4800	-867.582
17.4850	-959.196
17.4900	-922.080
17.4950	-820.411
17.5000	-714.489
17.5050	-652.531
17.5100	-593.473
17.5150	-508.402
17.5200	-407.826
17.5250	-298.876
17.5300	-198.019
17.5350	-106.457
17.5400	-37.345
17.5450	-2.470
17.5500	-4.073
17.5550	-61.577
17.5600	-148.968
17.5650	-226.226
17.5700	-261.965
17.5750	-234.320
17.5800	-173.047
17.5850	-85.378
17.5900	3.437
17.5950	94.542
17.6000	188.169
17.6050	262.755
17.6100	282.610
17.6150	252.723
17.6200	196.593
17.6250	149.833
17.6300	114.779
17.6350	91.334
17.6400	61.400
17.6450	15.401
17.6500	-41.620
17.6550	-119.566
17.6600	-196.492
17.6650	-236.330
17.6700	-234.473
17.6750	-191.554
17.6800	-133.081
17.6850	-52.210
17.6900	51.319
17.6950	173.634
17.7000	314.048
17.7050	455.046
17.7100	603.962
17.7150	768.279
17.7200	906.784
17.7250	971.592
17.7300	984.753
17.7350	960.799
17.7400	895.658
17.7450	800.098
17.7500	701.125
17.7550	590.164
17.7600	482.793
17.7650	396.955
17.7700	321.659
17.7750	248.422
17.7800	170.782
17.7850	83.775
17.7900	-7.738
17.7950	-89.375
17.8000	-154.363
17.8050	-183.229
17.8100	-152.659
17.8150	-68.756
17.8200	33.399
17.8250	139.243
17.8300	222.407
17.8350	257.791
17.8400	240.556
17.8450	157.469
17.8500	48.620
17.8550	-44.140
17.8600	-82.960
17.8650	-62.546
17.8700	16.827
17.8750	130.053
17.8800	223.145
17.8850	239.463
17.8900	162.587
17.8950	40.654
17.9000	-83.902
17.9050	-208.583
17.9100	-312.061
17.9150	-413.961
17.9200	-527.239
17.9250	-613.126
17.9300	-658.183
17.9350	-652.227
17.9400	-609.612
17.9450	-565.524
17.9500	-526.322
17.9550	-469.377
17.9600	-375.929
17.9650	-316.339
17.9700	-317.942
17.9750	-374.019
17.9800	-455.046
17.9850	-553.864
17.9900	-641.408
17.9950	-660.193
18.0000	-595.689
18.0050	-487.858
18.0100	-371.653
18.0150	-232.538
18.0200	-74.128
18.0250	56.410
18.0300	115.213
18.0350	78.302
18.0400	-11.073
18.0450	-94.160
18.0500	-145.988
18.0550	-146.422
18.0600	-77.461
18.0650	34.773
18.0700	159.760
18.0750	277.568
18.0800	379.900
18.0850	487.528
18.0900	605.235
18.0950	747.787
18.1000	902.734
18.1050	1042.766
18.1100	1106.151
18.1150	1064.939
18.1200	976.023
18.1250	881.175
18.1300	790.729
18.1350	714.720
18.1400	631.631
18.1450	554.552
18.1500	504.760
18.1550	468.894
18.1600	437.100
18.1650	386.620
18.1700	311.705
18.1750	231.494
18.1800	159.098
18.1850	102.740
18.1900	51.472
18.1950	13.593
18.2000	-28.155
18.2050	-61.527
18.2100	-86.092
18.2150	-138.276
18.2200	-198.248
18.2250	-248.141
18.2300	-279.683
18.2350	-274.412
18.2400	-232.946
18.2450	-171.036
18.2500	-93.498
18.2550	-6.465
18.2600	77.741
18.2650	159.124
18.2700	236.865
18.2750	284.340
18.2800	277.748
18.2850	243.128
18.2900	191.248
18.2950	139.243
18.3000	93.116
18.3050	48.010
18.3100	4.174
18.3150	-62.366
18.3200	-149.425
18.3250	-251.578
18.3300	-350.855
18.3350	-438.220
18.3400	-509.342
18.3450	-595.027
18.3500	-689.543
18.3550	-766.395
18.3600	-837.339
18.3650	-908.589
18.3700	-934.936
18.3750	-911.594
18.3800	-862.719
18.3850	-803.228
18.3900	-700.720
18.3950	-622.264
18.4000	-592.328
18.4050	-587.746
18.4100	-582.629
18.4150	-559.464
18.4200	-519.626
18.4250	-471.364
18.4300	-406.527
18.4350	-315.830
18.4400	-210.545
18.4450	-115.517
18.4500	-64.250
18.4550	-42.002
18.4600	-28.713
18.4650	1.120
18.4700	59.260
18.4750	136.341
18.4800	226.709
18.4850	327.615
18.4900	427.248
18.4950	541.214
18.5000	675.365
18.5050	814.174
18.5100	911.849
18.5150	942.471
18.5200	889.549
18.5250	774.591
18.5300	644.385
18.5350	546.380
18.5400	490.965
18.5450	463.447
18.5500	436.513
18.5550	403.218
18.5600	365.570
18.5650	331.815
18.5700	297.907
18.5750	266.342
18.5800	228.644
18.5850	173.327
18.5900	108.366
18.5950	86.856
18.6000	122.748
18.6050	199.471
18.6100	298.876
18.6150	404.465
18.6200	502.394
18.6250	597.546
18.6300	669.282
18.6350	684.683
18.6400	634.408
18.6450	544.980
18.6500	451.127
18.6550	374.861
18.6600	295.260
18.6650	188.271
18.6700	96.425
18.6750	20.518
18.6800	-24.973
18.6850	-62.696
18.6900	-102.433
18.6950	-156.908
18.7000	-256.263
18.7050	-368.624
18.7100	-482.131
18.7150	-591.411
18.7200	-698.429
18.7250	-796.254
18.7300	-883.720
18.7350	-943.159
18.7400	-939.341
18.7450	-890.365
18.7500	-800.020
18.7550	-683.537
18.7600	-560.763
18.7650	-445.703
18.7700	-354.624
18.7750	-289.075
18.7800	-259.113
18.7850	-272.301
18.7900	-327.030
18.7950	-411.567
18.8000	-514.740
18.8050	-624.020
18.8100	-743.917
18.8150	-886.520
18.8200	-1046.663
18.8250	-1220.829
18.8300	-1402.201
18.8350	-1596.989
18.8400	-1784.444
18.8450	-1935.497
18.8500	-2006.901
18.8550	-2022.784
18.8600	-1996.669
18.8650	-1923.229
18.8700	-1834.592
18.8750	-1735.823
18.8800	-1624.429
18.8850	-1504.075
18.8900	-1403.601
18.8950	-1335.585
18.9000	-1269.628
18.9050	-1206.626
18.9100	-1148.917
18.9150	-1089.223
18.9200	-1013.799
18.9250	-940.767
18.9300	-886.596
18.9350	-841.209
18.9400	-797.399
18.9450	-726.505
18.9500	-623.612
18.9550	-501.630
18.9600	-401.919
18.9650	-356.990
18.9700	-399.706
18.9750	-498.677
18.9800	-613.254
18.9850	-710.188
18.9900	-753.361
18.9950	-742.771
19.0000	-676.714
19.0050	-599.837
19.0100	-535.105
19.0150	-462.351
19.0200	-389.906
19.0250	-346.987
19.0300	-332.579
19.0350	-372.315
19.0400	-472.637
19.0450	-611.064
19.0500	-735.033
19.0550	-802.184
19.0600	-798.470
19.0650	-731.877
19.0700	-622.010
19.0750	-487.630
19.0800	-358.977
19.0850	-255.373
19.0900	-172.691
19.0950	-108.696
19.1000	-67.356
19.1050	-50.732
19.1100	-54.756
19.1150	-88.407
19.1200	-153.854
19.1250	-227.345
19.1300	-293.657
19.1350	-362.159
19.1400	-423.965
19.1450	-474.697
19.1500	-518.634
19.1550	-568.755
19.1600	-606.583
19.1650	-629.849
19.1700	-652.481
19.1750	-714.668
19.1800	-803.153
19.1850	-888.224
19.1900	-924.805
19.1950	-865.366
19.2000	-752.623
19.2050	-660.627
19.2100	-581.078
19.2150	-496.692
19.2200	-426.611
19.2250	-406.553
19.2300	-393.724
19.2350	-364.424
19.2400	-342.150
19.2450	-339.833
19.2500	-332.908
19.2550	-330.363
19.2600	-330.085
19.2650	-296.611
19.2700	-199.038
19.2750	-81.585
19.2800	27.492
19.2850	132.549
19.2900	239.359
19.2950	301.980
19.3000	318.425
19.3050	304.806
19.3100	277.774
19.3150	220.012
19.3200	145.786
19.3250	100.984
19.3300	99.023
19.3350	176.509
19.3400	331.763
19.3450	502.521
19.3500	638.862
19.3550	668.900
19.3600	609.383
19.3650	522.403
19.3700	455.582
19.3750	414.343
19.3800	382.015
19.3850	368.928
19.3900	357.195
19.3950	348.234
19.4000	363.964
19.4050	402.174
19.4100	452.322
19.4150	508.350
19.4200	558.498
19.4250	603.453
19.4300	654.720
19.4350	717.495
19.4400	806.156
19.4450	907.088
19.4500	1019.093
19.4550	1128.757
19.4600	1208.356
19.4650	1264.459
19.4700	1284.442
19.4750	1298.341
19.4800	1305.316
19.4850	1311.732
19.4900	1324.789
19.4950	1339.045
19.5000	1348.209
19.5050	1359.843
19.5100	1374.072
19.5150	1397.034
19.5200	1427.607
19.5250	1444.966
19.5300	1448.353
19.5350	1433.410
19.5400	1430.584
19.5450	1461.284
19.5500	1533.833
19.5550	1625.930
19.5600	1718.843
19.5650	1794.600
19.5700	1847.777
19.5750	1840.626
19.5800	1763.495
19.5850	1664.038
19.5900	1566.722
19.5950	1488.979
19.6000	1411.339
19.6050	1304.274
19.6100	1174.398
19.6150	1027.721
19.6200	935.039
19.6250	911.288
19.6300	970.573
19.6350	1084.820
19.6400	1192.880
19.6450	1299.461
19.6500	1397.491
19.6550	1443.644
19.6600	1425.061
19.6650	1385.808
19.6700	1349.915
19.6750	1342.203
19.6800	1335.735
19.6850	1319.342
19.6900	1314.633
19.6950	1314.480
19.7000	1309.695
19.7050	1289.458
19.7100	1245.394
19.7150	1186.287
19.7200	1112.897
19.7250	1022.758
19.7300	929.821
19.7350	836.092
19.7400	750.434
19.7450	657.011
19.7500	571.937
19.7550	500.968
19.7600	420.120
19.7650	326.316
19.7700	234.192
19.7750	168.745
19.7800	131.021
19.7850	107.449
19.7900	90.801
19.7950	89.656
19.8000	86.396
19.8050	78.557
19.8100	67.533
19.8150	42.638
19.8200	4.889
19.8250	-24.284
19.8300	-34.900
19.8350	-48.722
19.8400	-49.792
19.8450	-41.950
19.8500	-37.674
19.8550	-48.085
19.8600	-61.655
19.8650	-70.003
19.8700	-70.284
19.8750	-64.759
19.8800	-78.123
19.8850	-111.826
19.8900	-151.004
19.8950	-194.455
19.9000	-228.745
19.9050	-260.284
19.9100	-306.741
19.9150	-357.219
19.9200	-402.301
19.9250	-412.154
19.9300	-395.735
19.9350	-366.663
19.9400	-313.588
19.9450	-231.545
19.9500	-116.104
19.9550	3.512
19.9600	104.597
19.9650	157.163
19.9700	117.785
19.9750	17.767
19.9800	-70.104
19.9850	-77.385
19.9900	-2.138
19.9950	96.784
20.0000	142.552
20.0050	103.529
20.0100	-7.509
20.0150	-146.700
20.0200	-257.765
20.0250	-298.086
20.0300	-249.619
20.0350	-183.917
20.0400	-167.880
20.0450	-189.746
20.0500	-247.863
20.0550	-300.860
20.0600	-341.309
20.0650	-367.606
20.0700	-345.613
20.0750	-270.010
20.0800	-158.436
20.0850	-34.695
20.0900	97.649
20.0950	203.952
20.1000	285.156
20.1050	320.053
20.1100	258.069
20.1150	120.177
20.1200	-19.754
20.1250	-114.779
20.1300	-135.653
20.1350	-74.510
20.1400	11.226
20.1450	73.006
20.1500	76.902
20.1550	13.567
20.1600	-89.783
20.1650	-206.700
20.1700	-328.786
20.1750	-441.581
20.1800	-576.291
20.1850	-716.144
20.1900	-827.767
20.1950	-884.941
20.2000	-851.620
20.2050	-761.964
20.2100	-679.921
20.2150	-615.646
20.2200	-554.500
20.2250	-496.056
20.2300	-436.285
20.2350	-392.399
20.2400	-347.649
20.2450	-309.720
20.2500	-269.168
20.2550	-221.389
20.2600	-189.466
20.2650	-175.236
20.2700	-170.426
20.2750	-137.232
20.2800	-77.232
20.2850	-22.349
20.2900	20.110
20.2950	61.501
20.3000	90.596
20.3050	108.594
20.3100	134.915
20.3150	158.386
20.3200	192.063
20.3250	225.182
20.3300	247.531
20.3350	281.641
20.3400	336.831
20.3450	418.975
20.3500	509.189
20.3550	604.497
20.3600	700.896
20.3650	793.199
20.3700	828.429
20.3750	763.850
20.3800	616.867
20.3850	452.703
20.3900	277.288
20.3950	68.169
20.4000	-163.605
20.4050	-404.899
20.4100	-619.872
20.4150	-748.473
20.4200	-743.763
20.4250	-648.967
20.4300	-541.772
20.4350	-425.848
20.4400	-301.956
20.4450	-177.935
20.4500	-65.039
20.4550	55.519
20.4600	194.788
20.4650	328.532
20.4700	453.823
20.4750	571.506
20.4800	645.990
20.4850	648.686
20.4900	598.157
20.4950	504.838
20.5000	392.451
20.5050	283.550
20.5100	208.965
20.5150	140.897
20.5200	71.224
20.5250	0.535
20.5300	-73.414
20.5350	-146.396
20.5400	-206.064
20.5450	-222.662
20.5500	-230.958
20.5550	-244.502
20.5600	-239.104
20.5650	-251.884
20.5700	-270.875
20.5750	-288.465
20.5800	-297.476
20.5850	-314.250
20.5900	-359.510
20.5950	-421.344
20.6000	-506.875
20.6050	-577.844
20.6100	-607.297
20.6150	-629.366
20.6200	-655.229
20.6250	-663.019
20.6300	-659.710
20.6350	-664.393
20.6400	-659.175
20.6450	-657.494
20.6500	-663.578
20.6550	-650.850
20.6600	-626.083
20.6650	-611.726
20.6700	-575.426
20.6750	-515.530
20.6800	-443.004
20.6850	-353.299
20.6900	-246.741
20.6950	-130.816
20.7000	-22.146
20.7050	89.552
20.7100	210.747
20.7150	355.413
20.7200	478.286
20.7250	555.009
20.7300	541.263
20.7350	447.410
20.7400	344.899
20.7450	268.633
20.7500	202.653
20.7550	109.306
20.7600	-0.026
20.7650	-107.626
20.7700	-199.547
20.7750	-225.257
20.7800	-161.924
20.7850	-27.567
20.7900	122.977
20.7950	228.057
20.8000	245.723
20.8050	175.187
20.8100	70.130
20.8150	-36.454
20.8200	-147.924
20.8250	-244.705
20.8300	-341.054
20.8350	-442.368
20.8400	-524.616
20.8450	-586.806
20.8500	-625.267
20.8550	-646.829
20.8600	-655.001
20.8650	-633.771
20.8700	-562.979
20.8750	-472.432
20.8800	-383.134
20.8850	-292.052
20.8900	-214.973
20.8950	-184.554
20.9000	-220.090
20.9050	-290.247
20.9100	-380.181
20.9150	-465.457
20.9200	-545.108
20.9250	-627.153
20.9300	-708.484
20.9350	-781.490
20.9400	-828.227
20.9450	-876.211
20.9500	-925.621
20.9550	-955.988
20.9600	-964.441
20.9650	-982.080
20.9700	-999.136
20.9750	-993.816
20.9800	-965.560
20.9850	-922.335
20.9900	-859.665
20.9950	-794.420
21.0000	-738.088
21.0050	-687.914
21.0100	-625.955
21.0150	-553.459
21.0200	-478.159
21.0250	-408.818
21.0300	-355.006
21.0350	-316.669
21.0400	-273.368
21.0450	-218.080
21.0500	-141.482
21.0550	-53.737
21.0600	49.792
21.0650	146.396
21.0700	219.735
21.0750	261.887
21.0800	277.901
21.0850	284.519
21.0900	298.239
21.0950	330.389
21.1000	372.214
21.1050	409.073
21.1100	423.354
21.1150	452.041
21.1200	500.534
21.1250	550.607
21.1300	597.115
21.1350	621.654
21.1400	614.500
21.1450	602.053
21.1500	582.860
21.1550	555.087
21.1600	532.533
21.1650	509.215
21.1700	487.934
21.1750	478.286
21.1800	473.502
21.1850	470.320
21.1900	473.247
21.1950	489.640
21.2000	526.094
21.2050	573.236
21.2100	622.366
21.2150	681.015
