1.1800	-119.500
1.1850	-115.857
1.1900	-106.503
1.1950	-90.505
1.2000	-70.618
1.2050	-51.927
1.2100	-40.007
1.2150	-38.595
1.2200	-46.035
1.2250	-56.930
1.2300	-66.780
1.2350	-71.243
1.2400	-66.961
1.2450	-53.609
1.2500	-31.394
1.2550	-1.650
1.2600	30.300
1.2650	58.026
1.2700	77.503
1.2750	88.160
1.2800	92.181
1.2850	92.500
1.2900	93.367
1.2950	98.809
1.3000	110.835
1.3050	130.587
1.3100	155.141
1.3150	179.842
1.3200	201.242
1.3250	214.652
1.3300	217.872
1.3350	210.496
1.3400	196.455
1.3450	182.658
1.3500	172.951
1.3550	168.367
1.3600	166.978
1.3650	166.252
1.3700	164.593
1.3750	162.156
1.3800	160.936
1.3850	161.232
1.3900	159.854
1.3950	153.514
1.4000	138.655
1.4050	112.399
1.4100	77.297
1.4150	39.792
1.4200	6.380
1.4250	-17.052
1.4300	-28.380
1.4350	-30.702
1.4400	-27.149
1.4450	-22.743
1.4500	-24.164
1.4550	-33.082
1.4600	-47.163
1.4650	-63.703
1.4700	-81.071
1.4750	-95.628
1.4800	-105.674
1.4850	-112.333
1.4900	-117.031
1.4950	-122.074
1.5000	-129.413
1.5050	-139.505
1.5100	-148.991
1.5150	-154.596
1.5200	-153.526
1.5250	-142.559
1.5300	-125.648
1.5350	-111.050
1.5400	-101.699
1.5450	-99.380
1.5500	-102.055
1.5550	-102.293
1.5600	-94.845
1.5650	-78.780
1.5700	-57.274
1.5750	-33.472
1.5800	-11.217
1.5850	6.332
1.5900	17.520
1.5950	22.095
1.6000	21.942
1.6050	17.103
1.6100	11.142
1.6150	9.710
1.6200	15.005
1.6250	26.876
1.6300	39.066
1.6350	43.004
1.6400	33.225
1.6450	4.624
1.6500	-42.467
1.6550	-100.089
1.6600	-157.940
1.6650	-207.005
1.6700	-243.396
1.6750	-268.700
1.6800	-286.722
1.6850	-300.872
1.6900	-314.284
1.6950	-327.263
1.7000	-336.938
1.7050	-341.573
1.7100	-338.055
1.7150	-322.866
1.7200	-297.732
1.7250	-266.461
1.7300	-234.654
1.7350	-206.681
1.7400	-183.194
1.7450	-165.167
1.7500	-152.908
1.7550	-146.499
1.7600	-146.608
1.7650	-150.179
1.7700	-154.232
1.7750	-158.290
1.7800	-158.080
1.7850	-150.845
1.7900	-139.212
1.7950	-127.441
1.8000	-120.114
1.8050	-120.151
1.8100	-126.497
1.8150	-134.249
1.8200	-136.135
1.8250	-127.215
1.8300	-107.310
1.8350	-80.913
1.8400	-56.557
1.8450	-41.267
1.8500	-37.249
1.8550	-40.062
1.8600	-41.305
1.8650	-33.928
1.8700	-14.873
1.8750	13.633
1.8800	46.930
1.8850	75.784
1.8900	91.722
1.8950	93.286
1.9000	82.535
1.9050	68.887
1.9100	60.262
1.9150	57.851
1.9200	63.359
1.9250	75.859
1.9300	91.366
1.9350	107.247
1.9400	120.863
1.9450	128.727
1.9500	131.971
1.9550	133.411
1.9600	134.809
1.9650	135.891
1.9700	134.970
1.9750	132.358
1.9800	125.458
1.9850	114.902
1.9900	101.105
1.9950	78.732
2.0000	49.930
2.0050	20.645
2.0100	-3.014
2.0150	-16.027
2.0200	-16.742
2.0250	-9.127
2.0300	-3.898
2.0350	-7.626
2.0400	-23.650
2.0450	-47.737
2.0500	-68.787
2.0550	-78.183
2.0600	-68.927
2.0650	-43.202
2.0700	-10.709
2.0750	18.840
2.0800	37.195
2.0850	41.649
2.0900	35.854
2.0950	25.071
2.1000	15.766
2.1050	13.094
2.1100	21.288
2.1150	42.570
2.1200	67.693
2.1250	87.678
2.1300	92.382
2.1350	71.298
2.1400	28.883
2.1450	-20.969
2.1500	-59.768
2.1550	-76.717
2.1600	-70.348
2.1650	-42.590
2.1700	-8.128
2.1750	19.420
2.1800	33.521
2.1850	31.632
2.1900	23.168
2.1950	18.165
2.2000	25.031
2.2050	47.705
2.2100	80.299
2.2150	114.902
2.2200	144.444
2.2250	163.585
2.2300	170.276
2.2350	164.926
2.2400	149.140
2.2450	127.688
2.2500	106.713
2.2550	92.153
2.2600	85.494
2.2650	83.726
2.2700	86.539
2.2750	90.634
2.2800	93.674
2.2850	96.894
2.2900	100.215
2.2950	108.206
2.3000	123.093
2.3050	144.146
2.3100	173.795
2.3150	211.176
2.3200	254.553
2.3250	302.350
2.3300	349.751
2.3350	393.294
2.3400	431.694
2.3450	464.911
2.3500	490.389
2.3550	503.865
2.3600	503.463
2.3650	486.979
2.3700	455.433
2.3750	418.775
2.3800	386.822
2.3850	362.167
2.3900	346.717
2.3950	336.097
2.4000	320.934
2.4050	296.612
2.4100	261.478
2.4150	219.583
2.4200	176.441
2.4250	132.886
2.4300	91.538
2.4350	58.919
2.4400	37.390
2.4450	26.311
2.4500	24.988
2.4550	28.174
2.4600	32.180
2.4650	36.425
2.4700	39.577
2.4750	38.836
2.4800	29.824
2.4850	11.532
2.4900	-14.735
2.4950	-44.930
2.5000	-73.964
2.5050	-100.430
2.5100	-121.351
2.5150	-134.795
2.5200	-141.766
2.5250	-146.474
2.5300	-158.230
2.5350	-179.859
2.5400	-208.839
2.5450	-246.264
2.5500	-283.958
2.5550	-312.200
2.5600	-333.181
2.5650	-348.235
2.5700	-361.814
2.5750	-382.703
2.5800	-413.463
2.5850	-449.027
2.5900	-482.915
2.5950	-512.929
2.6000	-536.458
2.6050	-553.260
2.6100	-566.466
2.6150	-576.503
2.6200	-587.826
2.6250	-606.091
2.6300	-629.595
2.6350	-653.756
2.6400	-674.003
2.6450	-685.943
2.6500	-687.082
2.6550	-668.762
2.6600	-625.316
2.6650	-564.066
2.6700	-491.290
2.6750	-417.929
2.6800	-354.501
2.6850	-304.893
2.6900	-272.061
2.6950	-250.084
2.7000	-229.338
2.7050	-199.015
2.7100	-150.251
2.7150	-87.646
2.7200	-17.904
2.7250	46.339
2.7300	89.549
2.7350	110.341
2.7400	108.122
2.7450	89.248
2.7500	69.783
2.7550	57.668
2.7600	55.598
2.7650	66.135
2.7700	87.589
2.7750	116.664
2.7800	148.345
2.7850	172.782
2.7900	184.472
2.7950	183.530
2.8000	169.289
2.8050	147.200
2.8100	125.386
2.8150	103.332
2.8200	79.309
2.8250	59.720
2.8300	47.056
2.8350	38.673
2.8400	33.739
2.8450	29.485
2.8500	20.958
2.8550	2.385
2.8600	-24.018
2.8650	-56.904
2.8700	-89.905
2.8750	-117.933
2.8800	-140.432
2.8850	-149.688
2.8900	-150.328
2.8950	-144.947
2.9000	-135.202
2.9050	-131.721
2.9100	-134.823
2.9150	-142.582
2.9200	-155.833
2.9250	-170.095
2.9300	-181.208
2.9350	-182.718
2.9400	-167.391
2.9450	-138.934
2.9500	-105.858
2.9550	-73.712
2.9600	-45.593
2.9650	-22.511
2.9700	-2.003
2.9750	19.118
2.9800	42.338
2.9850	66.459
2.9900	89.828
2.9950	109.598
3.0000	119.907
3.0050	120.197
3.0100	109.523
3.0150	94.486
3.0200	80.856
3.0250	67.199
3.0300	58.333
3.0350	51.258
3.0400	40.909
3.0450	26.985
3.0500	10.186
3.0550	-7.399
3.0600	-23.900
3.0650	-36.836
3.0700	-51.279
3.0750	-69.300
3.0800	-86.906
3.0850	-105.645
3.0900	-122.688
3.0950	-136.856
3.1000	-149.243
3.1050	-163.009
3.1100	-184.038
3.1150	-206.299
3.1200	-225.619
3.1250	-241.511
3.1300	-250.827
3.1350	-254.157
3.1400	-251.218
3.1450	-244.421
3.1500	-237.444
3.1550	-227.430
3.1600	-210.553
3.1650	-190.559
3.1700	-171.909
3.1750	-151.881
3.1800	-135.570
3.1850	-126.483
3.1900	-119.904
3.1950	-121.942
3.2000	-130.886
3.2050	-142.249
3.2100	-159.151
3.2150	-177.612
3.2200	-190.218
3.2250	-194.540
3.2300	-189.096
3.2350	-172.202
3.2400	-149.588
3.2450	-124.089
3.2500	-98.407
3.2550	-73.718
3.2600	-46.686
3.2650	-25.579
3.2700	-12.336
3.2750	4.208
3.2800	25.487
3.2850	54.625
3.2900	93.467
3.2950	132.547
3.3000	172.273
3.3050	212.697
3.3100	241.247
3.3150	253.382
3.3200	255.704
3.3250	250.859
3.3300	243.847
3.3350	237.246
3.3400	235.793
3.3450	241.074
3.3500	238.153
3.3550	230.285
3.3600	221.279
3.3650	204.173
3.3700	184.242
3.3750	169.550
3.3800	159.157
3.3850	153.061
3.3900	156.559
3.3950	159.105
3.4000	153.988
3.4050	144.197
3.4100	124.614
3.4150	104.523
3.4200	90.620
3.4250	77.888
3.4300	75.399
3.4350	83.292
3.4400	91.857
3.4450	104.919
3.4500	117.143
3.4550	115.826
3.4600	103.455
3.4650	80.815
3.4700	50.618
3.4750	18.665
3.4800	-8.705
3.4850	-21.251
3.4900	-19.712
3.4950	-7.660
3.5000	14.018
3.5050	41.216
3.5100	71.482
3.5150	107.465
3.5200	146.393
3.5250	184.288
3.5300	223.512
3.5350	257.808
3.5400	284.658
3.5450	303.294
3.5500	310.679
3.5550	311.092
3.5600	303.133
3.5650	292.758
3.5700	278.955
3.5750	259.682
3.5800	248.629
3.5850	239.197
3.5900	221.488
3.5950	204.328
3.6000	192.035
3.6050	183.309
3.6100	181.742
3.6150	193.691
3.6200	217.720
3.6250	243.451
3.6300	267.890
3.6350	294.729
3.6400	322.450
3.6450	340.549
3.6500	350.480
3.6550	355.431
3.6600	353.887
3.6650	354.894
3.6700	363.519
3.6750	380.111
3.6800	397.777
3.6850	412.728
3.6900	415.340
3.6950	397.126
3.7000	360.901
3.7050	301.713
3.7100	228.348
3.7150	150.561
3.7200	69.981
3.7250	-8.169
3.7300	-81.530
3.7350	-149.212
3.7400	-220.068
3.7450	-296.187
3.7500	-369.945
3.7550	-451.251
3.7600	-541.297
3.7650	-627.850
3.7700	-717.529
3.7750	-805.655
3.7800	-876.688
3.7850	-932.571
3.7900	-971.120
3.7950	-991.765
3.8000	-1003.197
3.8050	-1005.209
3.8100	-1006.389
3.8150	-1010.114
3.8200	-1009.741
3.8250	-1006.923
3.8300	-992.982
3.8350	-968.580
3.8400	-939.003
3.8450	-898.183
3.8500	-849.215
3.8550	-801.246
3.8600	-752.703
3.8650	-706.570
3.8700	-674.562
3.8750	-652.611
3.8800	-635.158
3.8850	-624.196
3.8900	-616.748
3.8950	-613.568
3.9000	-605.540
3.9050	-589.752
3.9100	-572.617
3.9150	-539.486
3.9200	-498.515
3.9250	-458.969
3.9300	-414.281
3.9350	-369.951
3.9400	-326.677
3.9450	-286.650
3.9500	-249.119
3.9550	-207.614
3.9600	-156.467
3.9650	-92.847
3.9700	-16.650
3.9750	67.047
3.9800	157.136
3.9850	246.706
3.9900	325.271
3.9950	402.903
4.0000	475.424
4.0050	535.468
4.0100	594.909
4.0150	654.913
4.0200	711.995
4.0250	772.728
4.0300	829.445
4.0350	875.187
4.0400	906.857
4.0450	917.373
4.0500	914.477
4.0550	902.445
4.0600	886.883
4.0650	875.383
4.0700	869.315
4.0750	866.666
4.0800	860.535
4.0850	848.710
4.0900	827.353
4.0950	789.114
4.1000	734.067
4.1050	668.575
4.1100	605.919
4.1150	554.876
4.1200	515.139
4.1250	494.261
4.1300	498.354
4.1350	518.089
4.1400	541.389
4.1450	563.788
4.1500	589.677
4.1550	622.982
4.1600	664.654
4.1650	718.335
4.1700	781.763
4.1750	847.769
4.1800	920.220
4.1850	996.056
4.1900	1062.945
4.1950	1130.188
4.2000	1192.290
4.2050	1240.471
4.2100	1284.164
4.2150	1320.543
4.2200	1349.096
4.2250	1371.099
4.2300	1393.308
4.2350	1415.586
4.2400	1436.091
4.2450	1461.282
4.2500	1480.713
4.2550	1495.050
4.2600	1509.174
4.2650	1513.253
4.2700	1513.000
4.2750	1509.119
4.2800	1492.111
4.2850	1469.657
4.2900	1440.726
4.2950	1408.549
4.3000	1379.224
4.3050	1348.522
4.3100	1328.080
4.3150	1308.067
4.3200	1282.582
4.3250	1261.286
4.3300	1238.284
4.3350	1207.863
4.3400	1167.755
4.3450	1130.084
4.3500	1083.490
4.3550	1022.995
4.3600	969.541
4.3650	911.584
4.3700	844.046
4.3750	771.235
4.3800	681.617
4.3850	588.431
4.3900	495.182
4.3950	389.457
4.4000	289.784
4.4050	192.356
4.4100	89.624
4.4150	-4.302
4.4200	-94.124
4.4250	-179.392
4.4300	-259.062
4.4350	-337.151
4.4400	-412.782
4.4450	-481.095
4.4500	-537.167
4.4550	-584.410
4.4600	-622.414
4.4650	-652.118
4.4700	-671.655
4.4750	-687.177
4.4800	-709.142
4.4850	-724.997
4.4900	-743.613
4.4950	-764.488
4.5000	-773.635
4.5050	-781.806
4.5100	-776.430
4.5150	-768.084
4.5200	-763.153
4.5250	-751.994
4.5300	-754.890
4.5350	-777.527
4.5400	-817.020
4.5450	-857.392
4.5500	-899.076
4.5550	-944.160
4.5600	-971.906
4.5650	-988.496
4.5700	-994.495
4.5750	-984.188
4.5800	-971.551
4.5850	-955.409
4.5900	-930.478
4.5950	-913.521
4.6000	-905.812
4.6050	-894.808
4.6100	-879.039
4.6150	-858.408
4.6200	-836.322
4.6250	-803.445
4.6300	-751.845
4.6350	-699.547
4.6400	-654.841
4.6450	-611.298
4.6500	-575.952
4.6550	-553.777
4.6600	-537.537
4.6650	-524.624
4.6700	-509.766
4.6750	-492.062
4.6800	-475.754
4.6850	-464.262
4.6900	-460.367
4.6950	-456.527
4.7000	-455.514
4.7050	-460.178
4.7100	-465.843
4.7150	-472.017
4.7200	-476.618
4.7250	-491.376
4.7300	-514.952
4.7350	-534.159
4.7400	-555.401
4.7450	-571.965
4.7500	-577.740
4.7550	-578.940
4.7600	-576.606
4.7650	-565.390
4.7700	-547.658
4.7750	-534.676
4.7800	-519.458
4.7850	-501.069
4.7900	-487.183
4.7950	-474.672
4.8000	-464.621
4.8050	-460.350
4.8100	-462.970
4.8150	-469.465
4.8200	-476.684
4.8250	-483.262
4.8300	-490.794
4.8350	-502.148
4.8400	-516.562
4.8450	-524.673
4.8500	-519.673
4.8550	-521.628
4.8600	-519.886
4.8650	-501.023
4.8700	-494.872
4.8750	-495.931
4.8800	-500.432
4.8850	-518.663
4.8900	-548.367
4.8950	-596.953
4.9000	-659.881
4.9050	-728.648
4.9100	-796.768
4.9150	-873.560
4.9200	-957.619
4.9250	-1032.223
4.9300	-1105.866
4.9350	-1185.203
4.9400	-1255.878
4.9450	-1313.491
4.9500	-1373.030
4.9550	-1428.204
4.9600	-1472.918
4.9650	-1519.266
4.9700	-1557.069
4.9750	-1577.346
4.9800	-1587.263
4.9850	-1580.558
4.9900	-1549.830
4.9950	-1509.358
5.0000	-1467.399
5.0050	-1422.208
5.0100	-1381.925
5.0150	-1354.888
5.0200	-1343.602
5.0250	-1336.674
5.0300	-1327.010
5.0350	-1331.407
5.0400	-1337.027
5.0450	-1326.921
5.0500	-1315.532
5.0550	-1284.993
5.0600	-1236.046
5.0650	-1183.008
5.0700	-1118.414
5.0750	-1057.340
5.0800	-1004.865
5.0850	-946.838
5.0900	-893.000
5.0950	-848.483
5.1000	-804.461
5.1050	-761.950
5.1100	-726.857
5.1150	-711.866
5.1200	-710.158
5.1250	-714.966
5.1300	-729.753
5.1350	-757.803
5.1400	-800.081
5.1450	-845.105
5.1500	-893.990
5.1550	-945.524
5.1600	-997.058
5.1650	-1035.610
5.1700	-1053.313
5.1750	-1072.380
5.1800	-1091.440
5.1850	-1103.561
5.1900	-1121.752
5.1950	-1149.817
5.2000	-1183.648
5.2050	-1218.770
5.2100	-1256.128
5.2150	-1291.555
5.2200	-1313.503
5.2250	-1318.121
5.2300	-1296.750
5.2350	-1251.166
5.2400	-1180.341
5.2450	-1088.958
5.2500	-1007.158
5.2550	-930.275
5.2600	-847.935
5.2650	-771.187
5.2700	-691.637
5.2750	-602.102
5.2800	-504.022
5.2850	-389.635
5.2900	-260.537
5.2950	-126.420
5.3000	17.287
5.3050	157.613
5.3100	289.098
5.3150	428.580
5.3200	569.500
5.3250	707.764
5.3300	853.291
5.3350	1005.160
5.3400	1152.658
5.3450	1280.464
5.3500	1386.672
5.3550	1475.665
5.3600	1529.173
5.3650	1551.650
5.3700	1557.163
5.3750	1540.023
5.3800	1506.505
5.3850	1463.501
5.3900	1410.641
5.3950	1347.075
5.4000	1268.585
5.4050	1186.179
5.4100	1108.165
5.4150	1026.414
5.4200	948.164
5.4250	882.653
5.4300	828.949
5.4350	786.932
5.4400	763.578
5.4450	749.488
5.4500	742.514
5.4550	745.671
5.4600	753.380
5.4650	774.749
5.4700	808.235
5.4750	848.822
5.4800	899.386
5.4850	959.456
5.4900	1030.036
5.4950	1104.689
5.5000	1173.694
5.5050	1237.991
5.5100	1292.499
5.5150	1330.290
5.5200	1355.393
5.5250	1374.462
5.5300	1388.469
5.5350	1402.923
5.5400	1420.454
5.5450	1432.090
5.5500	1443.117
5.5550	1459.087
5.5600	1464.715
5.5650	1459.293
5.5700	1442.468
5.5750	1399.077
5.5800	1329.421
5.5850	1235.916
5.5900	1118.920
5.5950	983.264
5.6000	836.236
5.6050	690.285
5.6100	541.025
5.6150	394.080
5.6200	256.427
5.6250	119.620
5.6300	-0.542
5.6350	-107.474
5.6400	-209.115
5.6450	-298.558
5.6500	-384.043
5.6550	-466.894
5.6600	-547.635
5.6650	-623.298
5.6700	-683.058
5.6750	-730.910
5.6800	-769.757
5.6850	-797.096
5.6900	-816.599
5.6950	-825.479
5.7000	-826.219
5.7050	-830.008
5.7100	-826.343
5.7150	-808.031
5.7200	-773.199
5.7250	-712.704
5.7300	-637.310
5.7350	-541.596
5.7400	-408.558
5.7450	-253.376
5.7500	-99.922
5.7550	61.327
5.7600	225.062
5.7650	370.037
5.7700	499.915
5.7750	604.932
5.7800	684.771
5.7850	757.347
5.7900	827.164
5.7950	892.535
5.8000	957.007
5.8050	1012.898
5.8100	1050.759
5.8150	1074.627
5.8200	1072.543
5.8250	1044.097
5.8300	1000.410
5.8350	936.652
5.8400	857.636
5.8450	776.996
5.8500	705.988
5.8550	639.833
5.8600	575.739
5.8650	522.320
5.8700	464.974
5.8750	396.514
5.8800	331.557
5.8850	255.813
5.8900	168.261
5.8950	83.660
5.9000	-0.284
5.9050	-74.231
5.9100	-133.675
5.9150	-175.827
5.9200	-203.214
5.9250	-219.890
5.9300	-225.940
5.9350	-228.899
5.9400	-236.356
5.9450	-237.668
5.9500	-235.064
5.9550	-238.167
5.9600	-231.284
5.9650	-216.922
5.9700	-196.925
5.9750	-165.663
5.9800	-132.883
5.9850	-107.126
5.9900	-90.924
5.9950	-75.939
6.0000	-60.030
6.0050	-53.999
6.0100	-47.128
6.0150	-31.569
6.0200	-10.235
6.0250	23.297
6.0300	65.661
6.0350	120.475
6.0400	193.286
6.0450	268.737
6.0500	337.383
6.0550	402.714
6.0600	459.816
6.0650	503.003
6.0700	532.374
6.0750	544.245
6.0800	541.487
6.0850	529.260
6.0900	501.347
6.0950	463.378
6.1000	430.052
6.1050	394.454
6.1100	371.274
6.1150	357.506
6.1200	343.436
6.1250	352.592
6.1300	365.964
6.1350	379.672
6.1400	407.412
6.1450	436.062
6.1500	461.082
6.1550	487.918
6.1600	512.920
6.1650	538.906
6.1700	573.495
6.1750	611.680
6.1800	643.817
6.1850	664.858
6.1900	684.654
6.1950	698.078
6.2000	707.010
6.2050	722.061
6.2100	728.918
6.2150	739.864
6.2200	763.776
6.2250	782.759
6.2300	805.606
6.2350	838.363
6.2400	870.586
6.2450	905.568
6.2500	948.647
6.2550	991.315
6.2600	1031.856
6.2650	1066.639
6.2700	1087.993
6.2750	1105.817
6.2800	1110.846
6.2850	1091.839
6.2900	1054.780
6.2950	998.243
6.3000	903.909
6.3050	769.364
6.3100	610.500
6.3150	419.524
6.3200	210.585
6.3250	5.227
6.3300	-190.014
6.3350	-360.870
6.3400	-507.246
6.3450	-635.192
6.3500	-743.091
6.3550	-835.757
6.3600	-924.448
6.3650	-1001.641
6.3700	-1066.593
6.3750	-1124.270
6.3800	-1174.122
6.3850	-1216.210
6.3900	-1236.355
6.3950	-1246.901
6.4000	-1243.735
6.4050	-1216.414
6.4100	-1181.960
6.4150	-1135.762
6.4200	-1076.562
6.4250	-1014.221
6.4300	-957.731
6.4350	-904.604
6.4400	-852.550
6.4450	-795.216
6.4500	-730.947
6.4550	-665.231
6.4600	-581.454
6.4650	-492.602
6.4700	-408.954
6.4750	-321.781
6.4800	-241.628
6.4850	-170.276
6.4900	-110.780
6.4950	-62.050
6.5000	-23.484
6.5050	-1.992
6.5100	9.429
6.5150	27.224
6.5200	60.070
6.5250	104.862
6.5300	166.154
6.5350	249.467
6.5400	341.327
6.5450	432.951
6.5500	527.096
6.5550	617.805
6.5600	695.977
6.5650	753.346
6.5700	779.476
6.5750	770.865
6.5800	723.459
6.5850	637.041
6.5900	519.131
6.5950	372.919
6.6000	208.073
6.6050	40.329
6.6100	-110.726
6.6150	-236.120
6.6200	-332.412
6.6250	-402.146
6.6300	-456.877
6.6350	-501.841
6.6400	-552.930
6.6450	-617.268
6.6500	-688.101
6.6550	-761.554
6.6600	-833.762
6.6650	-900.006
6.6700	-945.673
6.6750	-973.878
6.6800	-1000.993
6.6850	-1019.081
6.6900	-1017.129
6.6950	-997.382
6.7000	-964.148
6.7050	-914.572
6.7100	-853.130
6.7150	-778.270
6.7200	-680.659
6.7250	-579.077
6.7300	-479.560
6.7350	-377.941
6.7400	-285.533
6.7450	-203.911
6.7500	-134.324
6.7550	-77.185
6.7600	-35.424
6.7650	-5.875
6.7700	17.700
6.7750	46.451
6.7800	76.246
6.7850	100.284
6.7900	141.181
6.7950	193.653
6.8000	252.047
6.8050	315.320
6.8100	383.705
6.8150	454.851
6.8200	513.508
6.8250	563.271
6.8300	610.956
6.8350	650.154
6.8400	670.025
6.8450	677.636
6.8500	676.313
6.8550	658.489
6.8600	624.294
6.8650	578.403
6.8700	519.108
6.8750	450.563
6.8800	380.149
6.8850	308.876
6.8900	245.612
6.8950	200.444
6.9000	166.206
6.9050	131.925
6.9100	99.827
6.9150	65.150
6.9200	33.449
6.9250	1.874
6.9300	-46.695
6.9350	-97.175
6.9400	-154.358
6.9450	-224.281
6.9500	-290.507
6.9550	-354.013
6.9600	-414.215
6.9650	-470.872
6.9700	-518.580
6.9750	-554.586
6.9800	-579.519
6.9850	-588.678
6.9900	-591.238
6.9950	-585.926
7.0000	-559.692
7.0050	-515.825
7.0100	-465.401
7.0150	-403.523
7.0200	-324.697
7.0250	-247.862
7.0300	-179.331
7.0350	-111.142
7.0400	-38.871
7.0450	38.024
7.0500	111.951
7.0550	183.533
7.0600	262.911
7.0650	337.366
7.0700	406.451
7.0750	481.417
7.0800	546.487
7.0850	605.980
7.0900	665.203
7.0950	713.100
7.1000	756.394
7.1050	791.358
7.1100	804.989
7.1150	812.333
7.1200	811.725
7.1250	787.828
7.1300	752.200
7.1350	719.834
7.1400	682.765
7.1450	641.598
7.1500	607.670
7.1550	579.967
7.1600	569.304
7.1650	569.566
7.1700	565.513
7.1750	557.832
7.1800	536.719
7.1850	491.704
7.1900	417.734
7.1950	321.563
7.2000	206.061
7.2050	71.433
7.2100	-64.786
7.2150	-198.765
7.2200	-328.356
7.2250	-446.295
7.2300	-552.534
7.2350	-650.261
7.2400	-743.633
7.2450	-827.362
7.2500	-898.373
7.2550	-949.631
7.2600	-976.258
7.2650	-986.490
7.2700	-970.239
7.2750	-908.875
7.2800	-817.020
7.2850	-700.256
7.2900	-546.828
7.2950	-368.105
7.3000	-176.613
7.3050	10.298
7.3100	190.645
7.3150	372.643
7.3200	541.679
7.3250	707.876
