1.1250	-82.110
1.1300	-75.107
1.1350	-67.412
1.1400	-57.805
1.1450	-46.373
1.1500	-34.675
1.1550	-25.249
1.1600	-20.019
1.1650	-18.495
1.1700	-17.637
1.1750	-12.861
1.1800	-0.976
1.1850	16.813
1.1900	34.709
1.1950	46.778
1.2000	51.012
1.2050	49.605
1.2100	45.650
1.2150	40.306
1.2200	34.890
1.2250	30.783
1.2300	27.955
1.2350	27.379
1.2400	29.497
1.2450	31.494
1.2500	29.669
1.2550	20.169
1.2600	-0.537
1.2650	-32.043
1.2700	-70.882
1.2750	-113.719
1.2800	-155.761
1.2850	-191.788
1.2900	-218.480
1.2950	-234.984
1.3000	-243.792
1.3050	-248.083
1.3100	-251.539
1.3150	-257.411
1.3200	-267.471
1.3250	-282.385
1.3300	-298.530
1.3350	-311.939
1.3400	-321.195
1.3450	-327.409
1.3500	-331.379
1.3550	-330.058
1.3600	-319.709
1.3650	-298.360
1.3700	-267.589
1.3750	-230.986
1.3800	-193.295
1.3850	-160.247
1.3900	-134.364
1.3950	-113.346
1.4000	-93.441
1.4050	-72.699
1.4100	-50.897
1.4150	-28.707
1.4200	-8.731
1.4250	5.700
1.4300	13.725
1.4350	16.093
1.4400	15.970
1.4450	17.468
1.4500	23.289
1.4550	34.686
1.4600	48.540
1.4650	60.558
1.4700	70.379
1.4750	81.232
1.4800	93.682
1.4850	106.561
1.4900	121.549
1.4950	139.769
1.5000	159.521
1.5050	180.545
1.5100	203.969
1.5150	227.143
1.5200	247.578
1.5250	266.619
1.5300	284.403
1.5350	302.912
1.5400	326.562
1.5450	351.757
1.5500	372.904
1.5550	387.424
1.5600	392.086
1.5650	386.506
1.5700	374.113
1.5750	358.932
1.5800	343.428
1.5850	328.491
1.5900	311.606
1.5950	290.404
1.6000	266.524
1.6050	241.557
1.6100	216.488
1.6150	190.892
1.6200	163.218
1.6250	134.637
1.6300	107.451
1.6350	83.212
1.6400	62.509
1.6450	44.364
1.6500	27.944
1.6550	11.168
1.6600	-9.457
1.6650	-35.016
1.6700	-61.562
1.6750	-84.027
1.6800	-100.508
1.6850	-111.165
1.6900	-118.369
1.6950	-124.333
1.7000	-128.908
1.7050	-131.870
1.7100	-132.740
1.7150	-132.237
1.7200	-132.657
1.7250	-132.921
1.7300	-132.651
1.7350	-134.229
1.7400	-139.496
1.7450	-148.072
1.7500	-157.096
1.7550	-164.283
1.7600	-169.455
1.7650	-172.400
1.7700	-173.556
1.7750	-174.730
1.7800	-174.130
1.7850	-169.650
1.7900	-161.941
1.7950	-150.110
1.8000	-131.770
1.8050	-104.879
1.8100	-69.765
1.8150	-30.791
1.8200	6.842
1.8250	38.346
1.8300	62.475
1.8350	82.773
1.8400	103.527
1.8450	128.205
1.8500	155.342
1.8550	180.600
1.8600	200.134
1.8650	210.401
1.8700	210.628
1.8750	204.526
1.8800	200.166
1.8850	203.756
1.8900	218.383
1.8950	242.489
1.9000	266.461
1.9050	279.868
1.9100	275.097
1.9150	250.882
1.9200	212.841
1.9250	168.000
1.9300	122.192
1.9350	80.577
1.9400	44.347
1.9450	11.914
1.9500	-14.159
1.9550	-34.950
1.9600	-53.081
1.9650	-66.559
1.9700	-71.614
1.9750	-66.226
1.9800	-55.271
1.9850	-40.214
1.9900	-20.777
1.9950	-0.672
2.0000	18.823
2.0050	34.075
2.0100	39.953
2.0150	32.117
2.0200	12.632
2.0250	-11.317
2.0300	-33.793
2.0350	-46.095
2.0400	-45.139
2.0450	-33.868
2.0500	-17.141
2.0550	-1.180
2.0600	11.848
2.0650	20.998
2.0700	29.190
2.0750	41.388
2.0800	56.301
2.0850	69.937
2.0900	78.534
2.0950	80.399
2.1000	76.794
2.1050	67.199
2.1100	51.448
2.1150	29.772
2.1200	0.476
2.1250	-30.071
2.1300	-54.080
2.1350	-70.058
2.1400	-79.366
2.1450	-89.923
2.1500	-110.421
2.1550	-146.402
2.1600	-195.344
2.1650	-245.032
2.1700	-286.679
2.1750	-311.836
2.1800	-314.522
2.1850	-297.866
2.1900	-269.093
2.1950	-238.615
2.2000	-211.391
2.2050	-188.183
2.2100	-165.167
2.2150	-135.016
2.2200	-96.334
2.2250	-51.680
2.2300	-7.428
2.2350	31.830
2.2400	65.558
2.2450	92.121
2.2500	109.061
2.2550	117.247
2.2600	119.327
2.2650	117.224
2.2700	115.074
2.2750	114.428
2.2800	115.800
2.2850	119.038
2.2900	123.139
2.2950	131.342
2.3000	143.862
2.3050	159.826
2.3100	182.236
2.3150	210.622
2.3200	243.884
2.3250	281.007
2.3300	317.958
2.3350	351.031
2.3400	374.601
2.3450	384.580
2.3500	380.473
2.3550	367.023
2.3600	354.039
2.3650	347.552
2.3700	346.401
2.3750	346.025
2.3800	340.044
2.3850	320.446
2.3900	286.251
2.3950	244.897
2.4000	204.543
2.4050	168.835
2.4100	138.291
2.4150	112.763
2.4200	92.230
2.4250	76.995
2.4300	67.013
2.4350	63.603
2.4400	65.761
2.4450	75.408
2.4500	97.310
2.4550	131.847
2.4600	176.826
2.4650	223.549
2.4700	265.336
2.4750	301.457
2.4800	330.142
2.4850	352.285
2.4900	367.035
2.4950	371.684
2.5000	365.938
2.5050	349.808
2.5100	326.895
2.5150	299.405
2.5200	268.528
2.5250	237.639
2.5300	206.523
2.5350	176.983
2.5400	150.377
2.5450	119.256
2.5500	80.218
2.5550	36.856
2.5600	-10.244
2.5650	-56.106
2.5700	-93.146
2.5750	-121.176
2.5800	-144.005
2.5850	-167.962
2.5900	-201.058
2.5950	-245.822
2.6000	-298.099
2.6050	-354.438
2.6100	-412.854
2.6150	-470.499
2.6200	-528.410
2.6250	-588.032
2.6300	-646.150
2.6350	-700.199
2.6400	-746.799
2.6450	-780.466
2.6500	-801.171
2.6550	-811.553
2.6600	-816.334
2.6650	-821.762
2.6700	-827.052
2.6750	-830.433
2.6800	-828.556
2.6850	-818.143
2.6900	-799.088
2.6950	-771.379
2.7000	-739.359
2.7050	-707.541
2.7100	-681.290
2.7150	-665.935
2.7200	-658.257
2.7250	-654.793
2.7300	-653.868
2.7350	-652.310
2.7400	-650.108
2.7450	-647.362
2.7500	-642.551
2.7550	-632.282
2.7600	-613.433
2.7650	-583.914
2.7700	-543.932
2.7750	-500.016
2.7800	-457.376
2.7850	-419.200
2.7900	-381.986
2.7950	-340.776
2.8000	-299.738
2.8050	-256.143
2.8100	-204.764
2.8150	-144.723
2.8200	-78.017
2.8250	-6.708
2.8300	64.938
2.8350	127.769
2.8400	175.224
2.8450	209.701
2.8500	237.194
2.8550	258.809
2.8600	281.799
2.8650	307.674
2.8700	335.489
2.8750	364.526
2.8800	391.982
2.8850	417.949
2.8900	439.349
2.8950	460.137
2.9000	480.760
2.9050	494.740
2.9100	503.067
2.9150	509.269
2.9200	515.868
2.9250	528.163
2.9300	543.751
2.9350	556.785
2.9400	563.894
2.9450	564.046
2.9500	563.808
2.9550	564.279
2.9600	565.774
2.9650	566.219
2.9700	557.738
2.9750	537.058
2.9800	503.351
2.9850	456.960
2.9900	399.499
2.9950	337.687
3.0000	278.539
3.0050	224.115
3.0100	176.148
3.0150	138.888
3.0200	110.786
3.0250	91.418
3.0300	85.744
3.0350	94.021
3.0400	112.491
3.0450	135.001
3.0500	154.966
3.0550	166.504
3.0600	166.708
3.0650	159.088
3.0700	148.991
3.0750	142.226
3.0800	141.844
3.0850	145.225
3.0900	151.505
3.0950	153.798
3.1000	154.174
3.1050	158.933
3.1100	162.549
3.1150	168.298
3.1200	173.221
3.1250	170.947
3.1300	167.561
3.1350	164.989
3.1400	162.503
3.1450	164.467
3.1500	172.233
3.1550	182.500
3.1600	197.172
3.1650	214.428
3.1700	230.538
3.1750	246.350
3.1800	257.894
3.1850	265.101
3.1900	269.968
3.1950	268.757
3.2000	262.822
3.2050	255.287
3.2100	242.220
3.2150	221.686
3.2200	195.490
3.2250	160.595
3.2300	118.082
3.2350	74.607
3.2400	33.561
3.2450	-1.613
3.2500	-34.370
3.2550	-65.609
3.2600	-90.201
3.2650	-112.858
3.2700	-129.717
3.2750	-138.529
3.2800	-146.212
3.2850	-143.589
3.2900	-129.577
3.2950	-110.306
3.3000	-80.256
3.3050	-39.155
3.3100	10.674
3.3150	66.470
3.3200	125.295
3.3250	182.704
3.3300	231.284
3.3350	261.533
3.3400	273.028
3.3450	275.557
3.3500	266.892
3.3550	255.078
3.3600	246.631
3.3650	235.001
3.3700	223.848
3.3750	209.348
3.3800	187.382
3.3850	164.653
3.3900	145.010
3.3950	127.941
3.4000	116.681
3.4050	117.287
3.4100	125.688
3.4150	137.381
3.4200	152.725
3.4250	171.875
3.4300	195.993
3.4350	220.283
3.4400	242.007
3.4450	263.089
3.4500	283.298
3.4550	302.037
3.4600	318.276
3.4650	329.364
3.4700	336.077
3.4750	337.742
3.4800	328.552
3.4850	312.685
3.4900	294.781
3.4950	268.855
3.5000	236.772
3.5050	201.190
3.5100	159.051
3.5150	109.675
3.5200	54.634
3.5250	2.945
3.5300	-48.173
3.5350	-102.411
3.5400	-152.096
3.5450	-200.160
3.5500	-248.950
3.5550	-295.401
3.5600	-336.783
3.5650	-369.385
3.5700	-399.640
3.5750	-431.131
3.5800	-459.621
3.5850	-483.802
3.5900	-498.305
3.5950	-501.910
3.6000	-492.258
3.6050	-473.329
3.6100	-456.880
3.6150	-441.708
3.6200	-422.817
3.6250	-400.016
3.6300	-371.237
3.6350	-336.674
3.6400	-297.046
3.6450	-253.672
3.6500	-208.834
3.6550	-159.998
3.6600	-110.200
3.6650	-58.531
3.6700	-3.949
3.6750	50.196
3.6800	112.924
3.6850	182.282
3.6900	251.559
3.6950	330.256
3.7000	414.878
3.7050	500.239
3.7100	591.709
3.7150	685.328
3.7200	776.270
3.7250	865.526
3.7300	953.181
3.7350	1039.183
3.7400	1123.515
3.7450	1201.807
3.7500	1272.505
3.7550	1334.208
3.7600	1383.538
3.7650	1426.123
3.7700	1463.085
3.7750	1494.539
3.7800	1527.776
3.7850	1554.150
3.7900	1568.285
3.7950	1572.754
3.8000	1566.227
3.8050	1555.499
3.8100	1537.032
3.8150	1512.587
3.8200	1479.109
3.8250	1426.725
3.8300	1362.847
3.8350	1280.315
3.8400	1180.904
3.8450	1072.595
3.8500	951.620
3.8550	822.451
3.8600	686.364
3.8650	547.982
3.8700	409.970
3.8750	270.436
3.8800	132.450
3.8850	-5.666
3.8900	-141.666
3.8950	-274.767
3.9000	-403.629
3.9050	-525.597
3.9100	-649.503
3.9150	-773.988
3.9200	-898.958
3.9250	-1027.430
3.9300	-1153.901
3.9350	-1273.668
3.9400	-1384.852
3.9450	-1483.334
3.9500	-1566.887
3.9550	-1642.077
3.9600	-1705.985
3.9650	-1759.726
3.9700	-1808.318
3.9750	-1853.161
3.9800	-1887.526
3.9850	-1909.333
3.9900	-1926.922
3.9950	-1936.497
4.0000	-1940.773
4.0050	-1940.432
4.0100	-1931.359
4.0150	-1920.467
4.0200	-1910.826
4.0250	-1898.722
4.0300	-1883.729
4.0350	-1864.946
4.0400	-1845.317
4.0450	-1826.928
4.0500	-1807.023
4.0550	-1794.222
4.0600	-1789.412
4.0650	-1781.269
4.0700	-1774.510
4.0750	-1769.585
4.0800	-1754.315
4.0850	-1727.304
4.0900	-1684.536
4.0950	-1625.367
4.1000	-1558.395
4.1050	-1478.687
4.1100	-1386.052
4.1150	-1287.571
4.1200	-1180.582
4.1250	-1072.431
4.1300	-969.412
4.1350	-861.112
4.1400	-747.358
4.1450	-634.397
4.1500	-526.215
4.1550	-423.669
4.1600	-328.342
4.1650	-246.835
4.1700	-168.488
4.1750	-82.937
4.1800	8.312
4.1850	106.555
4.1900	203.923
4.1950	290.625
4.2000	367.000
4.2050	431.114
4.2100	483.816
4.2150	522.047
4.2200	546.002
4.2250	566.437
4.2300	582.289
4.2350	590.601
4.2400	592.823
4.2450	590.188
4.2500	582.717
4.2550	572.935
4.2600	564.356
4.2650	551.811
4.2700	536.958
4.2750	526.895
4.2800	520.222
4.2850	518.322
4.2900	523.376
4.2950	530.098
4.3000	531.688
4.3050	533.037
4.3100	535.066
4.3150	526.840
4.3200	508.927
4.3250	490.556
4.3300	467.373
4.3350	434.469
4.3400	407.579
4.3450	389.336
4.3500	368.424
4.3550	352.905
4.3600	342.165
4.3650	327.352
4.3700	315.880
4.3750	307.203
4.3800	297.456
4.3850	293.168
4.3900	288.923
4.3950	277.313
4.4000	264.306
4.4050	250.388
4.4100	235.188
4.4150	220.725
4.4200	210.694
4.4250	201.673
4.4300	189.423
4.4350	188.062
4.4400	195.502
4.4450	198.162
4.4500	190.267
4.4550	172.704
4.4600	154.763
4.4650	124.924
4.4700	87.629
4.4750	56.706
4.4800	22.442
4.4850	-4.937
4.4900	-24.859
4.4950	-53.460
4.5000	-87.489
4.5050	-130.070
4.5100	-184.159
4.5150	-247.908
4.5200	-316.405
4.5250	-386.397
4.5300	-455.425
4.5350	-512.673
4.5400	-564.827
4.5450	-619.231
4.5500	-678.672
4.5550	-746.012
4.5600	-820.249
4.5650	-903.909
4.5700	-986.826
4.5750	-1063.376
4.5800	-1143.396
4.5850	-1226.178
4.5900	-1308.939
4.5950	-1396.259
4.6000	-1488.790
4.6050	-1574.169
4.6100	-1650.415
4.6150	-1718.444
4.6200	-1776.109
4.6250	-1834.565
4.6300	-1883.614
4.6350	-1926.560
4.6400	-1976.349
4.6450	-2018.208
4.6500	-2053.640
4.6550	-2088.952
4.6600	-2120.997
4.6650	-2148.961
4.6700	-2177.594
4.6750	-2206.640
4.6800	-2229.332
4.6850	-2240.580
4.6900	-2241.438
4.6950	-2240.738
4.7000	-2237.868
4.7050	-2230.460
4.7100	-2225.552
4.7150	-2213.862
4.7200	-2192.631
4.7250	-2167.861
4.7300	-2129.312
4.7350	-2083.108
4.7400	-2030.633
4.7450	-1974.225
4.7500	-1915.438
4.7550	-1851.115
4.7600	-1786.016
4.7650	-1713.131
4.7700	-1636.730
4.7750	-1558.418
4.7800	-1473.415
4.7850	-1384.379
4.7900	-1293.825
4.7950	-1195.501
4.8000	-1086.630
4.8050	-978.792
4.8100	-866.215
4.8150	-750.734
4.8200	-645.246
4.8250	-539.285
4.8300	-432.188
4.8350	-331.605
4.8400	-229.651
4.8450	-131.221
4.8500	-40.642
4.8550	45.639
4.8600	129.666
4.8650	213.549
4.8700	292.049
4.8750	368.028
4.8800	441.100
4.8850	505.641
4.8900	567.973
4.8950	632.689
4.9000	696.941
4.9050	760.157
4.9100	825.878
4.9150	886.286
4.9200	936.290
4.9250	985.121
4.9300	1029.835
4.9350	1061.889
4.9400	1083.760
4.9450	1098.484
4.9500	1107.445
4.9550	1110.530
4.9600	1106.182
4.9650	1104.652
4.9700	1094.164
4.9750	1067.977
4.9800	1038.107
4.9850	994.661
4.9900	938.170
4.9950	874.111
5.0000	802.604
5.0050	731.725
5.0100	667.149
5.0150	607.664
5.0200	549.546
5.0250	492.467
5.0300	444.024
5.0350	400.248
5.0400	359.836
5.0450	328.098
5.0500	280.927
5.0550	211.359
5.0600	130.972
5.0650	33.084
5.0700	-72.340
5.0750	-180.548
5.0800	-293.627
5.0850	-410.372
5.0900	-529.446
5.0950	-655.283
5.1000	-797.386
5.1050	-933.512
5.1100	-1058.700
5.1150	-1182.554
5.1200	-1294.692
5.1250	-1395.751
5.1300	-1490.406
5.1350	-1578.141
5.1400	-1661.109
5.1450	-1733.751
5.1500	-1797.491
5.1550	-1858.440
5.1600	-1906.945
5.1650	-1940.463
5.1700	-1964.547
5.1750	-1973.281
5.1800	-1958.534
5.1850	-1933.641
5.1900	-1899.784
5.1950	-1844.557
5.2000	-1782.762
5.2050	-1707.466
5.2100	-1602.802
5.2150	-1474.230
5.2200	-1322.716
5.2250	-1153.916
5.2300	-976.516
5.2350	-793.275
5.2400	-606.924
5.2450	-421.686
5.2500	-235.228
5.2550	-43.756
5.2600	134.344
5.2650	295.490
5.2700	442.980
5.2750	570.315
5.2800	687.762
5.2850	797.101
5.2900	898.398
5.2950	993.252
5.3000	1085.709
5.3050	1175.396
5.3100	1257.618
5.3150	1339.346
5.3200	1418.853
5.3250	1488.469
5.3300	1556.784
5.3350	1622.445
5.3400	1682.756
5.3450	1751.262
5.3500	1823.033
5.3550	1883.037
5.3600	1938.190
5.3650	1993.639
5.3700	2035.486
5.3750	2071.045
5.3800	2105.662
5.3850	2133.922
5.3900	2167.833
5.3950	2209.556
5.4000	2253.955
5.4050	2300.079
5.4100	2353.053
5.4150	2411.097
5.4200	2458.983
5.4250	2505.778
5.4300	2549.204
5.4350	2573.199
5.4400	2596.946
5.4450	2621.960
5.4500	2644.255
5.4550	2665.997
5.4600	2681.648
5.4650	2693.864
5.4700	2691.455
5.4750	2675.486
5.4800	2653.305
5.4850	2608.103
5.4900	2543.159
5.4950	2467.045
5.5000	2373.363
5.5050	2278.019
5.5100	2184.158
5.5150	2080.069
5.5200	1974.839
5.5250	1877.575
5.5300	1773.316
5.5350	1662.091
5.5400	1556.434
5.5450	1444.466
5.5500	1329.025
5.5550	1212.456
5.5600	1087.227
5.5650	965.184
5.5700	853.368
5.5750	757.860
5.5800	682.983
5.5850	626.915
5.5900	597.045
5.5950	596.324
5.6000	617.896
5.6050	654.626
5.6100	708.295
5.6150	772.415
5.6200	834.560
5.6250	902.207
5.6300	970.331
5.6350	1036.081
5.6400	1113.702
5.6450	1190.591
5.6500	1263.507
5.6550	1343.711
5.6600	1416.071
5.6650	1475.610
5.6700	1533.984
5.6750	1586.270
5.6800	1631.702
5.6850	1674.321
5.6900	1711.309
5.6950	1746.974
5.7000	1781.915
5.7050	1806.880
5.7100	1821.543
5.7150	1829.525
5.7200	1821.311
5.7250	1787.460
5.7300	1733.461
5.7350	1661.523
5.7400	1566.615
5.7450	1452.528
5.7500	1323.454
5.7550	1184.664
5.7600	1046.278
5.7650	911.059
5.7700	785.101
5.7750	678.736
5.7800	589.043
5.7850	500.544
5.7900	404.671
5.7950	307.131
5.8000	210.897
5.8050	111.790
5.8100	7.704
5.8150	-85.864
5.8200	-169.260
5.8250	-247.199
5.8300	-309.063
5.8350	-359.010
5.8400	-397.284
5.8450	-423.732
5.8500	-450.083
5.8550	-473.722
5.8600	-483.228
5.8650	-486.256
5.8700	-484.187
5.8750	-467.511
5.8800	-431.441
5.8850	-387.292
5.8900	-336.014
5.8950	-262.905
5.9000	-179.041
5.9050	-81.737
5.9100	28.288
5.9150	133.454
5.9200	235.417
5.9250	333.150
5.9300	417.349
5.9350	490.053
5.9400	547.092
5.9450	582.852
5.9500	617.383
5.9550	641.418
5.9600	652.235
5.9650	666.276
5.9700	668.107
5.9750	666.021
5.9800	665.246
5.9850	661.104
5.9900	665.670
5.9950	674.482
6.0000	682.848
6.0050	694.163
6.0100	713.835
6.0150	734.262
6.0200	752.398
6.0250	770.254
6.0300	773.540
6.0350	767.341
6.0400	754.327
6.0450	731.759
6.0500	702.707
6.0550	663.452
6.0600	620.709
6.0650	570.404
6.0700	517.133
6.0750	474.899
6.0800	440.658
6.0850	416.798
6.0900	394.502
6.0950	376.802
6.1000	373.283
6.1050	360.471
6.1100	335.655
6.1150	306.887
6.1200	263.381
6.1250	216.666
6.1300	165.078
6.1350	97.190
6.1400	20.588
6.1450	-68.379
6.1500	-163.255
6.1550	-263.898
6.1600	-378.576
6.1650	-498.724
6.1700	-617.819
6.1750	-738.082
6.1800	-849.760
6.1850	-944.313
6.1900	-1036.795
6.1950	-1132.292
6.2000	-1234.857
6.2050	-1347.689
6.2100	-1465.872
6.2150	-1582.335
6.2200	-1699.340
6.2250	-1819.511
6.2300	-1931.006
6.2350	-2037.363
6.2400	-2152.888
6.2450	-2265.192
6.2500	-2359.319
6.2550	-2457.855
6.2600	-2548.794
6.2650	-2617.081
6.2700	-2682.285
6.2750	-2735.909
6.2800	-2774.492
6.2850	-2811.256
6.2900	-2835.070
6.2950	-2833.627
6.3000	-2821.968
6.3050	-2786.395
6.3100	-2707.118
6.3150	-2597.299
6.3200	-2452.109
6.3250	-2275.544
6.3300	-2083.616
6.3350	-1881.051
6.3400	-1670.521
6.3450	-1459.560
6.3500	-1258.453
6.3550	-1065.221
6.3600	-889.222
6.3650	-734.974
6.3700	-588.420
6.3750	-438.138
6.3800	-288.315
6.3850	-129.981
6.3900	48.210
6.3950	219.112
6.4000	383.975
6.4050	552.270
6.4100	705.411
6.4150	840.019
6.4200	959.923
6.4250	1067.027
6.4300	1158.617
6.4350	1241.777
6.4400	1320.030
6.4450	1385.952
6.4500	1438.312
6.4550	1471.489
6.4600	1491.672
6.4650	1504.610
6.4700	1506.703
6.4750	1504.464
6.4800	1498.672
6.4850	1485.260
6.4900	1463.400
6.4950	1433.574
6.5000	1405.191
6.5050	1379.500
6.5100	1344.926
6.5150	1311.442
6.5200	1279.773
6.5250	1229.404
6.5300	1175.976
6.5350	1121.999
6.5400	1053.356
6.5450	977.262
6.5500	894.004
6.5550	803.023
6.5600	711.145
6.5650	624.699
6.5700	547.284
6.5750	488.704
6.5800	448.269
6.5850	426.663
6.5900	424.941
6.5950	433.479
6.6000	449.171
6.6050	461.501
6.6100	459.296
6.6150	434.180
6.6200	383.108
6.6250	312.883
6.6300	228.471
6.6350	129.583
6.6400	21.765
6.6450	-87.724
6.6500	-210.269
6.6550	-352.199
6.6600	-509.576
6.6650	-676.867
6.6700	-845.880
6.6750	-1009.583
6.6800	-1165.566
6.6850	-1324.381
6.6900	-1476.534
6.6950	-1619.001
6.7000	-1769.723
6.7050	-1921.299
6.7100	-2071.570
6.7150	-2221.367
6.7200	-2364.161
6.7250	-2499.737
6.7300	-2616.797
6.7350	-2712.402
6.7400	-2798.688
6.7450	-2875.875
6.7500	-2940.997
6.7550	-2998.923
6.7600	-3049.805
6.7650	-3083.392
6.7700	-3098.328
6.7750	-3089.439
6.7800	-3052.931
6.7850	-2998.374
6.7900	-2913.153
6.7950	-2795.743
6.8000	-2665.024
6.8050	-2514.248
6.8100	-2341.203
6.8150	-2168.610
6.8200	-1996.747
6.8250	-1819.572
6.8300	-1651.514
6.8350	-1499.278
6.8400	-1352.999
6.8450	-1218.265
6.8500	-1098.711
6.8550	-975.689
6.8600	-847.275
6.8650	-710.500
6.8700	-558.834
6.8750	-400.013
6.8800	-236.643
6.8850	-73.640
6.8900	82.916
6.8950	228.205
6.9000	362.965
6.9050	496.187
6.9100	633.791
6.9150	763.558
6.9200	884.025
6.9250	1003.010
6.9300	1108.607
6.9350	1207.510
6.9400	1298.828
6.9450	1381.388
6.9500	1457.614
6.9550	1525.950
6.9600	1587.828
6.9650	1635.522
6.9700	1672.231
6.9750	1686.680
6.9800	1677.693
6.9850	1656.580
6.9900	1615.847
6.9950	1559.124
7.0000	1495.380
7.0050	1427.917
7.0100	1357.815
7.0150	1286.368
7.0200	1228.701
7.0250	1189.761
7.0300	1161.051
7.0350	1141.786
7.0400	1127.042
7.0450	1116.899
7.0500	1109.884
7.0550	1097.861
7.0600	1081.848
7.0650	1065.402
7.0700	1051.293
7.0750	1032.100
7.0800	1005.485
7.0850	973.187
7.0900	936.425
7.0950	900.677
7.1000	862.214
7.1050	817.373
7.1100	771.316
7.1150	738.162
7.1200	709.616
7.1250	680.059
7.1300	656.084
7.1350	634.205
7.1400	606.318
7.1450	572.246
7.1500	538.048
7.1550	489.984
7.1600	427.380
7.1650	358.622
7.1700	284.669
7.1750	210.912
7.1800	147.412
7.1850	100.760
7.1900	65.853
7.1950	44.643
7.2000	33.630
7.2050	22.913
7.2100	17.100
7.2150	8.565
7.2200	-1.211
7.2250	-5.077
7.2300	-9.164
7.2350	-7.339
7.2400	-0.373
7.2450	15.172
7.2500	41.655
7.2550	69.252
7.2600	105.665
7.2650	152.266
7.2700	197.953
