1.7300	-25.117
1.7350	-2.359
1.7400	12.586
1.7450	13.090
1.7500	3.348
1.7550	-12.985
1.7600	-37.882
1.7650	-75.590
1.7700	-127.936
1.7750	-192.832
1.7800	-261.511
1.7850	-320.402
1.7900	-359.378
1.7950	-372.546
1.8000	-357.940
1.8050	-322.444
1.8100	-272.737
1.8150	-210.044
1.8200	-136.158
1.8250	-51.572
1.8300	39.357
1.8350	126.727
1.8400	201.965
1.8450	256.532
1.8500	286.161
1.8550	289.903
1.8600	266.077
1.8650	214.885
1.8700	135.365
1.8750	41.120
1.8800	-44.578
1.8850	-108.535
1.8900	-147.379
1.8950	-166.753
1.9000	-174.369
1.9050	-175.794
1.9100	-173.307
1.9150	-167.582
1.9200	-154.982
1.9250	-130.648
1.9300	-96.141
1.9350	-52.259
1.9400	1.333
1.9450	62.596
1.9500	125.912
1.9550	183.786
1.9600	230.228
1.9650	258.584
1.9700	268.495
1.9750	264.337
1.9800	248.952
1.9850	227.032
1.9900	203.032
1.9950	180.063
2.0000	160.620
2.0050	145.231
2.0100	133.304
2.0150	126.159
2.0200	128.536
2.0250	145.771
2.0300	177.328
2.0350	217.793
2.0400	259.097
2.0450	292.330
2.0500	310.958
2.0550	310.238
2.0600	290.182
2.0650	253.573
2.0700	205.180
2.0750	149.032
2.0800	86.779
2.0850	25.145
2.0900	-32.198
2.0950	-87.727
2.1000	-144.874
2.1050	-209.403
2.1100	-286.701
2.1150	-376.220
2.1200	-465.454
2.1250	-535.923
2.1300	-572.816
2.1350	-567.613
2.1400	-518.469
2.1450	-429.770
2.1500	-307.046
2.1550	-154.583
2.1600	16.360
2.1650	186.365
2.1700	331.041
2.1750	426.944
2.1800	465.999
2.1850	456.046
2.1900	412.641
2.1950	355.366
2.2000	299.686
2.2050	252.163
2.2100	212.256
2.2150	177.150
2.2200	145.020
2.2250	112.309
2.2300	75.888
2.2350	38.047
2.2400	4.759
2.2450	-16.667
2.2500	-21.710
2.2550	-8.372
2.2600	25.099
2.2650	78.920
2.2700	150.864
2.2750	232.972
2.2800	312.332
2.2850	376.920
2.2900	421.471
2.2950	445.952
2.3000	452.259
2.3050	442.407
2.3100	416.172
2.3150	376.499
2.3200	328.467
2.3250	271.646
2.3300	201.049
2.3350	113.619
2.3400	10.237
2.3450	-101.468
2.3500	-206.925
2.3550	-292.715
2.3600	-348.881
2.3650	-374.209
2.3700	-372.661
2.3750	-346.719
2.3800	-301.623
2.3850	-248.778
2.3900	-201.081
2.3950	-167.948
2.4000	-156.328
2.4050	-169.148
2.4100	-206.462
2.4150	-263.127
2.4200	-331.531
2.4250	-404.671
2.4300	-472.370
2.4350	-526.791
2.4400	-560.560
2.4450	-564.728
2.4500	-537.096
2.4550	-482.748
2.4600	-407.419
2.4650	-316.655
2.4700	-216.548
2.4750	-113.074
2.4800	-13.887
2.4850	75.036
2.4900	146.838
2.4950	196.716
2.5000	223.784
2.5050	225.415
2.5100	205.629
2.5150	174.553
2.5200	136.606
2.5250	87.091
2.5300	24.476
2.5350	-51.288
2.5400	-142.616
2.5450	-249.332
2.5500	-370.439
2.5550	-498.811
2.5600	-624.141
2.5650	-735.607
2.5700	-820.019
2.5750	-866.919
2.5800	-881.140
2.5850	-867.034
2.5900	-813.428
2.5950	-712.267
2.6000	-564.032
2.6050	-381.207
2.6100	-187.180
2.6150	-3.215
2.6200	148.428
2.6250	244.528
2.6300	270.721
2.6350	225.832
2.6400	125.271
2.6450	-0.435
2.6500	-118.020
2.6550	-204.896
2.6600	-247.798
2.6650	-246.754
2.6700	-214.642
2.6750	-164.609
2.6800	-111.214
2.6850	-66.934
2.6900	-37.355
2.6950	-25.607
2.7000	-29.304
2.7050	-37.488
2.7100	-41.858
2.7150	-45.517
2.7200	-48.824
2.7250	-42.210
2.7300	-15.540
2.7350	35.638
2.7400	105.214
2.7450	177.507
2.7500	236.018
2.7550	264.039
2.7600	246.355
2.7650	180.983
2.7700	78.027
2.7750	-46.401
2.7800	-177.012
2.7850	-303.107
2.7900	-414.473
2.7950	-496.237
2.8000	-535.878
2.8050	-528.975
2.8100	-469.416
2.8150	-360.963
2.8200	-217.386
2.8250	-54.751
2.8300	103.016
2.8350	234.534
2.8400	325.289
2.8450	369.922
2.8500	376.155
2.8550	356.969
2.8600	324.286
2.8650	291.121
2.8700	262.431
2.8750	234.749
2.8800	204.209
2.8850	165.182
2.8900	123.407
2.8950	93.727
2.9000	83.083
2.9050	94.419
2.9100	123.301
2.9150	158.096
2.9200	191.243
2.9250	215.700
2.9300	228.722
2.9350	233.966
2.9400	237.286
2.9450	247.019
2.9500	269.182
2.9550	303.561
2.9600	343.431
2.9650	376.929
2.9700	397.801
2.9750	409.796
2.9800	416.680
2.9850	417.349
2.9900	412.462
2.9950	406.320
3.0000	398.227
3.0050	382.939
3.0100	356.278
3.0150	319.000
3.0200	275.191
3.0250	233.920
3.0300	207.264
3.0350	197.627
3.0400	203.146
3.0450	222.630
3.0500	250.958
3.0550	286.271
3.0600	323.150
3.0650	352.517
3.0700	373.962
3.0750	391.215
3.0800	412.654
3.0850	444.156
3.0900	481.177
3.0950	514.548
3.1000	539.478
3.1050	551.281
3.1100	540.691
3.1150	502.892
3.1200	441.766
3.1250	368.868
3.1300	298.436
3.1350	243.575
3.1400	208.986
3.1450	190.812
3.1500	181.299
3.1550	173.311
3.1600	171.635
3.1650	186.291
3.1700	218.705
3.1750	264.272
3.1800	316.518
3.1850	371.094
3.1900	427.677
3.1950	487.974
3.2000	551.816
3.2050	616.877
3.2100	683.545
3.2150	750.584
3.2200	812.251
3.2250	861.203
3.2300	892.664
3.2350	905.465
3.2400	898.687
3.2450	868.037
3.2500	804.767
3.2550	704.527
3.2600	577.003
3.2650	441.115
3.2700	316.376
3.2750	217.519
3.2800	150.475
3.2850	115.236
3.2900	106.634
3.2950	117.782
3.3000	142.794
3.3050	168.901
3.3100	180.534
3.3150	168.493
3.3200	131.600
3.3250	77.248
3.3300	13.695
3.3350	-51.284
3.3400	-106.813
3.3450	-146.573
3.3500	-170.110
3.3550	-183.292
3.3600	-198.685
3.3650	-228.387
3.3700	-281.205
3.3750	-360.116
3.3800	-464.373
3.3850	-593.157
3.3900	-740.375
3.3950	-893.319
3.4000	-1036.942
3.4050	-1153.804
3.4100	-1227.974
3.4150	-1252.844
3.4200	-1233.351
3.4250	-1184.261
3.4300	-1122.888
3.4350	-1059.169
3.4400	-997.054
3.4450	-937.650
3.4500	-878.424
3.4550	-818.658
3.4600	-759.996
3.4650	-704.472
3.4700	-653.353
3.4750	-609.608
3.4800	-578.409
3.4850	-561.155
3.4900	-553.946
3.4950	-550.974
3.5000	-554.033
3.5050	-571.035
3.5100	-607.909
3.5150	-659.816
3.5200	-709.707
3.5250	-741.653
3.5300	-750.529
3.5350	-739.954
3.5400	-712.299
3.5450	-671.014
3.5500	-620.088
3.5550	-560.409
3.5600	-490.466
3.5650	-408.056
3.5700	-315.739
3.5750	-220.532
3.5800	-136.148
3.5850	-78.434
3.5900	-54.728
3.5950	-61.447
3.6000	-89.358
3.6050	-126.965
3.6100	-166.148
3.6150	-202.578
3.6200	-225.580
3.6250	-226.248
3.6300	-204.900
3.6350	-165.498
3.6400	-116.326
3.6450	-61.964
3.6500	0.985
3.6550	71.839
3.6600	145.606
3.6650	218.059
3.6700	284.851
3.6750	339.281
3.6800	375.583
3.6850	392.145
3.6900	390.193
3.6950	374.607
3.7000	351.084
3.7050	322.092
3.7100	285.336
3.7150	239.462
3.7200	184.157
3.7250	121.758
3.7300	62.285
3.7350	11.208
3.7400	-32.505
3.7450	-66.641
3.7500	-88.172
3.7550	-95.802
3.7600	-89.106
3.7650	-70.341
3.7700	-44.116
3.7750	-15.627
3.7800	7.085
3.7850	14.391
3.7900	3.169
3.7950	-20.775
3.8000	-46.282
3.8050	-63.274
3.8100	-65.926
3.8150	-54.934
3.8200	-37.914
3.8250	-22.630
3.8300	-13.346
3.8350	3.101
3.8400	52.163
3.8450	137.184
3.8500	240.790
3.8550	354.633
3.8600	481.173
3.8650	616.749
3.8700	751.038
3.8750	872.117
3.8800	966.546
3.8850	1021.443
3.8900	1028.395
3.8950	987.619
3.9000	907.238
3.9050	796.175
3.9100	659.426
3.9150	506.244
3.9200	354.863
3.9250	228.048
3.9300	144.530
3.9350	107.422
3.9400	103.254
3.9450	112.575
3.9500	124.671
3.9550	132.810
3.9600	131.064
3.9650	122.170
3.9700	111.507
3.9750	100.726
3.9800	83.775
3.9850	51.485
3.9900	-0.916
3.9950	-70.231
4.0000	-148.382
4.0050	-228.941
4.0100	-299.077
4.0150	-339.542
4.0200	-342.776
4.0250	-311.814
4.0300	-251.778
4.0350	-174.182
4.0400	-97.259
4.0450	-39.815
4.0500	-9.037
4.0550	3.774
4.0600	12.110
4.0650	24.865
4.0700	43.703
4.0750	66.054
4.0800	93.301
4.0850	128.793
4.0900	170.559
4.0950	212.577
4.1000	249.639
4.1050	282.020
4.1100	312.904
4.1150	343.133
4.1200	369.171
4.1250	385.797
4.1300	384.757
4.1350	355.261
4.1400	293.617
4.1450	204.818
4.1500	103.043
4.1550	2.675
4.1600	-89.518
4.1650	-163.918
4.1700	-206.755
4.1750	-200.664
4.1800	-131.916
4.1850	-3.792
4.1900	169.373
4.1950	364.902
4.2000	554.400
4.2050	715.849
4.2100	836.434
4.2150	912.793
4.2200	948.482
4.2250	953.744
4.2300	940.746
4.2350	913.242
4.2400	868.348
4.2450	798.483
4.2500	697.904
4.2550	569.400
4.2600	425.291
4.2650	282.767
4.2700	155.431
4.2750	51.164
4.2800	-28.355
4.2850	-84.695
4.2900	-119.248
4.2950	-136.235
4.3000	-142.304
4.3050	-141.640
4.3100	-135.200
4.3150	-122.623
4.3200	-102.104
4.3250	-73.456
4.3300	-43.484
4.3350	-22.891
4.3400	-22.713
4.3450	-55.122
4.3500	-129.159
4.3550	-243.776
4.3600	-383.099
4.3650	-519.719
4.3700	-627.443
4.3750	-694.620
4.3800	-728.627
4.3850	-750.511
4.3900	-778.889
4.3950	-819.432
4.4000	-869.292
4.4050	-918.464
4.4100	-957.972
4.4150	-988.329
4.4200	-1017.655
4.4250	-1054.227
4.4300	-1098.027
4.4350	-1142.211
4.4400	-1179.727
4.4450	-1204.501
4.4500	-1210.817
4.4550	-1192.130
4.4600	-1139.958
4.4650	-1049.606
4.4700	-920.859
4.4750	-761.824
4.4800	-591.448
4.4850	-434.868
4.4900	-321.780
4.4950	-273.259
4.5000	-289.014
4.5050	-348.753
4.5100	-416.960
4.5150	-464.684
4.5200	-487.599
4.5250	-496.466
4.5300	-506.354
4.5350	-526.337
4.5400	-551.358
4.5450	-565.745
4.5500	-555.604
4.5550	-517.415
4.5600	-452.739
4.5650	-365.708
4.5700	-270.675
4.5750	-189.035
4.5800	-136.771
4.5850	-118.561
4.5900	-128.165
4.5950	-153.539
4.6000	-182.966
4.6050	-209.160
4.6100	-226.427
4.6150	-229.546
4.6200	-214.226
4.6250	-179.476
4.6300	-129.035
4.6350	-67.822
4.6400	-8.038
4.6450	37.969
4.6500	67.905
4.6550	84.224
4.6600	92.926
4.6650	96.439
4.6700	92.972
4.6750	83.825
4.6800	76.227
4.6850	78.622
4.6900	96.874
4.6950	139.226
4.7000	207.997
4.7050	300.895
4.7100	415.659
4.7150	546.719
4.7200	682.899
4.7250	803.017
4.7300	879.221
4.7350	881.777
4.7400	797.036
4.7450	636.489
4.7500	427.508
4.7550	206.325
4.7600	9.105
4.7650	-139.290
4.7700	-232.303
4.7750	-275.315
4.7800	-277.253
4.7850	-249.048
4.7900	-200.994
4.7950	-142.483
4.8000	-83.422
4.8050	-29.665
4.8100	19.942
4.8150	72.247
4.8200	135.457
4.8250	214.990
4.8300	312.474
4.8350	422.154
4.8400	533.514
4.8450	637.620
4.8500	723.007
4.8550	779.723
4.8600	800.691
4.8650	783.085
4.8700	730.812
4.8750	650.994
4.8800	558.934
4.8850	468.431
4.8900	392.172
4.8950	341.786
4.9000	322.051
4.9050	333.510
4.9100	366.272
4.9150	406.173
4.9200	437.062
4.9250	444.404
4.9300	422.515
4.9350	372.436
4.9400	301.261
4.9450	221.091
4.9500	145.057
4.9550	83.083
4.9600	41.189
4.9650	22.003
4.9700	26.775
4.9750	52.346
4.9800	93.004
4.9850	144.045
4.9900	191.467
4.9950	220.230
5.0000	224.971
5.0050	206.994
5.0100	179.902
5.0150	156.292
5.0200	136.235
5.0250	117.746
5.0300	99.297
5.0350	76.694
5.0400	44.968
5.0450	4.447
5.0500	-41.134
5.0550	-85.941
5.0600	-119.170
5.0650	-133.107
5.0700	-128.252
5.0750	-109.575
5.0800	-83.102
5.0850	-54.856
5.0900	-31.305
5.0950	-17.011
5.1000	-6.101
5.1050	11.414
5.1100	39.723
5.1150	81.957
5.1200	139.597
5.1250	209.485
5.1300	284.040
5.1350	352.884
5.1400	400.389
5.1450	415.141
5.1500	397.293
5.1550	354.633
5.1600	298.422
5.1650	240.992
5.1700	196.075
5.1750	169.121
5.1800	160.702
5.1850	171.489
5.1900	200.041
5.1950	238.848
5.2000	282.547
5.2050	328.023
5.2100	364.110
5.2150	382.948
5.2200	374.094
5.2250	325.834
5.2300	238.628
5.2350	126.585
5.2400	9.362
5.2450	-104.184
5.2500	-202.359
5.2550	-269.636
5.2600	-304.293
5.2650	-309.373
5.2700	-294.066
5.2750	-268.784
5.2800	-235.706
5.2850	-205.262
5.2900	-197.989
5.2950	-229.880
5.3000	-306.126
5.3050	-419.387
5.3100	-551.079
5.3150	-678.631
5.3200	-786.250
5.3250	-863.347
5.3300	-905.113
5.3350	-912.542
5.3400	-892.261
5.3450	-859.962
5.3500	-827.342
5.3550	-798.208
5.3600	-770.004
5.3650	-738.181
5.3700	-702.466
5.3750	-660.425
5.3800	-606.824
5.3850	-535.575
5.3900	-442.256
5.3950	-327.670
5.4000	-189.800
5.4050	-29.239
5.4100	145.245
5.4150	319.119
5.4200	474.010
5.4250	597.008
5.4300	677.348
5.4350	714.328
5.4400	715.826
5.4450	692.298
5.4500	652.854
5.4550	598.456
5.4600	531.073
5.4650	450.798
5.4700	362.901
5.4750	281.750
5.4800	220.528
5.4850	191.114
5.4900	207.113
5.4950	277.669
5.5000	399.161
5.5050	559.681
5.5100	739.661
5.5150	918.835
5.5200	1083.769
5.5250	1217.114
5.5300	1297.399
5.5350	1312.225
5.5400	1265.879
5.5450	1169.225
5.5500	1028.799
5.5550	853.797
5.5600	654.063
5.5650	436.723
5.5700	210.337
5.5750	-16.337
5.5800	-230.925
5.5850	-422.841
5.5900	-585.256
5.5950	-704.353
5.6000	-764.920
5.6050	-760.628
5.6100	-690.260
5.6150	-560.940
5.6200	-388.714
5.6250	-192.676
5.6300	9.591
5.6350	210.653
5.6400	407.676
5.6450	595.373
5.6500	762.186
5.6550	893.296
5.6600	985.658
5.6650	1039.452
5.6700	1051.200
5.6750	1023.934
5.6800	959.208
5.6850	859.504
5.6900	730.757
5.6950	572.129
5.7000	387.015
5.7050	191.563
5.7100	3.540
5.7150	-162.530
5.7200	-299.764
5.7250	-405.184
5.7300	-475.686
5.7350	-517.914
5.7400	-541.058
5.7450	-556.502
5.7500	-570.311
5.7550	-574.204
5.7600	-554.528
5.7650	-497.015
5.7700	-402.033
5.7750	-284.604
5.7800	-155.270
5.7850	-17.510
5.7900	124.153
5.7950	270.350
5.8000	424.572
5.8050	580.021
5.8100	725.668
5.8150	845.081
5.8200	917.635
5.8250	935.763
5.8300	898.852
5.8350	805.958
5.8400	667.670
5.8450	502.896
5.8500	325.902
5.8550	144.750
5.8600	-34.699
5.8650	-206.348
5.8700	-361.994
5.8750	-487.402
5.8800	-569.418
5.8850	-611.660
5.8900	-624.526
5.8950	-619.057
5.9000	-610.570
5.9050	-606.494
5.9100	-610.996
5.9150	-629.962
5.9200	-660.809
5.9250	-697.088
5.9300	-737.513
5.9350	-780.575
5.9400	-821.072
5.9450	-851.200
5.9500	-866.150
5.9550	-862.330
5.9600	-835.426
5.9650	-788.251
5.9700	-729.268
5.9750	-664.625
5.9800	-598.273
5.9850	-535.392
5.9900	-485.643
5.9950	-458.030
6.0000	-452.130
6.0050	-462.037
6.0100	-477.642
6.0150	-490.553
6.0200	-496.910
6.0250	-502.621
6.0300	-517.882
6.0350	-546.678
6.0400	-593.619
6.0450	-663.759
6.0500	-762.561
6.0550	-894.446
6.0600	-1055.107
6.0650	-1230.887
6.0700	-1413.711
6.0750	-1600.740
6.0800	-1774.885
6.0850	-1910.488
6.0900	-1978.018
6.0950	-1953.180
6.1000	-1836.900
6.1050	-1641.961
6.1100	-1386.950
6.1150	-1098.815
6.1200	-802.042
6.1250	-510.779
6.1300	-233.467
6.1350	13.493
6.1400	211.455
6.1450	349.801
6.1500	427.402
6.1550	456.165
6.1600	449.460
6.1650	418.402
6.1700	378.528
6.1750	336.670
6.1800	289.051
6.1850	234.053
6.1900	164.595
6.1950	74.642
6.2000	-25.282
6.2050	-122.229
6.2100	-200.384
6.2150	-248.073
6.2200	-263.375
6.2250	-240.154
6.2300	-170.669
6.2350	-54.654
6.2400	93.966
6.2450	249.529
6.2500	382.989
6.2550	472.558
6.2600	513.724
6.2650	512.061
6.2700	472.681
6.2750	402.070
6.2800	303.561
6.2850	180.667
6.2900	41.848
6.2950	-104.220
6.3000	-247.706
6.3050	-377.195
6.3100	-483.266
6.3150	-556.616
6.3200	-587.862
6.3250	-579.293
6.3300	-539.107
6.3350	-473.391
6.3400	-394.077
6.3450	-316.692
6.3500	-250.967
6.3550	-204.158
6.3600	-190.533
6.3650	-219.873
6.3700	-296.681
6.3750	-417.839
6.3800	-570.247
6.3850	-742.047
6.3900	-914.937
6.3950	-1068.705
6.4000	-1181.916
6.4050	-1240.519
6.4100	-1242.809
6.4150	-1187.000
6.4200	-1083.082
6.4250	-946.338
6.4300	-785.819
6.4350	-607.529
6.4400	-412.338
6.4450	-195.484
6.4500	38.120
6.4550	272.274
6.4600	495.330
6.4650	692.064
6.4700	848.979
6.4750	955.778
6.4800	1007.638
6.4850	1010.304
6.4900	971.877
6.4950	904.004
6.5000	816.469
6.5050	715.079
6.5100	598.094
6.5150	463.260
6.5200	317.164
6.5250	175.638
6.5300	56.729
6.5350	-31.099
6.5400	-82.011
6.5450	-100.075
6.5500	-102.865
6.5550	-106.130
6.5600	-120.503
6.5650	-144.173
6.5700	-163.244
6.5750	-157.423
6.5800	-102.434
6.5850	13.942
6.5900	197.055
6.5950	444.161
6.6000	739.198
6.6050	1064.839
6.6100	1391.772
6.6150	1685.316
6.6200	1914.450
6.6250	2052.005
6.6300	2095.502
6.6350	2061.838
6.6400	1963.783
6.6450	1814.856
6.6500	1633.277
6.6550	1423.540
6.6600	1181.719
6.6650	910.503
6.6700	607.575
6.6750	273.291
6.6800	-80.706
6.6850	-440.726
6.6900	-791.031
6.6950	-1113.645
6.7000	-1398.661
6.7050	-1638.256
6.7100	-1813.605
6.7150	-1908.716
6.7200	-1920.345
6.7250	-1853.191
6.7300	-1721.376
6.7350	-1537.644
6.7400	-1306.321
6.7450	-1040.189
6.7500	-744.731
6.7550	-424.182
6.7600	-97.955
6.7650	225.342
6.7700	543.701
6.7750	847.802
6.7800	1133.747
6.7850	1405.004
6.7900	1655.610
6.7950	1881.144
6.8000	2085.371
6.8050	2264.815
6.8100	2412.940
6.8150	2529.857
6.8200	2616.462
6.8250	2664.526
6.8300	2668.639
6.8350	2630.977
6.8400	2558.176
6.8450	2453.667
6.8500	2315.073
6.8550	2149.749
6.8600	1971.931
6.8650	1791.300
6.8700	1612.241
6.8750	1435.764
6.8800	1262.261
6.8850	1092.819
6.8900	933.908
6.8950	797.338
6.9000	687.113
6.9050	596.692
6.9100	519.490
6.9150	444.005
6.9200	349.279
6.9250	224.439
6.9300	71.322
6.9350	-97.007
6.9400	-265.569
6.9450	-419.218
6.9500	-545.134
6.9550	-643.432
6.9600	-712.001
6.9650	-743.082
6.9700	-735.511
6.9750	-696.914
6.9800	-628.932
6.9850	-529.727
6.9900	-410.442
6.9950	-284.663
7.0000	-158.760
7.0050	-47.294
7.0100	38.500
7.0150	98.692
7.0200	128.784
7.0250	126.246
7.0300	90.833
7.0350	20.574
7.0400	-76.286
7.0450	-197.142
7.0500	-342.986
7.0550	-504.701
7.0600	-677.536
7.0650	-860.612
7.0700	-1044.898
7.0750	-1220.797
7.0800	-1383.331
7.0850	-1521.852
7.0900	-1622.926
7.0950	-1682.032
7.1000	-1695.667
7.1050	-1655.569
7.1100	-1570.323
7.1150	-1445.117
7.1200	-1276.134
7.1250	-1077.888
7.1300	-872.905
7.1350	-674.170
7.1400	-489.440
7.1450	-326.113
7.1500	-189.475
7.1550	-79.497
7.1600	14.404
7.1650	97.850
7.1700	163.423
7.1750	205.986
7.1800	212.256
7.1850	166.171
7.1900	84.869
7.1950	-26.862
7.2000	-174.530
7.2050	-329.841
7.2100	-480.715
7.2150	-620.619
7.2200	-738.479
7.2250	-839.507
7.2300	-921.578
7.2350	-977.103
7.2400	-1002.889
7.2450	-997.347
7.2500	-955.416
7.2550	-881.781
7.2600	-789.172
7.2650	-691.931
7.2700	-607.818
7.2750	-546.664
7.2800	-507.206
7.2850	-471.028
7.2900	-419.845
7.2950	-347.099
7.3000	-250.615
7.3050	-139.620
7.3100	-28.264
7.3150	71.798
7.3200	152.270
7.3250	204.758
7.3300	225.419
