1.6200	-19.182
1.6250	37.149
1.6300	103.987
1.6350	175.089
1.6400	242.769
1.6450	299.136
1.6500	341.269
1.6550	372.368
1.6600	402.276
1.6650	441.024
1.6700	484.383
1.6750	519.490
1.6800	541.333
1.6850	546.852
1.6900	534.806
1.6950	507.742
1.7000	468.174
1.7050	421.750
1.7100	371.699
1.7150	318.290
1.7200	263.421
1.7250	213.012
1.7300	175.340
1.7350	152.202
1.7400	141.645
1.7450	144.017
1.7500	165.663
1.7550	214.867
1.7600	290.315
1.7650	382.165
1.7700	478.173
1.7750	571.474
1.7800	657.525
1.7850	726.328
1.7900	767.682
1.7950	772.724
1.8000	734.888
1.8050	658.423
1.8100	555.036
1.8150	439.563
1.8200	328.765
1.8250	232.322
1.8300	151.533
1.8350	79.639
1.8400	10.374
1.8450	-51.664
1.8500	-101.340
1.8550	-133.080
1.8600	-140.458
1.8650	-124.611
1.8700	-82.227
1.8750	-7.388
1.8800	101.395
1.8850	235.949
1.8900	370.609
1.8950	477.069
1.9000	539.670
1.9050	556.218
1.9100	527.936
1.9150	460.947
1.9200	369.304
1.9250	264.827
1.9300	153.736
1.9350	42.476
1.9400	-60.819
1.9450	-157.070
1.9500	-254.732
1.9550	-360.006
1.9600	-470.281
1.9650	-570.146
1.9700	-642.736
1.9750	-676.620
1.9800	-668.289
1.9850	-622.520
1.9900	-546.755
1.9950	-448.146
2.0000	-330.235
2.0050	-196.752
2.0100	-55.923
2.0150	83.440
2.0200	214.281
2.0250	329.388
2.0300	421.384
2.0350	479.263
2.0400	487.383
2.0450	429.056
2.0500	296.773
2.0550	103.854
2.0600	-123.443
2.0650	-355.032
2.0700	-562.781
2.0750	-727.038
2.0800	-838.055
2.0850	-896.470
2.0900	-907.810
2.0950	-879.908
2.1000	-818.439
2.1050	-726.213
2.1100	-613.149
2.1150	-492.619
2.1200	-371.475
2.1250	-254.274
2.1300	-151.611
2.1350	-72.100
2.1400	-18.036
2.1450	6.110
2.1500	-4.722
2.1550	-49.003
2.1600	-118.245
2.1650	-201.346
2.1700	-283.550
2.1750	-347.580
2.1800	-383.456
2.1850	-391.618
2.1900	-379.856
2.1950	-360.038
2.2000	-339.812
2.2050	-320.805
2.2100	-305.210
2.2150	-296.965
2.2200	-295.756
2.2250	-296.461
2.2300	-295.545
2.2350	-289.807
2.2400	-275.590
2.2450	-251.783
2.2500	-222.818
2.2550	-199.413
2.2600	-191.137
2.2650	-203.119
2.2700	-237.291
2.2750	-292.775
2.2800	-367.114
2.2850	-457.265
2.2900	-558.004
2.2950	-657.393
2.3000	-740.087
2.3050	-795.341
2.3100	-819.263
2.3150	-810.666
2.3200	-764.773
2.3250	-675.218
2.3300	-538.850
2.3350	-359.809
2.3400	-149.467
2.3450	74.532
2.3500	287.549
2.3550	466.338
2.3600	593.615
2.3650	659.719
2.3700	663.887
2.3750	615.448
2.3800	527.940
2.3850	409.467
2.3900	264.474
2.3950	101.784
2.4000	-63.357
2.4050	-214.340
2.4100	-332.709
2.4150	-403.448
2.4200	-416.735
2.4250	-367.151
2.4300	-258.685
2.4350	-96.150
2.4400	114.109
2.4450	355.215
2.4500	601.341
2.4550	824.113
2.4600	1000.681
2.4650	1120.236
2.4700	1180.886
2.4750	1181.724
2.4800	1122.989
2.4850	1000.141
2.4900	813.162
2.4950	579.522
2.5000	322.151
2.5050	59.601
2.5100	-194.527
2.5150	-427.343
2.5200	-626.747
2.5250	-780.098
2.5300	-880.614
2.5350	-931.682
2.5400	-939.376
2.5450	-906.853
2.5500	-827.750
2.5550	-692.174
2.5600	-498.962
2.5650	-258.772
2.5700	3.980
2.5750	249.543
2.5800	443.071
2.5850	571.603
2.5900	643.217
2.5950	677.000
2.6000	678.099
2.6050	635.857
2.6100	543.838
2.6150	410.190
2.6200	264.932
2.6250	147.237
2.6300	79.538
2.6350	63.471
2.6400	89.088
2.6450	139.652
2.6500	194.824
2.6550	242.512
2.6600	279.868
2.6650	305.420
2.6700	317.965
2.6750	316.362
2.6800	303.181
2.6850	282.167
2.6900	254.237
2.6950	222.062
2.7000	193.253
2.7050	173.710
2.7100	161.160
2.7150	145.767
2.7200	114.599
2.7250	64.602
2.7300	2.208
2.7350	-68.935
2.7400	-145.712
2.7450	-217.532
2.7500	-267.877
2.7550	-279.043
2.7600	-240.346
2.7650	-157.446
2.7700	-40.942
2.7750	99.283
2.7800	247.349
2.7850	387.601
2.7900	510.334
2.7950	607.364
2.8000	673.657
2.8050	709.322
2.8100	713.691
2.8150	691.766
2.8200	646.432
2.8250	574.566
2.8300	481.214
2.8350	373.366
2.8400	254.773
2.8450	127.359
2.8500	-7.557
2.8550	-146.032
2.8600	-278.833
2.8650	-391.329
2.8700	-465.358
2.8750	-488.570
2.8800	-462.115
2.8850	-396.757
2.8900	-309.849
2.8950	-217.422
2.9000	-131.468
2.9050	-64.085
2.9100	-23.478
2.9150	-20.345
2.9200	-70.053
2.9250	-173.261
2.9300	-311.782
2.9350	-458.002
2.9400	-583.644
2.9450	-665.156
2.9500	-684.347
2.9550	-632.605
2.9600	-516.023
2.9650	-353.012
2.9700	-166.904
2.9750	17.821
2.9800	174.740
2.9850	282.304
2.9900	334.728
2.9950	338.653
3.0000	304.861
3.0050	248.178
3.0100	185.522
3.0150	132.924
3.0200	106.185
3.0250	112.011
3.0300	148.176
3.0350	211.473
3.0400	296.200
3.0450	396.477
3.0500	505.676
3.0550	611.523
3.0600	701.472
3.0650	764.847
3.0700	793.738
3.0750	791.040
3.0800	763.092
3.0850	710.325
3.0900	633.759
3.0950	536.294
3.1000	413.410
3.1050	262.541
3.1100	90.242
3.1150	-99.109
3.1200	-301.129
3.1250	-503.281
3.1300	-682.638
3.1350	-818.173
3.1400	-904.710
3.1450	-947.076
3.1500	-953.648
3.1550	-932.850
3.1600	-886.256
3.1650	-815.246
3.1700	-730.482
3.1750	-646.107
3.1800	-570.522
3.1850	-505.699
3.1900	-450.147
3.1950	-403.796
3.2000	-374.685
3.2050	-375.125
3.2100	-415.279
3.2150	-497.029
3.2200	-607.497
3.2250	-720.763
3.2300	-806.869
3.2350	-844.747
3.2400	-829.183
3.2450	-767.595
3.2500	-672.901
3.2550	-560.409
3.2600	-447.578
3.2650	-347.992
3.2700	-270.799
3.2750	-222.250
3.2800	-204.319
3.2850	-220.477
3.2900	-272.489
3.2950	-352.055
3.3000	-441.843
3.3050	-519.756
3.3100	-567.916
3.3150	-577.886
3.3200	-549.568
3.3250	-490.269
3.3300	-411.299
3.3350	-326.008
3.3400	-247.441
3.3450	-187.299
3.3500	-157.327
3.3550	-160.840
3.3600	-191.540
3.3650	-241.335
3.3700	-296.920
3.3750	-339.995
3.3800	-353.177
3.3850	-325.623
3.3900	-257.205
3.3950	-154.638
3.4000	-26.157
3.4050	118.474
3.4100	264.515
3.4150	394.861
3.4200	491.954
3.4250	539.523
3.4300	535.901
3.4350	494.061
3.4400	429.124
3.4450	354.208
3.4500	278.961
3.4550	207.369
3.4600	138.365
3.4650	73.442
3.4700	17.537
3.4750	-22.369
3.4800	-35.812
3.4850	-11.079
3.4900	62.912
3.4950	189.607
3.5000	357.666
3.5050	541.740
3.5100	713.343
3.5150	853.609
3.5200	959.666
3.5250	1034.382
3.5300	1073.990
3.5350	1073.006
3.5400	1028.762
3.5450	945.179
3.5500	833.040
3.5550	703.505
3.5600	562.200
3.5650	412.480
3.5700	261.914
3.5750	120.365
3.5800	1.044
3.5850	-82.442
3.5900	-125.023
3.5950	-131.715
3.6000	-116.431
3.6050	-103.685
3.6100	-113.161
3.6150	-143.550
3.6200	-182.270
3.6250	-216.232
3.6300	-238.789
3.6350	-254.095
3.6400	-266.966
3.6450	-273.639
3.6500	-262.326
3.6550	-223.070
3.6600	-157.134
3.6650	-69.865
3.6700	29.972
3.6750	128.326
3.6800	208.203
3.6850	254.086
3.6900	262.303
3.6950	239.581
3.7000	198.667
3.7050	152.316
3.7100	106.877
3.7150	60.682
3.7200	11.647
3.7250	-33.664
3.7300	-67.351
3.7350	-80.312
3.7400	-60.865
3.7450	-6.394
3.7500	75.402
3.7550	172.285
3.7600	269.627
3.7650	356.662
3.7700	429.047
3.7750	485.959
3.7800	526.924
3.7850	550.314
3.7900	558.815
3.7950	558.343
3.8000	557.537
3.8050	566.120
3.8100	583.062
3.8150	596.779
3.8200	595.076
3.8250	571.809
3.8300	537.595
3.8350	517.608
3.8400	521.501
3.8450	523.241
3.8500	485.675
3.8550	405.308
3.8600	315.208
3.8650	252.039
3.8700	235.642
3.8750	267.048
3.8800	334.211
3.8850	419.534
3.8900	507.715
3.8950	590.899
3.9000	667.899
3.9050	733.807
3.9100	770.508
3.9150	750.992
3.9200	663.246
3.9250	524.056
3.9300	364.957
3.9350	212.087
3.9400	75.242
3.9450	-43.795
3.9500	-144.635
3.9550	-222.323
3.9600	-269.077
3.9650	-285.043
3.9700	-273.140
3.9750	-236.696
3.9800	-182.669
3.9850	-116.028
3.9900	-37.603
3.9950	49.364
4.0000	134.907
4.0050	202.711
4.0100	241.134
4.0150	250.981
4.0200	239.224
4.0250	213.928
4.0300	185.774
4.0350	164.504
4.0400	153.580
4.0450	152.055
4.0500	160.799
4.0550	190.230
4.0600	252.030
4.0650	340.994
4.0700	434.364
4.0750	505.589
4.0800	535.365
4.0850	518.313
4.0900	456.935
4.0950	353.988
4.1000	220.560
4.1050	72.805
4.1100	-72.805
4.1150	-195.424
4.1200	-276.936
4.1250	-311.947
4.1300	-301.261
4.1350	-244.514
4.1400	-149.408
4.1450	-30.824
4.1500	93.526
4.1550	206.792
4.1600	295.101
4.1650	342.450
4.1700	338.644
4.1750	285.126
4.1800	188.000
4.1850	58.218
4.1900	-85.653
4.1950	-221.980
4.2000	-332.892
4.2050	-410.511
4.2100	-453.321
4.2150	-464.542
4.2200	-456.926
4.2250	-443.341
4.2300	-430.274
4.2350	-423.289
4.2400	-428.726
4.2450	-448.104
4.2500	-473.666
4.2550	-495.706
4.2600	-506.450
4.2650	-500.748
4.2700	-481.356
4.2750	-457.860
4.2800	-436.247
4.2850	-416.877
4.2900	-401.520
4.2950	-391.884
4.3000	-388.274
4.3050	-389.163
4.3100	-393.638
4.3150	-406.018
4.3200	-432.908
4.3250	-474.197
4.3300	-520.740
4.3350	-561.036
4.3400	-589.502
4.3450	-605.179
4.3500	-600.059
4.3550	-562.461
4.3600	-486.206
4.3650	-371.607
4.3700	-225.841
4.3750	-63.146
4.3800	91.309
4.3850	209.339
4.3900	277.170
4.3950	301.335
4.4000	299.104
4.4050	290.636
4.4100	292.958
4.4150	304.600
4.4200	308.846
4.4250	291.469
4.4300	251.695
4.4350	200.485
4.4400	149.312
4.4450	101.555
4.4500	53.157
4.4550	0.939
4.4600	-53.267
4.4650	-97.245
4.4700	-108.475
4.4750	-65.903
4.4800	34.859
4.4850	180.218
4.4900	350.278
4.4950	523.136
4.5000	682.652
4.5050	825.776
4.5100	960.179
4.5150	1085.935
4.5200	1187.128
4.5250	1246.180
4.5300	1252.940
4.5350	1208.238
4.5400	1119.343
4.5450	996.797
4.5500	854.493
4.5550	706.304
4.5600	565.245
4.5650	441.811
4.5700	331.765
4.5750	217.143
4.5800	86.143
4.5850	-61.419
4.5900	-215.311
4.5950	-363.707
4.6000	-502.182
4.6050	-626.349
4.6100	-726.754
4.6150	-787.862
4.6200	-793.436
4.6250	-737.247
4.6300	-627.164
4.6350	-482.510
4.6400	-330.080
4.6450	-195.965
4.6500	-93.508
4.6550	-23.510
4.6600	22.195
4.6650	57.879
4.6700	89.614
4.6750	117.132
4.6800	144.049
4.6850	171.209
4.6900	196.446
4.6950	219.277
4.7000	236.810
4.7050	246.992
4.7100	257.141
4.7150	273.025
4.7200	293.745
4.7250	317.411
4.7300	336.501
4.7350	337.170
4.7400	306.904
4.7450	245.975
4.7500	164.577
4.7550	79.497
4.7600	10.795
4.7650	-32.922
4.7700	-57.279
4.7750	-71.999
4.7800	-81.874
4.7850	-92.642
4.7900	-110.871
4.7950	-137.935
4.8000	-177.823
4.8050	-237.122
4.8100	-316.206
4.8150	-407.951
4.8200	-498.875
4.8250	-577.433
4.8300	-641.555
4.8350	-693.420
4.8400	-732.039
4.8450	-750.488
4.8500	-743.256
4.8550	-708.717
4.8600	-647.916
4.8650	-570.673
4.8700	-491.048
4.8750	-418.302
4.8800	-358.916
4.8850	-321.487
4.8900	-313.344
4.8950	-338.823
4.9000	-402.253
4.9050	-502.878
4.9100	-630.338
4.9150	-766.037
4.9200	-886.055
4.9250	-971.721
4.9300	-1016.144
4.9350	-1016.327
4.9400	-968.877
4.9450	-876.670
4.9500	-746.389
4.9550	-594.013
4.9600	-447.395
4.9650	-329.502
4.9700	-250.491
4.9750	-206.165
4.9800	-184.546
4.9850	-176.577
4.9900	-181.917
4.9950	-201.410
5.0000	-240.314
5.0050	-304.674
5.0100	-393.766
5.0150	-503.611
5.0200	-618.759
5.0250	-717.530
5.0300	-777.030
5.0350	-789.561
5.0400	-768.117
5.0450	-727.381
5.0500	-685.281
5.0550	-653.875
5.0600	-635.417
5.0650	-631.597
5.0700	-636.613
5.0750	-647.344
5.0800	-665.188
5.0850	-688.510
5.0900	-715.189
5.0950	-732.942
5.1000	-724.226
5.1050	-672.750
5.1100	-573.068
5.1150	-436.508
5.1200	-274.367
5.1250	-97.964
5.1300	77.060
5.1350	235.441
5.1400	364.705
5.1450	458.236
5.1500	520.292
5.1550	561.600
5.1600	591.517
5.1650	619.918
5.1700	655.121
5.1750	697.927
5.1800	739.116
5.1850	767.938
5.1900	778.697
5.1950	768.007
5.2000	734.664
5.2050	677.577
5.2100	594.595
5.2150	481.393
5.2200	339.583
5.2250	169.583
5.2300	-28.200
5.2350	-233.128
5.2400	-423.051
5.2450	-586.351
5.2500	-716.188
5.2550	-806.425
5.2600	-847.783
5.2650	-836.823
5.2700	-778.198
5.2750	-675.974
5.2800	-528.531
5.2850	-343.307
5.2900	-145.492
5.2950	37.259
5.3000	176.921
5.3050	250.981
5.3100	259.014
5.3150	216.644
5.3200	141.938
5.3250	56.592
5.3300	-18.142
5.3350	-70.602
5.3400	-91.579
5.3450	-77.628
5.3500	-35.336
5.3550	35.391
5.3600	138.700
5.3650	273.795
5.3700	433.700
5.3750	598.190
5.3800	742.198
5.3850	849.038
5.3900	911.456
5.3950	924.752
5.4000	893.887
5.4050	835.527
5.4100	759.122
5.4150	667.107
5.4200	561.586
5.4250	442.718
5.4300	315.364
5.4350	191.183
5.4400	81.938
5.4450	-4.901
5.4500	-68.949
5.4550	-108.104
5.4600	-121.158
5.4650	-110.610
5.4700	-75.517
5.4750	-17.001
5.4800	61.607
5.4850	151.712
5.4900	244.674
5.4950	332.599
5.5000	396.477
5.5050	413.181
5.5100	370.655
5.5150	278.530
5.5200	163.478
5.5250	54.902
5.5300	-27.577
5.5350	-80.157
5.5400	-110.546
5.5450	-134.005
5.5500	-162.228
5.5550	-190.171
5.5600	-202.432
5.5650	-182.856
5.5700	-121.735
5.5750	-28.035
5.5800	74.798
5.5850	166.194
5.5900	236.224
5.5950	293.049
5.6000	353.003
5.6050	425.474
5.6100	513.298
5.6150	604.401
5.6200	675.296
5.6250	703.519
5.6300	677.330
5.6350	599.848
5.6400	484.237
5.6450	349.458
5.6500	209.499
5.6550	74.715
5.6600	-37.823
5.6650	-116.472
5.6700	-163.968
5.6750	-186.392
5.6800	-184.785
5.6850	-161.421
5.6900	-125.239
5.6950	-81.279
5.7000	-33.352
5.7050	14.111
5.7100	58.690
5.7150	93.155
5.7200	112.460
5.7250	122.358
5.7300	133.730
5.7350	150.104
5.7400	163.895
5.7450	164.889
5.7500	155.834
5.7550	160.217
5.7600	212.577
5.7650	333.455
5.7700	513.618
5.7750	725.719
5.7800	938.538
5.7850	1121.353
5.7900	1247.613
5.7950	1303.188
5.8000	1286.998
5.8050	1204.776
5.8100	1066.145
5.8150	884.218
5.8200	673.895
5.8250	453.317
5.8300	239.691
5.8350	42.050
5.8400	-130.057
5.8450	-273.648
5.8500	-396.807
5.8550	-505.983
5.8600	-606.558
5.8650	-702.809
5.8700	-795.969
5.8750	-873.826
5.8800	-923.662
5.8850	-949.150
5.8900	-947.497
5.8950	-912.390
5.9000	-853.298
5.9050	-776.737
5.9100	-682.679
5.9150	-575.720
5.9200	-450.161
5.9250	-295.431
5.9300	-106.923
5.9350	113.275
5.9400	350.983
5.9450	583.199
5.9500	786.016
5.9550	947.153
5.9600	1061.803
5.9650	1134.897
5.9700	1181.802
5.9750	1220.554
5.9800	1271.031
5.9850	1342.651
5.9900	1434.752
5.9950	1537.823
6.0000	1633.300
6.0050	1704.713
6.0100	1740.337
6.0150	1726.890
6.0200	1649.761
6.0250	1487.020
6.0300	1224.690
6.0350	868.270
6.0400	430.494
6.0450	-61.799
6.0500	-573.073
6.0550	-1058.446
6.0600	-1462.471
6.0650	-1737.177
6.0700	-1858.857
6.0750	-1830.103
6.0800	-1672.423
6.0850	-1418.974
6.0900	-1099.057
6.0950	-738.557
6.1000	-362.127
6.1050	9.508
6.1100	352.760
6.1150	643.290
6.1200	859.041
6.1250	989.323
6.1300	1039.919
6.1350	1021.997
6.1400	958.045
6.1450	873.862
6.1500	782.672
6.1550	697.024
6.1600	627.494
6.1650	581.285
6.1700	571.085
6.1750	599.518
6.1800	652.835
6.1850	705.662
6.1900	729.003
6.1950	711.191
6.2000	661.496
6.2050	596.844
6.2100	529.369
6.2150	450.440
6.2200	337.504
6.2250	185.806
6.2300	6.229
6.2350	-181.267
6.2400	-349.847
6.2450	-487.686
6.2500	-599.056
6.2550	-694.377
6.2600	-781.857
6.2650	-866.374
6.2700	-957.660
6.2750	-1062.664
6.2800	-1182.928
6.2850	-1315.743
6.2900	-1451.318
6.2950	-1581.343
6.3000	-1702.217
6.3050	-1810.047
6.3100	-1898.663
6.3150	-1958.657
6.3200	-1981.091
6.3250	-1963.778
6.3300	-1908.414
6.3350	-1814.251
6.3400	-1673.779
6.3450	-1485.550
6.3500	-1253.343
6.3550	-979.288
6.3600	-677.934
6.3650	-373.233
6.3700	-89.280
6.3750	153.374
6.3800	334.673
6.3850	433.256
6.3900	436.540
6.3950	350.021
6.4000	199.198
6.4050	11.372
6.4100	-193.505
6.4150	-393.065
6.4200	-576.430
6.4250	-735.662
6.4300	-864.153
6.4350	-956.387
6.4400	-1005.380
6.4450	-1010.034
6.4500	-966.504
6.4550	-883.513
6.4600	-768.937
6.4650	-628.176
6.4700	-472.649
6.4750	-311.209
6.4800	-164.953
6.4850	-48.229
6.4900	45.201
6.4950	115.689
6.5000	175.803
6.5050	246.419
6.5100	333.611
6.5150	446.327
6.5200	590.367
6.5250	764.334
6.5300	962.996
6.5350	1176.035
6.5400	1380.817
6.5450	1553.130
6.5500	1681.391
6.5550	1755.818
6.5600	1776.877
6.5650	1757.742
6.5700	1708.844
6.5750	1635.531
6.5800	1542.930
6.5850	1428.047
6.5900	1281.561
6.5950	1099.259
6.6000	880.517
6.6050	629.546
6.6100	359.301
6.6150	80.605
6.6200	-196.894
6.6250	-449.501
6.6300	-646.300
6.6350	-758.915
6.6400	-776.210
6.6450	-689.307
6.6500	-498.568
6.6550	-227.806
6.6600	98.527
6.6650	444.129
6.6700	779.457
6.6750	1081.768
6.6800	1325.214
6.6850	1494.230
6.6900	1570.145
6.6950	1535.199
6.7000	1392.349
6.7050	1165.263
6.7100	891.739
6.7150	622.685
6.7200	386.887
6.7250	187.221
6.7300	32.056
6.7350	-78.512
6.7400	-150.255
6.7450	-184.748
6.7500	-189.630
6.7550	-175.038
6.7600	-155.504
6.7650	-139.451
6.7700	-128.765
6.7750	-124.469
6.7800	-123.942
6.7850	-125.578
6.7900	-125.266
6.7950	-121.556
6.8000	-112.295
6.8050	-99.714
6.8100	-89.147
6.8150	-87.650
6.8200	-107.381
6.8250	-155.696
6.8300	-232.019
6.8350	-322.023
6.8400	-415.636
6.8450	-508.228
6.8500	-586.405
6.8550	-630.929
6.8600	-631.698
6.8650	-594.650
6.8700	-531.811
6.8750	-475.805
6.8800	-453.051
6.8850	-466.118
6.8900	-523.676
6.8950	-627.242
6.9000	-769.976
6.9050	-945.935
6.9100	-1145.706
6.9150	-1349.461
6.9200	-1539.206
6.9250	-1706.060
6.9300	-1833.323
6.9350	-1920.936
6.9400	-1980.404
6.9450	-2020.297
6.9500	-2059.644
6.9550	-2101.085
6.9600	-2133.352
6.9650	-2159.880
6.9700	-2182.071
6.9750	-2200.029
6.9800	-2226.425
6.9850	-2264.604
6.9900	-2300.160
6.9950	-2330.077
7.0000	-2356.761
7.0050	-2382.959
7.0100	-2419.495
7.0150	-2466.519
7.0200	-2525.043
7.0250	-2587.195
7.0300	-2628.829
7.0350	-2624.413
7.0400	-2566.571
7.0450	-2456.392
7.0500	-2289.571
7.0550	-2080.099
7.0600	-1847.155
7.0650	-1598.450
7.0700	-1347.762
7.0750	-1119.302
7.0800	-927.999
7.0850	-774.451
7.0900	-640.112
7.0950	-513.261
7.1000	-388.847
7.1050	-254.842
7.1100	-107.857
7.1150	61.923
7.1200	260.489
7.1250	488.689
7.1300	737.540
7.1350	975.275
7.1400	1179.031
7.1450	1332.487
7.1500	1421.525
7.1550	1441.045
7.1600	1396.888
7.1650	1309.976
7.1700	1195.826
7.1750	1069.026
7.1800	958.237
7.1850	880.288
7.1900	836.732
7.1950	834.167
7.2000	868.563
7.2050	923.016
7.2100	989.355
7.2150	1061.116
7.2200	1133.459
7.2250	1211.133
7.2300	1293.021
7.2350	1388.296
7.2400	1516.329
7.2450	1685.248
7.2500	1889.195
7.2550	2108.711
