7.2450	-808.519
7.2500	-608.392
7.2550	-373.161
7.2600	-145.510
7.2650	40.009
7.2700	155.031
7.2750	179.160
7.2800	115.184
7.2850	-38.312
7.2900	-269.772
7.2950	-527.715
7.3000	-762.813
7.3050	-936.080
7.3100	-1017.705
7.3150	-999.998
7.3200	-898.011
7.3250	-759.113
7.3300	-635.037
7.3350	-547.195
7.3400	-502.519
7.3450	-504.192
7.3500	-538.681
7.3550	-594.118
7.3600	-660.992
7.3650	-718.608
7.3700	-755.399
7.3750	-760.143
7.3800	-710.617
7.3850	-585.722
7.3900	-367.254
7.3950	-71.756
7.4000	236.618
7.4050	487.797
7.4100	641.736
7.4150	696.391
7.4200	666.999
7.4250	551.272
7.4300	338.100
7.4350	38.574
7.4400	-309.395
7.4450	-643.934
7.4500	-913.696
7.4550	-1104.751
7.4600	-1230.762
7.4650	-1301.975
7.4700	-1315.114
7.4750	-1261.589
7.4800	-1134.886
7.4850	-944.947
7.4900	-717.154
7.4950	-489.789
7.5000	-301.791
7.5050	-196.666
7.5100	-218.230
7.5150	-378.582
7.5200	-662.818
7.5250	-1030.191
7.5300	-1435.228
7.5350	-1844.636
7.5400	-2212.281
7.5450	-2500.308
7.5500	-2689.093
7.5550	-2780.015
7.5600	-2789.011
7.5650	-2723.005
7.5700	-2589.389
7.5750	-2406.358
7.5800	-2208.553
7.5850	-2031.600
7.5900	-1894.819
7.5950	-1803.592
7.6000	-1749.080
7.6050	-1715.250
7.6100	-1689.300
7.6150	-1659.898
7.6200	-1623.322
7.6250	-1591.560
7.6300	-1571.613
7.6350	-1561.453
7.6400	-1561.468
7.6450	-1560.652
7.6500	-1547.956
7.6550	-1514.603
7.6600	-1451.919
7.6650	-1364.940
7.6700	-1246.781
7.6750	-1095.521
7.6800	-920.504
7.6850	-723.108
7.6900	-523.401
7.6950	-348.751
7.7000	-219.074
7.7050	-134.469
7.7100	-75.747
7.7150	-28.448
7.7200	14.837
7.7250	54.846
7.7300	84.228
7.7350	94.030
7.7400	87.418
7.7450	63.399
7.7500	17.235
7.7550	-49.134
7.7600	-134.030
7.7650	-233.753
7.7700	-356.288
7.7750	-511.849
7.7800	-694.360
7.7850	-884.433
7.7900	-1051.159
7.7950	-1176.860
7.8000	-1258.476
7.8050	-1291.682
7.8100	-1284.025
7.8150	-1252.416
7.8200	-1210.681
7.8250	-1169.990
7.8300	-1144.908
7.8350	-1146.176
7.8400	-1179.263
7.8450	-1244.273
7.8500	-1339.562
7.8550	-1459.695
7.8600	-1584.180
7.8650	-1689.381
7.8700	-1753.924
7.8750	-1758.143
7.8800	-1682.649
7.8850	-1525.496
7.8900	-1312.602
7.8950	-1076.965
7.9000	-856.128
7.9050	-675.895
7.9100	-535.701
7.9150	-428.812
7.9200	-347.673
7.9250	-285.009
7.9300	-235.798
7.9350	-197.014
7.9400	-158.306
7.9450	-110.087
7.9500	-51.828
7.9550	20.663
7.9600	99.661
7.9650	168.738
7.9700	219.474
7.9750	251.154
7.9800	269.939
7.9850	296.904
7.9900	344.865
7.9950	407.840
8.0000	493.031
8.0050	602.723
8.0100	732.319
8.0150	888.547
8.0200	1071.178
8.0250	1267.739
8.0300	1454.493
8.0350	1607.722
8.0400	1713.366
8.0450	1770.401
8.0500	1793.638
8.0550	1787.693
8.0600	1756.498
8.0650	1715.693
8.0700	1675.517
8.0750	1647.608
8.0800	1644.046
8.0850	1670.339
8.0900	1717.590
8.0950	1767.492
8.1000	1807.235
8.1050	1822.791
8.1100	1801.094
8.1150	1729.872
8.1200	1587.956
8.1250	1369.917
8.1300	1108.665
8.1350	859.012
8.1400	668.463
8.1450	548.902
8.1500	490.786
8.1550	479.096
8.1600	500.607
8.1650	550.013
8.1700	616.187
8.1750	697.368
8.1800	778.298
8.1850	834.259
8.1900	863.870
8.1950	861.992
8.2000	833.625
8.2050	787.909
8.2100	729.969
8.2150	680.482
8.2200	652.720
8.2250	661.593
8.2300	723.461
8.2350	825.039
8.2400	937.786
8.2450	1045.714
8.2500	1133.909
8.2550	1188.450
8.2600	1219.734
8.2650	1237.861
8.2700	1245.689
8.2750	1247.930
8.2800	1253.007
8.2850	1273.326
8.2900	1309.259
8.2950	1352.596
8.3000	1402.765
8.3050	1455.881
8.3100	1497.892
8.3150	1530.745
8.3200	1547.670
8.3250	1546.297
8.3300	1538.488
8.3350	1525.720
8.3400	1521.678
8.3450	1533.039
8.3500	1560.247
8.3550	1617.291
8.3600	1696.742
8.3650	1784.284
8.3700	1874.867
8.3750	1946.709
8.3800	1987.033
8.3850	1982.366
8.3900	1913.766
8.3950	1771.626
8.4000	1540.385
8.4050	1207.634
8.4100	791.027
8.4150	349.018
8.4200	-54.269
8.4250	-376.498
8.4300	-602.837
8.4350	-719.452
8.4400	-707.204
8.4450	-555.248
8.4500	-289.052
8.4550	18.684
8.4600	296.379
8.4650	506.447
8.4700	642.723
8.4750	706.265
8.4800	717.063
8.4850	687.342
8.4900	606.966
8.4950	484.383
8.5000	338.505
8.5050	188.228
8.5100	60.820
8.5150	-29.945
8.5200	-82.002
8.5250	-91.895
8.5300	-75.613
8.5350	-41.287
8.5400	5.530
8.5450	48.567
8.5500	81.735
8.5550	98.455
8.5600	95.156
8.5650	80.958
8.5700	60.424
8.5750	36.577
8.5800	24.286
8.5850	18.813
8.5900	15.361
8.5950	18.546
8.6000	18.341
8.6050	-1.259
8.6100	-42.965
8.6150	-100.443
8.6200	-176.437
8.6250	-259.912
8.6300	-326.200
8.6350	-364.627
8.6400	-373.609
8.6450	-339.273
8.6500	-252.451
8.6550	-124.743
8.6600	22.589
8.6650	169.391
8.6700	301.242
8.6750	420.178
8.6800	529.131
8.6850	632.782
8.6900	747.084
8.6950	864.133
8.7000	973.238
8.7050	1073.771
8.7100	1142.238
8.7150	1166.023
8.7200	1151.673
8.7250	1096.341
8.7300	1010.711
8.7350	915.961
8.7400	825.682
8.7450	744.095
8.7500	672.415
8.7550	613.974
8.7600	566.595
8.7650	523.491
8.7700	471.158
8.7750	385.108
8.7800	257.953
8.7850	104.233
8.7900	-71.542
8.7950	-260.585
8.8000	-437.651
8.8050	-600.044
8.8100	-748.233
8.8150	-871.904
8.8200	-990.639
8.8250	-1107.492
8.8300	-1195.663
8.8350	-1263.205
8.8400	-1327.810
8.8450	-1384.487
8.8500	-1442.260
8.8550	-1509.058
8.8600	-1581.029
8.8650	-1662.101
8.8700	-1747.421
8.8750	-1821.985
8.8800	-1878.939
8.8850	-1916.717
8.8900	-1929.437
8.8950	-1909.527
8.9000	-1855.654
8.9050	-1769.709
8.9100	-1640.642
8.9150	-1455.857
8.9200	-1222.171
8.9250	-952.957
8.9300	-665.469
8.9350	-373.175
8.9400	-89.530
8.9450	169.024
8.9500	402.348
8.9550	617.259
8.9600	811.146
8.9650	975.531
8.9700	1099.959
8.9750	1175.878
8.9800	1206.504
8.9850	1182.047
8.9900	1081.933
8.9950	896.280
9.0000	648.882
9.0050	383.144
9.0100	131.618
9.0150	-74.398
9.0200	-215.937
9.0250	-290.115
9.0300	-306.916
9.0350	-283.564
9.0400	-240.246
9.0450	-203.694
9.0500	-199.722
9.0550	-252.766
9.0600	-403.468
9.0650	-686.856
9.0700	-1092.827
9.0750	-1581.711
9.0800	-2083.953
9.0850	-2509.890
9.0900	-2802.570
9.0950	-2955.046
9.1000	-2994.464
9.1050	-2970.869
9.1100	-2924.634
9.1150	-2850.479
9.1200	-2745.903
9.1250	-2618.490
9.1300	-2450.735
9.1350	-2251.589
9.1400	-2039.305
9.1450	-1822.338
9.1500	-1620.390
9.1550	-1436.191
9.1600	-1263.067
9.1650	-1095.831
9.1700	-923.994
9.1750	-755.294
9.1800	-599.658
9.1850	-443.735
9.1900	-299.993
9.1950	-182.893
9.2000	-77.792
9.2050	13.354
9.2100	88.676
9.2150	163.880
9.2200	249.362
9.2250	337.824
9.2300	428.011
9.2350	524.426
9.2400	621.374
9.2450	710.903
9.2500	779.008
9.2550	824.099
9.2600	837.863
9.2650	818.297
9.2700	778.975
9.2750	721.692
9.2800	666.823
9.2850	624.854
9.2900	582.137
9.2950	550.404
9.3000	538.251
9.3050	536.440
9.3100	550.895
9.3150	594.971
9.3200	676.477
9.3250	783.947
9.3300	899.875
9.3350	1018.005
9.3400	1118.815
9.3450	1193.742
9.3500	1259.820
9.3550	1313.174
9.3600	1352.520
9.3650	1394.465
9.3700	1440.095
9.3750	1484.176
9.3800	1522.140
9.3850	1549.310
9.3900	1566.822
9.3950	1565.139
9.4000	1543.332
9.4050	1508.143
9.4100	1458.412
9.4150	1399.166
9.4200	1327.834
9.4250	1226.242
9.4300	1063.697
9.4350	837.105
9.4400	562.027
9.4450	275.784
9.4500	41.726
9.4550	-109.844
9.4600	-171.207
9.4650	-159.370
9.4700	-114.426
9.4750	-57.330
9.4800	-8.157
9.4850	-1.540
9.4900	-45.158
9.4950	-143.813
9.5000	-309.581
9.5050	-542.633
9.5100	-832.881
9.5150	-1133.113
9.5200	-1392.096
9.5250	-1577.506
9.5300	-1681.276
9.5350	-1719.164
9.5400	-1714.105
9.5450	-1688.380
9.5500	-1658.845
9.5550	-1640.452
9.5600	-1634.545
9.5650	-1633.500
9.5700	-1616.890
9.5750	-1570.235
9.5800	-1501.764
9.5850	-1401.006
9.5900	-1264.859
9.5950	-1104.927
9.6000	-904.938
9.6050	-650.747
9.6100	-345.981
9.6150	1.445
9.6200	375.340
9.6250	748.224
9.6300	1082.358
9.6350	1340.740
9.6400	1531.074
9.6450	1671.603
9.6500	1776.150
9.6550	1875.148
9.6600	1961.551
9.6650	2023.314
9.6700	2053.398
9.6750	2042.432
9.6800	2002.065
9.6850	1934.948
9.6900	1855.435
9.6950	1778.968
9.7000	1704.012
9.7050	1642.330
9.7100	1592.128
9.7150	1543.899
9.7200	1501.873
9.7250	1455.227
9.7300	1379.929
9.7350	1248.297
9.7400	1055.159
9.7450	827.031
9.7500	600.492
9.7550	428.851
9.7600	331.869
9.7650	285.057
9.7700	279.412
9.7750	293.524
9.7800	297.819
9.7850	296.866
9.7900	304.046
9.7950	317.071
9.8000	323.745
9.8050	316.069
9.8100	288.222
9.8150	240.013
9.8200	181.377
9.8250	126.946
9.8300	93.272
9.8350	92.848
9.8400	132.471
9.8450	213.987
9.8500	316.732
9.8550	405.428
9.8600	479.782
9.8650	534.976
9.8700	555.319
9.8750	565.913
9.8800	567.934
9.8850	554.299
9.8900	546.037
9.8950	537.718
9.9000	517.699
9.9050	480.960
9.9100	401.075
9.9150	257.743
9.9200	57.087
9.9250	-169.234
9.9300	-388.493
9.9350	-573.922
9.9400	-717.230
9.9450	-825.058
9.9500	-881.987
9.9550	-900.723
9.9600	-896.361
9.9650	-874.921
9.9700	-856.905
9.9750	-841.420
9.9800	-828.466
9.9850	-807.032
9.9900	-757.068
9.9950	-692.191
10.0000	-630.537
10.0050	-578.061
10.0100	-542.023
10.0150	-535.434
10.0200	-566.552
10.0250	-624.768
10.0300	-696.320
10.0350	-768.739
10.0400	-820.400
10.0450	-826.111
10.0500	-763.399
10.0550	-614.237
10.0600	-385.218
10.0650	-98.035
10.0700	216.108
10.0750	512.097
10.0800	750.703
10.0850	916.413
10.0900	1020.346
10.0950	1076.894
10.1000	1105.046
10.1050	1113.590
10.1100	1105.008
10.1150	1094.963
10.1200	1078.095
10.1250	1058.053
10.1300	1045.871
10.1350	1026.758
10.1400	998.520
10.1450	965.753
10.1500	927.636
10.1550	885.272
10.1600	833.315
10.1650	769.120
10.1700	682.618
10.1750	561.207
10.1800	401.714
10.1850	203.527
10.1900	-23.528
10.1950	-261.505
10.2000	-481.203
10.2050	-662.069
10.2100	-796.200
10.2150	-888.089
10.2200	-958.859
10.2250	-1010.015
10.2300	-1056.222
10.2350	-1122.920
10.2400	-1205.322
10.2450	-1312.702
10.2500	-1457.454
10.2550	-1636.828
10.2600	-1824.245
10.2650	-1982.728
10.2700	-2088.654
10.2750	-2110.508
10.2800	-2018.032
10.2850	-1804.932
10.2900	-1508.047
10.2950	-1162.104
10.3000	-801.992
10.3050	-482.099
10.3100	-234.697
10.3150	-57.482
10.3200	64.476
10.3250	144.924
10.3300	208.104
10.3350	262.106
10.3400	293.671
10.3450	295.025
10.3500	266.778
10.3550	200.561
10.3600	100.862
10.3650	-15.147
10.3700	-142.841
10.3750	-255.469
10.3800	-339.292
10.3850	-382.362
10.3900	-364.327
10.3950	-286.205
10.4000	-145.725
10.4050	32.844
10.4100	207.503
10.4150	348.737
10.4200	441.027
10.4250	474.810
10.4300	460.722
10.4350	411.940
10.4400	329.700
10.4450	223.693
10.4500	94.898
10.4550	-51.814
10.4600	-207.350
10.4650	-360.565
10.4700	-518.943
10.4750	-682.651
10.4800	-831.966
10.4850	-967.016
10.4900	-1081.099
10.4950	-1174.223
10.5000	-1236.941
10.5050	-1271.505
10.5100	-1297.665
10.5150	-1305.298
10.5200	-1291.534
10.5250	-1250.547
10.5300	-1166.228
10.5350	-1043.326
10.5400	-886.421
10.5450	-689.130
10.5500	-473.770
10.5550	-253.853
10.5600	-14.736
10.5650	229.009
10.5700	471.053
10.5750	718.160
10.5800	946.692
10.5850	1135.163
10.5900	1279.825
10.5950	1372.506
10.6000	1402.765
10.6050	1370.632
10.6100	1265.860
10.6150	1095.278
10.6200	900.671
10.6250	717.445
10.6300	576.053
10.6350	494.528
10.6400	483.358
10.6450	539.620
10.6500	643.648
10.6550	771.389
10.6600	883.341
10.6650	964.413
10.6700	1018.925
10.6750	1040.627
10.6800	1029.681
10.6850	982.277
10.6900	909.739
10.6950	831.761
10.7000	767.652
10.7050	738.932
10.7100	738.827
10.7150	756.229
10.7200	781.354
10.7250	794.970
10.7300	788.824
10.7350	765.106
10.7400	724.086
10.7450	681.445
10.7500	651.791
10.7550	629.626
10.7600	606.170
10.7650	572.997
10.7700	534.294
10.7750	497.775
10.7800	460.498
10.7850	419.382
10.7900	370.353
10.7950	318.472
10.8000	271.169
10.8050	226.921
10.8100	203.741
10.8150	213.786
10.8200	253.448
10.8250	323.769
10.8300	414.920
10.8350	510.509
10.8400	596.330
10.8450	662.165
10.8500	699.147
10.8550	708.586
10.8600	691.275
10.8650	655.123
10.8700	621.841
10.8750	590.337
10.8800	554.437
10.8850	520.697
10.8900	488.278
10.8950	455.206
10.9000	427.883
10.9050	411.287
10.9100	406.810
10.9150	404.555
10.9200	398.553
10.9250	396.999
10.9300	391.769
10.9350	379.235
10.9400	378.324
10.9450	388.317
10.9500	398.953
10.9550	418.624
10.9600	447.992
10.9650	482.924
10.9700	528.016
10.9750	581.436
10.9800	630.256
10.9850	659.371
10.9900	666.017
10.9950	652.792
11.0000	618.637
11.0050	567.810
11.0100	509.756
11.0150	449.041
11.0200	389.690
11.0250	337.080
11.0300	294.692
11.0350	257.190
11.0400	219.555
11.0450	183.431
11.0500	137.992
11.0550	79.732
11.0600	20.868
11.0650	-40.624
11.0700	-110.245
11.0750	-180.604
11.0800	-254.201
11.0850	-328.179
11.0900	-404.603
11.0950	-489.265
11.1000	-564.811
11.1050	-628.644
11.1100	-684.510
11.1150	-724.386
11.1200	-743.881
11.1250	-739.585
11.1300	-717.244
11.1350	-687.838
11.1400	-656.286
11.1450	-629.264
11.1500	-607.247
11.1550	-586.308
11.1600	-564.406
11.1650	-531.496
11.1700	-483.277
11.1750	-424.588
11.1800	-366.472
11.1850	-320.537
11.1900	-282.306
11.1950	-263.107
11.2000	-259.760
11.2050	-257.796
11.2100	-267.521
11.2150	-283.998
11.2200	-306.906
11.2250	-341.581
11.2300	-376.756
11.2350	-404.035
11.2400	-418.467
11.2450	-420.870
11.2500	-418.758
11.2550	-416.593
11.2600	-430.772
11.2650	-464.211
11.2700	-512.659
11.2750	-577.021
11.2800	-632.873
11.2850	-666.489
11.2900	-671.795
11.2950	-639.867
11.3000	-584.506
11.3050	-514.709
11.3100	-435.763
11.3150	-367.149
11.3200	-313.013
11.3250	-272.399
11.3300	-248.070
11.3350	-238.373
11.3400	-240.947
11.3450	-250.921
11.3500	-279.922
11.3550	-322.854
11.3600	-378.748
11.3650	-467.730
11.3700	-578.981
11.3750	-704.811
11.3800	-851.389
11.3850	-1002.501
11.3900	-1141.041
11.3950	-1258.962
11.4000	-1340.468
11.4050	-1379.938
11.4100	-1372.944
11.4150	-1316.306
11.4200	-1227.529
11.4250	-1115.387
11.4300	-997.214
11.4350	-904.080
11.4400	-854.907
11.4450	-858.178
11.4500	-906.301
11.4550	-985.872
11.4600	-1092.674
11.4650	-1224.535
11.4700	-1354.017
11.4750	-1459.556
11.4800	-1541.082
11.4850	-1584.752
11.4900	-1574.998
11.4950	-1511.523
11.5000	-1384.839
11.5050	-1206.261
11.5100	-1007.435
11.5150	-797.115
11.5200	-595.758
11.5250	-418.958
11.5300	-264.446
11.5350	-141.081
11.5400	-47.552
11.5450	24.181
11.5500	69.935
11.5550	93.163
11.5600	106.269
11.5650	116.157
11.5700	130.350
11.5750	151.475
11.5800	190.468
11.5850	264.575
11.5900	375.754
11.5950	517.856
11.6000	683.848
11.6050	864.604
11.6100	1040.570
11.6150	1201.875
11.6200	1335.705
11.6250	1427.647
11.6300	1481.945
11.6350	1502.684
11.6400	1499.294
11.6450	1486.922
11.6500	1472.548
11.6550	1447.504
11.6600	1403.404
11.6650	1329.350
11.6700	1202.524
11.6750	1003.316
11.6800	731.452
11.6850	413.675
11.6900	109.182
11.6950	-126.679
11.7000	-287.803
11.7050	-369.828
11.7100	-400.560
11.7150	-419.296
11.7200	-431.692
11.7250	-466.652
11.7300	-523.944
11.7350	-593.240
11.7400	-679.032
11.7450	-778.250
11.7500	-885.949
11.7550	-975.655
11.7600	-1048.522
11.7650	-1103.921
11.7700	-1123.101
11.7750	-1124.074
11.7800	-1124.851
11.7850	-1131.497
11.7900	-1153.241
11.7950	-1196.536
11.8000	-1262.771
11.8050	-1343.724
11.8100	-1426.632
11.8150	-1508.977
11.8200	-1587.989
11.8250	-1654.759
11.8300	-1708.084
11.8350	-1752.498
11.8400	-1773.314
11.8450	-1756.289
11.8500	-1703.064
11.8550	-1600.171
11.8600	-1444.005
11.8650	-1252.931
11.8700	-1058.124
11.8750	-887.780
11.8800	-760.295
11.8850	-673.063
11.8900	-626.542
11.8950	-622.804
11.9000	-643.118
11.9050	-692.081
11.9100	-763.409
11.9150	-838.421
11.9200	-921.500
11.9250	-1014.506
11.9300	-1107.954
11.9350	-1197.799
11.9400	-1268.649
11.9450	-1317.264
11.9500	-1350.771
11.9550	-1359.242
11.9600	-1359.815
11.9650	-1366.604
11.9700	-1373.726
11.9750	-1384.491
11.9800	-1399.852
11.9850	-1408.753
11.9900	-1398.818
11.9950	-1367.161
12.0000	-1304.273
12.0050	-1201.818
12.0100	-1065.800
12.0150	-909.038
12.0200	-752.243
12.0250	-609.054
12.0300	-489.627
12.0350	-394.176
12.0400	-316.694
12.0450	-261.157
12.0500	-205.891
12.0550	-133.167
12.0600	-38.422
12.0650	92.424
12.0700	259.011
12.0750	453.933
12.0800	657.269
12.0850	844.552
12.0900	1000.041
12.0950	1124.088
12.1000	1219.100
12.1050	1282.032
12.1100	1328.172
12.1150	1369.011
12.1200	1410.141
12.1250	1458.784
12.1300	1527.084
12.1350	1621.162
12.1400	1736.837
12.1450	1864.574
12.1500	1997.693
12.1550	2140.377
12.1600	2272.633
12.1650	2393.677
12.1700	2516.088
12.1750	2624.755
12.1800	2705.441
12.1850	2751.000
12.1900	2756.687
12.1950	2728.063
12.2000	2676.960
12.2050	2604.683
12.2100	2516.741
12.2150	2407.588
12.2200	2272.199
12.2250	2115.485
12.2300	1935.405
12.2350	1754.630
12.2400	1584.218
12.2450	1410.846
12.2500	1238.514
12.2550	1061.919
12.2600	873.682
12.2650	677.411
12.2700	486.495
12.2750	315.059
12.2800	168.156
12.2850	59.132
12.2900	-12.429
12.2950	-57.301
12.3000	-70.598
12.3050	-62.131
12.3100	-55.509
12.3150	-60.395
12.3200	-88.815
12.3250	-152.800
12.3300	-246.339
12.3350	-357.452
12.3400	-469.356
12.3450	-562.008
12.3500	-638.227
12.3550	-707.886
12.3600	-775.513
12.3650	-847.089
12.3700	-934.745
12.3750	-1052.060
12.3800	-1198.204
12.3850	-1376.277
12.3900	-1582.321
12.3950	-1796.579
12.4000	-1992.511
12.4050	-2134.713
12.4100	-2213.354
12.4150	-2232.729
12.4200	-2200.715
12.4250	-2130.413
12.4300	-2017.994
12.4350	-1882.328
12.4400	-1741.090
12.4450	-1580.209
12.4500	-1413.264
12.4550	-1254.924
12.4600	-1103.721
12.4650	-962.211
12.4700	-830.283
12.4750	-712.963
12.4800	-597.412
12.4850	-476.402
12.4900	-364.422
12.4950	-252.909
12.5000	-131.456
12.5050	-19.452
12.5100	73.845
12.5150	164.538
12.5200	251.421
12.5250	325.762
12.5300	407.897
12.5350	496.354
12.5400	575.562
12.5450	660.716
12.5500	751.847
12.5550	837.701
12.5600	917.682
12.5650	991.745
12.5700	1047.864
12.5750	1075.054
12.5800	1073.547
12.5850	1047.531
12.5900	1003.436
12.5950	953.786
12.6000	917.267
12.6050	905.343
12.6100	924.361
12.6150	968.837
12.6200	1026.506
12.6250	1079.421
12.6300	1123.249
12.6350	1151.187
12.6400	1148.693
12.6450	1121.327
12.6500	1075.349
12.6550	1019.426
12.6600	950.301
12.6650	864.380
12.6700	761.387
12.6750	626.270
12.6800	460.855
12.6850	278.139
12.6900	97.344
12.6950	-47.585
12.7000	-140.481
12.7050	-159.360
12.7100	-94.745
12.7150	29.373
12.7200	198.587
12.7250	377.413
12.7300	533.660
12.7350	657.683
12.7400	745.263
12.7450	802.645
12.7500	837.644
12.7550	855.131
12.7600	846.278
12.7650	821.720
12.7700	801.449
12.7750	776.858
12.7800	750.403
12.7850	739.919
12.7900	749.349
12.7950	782.064
12.8000	835.103
12.8050	889.958
12.8100	943.522
12.8150	990.430
12.8200	1027.507
12.8250	1068.408
12.8300	1104.784
12.8350	1146.343
12.8400	1201.746
12.8450	1265.927
12.8500	1344.182
12.8550	1432.305
12.8600	1522.812
12.8650	1605.114
12.8700	1679.212
12.8750	1737.295
12.8800	1772.918
12.8850	1794.505
12.8900	1810.353
12.8950	1820.632
12.9000	1834.705
12.9050	1859.783
12.9100	1884.631
12.9150	1908.102
12.9200	1922.748
12.9250	1923.663
12.9300	1897.699
12.9350	1827.702
12.9400	1727.769
12.9450	1596.576
12.9500	1431.709
12.9550	1264.125
12.9600	1109.623
12.9650	976.833
12.9700	870.245
12.9750	775.447
12.9800	682.379
12.9850	584.053
12.9900	480.121
12.9950	371.754
13.0000	264.594
13.0050	170.898
13.0100	88.524
13.0150	8.710
13.0200	-66.550
13.0250	-134.583
13.0300	-203.140
13.0350	-284.456
13.0400	-377.809
13.0450	-481.255
13.0500	-601.202
13.0550	-742.145
13.0600	-904.213
13.0650	-1079.993
13.0700	-1271.081
13.0750	-1468.243
13.0800	-1651.979
13.0850	-1808.069
13.0900	-1919.620
13.0950	-1988.554
13.1000	-2017.841
13.1050	-2009.617
13.1100	-1987.896
13.1150	-1960.845
13.1200	-1939.458
13.1250	-1945.947
13.1300	-1980.230
13.1350	-2028.458
13.1400	-2075.352
13.1450	-2106.556
13.1500	-2097.998
13.1550	-2057.421
13.1600	-1993.636
13.1650	-1908.812
13.1700	-1836.078
13.1750	-1783.159
13.1800	-1750.525
13.1850	-1747.183
13.1900	-1758.024
13.1950	-1767.545
13.2000	-1768.670
13.2050	-1751.497
13.2100	-1713.290
13.2150	-1662.954
13.2200	-1613.238
13.2250	-1570.450
13.2300	-1541.077
13.2350	-1526.684
13.2400	-1533.439
13.2450	-1563.775
13.2500	-1601.348
13.2550	-1636.065
13.2600	-1665.085
13.2650	-1684.966
13.2700	-1691.812
13.2750	-1690.673
13.2800	-1686.697
13.2850	-1668.041
13.2900	-1619.336
13.2950	-1529.539
13.3000	-1387.466
13.3050	-1208.578
13.3100	-1017.900
13.3150	-831.041
13.3200	-675.776
13.3250	-563.553
13.3300	-490.385
13.3350	-448.245
13.3400	-432.688
13.3450	-440.116
13.3500	-467.563
13.3550	-519.796
13.3600	-583.381
13.3650	-655.986
13.3700	-729.797
13.3750	-776.410
13.3800	-791.809
13.3850	-765.230
13.3900	-685.159
13.3950	-570.761
13.4000	-436.045
13.4050	-292.723
13.4100	-159.689
13.4150	-39.485
13.4200	61.025
13.4250	130.512
13.4300	176.132
13.4350	192.685
13.4400	178.163
13.4450	149.286
13.4500	111.265
13.4550	70.402
13.4600	37.230
13.4650	19.852
13.4700	20.491
13.4750	36.477
13.4800	74.665
13.4850	132.309
13.4900	205.949
13.4950	295.769
13.5000	392.055
13.5050	494.752
13.5100	601.898
13.5150	707.871
13.5200	808.791
13.5250	904.576
13.5300	1001.171
13.5350	1099.792
13.5400	1204.740
13.5450	1321.655
13.5500	1451.690
13.5550	1595.656
13.5600	1737.657
13.5650	1861.184
13.5700	1956.888
13.5750	2012.330
13.5800	2032.096
13.5850	2017.808
13.5900	1972.735
13.5950	1898.610
13.6000	1805.781
13.6050	1716.799
13.6100	1638.158
13.6150	1576.690
13.6200	1544.981
13.6250	1555.594
13.6300	1595.656
13.6350	1650.363
13.6400	1711.650
13.6450	1767.178
13.6500	1811.959
13.6550	1844.317
13.6600	1861.137
13.6650	1855.821
13.6700	1833.061
13.6750	1789.194
13.6800	1717.576
13.6850	1630.139
13.6900	1548.581
13.6950	1484.886
13.7000	1436.348
13.7050	1392.472
13.7100	1331.886
13.7150	1233.041
13.7200	1076.374
13.7250	856.900
13.7300	613.240
13.7350	403.931
13.7400	260.375
13.7450	191.608
13.7500	194.688
13.7550	244.075
13.7600	311.931
13.7650	394.629
13.7700	471.868
13.7750	526.523
13.7800	574.561
13.7850	607.157
13.7900	614.332
13.7950	604.182
13.8000	577.846
13.8050	533.431
13.8100	462.247
13.8150	365.318
13.8200	248.046
13.8250	103.375
13.8300	-53.544
13.8350	-201.233
13.8400	-336.389
13.8450	-447.282
13.8500	-529.536
13.8550	-589.317
13.8600	-624.001
13.8650	-629.521
13.8700	-606.666
13.8750	-572.797
13.8800	-536.588
13.8850	-492.535
13.8900	-460.612
13.8950	-451.182
13.9000	-452.173
13.9050	-459.725
13.9100	-477.718
13.9150	-495.062
13.9200	-499.129
13.9250	-498.523
13.9300	-496.588
13.9350	-500.984
13.9400	-519.324
13.9450	-554.814
13.9500	-608.196
13.9550	-671.948
13.9600	-742.636
13.9650	-815.747
13.9700	-883.565
13.9750	-934.435
13.9800	-968.957
13.9850	-997.595
13.9900	-1005.104
13.9950	-984.580
14.0000	-955.922
14.0050	-919.741
14.0100	-879.336
14.0150	-842.145
14.0200	-805.940
14.0250	-767.337
14.0300	-716.725
14.0350	-653.354
14.0400	-581.445
14.0450	-512.826
14.0500	-464.321
14.0550	-446.662
14.0600	-470.171
14.0650	-543.501
14.0700	-661.965
14.0750	-813.458
14.0800	-989.929
14.0850	-1158.295
14.0900	-1283.801
14.0950	-1364.611
14.1000	-1402.699
14.1050	-1410.208
14.1100	-1402.746
14.1150	-1378.155
14.1200	-1341.398
14.1250	-1304.373
14.1300	-1270.199
14.1350	-1251.024
14.1400	-1258.189
14.1450	-1290.890
14.1500	-1340.234
14.1550	-1397.164
14.1600	-1458.074
14.1650	-1502.722
14.1700	-1512.324
14.1750	-1492.004
14.1800	-1458.641
14.1850	-1418.827
14.1900	-1385.330
14.1950	-1374.151
14.2000	-1386.608
14.2050	-1417.101
14.2100	-1445.011
14.2150	-1471.347
14.2200	-1478.493
14.2250	-1433.287
14.2300	-1332.325
14.2350	-1155.701
14.2400	-910.745
14.2450	-642.499
14.2500	-401.151
14.2550	-219.660
14.2600	-99.561
14.2650	-36.777
14.2700	-13.950
14.2750	-18.503
14.2800	-51.285
14.2850	-102.302
14.2900	-165.706
14.2950	-229.219
14.3000	-284.775
