0.7850	-26.809
0.7900	-29.749
0.7950	-29.170
0.8000	-22.778
0.8050	-14.428
0.8100	-17.302
0.8150	-33.223
0.8200	-40.814
0.8250	-34.225
0.8300	-24.071
0.8350	-26.654
0.8400	-37.919
0.8450	-40.237
0.8500	-28.256
0.8550	-10.777
0.8600	-3.851
0.8650	-8.818
0.8700	-18.125
0.8750	-26.854
0.8800	-33.668
0.8850	-28.367
0.8900	-24.405
0.8950	-37.919
0.9000	-48.342
0.9050	-51.636
0.9100	-73.369
0.9150	-98.174
0.9200	-103.073
0.9250	-86.329
0.9300	-60.922
0.9350	-36.629
0.9400	-24.359
0.9450	-14.964
0.9500	5.255
0.9550	24.916
0.9600	31.174
0.9650	29.526
0.9700	20.174
0.9750	-2.849
0.9800	-22.090
0.9850	-28.102
0.9900	-27.211
0.9950	-36.806
1.0000	-61.813
1.0050	-93.343
1.0100	-111.289
1.0150	-100.089
1.0200	-56.158
1.0250	-32.241
1.0300	-38.967
1.0350	-42.084
1.0400	-43.866
1.0450	-55.801
1.0500	-73.212
1.0550	-79.070
1.0600	-67.868
1.0650	-45.713
1.0700	-28.567
1.0750	-25.561
1.0800	-20.997
1.0850	-2.829
1.0900	20.151
1.0950	31.842
1.1000	24.693
1.1050	1.581
1.1100	-17.702
1.1150	-7.371
1.1200	15.030
1.1250	24.805
1.1300	16.811
1.1350	6.657
1.1400	8.884
1.1450	3.719
1.1500	-26.520
1.1550	-62.727
1.1600	-73.235
1.1650	-58.051
1.1700	-34.268
1.1750	-23.001
1.1800	-28.836
1.1850	-46.960
1.1900	-67.089
1.1950	-80.963
1.2000	-74.771
1.2050	-48.921
1.2100	-24.984
1.2150	-15.387
1.2200	-14.607
1.2250	-5.744
1.2300	13.783
1.2350	33.355
1.2400	48.142
1.2450	59.452
1.2500	57.760
1.2550	47.140
1.2600	42.352
1.2650	27.968
1.2700	-1.781
1.2750	-30.194
1.2800	-55.444
1.2850	-80.406
1.2900	-95.013
1.2950	-105.813
1.3000	-120.398
1.3050	-121.622
1.3100	-100.823
1.3150	-62.904
1.3200	-0.491
1.3250	79.224
1.3300	90.358
1.3350	36.340
1.3400	1.870
1.3450	25.050
1.3500	74.705
1.3550	105.545
1.3600	102.048
1.3650	75.419
1.3700	46.138
1.3750	26.452
1.3800	20.954
1.3850	39.078
1.3900	82.944
1.3950	129.950
1.4000	106.390
1.4050	30.862
1.4100	-33.334
1.4150	-67.802
1.4200	-70.674
1.4250	-48.230
1.4300	-7.748
1.4350	39.724
1.4400	90.626
1.4450	128.480
1.4500	146.804
1.4550	115.722
1.4600	66.846
1.4650	44.845
1.4700	59.498
1.4750	84.346
1.4800	96.661
1.4850	88.242
1.4900	63.506
1.4950	13.315
1.5000	-43.954
1.5050	-82.142
1.5100	-61.322
1.5150	-8.618
1.5200	9.597
1.5250	1.693
1.5300	6.435
1.5350	19.729
1.5400	21.310
1.5450	0.423
1.5500	-42.596
1.5550	-92.630
1.5600	-129.950
1.5650	-134.223
1.5700	-104.009
1.5750	-45.424
1.5800	10.822
1.5850	41.728
1.5900	34.579
1.5950	-3.429
1.6000	-50.012
1.6050	-93.187
1.6100	-125.339
1.6150	-82.610
1.6200	1.670
1.6250	68.071
1.6300	91.651
1.6350	89.267
1.6400	78.556
1.6450	74.460
1.6500	74.528
1.6550	80.894
1.6600	94.011
1.6650	102.139
1.6700	94.991
1.6750	74.437
1.6800	68.493
1.6850	80.138
1.6900	87.197
1.6950	106.947
1.7000	147.006
1.7050	137.854
1.7100	88.020
1.7150	51.836
1.7200	46.626
1.7250	46.381
1.7300	25.318
1.7350	-0.423
1.7400	-5.076
1.7450	29.124
1.7500	80.763
1.7550	130.306
1.7600	139.702
1.7650	97.885
1.7700	24.225
1.7750	-33.243
1.7800	-50.368
1.7850	-42.752
1.7900	-44.579
1.7950	-78.536
1.8000	-127.255
1.8050	-165.577
1.8100	-179.916
1.8150	-152.416
1.8200	-67.000
1.8250	56.046
1.8300	171.121
1.8350	203.008
1.8400	199.688
1.8450	187.375
1.8500	157.181
1.8550	121.531
1.8600	73.212
1.8650	7.348
1.8700	-34.157
1.8750	-23.537
1.8800	33.800
1.8850	63.104
1.8900	41.394
1.8950	0.445
1.9000	-56.846
1.9050	-134.158
1.9100	-174.549
1.9150	-157.649
1.9200	-99.087
1.9250	-20.685
1.9300	74.617
1.9350	199.979
1.9400	301.515
1.9450	329.706
1.9500	321.821
1.9550	262.080
1.9600	137.432
1.9650	13.471
1.9700	-49.276
1.9750	-50.680
1.9800	-17.525
1.9850	28.256
1.9900	70.206
1.9950	95.502
2.0000	100.023
2.0050	98.887
2.0100	94.923
2.0150	74.528
2.0200	45.268
2.0250	26.007
2.0300	42.130
2.0350	93.364
2.0400	169.673
2.0450	242.620
2.0500	302.917
2.0550	343.332
2.0600	251.883
2.0650	79.315
2.0700	-11.222
2.0750	13.537
2.0800	84.191
2.0850	170.741
2.0900	219.128
2.0950	200.824
2.1000	122.245
2.1050	15.430
2.1100	-105.702
2.1150	-203.207
2.1200	-199.288
2.1250	-102.093
2.1300	18.616
2.1350	66.512
2.1400	60.254
2.1450	53.129
2.1500	53.306
2.1550	30.996
2.1600	-54.910
2.1650	-148.765
2.1700	-174.415
2.1750	-103.563
2.1800	17.836
2.1850	140.392
2.1900	235.872
2.1950	312.803
2.2000	368.270
2.2050	323.314
2.2100	245.246
2.2150	226.631
2.2200	261.701
2.2250	287.665
2.2300	266.511
2.2350	195.503
2.2400	108.973
2.2450	67.914
2.2500	70.095
2.2550	76.955
2.2600	68.182
2.2650	53.040
2.2700	-27.365
2.2750	-142.796
2.2800	-182.499
2.2850	-186.239
2.2900	-170.164
2.2950	-104.365
2.3000	116.390
2.3050	392.164
2.3100	496.127
2.3150	476.310
2.3200	412.538
2.3250	294.924
2.3300	161.035
2.3350	74.037
2.3400	40.437
2.3450	43.754
2.3500	54.710
2.3550	50.946
2.3600	16.389
2.3650	-6.212
2.3700	12.758
2.3750	50.880
2.3800	82.564
2.3850	109.887
2.3900	113.050
2.3950	93.609
2.4000	113.427
2.4050	91.873
2.4100	25.852
2.4150	-8.773
2.4200	-3.251
2.4250	2.717
2.4300	-14.762
2.4350	-43.220
2.4400	-72.835
2.4450	-115.787
2.4500	-129.682
2.4550	-119.507
2.4600	-107.571
2.4650	-83.232
2.4700	-20.685
2.4750	86.552
2.4800	247.162
2.4850	414.608
2.4900	499.579
2.4950	507.749
2.5000	474.483
2.5050	405.567
2.5100	296.083
2.5150	215.120
2.5200	198.086
2.5250	222.000
2.5300	275.863
2.5350	307.171
2.5400	290.114
2.5450	231.752
2.5500	131.842
2.5550	-23.580
2.5600	-165.265
2.5650	-224.204
2.5700	-225.183
2.5750	-211.823
2.5800	-148.942
2.5850	-19.661
2.5900	148.497
2.5950	282.811
2.6000	302.851
2.6050	234.470
2.6100	185.728
2.6150	191.606
2.6200	265.532
2.6250	356.983
2.6300	421.222
2.6350	424.317
2.6400	356.580
2.6450	230.573
2.6500	150.124
2.6550	128.257
2.6600	112.382
2.6650	78.202
2.6700	28.724
2.6750	-20.329
2.6800	-78.556
2.6850	-160.033
2.6900	-201.158
2.6950	-146.450
2.7000	-43.443
2.7050	52.550
2.7100	160.255
2.7150	237.453
2.7200	161.612
2.7250	-6.614
2.7300	-152.394
2.7350	-229.816
2.7400	-201.315
2.7450	-125.919
2.7500	-27.322
2.7550	75.619
2.7600	173.927
2.7650	226.408
2.7700	236.162
2.7750	192.163
2.7800	142.240
2.7850	131.329
2.7900	141.083
2.7950	141.417
2.8000	135.984
2.8050	147.452
2.8100	185.928
2.8150	244.512
2.8200	282.811
2.8250	268.538
2.8300	209.331
2.8350	135.471
2.8400	64.528
2.8450	7.793
2.8500	-39.969
2.8550	-98.999
2.8600	-192.474
2.8650	-317.925
2.8700	-395.593
2.8750	-416.167
2.8800	-416.923
2.8850	-368.984
2.8900	-261.858
2.8950	-123.669
2.9000	28.924
2.9050	208.885
2.9100	368.136
2.9150	475.887
2.9200	508.842
2.9250	422.913
2.9300	305.478
2.9350	226.231
2.9400	144.355
2.9450	39.701
2.9500	-59.764
2.9550	-107.794
2.9600	-125.274
2.9650	-146.248
2.9700	-152.216
2.9750	-137.543
2.9800	-132.756
2.9850	-124.649
2.9900	-84.169
2.9950	31.239
3.0000	204.364
3.0050	384.948
3.0100	506.302
3.0150	509.510
3.0200	408.551
3.0250	278.512
3.0300	133.221
3.0350	19.418
3.0400	-48.319
3.0450	-85.393
3.0500	-117.058
3.0550	-137.832
3.0600	-117.614
3.0650	-68.202
3.0700	-13.115
3.0750	49.832
3.0800	136.875
3.0850	260.076
3.0900	392.453
3.0950	508.306
3.1000	547.698
3.1050	498.443
3.1100	421.334
3.1150	343.354
3.1200	240.170
3.1250	129.282
3.1300	37.808
3.1350	6.412
3.1400	28.724
3.1450	62.258
3.1500	79.470
3.1550	84.191
3.1600	54.554
3.1650	-22.401
3.1700	-125.496
3.1750	-183.167
3.1800	-164.863
3.1850	-92.096
3.1900	-18.459
3.1950	47.117
3.2000	75.396
3.2050	89.001
3.2100	156.558
3.2150	264.173
3.2200	355.958
3.2250	393.343
3.2300	344.111
3.2350	212.448
3.2400	26.252
3.2450	-114.763
3.2500	-162.970
3.2550	-162.302
3.2600	-179.827
3.2650	-214.763
3.2700	-243.488
3.2750	-254.644
3.2800	-247.496
3.2850	-226.054
3.2900	-183.947
3.2950	-103.429
3.3000	5.612
3.3050	68.071
3.3100	86.552
3.3150	105.345
3.3200	161.434
3.3250	243.310
3.3300	293.633
3.3350	294.501
3.3400	250.324
3.3450	208.417
3.3500	204.075
3.3550	271.276
3.3600	357.114
3.3650	403.966
3.3700	414.029
3.3750	387.777
3.3800	274.439
3.3850	116.321
3.3900	9.863
3.3950	-5.321
3.4000	38.276
3.4050	87.443
3.4100	120.863
3.4150	139.436
3.4200	151.771
3.4250	169.696
3.4300	179.605
3.4350	146.850
3.4400	95.770
3.4450	60.611
3.4500	50.323
3.4550	60.409
3.4600	89.935
3.4650	114.540
3.4700	150.546
3.4750	254.667
3.4800	384.816
3.4850	481.320
3.4900	505.902
3.4950	466.179
3.5000	385.484
3.5050	281.698
3.5100	154.666
3.5150	51.859
3.5200	10.777
3.5250	37.342
3.5300	97.351
3.5350	157.361
3.5400	200.558
3.5450	180.139
3.5500	90.515
3.5550	-15.787
3.5600	-144.980
3.5650	-224.227
3.5700	-216.945
3.5750	-139.636
3.5800	-55.356
3.5850	39.923
3.5900	132.576
3.5950	203.807
3.6000	219.662
3.6050	190.515
3.6100	151.994
3.6150	130.529
3.6200	118.705
3.6250	93.655
3.6300	65.664
3.6350	60.945
3.6400	74.973
3.6450	80.874
3.6500	52.504
3.6550	2.515
3.6600	-49.032
3.6650	-103.295
3.6700	-123.981
3.6750	-72.033
3.6800	20.151
3.6850	111.645
3.6900	198.531
3.6950	274.861
3.7000	331.042
3.7050	356.626
3.7100	341.016
3.7150	264.730
3.7200	191.138
3.7250	172.545
3.7300	181.229
3.7350	196.171
3.7400	230.396
3.7450	245.403
3.7500	221.621
3.7550	135.650
3.7600	29.592
3.7650	-43.754
3.7700	-57.939
3.7750	-33.446
3.7800	10.400
3.7850	46.760
3.7900	75.016
3.7950	114.429
3.8000	172.968
3.8050	238.700
3.8100	271.321
3.8150	258.384
3.8200	165.488
3.8250	61.391
3.8300	35.872
3.8350	97.997
3.8400	187.621
3.8450	267.536
3.8500	339.369
3.8550	395.013
3.8600	346.272
3.8650	208.640
3.8700	99.801
3.8750	32.487
3.8800	-62.393
3.8850	-223.716
3.8900	-350.057
3.8950	-372.101
3.9000	-303.563
3.9050	-218.994
3.9100	-113.561
3.9150	12.869
3.9200	151.414
3.9250	250.813
3.9300	291.316
3.9350	291.227
3.9400	263.528
3.9450	197.684
3.9500	77.757
3.9550	-62.815
3.9600	-123.492
3.9650	-114.117
3.9700	-92.007
3.9750	-48.430
3.9800	10.643
3.9850	64.685
3.9900	84.414
3.9950	67.802
4.0000	44.134
4.0050	56.692
4.0100	120.620
4.0150	192.542
4.0200	249.211
4.0250	333.312
4.0300	411.180
4.0350	419.530
4.0400	358.005
4.0450	249.343
4.0500	132.176
4.0550	-3.029
4.0600	-173.459
4.0650	-337.276
4.0700	-446.650
4.0750	-514.875
4.0800	-521.957
4.0850	-429.082
4.0900	-298.866
4.0950	-118.771
4.1000	122.402
4.1050	296.171
4.1100	397.397
4.1150	413.852
4.1200	313.851
4.1250	202.071
4.1300	143.755
4.1350	132.265
4.1400	133.067
4.1450	144.980
4.1500	166.844
4.1550	190.961
4.1600	179.271
4.1650	137.543
4.1700	90.135
4.1750	54.865
4.1800	26.432
4.1850	-6.435
4.1900	-51.280
4.1950	-105.856
4.2000	-165.154
4.2050	-198.865
4.2100	-178.223
4.2150	-102.807
4.2200	-11.890
4.2250	51.436
4.2300	106.147
4.2350	108.305
4.2400	36.897
4.2450	-53.708
4.2500	-107.415
4.2550	-120.975
4.2600	-89.824
4.2650	-51.882
4.2700	-37.720
4.2750	-47.428
4.2800	-51.391
4.2850	-7.839
4.2900	81.987
4.2950	194.144
4.3000	274.039
4.3050	307.194
4.3100	262.860
4.3150	136.384
4.3200	-14.385
4.3250	-138.077
4.3300	-212.782
4.3350	-243.154
4.3400	-261.056
4.3450	-227.855
4.3500	-142.708
4.3550	-34.536
4.3600	80.206
4.3650	191.295
4.3700	285.683
4.3750	350.546
4.3800	368.339
4.3850	323.514
4.3900	189.045
4.3950	7.437
4.4000	-83.478
4.4050	-43.152
4.4100	29.526
4.4150	70.297
4.4200	105.879
4.4250	147.118
4.4300	182.388
4.4350	179.850
4.4400	159.453
4.4450	148.320
4.4500	147.918
4.4550	166.690
4.4600	218.994
4.4650	282.166
4.4700	325.786
4.4750	300.179
4.4800	166.956
4.4850	-86.107
4.4900	-341.462
4.4950	-476.889
4.5000	-463.350
4.5050	-423.492
4.5100	-370.743
4.5150	-289.803
4.5200	-221.712
4.5250	-183.947
4.5300	-187.843
4.5350	-236.074
4.5400	-304.342
4.5450	-343.043
4.5500	-342.732
4.5550	-355.290
4.5600	-386.152
4.5650	-395.927
4.5700	-365.867
4.5750	-296.171
4.5800	-117.169
4.5850	156.247
4.5900	376.889
4.5950	454.688
4.6000	430.284
4.6050	317.145
4.6100	132.644
4.6150	-66.823
4.6200	-317.479
4.6250	-427.680
4.6300	-377.779
4.6350	-321.556
4.6400	-310.779
4.6450	-315.498
4.6500	-252.728
4.6550	-131.997
4.6600	-17.725
4.6650	36.583
4.6700	45.179
4.6750	102.071
4.6800	258.027
4.6850	523.738
4.6900	798.177
4.6950	951.907
4.7000	953.822
4.7050	869.631
4.7100	782.967
4.7150	692.943
4.7200	560.390
4.7250	417.457
4.7300	306.837
4.7350	243.331
4.7400	233.847
4.7450	262.126
4.7500	248.298
4.7550	195.169
4.7600	144.312
4.7650	57.916
4.7700	3.808
4.7750	-3.363
4.7800	-48.876
4.7850	-164.329
4.7900	-321.578
4.7950	-512.114
4.8000	-712.227
4.8050	-873.684
4.8100	-966.357
4.8150	-1009.644
4.8200	-1063.129
4.8250	-1148.500
4.8300	-1267.673
4.8350	-1402.676
4.8400	-1507.932
4.8450	-1567.427
4.8500	-1595.552
4.8550	-1580.787
4.8600	-1542.155
4.8650	-1500.538
4.8700	-1451.306
4.8750	-1391.476
4.8800	-1380.366
4.8850	-1390.874
4.8900	-1362.618
4.8950	-1293.502
4.9000	-1208.688
4.9050	-1101.160
4.9100	-962.238
4.9150	-788.311
4.9200	-572.525
4.9250	-326.232
4.9300	-161.323
4.9350	-84.680
4.9400	-61.300
4.9450	-51.614
4.9500	-31.174
4.9550	79.224
4.9600	281.787
4.9650	384.593
4.9700	703.943
4.9750	1253.979
4.9800	1716.326
4.9850	1961.530
4.9900	2127.883
4.9950	2222.540
5.0000	2216.282
5.0050	2100.963
5.0100	1721.736
5.0150	1321.359
5.0200	1076.957
5.0250	963.685
5.0300	999.692
5.0350	1032.201
5.0400	964.353
5.0450	869.029
5.0500	823.738
5.0550	818.951
5.0600	818.928
5.0650	804.923
5.0700	776.021
5.0750	675.998
5.0800	474.640
5.0850	232.266
5.0900	-10.265
5.0950	-212.471
5.1000	-339.635
5.1050	-404.877
5.1100	-457.894
5.1150	-537.142
5.1200	-645.672
5.1250	-761.925
5.1300	-858.674
5.1350	-924.273
5.1400	-958.141
5.1450	-914.030
5.1500	-803.453
5.1550	-660.077
5.1600	-521.332
5.1650	-393.655
5.1700	-315.943
5.1750	-251.995
5.1800	-141.683
5.1850	10.622
5.1900	169.428
5.1950	298.998
5.2000	471.857
5.2050	671.701
5.2100	742.108
5.2150	729.729
5.2200	735.028
5.2250	788.134
5.2300	858.943
5.2350	937.122
5.2400	1046.072
5.2450	1216.614
5.2500	1486.199
5.2550	1832.693
5.2600	2113.298
5.2650	2305.729
5.2700	2413.144
5.2750	2410.540
5.2800	2328.641
5.2850	2175.868
5.2900	1953.468
5.2950	1619.066
5.3000	1292.121
5.3050	1076.512
5.3100	991.810
5.3150	971.679
5.3200	904.946
5.3250	861.994
5.3300	904.210
5.3350	1037.366
5.3400	1175.511
5.3450	1226.411
5.3500	1219.576
5.3550	1195.840
5.3600	1141.554
5.3650	1013.942
5.3700	801.783
5.3750	529.460
5.3800	303.519
5.3850	125.964
5.3900	-46.449
5.3950	-173.102
5.4000	-249.477
5.4050	-328.570
5.4100	-433.469
5.4150	-548.075
5.4200	-653.799
5.4250	-743.757
5.4300	-836.230
5.4350	-957.316
5.4400	-1089.693
5.4450	-1132.402
5.4500	-1051.128
5.4550	-917.861
5.4600	-749.167
5.4650	-594.701
5.4700	-508.551
5.4750	-579.783
5.4800	-745.405
5.4850	-850.547
5.4900	-887.133
5.4950	-880.407
5.5000	-866.559
5.5050	-841.375
5.5100	-802.807
5.5150	-666.312
5.5200	-312.069
5.5250	148.854
5.5300	512.962
5.5350	733.424
5.5400	854.800
5.5450	881.566
5.5500	745.359
5.5550	413.495
5.5600	-62.079
5.5650	-521.555
5.5700	-832.890
5.5750	-1011.627
5.5800	-1124.674
5.5850	-1219.531
5.5900	-1309.891
5.5950	-1327.970
5.6000	-1236.788
5.6050	-1007.040
5.6100	-403.029
5.6150	327.968
5.6200	934.984
5.6250	1325.298
5.6300	1292.255
5.6350	957.005
5.6400	694.813
5.6450	558.852
5.6500	450.212
5.6550	362.215
5.6600	275.441
5.6650	205.523
5.6700	233.222
5.6750	309.309
5.6800	432.978
5.6850	566.534
5.6900	606.371
5.6950	570.096
5.7000	408.551
5.7050	132.999
5.7100	-281.119
5.7150	-832.311
5.7200	-1392.924
5.7250	-1845.563
5.7300	-2015.236
5.7350	-1968.321
5.7400	-1902.320
5.7450	-1868.654
5.7500	-1693.971
5.7550	-1492.768
5.7600	-1360.146
5.7650	-1346.475
5.7700	-1445.473
5.7750	-1559.345
5.7800	-1671.036
5.7850	-1936.479
5.7900	-1984.930
5.7950	-1838.749
5.8000	-1749.304
5.8050	-1703.880
5.8100	-1612.429
5.8150	-1529.151
5.8200	-1483.815
5.8250	-1472.237
5.8300	-1510.158
5.8350	-1648.033
5.8400	-1919.534
5.8450	-2221.717
5.8500	-2360.038
5.8550	-2361.062
5.8600	-2321.827
5.8650	-2277.807
5.8700	-2182.571
5.8750	-2025.279
5.8800	-1857.898
5.8850	-1740.865
5.8900	-1674.488
5.8950	-1704.948
5.9000	-1826.970
5.9050	-1921.738
5.9100	-1960.839
5.9150	-2001.408
5.9200	-2062.775
5.9250	-2088.137
5.9300	-1999.649
5.9350	-1788.516
5.9400	-1462.953
5.9450	-1020.332
5.9500	-780.407
5.9550	-799.758
5.9600	-873.059
5.9650	-881.455
5.9700	-921.467
5.9750	-975.487
5.9800	-965.846
5.9850	-904.056
5.9900	-820.932
5.9950	-706.058
6.0000	-551.058
6.0050	-363.260
6.0100	-223.759
6.0150	-127.923
6.0200	22.624
6.0250	244.467
6.0300	506.079
6.0350	882.077
6.0400	1278.070
6.0450	1602.743
6.0500	1894.016
6.0550	2050.263
6.0600	2064.445
6.0650	1924.187
6.0700	1624.587
6.0750	1230.664
6.0800	1035.407
6.0850	1143.313
6.0900	1278.849
6.0950	1436.944
6.1000	1822.919
6.1050	2327.305
6.1100	2611.587
6.1150	2632.138
6.1200	2593.616
6.1250	2653.626
6.1300	2684.979
6.1350	2392.059
6.1400	1977.628
6.1450	1739.929
6.1500	1605.170
6.1550	1433.270
6.1600	1287.690
6.1650	1188.891
6.1700	1093.858
6.1750	985.775
6.1800	862.126
6.1850	708.173
6.1900	614.564
6.1950	598.709
6.2000	578.515
6.2050	543.778
6.2100	535.606
6.2150	569.074
6.2200	620.531
6.2250	662.127
6.2300	639.058
6.2350	568.895
6.2400	517.504
6.2450	498.420
6.2500	483.547
6.2550	453.641
6.2600	433.914
6.2650	434.514
6.2700	454.866
6.2750	503.453
6.2800	576.288
6.2850	749.812
6.2900	946.985
6.2950	1102.810
6.3000	1233.605
6.3050	1389.672
6.3100	1533.450
6.3150	1643.982
6.3200	1715.992
6.3250	1707.152
6.3300	1629.977
6.3350	1571.726
6.3400	1550.461
6.3450	1518.908
6.3500	1441.911
6.3550	1360.123
6.3600	1314.142
6.3650	1297.042
6.3700	1272.392
6.3750	1223.873
6.3800	1176.267
6.3850	1156.159
6.3900	1173.861
6.3950	1198.223
6.4000	1205.460
6.4050	1187.555
6.4100	1134.494
6.4150	1053.600
6.4200	982.991
6.4250	929.240
6.4300	842.822
6.4350	693.366
6.4400	548.520
6.4450	511.089
6.4500	538.812
6.4550	565.377
6.4600	594.301
6.4650	631.664
6.4700	677.291
6.4750	759.567
6.4800	884.883
6.4850	1004.100
6.4900	1100.515
6.4950	1193.636
6.5000	1278.761
6.5050	1344.337
6.5100	1396.352
6.5150	1442.176
6.5200	1482.613
6.5250	1507.932
6.5300	1511.226
6.5350	1527.170
6.5400	1568.498
6.5450	1616.014
6.5500	1641.955
6.5550	1645.407
6.5600	1649.637
6.5650	1660.859
6.5700	1663.488
6.5750	1641.242
6.5800	1593.257
6.5850	1539.885
6.5900	1518.240
6.5950	1536.322
6.6000	1584.573
6.6050	1671.927
6.6100	1748.191
6.6150	1723.007
6.6200	1660.414
6.6250	1607.687
6.6300	1510.981
6.6350	1355.293
6.6400	1164.711
6.6450	998.912
6.6500	803.878
6.6550	679.004
6.6600	607.416
6.6650	530.573
6.6700	459.364
6.6750	402.027
6.6800	343.154
6.6850	257.582
6.6900	142.796
6.6950	16.321
6.7000	-76.643
6.7050	-219.060
6.7100	-420.532
6.7150	-603.831
6.7200	-729.929
6.7250	-848.009
6.7300	-960.234
6.7350	-1022.404
6.7400	-1059.812
6.7450	-1107.218
6.7500	-1158.409
6.7550	-1180.430
6.7600	-1171.614
6.7650	-1136.498
6.7700	-1101.160
6.7750	-1079.227
6.7800	-1060.346
6.7850	-1016.926
6.7900	-871.701
6.7950	-679.783
6.8000	-532.845
6.8050	-449.522
6.8100	-374.862
6.8150	-270.676
6.8200	-242.240
6.8250	-302.917
6.8300	-388.156
6.8350	-451.928
6.8400	-567.604
6.8450	-769.007
6.8500	-966.780
6.8550	-1106.616
6.8600	-1217.261
6.8650	-1336.854
6.8700	-1485.554
6.8750	-1643.314
6.8800	-1766.381
6.8850	-1868.966
6.8900	-1961.084
6.8950	-2001.610
6.9000	-1992.124
6.9050	-1958.255
6.9100	-1886.088
6.9150	-1764.400
6.9200	-1610.025
6.9250	-1499.648
6.9300	-1440.018
6.9350	-1372.972
6.9400	-1280.542
6.9450	-1190.852
6.9500	-1117.415
6.9550	-1096.752
6.9600	-1165.157
6.9650	-1280.054
6.9700	-1382.147
6.9750	-1473.350
6.9800	-1567.895
6.9850	-1673.954
6.9900	-1801.854
6.9950	-1927.773
7.0000	-2036.589
7.0050	-2162.599
7.0100	-2308.892
7.0150	-2437.081
7.0200	-2510.250
7.0250	-2570.927
7.0300	-2658.481
7.0350	-2753.047
7.0400	-2867.410
7.0450	-3028.265
7.0500	-3175.782
7.0550	-3387.385
7.0600	-3629.380
7.0650	-3807.492
7.0700	-3952.606
7.0750	-4061.245
7.0800	-4168.683
7.0850	-4322.012
7.0900	-4504.689
7.0950	-4641.273
7.1000	-4732.322
7.1050	-4820.255
7.1100	-4910.102
7.1150	-5009.523
7.1200	-5113.375
7.1250	-5127.315
7.1300	-5087.323
7.1350	-5085.230
7.1400	-5125.845
7.1450	-5157.598
7.1500	-5133.727
7.1550	-5072.650
7.1600	-5009.989
7.1650	-4960.291
7.1700	-4888.792
7.1750	-4738.179
7.1800	-4538.623
7.1850	-4335.127
7.1900	-4191.461
7.1950	-4064.742
7.2000	-3928.535
7.2050	-3778.100
7.2100	-3606.668
7.2150	-3473.647
