7.1800	-1329.575
7.1850	-1227.147
7.1900	-1145.137
7.1950	-1072.347
7.2000	-1031.465
7.2050	-1058.587
7.2100	-1115.456
7.2150	-1153.644
7.2200	-1159.567
7.2250	-1158.409
7.2300	-1164.843
7.2350	-1204.301
7.2400	-1275.689
7.2450	-1324.719
7.2500	-1362.418
7.2550	-1438.482
7.2600	-1544.361
7.2650	-1601.518
7.2700	-1672.304
7.2750	-1754.671
7.2800	-1811.406
7.2850	-1854.158
7.2900	-1889.385
7.2950	-1919.266
7.3000	-1929.531
7.3050	-1888.626
7.3100	-1778.608
7.3150	-1623.117
7.3200	-1506.039
7.3250	-1420.312
7.3300	-1246.808
7.3350	-1001.071
7.3400	-805.214
7.3450	-639.146
7.3500	-514.854
7.3550	-394.323
7.3600	-206.659
7.3650	-2.361
7.3700	140.192
7.3750	199.956
7.3800	208.706
7.3850	215.320
7.3900	220.841
7.3950	194.991
7.4000	142.062
7.4050	86.461
7.4100	54.197
7.4150	74.214
7.4200	172.211
7.4250	357.517
7.4300	578.181
7.4350	760.991
7.4400	894.458
7.4450	987.334
7.4500	1055.202
7.4550	1051.930
7.4600	981.633
7.4650	925.566
7.4700	903.633
7.4750	890.450
7.4800	888.914
7.4850	938.880
7.4900	1081.165
7.4950	1261.504
7.5000	1427.526
7.5050	1551.775
7.5100	1591.344
7.5150	1590.853
7.5200	1520.513
7.5250	1344.293
7.5300	987.511
7.5350	450.035
7.5400	13.671
7.5450	-288.778
7.5500	-574.729
7.5550	-938.124
7.5600	-1355.113
7.5650	-1716.038
7.5700	-1951.864
7.5750	-2110.760
7.5800	-2246.899
7.5850	-2396.289
7.5900	-2531.983
7.5950	-2639.109
7.6000	-2709.427
7.6050	-2755.653
7.6100	-2775.493
7.6150	-2757.834
7.6200	-2700.677
7.6250	-2614.547
7.6300	-2456.764
7.6350	-2240.487
7.6400	-2042.824
7.6450	-1868.163
7.6500	-1692.324
7.6550	-1595.529
7.6600	-1685.775
7.6650	-1947.011
7.6700	-2258.946
7.6750	-2497.047
7.6800	-2687.651
7.6850	-2967.454
7.6900	-3346.058
7.6950	-3687.363
7.7000	-3855.277
7.7050	-3821.032
7.7100	-3801.526
7.7150	-3804.286
7.7200	-3559.574
7.7250	-3172.888
7.7300	-2757.412
7.7350	-2116.127
7.7400	-1325.567
7.7450	-406.749
7.7500	536.274
7.7550	1280.765
7.7600	1701.719
7.7650	1870.056
7.7700	1829.710
7.7750	1600.271
7.7800	1350.483
7.7850	924.250
7.7900	232.800
7.7950	-515.454
7.8000	-1100.738
7.8050	-1451.974
7.8100	-1605.994
7.8150	-1647.165
7.8200	-1643.425
7.8250	-1546.408
7.8300	-1331.288
7.8350	-962.327
7.8400	-638.478
7.8450	-575.352
7.8500	-637.210
7.8550	-661.613
7.8600	-666.734
7.8650	-684.125
7.8700	-737.968
7.8750	-784.794
7.8800	-774.951
7.8850	-673.683
7.8900	-466.424
7.8950	-171.055
7.9000	162.057
7.9050	430.352
7.9100	602.363
7.9150	701.339
7.9200	684.659
7.9250	605.167
7.9300	487.175
7.9350	320.220
7.9400	144.334
7.9450	86.084
7.9500	158.940
7.9550	279.003
7.9600	430.908
7.9650	645.047
7.9700	812.405
7.9750	931.621
7.9800	1073.595
7.9850	1196.907
7.9900	1244.025
7.9950	1229.063
8.0000	1164.355
8.0050	1056.472
8.0100	1001.516
8.0150	993.768
8.0200	989.492
8.0250	1008.510
8.0300	1047.497
8.0350	1080.075
8.0400	1060.101
8.0450	1009.666
8.0500	969.075
8.0550	931.133
8.0600	880.207
8.0650	824.295
8.0700	790.406
8.0750	799.179
8.0800	895.372
8.0850	1026.010
8.0900	1126.567
8.0950	1220.356
8.1000	1281.767
8.1050	1271.747
8.1100	1180.498
8.1150	946.919
8.1200	308.595
8.1250	-522.380
8.1300	-1291.076
8.1350	-1700.472
8.1400	-2006.709
8.1450	-2410.629
8.1500	-2829.913
8.1550	-3123.701
8.1600	-3264.182
8.1650	-3311.855
8.1700	-3331.962
8.1750	-3283.131
8.1800	-3157.858
8.1850	-2955.875
8.1900	-2698.093
8.1950	-2387.582
8.2000	-2039.084
8.2050	-1583.348
8.2100	-1023.072
8.2150	-595.771
8.2200	-399.221
8.2250	-339.569
8.2300	-428.614
8.2350	-675.085
8.2400	-1040.017
8.2450	-1468.251
8.2500	-1897.824
8.2550	-2306.777
8.2600	-2668.835
8.2650	-2934.233
8.2700	-3094.820
8.2750	-3148.885
8.2800	-3160.307
8.2850	-3143.675
8.2900	-3030.491
8.2950	-2823.701
8.3000	-2280.990
8.3050	-1502.142
8.3100	-1086.687
8.3150	-1148.166
8.3200	-1299.246
8.3250	-1378.139
8.3300	-1498.268
8.3350	-1730.309
8.3400	-1910.359
8.3450	-1931.290
8.3500	-1768.254
8.3550	-1532.114
8.3600	-1207.062
8.3650	-466.890
8.3700	260.410
8.3750	1027.414
8.3800	1631.444
8.3850	1921.493
8.3900	1906.151
8.3950	1835.454
8.4000	1684.485
8.4050	1498.580
8.4100	1162.617
8.4150	502.830
8.4200	14.519
8.4250	-190.715
8.4300	-234.558
8.4350	-275.463
8.4400	-281.964
8.4450	-140.815
8.4500	129.993
8.4550	480.741
8.4600	786.307
8.4650	1019.086
8.4700	1203.567
8.4750	1334.896
8.4800	1452.844
8.4850	1558.455
8.4900	1673.954
8.4950	1803.056
8.5000	1912.988
8.5050	1996.643
8.5100	2078.519
8.5150	2167.164
8.5200	2252.800
8.5250	2342.647
8.5300	2436.681
8.5350	2490.766
8.5400	2464.112
8.5450	2304.773
8.5500	2045.007
8.5550	1272.726
8.5600	585.906
8.5650	363.149
8.5700	395.325
8.5750	459.833
8.5800	521.578
8.5850	634.738
8.5900	866.468
8.5950	1123.741
8.6000	1229.862
8.6050	1097.800
8.6100	677.311
8.6150	-14.005
8.6200	-848.589
8.6250	-1573.062
8.6300	-2189.162
8.6350	-2780.926
8.6400	-3271.019
8.6450	-3499.653
8.6500	-3494.689
8.6550	-3488.543
8.6600	-3499.476
8.6650	-3466.230
8.6700	-3378.479
8.6750	-3299.697
8.6800	-3339.623
8.6850	-3467.900
8.6900	-3557.347
8.6950	-3587.139
8.7000	-3645.256
8.7050	-3728.022
8.7100	-3761.511
8.7150	-3728.913
8.7200	-3670.463
8.7250	-3622.366
8.7300	-3623.434
8.7350	-3663.828
8.7400	-3639.868
8.7450	-3526.796
8.7500	-3376.384
8.7550	-3041.536
8.7600	-2136.679
8.7650	-1045.827
8.7700	-345.758
8.7750	-94.879
8.7800	114.406
8.7850	325.607
8.7900	379.672
8.7950	312.358
8.8000	208.172
8.8050	90.247
8.8100	43.532
8.8150	74.260
8.8200	117.169
8.8250	187.621
8.8300	273.302
8.8350	405.701
8.8400	513.296
8.8450	532.711
8.8500	516.079
8.8550	529.594
8.8600	566.045
8.8650	587.667
8.8700	577.801
8.8750	533.068
8.8800	464.397
8.8850	375.396
8.8900	255.489
8.8950	111.691
8.9000	-26.720
8.9050	-129.348
8.9100	-198.888
8.9150	-243.510
8.9200	-214.963
8.9250	-90.247
8.9300	102.539
8.9350	477.869
8.9400	934.895
8.9450	1159.411
8.9500	1153.287
8.9550	1101.785
8.9600	1076.155
8.9650	1009.400
8.9700	820.444
8.9750	572.123
8.9800	336.252
8.9850	107.837
8.9900	-38.122
8.9950	-127.255
9.0000	-221.287
9.0050	-322.446
9.0100	-403.697
9.0150	-473.104
9.0200	-512.782
9.0250	-496.039
9.0300	-470.786
9.0350	-460.878
9.0400	-431.308
9.0450	-381.342
9.0500	-347.006
9.0550	-432.154
9.0600	-609.620
9.0650	-749.658
9.0700	-817.683
9.0750	-811.092
9.0800	-761.503
9.0850	-636.229
9.0900	-464.175
9.0950	-274.016
9.1000	-92.207
9.1050	71.654
9.1100	244.378
9.1150	451.283
9.1200	669.563
9.1250	871.991
9.1300	1062.707
9.1350	1227.570
9.1400	1316.192
9.1450	1350.639
9.1500	1358.744
9.1550	1342.532
9.1600	1302.966
9.1650	1252.220
9.1700	1196.196
9.1750	1132.824
9.1800	1062.173
9.1850	989.181
9.1900	890.293
9.1950	732.156
9.2000	513.184
9.2050	227.612
9.2100	-118.928
9.2150	-428.614
9.2200	-701.248
9.2250	-1001.627
9.2300	-1167.538
9.2350	-1274.710
9.2400	-1433.427
9.2450	-1614.701
9.2500	-1713.143
9.2550	-1755.271
9.2600	-1816.127
9.2650	-1908.155
9.2700	-2000.808
9.2750	-2066.518
9.2800	-2094.908
9.2850	-2115.593
9.2900	-2142.959
9.2950	-2174.978
9.3000	-2206.262
9.3050	-2232.271
9.3100	-2238.327
9.3150	-2222.251
9.3200	-2181.546
9.3250	-2100.829
9.3300	-2008.088
9.3350	-1922.897
9.3400	-1807.843
9.3450	-1492.768
9.3500	-1118.930
9.3550	-889.048
9.3600	-724.628
9.3650	-344.645
9.3700	159.853
9.3750	444.312
9.3800	586.619
9.3850	758.653
9.3900	934.227
9.3950	1059.033
9.4000	1122.739
9.4050	1158.765
9.4100	1175.799
9.4150	1151.395
9.4200	1126.790
9.4250	1136.187
9.4300	1147.298
9.4350	1141.620
9.4400	1139.171
9.4450	1187.401
9.4500	1286.622
9.4550	1409.201
9.4600	1501.518
9.4650	1556.339
9.4700	1583.950
9.4750	1577.627
9.4800	1516.727
9.4850	1427.035
9.4900	1335.787
9.4950	1241.464
9.5000	1112.473
9.5050	995.238
9.5100	920.110
9.5150	858.029
9.5200	816.770
9.5250	798.311
9.5300	776.689
9.5350	704.254
9.5400	551.261
9.5450	225.963
9.5500	-273.371
9.5550	-642.398
9.5600	-768.896
9.5650	-851.104
9.5700	-948.701
9.5750	-1042.355
9.5800	-1093.255
9.5850	-1121.134
9.5900	-1167.138
9.5950	-1279.117
9.6000	-1451.485
9.6050	-1684.062
9.6100	-2036.812
9.6150	-2389.675
9.6200	-2604.973
9.6250	-2642.983
9.6300	-2647.257
9.6350	-2638.664
9.6400	-2585.757
9.6450	-2533.185
9.6500	-2407.734
9.6550	-2107.132
9.6600	-1761.351
9.6650	-1529.976
9.6700	-1476.379
9.6750	-1476.490
9.6800	-1444.160
9.6850	-1420.557
9.6900	-1476.467
9.6950	-1608.378
9.7000	-1695.350
9.7050	-1669.232
9.7100	-1565.557
9.7150	-1429.864
9.7200	-1243.379
9.7250	-945.449
9.7300	-561.481
9.7350	-164.152
9.7400	126.187
9.7450	243.533
9.7500	345.090
9.7550	452.596
9.7600	493.478
9.7650	516.256
9.7700	575.420
9.7750	683.057
9.7800	813.541
9.7850	1078.337
9.7900	1663.688
9.7950	2253.357
9.8000	2519.223
9.8050	2587.359
9.8100	2655.920
9.8150	2698.025
9.8200	2696.578
9.8250	2691.924
9.8300	2601.944
9.8350	2415.639
9.8400	2236.636
9.8450	2068.410
9.8500	1882.103
9.8550	1734.965
9.8600	1602.966
9.8650	1434.808
9.8700	1276.868
9.8750	1175.754
9.8800	1129.196
9.8850	1085.196
9.8900	1013.186
9.8950	911.113
9.9000	759.253
9.9050	527.101
9.9100	260.011
9.9150	65.798
9.9200	-99.244
9.9250	-351.927
9.9300	-554.087
9.9350	-643.223
9.9400	-685.307
9.9450	-739.102
9.9500	-799.179
9.9550	-841.129
9.9600	-866.781
9.9650	-888.001
9.9700	-898.889
9.9750	-906.816
9.9800	-933.625
9.9850	-1033.626
9.9900	-1232.937
9.9950	-1564.087
10.0000	-1974.042
10.0050	-2236.257
10.0100	-2284.042
10.0150	-2182.194
10.0200	-2047.745
10.0250	-1764.757
10.0300	-1152.708
10.0350	-529.416
10.0400	-195.771
10.0450	-153.507
10.0500	-157.204
10.0550	-142.330
10.0600	-182.120
10.0650	-312.181
10.0700	-553.330
10.0750	-794.991
10.0800	-885.663
10.0850	-887.399
10.0900	-898.846
10.0950	-939.971
10.1000	-970.745
10.1050	-971.456
10.1100	-954.644
10.1150	-940.707
10.1200	-932.891
10.1250	-921.669
10.1300	-886.976
10.1350	-832.222
10.1400	-776.267
10.1450	-709.532
10.1500	-611.604
10.1550	-439.858
10.1600	-208.240
10.1650	26.386
10.1700	209.040
10.1750	337.699
10.1800	412.093
10.1850	450.169
10.1900	477.846
10.1950	503.564
10.2000	525.186
10.2050	572.369
10.2100	655.113
10.2150	789.647
10.2200	988.024
10.2250	1234.807
10.2300	1495.374
10.2350	1732.447
10.2400	1909.180
10.2450	2017.085
10.2500	2100.072
10.2550	2164.558
10.2600	2199.471
10.2650	2204.615
10.2700	2206.374
10.2750	2210.339
10.2800	2208.335
10.2850	2233.185
10.2900	2282.060
10.2950	2309.914
10.3000	2336.169
10.3050	2390.166
10.3100	2431.114
10.3150	2430.155
10.3200	2393.906
10.3250	2328.887
10.3300	2233.562
10.3350	2123.787
10.3400	2004.302
10.3450	1872.528
10.3500	1733.672
10.3550	1592.166
10.3600	1446.185
10.3650	1267.093
10.3700	1036.209
10.3750	718.639
10.3800	286.953
10.3850	-196.550
10.3900	-545.694
10.3950	-745.650
10.4000	-909.577
10.4050	-1089.650
10.4100	-1194.749
10.4150	-1202.542
10.4200	-1147.075
10.4250	-1050.726
10.4300	-893.390
10.4350	-564.909
10.4400	-201.226
10.4450	29.772
10.4500	129.881
10.4550	230.730
10.4600	332.198
10.4650	326.032
10.4700	194.657
10.4750	-141.417
10.4800	-568.049
10.4850	-804.789
10.4900	-905.435
10.4950	-1025.476
10.5000	-1139.148
10.5050	-1143.224
10.5100	-1095.282
10.5150	-1087.868
10.5200	-1113.518
10.5250	-1104.146
10.5300	-1009.623
10.5350	-892.231
10.5400	-817.104
10.5450	-783.481
10.5500	-736.809
10.5550	-640.594
10.5600	-470.943
10.5650	-212.337
10.5700	208.283
10.5750	664.442
10.5800	952.997
10.5850	1089.047
10.5900	1175.822
10.5950	1255.158
10.6000	1238.903
10.6050	1094.146
10.6100	848.477
10.6150	556.805
10.6200	285.193
10.6250	54.688
10.6300	-72.901
10.6350	-163.527
10.6400	-289.625
10.6450	-415.767
10.6500	-478.314
10.6550	-521.378
10.6600	-588.689
10.6650	-665.778
10.6700	-729.527
10.6750	-771.300
10.6800	-762.727
10.6850	-717.126
10.6900	-657.562
10.6950	-574.105
10.7000	-461.925
10.7050	-313.583
10.7100	-151.994
10.7150	0.734
10.7200	162.057
10.7250	339.346
10.7300	501.360
10.7350	626.677
10.7400	714.074
10.7450	740.683
10.7500	692.544
10.7550	595.771
10.7600	447.072
10.7650	220.530
10.7700	-4.519
10.7750	-298.978
10.7800	-576.554
10.7850	-769.096
10.7900	-963.774
10.7950	-1195.260
10.8000	-1424.788
10.8050	-1611.427
10.8100	-1762.062
10.8150	-1818.174
10.8200	-1753.912
10.8250	-1634.296
10.8300	-1522.873
10.8350	-1312.272
10.8400	-1007.440
10.8450	-812.762
10.8500	-803.187
10.8550	-858.743
10.8600	-913.051
10.8650	-968.407
10.8700	-1052.575
10.8750	-1175.911
10.8800	-1297.999
10.8850	-1384.194
10.8900	-1417.706
10.8950	-1442.311
10.9000	-1497.600
10.9050	-1569.543
10.9100	-1625.189
10.9150	-1656.117
10.9200	-1674.910
10.9250	-1713.009
10.9300	-1773.507
10.9350	-1801.786
10.9400	-1786.601
10.9450	-1742.690
10.9500	-1680.120
10.9550	-1595.640
10.9600	-1471.637
10.9650	-1290.496
10.9700	-1039.995
10.9750	-748.142
10.9800	-479.761
10.9850	-307.171
10.9900	-193.187
10.9950	-87.754
11.0000	24.916
11.0050	123.915
11.0100	205.834
11.0150	291.361
11.0200	406.304
11.0250	520.287
11.0300	609.843
11.0350	667.493
11.0400	668.895
11.0450	656.603
11.0500	632.957
11.0550	551.058
11.0600	392.809
11.0650	164.352
11.0700	-171.366
11.0750	-467.403
11.0800	-632.089
11.0850	-686.420
11.0900	-660.054
11.0950	-611.892
11.1000	-551.415
11.1050	-478.003
11.1100	-363.283
11.1150	-228.903
11.1200	-110.309
11.1250	-16.098
11.1300	50.434
11.1350	100.691
11.1400	128.480
11.1450	129.972
11.1500	108.639
11.1550	66.378
11.1600	22.689
11.1650	-8.216
11.1700	-47.474
11.1750	-95.257
11.1800	-116.967
11.1850	-112.513
11.1900	-105.745
11.1950	-121.888
11.2000	-138.232
11.2050	-103.384
11.2100	-42.396
11.2150	-2.515
11.2200	-2.204
11.2250	-23.023
11.2300	-52.950
11.2350	-115.987
11.2400	-207.549
11.2450	-285.595
11.2500	-318.593
11.2550	-309.152
11.2600	-258.606
11.2650	-183.924
11.2700	-63.061
11.2750	209.197
11.2800	542.286
11.2850	791.117
11.2900	840.216
11.2950	827.346
11.3000	886.376
11.3050	979.406
11.3100	999.492
11.3150	968.050
11.3200	956.360
11.3250	984.550
11.3300	1028.838
11.3350	1068.296
11.3400	1067.383
11.3450	1039.192
11.3500	1039.704
11.3550	1051.105
11.3600	1017.437
11.3650	928.638
11.3700	817.415
11.3750	614.096
11.3800	255.289
11.3850	-165.865
11.3900	-518.974
11.3950	-679.249
11.4000	-734.694
11.4050	-828.371
11.4100	-957.185
11.4150	-1065.179
11.4200	-1129.350
11.4250	-1173.861
11.4300	-1216.391
11.4350	-1253.111
11.4400	-1265.780
11.4450	-1242.511
11.4500	-1174.307
11.4550	-1039.281
11.4600	-830.598
11.4650	-564.175
11.4700	-327.188
11.4750	-166.110
11.4800	-52.104
11.4850	35.247
11.4900	100.089
11.4950	145.357
11.5000	179.471
11.5050	204.409
11.5100	255.757
11.5150	336.118
11.5200	415.633
11.5250	513.093
11.5300	645.804
11.5350	757.160
11.5400	830.775
11.5450	893.145
11.5500	937.410
11.5550	941.487
11.5600	898.532
11.5650	848.945
11.5700	823.584
11.5750	796.173
11.5800	749.010
11.5850	702.541
11.5900	682.901
11.5950	688.513
11.6000	687.688
11.6050	666.535
11.6100	635.652
11.6150	618.150
11.6200	617.102
11.6250	586.240
11.6300	547.587
11.6350	639.480
11.6400	706.481
11.6450	676.777
11.6500	630.106
11.6550	624.384
11.6600	633.959
11.6650	600.313
11.6700	499.288
11.6750	376.021
11.6800	124.203
11.6850	-126.453
11.6900	-223.248
11.6950	-233.824
11.7000	-238.634
11.7050	-245.335
11.7100	-265.800
11.7150	-271.878
11.7200	-247.473
11.7250	-213.093
11.7300	-182.565
11.7350	-151.905
11.7400	-119.507
11.7450	-89.356
11.7500	-75.173
11.7550	-69.050
11.7600	-58.473
11.7650	-60.543
11.7700	-81.006
11.7750	-103.697
11.7800	-121.086
11.7850	-137.118
11.7900	-150.390
11.7950	-158.896
11.8000	-165.488
11.8050	-198.643
11.8100	-264.039
11.8150	-344.045
11.8200	-400.535
11.8250	-425.519
11.8300	-452.773
11.8350	-489.625
11.8400	-516.168
11.8450	-535.940
11.8500	-556.848
11.8550	-567.313
11.8600	-590.471
11.8650	-658.296
11.8700	-748.299
11.8750	-833.002
11.8800	-914.832
11.8850	-1005.058
11.8900	-1110.178
11.8950	-1239.639
11.9000	-1331.844
11.9050	-1353.979
11.9100	-1387.802
11.9150	-1443.915
11.9200	-1458.231
11.9250	-1425.744
11.9300	-1376.489
11.9350	-1336.232
11.9400	-1280.519
11.9450	-1174.909
11.9500	-1049.815
11.9550	-926.143
11.9600	-779.807
11.9650	-601.116
11.9700	-393.343
11.9750	-174.215
11.9800	39.969
11.9850	240.214
11.9900	458.696
11.9950	666.937
12.0000	772.636
12.0050	797.263
12.0100	789.893
12.0150	742.310
12.0200	643.688
12.0250	495.437
12.0300	289.580
12.0350	-14.362
12.0400	-334.693
12.0450	-508.508
12.0500	-531.643
12.0550	-582.545
12.0600	-697.151
12.0650	-772.125
12.0700	-801.694
12.0750	-825.942
12.0800	-851.529
12.0850	-881.609
12.0900	-919.420
12.0950	-960.502
12.1000	-979.295
12.1050	-956.249
12.1100	-903.388
12.1150	-827.369
12.1200	-699.669
12.1250	-536.051
12.1300	-271.210
12.1350	116.612
12.1400	478.825
12.1450	771.723
12.1500	904.989
12.1550	957.205
12.1600	944.536
12.1650	905.124
12.1700	671.813
12.1750	97.129
12.1800	-485.685
12.1850	-863.017
12.1900	-968.829
12.1950	-1009.578
12.2000	-1072.304
12.2050	-1167.606
12.2100	-1173.550
12.2150	-1044.402
12.2200	-775.887
12.2250	-463.307
12.2300	-240.638
12.2350	-64.485
12.2400	111.046
12.2450	266.845
12.2500	378.490
12.2550	454.198
12.2600	500.424
12.2650	516.590
12.2700	495.260
12.2750	439.056
12.2800	379.761
12.2850	364.976
12.2900	398.197
12.2950	453.084
12.3000	509.331
12.3050	565.266
12.3100	637.454
12.3150	709.064
12.3200	762.550
12.3250	812.005
12.3300	865.845
12.3350	916.970
12.3400	973.305
12.3450	1046.050
12.3500	1151.997
12.3550	1291.744
12.3600	1457.541
12.3650	1607.642
12.3700	1727.215
12.3750	1812.385
12.3800	1875.823
12.3850	1924.789
12.3900	1963.600
12.3950	1988.650
12.4000	2006.843
12.4050	2022.273
12.4100	2035.455
12.4150	2065.182
12.4200	2097.266
12.4250	2085.020
12.4300	2051.976
12.4350	2032.470
12.4400	1994.328
12.4450	1926.014
12.4500	1846.165
12.4550	1776.847
12.4600	1721.359
12.4650	1674.976
12.4700	1617.730
12.4750	1538.169
12.4800	1448.057
12.4850	1355.738
12.4900	1256.271
12.4950	1133.983
12.5000	995.350
12.5050	865.266
12.5100	755.736
12.5150	621.846
12.5200	472.947
12.5250	370.831
12.5300	328.167
12.5350	300.691
12.5400	264.130
12.5450	235.183
12.5500	223.336
12.5550	223.893
12.5600	240.861
12.5650	267.425
12.5700	283.077
12.5750	275.909
12.5800	244.067
12.5850	162.102
12.5900	51.570
12.5950	-57.383
12.6000	-175.551
12.6050	-321.042
12.6100	-486.219
12.6150	-581.321
12.6200	-591.361
12.6250	-545.894
12.6300	-465.999
12.6350	-400.269
12.6400	-381.987
12.6450	-391.205
12.6500	-417.814
12.6550	-427.923
12.6600	-418.171
12.6650	-410.021
12.6700	-413.184
12.6750	-397.931
12.6800	-307.750
12.6850	-132.176
12.6900	89.624
12.6950	281.364
12.7000	405.567
12.7050	473.481
12.7100	533.958
12.7150	594.279
12.7200	611.781
12.7250	594.635
12.7300	570.676
12.7350	532.600
12.7400	472.234
12.7450	430.372
12.7500	402.964
12.7550	356.914
12.7600	294.613
12.7650	228.903
12.7700	154.689
12.7750	73.169
12.7800	-4.810
12.7850	-51.348
12.7900	-66.110
12.7950	-62.147
12.8000	-51.280
12.8050	-26.432
12.8100	34.491
12.8150	135.782
12.8200	257.493
12.8250	344.134
12.8300	393.032
12.8350	439.524
12.8400	471.900
12.8450	470.007
12.8500	462.393
12.8550	465.465
12.8600	469.473
12.8650	480.718
12.8700	518.283
12.8750	624.250
12.8800	780.652
12.8850	948.878
12.8900	1085.419
12.8950	1190.050
12.9000	1258.053
12.9050	1286.377
12.9100	1269.988
12.9150	1220.733
12.9200	1141.731
12.9250	1042.310
12.9300	951.929
12.9350	883.836
12.9400	815.700
12.9450	764.263
12.9500	765.042
12.9550	779.384
12.9600	773.304
12.9650	749.010
12.9700	713.586
12.9750	660.945
12.9800	589.737
12.9850	491.383
12.9900	343.666
12.9950	191.361
13.0000	68.493
13.0050	-59.964
13.0100	-180.116
13.0150	-225.406
13.0200	-225.006
13.0250	-231.152
13.0300	-235.315
13.0350	-212.091
13.0400	-160.232
13.0450	-105.633
13.0500	-74.728
13.0550	-74.149
13.0600	-87.197
13.0650	-104.009
13.0700	-121.443
13.0750	-119.305
13.0800	-76.107
13.0850	4.876
13.0900	94.791
13.0950	164.820
13.1000	208.083
13.1050	236.540
13.1100	252.083
13.1150	247.764
13.1200	216.945
13.1250	210.912
13.1300	260.679
13.1350	342.530
13.1400	434.269
13.1450	544.112
13.1500	663.908
13.1550	779.495
13.1600	869.585
13.1650	929.617
13.1700	964.019
13.1750	991.253
13.1800	1015.501
13.1850	1036.943
13.1900	1066.803
13.1950	1116.926
13.2000	1176.422
13.2050	1224.898
13.2100	1246.765
13.2150	1250.839
13.2200	1239.794
13.2250	1177.535
13.2300	1072.147
13.2350	969.897
13.2400	824.184
13.2450	655.512
13.2500	456.493
13.2550	243.844
13.2600	107.503
13.2650	64.862
13.2700	56.735
13.2750	61.790
13.2800	88.911
13.2850	139.770
13.2900	198.709
13.2950	249.434
13.3000	284.838
13.3050	295.213
13.3100	276.933
13.3150	224.940
13.3200	157.004
13.3250	84.080
13.3300	-12.224
13.3350	-122.756
13.3400	-253.285
13.3450	-450.746
13.3500	-587.910
13.3550	-687.911
13.3600	-770.187
13.3650	-808.508
13.3700	-807.172
13.3750	-836.074
13.3800	-878.158
13.3850	-871.657
13.3900	-856.805
13.3950	-880.787
13.4000	-919.108
13.4050	-935.874
13.4100	-931.376
13.4150	-932.823
13.4200	-943.602
13.4250	-946.385
13.4300	-931.042
13.4350	-895.549
13.4400	-833.202
13.4450	-762.661
13.4500	-698.955
13.4550	-630.662
13.4600	-542.397
13.4650	-432.042
13.4700	-369.629
13.4750	-385.305
13.4800	-403.854
13.4850	-388.133
13.4900	-372.992
13.4950	-372.903
13.5000	-362.549
13.5050	-273.437
13.5100	-112.670
13.5150	82.898
13.5200	309.509
13.5250	569.163
13.5300	847.809
13.5350	1063.329
13.5400	1188.760
13.5450	1287.802
13.5500	1383.126
13.5550	1433.472
13.5600	1436.589
13.5650	1400.828
13.5700	1342.044
13.5750	1273.151
13.5800	1212.494
13.5850	1164.109
13.5900	1121.312
13.5950	1086.041
13.6000	1051.262
13.6050	1003.834
13.6100	908.754
13.6150	760.346
13.6200	600.559
13.6250	502.851
13.6300	335.761
13.6350	134.403
13.6400	1.159
13.6450	-59.986
13.6500	-103.495
13.6550	-101.603
13.6600	-77.243
13.6650	-61.679
13.6700	-29.703
13.6750	27.834
13.6800	77.511
13.6850	122.179
13.6900	179.448
13.6950	237.208
13.7000	287.642
13.7050	337.765
13.7100	420.797
13.7150	538.032
13.7200	613.117
13.7250	634.136
13.7300	641.484
13.7350	636.674
13.7400	596.773
13.7450	520.153
13.7500	434.248
13.7550	358.273
13.7600	294.969
13.7650	221.221
13.7700	116.924
13.7750	51.414
13.7800	46.115
13.7850	50.612
13.7900	46.826
13.7950	60.343
13.8000	98.731
13.8050	158.160
13.8100	244.535
13.8150	338.299
13.8200	419.975
13.8250	475.128
13.8300	510.421
13.8350	535.540
13.8400	535.272
13.8450	503.253
13.8500	475.063
13.8550	444.000
13.8600	400.580
13.8650	422.647
13.8700	494.278
13.8750	563.550
13.8800	655.135
13.8850	769.921
13.8900	839.236
13.8950	837.455
13.9000	811.691
13.9050	795.616
13.9100	766.179
13.9150	711.693
13.9200	662.683
13.9250	663.728
13.9300	713.740
13.9350	791.317
13.9400	869.942
13.9450	945.004
13.9500	1029.840
13.9550	1116.904
13.9600	1168.206
13.9650	1185.351
13.9700	1185.508
13.9750	1156.961
13.9800	1119.130
13.9850	1087.334
13.9900	1020.220
13.9950	887.601
14.0000	711.916
14.0050	551.415
14.0100	399.067
14.0150	236.562
14.0200	128.100
14.0250	51.414
14.0300	11.199
14.0350	2.161
14.0400	28.679
14.0450	98.887
14.0500	159.810
14.0550	180.872
14.0600	173.170
14.0650	169.139
14.0700	175.597
14.0750	156.981
14.0800	113.561
14.0850	69.427
14.0900	26.007
14.0950	-29.504
14.1000	-105.277
14.1050	-170.475
14.1100	-206.547
14.1150	-238.566
14.1200	-286.908
14.1250	-346.294
14.1300	-394.502
14.1350	-431.465
14.1400	-478.871
14.1450	-545.937
14.1500	-625.275
14.1550	-709.110
14.1600	-787.377
14.1650	-852.819
14.1700	-894.792
14.1750	-922.560
14.1800	-955.669
14.1850	-981.744
14.1900	-987.779
14.1950	-999.067
14.2000	-1013.408
14.2050	-1008.330
14.2100	-991.676
14.2150	-972.771
14.2200	-941.798
14.2250	-919.397
14.2300	-931.467
14.2350	-971.122
14.2400	-996.774
14.2450	-960.991
14.2500	-899.023
14.2550	-852.619
14.2600	-785.217
14.2650	-643.734
14.2700	-467.069
