13.7700	-177.332
13.7750	-72.246
13.7800	13.959
13.7850	66.399
13.7900	89.636
13.7950	109.951
13.8000	151.152
13.8050	210.290
13.8100	264.053
13.8150	300.526
13.8200	337.974
13.8250	405.953
13.8300	509.671
13.8350	621.099
13.8400	709.436
13.8450	775.536
13.8500	848.051
13.8550	945.886
13.8600	1053.899
13.8650	1142.521
13.8700	1204.342
13.8750	1257.906
13.8800	1313.594
13.8850	1349.024
13.8900	1328.994
13.8950	1244.457
13.9000	1120.531
13.9050	986.624
13.9100	850.139
13.9150	703.482
13.9200	545.333
13.9250	384.271
13.9300	225.862
13.9350	67.878
13.9400	-89.803
13.9450	-238.784
13.9500	-369.000
13.9550	-476.172
13.9600	-557.551
13.9650	-604.565
13.9700	-606.754
13.9750	-563.890
13.9800	-489.794
13.9850	-402.081
13.9900	-309.167
13.9950	-209.242
14.0000	-101.693
14.0050	2.513
14.0100	86.023
14.0150	143.462
14.0200	191.956
14.0250	256.788
14.0300	344.632
14.0350	437.716
14.0400	518.495
14.0450	593.187
14.0500	681.146
14.0550	783.871
14.0600	877.159
14.0650	937.878
14.0700	968.618
14.0750	988.466
14.0800	1007.010
14.0850	1018.216
14.0900	1017.181
14.0950	1010.497
14.1000	1006.274
14.1050	1002.622
14.1100	992.423
14.1150	974.389
14.1200	952.114
14.1250	923.486
14.1300	878.191
14.1350	809.175
14.1400	724.031
14.1450	641.641
14.1500	576.442
14.1550	527.921
14.1600	486.720
14.1650	449.862
14.1700	425.446
14.1750	419.490
14.1800	421.969
14.1850	412.357
14.1900	378.835
14.1950	326.105
14.2000	263.337
14.2050	192.530
14.2100	113.006
14.2150	30.870
14.2200	-44.341
14.2250	-108.564
14.2300	-161.156
14.2350	-197.492
14.2400	-214.195
14.2450	-220.892
14.2500	-235.061
14.2550	-261.666
14.2600	-289.792
14.2650	-314.840
14.2700	-353.280
14.2750	-422.769
14.2800	-516.435
14.2850	-609.492
14.2900	-687.221
14.2950	-750.474
14.3000	-794.794
14.3050	-804.335
14.3100	-775.550
14.3150	-730.803
14.3200	-693.545
14.3250	-659.215
14.3300	-607.877
14.3350	-541.709
14.3400	-491.259
14.3450	-480.175
14.3500	-499.009
14.3550	-522.221
14.3600	-539.077
14.3650	-555.555
14.3700	-573.455
14.3750	-584.342
14.3800	-585.452
14.3850	-588.391
14.3900	-603.776
14.3950	-624.207
14.4000	-630.651
14.4050	-614.119
14.4100	-584.388
14.4150	-556.310
14.4200	-532.662
14.4250	-503.962
14.4300	-462.103
14.4350	-408.845
14.4400	-349.498
14.4450	-283.302
14.4500	-205.947
14.4550	-121.055
14.4600	-42.178
14.4650	20.252
14.4700	68.372
14.4750	106.749
14.4800	126.652
14.4850	111.185
14.4900	57.680
14.4950	-15.569
14.5000	-90.978
14.5050	-170.507
14.5100	-262.135
14.5150	-354.182
14.5200	-420.237
14.5250	-451.934
14.5300	-471.158
14.5350	-499.198
14.5400	-525.332
14.5450	-520.815
14.5500	-479.008
14.5550	-423.827
14.5600	-374.694
14.5650	-318.487
14.5700	-227.591
14.5750	-98.056
14.5800	41.214
14.5850	154.818
14.5900	226.812
14.5950	262.036
14.6000	273.101
14.6050	269.783
14.6100	254.448
14.6150	223.437
14.6200	176.497
14.6250	125.521
14.6300	86.750
14.6350	61.416
14.6400	32.559
14.6450	-12.041
14.6500	-60.706
14.6550	-91.033
14.6600	-97.020
14.6650	-91.537
14.6700	-85.256
14.6750	-78.823
14.6800	-77.683
14.6850	-96.306
14.6900	-136.264
14.6950	-172.857
14.7000	-179.056
14.7050	-155.933
14.7100	-124.169
14.7150	-91.130
14.7200	-46.178
14.7250	10.802
14.7300	57.937
14.7350	77.749
14.7400	77.320
14.7450	69.131
14.7500	47.334
14.7550	3.017
14.7600	-46.106
14.7650	-65.117
14.7700	-41.244
14.7750	7.160
14.7800	64.983
14.7850	141.716
14.7900	246.379
14.7950	357.998
14.8000	438.319
14.8050	464.723
14.8100	435.997
14.8150	356.577
14.8200	237.409
14.8250	109.316
14.8300	10.346
14.8350	-48.595
14.8400	-88.383
14.8450	-123.728
14.8500	-138.685
14.8550	-114.245
14.8600	-64.792
14.8650	-24.383
14.8700	-2.112
14.8750	25.277
14.8800	73.163
14.8850	123.383
14.8900	150.756
14.8950	160.766
14.9000	183.256
14.9050	232.912
14.9100	290.683
14.9150	326.563
14.9200	330.825
14.9250	317.975
14.9300	304.260
14.9350	286.241
14.9400	242.027
14.9450	154.818
14.9500	34.779
14.9550	-85.728
14.9600	-181.691
14.9650	-255.881
14.9700	-326.725
14.9750	-402.435
14.9800	-476.627
14.9850	-544.971
14.9900	-611.570
14.9950	-675.734
15.0000	-726.178
15.0050	-756.468
15.0100	-776.076
15.0150	-795.702
15.0200	-808.888
15.0250	-801.561
15.0300	-774.314
15.0350	-739.395
15.0400	-695.361
15.0450	-622.144
15.0500	-509.717
15.0550	-378.797
15.0600	-260.665
15.0650	-163.204
15.0700	-69.503
15.0750	32.958
15.0800	134.176
15.0850	214.215
15.0900	263.773
15.0950	287.889
15.1000	296.256
15.1050	295.434
15.1100	287.702
15.1150	272.964
15.1200	252.435
15.1250	230.969
15.1300	212.576
15.1350	192.544
15.1400	158.244
15.1450	101.308
15.1500	26.573
15.1550	-53.386
15.1600	-129.047
15.1650	-195.227
15.1700	-245.505
15.1750	-273.374
15.1800	-279.510
15.1850	-271.359
15.1900	-251.153
15.1950	-210.230
15.2000	-142.320
15.2050	-60.751
15.2100	6.904
15.2150	46.506
15.2200	73.644
15.2250	113.903
15.2300	169.186
15.2350	215.065
15.2400	234.964
15.2450	244.335
15.2500	268.096
15.2550	300.922
15.2600	309.063
15.2650	275.393
15.2700	225.137
15.2750	194.575
15.2800	185.764
15.2850	169.391
15.2900	126.974
15.2950	70.643
15.3000	18.590
15.3050	-30.255
15.3100	-85.708
15.3150	-143.442
15.3200	-187.870
15.3250	-212.907
15.3300	-225.965
15.3350	-231.476
15.3400	-223.438
15.3450	-197.798
15.3500	-162.512
15.3550	-128.493
15.3600	-96.386
15.3650	-58.930
15.3700	-14.288
15.3750	28.974
15.3800	61.759
15.3850	86.958
15.3900	121.171
15.3950	182.763
15.4000	275.671
15.4050	384.767
15.4100	489.182
15.4150	580.305
15.4200	662.616
15.4250	736.958
15.4300	790.207
15.4350	807.244
15.4400	789.700
15.4450	756.018
15.4500	724.510
15.4550	701.756
15.4600	686.536
15.4650	677.327
15.4700	673.238
15.4750	673.784
15.4800	681.626
15.4850	701.392
15.4900	731.331
15.4950	759.461
15.5000	772.501
15.5050	766.586
15.5100	745.446
15.5150	712.545
15.5200	672.786
15.5250	639.563
15.5300	629.043
15.5350	642.712
15.5400	663.150
15.5450	673.833
15.5500	677.362
15.5550	686.198
15.5600	699.752
15.5650	701.392
15.5700	678.421
15.5750	634.163
15.5800	576.393
15.5850	504.426
15.5900	416.449
15.5950	323.016
15.6000	241.323
15.6050	177.047
15.6100	121.968
15.6150	70.876
15.6200	30.684
15.6250	8.168
15.6300	-2.645
15.6350	-13.024
15.6400	-25.127
15.6450	-34.226
15.6500	-42.671
15.6550	-61.548
15.6600	-97.001
15.6650	-143.103
15.6700	-191.600
15.6750	-242.121
15.6800	-298.136
15.6850	-358.314
15.6900	-418.239
15.6950	-477.039
15.7000	-535.539
15.7050	-588.850
15.7100	-627.865
15.7150	-649.555
15.7200	-659.580
15.7250	-662.279
15.7300	-652.773
15.7350	-623.973
15.7400	-578.404
15.7450	-527.528
15.7500	-477.979
15.7550	-421.769
15.7600	-342.928
15.7650	-234.948
15.7700	-112.101
15.7750	-3.109
15.7800	69.222
15.7850	104.435
15.7900	120.387
15.7950	132.605
15.8000	139.843
15.8050	131.735
15.8100	106.315
15.8150	72.614
15.8200	35.746
15.8250	-11.677
15.8300	-76.733
15.8350	-150.282
15.8400	-214.238
15.8450	-265.298
15.8500	-321.095
15.8550	-396.024
15.8600	-478.001
15.8650	-539.859
15.8700	-572.396
15.8750	-594.191
15.8800	-624.299
15.8850	-655.938
15.8900	-668.340
15.8950	-660.012
15.9000	-655.303
15.9050	-673.278
15.9100	-701.118
15.9150	-707.688
15.9200	-677.575
15.9250	-620.630
15.9300	-550.973
15.9350	-471.142
15.9400	-383.078
15.9450	-303.783
15.9500	-256.557
15.9550	-247.573
15.9600	-260.661
15.9650	-278.456
15.9700	-302.112
15.9750	-345.522
15.9800	-413.818
15.9850	-493.501
15.9900	-564.253
15.9950	-617.578
16.0000	-662.619
16.0050	-714.352
16.0100	-776.294
16.0150	-835.288
16.0200	-873.997
16.0250	-887.686
16.0300	-885.526
16.0350	-875.629
16.0400	-854.529
16.0450	-815.158
16.0500	-759.829
16.0550	-696.151
16.0600	-621.402
16.0650	-521.975
16.0700	-394.821
16.0750	-261.931
16.0800	-154.459
16.0850	-84.057
16.0900	-38.289
16.0950	-3.639
16.1000	17.391
16.1050	16.766
16.1100	0.184
16.1150	-14.051
16.1200	-13.781
16.1250	-2.755
16.1300	9.506
16.1350	20.906
16.1400	36.487
16.1450	59.550
16.1500	88.085
16.1550	118.777
16.1600	150.586
16.1650	183.746
16.1700	217.334
16.1750	248.521
16.1800	273.675
16.1850	290.670
16.1900	301.164
16.1950	309.994
16.2000	320.750
16.2050	332.307
16.2100	340.034
16.2150	339.539
16.2200	328.462
16.2250	306.910
16.2300	278.699
16.2350	249.893
16.2400	222.783
16.2450	192.053
16.2500	152.674
16.2550	111.638
16.2600	86.583
16.2650	89.827
16.2700	118.337
16.2750	162.555
16.2800	219.488
16.2850	290.533
16.2900	369.915
16.2950	444.216
16.3000	503.963
16.3050	548.646
16.3100	578.775
16.3150	590.684
16.3200	582.307
16.3250	556.999
16.3300	515.813
16.3350	452.364
16.3400	364.410
16.3450	267.274
16.3500	185.265
16.3550	127.283
16.3600	78.511
16.3650	20.209
16.3700	-46.638
16.3750	-100.691
16.3800	-119.738
16.3850	-98.409
16.3900	-50.868
16.3950	0.087
16.4000	38.935
16.4050	66.052
16.4100	89.794
16.4150	110.165
16.4200	116.166
16.4250	102.492
16.4300	81.088
16.4350	67.073
16.4400	57.292
16.4450	36.053
16.4500	3.286
16.4550	-16.612
16.4600	-2.879
16.4650	33.505
16.4700	61.769
16.4750	67.785
16.4800	66.227
16.4850	76.413
16.4900	99.467
16.4950	125.947
16.5000	155.349
16.5050	194.803
16.5100	241.469
16.5150	279.121
16.5200	296.680
16.5250	301.493
16.5300	307.219
16.5350	312.812
16.5400	301.884
16.5450	263.339
16.5500	206.033
16.5550	149.838
16.5600	106.226
16.5650	71.707
16.5700	38.235
16.5750	5.105
16.5800	-20.516
16.5850	-31.210
16.5900	-24.259
16.5950	-0.151
16.6000	39.980
16.6050	92.925
16.6100	150.144
16.6150	198.645
16.6200	226.994
16.6250	230.255
16.6300	209.314
16.6350	168.112
16.6400	114.428
16.6450	60.331
16.6500	14.549
16.6550	-28.427
16.6600	-85.546
16.6650	-165.097
16.6700	-252.538
16.6750	-324.182
16.6800	-374.137
16.6850	-417.813
16.6900	-465.367
16.6950	-501.533
16.7000	-501.180
16.7050	-459.683
16.7100	-396.489
16.7150	-328.374
16.7200	-251.226
16.7250	-154.113
16.7300	-43.080
16.7350	58.507
16.7400	131.544
16.7450	175.944
16.7500	203.550
16.7550	222.218
16.7600	229.142
16.7650	217.201
16.7700	185.888
16.7750	146.809
16.7800	117.597
16.7850	107.708
16.7900	110.329
16.7950	111.237
16.8000	105.550
16.8050	101.149
16.8100	104.085
16.8150	106.259
16.8200	93.353
16.8250	62.465
16.8300	24.925
16.8350	-9.348
16.8400	-43.438
16.8450	-84.189
16.8500	-124.967
16.8550	-145.414
16.8600	-131.125
16.8650	-89.490
16.8700	-41.340
16.8750	1.872
16.8800	47.183
16.8850	105.004
16.8900	170.247
16.8950	225.010
16.9000	259.317
16.9050	281.707
16.9100	305.706
16.9150	331.622
16.9200	349.228
16.9250	356.258
16.9300	363.696
16.9350	379.110
16.9400	392.287
16.9450	385.399
16.9500	354.810
16.9550	314.918
16.9600	280.625
16.9650	252.988
16.9700	224.615
16.9750	192.889
16.9800	162.802
16.9850	139.660
16.9900	122.841
16.9950	105.175
17.0000	75.769
17.0050	27.228
17.0100	-35.287
17.0150	-94.131
17.0200	-133.723
17.0250	-154.222
17.0300	-166.069
17.0350	-172.896
17.0400	-167.936
17.0450	-148.335
17.0500	-123.441
17.0550	-103.389
17.0600	-86.255
17.0650	-63.909
17.0700	-35.514
17.0750	-6.479
17.0800	22.810
17.0850	57.335
17.0900	96.465
17.0950	132.635
17.1000	162.708
17.1050	190.459
17.1100	213.029
17.1150	215.640
17.1200	189.640
17.1250	149.452
17.1300	120.005
17.1350	109.710
17.1400	107.050
17.1450	103.347
17.1500	105.213
17.1550	119.080
17.1600	134.877
17.1650	136.511
17.1700	123.601
17.1750	111.791
17.1800	111.819
17.1850	118.167
17.1900	121.759
17.1950	125.996
17.2000	143.108
17.2050	177.232
17.2100	217.444
17.2150	248.548
17.2200	265.010
17.2250	271.405
17.2300	271.647
17.2350	262.241
17.2400	238.447
17.2450	203.897
17.2500	169.421
17.2550	141.544
17.2600	117.351
17.2650	93.825
17.2700	76.821
17.2750	73.716
17.2800	78.642
17.2850	74.064
17.2900	49.783
17.2950	12.944
17.3000	-25.981
17.3050	-70.349
17.3100	-131.556
17.3150	-209.236
17.3200	-287.876
17.3250	-354.971
17.3300	-413.456
17.3350	-471.269
17.3400	-525.892
17.3450	-567.299
17.3500	-592.381
17.3550	-608.094
17.3600	-620.373
17.3650	-626.936
17.3700	-622.830
17.3750	-606.682
17.3800	-578.290
17.3850	-534.865
17.3900	-474.854
17.3950	-403.137
17.4000	-327.512
17.4050	-250.673
17.4100	-169.790
17.4150	-84.731
17.4200	-2.586
17.4250	68.587
17.4300	128.939
17.4350	186.238
17.4400	244.615
17.4450	294.837
17.4500	317.992
17.4550	301.208
17.4600	249.693
17.4650	181.442
17.4700	109.930
17.4750	34.698
17.4800	-49.406
17.4850	-137.406
17.4900	-213.754
17.4950	-266.186
17.5000	-295.515
17.5050	-310.784
17.5100	-319.093
17.5150	-322.531
17.5200	-321.598
17.5250	-317.960
17.5300	-315.142
17.5350	-319.023
17.5400	-335.145
17.5450	-362.083
17.5500	-389.536
17.5550	-408.519
17.5600	-422.744
17.5650	-443.882
17.5700	-473.330
17.5750	-494.968
17.5800	-490.772
17.5850	-459.732
17.5900	-415.431
17.5950	-367.699
17.6000	-315.078
17.6050	-256.203
17.6100	-199.092
17.6150	-151.686
17.6200	-108.753
17.6250	-58.160
17.6300	-0.916
17.6350	44.182
17.6400	60.468
17.6450	51.954
17.6500	36.053
17.6550	22.501
17.6600	8.658
17.6650	-5.705
17.6700	-10.234
17.6750	3.723
17.6800	30.312
17.6850	56.996
17.6900	81.356
17.6950	111.059
17.7000	147.849
17.7050	181.610
17.7100	203.700
17.7150	217.770
17.7200	231.020
17.7250	240.298
17.7300	235.351
17.7350	213.861
17.7400	185.445
17.7450	160.601
17.7500	142.495
17.7550	130.993
17.7600	127.835
17.7650	133.961
17.7700	147.138
17.7750	166.484
17.7800	194.693
17.7850	230.239
17.7900	261.591
17.7950	276.865
17.8000	277.834
17.8050	276.054
17.8100	274.667
17.8150	263.135
17.8200	234.341
17.8250	197.934
17.8300	168.381
17.8350	144.741
17.8400	113.004
17.8450	67.240
17.8500	17.202
17.8550	-28.935
17.8600	-78.818
17.8650	-144.231
17.8700	-220.865
17.8750	-290.440
17.8800	-342.155
17.8850	-381.459
17.8900	-414.888
17.8950	-435.987
17.9000	-434.777
17.9050	-416.059
17.9100	-397.255
17.9150	-386.412
17.9200	-370.540
17.9250	-331.395
17.9300	-269.217
17.9350	-203.237
17.9400	-147.644
17.9450	-92.610
17.9500	-14.354
17.9550	96.006
17.9600	218.021
17.9650	319.171
17.9700	384.538
17.9750	425.026
17.9800	457.378
17.9850	482.780
17.9900	490.526
17.9950	477.782
18.0000	456.748
18.0050	442.159
18.0100	439.974
18.0150	451.904
18.0200	481.794
18.0250	527.727
18.0300	572.636
18.0350	594.818
18.0400	590.226
18.0450	574.716
18.0500	559.017
18.0550	530.390
18.0600	468.242
18.0650	374.029
18.0700	275.121
18.0750	198.012
18.0800	146.155
18.0850	107.171
18.0900	74.317
18.0950	53.896
18.1000	54.873
18.1050	78.839
18.1100	121.161
18.1150	177.669
18.1200	247.311
18.1250	329.658
18.1300	420.927
18.1350	512.305
18.1400	592.807
18.1450	655.322
18.1500	700.132
18.1550	731.977
18.1600	754.001
18.1650	764.943
18.1700	760.853
18.1750	739.214
18.1800	703.485
18.1850	664.733
18.1900	635.181
18.1950	616.360
18.2000	597.074
18.2050	568.099
18.2100	536.063
18.2150	514.643
18.2200	502.971
18.2250	484.053
18.2300	447.985
18.2350	405.674
18.2400	371.101
18.2450	340.325
18.2500	301.318
18.2550	257.820
18.2600	225.635
18.2650	205.335
18.2700	177.685
18.2750	133.354
18.2800	90.414
18.2850	69.466
18.2900	64.366
18.2950	54.509
18.3000	37.982
18.3050	32.053
18.3100	42.595
18.3150	54.787
18.3200	59.692
18.3250	69.985
18.3300	96.793
18.3350	126.497
18.3400	138.177
18.3450	135.172
18.3500	139.914
18.3550	159.712
18.3600	176.705
18.3650	175.363
18.3700	162.850
18.3750	153.116
18.3800	143.776
18.3850	121.550
18.3900	83.818
18.3950	41.680
18.4000	2.931
18.4050	-37.534
18.4100	-88.661
18.4150	-151.240
18.4200	-216.277
18.4250	-270.801
18.4300	-306.207
18.4350	-326.210
18.4400	-346.038
18.4450	-376.582
18.4500	-409.524
18.4550	-426.239
18.4600	-423.453
18.4650	-420.159
18.4700	-433.613
18.4750	-457.354
18.4800	-472.885
18.4850	-476.751
18.4900	-483.188
18.4950	-500.628
18.5000	-519.265
18.5050	-526.061
18.5100	-521.461
18.5150	-514.500
18.5200	-509.587
18.5250	-507.082
18.5300	-510.091
18.5350	-518.948
18.5400	-521.698
18.5450	-502.964
18.5500	-464.680
18.5550	-425.939
18.5600	-397.012
18.5650	-364.249
18.5700	-311.077
18.5750	-246.320
18.5800	-198.039
18.5850	-180.545
18.5900	-181.244
18.5950	-183.703
18.6000	-190.851
18.6050	-215.758
18.6100	-257.609
18.6150	-300.400
18.6200	-334.330
18.6250	-365.980
18.6300	-402.579
18.6350	-435.543
18.6400	-448.502
18.6450	-438.077
18.6500	-417.843
18.6550	-400.667
18.6600	-384.621
18.6650	-360.749
18.6700	-330.089
18.6750	-305.782
18.6800	-297.189
18.6850	-298.034
18.6900	-295.166
18.6950	-286.708
18.7000	-284.590
18.7050	-297.422
18.7100	-317.369
18.7150	-330.329
18.7200	-335.339
18.7250	-344.197
18.7300	-359.982
18.7350	-366.521
18.7400	-347.585
18.7450	-310.345
18.7500	-277.766
18.7550	-258.649
18.7600	-237.619
18.7650	-199.149
18.7700	-149.504
18.7750	-104.055
18.7800	-61.091
18.7850	-3.354
18.7900	74.430
18.7950	153.854
18.8000	213.722
18.8050	251.654
18.8100	276.420
18.8150	288.375
18.8200	280.310
18.8250	253.955
18.8300	221.695
18.8350	189.381
18.8400	148.857
18.8450	93.423
18.8500	32.340
18.8550	-18.093
18.8600	-52.944
18.8650	-79.551
18.8700	-102.269
18.8750	-114.816
18.8800	-109.477
18.8850	-87.435
18.8900	-56.904
18.8950	-23.751
18.9000	12.674
18.9050	55.708
18.9100	103.707
18.9150	146.165
18.9200	169.423
18.9250	169.576
18.9300	158.050
18.9350	149.463
18.9400	144.372
18.9450	130.061
18.9500	99.770
18.9550	63.913
18.9600	38.153
18.9650	26.110
18.9700	19.979
18.9750	13.569
18.9800	7.022
18.9850	1.325
18.9900	-2.739
18.9950	-0.129
19.0000	14.376
19.0050	35.742
19.0100	50.427
19.0150	53.375
19.0200	55.127
19.0250	66.513
19.0300	83.273
19.0350	94.239
19.0400	98.705
19.0450	103.761
19.0500	106.984
19.0550	95.861
19.0600	67.825
19.0650	38.606
19.0700	23.254
19.0750	18.099
19.0800	10.928
19.0850	1.595
19.0900	0.037
19.0950	7.186
19.1000	11.977
19.1050	9.083
19.1100	6.479
19.1150	9.617
19.1200	9.465
19.1250	-3.919
19.1300	-24.174
19.1350	-37.718
19.1400	-46.256
19.1450	-65.775
19.1500	-101.030
19.1550	-134.313
19.1600	-147.236
19.1650	-144.571
19.1700	-146.282
19.1750	-160.494
19.1800	-175.021
19.1850	-175.185
19.1900	-160.502
19.1950	-141.384
19.2000	-126.984
19.2050	-120.333
19.2100	-119.738
19.2150	-119.784
19.2200	-115.108
19.2250	-108.010
19.2300	-108.163
19.2350	-118.216
19.2400	-122.866
19.2450	-101.886
19.2500	-55.049
19.2550	-4.935
19.2600	29.590
19.2650	53.971
19.2700	83.783
19.2750	116.729
19.2800	132.075
19.2850	119.135
19.2900	93.052
19.2950	74.285
19.3000	61.069
19.3050	33.893
19.3100	-15.806
19.3150	-73.508
19.3200	-120.322
19.3250	-153.504
19.3300	-182.288
19.3350	-210.573
19.3400	-232.089
19.3450	-239.669
19.3500	-231.944
19.3550	-212.771
19.3600	-191.587
19.3650	-183.005
19.3700	-195.891
19.3750	-219.749
19.3800	-230.686
19.3850	-216.789
19.3900	-190.762
19.3950	-170.935
19.4000	-156.997
19.4050	-136.154
19.4100	-109.372
19.4150	-95.941
19.4200	-107.505
19.4250	-130.373
19.4300	-143.012
19.4350	-142.813
19.4400	-143.827
19.4450	-151.828
19.4500	-154.284
19.4550	-135.941
19.4600	-94.072
19.4650	-35.233
19.4700	33.014
19.4750	100.857
19.4800	154.363
19.4850	183.807
19.4900	191.458
19.4950	185.006
19.5000	165.856
19.5050	130.949
19.5100	83.336
19.5150	32.204
19.5200	-18.338
19.5250	-71.917
19.5300	-128.679
19.5350	-179.485
19.5400	-216.587
19.5450	-244.117
19.5500	-271.544
19.5550	-300.272
19.5600	-323.608
19.5650	-337.731
19.5700	-345.815
19.5750	-351.450
19.5800	-354.440
19.5850	-354.274
19.5900	-352.794
19.5950	-351.719
19.6000	-351.435
19.6050	-352.813
19.6100	-355.165
19.6150	-351.598
19.6200	-332.796
19.6250	-298.999
19.6300	-262.391
19.6350	-232.804
19.6400	-206.120
19.6450	-173.706
19.6500	-139.025
19.6550	-115.034
19.6600	-104.957
19.6650	-95.750
19.6700	-75.335
19.6750	-49.119
19.6800	-32.182
19.6850	-28.728
19.6900	-27.422
19.6950	-17.733
19.7000	-4.289
19.7050	-0.859
19.7100	-12.994
19.7150	-31.691
19.7200	-45.529
19.7250	-55.433
19.7300	-72.789
19.7350	-102.507
19.7400	-133.001
19.7450	-147.556
19.7500	-143.057
19.7550	-130.780
19.7600	-118.474
19.7650	-99.774
19.7700	-66.150
19.7750	-22.560
19.7800	17.331
19.7850	48.979
19.7900	80.512
19.7950	117.534
19.8000	153.657
19.8050	180.941
19.8100	202.254
19.8150	225.045
19.8200	246.145
19.8250	251.829
19.8300	234.309
19.8350	201.249
19.8400	165.326
19.8450	128.646
19.8500	82.490
19.8550	21.029
19.8600	-49.025
19.8650	-113.663
19.8700	-164.135
19.8750	-202.319
19.8800	-234.399
19.8850	-261.147
19.8900	-276.296
19.8950	-274.519
19.9000	-258.787
19.9050	-237.655
19.9100	-216.203
19.9150	-192.648
19.9200	-164.419
19.9250	-134.518
19.9300	-109.507
19.9350	-92.987
19.9400	-83.489
19.9450	-77.660
19.9500	-72.573
19.9550	-65.327
19.9600	-54.237
19.9650	-42.049
19.9700	-35.427
19.9750	-38.530
19.9800	-47.977
19.9850	-55.980
19.9900	-58.041
19.9950	-55.623
20.0000	-51.302
20.0050	-43.428
20.0100	-26.934
20.0150	0.943
20.0200	36.324
20.0250	70.658
20.0300	97.639
20.0350	118.639
20.0400	139.968
20.0450	163.923
20.0500	184.238
20.0550	193.239
20.0600	192.931
20.0650	194.443
20.0700	204.808
20.0750	218.405
20.0800	225.641
20.0850	227.508
20.0900	234.616
20.0950	251.205
20.1000	267.507
20.1050	273.255
20.1100	273.810
20.1150	284.285
20.1200	307.807
20.1250	328.454
20.1300	330.855
20.1350	320.796
20.1400	317.668
20.1450	328.016
20.1500	335.709
20.1550	321.254
20.1600	283.746
20.1650	237.016
20.1700	188.874
20.1750	134.694
20.1800	72.857
20.1850	16.808
20.1900	-16.407
20.1950	-25.999
20.2000	-27.239
20.2050	-29.827
20.2100	-23.726
20.2150	7.623
20.2200	62.736
20.2250	117.561
20.2300	147.922
20.2350	152.914
20.2400	152.307
20.2450	161.892
20.2500	175.843
20.2550	175.363
20.2600	151.273
20.2650	113.693
20.2700	79.534
20.2750	54.946
20.2800	32.639
20.2850	3.655
20.2900	-32.511
20.2950	-69.414
20.3000	-101.548
20.3050	-128.741
20.3100	-154.242
20.3150	-180.471
20.3200	-206.693
20.3250	-230.097
20.3300	-248.817
20.3350	-263.568
20.3400	-275.773
20.3450	-285.066
20.3500	-289.600
20.3550	-288.172
20.3600	-280.484
20.3650	-266.243
20.3700	-246.673
20.3750	-226.042
20.3800	-207.423
20.3850	-185.785
20.3900	-150.354
20.3950	-97.690
20.4000	-38.908
20.4050	11.628
20.4100	52.458
20.4150	93.444
20.4200	138.585
20.4250	178.332
20.4300	202.147
20.4350	211.855
20.4400	216.361
20.4450	217.226
20.4500	206.588
20.4550	179.400
20.4600	141.139
20.4650	101.630
20.4700	65.821
20.4750	33.507
20.4800	4.860
20.4850	-17.617
20.4900	-32.328
20.4950	-41.322
20.5000	-48.882
20.5050	-57.271
20.5100	-63.819
20.5150	-62.982
20.5200	-52.420
20.5250	-35.861
20.5300	-18.026
20.5350	2.144
20.5400	28.701
20.5450	59.046
20.5500	82.333
20.5550	91.198
20.5600	91.390
20.5650	94.927
20.5700	105.577
20.5750	115.636
20.5800	115.942
20.5850	103.918
20.5900	82.342
20.5950	56.538
20.6000	34.212
20.6050	22.210
20.6100	19.661
20.6150	19.223
20.6200	18.643
20.6250	26.096
20.6300	47.934
20.6350	75.335
20.6400	91.972
20.6450	94.393
20.6500	95.553
20.6550	105.542
20.6600	117.074
20.6650	116.236
20.6700	101.755
20.6750	85.805
20.6800	78.193
20.6850	77.454
20.6900	77.506
20.6950	75.979
20.7000	73.908
20.7050	73.083
20.7100	77.162
20.7150	91.195
20.7200	115.891
20.7250	144.747
20.7300	170.210
20.7350	190.820
20.7400	209.231
20.7450	225.663
20.7500	237.647
20.7550	244.578
20.7600	247.400
20.7650	244.238
20.7700	232.518
20.7750	217.061
20.7800	209.438
20.7850	214.190
20.7900	219.714
20.7950	209.894
20.8000	184.023
20.8050	158.485
20.8100	146.984
20.8150	145.302
20.8200	140.183
20.8250	129.157
20.8300	124.589
20.8350	137.538
20.8400	163.522
20.8450	187.568
20.8500	200.719
20.8550	207.067
20.8600	214.594
20.8650	222.497
20.8700	220.213
20.8750	198.801
20.8800	161.407
20.8850	121.022
20.8900	88.342
20.8950	63.875
20.9000	42.669
20.9050	23.252
20.9100	7.357
20.9150	-7.275
20.9200	-26.069
20.9250	-46.755
20.9300	-56.767
20.9350	-49.612
20.9400	-38.687
20.9450	-43.479
20.9500	-62.096
20.9550	-71.243
20.9600	-58.935
20.9650	-44.373
20.9700	-52.307
20.9750	-76.827
20.9800	-88.749
20.9850	-77.927
20.9900	-67.900
20.9950	-80.587
21.0000	-103.840
21.0050	-109.967
21.0100	-95.435
21.0150	-82.871
21.0200	-86.384
21.0250	-95.902
21.0300	-100.441
21.0350	-107.352
21.0400	-125.845
21.0450	-145.500
21.0500	-149.446
21.0550	-142.791
21.0600	-147.817
21.0650	-168.637
21.0700	-179.042
21.0750	-155.545
21.0800	-109.637
21.0850	-73.353
21.0900	-58.695
21.0950	-46.696
21.1000	-17.336
21.1050	24.076
21.1100	57.139
21.1150	73.832
21.1200	85.555
21.1250	105.359
21.1300	132.600
21.1350	157.746
21.1400	177.200
21.1450	198.733
21.1500	232.089
21.1550	276.264
