1.2700	9.255
1.2750	101.214
1.2800	157.324
1.2850	167.107
1.2900	106.463
1.2950	-22.926
1.3000	-159.405
1.3050	-213.512
1.3100	-146.408
1.3150	-6.723
1.3200	121.666
1.3250	203.016
1.3300	266.124
1.3350	339.482
1.3400	394.900
1.3450	376.535
1.3500	274.903
1.3550	143.496
1.3600	36.479
1.3650	-44.397
1.3700	-125.212
1.3750	-205.478
1.3800	-258.854
1.3850	-280.129
1.3900	-296.690
1.3950	-325.030
1.4000	-345.395
1.4050	-337.340
1.4100	-315.626
1.4150	-302.385
1.4200	-278.492
1.4250	-198.575
1.4300	-56.589
1.4350	93.332
1.4400	190.617
1.4450	217.962
1.4500	187.649
1.4550	109.353
1.4600	-0.576
1.4650	-96.354
1.4700	-124.999
1.4750	-72.014
1.4800	36.410
1.4850	171.088
1.4900	310.142
1.4950	412.252
1.5000	419.566
1.5050	310.980
1.5100	130.318
1.5150	-60.743
1.5200	-240.583
1.5250	-414.663
1.5300	-563.066
1.5350	-638.093
1.5400	-615.178
1.5450	-517.662
1.5500	-387.163
1.5550	-257.898
1.5600	-167.737
1.5650	-158.874
1.5700	-236.287
1.5750	-337.646
1.5800	-373.892
1.5850	-305.122
1.5900	-168.034
1.5950	-34.495
1.6000	45.639
1.6050	70.351
1.6100	77.261
1.6150	114.286
1.6200	204.236
1.6250	329.869
1.6300	453.428
1.6350	543.716
1.6400	579.426
1.6450	545.303
1.6500	452.516
1.6550	355.952
1.6600	312.267
1.6650	303.661
1.6700	231.982
1.6750	19.367
1.6800	-293.627
1.6850	-573.582
1.6900	-714.198
1.6950	-713.003
1.7000	-637.285
1.7050	-544.363
1.7100	-444.516
1.7150	-318.447
1.7200	-149.889
1.7250	52.530
1.7300	248.724
1.7350	379.079
1.7400	391.929
1.7450	272.439
1.7500	60.705
1.7550	-149.614
1.7600	-248.223
1.7650	-180.160
1.7700	2.637
1.7750	179.972
1.7800	272.349
1.7850	303.325
1.7900	342.432
1.7950	406.804
1.8000	447.949
1.8050	425.955
1.8100	357.008
1.8150	275.523
1.8200	181.995
1.8250	55.181
1.8300	-100.591
1.8350	-249.244
1.8400	-362.317
1.8450	-443.815
1.8500	-512.963
1.8550	-574.756
1.8600	-609.147
1.8650	-579.496
1.8700	-455.395
1.8750	-243.508
1.8800	0.577
1.8850	203.229
1.8900	320.734
1.8950	352.441
1.9000	316.627
1.9050	237.304
1.9100	155.594
1.9150	120.511
1.9200	143.246
1.9250	178.417
1.9300	179.417
1.9350	163.820
1.9400	191.477
1.9450	274.480
1.9500	341.373
1.9550	308.803
1.9600	169.275
1.9650	-10.877
1.9700	-162.749
1.9750	-256.400
1.9800	-279.461
1.9850	-213.083
1.9900	-52.560
1.9950	160.058
2.0000	346.691
2.0050	444.534
2.0100	445.254
2.0150	386.900
2.0200	314.377
2.0250	249.521
2.0300	193.740
2.0350	152.674
2.0400	151.060
2.0450	216.817
2.0500	345.541
2.0550	482.109
2.0600	544.936
2.0650	478.836
2.0700	293.574
2.0750	56.996
2.0800	-148.183
2.0850	-266.698
2.0900	-283.889
2.0950	-213.971
2.1000	-86.641
2.1050	55.844
2.1100	161.619
2.1150	185.063
2.1200	110.134
2.1250	-38.264
2.1300	-205.573
2.1350	-332.831
2.1400	-379.020
2.1450	-333.023
2.1500	-217.638
2.1550	-86.034
2.1600	-2.360
2.1650	-4.057
2.1700	-69.738
2.1750	-129.292
2.1800	-119.771
2.1850	-36.138
2.1900	76.868
2.1950	177.644
2.2000	255.842
2.2050	303.743
2.2100	283.182
2.2150	149.353
2.2200	-88.637
2.2250	-346.645
2.2300	-512.922
2.2350	-515.031
2.2400	-352.930
2.2450	-92.860
2.2500	161.846
2.2550	317.443
2.2600	336.718
2.2650	246.329
2.2700	96.799
2.2750	-74.543
2.2800	-235.521
2.2850	-340.164
2.2900	-352.616
2.2950	-289.376
2.3000	-205.288
2.3050	-125.939
2.3100	-22.442
2.3150	125.020
2.3200	261.556
2.3250	292.951
2.3300	186.838
2.3350	9.199
2.3400	-149.150
2.3450	-258.156
2.3500	-344.150
2.3550	-420.344
2.3600	-452.736
2.3650	-399.177
2.3700	-260.940
2.3750	-81.964
2.3800	94.460
2.3850	253.004
2.3900	391.112
2.3950	491.016
2.4000	518.719
2.4050	448.623
2.4100	281.468
2.4150	40.282
2.4200	-237.471
2.4250	-497.004
2.4300	-669.933
2.4350	-703.795
2.4400	-596.228
2.4450	-394.768
2.4500	-162.097
2.4550	53.452
2.4600	221.177
2.4650	323.869
2.4700	360.763
2.4750	341.623
2.4800	269.721
2.4850	146.061
2.4900	3.599
2.4950	-83.748
2.5000	-61.064
2.5050	35.163
2.5100	93.525
2.5150	34.177
2.5200	-109.613
2.5250	-223.010
2.5300	-213.241
2.5350	-81.304
2.5400	89.146
2.5450	201.129
2.5500	213.932
2.5550	156.502
2.5600	71.658
2.5650	-39.939
2.5700	-189.683
2.5750	-318.229
2.5800	-301.172
2.5850	-78.298
2.5900	263.118
2.5950	585.941
2.6000	841.144
2.6050	1022.293
2.6100	1014.964
2.6150	650.040
2.6200	-12.577
2.6250	-573.015
2.6300	-621.992
2.6350	-170.170
2.6400	371.758
2.6450	643.844
2.6500	638.570
2.6550	522.049
2.6600	319.163
2.6650	-71.245
2.6700	-614.455
2.6750	-1068.782
2.6800	-1213.560
2.6850	-1039.431
2.6900	-669.496
2.6950	-197.616
2.7000	306.492
2.7050	700.725
2.7100	810.515
2.7150	591.029
2.7200	182.294
2.7250	-224.362
2.7300	-528.227
2.7350	-709.178
2.7400	-739.156
2.7450	-575.338
2.7500	-240.531
2.7550	141.646
2.7600	421.998
2.7650	527.874
2.7700	483.800
2.7750	349.761
2.7800	162.512
2.7850	-61.346
2.7900	-286.869
2.7950	-448.731
2.8000	-483.698
2.8050	-369.864
2.8100	-136.609
2.8150	147.271
2.8200	386.032
2.8250	479.316
2.8300	371.456
2.8350	99.156
2.8400	-219.986
2.8450	-461.823
2.8500	-560.821
2.8550	-506.403
2.8600	-301.945
2.8650	42.022
2.8700	471.458
2.8750	872.246
2.8800	1113.169
2.8850	1112.323
2.8900	869.278
2.8950	454.709
2.9000	-12.431
2.9050	-390.035
2.9100	-556.862
2.9150	-470.587
2.9200	-193.518
2.9250	149.896
2.9300	452.030
2.9350	661.458
2.9400	752.389
2.9450	683.498
2.9500	421.258
2.9550	9.729
2.9600	-412.589
2.9650	-696.280
2.9700	-780.204
2.9750	-696.011
2.9800	-495.235
2.9850	-215.936
2.9900	74.394
2.9950	261.022
3.0000	262.421
3.0050	115.867
3.0100	-64.097
3.0150	-212.833
3.0200	-353.479
3.0250	-495.828
3.0300	-554.987
3.0350	-424.539
3.0400	-112.249
3.0450	244.456
3.0500	495.097
3.0550	570.123
3.0600	469.790
3.0650	224.547
3.0700	-100.639
3.0750	-405.138
3.0800	-604.713
3.0850	-677.938
3.0900	-638.842
3.0950	-488.026
3.1000	-232.693
3.1050	58.976
3.1100	277.525
3.1150	360.890
3.1200	329.602
3.1250	227.686
3.1300	75.947
3.1350	-90.796
3.1400	-188.877
3.1450	-147.866
3.1500	0.434
3.1550	140.075
3.1600	181.669
3.1650	124.484
3.1700	16.313
3.1750	-98.822
3.1800	-180.551
3.1850	-191.706
3.1900	-138.422
3.1950	-81.570
3.2000	-63.329
3.2050	-35.664
3.2100	89.706
3.2150	314.205
3.2200	515.596
3.2250	556.740
3.2300	405.405
3.2350	133.976
3.2400	-164.036
3.2450	-423.119
3.2500	-597.082
3.2550	-657.087
3.2600	-615.247
3.2650	-518.748
3.2700	-400.039
3.2750	-250.895
3.2800	-66.912
3.2850	98.263
3.2900	155.721
3.2950	66.301
3.3000	-112.524
3.3050	-271.211
3.3100	-329.026
3.3150	-271.022
3.3200	-129.317
3.3250	48.592
3.3300	218.915
3.3350	354.990
3.3400	457.378
3.3450	544.754
3.3500	625.056
3.3550	675.667
3.3600	657.014
3.3650	547.827
3.3700	368.251
3.3750	171.565
3.3800	12.415
3.3850	-85.789
3.3900	-143.047
3.3950	-202.677
3.4000	-288.760
3.4050	-376.155
3.4100	-407.466
3.4150	-350.429
3.4200	-240.158
3.4250	-154.773
3.4300	-139.951
3.4350	-162.285
3.4400	-147.982
3.4450	-64.956
3.4500	48.971
3.4550	141.835
3.4600	206.421
3.4650	261.127
3.4700	288.776
3.4750	236.788
3.4800	92.124
3.4850	-75.500
3.4900	-173.394
3.4950	-172.526
3.5000	-106.037
3.5050	2.842
3.5100	162.671
3.5150	351.380
3.5200	478.502
3.5250	455.770
3.5300	298.697
3.5350	125.987
3.5400	55.124
3.5450	119.915
3.5500	285.213
3.5550	502.511
3.5600	726.177
3.5650	898.816
3.5700	960.465
3.5750	884.077
3.5800	691.175
3.5850	430.947
3.5900	155.324
3.5950	-86.027
3.6000	-245.028
3.6050	-287.049
3.6100	-207.164
3.6150	-35.231
3.6200	172.693
3.6250	354.715
3.6300	472.870
3.6350	532.945
3.6400	567.190
3.6450	591.634
3.6500	591.735
3.6550	560.896
3.6600	536.694
3.6650	571.733
3.6700	670.348
3.6750	782.844
3.6800	873.455
3.6850	966.461
3.6900	1099.129
3.6950	1245.826
3.7000	1324.621
3.7050	1283.890
3.7100	1157.230
3.7150	1022.617
3.7200	925.865
3.7250	854.141
3.7300	765.715
3.7350	629.349
3.7400	447.327
3.7450	258.490
3.7500	111.837
3.7550	22.388
3.7600	-38.525
3.7650	-93.572
3.7700	-113.871
3.7750	-50.922
3.7800	90.885
3.7850	247.105
3.7900	361.209
3.7950	420.732
3.8000	410.803
3.8050	280.908
3.8100	9.213
3.8150	-320.666
3.8200	-567.391
3.8250	-665.968
3.8300	-670.875
3.8350	-655.977
3.8400	-625.923
3.8450	-563.377
3.8500	-516.047
3.8550	-564.819
3.8600	-707.065
3.8650	-834.535
3.8700	-852.677
3.8750	-780.296
3.8800	-698.259
3.8850	-632.329
3.8900	-535.479
3.8950	-379.199
3.9000	-214.804
3.9050	-126.276
3.9100	-149.083
3.9150	-254.224
3.9200	-391.409
3.9250	-519.502
3.9300	-599.751
3.9350	-588.246
3.9400	-455.093
3.9450	-210.880
3.9500	89.032
3.9550	365.910
3.9600	548.253
3.9650	596.332
3.9700	513.464
3.9750	341.163
3.9800	139.156
3.9850	-43.396
3.9900	-191.156
3.9950	-321.062
4.0000	-450.856
4.0050	-564.444
4.0100	-615.153
4.0150	-570.689
4.0200	-448.826
4.0250	-297.630
4.0300	-142.467
4.0350	34.169
4.0400	258.149
4.0450	522.038
4.0500	784.994
4.0550	1003.311
4.0600	1153.051
4.0650	1236.709
4.0700	1286.638
4.0750	1354.218
4.0800	1469.044
4.0850	1596.780
4.0900	1654.143
4.0950	1580.706
4.1000	1389.144
4.1050	1139.432
4.1100	882.339
4.1150	648.758
4.1200	476.228
4.1250	401.111
4.1300	408.570
4.1350	420.374
4.1400	361.153
4.1450	225.999
4.1500	62.174
4.1550	-99.985
4.1600	-264.183
4.1650	-424.824
4.1700	-550.203
4.1750	-623.467
4.1800	-658.462
4.1850	-646.335
4.1900	-528.529
4.1950	-284.496
4.2000	-33.882
4.2050	25.526
4.2100	-178.250
4.2150	-493.199
4.2200	-692.422
4.2250	-695.973
4.2300	-593.717
4.2350	-470.210
4.2400	-291.893
4.2450	-3.502
4.2500	326.458
4.2550	533.682
4.2600	527.745
4.2650	378.267
4.2700	217.935
4.2750	104.823
4.2800	9.657
4.2850	-94.605
4.2900	-179.802
4.2950	-199.054
4.3000	-142.791
4.3050	-48.972
4.3100	21.161
4.3150	10.424
4.3200	-108.336
4.3250	-317.144
4.3300	-575.841
4.3350	-868.639
4.3400	-1206.204
4.3450	-1561.158
4.3500	-1823.603
4.3550	-1862.934
4.3600	-1641.247
4.3650	-1240.957
4.3700	-782.230
4.3750	-350.262
4.3800	-14.834
4.3850	135.857
4.3900	44.072
4.3950	-241.758
4.4000	-595.139
4.4050	-931.963
4.4100	-1264.800
4.4150	-1614.974
4.4200	-1906.594
4.4250	-1995.411
4.4300	-1803.617
4.4350	-1400.032
4.4400	-945.138
4.4450	-578.489
4.4500	-359.031
4.4550	-278.273
4.4600	-296.000
4.4650	-359.580
4.4700	-408.406
4.4750	-381.582
4.4800	-236.486
4.4850	31.373
4.4900	385.000
4.4950	761.305
4.5000	1087.888
4.5050	1292.761
4.5100	1323.285
4.5150	1174.595
4.5200	888.228
4.5250	501.302
4.5300	12.121
4.5350	-562.448
4.5400	-1092.340
4.5450	-1355.421
4.5500	-1208.471
4.5550	-729.221
4.5600	-151.569
4.5650	337.273
4.5700	705.034
4.5750	997.441
4.5800	1222.772
4.5850	1350.535
4.5900	1381.828
4.5950	1358.648
4.6000	1301.005
4.6050	1176.535
4.6100	950.827
4.6150	646.091
4.6200	333.119
4.6250	72.307
4.6300	-131.943
4.6350	-326.098
4.6400	-556.135
4.6450	-803.643
4.6500	-968.796
4.6550	-940.335
4.6600	-706.864
4.6650	-395.916
4.6700	-187.191
4.6750	-177.124
4.6800	-319.881
4.6850	-481.425
4.6900	-540.032
4.6950	-451.005
4.7000	-247.037
4.7050	4.808
4.7100	246.377
4.7150	438.261
4.7200	544.929
4.7250	534.681
4.7300	402.062
4.7350	171.115
4.7400	-136.358
4.7450	-510.376
4.7500	-902.717
4.7550	-1192.558
4.7600	-1258.911
4.7650	-1098.336
4.7700	-828.449
4.7750	-560.436
4.7800	-314.986
4.7850	-86.355
4.7900	79.470
4.7950	149.337
4.8000	216.110
4.8050	443.128
4.8100	858.791
4.8150	1272.022
4.8200	1445.785
4.8250	1320.546
4.8300	1024.669
4.8350	701.444
4.8400	392.662
4.8450	77.476
4.8500	-249.195
4.8550	-561.357
4.8600	-814.787
4.8650	-948.664
4.8700	-921.388
4.8750	-787.629
4.8800	-705.813
4.8850	-809.769
4.8900	-1074.463
4.8950	-1350.654
4.9000	-1528.999
4.9050	-1620.239
4.9100	-1666.945
4.9150	-1643.314
4.9200	-1497.509
4.9250	-1260.869
4.9300	-1050.192
4.9350	-955.241
4.9400	-971.048
4.9450	-1051.030
4.9500	-1176.401
4.9550	-1337.339
4.9600	-1481.187
4.9650	-1530.917
4.9700	-1452.058
4.9750	-1263.622
4.9800	-985.008
4.9850	-615.818
4.9900	-181.928
4.9950	241.354
5.0000	590.280
5.0050	877.055
5.0100	1155.584
5.0150	1430.075
5.0200	1633.490
5.0250	1702.141
5.0300	1638.627
5.0350	1483.006
5.0400	1255.631
5.0450	957.232
5.0500	610.415
5.0550	265.152
5.0600	-43.302
5.0650	-317.214
5.0700	-565.485
5.0750	-768.570
5.0800	-891.640
5.0850	-923.771
5.0900	-884.845
5.0950	-793.458
5.1000	-647.074
5.1050	-445.584
5.1100	-223.847
5.1150	-42.407
5.1200	60.547
5.1250	100.184
5.1300	122.187
5.1350	153.667
5.1400	183.007
5.1450	185.978
5.1500	162.582
5.1550	142.130
5.1600	150.179
5.1650	167.455
5.1700	121.607
5.1750	-67.486
5.1800	-414.868
5.1850	-836.681
5.1900	-1201.385
5.1950	-1427.009
5.2000	-1530.752
5.2050	-1588.780
5.2100	-1663.621
5.2150	-1771.728
5.2200	-1892.878
5.2250	-1978.909
5.2300	-1968.342
5.2350	-1834.565
5.2400	-1629.412
5.2450	-1451.069
5.2500	-1349.205
5.2550	-1285.975
5.2600	-1210.236
5.2650	-1138.767
5.2700	-1121.354
5.2750	-1140.661
5.2800	-1105.467
5.2850	-961.271
5.2900	-760.722
5.2950	-587.556
5.3000	-442.621
5.3050	-257.825
5.3100	-18.150
5.3150	184.191
5.3200	244.259
5.3250	167.697
5.3300	73.619
5.3350	83.236
5.3400	219.540
5.3450	402.612
5.3500	521.167
5.3550	515.931
5.3600	420.318
5.3650	329.381
5.3700	316.306
5.3750	372.424
5.3800	436.709
5.3850	479.906
5.3900	534.881
5.3950	632.096
5.4000	731.409
5.4050	754.199
5.4100	684.987
5.4150	609.162
5.4200	629.088
5.4250	755.681
5.4300	902.036
5.4350	977.036
5.4400	963.318
5.4450	904.139
5.4500	840.988
5.4550	783.023
5.4600	722.827
5.4650	654.511
5.4700	574.615
5.4750	489.403
5.4800	435.085
5.4850	472.835
5.4900	634.305
5.4950	865.409
5.5000	1043.398
5.5050	1071.130
5.5100	960.883
5.5150	820.101
5.5200	752.344
5.5250	772.746
5.5300	819.697
5.5350	841.005
5.5400	855.446
5.5450	920.747
5.5500	1045.165
5.5550	1146.470
5.5600	1112.705
5.5650	905.236
5.5700	600.933
5.5750	332.436
5.5800	192.229
5.5850	182.676
5.5900	236.648
5.5950	273.238
5.6000	247.851
5.6050	172.884
5.6100	99.544
5.6150	71.655
5.6200	90.617
5.6250	126.839
5.6300	164.101
5.6350	222.470
5.6400	332.088
5.6450	492.616
5.6500	668.440
5.6550	820.471
5.6600	930.953
5.6650	996.479
5.6700	1012.166
5.6750	977.945
5.6800	917.301
5.6850	872.001
5.6900	864.680
5.6950	869.644
5.7000	832.824
5.7050	726.183
5.7100	575.987
5.7150	430.777
5.7200	306.061
5.7250	171.400
5.7300	-4.251
5.7350	-201.069
5.7400	-347.986
5.7450	-372.949
5.7500	-254.299
5.7550	-31.274
5.7600	225.372
5.7650	452.488
5.7700	613.192
5.7750	687.965
5.7800	657.663
5.7850	507.531
5.7900	257.432
5.7950	-16.121
5.8000	-207.119
5.8050	-249.307
5.8100	-165.393
5.8150	-42.630
5.8200	45.131
5.8250	91.305
5.8300	136.983
5.8350	210.821
5.8400	299.825
5.8450	373.304
5.8500	415.512
5.8550	424.720
5.8600	396.686
5.8650	332.290
5.8700	259.153
5.8750	218.887
5.8800	217.748
5.8850	205.486
5.8900	123.509
5.8950	-30.821
5.9000	-202.081
5.9050	-329.548
5.9100	-378.549
5.9150	-324.139
5.9200	-143.205
5.9250	150.727
5.9300	483.558
5.9350	763.735
5.9400	952.173
5.9450	1072.102
5.9500	1150.931
5.9550	1171.489
5.9600	1084.329
5.9650	852.270
5.9700	481.828
5.9750	31.039
5.9800	-407.178
5.9850	-756.532
5.9900	-1015.180
5.9950	-1249.524
6.0000	-1509.553
6.0050	-1762.098
6.0100	-1933.480
6.0150	-2008.505
6.0200	-2046.074
6.0250	-2088.546
6.0300	-2094.036
6.0350	-1988.852
6.0400	-1764.488
6.0450	-1477.336
6.0500	-1158.692
6.0550	-765.985
6.0600	-246.453
6.0650	374.481
6.0700	990.586
6.0750	1488.507
6.0800	1804.464
6.0850	1923.002
6.0900	1857.351
6.0950	1648.038
6.1000	1362.433
6.1050	1071.666
6.1100	821.518
6.1150	626.922
6.1200	487.471
6.1250	401.052
6.1300	366.998
6.1350	384.395
6.1400	444.478
6.1450	518.813
6.1500	564.453
6.1550	557.750
6.1600	521.008
6.1650	492.453
6.1700	460.452
6.1750	351.870
6.1800	113.201
6.1850	-204.557
6.1900	-474.114
6.1950	-615.763
6.2000	-672.534
6.2050	-748.349
6.2100	-889.319
6.2150	-1048.719
6.2200	-1159.037
6.2250	-1206.026
6.2300	-1219.920
6.2350	-1217.334
6.2400	-1181.744
6.2450	-1102.910
6.2500	-1011.863
6.2550	-954.760
6.2600	-933.969
6.2650	-898.733
6.2700	-812.963
6.2750	-720.286
6.2800	-707.590
6.2850	-790.880
6.2900	-868.120
6.2950	-821.055
6.3000	-652.876
6.3050	-482.122
6.3100	-393.515
6.3150	-340.315
6.3200	-223.912
6.3250	-33.385
6.3300	143.819
6.3350	235.949
6.3400	254.180
6.3450	237.730
6.3500	190.323
6.3550	110.528
6.3600	47.251
6.3650	67.609
6.3700	175.023
6.3750	308.351
6.3800	432.731
6.3850	588.543
6.3900	825.270
6.3950	1119.410
6.4000	1395.975
6.4050	1616.794
6.4100	1806.008
6.4150	1985.054
6.4200	2125.202
6.4250	2186.632
6.4300	2178.281
6.4350	2138.047
6.4400	2059.710
6.4450	1879.997
6.4500	1559.101
6.4550	1154.302
6.4600	786.169
6.4650	534.821
6.4700	391.471
6.4750	309.758
6.4800	270.483
6.4850	274.952
6.4900	300.051
6.4950	303.368
6.5000	276.932
6.5050	259.407
6.5100	275.673
6.5150	292.458
6.5200	264.598
6.5250	206.828
6.5300	176.273
6.5350	183.425
6.5400	167.420
6.5450	81.030
6.5500	-41.383
6.5550	-143.710
6.5600	-249.634
6.5650	-443.039
6.5700	-739.180
6.5750	-1030.081
6.5800	-1190.273
6.5850	-1201.015
6.5900	-1130.739
6.5950	-1021.949
6.6000	-855.318
6.6050	-624.174
6.6100	-382.474
6.6150	-185.876
6.6200	-20.761
6.6250	166.489
6.6300	382.730
6.6350	568.391
6.6400	667.543
6.6450	689.963
6.6500	691.671
6.6550	706.300
6.6600	703.672
6.6650	614.658
6.6700	404.231
6.6750	130.378
6.6800	-81.119
6.6850	-145.118
6.6900	-98.651
6.6950	-49.960
6.7000	-47.927
6.7050	-38.463
6.7100	34.832
6.7150	128.498
6.7200	140.045
6.7250	31.392
6.7300	-134.731
6.7350	-279.909
6.7400	-385.820
6.7450	-472.301
6.7500	-542.585
6.7550	-582.492
6.7600	-590.002
6.7650	-570.125
6.7700	-510.559
6.7750	-395.628
6.7800	-245.455
6.7850	-112.562
6.7900	-30.851
6.7950	12.367
6.8000	45.127
6.8050	70.516
6.8100	69.932
6.8150	30.138
6.8200	-52.204
6.8250	-183.851
6.8300	-367.693
6.8350	-572.226
6.8400	-722.201
6.8450	-742.487
6.8500	-628.304
6.8550	-474.407
6.8600	-419.202
6.8650	-535.659
6.8700	-766.927
6.8750	-976.606
6.8800	-1065.648
6.8850	-1029.445
6.8900	-903.192
6.8950	-687.331
6.9000	-362.389
6.9050	37.742
6.9100	418.788
6.9150	713.481
6.9200	943.678
6.9250	1163.155
6.9300	1356.781
6.9350	1438.517
6.9400	1356.833
6.9450	1171.524
6.9500	1007.217
6.9550	944.556
6.9600	970.585
6.9650	1021.175
6.9700	1047.685
6.9750	1041.196
6.9800	1009.727
6.9850	946.474
6.9900	822.326
6.9950	610.665
7.0000	320.912
7.0050	2.847
7.0100	-290.300
7.0150	-543.457
7.0200	-779.709
7.0250	-1020.666
7.0300	-1256.032
7.0350	-1455.980
7.0400	-1606.323
7.0450	-1727.218
7.0500	-1862.336
7.0550	-2055.639
7.0600	-2330.076
7.0650	-2673.588
7.0700	-3030.208
7.0750	-3309.462
7.0800	-3418.479
7.0850	-3307.440
7.0900	-2996.249
7.0950	-2558.113
7.1000	-2069.822
7.1050	-1579.409
7.1100	-1116.101
7.1150	-712.316
7.1200	-399.368
7.1250	-178.735
7.1300	-17.539
7.1350	128.412
7.1400	303.953
7.1450	563.348
7.1500	949.280
7.1550	1428.122
7.1600	1863.403
7.1650	2099.611
7.1700	2084.933
7.1750	1892.770
7.1800	1623.790
7.1850	1322.491
7.1900	1005.657
7.1950	728.563
7.2000	569.255
7.2050	542.227
7.2100	562.736
7.2150	514.948
7.2200	349.268
7.2250	112.982
7.2300	-101.014
7.2350	-234.566
7.2400	-307.219
7.2450	-382.523
7.2500	-484.239
7.2550	-556.240
7.2600	-530.253
7.2650	-429.622
7.2700	-370.037
7.2750	-442.148
