7.0950	368.615
7.1000	360.558
7.1050	371.184
7.1100	381.843
7.1150	385.373
7.1200	386.304
7.1250	386.411
7.1300	384.005
7.1350	377.881
7.1400	368.472
7.1450	360.352
7.1500	353.421
7.1550	349.926
7.1600	364.931
7.1650	398.069
7.1700	441.456
7.1750	490.847
7.1800	543.848
7.1850	603.939
7.1900	668.563
7.1950	726.387
7.2000	766.824
7.2050	788.388
7.2100	797.271
7.2150	795.572
7.2200	781.275
7.2250	746.719
7.2300	687.543
7.2350	624.615
7.2400	575.362
7.2450	532.776
7.2500	481.479
7.2550	415.962
7.2600	343.454
7.2650	267.653
7.2700	183.701
7.2750	86.842
7.2800	-13.197
7.2850	-98.596
7.2900	-165.164
7.2950	-216.426
7.3000	-263.853
7.3050	-324.339
7.3100	-407.140
7.3150	-502.535
7.3200	-601.055
7.3250	-700.268
7.3300	-782.785
7.3350	-839.763
7.3400	-870.660
7.3450	-870.235
7.3500	-844.336
7.3550	-804.873
7.3600	-767.679
7.3650	-742.473
7.3700	-733.828
7.3750	-739.263
7.3800	-748.777
7.3850	-756.570
7.3900	-762.422
7.3950	-767.710
7.4000	-774.518
7.4050	-783.165
7.4100	-776.636
7.4150	-737.099
7.4200	-665.792
7.4250	-565.565
7.4300	-437.144
7.4350	-296.736
7.4400	-168.259
7.4450	-74.729
7.4500	-12.463
7.4550	43.319
7.4600	111.449
7.4650	194.671
7.4700	279.413
7.4750	353.601
7.4800	410.429
7.4850	445.489
7.4900	457.566
7.4950	452.909
7.5000	439.734
7.5050	415.391
7.5100	374.120
7.5150	319.288
7.5200	253.506
7.5250	177.662
7.5300	107.577
7.5350	53.244
7.5400	11.552
7.5450	-30.558
7.5500	-81.212
7.5550	-139.002
7.5600	-197.282
7.5650	-260.790
7.5700	-322.995
7.5750	-370.231
7.5800	-408.030
7.5850	-462.986
7.5900	-554.177
7.5950	-668.425
7.6000	-764.082
7.6050	-809.320
7.6100	-808.265
7.6150	-789.245
7.6200	-777.496
7.6250	-775.074
7.6300	-768.734
7.6350	-744.579
7.6400	-704.167
7.6450	-658.316
7.6500	-604.772
7.6550	-549.386
7.6600	-496.466
7.6650	-432.081
7.6700	-342.124
7.6750	-219.266
7.6800	-63.036
7.6850	115.814
7.6900	298.999
7.6950	448.494
7.7000	537.859
7.7050	581.790
7.7100	613.105
7.7150	656.418
7.7200	713.135
7.7250	763.711
7.7300	790.883
7.7350	796.039
7.7400	784.247
7.7450	758.691
7.7500	718.756
7.7550	662.816
7.7600	592.665
7.7650	515.409
7.7700	441.355
7.7750	381.178
7.7800	335.321
7.7850	296.115
7.7900	250.672
7.7950	186.837
7.8000	99.141
7.8050	-5.295
7.8100	-102.557
7.8150	-162.292
7.8200	-169.960
7.8250	-120.586
7.8300	-25.240
7.8350	95.930
7.8400	225.488
7.8450	337.521
7.8500	403.970
7.8550	418.519
7.8600	390.734
7.8650	345.906
7.8700	316.616
7.8750	322.435
7.8800	358.045
7.8850	405.701
7.8900	447.842
7.8950	477.218
7.9000	497.898
7.9050	506.877
7.9100	504.145
7.9150	496.263
7.9200	489.678
7.9250	490.553
7.9300	494.674
7.9350	492.485
7.9400	486.846
7.9450	489.371
7.9500	513.298
7.9550	555.343
7.9600	602.572
7.9650	648.903
7.9700	693.310
7.9750	735.148
7.9800	771.801
7.9850	797.814
7.9900	806.476
7.9950	802.099
8.0000	792.249
8.0050	778.052
8.0100	757.077
8.0150	725.231
8.0200	682.661
8.0250	636.231
8.0300	591.923
8.0350	556.699
8.0400	539.095
8.0450	534.997
8.0500	535.905
8.0550	539.144
8.0600	536.127
8.0650	516.908
8.0700	482.760
8.0750	436.010
8.0800	373.554
8.0850	286.761
8.0900	173.719
8.0950	41.568
8.1000	-95.027
8.1050	-205.744
8.1100	-262.037
8.1150	-261.269
8.1200	-217.100
8.1250	-150.426
8.1300	-77.004
8.1350	-10.405
8.1400	34.959
8.1450	57.746
8.1500	65.396
8.1550	64.032
8.1600	55.985
8.1650	37.480
8.1700	0.912
8.1750	-60.441
8.1800	-145.422
8.1850	-241.015
8.1900	-333.486
8.1950	-416.044
8.2000	-488.196
8.2050	-549.377
8.2100	-593.543
8.2150	-610.169
8.2200	-585.430
8.2250	-512.930
8.2300	-402.936
8.2350	-286.250
8.2400	-201.895
8.2450	-159.906
8.2500	-141.745
8.2550	-134.895
8.2600	-137.930
8.2650	-154.110
8.2700	-171.187
8.2750	-169.927
8.2800	-158.622
8.2850	-155.743
8.2900	-160.672
8.2950	-167.871
8.3000	-179.842
8.3050	-198.462
8.3100	-220.562
8.3150	-238.946
8.3200	-255.710
8.3250	-273.090
8.3300	-290.376
8.3350	-303.425
8.3400	-302.551
8.3450	-270.707
8.3500	-205.615
8.3550	-135.639
8.3600	-77.388
8.3650	-12.643
8.3700	62.419
8.3750	110.230
8.3800	112.497
8.3850	95.917
8.3900	89.799
8.3950	103.850
8.4000	136.181
8.4050	172.530
8.4100	193.197
8.4150	191.536
8.4200	168.283
8.4250	125.080
8.4300	62.319
8.4350	-13.329
8.4400	-86.205
8.4450	-145.434
8.4500	-181.340
8.4550	-181.272
8.4600	-144.637
8.4650	-80.175
8.4700	0.010
8.4750	79.656
8.4800	155.141
8.4850	225.681
8.4900	285.935
8.4950	335.094
8.5000	366.314
8.5050	362.220
8.5100	314.981
8.5150	243.612
8.5200	175.722
8.5250	116.408
8.5300	57.138
8.5350	1.692
8.5400	-35.100
8.5450	-47.514
8.5500	-40.554
8.5550	-23.801
8.5600	-12.648
8.5650	-13.763
8.5700	-20.170
8.5750	-30.632
8.5800	-40.031
8.5850	-42.136
8.5900	-41.698
8.5950	-39.039
8.6000	-27.822
8.6050	-2.361
8.6100	38.272
8.6150	81.293
8.6200	112.852
8.6250	123.580
8.6300	104.122
8.6350	57.452
8.6400	-1.177
8.6450	-54.746
8.6500	-92.602
8.6550	-117.738
8.6600	-138.469
8.6650	-156.400
8.6700	-165.952
8.6750	-163.773
8.6800	-155.599
8.6850	-156.153
8.6900	-181.479
8.6950	-235.216
8.7000	-309.024
8.7050	-387.052
8.7100	-455.736
8.7150	-513.561
8.7200	-543.945
8.7250	-541.390
8.7300	-520.235
8.7350	-492.354
8.7400	-458.672
8.7450	-416.088
8.7500	-375.273
8.7550	-344.375
8.7600	-326.240
8.7650	-323.620
8.7700	-332.760
8.7750	-350.111
8.7800	-371.992
8.7850	-396.655
8.7900	-433.664
8.7950	-480.585
8.8000	-519.469
8.8050	-543.383
8.8100	-561.582
8.8150	-577.275
8.8200	-583.404
8.8250	-573.064
8.8300	-547.559
8.8350	-510.380
8.8400	-454.922
8.8450	-370.936
8.8500	-269.935
8.8550	-178.893
8.8600	-107.036
8.8650	-42.052
8.8700	27.837
8.8750	109.282
8.8800	197.465
8.8850	265.963
8.8900	310.020
8.8950	342.420
8.9000	362.833
8.9050	375.149
8.9100	387.995
8.9150	396.800
8.9200	385.925
8.9250	350.803
8.9300	311.624
8.9350	274.237
8.9400	231.011
8.9450	191.577
8.9500	157.294
8.9550	111.430
8.9600	47.186
8.9650	-27.849
8.9700	-104.135
8.9750	-173.113
8.9800	-222.816
8.9850	-254.629
8.9900	-279.521
8.9950	-304.878
9.0000	-332.040
9.0050	-357.819
9.0100	-380.687
9.0150	-402.596
9.0200	-424.081
9.0250	-444.354
9.0300	-460.376
9.0350	-471.560
9.0400	-484.060
9.0450	-501.156
9.0500	-522.926
9.0550	-546.507
9.0600	-563.211
9.0650	-563.258
9.0700	-547.277
9.0750	-515.649
9.0800	-474.585
9.0850	-430.338
9.0900	-371.833
9.0950	-277.432
9.1000	-143.929
9.1050	4.934
9.1100	135.677
9.1150	226.803
9.1200	280.025
9.1250	307.286
9.1300	318.924
9.1350	319.452
9.1400	303.083
9.1450	260.071
9.1500	189.156
9.1550	84.670
9.1600	-49.876
9.1650	-179.469
9.1700	-272.946
9.1750	-329.392
9.1800	-359.409
9.1850	-378.379
9.1900	-397.826
9.1950	-415.408
9.2000	-423.846
9.2050	-419.204
9.2100	-402.466
9.2150	-371.603
9.2200	-324.567
9.2250	-261.884
9.2300	-193.320
9.2350	-135.475
9.2400	-102.011
9.2450	-92.410
9.2500	-102.915
9.2550	-132.169
9.2600	-174.518
9.2650	-233.689
9.2700	-310.813
9.2750	-390.431
9.2800	-460.993
9.2850	-504.558
9.2900	-521.545
9.2950	-530.416
9.3000	-539.220
9.3050	-544.617
9.3100	-548.049
9.3150	-549.488
9.3200	-546.593
9.3250	-547.583
9.3300	-554.796
9.3350	-548.496
9.3400	-526.010
9.3450	-475.701
9.3500	-386.018
9.3550	-265.929
9.3600	-117.388
9.3650	34.033
9.3700	147.811
9.3750	204.692
9.3800	215.608
9.3850	206.972
9.3900	197.885
9.3950	166.748
9.4000	112.011
9.4050	62.832
9.4100	22.987
9.4150	-12.988
9.4200	-35.667
9.4250	-48.330
9.4300	-47.865
9.4350	-32.162
9.4400	-7.250
9.4450	31.614
9.4500	83.206
9.4550	134.058
9.4600	178.049
9.4650	208.565
9.4700	222.042
9.4750	216.409
9.4800	186.056
9.4850	130.005
9.4900	54.572
9.4950	-28.082
9.5000	-108.496
9.5050	-177.879
9.5100	-239.993
9.5150	-292.665
9.5200	-331.875
9.5250	-366.019
9.5300	-399.159
9.5350	-424.651
9.5400	-447.429
9.5450	-471.972
9.5500	-488.366
9.5550	-480.306
9.5600	-433.220
9.5650	-331.749
9.5700	-169.066
9.5750	25.638
9.5800	201.750
9.5850	331.188
9.5900	413.220
9.5950	460.492
9.6000	477.693
9.6050	470.129
9.6100	454.960
9.6150	441.643
9.6200	427.265
9.6250	408.363
9.6300	393.237
9.6350	392.813
9.6400	407.030
9.6450	444.364
9.6500	501.814
9.6550	541.686
9.6600	531.389
9.6650	479.926
9.6700	409.061
9.6750	331.714
9.6800	258.299
9.6850	200.563
9.6900	163.519
9.6950	146.342
9.7000	143.864
9.7050	153.180
9.7100	172.966
9.7150	209.633
9.7200	257.861
9.7250	303.365
9.7300	339.708
9.7350	365.220
9.7400	378.386
9.7450	377.348
9.7500	362.649
9.7550	338.350
9.7600	310.169
9.7650	279.534
9.7700	251.293
9.7750	236.068
9.7800	235.354
9.7850	242.902
9.7900	256.543
9.7950	281.204
9.8000	313.941
9.8050	341.497
9.8100	360.362
9.8150	383.620
9.8200	414.505
9.8250	436.160
9.8300	440.408
9.8350	434.643
9.8400	424.996
9.8450	412.868
9.8500	404.243
9.8550	397.112
9.8600	380.790
9.8650	350.584
9.8700	306.899
9.8750	263.167
9.8800	235.461
9.8850	228.272
9.8900	236.319
9.8950	249.120
9.9000	252.932
9.9050	246.045
9.9100	235.928
9.9150	217.534
9.9200	187.276
9.9250	148.925
9.9300	103.792
9.9350	62.445
9.9400	34.676
9.9450	22.358
9.9500	25.433
9.9550	39.735
9.9600	61.134
9.9650	89.181
9.9700	125.130
9.9750	176.632
9.9800	241.727
9.9850	305.527
9.9900	365.337
9.9950	426.064
10.0000	480.339
10.0050	516.379
10.0100	523.719
10.0150	488.524
10.0200	403.937
10.0250	283.592
10.0300	161.200
10.0350	68.622
10.0400	22.090
10.0450	17.094
10.0500	33.488
10.0550	57.476
10.0600	86.439
10.0650	122.090
10.0700	164.264
10.0750	208.009
10.0800	244.431
10.0850	266.526
10.0900	272.912
10.0950	270.918
10.1000	270.058
10.1050	272.349
10.1100	269.061
10.1150	245.767
10.1200	197.534
10.1250	120.642
10.1300	9.891
10.1350	-113.770
10.1400	-219.325
10.1450	-301.920
10.1500	-375.782
10.1550	-448.950
10.1600	-509.259
10.1650	-545.355
10.1700	-550.301
10.1750	-510.364
10.1800	-414.543
10.1850	-283.189
10.1900	-156.554
10.1950	-55.585
10.2000	14.142
10.2050	53.641
10.2100	73.511
10.2150	88.723
10.2200	110.085
10.2250	135.428
10.2300	155.686
10.2350	161.025
10.2400	151.930
10.2450	139.598
10.2500	130.425
10.2550	114.779
10.2600	78.555
10.2650	10.113
10.2700	-88.220
10.2750	-207.882
10.2800	-334.967
10.2850	-444.955
10.2900	-525.700
10.2950	-585.402
10.3000	-641.444
10.3050	-698.339
10.3100	-749.371
10.3150	-794.320
10.3200	-833.334
10.3250	-863.487
10.3300	-878.367
10.3350	-870.285
10.3400	-835.443
10.3450	-775.925
10.3500	-704.381
10.3550	-635.620
10.3600	-577.679
10.3650	-535.964
10.3700	-507.363
10.3750	-489.009
10.3800	-483.967
10.3850	-489.354
10.3900	-491.584
10.3950	-482.940
10.4000	-472.573
10.4050	-465.583
10.4100	-461.529
10.4150	-460.191
10.4200	-460.005
10.4250	-460.037
10.4300	-459.289
10.4350	-457.111
10.4400	-450.767
10.4450	-434.261
10.4500	-409.406
10.4550	-383.362
10.4600	-364.247
10.4650	-353.938
10.4700	-347.793
10.4750	-344.116
10.4800	-340.924
10.4850	-333.374
10.4900	-321.680
10.4950	-311.184
10.5000	-303.662
10.5050	-301.061
10.5100	-311.282
10.5150	-336.233
10.5200	-369.548
10.5250	-406.432
10.5300	-440.018
10.5350	-449.611
10.5400	-425.968
10.5450	-382.608
10.5500	-332.095
10.5550	-278.683
10.5600	-231.140
10.5650	-193.932
10.5700	-160.257
10.5750	-122.207
10.5800	-78.111
10.5850	-38.690
10.5900	-12.051
10.5950	13.890
10.6000	50.768
10.6050	93.416
10.6100	131.152
10.6150	162.341
10.6200	186.539
10.6250	204.284
10.6300	214.140
10.6350	212.538
10.6400	200.539
10.6450	182.898
10.6500	167.513
10.6550	157.425
10.6600	148.452
10.6650	139.016
10.6700	127.403
10.6750	113.210
10.6800	95.888
10.6850	75.228
10.6900	55.235
10.6950	38.164
10.7000	19.315
10.7050	1.603
10.7100	-11.560
10.7150	-23.395
10.7200	-40.723
10.7250	-61.777
10.7300	-88.652
10.7350	-122.543
10.7400	-150.520
10.7450	-159.076
10.7500	-155.526
10.7550	-154.188
10.7600	-157.333
10.7650	-161.490
10.7700	-167.761
10.7750	-177.100
10.7800	-179.759
10.7850	-174.485
10.7900	-162.514
10.7950	-146.208
10.8000	-128.861
10.8050	-106.536
10.8100	-72.311
10.8150	-35.292
10.8200	-8.310
10.8250	8.111
10.8300	19.864
10.8350	23.562
10.8400	16.876
10.8450	-0.425
10.8500	-12.912
10.8550	-17.202
10.8600	-31.385
10.8650	-53.188
10.8700	-80.651
10.8750	-117.577
10.8800	-175.821
10.8850	-236.048
10.8900	-280.250
10.8950	-318.434
10.9000	-346.953
10.9050	-361.264
10.9100	-365.096
10.9150	-360.328
10.9200	-347.613
10.9250	-322.113
10.9300	-281.260
10.9350	-222.790
10.9400	-149.449
10.9450	-70.615
10.9500	6.545
10.9550	75.756
10.9600	123.601
10.9650	149.097
10.9700	162.844
10.9750	161.811
10.9800	143.522
10.9850	110.464
10.9900	65.200
10.9950	21.814
11.0000	-16.942
11.0050	-49.285
11.0100	-60.396
11.0150	-44.791
11.0200	2.331
11.0250	79.892
11.0300	184.283
11.0350	300.989
11.0400	393.955
11.0450	454.216
11.0500	490.619
11.0550	509.251
11.0600	523.137
11.0650	540.727
11.0700	559.698
11.0750	582.693
11.0800	612.123
11.0850	647.412
11.0900	688.852
11.0950	732.148
11.1000	774.182
11.1050	819.190
11.1100	872.263
11.1150	940.950
11.1200	1017.600
11.1250	1075.067
11.1300	1101.088
11.1350	1106.172
11.1400	1101.171
11.1450	1083.622
11.1500	1048.386
11.1550	996.888
11.1600	927.964
11.1650	831.355
11.1700	704.966
11.1750	583.488
11.1800	497.873
11.1850	451.279
11.1900	431.256
11.1950	416.563
11.2000	401.376
11.2050	389.707
11.2100	382.929
11.2150	385.015
11.2200	392.181
11.2250	389.076
11.2300	367.345
11.2350	316.417
11.2400	229.261
11.2450	117.801
11.2500	-2.821
11.2550	-116.535
11.2600	-198.320
11.2650	-234.860
11.2700	-243.202
11.2750	-248.167
11.2800	-251.501
11.2850	-247.589
11.2900	-239.942
11.2950	-230.551
11.3000	-220.252
11.3050	-203.463
11.3100	-184.437
11.3150	-168.615
11.3200	-159.368
11.3250	-158.440
11.3300	-159.696
11.3350	-160.469
11.3400	-159.118
11.3450	-158.623
11.3500	-158.402
11.3550	-153.138
11.3600	-144.066
11.3650	-135.765
11.3700	-128.759
11.3750	-127.303
11.3800	-135.763
11.3850	-155.021
11.3900	-179.805
11.3950	-198.378
11.4000	-206.512
11.4050	-215.775
11.4100	-230.466
11.4150	-247.352
11.4200	-260.142
11.4250	-256.089
11.4300	-229.381
11.4350	-192.180
11.4400	-161.944
11.4450	-153.453
11.4500	-165.969
11.4550	-189.585
11.4600	-217.378
11.4650	-244.326
11.4700	-264.282
11.4750	-277.928
11.4800	-291.813
11.4850	-308.126
11.4900	-322.836
11.4950	-328.185
11.5000	-325.662
11.5050	-319.897
11.5100	-311.834
11.5150	-304.296
11.5200	-295.543
11.5250	-282.513
11.5300	-267.198
11.5350	-253.664
11.5400	-247.229
11.5450	-246.544
11.5500	-245.078
11.5550	-239.744
11.5600	-230.875
11.5650	-213.635
11.5700	-188.777
11.5750	-168.439
11.5800	-158.455
11.5850	-151.775
11.5900	-133.746
11.5950	-104.591
11.6000	-83.911
11.6050	-76.222
11.6100	-74.820
11.6150	-78.689
11.6200	-89.423
11.6250	-103.827
11.6300	-112.679
11.6350	-106.686
11.6400	-85.932
11.6450	-59.065
11.6500	-30.517
11.6550	2.351
11.6600	38.895
11.6650	74.608
11.6700	111.676
11.6750	150.992
11.6800	187.307
11.6850	226.236
11.6900	284.612
11.6950	358.770
11.7000	430.642
11.7050	488.958
11.7100	528.578
11.7150	553.322
11.7200	568.695
11.7250	572.775
11.7300	552.045
11.7350	495.221
11.7400	394.856
11.7450	263.161
11.7500	131.977
11.7550	26.001
11.7600	-31.822
11.7650	-34.258
11.7700	1.209
11.7750	50.997
11.7800	98.360
11.7850	129.077
11.7900	131.494
11.7950	102.555
11.8000	44.039
11.8050	-37.893
11.8100	-128.356
11.8150	-215.414
11.8200	-288.667
11.8250	-333.392
11.8300	-347.795
11.8350	-347.797
11.8400	-346.981
11.8450	-345.787
11.8500	-343.775
11.8550	-342.975
11.8600	-341.298
11.8650	-337.279
11.8700	-328.544
11.8750	-307.318
11.8800	-270.386
11.8850	-219.942
11.8900	-161.910
11.8950	-102.561
11.9000	-49.727
11.9050	-9.799
11.9100	15.648
11.9150	33.345
11.9200	49.733
11.9250	71.642
11.9300	107.529
11.9350	158.976
11.9400	214.816
11.9450	260.462
11.9500	290.767
11.9550	305.701
11.9600	308.335
11.9650	303.030
11.9700	290.360
11.9750	268.998
11.9800	240.049
11.9850	208.410
11.9900	177.157
11.9950	142.661
12.0000	99.566
12.0050	54.440
12.0100	18.139
12.0150	-6.381
12.0200	-27.748
12.0250	-47.585
12.0300	-62.380
12.0350	-74.687
12.0400	-85.496
12.0450	-94.346
12.0500	-96.555
12.0550	-90.337
12.0600	-84.205
12.0650	-81.320
12.0700	-79.375
12.0750	-77.847
12.0800	-76.377
12.0850	-75.115
12.0900	-72.307
12.0950	-68.668
12.1000	-71.171
12.1050	-78.605
12.1100	-82.555
12.1150	-78.506
12.1200	-69.789
12.1250	-58.377
12.1300	-36.832
12.1350	10.166
12.1400	75.213
12.1450	131.169
12.1500	164.856
12.1550	175.747
12.1600	171.469
12.1650	161.244
12.1700	145.339
12.1750	130.166
12.1800	116.805
12.1850	104.312
12.1900	89.048
12.1950	75.164
12.2000	75.772
12.2050	94.685
12.2100	119.920
12.2150	130.315
12.2200	122.063
12.2250	105.894
12.2300	87.937
12.2350	69.938
12.2400	52.497
12.2450	29.495
12.2500	2.392
12.2550	-31.083
12.2600	-68.229
12.2650	-90.815
12.2700	-101.688
12.2750	-112.985
12.2800	-130.168
12.2850	-144.302
12.2900	-144.677
12.2950	-129.158
12.3000	-92.936
12.3050	-11.579
12.3100	117.185
12.3150	267.946
12.3200	396.628
12.3250	483.912
12.3300	536.626
12.3350	563.908
12.3400	579.699
12.3450	591.682
12.3500	598.941
12.3550	594.301
12.3600	578.923
12.3650	565.459
12.3700	560.587
12.3750	561.861
12.3800	566.026
12.3850	570.120
12.3900	573.829
12.3950	575.513
12.4000	573.163
12.4050	568.043
12.4100	556.526
12.4150	533.210
12.4200	502.936
12.4250	472.445
12.4300	446.137
12.4350	431.779
12.4400	448.315
12.4450	500.024
12.4500	560.371
12.4550	601.809
12.4600	619.343
12.4650	626.404
12.4700	638.087
12.4750	660.921
12.4800	693.299
12.4850	720.921
12.4900	726.944
12.4950	704.413
12.5000	647.404
12.5050	560.921
12.5100	478.273
12.5150	425.904
12.5200	401.866
12.5250	388.482
12.5300	370.192
12.5350	345.428
12.5400	322.585
12.5450	299.364
12.5500	273.841
12.5550	247.198
12.5600	223.659
12.5650	203.909
12.5700	183.212
12.5750	167.756
12.5800	158.924
12.5850	158.457
12.5900	164.527
12.5950	172.127
12.6000	180.979
12.6050	192.452
12.6100	204.161
12.6150	210.717
12.6200	209.469
12.6250	194.175
12.6300	153.386
12.6350	93.016
12.6400	17.973
12.6450	-69.697
12.6500	-151.302
12.6550	-214.970
12.6600	-258.454
12.6650	-288.269
12.6700	-308.067
12.6750	-316.348
12.6800	-313.766
12.6850	-303.018
12.6900	-288.389
12.6950	-272.163
12.7000	-257.843
12.7050	-252.932
12.7100	-256.589
12.7150	-270.614
12.7200	-290.977
12.7250	-315.541
12.7300	-343.828
12.7350	-376.045
12.7400	-410.813
12.7450	-446.955
12.7500	-480.886
12.7550	-503.330
12.7600	-513.658
12.7650	-524.337
12.7700	-538.669
12.7750	-553.960
12.7800	-569.262
12.7850	-584.108
12.7900	-591.035
12.7950	-588.506
12.8000	-584.949
12.8050	-582.555
12.8100	-584.727
12.8150	-593.549
12.8200	-602.854
12.8250	-604.879
12.8300	-597.416
12.8350	-585.887
12.8400	-566.033
12.8450	-541.264
12.8500	-503.114
12.8550	-454.771
12.8600	-414.950
12.8650	-388.147
12.8700	-369.318
12.8750	-357.471
12.8800	-345.694
12.8850	-329.644
12.8900	-314.843
12.8950	-303.107
12.9000	-293.113
12.9050	-282.014
12.9100	-275.091
12.9150	-267.291
12.9200	-256.525
12.9250	-237.416
12.9300	-219.620
12.9350	-202.631
12.9400	-173.621
12.9450	-113.106
12.9500	-28.082
12.9550	37.665
12.9600	61.540
12.9650	57.347
12.9700	43.630
12.9750	25.079
12.9800	7.006
12.9850	-9.269
12.9900	-25.392
12.9950	-53.670
13.0000	-92.919
13.0050	-133.298
13.0100	-180.947
13.0150	-225.460
13.0200	-252.417
13.0250	-262.312
13.0300	-265.982
13.0350	-271.230
13.0400	-275.335
13.0450	-273.483
13.0500	-264.618
13.0550	-250.274
13.0600	-230.318
13.0650	-202.312
13.0700	-167.073
13.0750	-129.688
13.0800	-90.577
13.0850	-58.435
13.0900	-40.962
13.0950	-32.066
13.1000	-34.672
13.1050	-56.824
13.1100	-91.929
13.1150	-122.378
13.1200	-141.300
13.1250	-148.120
13.1300	-139.736
13.1350	-123.545
13.1400	-106.727
13.1450	-90.272
13.1500	-72.660
13.1550	-51.430
13.1600	-26.619
13.1650	-1.713
13.1700	20.946
13.1750	38.805
13.1800	49.859
13.1850	56.357
13.1900	61.815
13.1950	66.766
13.2000	67.216
13.2050	67.644
13.2100	74.706
13.2150	91.334
13.2200	124.913
13.2250	179.343
13.2300	242.676
13.2350	297.129
13.2400	330.543
13.2450	343.482
13.2500	345.816
13.2550	344.633
13.2600	342.929
13.2650	341.480
13.2700	337.036
13.2750	326.074
13.2800	307.411
13.2850	285.687
13.2900	268.433
13.2950	259.650
13.3000	261.728
13.3050	269.737
13.3100	278.065
13.3150	284.713
13.3200	288.862
13.3250	291.415
13.3300	292.417
13.3350	291.415
13.3400	285.149
13.3450	264.076
13.3500	226.156
13.3550	191.899
13.3600	175.285
13.3650	168.501
13.3700	156.031
13.3750	138.218
13.3800	127.952
13.3850	126.144
13.3900	122.343
13.3950	112.506
13.4000	99.196
13.4050	82.464
13.4100	58.674
13.4150	23.439
13.4200	-22.013
13.4250	-65.222
13.4300	-93.767
13.4350	-111.039
13.4400	-125.337
13.4450	-137.874
13.4500	-144.809
13.4550	-137.996
13.4600	-118.090
13.4650	-93.811
13.4700	-71.319
13.4750	-53.441
13.4800	-36.355
13.4850	-15.349
13.4900	11.965
13.4950	55.422
13.5000	119.076
13.5050	187.473
13.5100	238.472
13.5150	265.507
13.5200	273.205
13.5250	272.172
13.5300	263.477
13.5350	235.599
13.5400	182.446
13.5450	114.522
13.5500	51.409
13.5550	8.209
13.5600	-9.803
13.5650	-10.192
13.5700	-2.449
13.5750	11.102
13.5800	30.730
13.5850	59.838
13.5900	96.513
13.5950	134.879
13.6000	169.216
13.6050	195.689
13.6100	219.320
13.6150	245.523
13.6200	273.193
13.6250	299.996
13.6300	321.745
13.6350	337.850
13.6400	353.324
13.6450	372.727
13.6500	393.510
13.6550	404.843
13.6600	403.450
13.6650	393.585
13.6700	376.718
13.6750	353.368
13.6800	326.703
13.6850	302.043
13.6900	278.695
13.6950	256.371
13.7000	234.308
13.7050	216.923
13.7100	201.870
13.7150	189.858
13.7200	179.926
13.7250	164.696
13.7300	139.422
13.7350	111.425
13.7400	87.071
13.7450	69.397
13.7500	59.619
13.7550	51.166
13.7600	43.600
13.7650	36.533
13.7700	30.065
13.7750	23.554
13.7800	22.309
13.7850	19.245
13.7900	10.630
13.7950	3.321
13.8000	-3.106
13.8050	-11.670
13.8100	-18.024
13.8150	-15.271
13.8200	-3.101
13.8250	7.460
13.8300	2.717
13.8350	-20.851
13.8400	-49.881
13.8450	-70.119
13.8500	-76.945
13.8550	-82.199
13.8600	-93.357
13.8650	-110.825
13.8700	-122.029
13.8750	-125.365
13.8800	-118.897
13.8850	-103.184
13.8900	-85.940
13.8950	-72.865
13.9000	-64.416
13.9050	-54.787
13.9100	-45.530
13.9150	-38.334
13.9200	-30.266
13.9250	-22.727
13.9300	-14.698
13.9350	-5.143
13.9400	6.550
13.9450	26.419
13.9500	39.617
13.9550	28.771
13.9600	-8.080
13.9650	-52.090
13.9700	-90.914
13.9750	-116.209
13.9800	-137.911
13.9850	-162.053
13.9900	-186.204
13.9950	-211.001
14.0000	-235.403
14.0050	-261.347
14.0100	-284.837
14.0150	-304.889
14.0200	-330.132
14.0250	-361.506
14.0300	-389.881
14.0350	-412.297
14.0400	-432.319
14.0450	-447.013
14.0500	-449.614
14.0550	-443.537
14.0600	-439.708
14.0650	-440.184
14.0700	-440.691
14.0750	-434.528
14.0800	-423.660
14.0850	-406.796
14.0900	-385.912
14.0950	-373.320
14.1000	-373.955
14.1050	-387.175
14.1100	-406.006
14.1150	-416.413
14.1200	-422.936
14.1250	-433.786
14.1300	-449.626
14.1350	-462.381
14.1400	-469.498
14.1450	-470.319
14.1500	-462.613
14.1550	-453.576
14.1600	-445.342
14.1650	-433.013
14.1700	-422.197
14.1750	-422.051
14.1800	-428.632
14.1850	-432.843
14.1900	-430.691
14.1950	-426.408
14.2000	-429.441
14.2050	-438.529
14.2100	-447.363
14.2150	-451.645
14.2200	-448.734
14.2250	-439.061
14.2300	-426.698
14.2350	-413.836
14.2400	-397.813
14.2450	-372.054
14.2500	-322.619
14.2550	-248.664
14.2600	-168.793
14.2650	-108.463
14.2700	-70.108
14.2750	-45.645
14.2800	-21.700
14.2850	3.004
14.2900	22.207
14.2950	29.370
14.3000	21.784
14.3050	11.148
14.3100	1.372
14.3150	-8.536
14.3200	-19.619
14.3250	-36.425
14.3300	-59.881
14.3350	-77.208
14.3400	-78.402
14.3450	-67.334
14.3500	-55.911
14.3550	-46.865
14.3600	-38.634
14.3650	-30.804
14.3700	-13.893
14.3750	15.678
14.3800	48.186
14.3850	72.168
14.3900	97.818
14.3950	130.588
14.4000	163.142
14.4050	189.569
14.4100	209.306
14.4150	227.599
14.4200	245.177
14.4250	256.642
14.4300	259.941
14.4350	258.242
14.4400	260.619
