7.1300	-502.425
7.1350	-1096.510
7.1400	-1656.015
7.1450	-2189.850
7.1500	-2639.885
7.1550	-2946.386
7.1600	-3086.817
7.1650	-3059.106
7.1700	-2862.735
7.1750	-2536.131
7.1800	-2137.789
7.1850	-1692.181
7.1900	-1248.024
7.1950	-890.912
7.2000	-658.040
7.2050	-523.277
7.2100	-431.990
7.2150	-327.574
7.2200	-175.961
7.2250	29.877
7.2300	287.710
7.2350	597.427
7.2400	935.192
7.2450	1266.314
7.2500	1583.696
7.2550	1886.067
7.2600	2157.549
7.2650	2360.190
7.2700	2438.350
7.2750	2368.918
7.2800	2163.239
7.2850	1843.762
7.2900	1449.972
7.2950	1030.944
7.3000	642.829
7.3050	334.565
7.3100	107.652
7.3150	-59.861
7.3200	-171.511
7.3250	-242.807
7.3300	-288.815
7.3350	-320.518
7.3400	-364.338
7.3450	-426.923
7.3500	-501.057
7.3550	-576.668
7.3600	-636.984
7.3650	-670.275
7.3700	-659.705
7.3750	-595.339
7.3800	-493.123
7.3850	-368.294
7.3900	-222.966
7.3950	-59.520
7.4000	127.411
7.4050	346.313
7.4100	572.469
7.4150	770.321
7.4200	932.227
7.4250	1055.990
7.4300	1136.087
7.4350	1163.755
7.4400	1134.169
7.4450	1067.134
7.4500	993.223
7.4550	932.483
7.4600	899.874
7.4650	890.299
7.4700	885.550
7.4750	889.466
7.4800	898.602
7.4850	898.494
7.4900	887.875
7.4950	870.402
7.5000	845.923
7.5050	803.618
7.5100	722.310
7.5150	591.493
7.5200	452.184
7.5250	382.838
7.5300	416.862
7.5350	499.159
7.5400	451.564
7.5450	28.459
7.5500	-673.648
7.5550	-1187.176
7.5600	-1330.179
7.5650	-1338.474
7.5700	-1418.789
7.5750	-1551.458
7.5800	-1630.914
7.5850	-1630.549
7.5900	-1590.006
7.5950	-1550.274
7.6000	-1520.772
7.6050	-1486.909
7.6100	-1453.114
7.6150	-1438.144
7.6200	-1459.746
7.6250	-1519.141
7.6300	-1591.037
7.6350	-1656.874
7.6400	-1699.873
7.6450	-1695.640
7.6500	-1643.322
7.6550	-1550.605
7.6600	-1432.920
7.6650	-1321.191
7.6700	-1231.103
7.6750	-1165.807
7.6800	-1115.153
7.6850	-1058.795
7.6900	-964.010
7.6950	-811.954
7.7000	-611.977
7.7050	-377.191
7.7100	-147.590
7.7150	33.484
7.7200	143.803
7.7250	176.974
7.7300	149.885
7.7350	73.129
7.7400	-65.044
7.7450	-263.614
7.7500	-499.526
7.7550	-763.678
7.7600	-1047.548
7.7650	-1326.714
7.7700	-1565.567
7.7750	-1723.850
7.7800	-1794.283
7.7850	-1798.825
7.7900	-1750.477
7.7950	-1668.483
7.8000	-1576.589
7.8050	-1494.472
7.8100	-1450.115
7.8150	-1439.155
7.8200	-1429.141
7.8250	-1391.002
7.8300	-1316.010
7.8350	-1206.634
7.8400	-1086.335
7.8450	-989.989
7.8500	-918.176
7.8550	-863.051
7.8600	-812.959
7.8650	-766.364
7.8700	-735.342
7.8750	-720.224
7.8800	-730.958
7.8850	-784.397
7.8900	-870.169
7.8950	-984.301
7.9000	-1115.231
7.9050	-1218.380
7.9100	-1282.445
7.9150	-1304.165
7.9200	-1267.542
7.9250	-1167.555
7.9300	-1005.332
7.9350	-802.525
7.9400	-599.120
7.9450	-443.947
7.9500	-370.689
7.9550	-369.774
7.9600	-414.774
7.9650	-488.412
7.9700	-584.640
7.9750	-698.174
7.9800	-799.361
7.9850	-854.365
7.9900	-850.826
7.9950	-785.228
8.0000	-647.117
8.0050	-432.750
8.0100	-160.060
8.0150	134.972
8.0200	396.706
8.0250	612.657
8.0300	837.261
8.0350	1070.777
8.0400	1251.878
8.0450	1363.157
8.0500	1427.169
8.0550	1473.939
8.0600	1516.168
8.0650	1528.550
8.0700	1490.245
8.0750	1390.364
8.0800	1203.316
8.0850	927.107
8.0900	586.520
8.0950	200.203
8.1000	-206.452
8.1050	-601.694
8.1100	-970.160
8.1150	-1299.144
8.1200	-1576.825
8.1250	-1797.069
8.1300	-1945.775
8.1350	-1997.433
8.1400	-1948.835
8.1450	-1823.729
8.1500	-1623.873
8.1550	-1344.125
8.1600	-995.742
8.1650	-628.618
8.1700	-312.377
8.1750	-58.129
8.1800	178.342
8.1850	441.698
8.1900	740.060
8.1950	1065.038
8.2000	1415.656
8.2050	1786.740
8.2100	2152.217
8.2150	2475.614
8.2200	2747.788
8.2250	2969.866
8.2300	3135.955
8.2350	3210.149
8.2400	3165.676
8.2450	3014.936
8.2500	2763.561
8.2550	2417.757
8.2600	2019.978
8.2650	1655.929
8.2700	1362.339
8.2750	1102.929
8.2800	828.001
8.2850	502.293
8.2900	138.563
8.2950	-211.824
8.3000	-512.163
8.3050	-756.534
8.3100	-939.896
8.3150	-1028.753
8.3200	-1007.157
8.3250	-921.333
8.3300	-818.160
8.3350	-718.617
8.3400	-633.194
8.3450	-555.200
8.3500	-484.811
8.3550	-436.492
8.3600	-411.784
8.3650	-403.034
8.3700	-399.310
8.3750	-375.195
8.3800	-311.615
8.3850	-207.535
8.3900	-70.152
8.3950	92.286
8.4000	268.794
8.4050	433.206
8.4100	583.292
8.4150	712.661
8.4200	785.473
8.4250	803.642
8.4300	771.273
8.4350	683.474
8.4400	558.911
8.4450	417.695
8.4500	290.803
8.4550	197.673
8.4600	135.991
8.4650	85.182
8.4700	24.649
8.4750	-60.366
8.4800	-184.605
8.4850	-355.427
8.4900	-615.185
8.4950	-966.331
8.5000	-1353.610
8.5050	-1694.683
8.5100	-1906.824
8.5150	-1975.470
8.5200	-1918.985
8.5250	-1780.352
8.5300	-1602.333
8.5350	-1402.154
8.5400	-1206.520
8.5450	-1044.688
8.5500	-931.729
8.5550	-869.453
8.5600	-859.015
8.5650	-896.259
8.5700	-959.801
8.5750	-1011.342
8.5800	-1016.762
8.5850	-963.604
8.5900	-856.453
8.5950	-724.340
8.6000	-599.561
8.6050	-507.896
8.6100	-460.493
8.6150	-463.958
8.6200	-522.504
8.6250	-602.101
8.6300	-669.535
8.6350	-698.018
8.6400	-682.322
8.6450	-645.506
8.6500	-593.982
8.6550	-541.302
8.6600	-471.212
8.6650	-357.954
8.6700	-205.708
8.6750	-7.565
8.6800	214.904
8.6850	419.775
8.6900	589.210
8.6950	721.341
8.7000	849.749
8.7050	998.294
8.7100	1169.230
8.7150	1377.826
8.7200	1609.313
8.7250	1837.061
8.7300	2025.113
8.7350	2119.457
8.7400	2104.082
8.7450	2008.709
8.7500	1865.524
8.7550	1688.893
8.7600	1513.619
8.7650	1376.354
8.7700	1272.758
8.7750	1192.591
8.7800	1132.488
8.7850	1086.180
8.7900	1063.892
8.7950	1085.101
8.8000	1153.315
8.8050	1266.492
8.8100	1404.237
8.8150	1541.468
8.8200	1638.823
8.8250	1654.330
8.8300	1580.549
8.8350	1419.582
8.8400	1183.698
8.8450	893.884
8.8500	577.869
8.8550	242.875
8.8600	-121.962
8.8650	-506.921
8.8700	-869.048
8.8750	-1138.458
8.8800	-1269.355
8.8850	-1287.926
8.8900	-1239.055
8.8950	-1154.667
8.9000	-1038.324
8.9050	-870.464
8.9100	-678.145
8.9150	-487.506
8.9200	-292.783
8.9250	-104.467
8.9300	70.666
8.9350	230.202
8.9400	358.917
8.9450	445.961
8.9500	468.722
8.9550	407.696
8.9600	266.561
8.9650	63.789
8.9700	-188.559
8.9750	-472.299
8.9800	-756.362
8.9850	-1012.818
8.9900	-1191.921
8.9950	-1260.456
9.0000	-1225.275
9.0050	-1095.974
9.0100	-889.506
9.0150	-627.224
9.0200	-352.106
9.0250	-119.093
9.0300	55.967
9.0350	152.365
9.0400	153.342
9.0450	85.262
9.0500	-27.703
9.0550	-192.108
9.0600	-419.193
9.0650	-690.571
9.0700	-950.741
9.0750	-1156.549
9.0800	-1294.255
9.0850	-1350.376
9.0900	-1334.839
9.0950	-1256.021
9.1000	-1114.587
9.1050	-914.450
9.1100	-641.439
9.1150	-312.479
9.1200	30.738
9.1250	385.825
9.1300	756.687
9.1350	1106.771
9.1400	1388.940
9.1450	1596.810
9.1500	1749.344
9.1550	1848.466
9.1600	1893.712
9.1650	1880.356
9.1700	1791.019
9.1750	1613.004
9.1800	1343.971
9.1850	1008.377
9.1900	640.795
9.1950	250.741
9.2000	-127.700
9.2050	-459.316
9.2100	-796.717
9.2150	-1168.239
9.2200	-1497.572
9.2250	-1703.719
9.2300	-1759.916
9.2350	-1665.029
9.2400	-1422.224
9.2450	-1058.977
9.2500	-595.830
9.2550	-75.093
9.2600	386.112
9.2650	694.620
9.2700	867.320
9.2750	962.916
9.2800	1002.629
9.2850	980.414
9.2900	902.211
9.2950	795.166
9.3000	695.161
9.3050	635.142
9.3100	623.613
9.3150	651.161
9.3200	702.991
9.3250	752.135
9.3300	783.693
9.3350	796.731
9.3400	787.888
9.3450	753.305
9.3500	681.156
9.3550	581.926
9.3600	473.569
9.3650	354.975
9.3700	235.340
9.3750	124.839
9.3800	29.133
9.3850	-53.313
9.3900	-147.518
9.3950	-281.549
9.4000	-464.754
9.4050	-693.394
9.4100	-940.257
9.4150	-1157.638
9.4200	-1314.728
9.4250	-1389.060
9.4300	-1372.460
9.4350	-1297.487
9.4400	-1200.495
9.4450	-1097.272
9.4500	-999.022
9.4550	-902.652
9.4600	-806.820
9.4650	-728.447
9.4700	-670.143
9.4750	-631.866
9.4800	-622.963
9.4850	-651.165
9.4900	-733.047
9.4950	-871.652
9.5000	-1027.214
9.5050	-1156.242
9.5100	-1235.642
9.5150	-1259.110
9.5200	-1225.544
9.5250	-1125.127
9.5300	-971.528
9.5350	-786.213
9.5400	-580.987
9.5450	-376.126
9.5500	-206.237
9.5550	-97.827
9.5600	-36.140
9.5650	7.890
9.5700	62.372
9.5750	142.473
9.5800	232.367
9.5850	306.271
9.5900	344.060
9.5950	337.731
9.6000	294.611
9.6050	229.855
9.6100	171.734
9.6150	134.488
9.6200	112.345
9.6250	114.600
9.6300	155.783
9.6350	249.766
9.6400	378.966
9.6450	509.298
9.6500	622.307
9.6550	712.462
9.6600	785.224
9.6650	838.914
9.6700	881.325
9.6750	912.948
9.6800	924.391
9.6850	916.719
9.6900	903.615
9.6950	905.182
9.7000	919.207
9.7050	935.661
9.7100	951.443
9.7150	954.248
9.7200	929.645
9.7250	871.473
9.7300	785.176
9.7350	684.784
9.7400	588.335
9.7450	520.282
9.7500	486.412
9.7550	473.938
9.7600	462.898
9.7650	428.193
9.7700	364.406
9.7750	276.293
9.7800	186.198
9.7850	118.610
9.7900	64.059
9.7950	0.335
9.8000	-99.281
9.8050	-251.933
9.8100	-463.141
9.8150	-734.104
9.8200	-1024.279
9.8250	-1257.569
9.8300	-1395.950
9.8350	-1473.368
9.8400	-1531.684
9.8450	-1580.150
9.8500	-1613.281
9.8550	-1616.697
9.8600	-1576.845
9.8650	-1461.979
9.8700	-1250.582
9.8750	-962.888
9.8800	-621.316
9.8850	-270.911
9.8900	33.029
9.8950	258.266
9.9000	412.017
9.9050	540.204
9.9100	672.245
9.9150	832.432
9.9200	1014.784
9.9250	1172.572
9.9300	1277.211
9.9350	1302.342
9.9400	1228.868
9.9450	1059.423
9.9500	814.148
9.9550	542.612
9.9600	288.041
9.9650	74.204
9.9700	-87.162
9.9750	-214.165
9.9800	-321.682
9.9850	-412.428
9.9900	-488.757
9.9950	-522.338
10.0000	-498.710
10.0050	-445.846
10.0100	-398.273
10.0150	-377.394
10.0200	-398.077
10.0250	-464.363
10.0300	-553.413
10.0350	-637.489
10.0400	-691.721
10.0450	-719.820
10.0500	-735.583
10.0550	-742.397
10.0600	-763.907
10.0650	-812.916
10.0700	-876.400
10.0750	-939.758
10.0800	-989.628
10.0850	-1013.619
10.0900	-1007.386
10.0950	-961.628
10.1000	-853.635
10.1050	-673.413
10.1100	-449.835
10.1150	-236.131
10.1200	-75.627
10.1250	7.435
10.1300	11.393
10.1350	-42.413
10.1400	-123.862
10.1450	-202.729
10.1500	-257.548
10.1550	-267.791
10.1600	-210.673
10.1650	-96.175
10.1700	44.450
10.1750	180.230
10.1800	283.896
10.1850	365.080
10.1900	440.883
10.1950	510.763
10.2000	579.883
10.2050	650.782
10.2100	724.061
10.2150	803.450
10.2200	891.807
10.2250	994.956
10.2300	1117.472
10.2350	1241.932
10.2400	1331.114
10.2450	1341.477
10.2500	1233.540
10.2550	1021.202
10.2600	758.240
10.2650	494.992
10.2700	281.603
10.2750	151.121
10.2800	94.516
10.2850	67.927
10.2900	44.426
10.2950	17.303
10.3000	-24.491
10.3050	-96.296
10.3100	-207.248
10.3150	-344.973
10.3200	-493.987
10.3250	-635.638
10.3300	-754.946
10.3350	-844.744
10.3400	-879.839
10.3450	-849.336
10.3500	-777.149
10.3550	-691.825
10.3600	-604.669
10.3650	-519.467
10.3700	-443.620
10.3750	-379.598
10.3800	-333.891
10.3850	-317.324
10.3900	-329.481
10.3950	-359.086
10.4000	-384.469
10.4050	-372.858
10.4100	-291.895
10.4150	-90.705
10.4200	272.148
10.4250	747.156
10.4300	1203.452
10.4350	1530.197
10.4400	1703.368
10.4450	1768.035
10.4500	1767.598
10.4550	1692.015
10.4600	1518.156
10.4650	1265.682
10.4700	1001.125
10.4750	777.631
10.4800	598.496
10.4850	452.310
10.4900	343.719
10.4950	291.682
10.5000	291.732
10.5050	315.699
10.5100	335.835
10.5150	322.147
10.5200	259.578
10.5250	151.637
10.5300	10.428
10.5350	-146.637
10.5400	-312.110
10.5450	-488.980
10.5500	-677.098
10.5550	-864.692
10.5600	-1044.617
10.5650	-1225.205
10.5700	-1395.205
10.5750	-1533.383
10.5800	-1650.300
10.5850	-1759.294
10.5900	-1859.955
10.5950	-1952.985
10.6000	-2034.141
10.6050	-2098.724
10.6100	-2143.386
10.6150	-2152.580
10.6200	-2112.141
10.6250	-2014.001
10.6300	-1849.375
10.6350	-1614.729
10.6400	-1314.904
10.6450	-979.226
10.6500	-644.828
10.6550	-337.534
10.6600	-77.848
10.6650	131.154
10.6700	283.268
10.6750	369.979
10.6800	412.386
10.6850	436.418
10.6900	470.959
10.6950	541.123
10.7000	649.229
10.7050	790.085
10.7100	942.797
10.7150	1086.925
10.7200	1201.932
10.7250	1263.142
10.7300	1281.775
10.7350	1292.578
10.7400	1324.925
10.7450	1392.078
10.7500	1493.431
10.7550	1622.962
10.7600	1758.608
10.7650	1880.029
10.7700	1982.401
10.7750	2063.962
10.7800	2125.307
10.7850	2155.337
10.7900	2131.823
10.7950	2037.904
10.8000	1875.037
10.8050	1639.661
10.8100	1324.558
10.8150	962.358
10.8200	603.881
10.8250	297.377
10.8300	70.050
10.8350	-75.803
10.8400	-135.104
10.8450	-106.178
10.8500	-7.708
10.8550	125.970
10.8600	260.804
10.8650	368.063
10.8700	435.413
10.8750	460.008
10.8800	433.126
10.8850	347.745
10.8900	216.848
10.8950	51.551
10.9000	-160.165
10.9050	-407.662
10.9100	-661.021
10.9150	-895.827
10.9200	-1079.592
10.9250	-1174.335
10.9300	-1147.409
10.9350	-999.983
10.9400	-774.744
10.9450	-522.522
10.9500	-276.460
10.9550	-48.448
10.9600	157.300
10.9650	339.291
10.9700	494.397
10.9750	614.621
10.9800	699.193
10.9850	764.764
10.9900	842.463
10.9950	949.226
11.0000	1074.083
11.0050	1185.794
11.0100	1246.504
11.0150	1229.110
11.0200	1112.745
11.0250	884.401
11.0300	537.480
11.0350	82.084
11.0400	-428.612
11.0450	-927.966
11.0500	-1373.926
11.0550	-1737.672
11.0600	-1998.111
11.0650	-2154.865
11.0700	-2218.409
11.0750	-2192.667
11.0800	-2089.913
11.0850	-1947.222
11.0900	-1818.374
11.0950	-1753.765
11.1000	-1776.555
11.1050	-1870.130
11.1100	-2000.739
11.1150	-2151.832
11.1200	-2313.044
11.1250	-2449.344
11.1300	-2517.568
11.1350	-2511.532
11.1400	-2449.135
11.1450	-2325.355
11.1500	-2119.764
11.1550	-1850.422
11.1600	-1565.740
11.1650	-1270.400
11.1700	-944.761
11.1750	-597.573
11.1800	-267.300
11.1850	-20.049
11.1900	117.336
11.1950	174.872
11.2000	178.763
11.2050	130.687
11.2100	16.510
11.2150	-157.009
11.2200	-361.493
11.2250	-586.253
11.2300	-837.323
11.2350	-1107.523
11.2400	-1365.031
11.2450	-1553.141
11.2500	-1622.703
11.2550	-1550.866
11.2600	-1320.967
11.2650	-943.822
11.2700	-484.117
11.2750	-29.510
11.2800	358.554
11.2850	628.147
11.2900	744.343
11.2950	739.599
11.3000	673.878
11.3050	579.779
11.3100	469.978
11.3150	359.609
11.3200	263.107
11.3250	184.136
11.3300	125.637
11.3350	96.051
11.3400	102.049
11.3450	140.106
11.3500	192.770
11.3550	239.272
11.3600	262.704
11.3650	250.099
11.3700	199.461
11.3750	112.196
11.3800	3.830
11.3850	-94.135
11.3900	-168.538
11.3950	-220.591
11.4000	-260.661
11.4050	-299.038
11.4100	-319.645
11.4150	-306.108
11.4200	-250.240
11.4250	-133.194
11.4300	51.457
11.4350	286.815
11.4400	542.758
11.4450	794.990
11.4500	1040.712
11.4550	1286.002
11.4600	1535.451
11.4650	1786.267
11.4700	2011.759
11.4750	2172.333
11.4800	2255.631
11.4850	2268.614
11.4900	2217.364
11.4950	2110.596
11.5000	1954.209
11.5050	1743.923
11.5100	1491.016
11.5150	1239.342
11.5200	1021.262
11.5250	824.195
11.5300	625.673
11.5350	433.886
11.5400	259.795
11.5450	117.198
11.5500	19.377
11.5550	-40.016
11.5600	-63.708
11.5650	-66.970
11.5700	-76.526
11.5750	-113.023
11.5800	-188.106
11.5850	-302.278
11.5900	-441.816
11.5950	-576.315
11.6000	-680.366
11.6050	-743.950
11.6100	-771.408
11.6150	-767.069
11.6200	-717.822
11.6250	-587.148
11.6300	-340.780
11.6350	12.635
11.6400	406.280
11.6450	746.532
11.6500	977.083
11.6550	1090.193
11.6600	1106.552
11.6650	1059.048
11.6700	966.451
11.6750	831.030
11.6800	651.189
11.6850	442.247
11.6900	248.231
11.6950	112.844
11.7000	48.392
11.7050	42.540
11.7100	74.303
11.7150	127.993
11.7200	186.425
11.7250	221.036
11.7300	213.106
11.7350	155.844
11.7400	55.044
11.7450	-63.428
11.7500	-157.749
11.7550	-211.156
11.7600	-223.652
11.7650	-195.513
11.7700	-146.339
11.7750	-96.527
11.7800	-72.002
11.7850	-93.164
11.7900	-177.494
11.7950	-346.477
11.8000	-600.462
11.8050	-905.992
11.8100	-1206.379
11.8150	-1457.345
11.8200	-1626.696
11.8250	-1686.097
11.8300	-1617.516
11.8350	-1416.237
11.8400	-1086.991
11.8450	-621.964
11.8500	-46.668
11.8550	509.438
11.8600	884.240
11.8650	1017.164
11.8700	954.047
11.8750	769.203
11.8800	532.376
11.8850	317.790
11.8900	155.703
11.8950	32.240
11.9000	-40.899
11.9050	-47.748
11.9100	7.710
11.9150	122.285
11.9200	281.956
11.9250	463.113
11.9300	650.631
11.9350	826.428
11.9400	987.399
11.9450	1130.393
11.9500	1252.652
11.9550	1365.974
11.9600	1466.701
11.9650	1553.067
11.9700	1618.129
11.9750	1640.881
11.9800	1631.609
11.9850	1614.559
11.9900	1595.035
11.9950	1565.990
12.0000	1531.517
12.0050	1499.503
12.0100	1460.200
12.0150	1425.094
12.0200	1397.223
12.0250	1360.985
12.0300	1295.437
12.0350	1175.924
12.0400	981.096
12.0450	693.049
12.0500	321.421
12.0550	-108.762
12.0600	-532.401
12.0650	-902.416
12.0700	-1222.007
12.0750	-1454.153
12.0800	-1558.796
12.0850	-1548.766
12.0900	-1475.823
12.0950	-1391.977
12.1000	-1296.849
12.1050	-1174.430
12.1100	-1035.482
12.1150	-898.169
12.1200	-767.867
12.1250	-629.910
12.1300	-466.106
12.1350	-260.583
12.1400	-24.866
12.1450	210.450
12.1500	426.002
12.1550	602.559
12.1600	733.574
12.1650	811.328
12.1700	842.874
12.1750	838.254
12.1800	787.264
12.1850	712.231
12.1900	635.305
12.1950	554.917
12.2000	478.757
12.2050	407.170
12.2100	331.183
12.2150	251.838
12.2200	171.383
12.2250	99.470
12.2300	36.586
12.2350	-17.774
12.2400	-43.605
12.2450	-25.492
12.2500	47.236
12.2550	175.762
12.2600	351.332
12.2650	552.815
12.2700	748.572
12.2750	924.214
12.2800	1055.168
12.2850	1128.307
12.2900	1165.063
12.2950	1143.070
12.3000	1060.213
12.3050	950.354
12.3100	830.623
12.3150	723.504
12.3200	635.951
12.3250	572.041
12.3300	524.025
12.3350	491.757
12.3400	482.918
12.3450	478.225
12.3500	456.605
12.3550	411.638
12.3600	350.096
12.3650	276.444
12.3700	225.476
12.3750	202.905
12.3800	195.874
12.3850	217.764
12.3900	243.517
12.3950	261.372
12.4000	276.526
12.4050	282.921
12.4100	260.728
12.4150	209.365
12.4200	130.314
12.4250	-3.312
12.4300	-178.196
12.4350	-390.046
12.4400	-623.679
12.4450	-829.395
12.4500	-1006.840
12.4550	-1161.368
12.4600	-1272.160
12.4650	-1315.153
12.4700	-1299.232
12.4750	-1222.934
12.4800	-1079.237
12.4850	-908.193
12.4900	-739.914
12.4950	-616.501
12.5000	-562.133
12.5050	-555.503
12.5100	-594.865
12.5150	-658.060
12.5200	-709.140
12.5250	-739.575
12.5300	-748.502
12.5350	-726.144
12.5400	-683.082
12.5450	-638.127
12.5500	-570.449
12.5550	-466.688
12.5600	-311.862
12.5650	-105.422
12.5700	116.391
12.5750	297.395
12.5800	398.217
12.5850	435.748
12.5900	433.003
12.5950	413.883
12.6000	381.364
12.6050	311.974
12.6100	216.282
12.6150	113.007
12.6200	29.994
12.6250	-10.769
12.6300	-26.056
12.6350	-13.363
12.6400	16.240
12.6450	49.132
12.6500	106.659
12.6550	194.997
12.6600	323.188
12.6650	480.568
12.6700	640.980
12.6750	802.633
12.6800	933.902
12.6850	1000.146
12.6900	1010.243
12.6950	956.426
12.7000	836.984
12.7050	677.854
12.7100	509.138
12.7150	360.476
12.7200	252.781
12.7250	204.656
12.7300	202.446
12.7350	256.440
12.7400	356.022
12.7450	445.118
12.7500	506.066
12.7550	502.856
12.7600	402.873
12.7650	217.201
12.7700	-21.068
12.7750	-254.701
12.7800	-468.261
12.7850	-692.393
12.7900	-921.301
12.7950	-1136.227
12.8000	-1288.317
12.8050	-1323.115
12.8100	-1244.317
12.8150	-1043.783
12.8200	-710.081
12.8250	-301.779
12.8300	84.811
12.8350	399.216
12.8400	631.738
12.8450	803.620
12.8500	944.701
12.8550	1058.690
12.8600	1136.430
12.8650	1175.912
12.8700	1211.465
12.8750	1258.131
12.8800	1291.581
12.8850	1327.533
12.8900	1372.207
12.8950	1399.835
12.9000	1406.415
12.9050	1389.171
12.9100	1348.312
12.9150	1270.647
12.9200	1151.285
12.9250	1006.381
12.9300	841.395
12.9350	669.701
12.9400	510.660
12.9450	363.702
12.9500	229.966
12.9550	116.550
12.9600	1.418
12.9650	-130.097
12.9700	-267.560
12.9750	-403.154
12.9800	-540.925
12.9850	-677.317
12.9900	-804.471
12.9950	-932.104
13.0000	-1042.431
13.0050	-1122.385
13.0100	-1199.534
13.0150	-1269.500
13.0200	-1316.818
13.0250	-1344.149
13.0300	-1331.471
13.0350	-1265.164
13.0400	-1167.543
13.0450	-1051.862
13.0500	-922.720
13.0550	-809.813
13.0600	-720.366
13.0650	-626.153
13.0700	-524.238
13.0750	-414.515
13.0800	-280.795
13.0850	-126.564
13.0900	58.832
13.0950	282.847
13.1000	503.228
13.1050	653.295
13.1100	694.471
13.1150	638.643
13.1200	505.470
13.1250	325.345
13.1300	118.574
13.1350	-101.195
13.1400	-279.210
13.1450	-392.698
13.1500	-444.007
13.1550	-416.094
13.1600	-290.934
13.1650	-48.636
13.1700	284.460
13.1750	648.459
13.1800	1012.758
13.1850	1359.512
13.1900	1661.771
13.1950	1895.448
13.2000	2050.996
13.2050	2134.098
13.2100	2143.121
13.2150	2080.342
13.2200	1947.671
13.2250	1766.673
13.2300	1578.673
13.2350	1397.143
13.2400	1250.682
13.2450	1170.843
13.2500	1137.290
13.2550	1125.231
13.2600	1150.591
13.2650	1190.832
13.2700	1209.699
13.2750	1206.726
13.2800	1172.227
13.2850	1099.708
13.2900	981.507
13.2950	813.229
13.3000	603.225
13.3050	388.176
13.3100	196.030
13.3150	26.170
13.3200	-107.648
13.3250	-209.437
13.3300	-284.857
13.3350	-318.570
13.3400	-297.646
13.3450	-226.652
13.3500	-111.913
13.3550	46.965
13.3600	225.721
13.3650	406.254
13.3700	569.247
13.3750	707.096
13.3800	844.447
13.3850	972.459
13.3900	1075.849
13.3950	1153.161
13.4000	1190.138
13.4050	1173.421
13.4100	1078.627
13.4150	901.224
13.4200	681.237
13.4250	474.089
13.4300	302.331
13.4350	168.823
13.4400	111.378
13.4450	128.689
13.4500	192.535
13.4550	313.298
13.4600	465.986
13.4650	600.203
13.4700	692.922
13.4750	722.180
13.4800	683.425
13.4850	597.820
13.4900	470.470
13.4950	307.139
13.5000	130.757
13.5050	-56.759
13.5100	-239.882
13.5150	-397.722
13.5200	-540.335
13.5250	-669.142
13.5300	-785.088
13.5350	-893.041
13.5400	-979.868
13.5450	-1034.481
13.5500	-1058.554
13.5550	-1029.574
13.5600	-941.784
13.5650	-800.671
13.5700	-613.486
13.5750	-430.746
13.5800	-287.746
13.5850	-182.483
13.5900	-104.828
13.5950	-53.856
13.6000	-14.639
13.6050	37.260
13.6100	104.354
13.6150	167.714
13.6200	221.899
13.6250	280.532
13.6300	347.697
13.6350	425.177
13.6400	499.689
13.6450	556.175
13.6500	592.488
13.6550	607.654
13.6600	598.338
13.6650	563.243
13.6700	513.066
13.6750	445.848
13.6800	357.796
13.6850	260.314
13.6900	149.659
13.6950	13.194
13.7000	-151.458
13.7050	-324.211
13.7100	-474.243
13.7150	-573.500
13.7200	-608.838
13.7250	-595.503
13.7300	-541.677
13.7350	-443.313
13.7400	-322.486
13.7450	-203.746
13.7500	-99.265
13.7550	-51.716
13.7600	-74.224
13.7650	-139.528
13.7700	-241.260
13.7750	-357.220
13.7800	-452.914
13.7850	-507.719
13.7900	-529.273
13.7950	-543.914
13.8000	-569.658
13.8050	-618.052
13.8100	-679.287
13.8150	-742.881
13.8200	-807.921
13.8250	-852.939
13.8300	-863.922
13.8350	-857.163
13.8400	-826.731
13.8450	-782.287
13.8500	-746.692
13.8550	-714.464
13.8600	-687.684
13.8650	-664.871
13.8700	-649.516
13.8750	-642.904
13.8800	-646.288
13.8850	-676.480
13.8900	-733.330
13.8950	-798.801
13.9000	-858.512
13.9050	-899.603
13.9100	-911.834
13.9150	-886.503
13.9200	-833.429
13.9250	-772.981
13.9300	-700.503
13.9350	-615.448
13.9400	-535.548
13.9450	-457.518
13.9500	-375.275
13.9550	-286.087
13.9600	-192.668
13.9650	-109.213
13.9700	-26.483
13.9750	60.428
13.9800	138.071
13.9850	201.992
13.9900	243.902
13.9950	248.540
14.0000	209.236
14.0050	137.293
14.0100	51.826
14.0150	-37.452
14.0200	-129.778
14.0250	-232.887
14.0300	-339.833
14.0350	-452.922
14.0400	-560.691
14.0450	-637.275
14.0500	-686.098
14.0550	-710.055
14.0600	-713.965
14.0650	-710.677
14.0700	-711.300
14.0750	-703.992
14.0800	-680.725
14.0850	-645.415
14.0900	-582.499
14.0950	-488.936
14.1000	-372.617
14.1050	-247.517
14.1100	-124.993
14.1150	-6.375
14.1200	94.841
14.1250	170.251
14.1300	209.447
14.1350	211.676
14.1400	193.970
14.1450	162.656
14.1500	119.473
14.1550	69.301
14.1600	21.403
14.1650	-20.326
14.1700	-61.006
14.1750	-112.293
14.1800	-198.584
14.1850	-323.054
14.1900	-466.977
14.1950	-612.212
14.2000	-739.376
14.2050	-846.686
14.2100	-936.411
14.2150	-1007.187
14.2200	-1053.334
14.2250	-1050.269
14.2300	-982.767
14.2350	-860.612
14.2400	-686.715
14.2450	-473.230
14.2500	-256.292
