1.4850	10.795
1.4900	24.087
1.4950	27.709
1.5000	27.277
1.5050	31.859
1.5100	42.801
1.5150	52.769
1.5200	51.050
1.5250	35.567
1.5300	13.638
1.5350	-8.819
1.5400	-28.571
1.5450	-41.904
1.5500	-45.872
1.5550	-39.448
1.5600	-22.495
1.5650	1.053
1.5700	21.861
1.5750	30.206
1.5800	22.968
1.5850	6.945
1.5900	-3.737
1.5950	2.754
1.6000	25.243
1.6050	52.053
1.6100	69.614
1.6150	76.955
1.6200	87.934
1.6250	106.766
1.6300	121.898
1.6350	124.450
1.6400	116.040
1.6450	102.683
1.6500	91.738
1.6550	89.064
1.6600	93.038
1.6650	93.136
1.6700	77.246
1.6750	43.312
1.6800	1.966
1.6850	-29.721
1.6900	-41.874
1.6950	-37.003
1.7000	-18.665
1.7050	9.453
1.7100	34.285
1.7150	44.381
1.7200	44.373
1.7250	46.532
1.7300	55.935
1.7350	67.538
1.7400	75.372
1.7450	79.715
1.7500	86.727
1.7550	100.021
1.7600	113.623
1.7650	118.323
1.7700	111.464
1.7750	101.752
1.7800	101.867
1.7850	116.855
1.7900	141.490
1.7950	164.111
1.8000	173.090
1.8050	160.610
1.8100	124.047
1.8150	71.085
1.8200	20.613
1.8250	-9.702
1.8300	-17.317
1.8350	-15.064
1.8400	-18.069
1.8450	-30.310
1.8500	-45.774
1.8550	-59.461
1.8600	-70.305
1.8650	-75.631
1.8700	-69.739
1.8750	-53.505
1.8800	-36.684
1.8850	-24.972
1.8900	-15.927
1.8950	-6.743
1.9000	3.814
1.9050	16.195
1.9100	27.101
1.9150	28.804
1.9200	15.600
1.9250	-7.397
1.9300	-27.325
1.9350	-35.143
1.9400	-32.770
1.9450	-31.031
1.9500	-37.444
1.9550	-49.122
1.9600	-59.175
1.9650	-61.219
1.9700	-49.934
1.9750	-24.164
1.9800	11.672
1.9850	47.186
1.9900	69.428
1.9950	70.433
2.0000	53.429
2.0050	31.819
2.0100	18.057
2.0150	13.668
2.0200	10.885
2.0250	3.045
2.0300	-7.655
2.0350	-13.515
2.0400	-9.595
2.0450	2.399
2.0500	15.778
2.0550	22.980
2.0600	21.297
2.0650	13.501
2.0700	1.882
2.0750	-16.432
2.0800	-42.979
2.0850	-64.766
2.0900	-66.015
2.0950	-48.173
2.1000	-23.383
2.1050	-2.423
2.1100	6.203
2.1150	0.662
2.1200	-9.970
2.1250	-15.668
2.1300	-13.886
2.1350	-6.263
2.1400	4.975
2.1450	18.902
2.1500	33.887
2.1550	44.939
2.1600	47.005
2.1650	38.349
2.1700	22.430
2.1750	3.447
2.1800	-16.452
2.1850	-31.705
2.1900	-38.602
2.1950	-42.684
2.2000	-50.651
2.2050	-62.108
2.2100	-69.933
2.2150	-61.566
2.2200	-22.051
2.2250	49.704
2.2300	131.864
2.2350	198.831
2.2400	237.091
2.2450	243.353
2.2500	226.658
2.2550	207.228
2.2600	197.330
2.2650	190.638
2.2700	172.490
2.2750	132.408
2.2800	69.671
2.2850	-6.971
2.2900	-84.385
2.2950	-150.218
2.3000	-190.854
2.3050	-195.783
2.3100	-172.464
2.3150	-137.020
2.3200	-91.313
2.3250	-30.218
2.3300	39.779
2.3350	103.195
2.3400	145.008
2.3450	155.446
2.3500	141.052
2.3550	123.673
2.3600	117.274
2.3650	116.154
2.3700	106.641
2.3750	82.620
2.3800	48.699
2.3850	13.441
2.3900	-16.683
2.3950	-37.605
2.4000	-42.159
2.4050	-22.739
2.4100	15.704
2.4150	58.870
2.4200	98.587
2.4250	132.554
2.4300	159.451
2.4350	183.705
2.4400	207.048
2.4450	217.429
2.4500	205.808
2.4550	177.522
2.4600	137.662
2.4650	83.388
2.4700	12.159
2.4750	-70.886
2.4800	-151.679
2.4850	-212.021
2.4900	-236.231
2.4950	-214.631
2.5000	-149.823
2.5050	-64.401
2.5100	6.347
2.5150	38.863
2.5200	34.551
2.5250	8.666
2.5300	-20.081
2.5350	-33.296
2.5400	-21.837
2.5450	9.236
2.5500	48.514
2.5550	85.328
2.5600	108.832
2.5650	111.998
2.5700	95.277
2.5750	66.956
2.5800	40.351
2.5850	26.411
2.5900	25.361
2.5950	23.821
2.6000	8.406
2.6050	-20.914
2.6100	-50.651
2.6150	-60.288
2.6200	-35.741
2.6250	13.690
2.6300	61.116
2.6350	84.751
2.6400	77.240
2.6450	46.979
2.6500	15.385
2.6550	6.177
2.6600	29.404
2.6650	74.455
2.6700	120.165
2.6750	146.016
2.6800	139.668
2.6850	103.257
2.6900	57.042
2.6950	28.441
2.7000	31.733
2.7050	66.224
2.7100	119.067
2.7150	165.389
2.7200	180.174
2.7250	159.124
2.7300	121.467
2.7350	84.434
2.7400	49.509
2.7450	14.085
2.7500	-21.076
2.7550	-53.116
2.7600	-79.240
2.7650	-105.520
2.7700	-143.711
2.7750	-193.336
2.7800	-237.270
2.7850	-257.253
2.7900	-252.069
2.7950	-235.900
2.8000	-217.213
2.8050	-190.255
2.8100	-148.032
2.8150	-95.182
2.8200	-44.078
2.8250	0.455
2.8300	42.153
2.8350	84.331
2.8400	125.922
2.8450	161.021
2.8500	179.014
2.8550	171.698
2.8600	146.282
2.8650	114.247
2.8700	77.017
2.8750	31.861
2.8800	-22.493
2.8850	-79.601
2.8900	-128.037
2.8950	-157.968
2.9000	-163.529
2.9050	-148.505
2.9100	-121.398
2.9150	-87.497
2.9200	-49.046
2.9250	-7.513
2.9300	34.433
2.9350	73.577
2.9400	106.316
2.9450	127.571
2.9500	130.390
2.9550	104.076
2.9600	42.825
2.9650	-27.977
2.9700	-65.313
2.9750	-51.670
2.9800	2.734
2.9850	71.284
2.9900	121.029
2.9950	134.623
3.0000	117.499
3.0050	84.522
3.0100	48.608
3.0150	19.997
3.0200	4.662
3.0250	-0.845
3.0300	-5.216
3.0350	-12.041
3.0400	-18.163
3.0450	-13.561
3.0500	16.581
3.0550	80.012
3.0600	171.072
3.0650	278.656
3.0700	383.358
3.0750	454.585
3.0800	474.899
3.0850	453.076
3.0900	411.875
3.0950	366.685
3.1000	316.177
3.1050	254.039
3.1100	177.399
3.1150	91.114
3.1200	10.719
3.1250	-48.662
3.1300	-83.960
3.1350	-100.709
3.1400	-105.937
3.1450	-106.916
3.1500	-108.802
3.1550	-114.838
3.1600	-121.982
3.1650	-120.096
3.1700	-99.451
3.1750	-52.767
3.1800	14.765
3.1850	91.032
3.1900	168.213
3.1950	241.140
3.2000	308.018
3.2050	368.432
3.2100	422.916
3.2150	476.592
3.2200	523.652
3.2250	539.233
3.2300	503.284
3.2350	418.369
3.2400	307.330
3.2450	195.414
3.2500	100.196
3.2550	26.679
3.2600	-35.089
3.2650	-89.517
3.2700	-125.278
3.2750	-130.364
3.2800	-108.010
3.2850	-77.629
3.2900	-58.037
3.2950	-52.362
3.3000	-52.490
3.3050	-57.172
3.3100	-72.900
3.3150	-103.865
3.3200	-138.043
3.3250	-146.341
3.3300	-111.988
3.3350	-49.254
3.3400	8.470
3.3450	38.588
3.3500	46.227
3.3550	50.033
3.3600	65.715
3.3650	96.192
3.3700	133.584
3.3750	170.643
3.3800	203.571
3.3850	235.912
3.3900	266.900
3.3950	280.466
3.4000	251.293
3.4050	167.740
3.4100	48.113
3.4150	-78.504
3.4200	-189.550
3.4250	-274.702
3.4300	-335.034
3.4350	-383.133
3.4400	-439.262
3.4450	-514.359
3.4500	-600.320
3.4550	-674.998
3.4600	-716.374
3.4650	-717.060
3.4700	-683.780
3.4750	-633.030
3.4800	-583.835
3.4850	-540.036
3.4900	-494.264
3.4950	-434.275
3.5000	-348.592
3.5050	-226.838
3.5100	-65.596
3.5150	118.108
3.5200	297.560
3.5250	442.603
3.5300	520.364
3.5350	512.239
3.5400	442.687
3.5450	360.269
3.5500	300.346
3.5550	276.590
3.5600	291.142
3.5650	346.102
3.5700	429.015
3.5750	508.865
3.5800	555.758
3.5850	563.544
3.5900	556.281
3.5950	563.748
3.6000	596.109
3.6050	641.086
3.6100	677.259
3.6150	696.473
3.6200	705.270
3.6250	708.634
3.6300	699.545
3.6350	662.580
3.6400	587.105
3.6450	468.072
3.6500	310.584
3.6550	138.858
3.6600	-13.246
3.6650	-129.989
3.6700	-214.914
3.6750	-269.894
3.6800	-285.955
3.6850	-244.548
3.6900	-144.934
3.6950	-14.781
3.7000	122.791
3.7050	258.077
3.7100	375.225
3.7150	459.990
3.7200	512.229
3.7250	547.206
3.7300	587.842
3.7350	648.828
3.7400	730.076
3.7450	818.762
3.7500	895.276
3.7550	945.647
3.7600	963.783
3.7650	940.965
3.7700	867.022
3.7750	738.652
3.7800	574.114
3.7850	404.946
3.7900	257.807
3.7950	134.569
3.8000	4.273
3.8050	-163.146
3.8100	-383.380
3.8150	-639.285
3.8200	-877.046
3.8250	-1052.594
3.8300	-1165.902
3.8350	-1244.708
3.8400	-1307.736
3.8450	-1349.070
3.8500	-1354.166
3.8550	-1317.173
3.8600	-1227.088
3.8650	-1072.414
3.8700	-838.164
3.8750	-536.246
3.8800	-236.478
3.8850	11.666
3.8900	210.284
3.8950	374.075
3.9000	531.412
3.9050	729.821
3.9100	1011.675
3.9150	1355.797
3.9200	1674.433
3.9250	1867.896
3.9300	1906.903
3.9350	1849.907
3.9400	1699.761
3.9450	1410.363
3.9500	995.263
3.9550	510.809
3.9600	10.552
3.9650	-461.697
3.9700	-849.414
3.9750	-1121.390
3.9800	-1310.567
3.9850	-1466.427
3.9900	-1602.504
3.9950	-1705.903
4.0000	-1752.110
4.0050	-1738.388
4.0100	-1673.011
4.0150	-1567.312
4.0200	-1465.558
4.0250	-1392.228
4.0300	-1350.501
4.0350	-1340.685
4.0400	-1330.231
4.0450	-1280.509
4.0500	-1185.895
4.0550	-1051.777
4.0600	-878.910
4.0650	-665.733
4.0700	-415.343
4.0750	-162.032
4.0800	35.268
4.0850	148.959
4.0900	196.758
4.0950	196.837
4.1000	166.163
4.1050	123.637
4.1100	86.279
4.1150	73.895
4.1200	88.819
4.1250	128.833
4.1300	189.326
4.1350	256.796
4.1400	326.779
4.1450	380.974
4.1500	393.206
4.1550	339.368
4.1600	210.181
4.1650	39.392
4.1700	-130.534
4.1750	-282.295
4.1800	-417.041
4.1850	-528.378
4.1900	-620.293
4.1950	-712.992
4.2000	-810.339
4.2050	-904.022
4.2100	-993.413
4.2150	-1094.369
4.2200	-1211.332
4.2250	-1339.852
4.2300	-1472.505
4.2350	-1588.409
4.2400	-1675.629
4.2450	-1721.940
4.2500	-1710.126
4.2550	-1635.099
4.2600	-1510.591
4.2650	-1365.436
4.2700	-1210.632
4.2750	-1060.620
4.2800	-930.706
4.2850	-809.923
4.2900	-706.066
4.2950	-627.557
4.3000	-578.407
4.3050	-545.932
4.3100	-488.023
4.3150	-385.376
4.3200	-235.689
4.3250	-58.334
4.3300	103.586
4.3350	219.897
4.3400	304.908
4.3450	395.120
4.3500	504.824
4.3550	635.758
4.3600	768.379
4.3650	879.702
4.3700	974.494
4.3750	1061.118
4.3800	1148.900
4.3850	1250.664
4.3900	1360.132
4.3950	1457.824
4.4000	1513.795
4.4050	1510.138
4.4100	1466.063
4.4150	1413.072
4.4200	1377.814
4.4250	1367.537
4.4300	1383.702
4.4350	1430.202
4.4400	1506.415
4.4450	1607.493
4.4500	1703.783
4.4550	1757.848
4.4600	1760.977
4.4650	1723.383
4.4700	1643.894
4.4750	1511.671
4.4800	1340.615
4.4850	1160.770
4.4900	982.791
4.4950	810.150
4.5000	661.551
4.5050	544.901
4.5100	410.077
4.5150	220.382
4.5200	-0.582
4.5250	-206.001
4.5300	-317.170
4.5350	-293.106
4.5400	-175.678
4.5450	-24.521
4.5500	129.409
4.5550	243.976
4.5600	276.716
4.5650	233.476
4.5700	156.100
4.5750	85.188
4.5800	30.493
4.5850	-3.934
4.5900	-36.060
4.5950	-70.218
4.6000	-75.645
4.6050	-48.398
4.6100	12.956
4.6150	104.710
4.6200	208.448
4.6250	309.218
4.6300	364.504
4.6350	341.737
4.6400	256.312
4.6450	151.875
4.6500	80.008
4.6550	63.450
4.6600	106.585
4.6650	188.397
4.6700	263.121
4.6750	297.584
4.6800	263.885
4.6850	148.900
4.6900	-31.815
4.6950	-251.451
4.7000	-474.576
4.7050	-672.757
4.7100	-854.840
4.7150	-1035.644
4.7200	-1208.997
4.7250	-1359.643
4.7300	-1485.242
4.7350	-1596.911
4.7400	-1707.380
4.7450	-1822.840
4.7500	-1935.813
4.7550	-2059.424
4.7600	-2199.999
4.7650	-2348.271
4.7700	-2518.344
4.7750	-2701.381
4.7800	-2890.034
4.7850	-3079.906
4.7900	-3221.456
4.7950	-3270.754
4.8000	-3199.288
4.8050	-2988.334
4.8100	-2645.825
4.8150	-2172.533
4.8200	-1589.151
4.8250	-983.353
4.8300	-438.833
4.8350	-5.431
4.8400	287.888
4.8450	469.276
4.8500	615.183
4.8550	775.023
4.8600	943.096
4.8650	1106.296
4.8700	1241.418
4.8750	1298.604
4.8800	1259.240
4.8850	1145.788
4.8900	995.375
4.8950	870.480
4.9000	798.121
4.9050	752.069
4.9100	722.954
4.9150	716.157
4.9200	733.907
4.9250	787.352
4.9300	885.975
4.9350	1025.315
4.9400	1176.482
4.9450	1303.377
4.9500	1400.080
4.9550	1477.248
4.9600	1552.285
4.9650	1626.684
4.9700	1678.096
4.9750	1696.639
4.9800	1688.452
4.9850	1666.652
4.9900	1600.600
4.9950	1431.103
5.0000	1134.805
5.0050	720.480
5.0100	242.275
5.0150	-246.422
5.0200	-751.463
5.0250	-1263.981
5.0300	-1687.806
5.0350	-1936.519
5.0400	-2025.260
5.0450	-1989.501
5.0500	-1845.234
5.0550	-1634.943
5.0600	-1417.708
5.0650	-1232.168
5.0700	-1069.154
5.0750	-883.753
5.0800	-630.329
5.0850	-289.170
5.0900	86.020
5.0950	410.775
5.1000	679.100
5.1050	905.312
5.1100	1056.897
5.1150	1131.643
5.1200	1163.466
5.1250	1175.529
5.1300	1190.452
5.1350	1200.507
5.1400	1191.544
5.1450	1164.688
5.1500	1091.878
5.1550	990.663
5.1600	886.852
5.1650	779.938
5.1700	687.129
5.1750	598.709
5.1800	490.691
5.1850	342.734
5.1900	161.053
5.1950	-46.544
5.2000	-272.301
5.2050	-497.422
5.2100	-728.336
5.2150	-937.334
5.2200	-1112.469
5.2250	-1287.511
5.2300	-1467.193
5.2350	-1631.416
5.2400	-1765.543
5.2450	-1884.721
5.2500	-1994.857
5.2550	-2075.858
5.2600	-2138.814
5.2650	-2206.312
5.2700	-2251.075
5.2750	-2268.909
5.2800	-2281.229
5.2850	-2299.474
5.2900	-2332.142
5.2950	-2357.726
5.3000	-2359.145
5.3050	-2333.530
5.3100	-2279.090
5.3150	-2185.184
5.3200	-2005.056
5.3250	-1722.065
5.3300	-1411.441
5.3350	-1161.330
5.3400	-1016.393
5.3450	-930.433
5.3500	-853.240
5.3550	-778.656
5.3600	-681.040
5.3650	-556.163
5.3700	-388.676
5.3750	-150.686
5.3800	179.133
5.3850	595.902
5.3900	1025.642
5.3950	1385.108
5.4000	1638.931
5.4050	1733.546
5.4100	1654.561
5.4150	1485.816
5.4200	1277.464
5.4250	1056.277
5.4300	878.354
5.4350	783.525
5.4400	765.516
5.4450	786.069
5.4500	826.963
5.4550	891.815
5.4600	983.208
5.4650	1113.395
5.4700	1293.431
5.4750	1543.919
5.4800	1836.058
5.4850	2056.453
5.4900	2122.886
5.4950	2036.279
5.5000	1856.894
5.5050	1657.492
5.5100	1468.226
5.5150	1288.454
5.5200	1141.658
5.5250	1033.869
5.5300	940.000
5.5350	845.526
5.5400	730.407
5.5450	577.424
5.5500	382.102
5.5550	137.690
5.5600	-130.412
5.5650	-375.002
5.5700	-591.031
5.5750	-811.813
5.5800	-1051.705
5.5850	-1265.698
5.5900	-1397.877
5.5950	-1437.430
5.6000	-1427.353
5.6050	-1427.466
5.6100	-1482.702
5.6150	-1593.797
5.6200	-1719.826
5.6250	-1824.431
5.6300	-1875.848
5.6350	-1874.018
5.6400	-1840.612
5.6450	-1765.048
5.6500	-1628.828
5.6550	-1425.379
5.6600	-1171.146
5.6650	-951.858
5.6700	-858.518
5.6750	-886.545
5.6800	-981.009
5.6850	-1091.759
5.6900	-1188.745
5.6950	-1265.899
5.7000	-1322.746
5.7050	-1357.247
5.7100	-1356.686
5.7150	-1317.980
5.7200	-1253.268
5.7250	-1171.069
5.7300	-1103.246
5.7350	-1072.779
5.7400	-1095.069
5.7450	-1179.176
5.7500	-1284.722
5.7550	-1398.130
5.7600	-1525.098
5.7650	-1650.051
5.7700	-1751.384
5.7750	-1806.005
5.7800	-1809.598
5.7850	-1760.059
5.7900	-1666.020
5.7950	-1540.573
5.8000	-1376.895
5.8050	-1180.201
5.8100	-946.247
5.8150	-656.987
5.8200	-328.627
5.8250	-1.639
5.8300	283.531
5.8350	477.623
5.8400	557.597
5.8450	574.230
5.8500	595.818
5.8550	653.857
5.8600	740.431
5.8650	838.589
5.8700	942.696
5.8750	1039.271
5.8800	1109.327
5.8850	1143.210
5.8900	1151.614
5.8950	1152.623
5.9000	1181.834
5.9050	1273.474
5.9100	1447.726
5.9150	1731.718
5.9200	2133.330
5.9250	2619.292
5.9300	3086.153
5.9350	3434.173
5.9400	3641.363
5.9450	3743.142
5.9500	3782.147
5.9550	3771.536
5.9600	3707.027
5.9650	3585.198
5.9700	3414.116
5.9750	3184.968
5.9800	2903.544
5.9850	2592.228
5.9900	2252.042
5.9950	1893.634
6.0000	1534.149
6.0050	1186.316
6.0100	864.873
6.0150	579.131
6.0200	353.007
6.0250	218.461
6.0300	197.370
6.0350	273.639
6.0400	423.466
6.0450	621.426
6.0500	796.322
6.0550	887.909
6.0600	851.147
6.0650	680.785
6.0700	404.777
6.0750	34.397
6.0800	-413.646
6.0850	-916.007
6.0900	-1420.374
6.0950	-1839.549
6.1000	-2152.263
6.1050	-2427.004
6.1100	-2714.146
6.1150	-2971.359
6.1200	-3110.417
6.1250	-3121.661
6.1300	-3040.600
6.1350	-2857.297
6.1400	-2519.696
6.1450	-2005.610
6.1500	-1402.447
6.1550	-816.423
6.1600	-264.166
6.1650	258.148
6.1700	677.602
6.1750	958.364
6.1800	1188.749
6.1850	1446.058
6.1900	1726.306
6.1950	1970.172
6.2000	2126.647
6.2050	2200.515
6.2100	2219.059
6.2150	2176.618
6.2200	2062.231
6.2250	1875.958
6.2300	1612.227
6.2350	1312.409
6.2400	1004.128
6.2450	676.394
6.2500	367.056
6.2550	127.535
6.2600	-36.511
6.2650	-158.365
6.2700	-278.859
6.2750	-403.933
6.2800	-523.016
6.2850	-655.629
6.2900	-829.399
6.2950	-1054.389
6.3000	-1312.734
6.3050	-1582.495
6.3100	-1866.481
6.3150	-2160.079
6.3200	-2423.194
6.3250	-2618.646
6.3300	-2748.039
6.3350	-2817.178
6.3400	-2824.424
6.3450	-2756.226
6.3500	-2611.519
6.3550	-2425.842
6.3600	-2239.975
6.3650	-2104.389
6.3700	-2066.052
6.3750	-2137.735
6.3800	-2297.755
6.3850	-2504.187
6.3900	-2733.557
6.3950	-2970.045
6.4000	-3190.852
6.4050	-3377.484
6.4100	-3483.554
6.4150	-3465.053
6.4200	-3317.697
6.4250	-3055.249
6.4300	-2649.003
6.4350	-2090.583
6.4400	-1523.079
6.4450	-1085.926
6.4500	-767.474
6.4550	-495.410
6.4600	-248.147
6.4650	-27.121
6.4700	191.791
6.4750	396.652
6.4800	526.258
6.4850	540.626
6.4900	456.483
6.4950	331.999
6.5000	219.939
6.5050	129.144
6.5100	84.899
6.5150	113.047
6.5200	201.320
6.5250	367.989
6.5300	643.758
6.5350	1032.611
6.5400	1524.002
6.5450	2054.361
6.5500	2533.428
6.5550	2944.192
6.5600	3315.441
6.5650	3648.671
6.5700	3955.333
6.5750	4234.772
6.5800	4473.484
6.5850	4679.924
6.5900	4838.400
6.5950	4946.090
6.6000	5028.157
6.6050	5104.486
6.6100	5159.921
6.6150	5150.255
6.6200	5043.861
6.6250	4842.622
6.6300	4587.685
6.6350	4291.342
6.6400	3936.451
6.6450	3549.308
6.6500	3177.859
6.6550	2848.656
6.6600	2562.511
6.6650	2318.214
6.6700	2101.057
6.6750	1888.685
6.6800	1678.710
6.6850	1460.633
6.6900	1227.431
6.6950	994.611
6.7000	786.558
6.7050	613.037
6.7100	460.220
6.7150	304.852
6.7200	141.022
6.7250	-25.277
6.7300	-190.802
6.7350	-329.449
6.7400	-438.065
6.7450	-531.985
6.7500	-617.288
6.7550	-728.653
6.7600	-887.994
6.7650	-1081.386
6.7700	-1320.590
6.7750	-1641.268
6.7800	-2066.905
6.7850	-2579.146
6.7900	-3107.632
6.7950	-3600.360
6.8000	-4034.992
6.8050	-4384.352
6.8100	-4600.756
6.8150	-4658.236
6.8200	-4579.078
6.8250	-4385.110
6.8300	-4116.467
6.8350	-3808.629
6.8400	-3449.843
6.8450	-3022.655
6.8500	-2540.018
6.8550	-2041.792
6.8600	-1554.983
6.8650	-1116.080
6.8700	-788.699
6.8750	-587.615
6.8800	-472.353
6.8850	-412.842
6.8900	-402.047
6.8950	-434.087
6.9000	-493.580
6.9050	-559.319
6.9100	-594.528
6.9150	-538.658
6.9200	-354.945
6.9250	-47.824
6.9300	346.778
6.9350	730.643
6.9400	1017.896
6.9450	1188.246
6.9500	1249.398
6.9550	1232.972
6.9600	1154.571
6.9650	1015.974
6.9700	848.230
6.9750	681.784
6.9800	525.700
6.9850	388.544
6.9900	256.128
6.9950	110.164
7.0000	-27.396
7.0050	-143.676
7.0100	-251.844
7.0150	-350.756
7.0200	-434.414
7.0250	-517.820
7.0300	-596.328
7.0350	-657.043
7.0400	-683.790
7.0450	-644.655
7.0500	-533.745
7.0550	-347.007
7.0600	-95.084
7.0650	176.384
7.0700	394.026
7.0750	524.037
7.0800	582.949
7.0850	588.889
7.0900	563.190
7.0950	523.341
7.1000	501.627
7.1050	524.906
7.1100	593.403
7.1150	694.020
7.1200	814.780
7.1250	933.996
7.1300	1040.525
7.1350	1131.870
7.1400	1193.839
7.1450	1229.560
7.1500	1255.571
7.1550	1276.962
7.1600	1280.698
7.1650	1270.424
7.1700	1250.754
