7.1750	1192.716
7.1800	1147.331
7.1850	1078.382
7.1900	972.541
7.1950	851.679
7.2000	743.116
7.2050	680.394
7.2100	690.997
7.2150	759.616
7.2200	851.322
7.2250	927.823
7.2300	979.770
7.2350	985.206
7.2400	941.990
7.2450	866.448
7.2500	746.571
7.2550	599.780
7.2600	448.656
7.2650	318.985
7.2700	203.924
7.2750	94.386
7.2800	25.419
7.2850	-7.875
7.2900	-12.772
7.2950	-56.659
7.3000	-160.247
7.3050	-292.589
7.3100	-419.914
7.3150	-473.821
7.3200	-429.711
7.3250	-302.053
7.3300	-83.909
7.3350	155.478
7.3400	289.071
7.3450	301.150
7.3500	199.262
7.3550	6.493
7.3600	-227.568
7.3650	-476.636
7.3700	-740.286
7.3750	-992.366
7.3800	-1186.910
7.3850	-1283.667
7.3900	-1284.889
7.3950	-1205.084
7.4000	-1029.554
7.4050	-790.016
7.4100	-576.117
7.4150	-410.669
7.4200	-247.745
7.4250	-66.723
7.4300	134.467
7.4350	343.605
7.4400	535.710
7.4450	698.232
7.4500	847.215
7.4550	959.558
7.4600	1018.397
7.4650	1052.239
7.4700	1102.287
7.4750	1177.405
7.4800	1253.166
7.4850	1297.586
7.4900	1294.834
7.4950	1254.837
7.5000	1192.629
7.5050	1113.987
7.5100	1031.573
7.5150	964.835
7.5200	923.217
7.5250	913.323
7.5300	923.477
7.5350	934.058
7.5400	930.860
7.5450	909.567
7.5500	865.357
7.5550	808.516
7.5600	742.787
7.5650	664.289
7.5700	588.550
7.5750	515.736
7.5800	413.441
7.5850	265.671
7.5900	100.923
7.5950	-69.155
7.6000	-251.893
7.6050	-447.412
7.6100	-645.903
7.6150	-830.787
7.6200	-949.762
7.6250	-957.881
7.6300	-874.123
7.6350	-726.573
7.6400	-546.789
7.6450	-378.874
7.6500	-247.971
7.6550	-147.575
7.6600	-51.872
7.6650	93.342
7.6700	341.824
7.6750	678.438
7.6800	1041.818
7.6850	1364.362
7.6900	1572.170
7.6950	1629.033
7.7000	1581.368
7.7050	1514.414
7.7100	1455.240
7.7150	1390.784
7.7200	1335.579
7.7250	1257.721
7.7300	1129.003
7.7350	953.856
7.7400	730.874
7.7450	479.260
7.7500	221.176
7.7550	-20.487
7.7600	-216.890
7.7650	-366.481
7.7700	-479.383
7.7750	-566.427
7.7800	-622.578
7.7850	-633.491
7.7900	-594.654
7.7950	-515.181
7.8000	-374.030
7.8050	-182.452
7.8100	17.399
7.8150	201.754
7.8200	403.067
7.8250	580.700
7.8300	682.727
7.8350	749.531
7.8400	807.971
7.8450	867.956
7.8500	903.065
7.8550	885.412
7.8600	842.995
7.8650	796.149
7.8700	786.204
7.8750	839.371
7.8800	931.020
7.8850	1055.992
7.8900	1174.580
7.8950	1277.434
7.9000	1396.998
7.9050	1513.755
7.9100	1574.478
7.9150	1567.546
7.9200	1489.236
7.9250	1340.730
7.9300	1141.901
7.9350	947.611
7.9400	788.386
7.9450	673.760
7.9500	627.058
7.9550	625.296
7.9600	612.828
7.9650	599.257
7.9700	596.156
7.9750	590.952
7.9800	572.352
7.9850	532.211
7.9900	476.871
7.9950	422.432
8.0000	385.783
8.0050	350.662
8.0100	294.664
8.0150	219.006
8.0200	135.718
8.0250	72.065
8.0300	40.053
8.0350	35.974
8.0400	49.928
8.0450	63.497
8.0500	74.266
8.0550	98.007
8.0600	143.521
8.0650	215.222
8.0700	289.460
8.0750	333.664
8.0800	377.592
8.0850	456.814
8.0900	579.468
8.0950	719.359
8.1000	858.332
8.1050	977.384
8.1100	1076.940
8.1150	1156.024
8.1200	1215.847
8.1250	1253.279
8.1300	1246.629
8.1350	1195.181
8.1400	1121.385
8.1450	1036.420
8.1500	950.696
8.1550	873.900
8.1600	793.330
8.1650	688.326
8.1700	555.351
8.1750	401.082
8.1800	229.684
8.1850	58.992
8.1900	-105.976
8.1950	-273.346
8.2000	-426.504
8.2050	-560.561
8.2100	-684.344
8.2150	-813.767
8.2200	-966.706
8.2250	-1139.581
8.2300	-1315.638
8.2350	-1468.730
8.2400	-1575.465
8.2450	-1640.404
8.2500	-1680.034
8.2550	-1698.198
8.2600	-1705.202
8.2650	-1737.204
8.2700	-1826.380
8.2750	-1960.951
8.2800	-2104.773
8.2850	-2228.804
8.2900	-2296.715
8.2950	-2274.484
8.3000	-2169.586
8.3050	-2017.905
8.3100	-1850.162
8.3150	-1691.533
8.3200	-1564.467
8.3250	-1450.948
8.3300	-1328.363
8.3350	-1228.076
8.3400	-1152.293
8.3450	-1070.231
8.3500	-990.840
8.3550	-942.056
8.3600	-919.681
8.3650	-902.166
8.3700	-890.817
8.3750	-898.786
8.3800	-919.314
8.3850	-941.905
8.3900	-998.075
8.3950	-1111.739
8.4000	-1260.662
8.4050	-1410.180
8.4100	-1551.949
8.4150	-1695.577
8.4200	-1841.052
8.4250	-1954.113
8.4300	-2017.337
8.4350	-2035.263
8.4400	-1995.853
8.4450	-1939.137
8.4500	-1936.381
8.4550	-1992.715
8.4600	-2066.222
8.4650	-2127.010
8.4700	-2181.553
8.4750	-2214.674
8.4800	-2189.829
8.4850	-2102.434
8.4900	-1984.645
8.4950	-1861.037
8.5000	-1744.706
8.5050	-1660.945
8.5100	-1628.043
8.5150	-1605.182
8.5200	-1541.745
8.5250	-1435.417
8.5300	-1326.356
8.5350	-1234.224
8.5400	-1125.900
8.5450	-944.686
8.5500	-699.047
8.5550	-442.239
8.5600	-179.925
8.5650	50.060
8.5700	156.745
8.5750	127.627
8.5800	-4.856
8.5850	-182.436
8.5900	-376.849
8.5950	-595.504
8.6000	-836.408
8.6050	-1050.117
8.6100	-1186.907
8.6150	-1227.992
8.6200	-1192.604
8.6250	-1096.738
8.6300	-973.371
8.6350	-858.407
8.6400	-784.602
8.6450	-755.779
8.6500	-754.704
8.6550	-765.522
8.6600	-776.755
8.6650	-795.117
8.6700	-832.117
8.6750	-859.322
8.6800	-839.942
8.6850	-789.154
8.6900	-754.453
8.6950	-747.631
8.7000	-716.657
8.7050	-637.319
8.7100	-553.880
8.7150	-487.960
8.7200	-440.590
8.7250	-431.135
8.7300	-449.111
8.7350	-466.676
8.7400	-493.318
8.7450	-514.771
8.7500	-476.078
8.7550	-377.416
8.7600	-232.907
8.7650	-58.553
8.7700	104.917
8.7750	262.370
8.7800	395.351
8.7850	502.927
8.7900	592.613
8.7950	695.298
8.8000	820.987
8.8050	920.932
8.8100	1002.254
8.8150	1098.399
8.8200	1225.941
8.8250	1353.960
8.8300	1475.668
8.8350	1555.570
8.8400	1589.626
8.8450	1626.992
8.8500	1680.629
8.8550	1747.641
8.8600	1806.171
8.8650	1833.484
8.8700	1861.053
8.8750	1905.188
8.8800	1920.788
8.8850	1873.549
8.8900	1771.501
8.8950	1611.443
8.9000	1410.234
8.9050	1213.734
8.9100	1030.109
8.9150	875.339
8.9200	768.570
8.9250	671.610
8.9300	580.697
8.9350	494.917
8.9400	422.661
8.9450	377.783
8.9500	362.233
8.9550	385.454
8.9600	435.035
8.9650	507.983
8.9700	602.134
8.9750	699.063
8.9800	770.090
8.9850	813.592
8.9900	864.878
8.9950	903.131
9.0000	901.419
9.0050	860.558
9.0100	800.039
9.0150	742.712
9.0200	691.592
9.0250	657.649
9.0300	651.364
9.0350	663.807
9.0400	684.495
9.0450	684.206
9.0500	672.901
9.0550	676.905
9.0600	722.106
9.0650	793.967
9.0700	905.551
9.0750	1043.671
9.0800	1162.771
9.0850	1232.437
9.0900	1247.244
9.0950	1239.629
9.1000	1235.788
9.1050	1289.946
9.1100	1443.039
9.1150	1661.521
9.1200	1869.289
9.1250	2012.901
9.1300	2084.029
9.1350	2068.607
9.1400	1963.550
9.1450	1814.084
9.1500	1669.513
9.1550	1559.392
9.1600	1478.866
9.1650	1421.376
9.1700	1351.355
9.1750	1224.452
9.1800	1047.649
9.1850	861.254
9.1900	689.943
9.1950	536.387
9.2000	379.228
9.2050	209.090
9.2100	3.464
9.2150	-258.592
9.2200	-532.412
9.2250	-761.855
9.2300	-943.454
9.2350	-1079.476
9.2400	-1139.496
9.2450	-1118.263
9.2500	-1045.957
9.2550	-959.402
9.2600	-878.894
9.2650	-817.946
9.2700	-796.170
9.2750	-829.759
9.2800	-898.661
9.2850	-944.075
9.2900	-915.458
9.2950	-813.648
9.3000	-645.705
9.3050	-399.625
9.3100	-105.343
9.3150	171.037
9.3200	402.289
9.3250	579.142
9.3300	706.176
9.3350	812.708
9.3400	924.136
9.3450	1046.812
9.3500	1142.227
9.3550	1155.400
9.3600	1087.850
9.3650	953.893
9.3700	776.241
9.3750	561.501
9.3800	290.272
9.3850	-29.914
9.3900	-355.963
9.3950	-643.141
9.4000	-879.082
9.4050	-1067.977
9.4100	-1209.978
9.4150	-1302.649
9.4200	-1341.182
9.4250	-1336.796
9.4300	-1278.397
9.4350	-1142.835
9.4400	-932.945
9.4450	-685.579
9.4500	-433.752
9.4550	-187.355
9.4600	63.067
9.4650	308.427
9.4700	518.191
9.4750	687.692
9.4800	816.034
9.4850	896.824
9.4900	948.210
9.4950	988.438
9.5000	1016.089
9.5050	1033.235
9.5100	1016.751
9.5150	959.803
9.5200	889.425
9.5250	854.538
9.5300	887.738
9.5350	974.760
9.5400	1045.674
9.5450	1020.641
9.5500	866.389
9.5550	619.092
9.5600	348.865
9.5650	104.230
9.5700	-114.410
9.5750	-309.631
9.5800	-454.409
9.5850	-554.303
9.5900	-641.793
9.5950	-730.369
9.6000	-800.955
9.6050	-808.269
9.6100	-740.637
9.6150	-621.108
9.6200	-476.793
9.6250	-362.678
9.6300	-298.395
9.6350	-257.969
9.6400	-213.965
9.6450	-117.121
9.6500	41.316
9.6550	209.266
9.6600	330.980
9.6650	374.670
9.6700	344.404
9.6750	259.398
9.6800	151.920
9.6850	69.337
9.6900	28.598
9.6950	23.528
9.7000	41.464
9.7050	91.778
9.7100	171.605
9.7150	231.026
9.7200	218.279
9.7250	130.618
9.7300	-10.408
9.7350	-189.506
9.7400	-386.837
9.7450	-571.549
9.7500	-720.701
9.7550	-829.173
9.7600	-912.916
9.7650	-996.599
9.7700	-1054.170
9.7750	-1043.536
9.7800	-953.661
9.7850	-797.064
9.7900	-616.587
9.7950	-454.080
9.8000	-322.362
9.8050	-202.008
9.8100	-72.566
9.8150	84.069
9.8200	266.251
9.8250	459.519
9.8300	645.376
9.8350	818.457
9.8400	982.673
9.8450	1112.325
9.8500	1183.719
9.8550	1193.146
9.8600	1154.695
9.8650	1078.523
9.8700	982.193
9.8750	882.255
9.8800	781.768
9.8850	670.588
9.8900	544.538
9.8950	444.835
9.9000	426.805
9.9050	502.372
9.9100	653.467
9.9150	846.651
9.9200	1057.440
9.9250	1259.775
9.9300	1412.585
9.9350	1509.780
9.9400	1559.815
9.9450	1563.173
9.9500	1506.206
9.9550	1379.260
9.9600	1198.939
9.9650	1013.735
9.9700	865.307
9.9750	756.005
9.9800	673.851
9.9850	621.443
9.9900	590.670
9.9950	557.492
10.0000	508.908
10.0050	443.643
10.0100	356.919
10.0150	248.937
10.0200	131.787
10.0250	26.761
10.0300	-62.525
10.0350	-150.092
10.0400	-235.171
10.0450	-288.319
10.0500	-301.683
10.0550	-280.011
10.0600	-221.649
10.0650	-161.620
10.0700	-134.367
10.0750	-128.690
10.0800	-122.144
10.0850	-105.929
10.0900	-85.931
10.0950	-69.635
10.1000	-45.467
10.1050	-26.137
10.1100	-55.590
10.1150	-151.121
10.1200	-288.845
10.1250	-426.545
10.1300	-543.381
10.1350	-637.695
10.1400	-708.280
10.1450	-746.675
10.1500	-751.722
10.1550	-742.477
10.1600	-733.909
10.1650	-724.482
10.1700	-725.968
10.1750	-752.656
10.1800	-795.835
10.1850	-832.809
10.1900	-838.863
10.1950	-819.762
10.2000	-782.057
10.2050	-717.701
10.2100	-646.620
10.2150	-575.584
10.2200	-490.336
10.2250	-404.180
10.2300	-339.498
10.2350	-314.819
10.2400	-348.869
10.2450	-456.362
10.2500	-624.769
10.2550	-831.684
10.2600	-1047.280
10.2650	-1241.256
10.2700	-1398.399
10.2750	-1498.155
10.2800	-1509.172
10.2850	-1448.337
10.2900	-1364.136
10.2950	-1286.265
10.3000	-1255.837
10.3050	-1304.198
10.3100	-1403.014
10.3150	-1503.137
10.3200	-1571.995
10.3250	-1570.302
10.3300	-1479.731
10.3350	-1357.227
10.3400	-1274.371
10.3450	-1267.270
10.3500	-1319.701
10.3550	-1409.742
10.3600	-1526.559
10.3650	-1623.572
10.3700	-1664.810
10.3750	-1657.195
10.3800	-1628.905
10.3850	-1587.971
10.3900	-1530.778
10.3950	-1459.055
10.4000	-1401.446
10.4050	-1369.845
10.4100	-1337.147
10.4150	-1269.609
10.4200	-1167.693
10.4250	-1071.078
10.4300	-1009.866
10.4350	-954.135
10.4400	-860.645
10.4450	-725.789
10.4500	-582.425
10.4550	-459.999
10.4600	-367.757
10.4650	-304.539
10.4700	-244.801
10.4750	-172.693
10.4800	-89.082
10.4850	16.948
10.4900	131.890
10.4950	216.241
10.5000	267.270
10.5050	310.662
10.5100	329.090
10.5150	292.673
10.5200	222.295
10.5250	131.693
10.5300	34.200
10.5350	-49.069
10.5400	-110.409
10.5450	-142.653
10.5500	-146.732
10.5550	-132.583
10.5600	-132.107
10.5650	-148.700
10.5700	-151.453
10.5750	-134.317
10.5800	-116.654
10.5850	-114.566
10.5900	-127.454
10.5950	-157.137
10.6000	-196.218
10.6050	-231.728
10.6100	-244.848
10.6150	-217.803
10.6200	-128.859
10.6250	-3.273
10.6300	134.668
10.6350	278.406
10.6400	432.592
10.6450	609.621
10.6500	792.631
10.6550	960.214
10.6600	1107.199
10.6650	1236.224
10.6700	1308.794
10.6750	1324.770
10.6800	1308.480
10.6850	1268.255
10.6900	1196.218
10.6950	1112.109
10.7000	1029.165
10.7050	970.750
10.7100	962.057
10.7150	957.204
10.7200	873.126
10.7250	704.631
10.7300	482.417
10.7350	233.957
10.7400	5.881
10.7450	-183.123
10.7500	-311.189
10.7550	-374.942
10.7600	-389.273
10.7650	-372.149
10.7700	-357.201
10.7750	-344.254
10.7800	-325.735
10.7850	-322.218
10.7900	-372.391
10.7950	-469.601
10.8000	-565.185
10.8050	-627.541
10.8100	-686.112
10.8150	-762.256
10.8200	-835.076
10.8250	-864.831
10.8300	-835.277
10.8350	-744.675
10.8400	-600.830
10.8450	-415.792
10.8500	-228.020
10.8550	-62.045
10.8600	53.399
10.8650	111.419
10.8700	116.827
10.8750	130.430
10.8800	183.427
10.8850	264.602
10.8900	365.421
10.8950	469.996
10.9000	532.628
10.9050	581.077
10.9100	635.212
10.9150	689.740
10.9200	719.422
10.9250	705.907
10.9300	659.377
10.9350	605.298
10.9400	590.692
10.9450	624.183
10.9500	685.924
10.9550	776.225
10.9600	850.808
10.9650	876.929
10.9700	864.382
10.9750	847.641
10.9800	854.275
10.9850	899.024
10.9900	988.410
10.9950	1113.714
11.0000	1213.680
11.0050	1285.018
11.0100	1356.405
11.0150	1409.519
11.0200	1412.914
11.0250	1370.839
11.0300	1299.887
11.0350	1192.622
11.0400	1035.931
11.0450	824.539
11.0500	565.480
11.0550	348.724
11.0600	207.554
11.0650	117.598
11.0700	73.504
11.0750	52.101
11.0800	31.827
11.0850	-3.618
11.0900	-49.643
11.0950	-93.286
11.1000	-111.124
11.1050	-67.425
11.1100	31.557
11.1150	168.156
11.1200	279.327
11.1250	303.705
11.1300	271.524
11.1350	189.948
11.1400	63.694
11.1450	-73.516
11.1500	-186.879
11.1550	-308.295
11.1600	-443.706
11.1650	-556.821
11.1700	-655.583
11.1750	-738.831
11.1800	-770.096
11.1850	-731.752
11.1900	-646.934
11.1950	-558.185
11.2000	-506.877
11.2050	-514.862
11.2100	-558.520
11.2150	-616.107
11.2200	-707.443
11.2250	-796.672
11.2300	-849.243
11.2350	-894.488
11.2400	-940.400
11.2450	-979.193
11.2500	-1007.622
11.2550	-1029.413
11.2600	-1081.733
11.2650	-1145.979
11.2700	-1191.092
11.2750	-1208.636
11.2800	-1199.952
11.2850	-1177.352
11.2900	-1161.046
11.2950	-1157.193
11.3000	-1139.769
11.3050	-1092.079
11.3100	-971.547
11.3150	-776.241
11.3200	-556.818
11.3250	-348.229
11.3300	-159.814
11.3350	16.296
11.3400	181.076
11.3450	342.843
11.3500	509.441
11.3550	701.233
11.3600	915.188
11.3650	1116.128
11.3700	1270.026
11.3750	1361.359
11.3800	1408.055
11.3850	1419.106
11.3900	1389.925
11.3950	1347.442
11.4000	1337.567
11.4050	1372.062
11.4100	1424.360
11.4150	1458.739
11.4200	1476.815
11.4250	1500.845
11.4300	1548.752
11.4350	1612.189
11.4400	1670.845
11.4450	1730.721
11.4500	1798.591
11.4550	1845.582
11.4600	1833.970
11.4650	1762.811
11.4700	1651.834
11.4750	1513.730
11.4800	1358.822
11.4850	1215.326
11.4900	1127.235
11.4950	1107.083
11.5000	1117.564
11.5050	1102.936
11.5100	1046.850
11.5150	973.412
11.5200	913.593
11.5250	863.921
11.5300	805.397
11.5350	743.317
11.5400	678.319
11.5450	593.200
11.5500	477.141
11.5550	337.789
11.5600	189.076
11.5650	53.057
11.5700	-55.515
11.5750	-148.594
11.5800	-245.124
11.5850	-345.357
11.5900	-439.922
11.5950	-520.909
11.6000	-559.489
11.6050	-541.262
11.6100	-488.885
11.6150	-432.000
11.6200	-410.158
11.6250	-446.020
11.6300	-526.210
11.6350	-629.478
11.6400	-738.301
11.6450	-829.474
11.6500	-893.757
11.6550	-962.333
11.6600	-1064.036
11.6650	-1167.614
11.6700	-1226.427
11.6750	-1226.562
11.6800	-1161.241
11.6850	-1046.427
11.6900	-914.210
11.6950	-782.238
11.7000	-656.872
11.7050	-544.397
11.7100	-435.492
11.7150	-314.462
11.7200	-184.954
11.7250	-79.927
11.7300	-15.772
11.7350	24.390
11.7400	57.092
11.7450	89.100
11.7500	121.457
11.7550	163.542
11.7600	202.403
11.7650	210.617
11.7700	187.324
11.7750	129.022
11.7800	39.338
11.7850	-71.253
11.7900	-209.106
11.7950	-350.311
11.8000	-466.513
11.8050	-569.480
11.8100	-649.649
11.8150	-677.651
11.8200	-615.816
11.8250	-471.269
11.8300	-274.838
11.8350	-29.394
11.8400	238.099
11.8450	484.718
11.8500	669.227
11.8550	787.747
11.8600	875.374
11.8650	928.813
11.8700	945.651
11.8750	926.362
11.8800	848.121
11.8850	717.005
11.8900	564.433
11.8950	403.518
11.9000	236.566
11.9050	88.956
11.9100	-25.378
11.9150	-102.001
11.9200	-132.724
11.9250	-126.407
11.9300	-88.107
11.9350	-18.848
11.9400	81.583
11.9450	197.441
11.9500	325.632
11.9550	470.733
11.9600	590.246
11.9650	651.994
11.9700	669.277
11.9750	678.501
11.9800	681.842
11.9850	672.879
11.9900	672.516
11.9950	687.479
12.0000	699.668
12.0050	695.358
12.0100	701.979
12.0150	732.899
12.0200	771.818
12.0250	807.610
12.0300	843.168
12.0350	882.136
12.0400	941.545
12.0450	1011.036
12.0500	1057.500
12.0550	1054.663
12.0600	989.764
12.0650	859.965
12.0700	673.566
12.0750	454.983
12.0800	214.470
12.0850	-25.657
12.0900	-234.058
12.0950	-407.211
12.1000	-555.551
12.1050	-682.338
12.1100	-782.132
12.1150	-894.977
12.1200	-1010.851
12.1250	-1103.791
12.1300	-1126.887
12.1350	-1091.809
12.1400	-1016.986
12.1450	-918.941
12.1500	-833.305
12.1550	-796.666
12.1600	-780.085
12.1650	-718.710
12.1700	-607.248
12.1750	-483.637
12.1800	-347.464
12.1850	-235.105
12.1900	-220.423
12.1950	-338.379
12.2000	-547.347
12.2050	-780.649
12.2100	-1018.252
12.2150	-1234.933
12.2200	-1426.454
12.2250	-1579.221
12.2300	-1669.694
12.2350	-1711.240
12.2400	-1724.767
12.2450	-1741.954
12.2500	-1780.141
12.2550	-1818.552
12.2600	-1855.219
12.2650	-1876.430
12.2700	-1861.859
12.2750	-1807.435
12.2800	-1710.287
12.2850	-1606.179
12.2900	-1508.827
12.2950	-1422.987
12.3000	-1334.814
12.3050	-1255.119
12.3100	-1189.763
12.3150	-1131.609
12.3200	-1104.513
12.3250	-1110.679
12.3300	-1148.770
12.3350	-1185.584
12.3400	-1185.493
12.3450	-1130.599
12.3500	-1020.042
12.3550	-874.377
12.3600	-708.296
12.3650	-536.011
12.3700	-359.267
12.3750	-203.441
12.3800	-96.220
12.3850	-26.695
12.3900	15.543
12.3950	18.462
12.4000	-0.856
12.4050	-21.973
12.4100	-36.015
12.4150	-46.430
12.4200	-52.690
12.4250	-49.430
12.4300	-29.798
12.4350	14.691
12.4400	76.366
12.4450	148.309
12.4500	199.387
12.4550	229.067
12.4600	247.012
12.4650	239.252
12.4700	211.486
12.4750	202.955
12.4800	235.365
12.4850	309.505
12.4900	423.642
12.4950	570.358
12.5000	703.070
12.5050	761.923
12.5100	744.646
12.5150	671.494
12.5200	578.029
12.5250	457.118
12.5300	304.326
12.5350	135.283
12.5400	-32.413
12.5450	-190.434
12.5500	-336.034
12.5550	-442.800
12.5600	-496.152
12.5650	-504.767
12.5700	-462.911
12.5750	-379.325
12.5800	-273.540
12.5850	-166.090
12.5900	-97.982
12.5950	-59.471
12.6000	-10.857
12.6050	58.481
12.6100	118.664
12.6150	133.649
12.6200	88.191
12.6250	-0.019
12.6300	-78.946
12.6350	-107.365
12.6400	-62.146
12.6450	44.831
12.6500	164.614
12.6550	256.548
12.6600	319.164
12.6650	363.252
12.6700	390.022
12.6750	396.461
12.6800	378.253
12.6850	339.031
12.6900	273.512
12.6950	185.587
12.7000	93.016
12.7050	0.445
12.7100	-120.460
12.7150	-283.732
12.7200	-457.817
12.7250	-600.968
12.7300	-688.561
12.7350	-734.295
12.7400	-757.983
12.7450	-769.118
12.7500	-772.006
12.7550	-765.833
12.7600	-742.831
12.7650	-699.609
12.7700	-646.733
12.7750	-609.837
12.7800	-577.449
12.7850	-507.403
12.7900	-378.886
12.7950	-187.847
12.8000	49.333
12.8050	297.166
12.8100	521.025
12.8150	707.412
12.8200	884.588
12.8250	1071.708
12.8300	1271.004
12.8350	1485.822
12.8400	1689.216
12.8450	1854.996
12.8500	1990.931
12.8550	2126.750
12.8600	2262.176
12.8650	2398.957
12.8700	2535.036
12.8750	2651.276
12.8800	2717.366
12.8850	2729.859
12.8900	2681.517
12.8950	2600.066
12.9000	2476.427
12.9050	2309.719
12.9100	2140.346
12.9150	1988.721
12.9200	1871.646
12.9250	1802.924
12.9300	1792.500
12.9350	1809.169
12.9400	1836.465
12.9450	1896.457
12.9500	1985.159
12.9550	2094.089
12.9600	2188.716
12.9650	2230.447
12.9700	2204.150
12.9750	2122.313
12.9800	1988.109
12.9850	1811.476
12.9900	1623.635
12.9950	1426.316
13.0000	1216.859
13.0050	1029.551
13.0100	862.508
13.0150	690.621
13.0200	512.686
13.0250	342.862
13.0300	185.468
13.0350	50.656
13.0400	-34.560
13.0450	-65.149
13.0500	-83.696
13.0550	-138.850
13.0600	-231.885
13.0650	-332.842
13.0700	-430.655
13.0750	-536.020
13.0800	-634.231
13.0850	-669.186
13.0900	-647.705
13.0950	-620.863
13.1000	-617.753
13.1050	-605.395
13.1100	-573.926
13.1150	-572.139
13.1200	-610.724
13.1250	-667.804
13.1300	-753.581
13.1350	-880.753
13.1400	-1022.086
13.1450	-1172.665
13.1500	-1335.796
13.1550	-1510.532
13.1600	-1647.853
13.1650	-1695.452
13.1700	-1642.257
13.1750	-1509.304
13.1800	-1354.847
13.1850	-1195.403
13.1900	-1051.465
13.1950	-961.587
13.2000	-935.027
13.2050	-972.804
13.2100	-1064.215
13.2150	-1187.387
13.2200	-1316.252
13.2250	-1438.233
13.2300	-1536.666
13.2350	-1627.158
13.2400	-1743.239
13.2450	-1874.255
13.2500	-1985.789
13.2550	-2053.600
13.2600	-2082.144
13.2650	-2103.074
13.2700	-2067.404
13.2750	-1950.542
13.2800	-1787.007
13.2850	-1614.734
13.2900	-1436.606
13.2950	-1244.303
13.3000	-1053.973
13.3050	-860.291
13.3100	-669.487
13.3150	-461.325
13.3200	-231.625
13.3250	-0.470
13.3300	197.807
13.3350	341.950
13.3400	486.063
13.3450	652.013
13.3500	798.218
13.3550	882.333
13.3600	890.579
13.3650	830.226
13.3700	739.586
13.3750	647.131
13.3800	527.850
13.3850	402.904
13.3900	301.222
13.3950	224.283
13.4000	181.972
13.4050	158.319
13.4100	123.642
13.4150	67.732
13.4200	15.907
13.4250	-3.047
13.4300	-19.553
13.4350	-52.082
13.4400	-80.608
13.4450	-84.730
13.4500	-56.343
13.4550	-0.890
13.4600	70.002
13.4650	158.269
13.4700	265.505
13.4750	392.727
13.4800	494.428
13.4850	522.063
13.4900	500.660
13.4950	466.325
13.5000	433.530
13.5050	412.434
13.5100	409.754
13.5150	432.113
13.5200	466.846
13.5250	510.184
13.5300	562.721
13.5350	592.604
13.5400	567.326
13.5450	506.883
13.5500	452.227
13.5550	433.263
13.5600	450.594
13.5650	473.780
13.5700	474.219
13.5750	439.878
13.5800	371.271
13.5850	269.593
13.5900	124.232
13.5950	-64.820
13.6000	-265.345
13.6050	-424.846
13.6100	-524.530
13.6150	-556.529
13.6200	-534.133
13.6250	-505.689
13.6300	-512.388
13.6350	-565.223
13.6400	-640.006
13.6450	-721.698
13.6500	-803.626
13.6550	-872.069
13.6600	-928.682
13.6650	-983.852
13.6700	-1039.953
13.6750	-1091.019
13.6800	-1136.468
13.6850	-1180.609
13.6900	-1200.131
13.6950	-1150.923
13.7000	-1048.186
13.7050	-932.594
13.7100	-835.659
13.7150	-796.409
13.7200	-842.290
13.7250	-942.250
13.7300	-1048.110
13.7350	-1119.285
13.7400	-1117.225
13.7450	-1013.051
13.7500	-811.792
13.7550	-528.900
13.7600	-186.669
13.7650	172.837
13.7700	503.817
13.7750	769.419
13.7800	958.800
13.7850	1069.783
13.7900	1100.534
13.7950	1064.726
13.8000	978.077
13.8050	863.915
13.8100	739.787
13.8150	625.823
13.8200	526.888
13.8250	428.667
13.8300	297.009
13.8350	115.999
13.8400	-100.920
13.8450	-313.195
13.8500	-476.649
13.8550	-552.379
13.8600	-541.456
13.8650	-487.051
13.8700	-429.862
13.8750	-393.260
13.8800	-369.111
13.8850	-354.223
13.8900	-345.621
13.8950	-334.971
13.9000	-340.840
13.9050	-362.368
13.9100	-363.794
13.9150	-315.104
13.9200	-236.773
13.9250	-175.057
13.9300	-151.186
13.9350	-151.641
13.9400	-163.629
13.9450	-194.287
13.9500	-245.168
13.9550	-300.436
13.9600	-327.463
13.9650	-346.834
13.9700	-385.812
13.9750	-449.888
13.9800	-551.397
13.9850	-680.689
13.9900	-825.806
13.9950	-950.257
14.0000	-1023.993
14.0050	-1032.084
14.0100	-999.072
14.0150	-941.225
14.0200	-878.067
14.0250	-802.462
14.0300	-668.509
14.0350	-500.202
14.0400	-344.906
14.0450	-227.932
14.0500	-150.879
14.0550	-86.940
14.0600	-15.058
14.0650	47.709
14.0700	102.039
14.0750	188.822
14.0800	328.412
14.0850	494.625
14.0900	636.664
14.0950	751.910
14.1000	883.992
14.1050	1031.078
14.1100	1143.033
14.1150	1205.140
14.1200	1222.289
14.1250	1200.883
14.1300	1150.798
14.1350	1083.348
14.1400	975.039
14.1450	839.073
14.1500	713.845
14.1550	612.587
14.1600	532.502
14.1650	464.479
14.1700	382.545
14.1750	282.199
14.1800	169.614
14.1850	67.068
14.1900	-40.426
14.1950	-157.337
14.2000	-258.263
14.2050	-311.941
14.2100	-329.541
14.2150	-313.957
14.2200	-282.462
14.2250	-223.301
14.2300	-147.973
14.2350	-85.918
14.2400	-40.668
14.2450	-3.458
14.2500	35.601
14.2550	80.078
14.2600	121.075
14.2650	198.908
14.2700	308.364
14.2750	414.967
14.2800	543.372
14.2850	687.109
14.2900	818.376
14.2950	918.010
14.3000	975.613
14.3050	969.769
14.3100	945.488
14.3150	929.719
