0.8500	63.030
0.8550	58.449
0.8600	44.370
0.8650	50.289
0.8700	89.292
0.8750	151.650
0.8800	204.134
0.8850	218.580
0.8900	203.297
0.8950	186.979
0.9000	174.448
0.9050	129.351
0.9100	49.123
0.9150	-40.583
0.9200	-115.761
0.9250	-149.440
0.9300	-133.016
0.9350	-86.931
0.9400	-45.975
0.9450	-28.240
0.9500	-29.281
0.9550	-27.732
0.9600	-9.587
0.9650	21.657
0.9700	64.870
0.9750	123.921
0.9800	177.740
0.9850	189.844
0.9900	143.170
0.9950	56.684
1.0000	-32.623
1.0050	-79.297
1.0100	-63.942
1.0150	-28.275
1.0200	-25.488
1.0250	-31.930
1.0300	-1.800
1.0350	45.527
1.0400	57.296
1.0450	11.681
1.0500	-53.336
1.0550	-67.751
1.0600	-22.553
1.0650	11.960
1.0700	-19.961
1.0750	-94.734
1.0800	-159.281
1.0850	-175.398
1.0900	-152.071
1.0950	-128.906
1.1000	-124.404
1.1050	-125.022
1.1100	-90.809
1.1150	9.405
1.1200	147.866
1.1250	250.194
1.1300	245.817
1.1350	127.069
1.1400	-29.717
1.1450	-133.317
1.1500	-141.355
1.1550	-70.005
1.1600	26.344
1.1650	99.349
1.1700	127.533
1.1750	122.046
1.1800	101.405
1.1850	69.651
1.1900	47.022
1.1950	60.863
1.2000	114.334
1.2050	189.321
1.2100	239.861
1.2150	219.116
1.2200	115.243
1.2250	-14.211
1.2300	-104.810
1.2350	-168.056
1.2400	-243.629
1.2450	-311.443
1.2500	-329.779
1.2550	-275.039
1.2600	-157.585
1.2650	-40.736
1.2700	4.449
1.2750	-16.249
1.2800	-27.353
1.2850	14.838
1.2900	86.994
1.2950	166.266
1.3000	252.730
1.3050	330.544
1.3100	383.485
1.3150	380.526
1.3200	293.009
1.3250	145.907
1.3300	3.050
1.3350	-60.359
1.3400	-19.365
1.3450	67.876
1.3500	114.657
1.3550	109.785
1.3600	87.567
1.3650	46.166
1.3700	-28.115
1.3750	-114.011
1.3800	-170.486
1.3850	-183.076
1.3900	-168.050
1.3950	-111.738
1.4000	-1.025
1.4050	128.216
1.4100	231.854
1.4150	296.369
1.4200	336.090
1.4250	371.068
1.4300	398.336
1.4350	416.065
1.4400	437.254
1.4450	468.068
1.4500	471.902
1.4550	385.586
1.4600	194.726
1.4650	-24.356
1.4700	-177.599
1.4750	-227.759
1.4800	-218.022
1.4850	-191.776
1.4900	-162.877
1.4950	-116.206
1.5000	-44.182
1.5050	17.572
1.5100	25.325
1.5150	-17.418
1.5200	-47.144
1.5250	-17.130
1.5300	46.828
1.5350	69.983
1.5400	-20.892
1.5450	-209.056
1.5500	-385.009
1.5550	-425.125
1.5600	-307.941
1.5650	-142.562
1.5700	-29.551
1.5750	33.633
1.5800	99.245
1.5850	171.075
1.5900	198.864
1.5950	124.761
1.6000	-37.808
1.6050	-188.089
1.6100	-236.274
1.6150	-181.126
1.6200	-104.083
1.6250	-77.379
1.6300	-77.181
1.6350	-51.891
1.6400	-5.878
1.6450	47.361
1.6500	92.195
1.6550	127.257
1.6600	135.543
1.6650	115.497
1.6700	81.112
1.6750	31.165
1.6800	-39.774
1.6850	-96.825
1.6900	-79.209
1.6950	62.895
1.7000	241.459
1.7050	312.440
1.7100	253.620
1.7150	194.077
1.7200	213.094
1.7250	280.359
1.7300	277.870
1.7350	211.602
1.7400	157.786
1.7450	196.127
1.7500	327.343
1.7550	449.233
1.7600	449.011
1.7650	288.513
1.7700	95.512
1.7750	-32.839
1.7800	-112.143
1.7850	-143.484
1.7900	-202.309
1.7950	-342.774
1.8000	-512.846
1.8050	-642.065
1.8100	-681.165
1.8150	-680.588
1.8200	-692.238
1.8250	-714.842
1.8300	-678.453
1.8350	-551.081
1.8400	-340.272
1.8450	-76.517
1.8500	177.458
1.8550	349.514
1.8600	406.945
1.8650	370.704
1.8700	300.903
1.8750	263.057
1.8800	337.535
1.8850	493.700
1.8900	584.331
1.8950	481.897
1.9000	191.813
1.9050	-80.865
1.9100	-211.520
1.9150	-236.356
1.9200	-216.555
1.9250	-168.686
1.9300	-100.029
1.9350	7.098
1.9400	131.499
1.9450	258.759
1.9500	338.529
1.9550	323.738
1.9600	255.721
1.9650	223.374
1.9700	208.394
1.9750	170.178
1.9800	64.052
1.9850	-113.525
1.9900	-297.570
1.9950	-432.636
2.0000	-517.649
2.0050	-583.001
2.0100	-611.408
2.0150	-569.656
2.0200	-436.812
2.0250	-248.366
2.0300	-149.864
2.0350	-179.248
2.0400	-303.912
2.0450	-452.127
2.0500	-586.854
2.0550	-672.390
2.0600	-693.451
2.0650	-629.694
2.0700	-456.867
2.0750	-252.764
2.0800	-128.749
2.0850	-80.156
2.0900	-53.352
2.0950	-68.820
2.1000	-120.278
2.1050	-103.603
2.1100	2.696
2.1150	78.727
2.1200	69.770
2.1250	13.151
2.1300	-49.696
2.1350	-75.338
2.1400	-92.333
2.1450	-115.767
2.1500	-106.020
2.1550	-71.500
2.1600	-14.528
2.1650	61.277
2.1700	131.568
2.1750	197.986
2.1800	285.108
2.1850	333.695
2.1900	302.160
2.1950	174.859
2.2000	48.878
2.2050	25.174
2.2100	19.688
2.2150	-82.131
2.2200	-290.651
2.2250	-508.168
2.2300	-644.570
2.2350	-706.656
2.2400	-705.308
2.2450	-631.422
2.2500	-534.481
2.2550	-473.332
2.2600	-469.837
2.2650	-490.117
2.2700	-473.210
2.2750	-397.436
2.2800	-294.861
2.2850	-205.150
2.2900	-121.068
2.2950	-45.107
2.3000	-13.543
2.3050	-24.431
2.3100	-1.069
2.3150	95.402
2.3200	212.761
2.3250	322.008
2.3300	385.620
2.3350	349.232
2.3400	239.447
2.3450	135.690
2.3500	89.094
2.3550	97.032
2.3600	113.980
2.3650	136.157
2.3700	190.528
2.3750	306.806
2.3800	468.184
2.3850	571.308
2.3900	568.787
2.3950	454.074
2.4000	284.099
2.4050	138.571
2.4100	114.435
2.4150	229.352
2.4200	374.510
2.4250	410.544
2.4300	300.624
2.4350	142.766
2.4400	107.362
2.4450	202.444
2.4500	311.656
2.4550	393.793
2.4600	429.087
2.4650	396.809
2.4700	295.633
2.4750	145.290
2.4800	-25.253
2.4850	-125.276
2.4900	-98.377
2.4950	-7.737
2.5000	60.114
2.5050	63.726
2.5100	26.065
2.5150	12.415
2.5200	61.026
2.5250	154.949
2.5300	206.027
2.5350	149.362
2.5400	21.459
2.5450	-99.546
2.5500	-175.809
2.5550	-208.821
2.5600	-175.176
2.5650	-87.997
2.5700	-21.682
2.5750	-15.888
2.5800	-61.581
2.5850	-125.642
2.5900	-173.455
2.5950	-193.353
2.6000	-212.940
2.6050	-247.654
2.6100	-254.015
2.6150	-198.030
2.6200	-95.756
2.6250	8.320
2.6300	92.345
2.6350	140.524
2.6400	136.678
2.6450	86.975
2.6500	14.271
2.6550	-52.026
2.6600	-61.892
2.6650	-12.107
2.6700	22.782
2.6750	3.630
2.6800	-48.308
2.6850	-106.008
2.6900	-155.623
2.6950	-155.569
2.7000	-71.745
2.7050	84.799
2.7100	241.732
2.7150	331.297
2.7200	342.398
2.7250	277.559
2.7300	174.138
2.7350	95.355
2.7400	72.899
2.7450	81.818
2.7500	92.304
2.7550	73.206
2.7600	18.428
2.7650	-30.328
2.7700	-27.253
2.7750	36.689
2.7800	124.141
2.7850	187.979
2.7900	200.243
2.7950	161.918
2.8000	120.169
2.8050	99.615
2.8100	78.178
2.8150	41.533
2.8200	-4.699
2.8250	-17.888
2.8300	40.122
2.8350	159.698
2.8400	291.451
2.8450	394.652
2.8500	432.508
2.8550	378.886
2.8600	263.467
2.8650	141.640
2.8700	36.162
2.8750	-70.826
2.8800	-152.795
2.8850	-190.434
2.8900	-221.038
2.8950	-281.290
2.9000	-406.274
2.9050	-553.269
2.9100	-634.156
2.9150	-602.968
2.9200	-449.735
2.9250	-214.505
2.9300	24.770
2.9350	202.422
2.9400	297.213
2.9450	341.344
2.9500	379.237
2.9550	414.093
2.9600	432.749
2.9650	416.623
2.9700	365.509
2.9750	306.148
2.9800	248.143
2.9850	142.474
2.9900	-32.661
2.9950	-204.751
3.0000	-300.019
3.0050	-317.368
3.0100	-299.608
3.0150	-283.807
3.0200	-317.568
3.0250	-398.107
3.0300	-470.739
3.0350	-511.488
3.0400	-501.372
3.0450	-427.692
3.0500	-281.378
3.0550	-103.092
3.0600	6.054
3.0650	11.578
3.0700	3.681
3.0750	64.547
3.0800	189.308
3.0850	295.993
3.0900	299.824
3.0950	198.710
3.1000	65.444
3.1050	-29.375
3.1100	-88.210
3.1150	-148.983
3.1200	-216.774
3.1250	-284.237
3.1300	-357.258
3.1350	-406.691
3.1400	-391.072
3.1450	-322.400
3.1500	-235.948
3.1550	-145.826
3.1600	-70.566
3.1650	-23.742
3.1700	14.609
3.1750	51.628
3.1800	76.510
3.1850	74.391
3.1900	51.571
3.1950	-5.543
3.2000	-105.349
3.2050	-215.652
3.2100	-289.055
3.2150	-320.979
3.2200	-350.430
3.2250	-420.413
3.2300	-534.913
3.2350	-619.753
3.2400	-616.860
3.2450	-516.862
3.2500	-328.347
3.2550	-115.312
3.2600	58.819
3.2650	191.848
3.2700	317.662
3.2750	455.757
3.2800	605.686
3.2850	734.981
3.2900	785.718
3.2950	751.722
3.3000	643.065
3.3050	464.636
3.3100	235.406
3.3150	-7.860
3.3200	-223.358
3.3250	-381.827
3.3300	-463.381
3.3350	-476.292
3.3400	-436.662
3.3450	-351.652
3.3500	-228.085
3.3550	-107.243
3.3600	-55.230
3.3650	-77.560
3.3700	-116.394
3.3750	-113.808
3.3800	-60.854
3.3850	32.338
3.3900	128.483
3.3950	171.436
3.4000	135.188
3.4050	56.227
3.4100	-8.214
3.4150	-5.298
3.4200	94.220
3.4250	246.212
3.4300	376.745
3.4350	462.538
3.4400	503.422
3.4450	507.626
3.4500	493.308
3.4550	439.007
3.4600	352.881
3.4650	271.016
3.4700	225.719
3.4750	241.817
3.4800	306.853
3.4850	368.939
3.4900	375.795
3.4950	343.464
3.5000	284.550
3.5050	187.920
3.5100	97.245
3.5150	27.362
3.5200	-58.023
3.5250	-170.508
3.5300	-281.431
3.5350	-385.138
3.5400	-465.131
3.5450	-513.664
3.5500	-552.410
3.5550	-569.555
3.5600	-530.004
3.5650	-439.731
3.5700	-315.339
3.5750	-215.787
3.5800	-196.284
3.5850	-252.768
3.5900	-330.428
3.5950	-351.054
3.6000	-290.150
3.6050	-179.421
3.6100	-68.218
3.6150	5.975
3.6200	14.431
3.6250	-24.594
3.6300	-64.127
3.6350	-89.389
3.6400	-100.973
3.6450	-107.817
3.6500	-106.403
3.6550	-77.303
3.6600	-23.437
3.6650	30.686
3.6700	69.215
3.6750	95.637
3.6800	97.352
3.6850	56.133
3.6900	-7.358
3.6950	-42.003
3.7000	-8.960
3.7050	70.679
3.7100	124.768
3.7150	95.612
3.7200	24.387
3.7250	18.155
3.7300	70.880
3.7350	92.681
3.7400	14.528
3.7450	-185.894
3.7500	-463.714
3.7550	-714.193
3.7600	-840.638
3.7650	-854.855
3.7700	-827.834
3.7750	-788.521
3.7800	-755.773
3.7850	-737.865
3.7900	-691.922
3.7950	-579.898
3.8000	-430.796
3.8050	-299.109
3.8100	-257.420
3.8150	-342.652
3.8200	-469.438
3.8250	-480.079
3.8300	-336.736
3.8350	-148.475
3.8400	-49.994
3.8450	-86.320
3.8500	-214.564
3.8550	-344.934
3.8600	-362.371
3.8650	-208.971
3.8700	34.564
3.8750	259.545
3.8800	408.374
3.8850	459.579
3.8900	450.475
3.8950	438.583
3.9000	437.157
3.9050	451.255
3.9100	478.439
3.9150	510.448
3.9200	545.713
3.9250	559.257
3.9300	539.882
3.9350	506.428
3.9400	486.932
3.9450	507.068
3.9500	567.342
3.9550	621.061
3.9600	631.939
3.9650	602.997
3.9700	560.128
3.9750	516.081
3.9800	491.374
3.9850	482.756
3.9900	444.703
3.9950	359.782
4.0000	258.812
4.0050	204.933
4.0100	204.288
4.0150	227.603
4.0200	259.235
4.0250	285.253
4.0300	304.091
4.0350	287.356
4.0400	199.434
4.0450	89.439
4.0500	35.695
4.0550	27.968
4.0600	35.435
4.0650	47.797
4.0700	40.793
4.0750	9.292
4.0800	-44.317
4.0850	-91.947
4.0900	-125.975
4.0950	-166.699
4.1000	-234.302
4.1050	-308.308
4.1100	-345.508
4.1150	-338.915
4.1200	-327.115
4.1250	-363.302
4.1300	-472.489
4.1350	-624.672
4.1400	-746.302
4.1450	-776.044
4.1500	-708.826
4.1550	-609.304
4.1600	-538.782
4.1650	-486.929
4.1700	-403.111
4.1750	-275.261
4.1800	-142.653
4.1850	-36.717
4.1900	50.264
4.1950	188.045
4.2000	379.100
4.2050	539.196
4.2100	645.282
4.2150	733.796
4.2200	819.160
4.2250	872.859
4.2300	835.872
4.2350	702.201
4.2400	527.787
4.2450	363.581
4.2500	247.510
4.2550	177.521
4.2600	121.551
4.2650	41.617
4.2700	-71.883
4.2750	-182.226
4.2800	-266.170
4.2850	-339.159
4.2900	-387.824
4.2950	-390.897
4.3000	-356.521
4.3050	-291.303
4.3100	-187.039
4.3150	-17.744
4.3200	199.519
4.3250	394.373
4.3300	520.060
4.3350	585.851
4.3400	608.348
4.3450	605.282
4.3500	604.774
4.3550	601.000
4.3600	536.409
4.3650	386.548
4.3700	195.121
4.3750	-2.743
4.3800	-211.348
4.3850	-454.456
4.3900	-727.504
4.3950	-990.871
4.4000	-1228.882
4.4050	-1436.928
4.4100	-1606.778
4.4150	-1758.814
4.4200	-1932.228
4.4250	-2133.571
4.4300	-2324.795
4.4350	-2458.701
4.4400	-2536.861
4.4450	-2593.975
4.4500	-2628.529
4.4550	-2647.251
4.4600	-2668.629
4.4650	-2694.289
4.4700	-2688.298
4.4750	-2597.696
4.4800	-2434.389
4.4850	-2251.483
4.4900	-2081.477
4.4950	-1916.013
4.5000	-1732.680
4.5050	-1528.935
4.5100	-1312.114
4.5150	-1074.288
4.5200	-828.223
4.5250	-606.154
4.5300	-448.070
4.5350	-376.482
4.5400	-336.404
4.5450	-263.514
4.5500	-152.221
4.5550	-16.763
4.5600	109.704
4.5650	194.823
4.5700	237.033
4.5750	229.666
4.5800	185.631
4.5850	183.612
4.5900	279.077
4.5950	463.661
4.6000	703.643
4.6050	945.846
4.6100	1158.027
4.6150	1345.715
4.6200	1513.646
4.6250	1647.226
4.6300	1760.413
4.6350	1901.727
4.6400	2077.997
4.6450	2250.222
4.6500	2358.832
4.6550	2382.429
4.6600	2348.493
4.6650	2317.741
4.6700	2365.544
4.6750	2499.867
4.6800	2627.171
4.6850	2651.706
4.6900	2536.171
4.6950	2257.696
4.7000	1855.711
4.7050	1466.451
4.7100	1191.936
4.7150	1025.018
4.7200	909.777
4.7250	820.931
4.7300	783.380
4.7350	766.814
4.7400	695.599
4.7450	529.690
4.7500	271.640
4.7550	-34.893
4.7600	-333.165
4.7650	-610.602
4.7700	-870.593
4.7750	-1113.353
4.7800	-1332.589
4.7850	-1510.859
4.7900	-1634.839
4.7950	-1739.242
4.8000	-1849.090
4.8050	-1951.433
4.8100	-2038.677
4.8150	-2098.917
4.8200	-2140.945
4.8250	-2175.010
4.8300	-2218.104
4.8350	-2279.601
4.8400	-2330.523
4.8450	-2357.616
4.8500	-2390.330
4.8550	-2445.183
4.8600	-2493.406
4.8650	-2501.701
4.8700	-2474.866
4.8750	-2442.741
4.8800	-2397.851
4.8850	-2330.567
4.8900	-2242.432
4.8950	-2160.025
4.9000	-2106.409
4.9050	-2097.161
4.9100	-2109.444
4.9150	-2090.179
4.9200	-1996.069
4.9250	-1750.061
4.9300	-1253.376
4.9350	-469.808
4.9400	597.567
4.9450	1736.138
4.9500	2628.629
4.9550	3296.116
4.9600	3906.333
4.9650	4493.911
4.9700	4995.829
4.9750	5400.240
4.9800	5743.143
4.9850	6049.024
4.9900	6249.543
4.9950	6264.544
5.0000	6076.546
5.0050	5711.206
5.0100	5184.867
5.0150	4511.038
5.0200	3737.603
5.0250	2922.412
5.0300	2105.967
5.0350	1292.222
5.0400	474.900
5.0450	-388.432
5.0500	-1247.620
5.0550	-2001.628
5.0600	-2579.199
5.0650	-2876.017
5.0700	-2779.424
5.0750	-2247.084
5.0800	-1334.451
5.0850	-177.840
5.0900	1116.874
5.0950	2384.903
5.1000	3426.546
5.1050	4191.473
5.1100	4713.526
5.1150	5117.129
5.1200	5441.271
5.1250	5689.662
5.1300	5849.941
5.1350	5813.894
5.1400	5397.412
5.1450	4463.856
5.1500	3135.540
5.1550	1819.304
5.1600	872.079
5.1650	438.420
5.1700	438.662
5.1750	742.433
5.1800	1156.250
5.1850	1525.170
5.1900	1883.817
5.1950	2210.317
5.2000	2402.801
5.2050	2371.306
5.2100	2074.094
5.2150	1525.988
5.2200	797.453
5.2250	-55.396
5.2300	-873.712
5.2350	-1568.233
5.2400	-2085.057
5.2450	-2409.820
5.2500	-2576.337
5.2550	-2657.675
5.2600	-2665.209
5.2650	-2560.254
5.2700	-2346.825
5.2750	-2097.073
5.2800	-1873.010
5.2850	-1729.473
5.2900	-1673.920
5.2950	-1673.883
5.3000	-1715.895
5.3050	-1822.746
5.3100	-1963.133
5.3150	-1984.742
5.3200	-1792.669
5.3250	-1316.948
5.3300	-577.161
5.3350	293.896
5.3400	1107.704
5.3450	1834.916
5.3500	2478.803
5.3550	2953.872
5.3600	3246.106
5.3650	3368.225
5.3700	3376.943
5.3750	3330.376
5.3800	3181.271
5.3850	2722.357
5.3900	1803.805
5.3950	391.984
5.4000	-1325.626
5.4050	-2902.157
5.4100	-3942.251
5.4150	-4520.619
5.4200	-4913.086
5.4250	-5265.701
5.4300	-5549.599
5.4350	-5733.230
5.4400	-5810.859
5.4450	-5782.644
5.4500	-5559.800
5.4550	-5089.503
5.4600	-4234.664
5.4650	-3135.001
5.4700	-2023.742
5.4750	-1033.623
5.4800	-232.311
5.4850	223.123
5.4900	265.627
5.4950	99.559
5.5000	-129.925
5.5050	-363.716
5.5100	-661.042
5.5150	-1066.130
5.5200	-1616.666
5.5250	-2263.863
5.5300	-2790.368
5.5350	-2965.412
5.5400	-2660.076
5.5450	-1850.692
5.5500	-689.931
5.5550	513.398
5.5600	1356.528
5.5650	1672.842
5.5700	1602.367
5.5750	1352.383
5.5800	1082.708
5.5850	899.382
5.5900	872.913
5.5950	986.629
5.6000	1144.688
5.6050	1232.936
5.6100	1143.716
5.6150	807.149
5.6200	235.863
5.6250	-515.862
5.6300	-1261.834
5.6350	-1808.579
5.6400	-2055.942
5.6450	-2040.445
5.6500	-1836.619
5.6550	-1514.072
5.6600	-1135.515
5.6650	-733.338
5.6700	-350.445
5.6750	-34.645
5.6800	114.761
5.6850	60.139
5.6900	-146.161
5.6950	-397.010
5.7000	-629.757
5.7050	-839.095
5.7100	-1034.808
5.7150	-1154.808
5.7200	-1118.288
5.7250	-873.308
5.7300	-435.912
5.7350	82.978
5.7400	565.909
5.7450	914.054
5.7500	1035.172
5.7550	979.500
5.7600	887.249
5.7650	850.375
5.7700	875.549
5.7750	933.842
5.7800	998.539
5.7850	1043.884
5.7900	1057.857
5.7950	1028.532
5.8000	949.605
5.8050	811.429
5.8100	606.840
5.8150	376.933
5.8200	187.358
5.8250	49.123
5.8300	-44.113
5.8350	-81.511
5.8400	-83.655
5.8450	-73.996
5.8500	-49.856
5.8550	-29.927
5.8600	-22.798
5.8650	-2.304
5.8700	53.587
5.8750	143.048
5.8800	263.731
5.8850	434.937
5.8900	620.208
5.8950	772.783
5.9000	857.724
5.9050	847.488
5.9100	756.889
5.9150	558.395
5.9200	257.291
5.9250	-100.512
5.9300	-478.169
5.9350	-824.113
5.9400	-1063.977
5.9450	-1133.022
5.9500	-1080.727
5.9550	-996.693
5.9600	-968.807
5.9650	-1038.056
5.9700	-1164.592
5.9750	-1290.507
5.9800	-1398.449
5.9850	-1415.331
5.9900	-1231.189
5.9950	-823.489
6.0000	-233.274
6.0050	454.371
6.0100	1150.986
6.0150	1787.440
6.0200	2336.774
6.0250	2764.539
6.0300	3057.412
6.0350	3244.802
6.0400	3339.699
6.0450	3300.154
6.0500	3079.198
6.0550	2664.901
6.0600	2139.766
6.0650	1677.676
6.0700	1384.589
6.0750	1241.532
6.0800	1201.529
6.0850	1247.946
6.0900	1364.889
6.0950	1492.870
6.1000	1593.473
6.1050	1678.288
6.1100	1736.681
6.1150	1734.649
6.1200	1654.963
6.1250	1525.374
6.1300	1350.543
6.1350	1162.025
6.1400	985.184
6.1450	806.971
6.1500	563.740
6.1550	221.677
6.1600	-168.285
6.1650	-521.317
6.1700	-756.274
6.1750	-848.550
6.1800	-830.496
6.1850	-730.235
6.1900	-578.095
6.1950	-435.226
6.2000	-325.089
6.2050	-219.734
6.2100	-119.770
6.2150	46.163
6.2200	248.024
6.2250	373.905
6.2300	363.170
6.2350	135.640
6.2400	-290.488
6.2450	-775.931
6.2500	-1169.360
6.2550	-1339.197
6.2600	-1259.358
6.2650	-930.804
6.2700	-447.750
6.2750	76.786
6.2800	559.583
6.2850	935.350
6.2900	1156.444
6.2950	1229.393
6.3000	1225.223
6.3050	1232.813
6.3100	1274.290
6.3150	1324.303
6.3200	1384.577
6.3250	1412.842
6.3300	1350.678
6.3350	1180.211
6.3400	945.783
6.3450	746.292
6.3500	630.814
6.3550	593.353
6.3600	624.450
6.3650	734.015
6.3700	873.483
6.3750	967.967
6.3800	970.055
6.3850	914.555
6.3900	853.356
6.3950	821.144
6.4000	808.620
6.4050	808.983
6.4100	869.590
6.4150	971.534
6.4200	1054.615
6.4250	1085.094
6.4300	1050.832
6.4350	953.125
6.4400	783.358
6.4450	584.287
6.4500	396.198
6.4550	224.715
6.4600	71.384
6.4650	-48.160
6.4700	-104.102
6.4750	-99.612
6.4800	-72.776
6.4850	-46.003
6.4900	-33.291
6.4950	-22.629
6.5000	-11.311
6.5050	-30.432
6.5100	-109.989
6.5150	-234.036
6.5200	-364.349
6.5250	-481.317
6.5300	-574.484
6.5350	-665.032
6.5400	-818.385
6.5450	-1067.341
6.5500	-1381.520
6.5550	-1705.901
6.5600	-1944.238
6.5650	-2041.361
6.5700	-2015.889
6.5750	-1873.342
6.5800	-1658.007
6.5850	-1432.831
6.5900	-1239.638
6.5950	-1111.980
6.6000	-1064.786
6.6050	-1090.201
6.6100	-1166.034
6.6150	-1280.619
6.6200	-1428.153
6.6250	-1572.644
6.6300	-1690.759
6.6350	-1822.800
6.6400	-1961.869
6.6450	-2028.238
6.6500	-2007.076
6.6550	-1909.555
6.6600	-1744.600
6.6650	-1541.419
6.6700	-1347.041
6.6750	-1218.602
6.6800	-1191.487
6.6850	-1263.004
6.6900	-1398.120
6.6950	-1579.823
6.7000	-1795.487
6.7050	-2044.214
6.7100	-2294.909
6.7150	-2496.814
6.7200	-2637.649
6.7250	-2739.361
6.7300	-2848.244
6.7350	-2953.270
6.7400	-3017.438
6.7450	-3014.604
6.7500	-2974.541
6.7550	-2931.642
6.7600	-2868.624
6.7650	-2750.409
6.7700	-2594.285
6.7750	-2449.143
6.7800	-2374.896
6.7850	-2358.095
6.7900	-2418.849
6.7950	-2566.487
6.8000	-2771.025
6.8050	-2996.471
6.8100	-3140.475
6.8150	-3182.199
6.8200	-3177.293
6.8250	-3115.633
6.8300	-2962.092
6.8350	-2757.770
6.8400	-2484.493
6.8450	-2157.758
6.8500	-1835.349
6.8550	-1575.484
6.8600	-1401.703
6.8650	-1301.956
6.8700	-1268.383
6.8750	-1280.635
6.8800	-1319.274
6.8850	-1353.838
6.8900	-1368.569
6.8950	-1333.692
6.9000	-1271.365
6.9050	-1174.308
6.9100	-1042.467
6.9150	-913.060
6.9200	-772.166
6.9250	-577.264
6.9300	-361.261
6.9350	-167.219
6.9400	-3.113
6.9450	128.602
6.9500	234.603
6.9550	339.727
6.9600	436.972
6.9650	527.110
6.9700	618.133
6.9750	714.955
6.9800	803.058
6.9850	852.215
6.9900	842.813
6.9950	782.370
7.0000	685.338
7.0050	561.514
7.0100	426.329
7.0150	295.761
7.0200	246.579
7.0250	355.001
7.0300	623.609
7.0350	1006.665
7.0400	1414.062
7.0450	1752.258
7.0500	1998.336
7.0550	2185.998
7.0600	2357.669
7.0650	2522.904
7.0700	2667.767
7.0750	2785.227
7.0800	2868.142
7.0850	2914.330
7.0900	2951.903
7.0950	2998.712
7.1000	3072.950
7.1050	3215.722
7.1100	3387.860
7.1150	3507.956
7.1200	3539.968
7.1250	3497.259
7.1300	3386.305
7.1350	3184.149
7.1400	2924.042
7.1450	2650.223
7.1500	2343.307
7.1550	1981.146
7.1600	1575.174
7.1650	1143.243
7.1700	674.845
7.1750	151.857
7.1800	-305.066
7.1850	-578.976
7.1900	-690.636
7.1950	-731.423
