3.5650	-18.895
3.5700	1.576
3.5750	-28.074
3.5800	25.582
3.5850	22.425
3.5900	-27.451
3.5950	33.595
3.6000	26.247
3.6050	-40.613
3.6100	-19.061
3.6150	21.887
3.6200	-19.353
3.6250	-57.639
3.6300	-23.213
3.6350	-13.827
3.6400	-34.511
3.6450	7.598
3.6500	67.110
3.6550	0.123
3.6600	-61.212
3.6650	-11.090
3.6700	-45.931
3.6750	-94.976
3.6800	-38.744
3.6850	1.496
3.6900	29.570
3.6950	36.295
3.7000	-27.616
3.7050	-72.589
3.7100	-63.661
3.7150	-35.549
3.7200	14.370
3.7250	62.207
3.7300	61.627
3.7350	38.706
3.7400	51.372
3.7450	34.591
3.7500	-30.773
3.7550	-4.776
3.7600	22.883
3.7650	-25.417
3.7700	44.808
3.7750	70.598
3.7800	-74.873
3.7850	-70.721
3.7900	47.673
3.7950	35.922
3.8000	5.729
3.8050	33.930
3.8100	-2.822
3.8150	-63.330
3.8200	-50.372
3.8250	-34.968
3.8300	-53.241
3.8350	-6.729
3.8400	60.258
3.8450	12.208
3.8500	-31.146
3.8550	-7.975
3.8600	60.381
3.8650	126.703
3.8700	28.116
3.8750	-65.322
3.8800	-30.065
3.8850	-9.179
3.8900	-1.661
3.8950	-10.674
3.9000	-49.168
3.9050	-39.909
3.9100	-2.865
3.9150	-45.804
3.9200	-54.402
3.9250	14.827
3.9300	-2.199
3.9350	-37.002
3.9400	-41.155
3.9450	-49.749
3.9500	-14.865
3.9550	-1.081
3.9600	-14.285
3.9650	1.123
3.9700	-16.776
3.9750	-37.125
3.9800	-15.158
3.9850	13.247
3.9900	42.859
3.9950	4.030
4.0000	-44.062
4.0050	-39.202
4.0100	-71.928
4.0150	-47.757
4.0200	42.732
4.0250	61.504
4.0300	2.119
4.0350	-53.486
4.0400	-15.573
4.0450	29.570
4.0500	5.814
4.0550	-10.174
4.0600	15.823
4.0650	20.306
4.0700	9.179
4.0750	49.296
4.0800	65.114
4.0850	76.327
4.0900	60.258
4.0950	-18.149
4.1000	-7.725
4.1050	-3.237
4.1100	-13.247
4.1150	35.422
4.1200	16.238
4.1250	-35.464
4.1300	-56.436
4.1350	-30.023
4.1400	7.183
4.1450	6.144
4.1500	5.522
4.1550	-22.425
4.1600	-59.923
4.1650	-14.865
4.1700	49.957
4.1750	48.588
4.1800	53.364
4.1850	49.126
4.1900	18.357
4.1950	9.717
4.2000	40.863
4.2050	140.365
4.2100	134.259
4.2150	13.497
4.2200	-4.653
4.2250	35.214
4.2300	34.053
4.2350	9.301
4.2400	28.612
4.2450	52.075
4.2500	17.527
4.2550	12.416
4.2600	14.950
4.2650	2.992
4.2700	2.242
4.2750	-39.494
4.2800	-18.357
4.2850	74.666
4.2900	57.601
4.2950	-16.904
4.3000	18.065
4.3050	72.839
4.3100	39.744
4.3150	52.448
4.3200	64.534
4.3250	22.510
4.3300	59.550
4.3350	90.739
4.3400	65.614
4.3450	53.198
4.3500	73.174
4.3550	53.821
4.3600	-19.311
4.3650	3.115
4.3700	36.795
4.3750	-18.853
4.3800	-60.173
4.3850	-13.412
4.3900	43.689
4.3950	-5.441
4.4000	-5.564
4.4050	78.696
4.4100	98.794
4.4150	86.586
4.4200	81.560
4.4250	97.091
4.4300	83.802
4.4350	37.125
4.4400	18.065
4.4450	5.522
4.4500	19.518
4.4550	-13.124
4.4600	-83.887
4.4650	-36.252
4.4700	11.505
4.4750	-17.484
4.4800	-27.531
4.4850	-68.271
4.4900	-95.265
4.4950	-8.306
4.5000	58.970
4.5050	41.528
4.5100	22.756
4.5150	16.819
4.5200	37.083
4.5250	24.129
4.5300	-17.069
4.5350	-23.629
4.5400	-53.736
4.5450	-40.282
4.5500	5.772
4.5550	-13.704
4.5600	-18.688
4.5650	21.637
4.5700	16.488
4.5750	-48.503
4.5800	-20.722
4.5850	82.348
4.5900	73.420
4.5950	-11.463
4.6000	-50.995
4.6050	-46.511
4.6100	-45.016
4.6150	-55.148
4.6200	-65.322
4.6250	-59.923
4.6300	-68.894
4.6350	-81.645
4.6400	-1.161
4.6450	41.070
4.6500	-39.659
4.6550	-27.659
4.6600	23.463
4.6650	-25.455
4.6700	-1.619
4.6750	79.734
4.6800	46.842
4.6850	-25.747
4.6900	-51.164
4.6950	-24.586
4.7000	51.580
4.7050	59.135
4.7100	-31.269
4.7150	-62.665
4.7200	-10.713
4.7250	34.841
4.7300	41.155
4.7350	8.183
4.7400	-0.915
4.7450	13.412
4.7500	-22.133
4.7550	-62.207
4.7600	-52.283
4.7650	-19.311
4.7700	-3.445
4.7750	-3.860
4.7800	16.404
4.7850	35.714
4.7900	7.352
4.7950	-16.196
4.8000	68.229
4.8050	133.763
4.8100	78.158
4.8150	41.778
4.8200	-31.684
4.8250	-83.141
4.8300	-24.794
4.8350	-22.798
4.8400	8.636
4.8450	36.960
4.8500	4.610
4.8550	28.531
4.8600	52.241
4.8650	92.400
4.8700	47.757
4.8750	-67.191
4.8800	-26.493
4.8850	7.390
4.8900	-61.877
4.8950	-52.075
4.9000	-14.785
4.9050	-50.499
4.9100	-65.364
4.9150	-46.054
4.9200	-27.824
4.9250	7.683
4.9300	35.341
4.9350	29.608
4.9400	-5.979
4.9450	-12.624
4.9500	4.153
4.9550	-9.674
4.9600	-3.822
4.9650	0.085
4.9700	-23.963
4.9750	24.459
4.9800	67.398
4.9850	13.747
4.9900	8.348
4.9950	27.493
5.0000	-0.250
5.0050	-14.370
5.0100	-48.630
5.0150	-52.575
5.0200	-6.687
5.0250	29.735
5.0300	74.085
5.0350	65.284
5.0400	36.422
5.0450	49.626
5.0500	14.742
5.0550	-22.840
5.0600	-3.738
5.0650	-3.322
5.0700	9.179
5.0750	23.256
5.0800	-34.176
5.0850	-67.025
5.0900	-52.160
5.0950	-59.716
5.1000	-39.121
5.1050	1.784
5.1100	-8.844
5.1150	-8.513
5.1200	45.143
5.1250	11.585
5.1300	-67.275
5.1350	-1.619
5.1400	79.692
5.1450	75.373
5.1500	66.653
5.1550	39.036
5.1600	1.288
5.1650	20.722
5.1700	96.430
5.1750	77.200
5.1800	0.788
5.1850	45.058
5.1900	60.589
5.1950	-15.158
5.2000	-6.144
5.2050	78.611
5.2100	111.418
5.2150	53.694
5.2200	-14.827
5.2250	-18.188
5.2300	-7.060
5.2350	-22.963
5.2400	-18.480
5.2450	29.362
5.2500	63.288
5.2550	8.056
5.2600	-50.041
5.2650	-18.395
5.2700	-14.120
5.2750	-61.339
5.2800	-47.342
5.2850	-17.980
5.2900	-42.482
5.2950	-44.973
5.3000	-21.760
5.3050	-17.899
5.3100	3.945
5.3150	20.226
5.3200	13.581
5.3250	22.468
5.3300	-9.924
5.3350	-66.237
5.3400	-5.276
5.3450	79.484
5.3500	42.316
5.3550	-29.235
5.3600	-45.766
5.3650	-14.577
5.3700	-3.653
5.3750	32.892
5.3800	83.514
5.3850	31.727
5.3900	-4.899
5.3950	-13.124
5.4000	-24.129
5.4050	-9.259
5.4100	-59.508
5.4150	-94.392
5.4200	-66.983
5.4250	-23.836
5.4300	13.289
5.4350	-13.870
5.4400	-25.913
5.4450	-1.246
5.4500	7.352
5.4550	-23.548
5.4600	-111.172
5.4650	-63.996
5.4700	86.171
5.4750	102.659
5.4800	70.682
5.4850	40.447
5.4900	19.103
5.4950	33.015
5.5000	39.952
5.5050	67.441
5.5100	50.457
5.5150	14.242
5.5200	14.370
5.5250	-25.455
5.5300	-52.075
5.5350	0.250
5.5400	12.789
5.5450	-94.726
5.5500	-99.044
5.5550	24.294
5.5600	33.222
5.5650	-21.095
5.5700	-45.100
5.5750	-15.450
5.5800	13.374
5.5850	-29.570
5.5900	-16.196
5.5950	24.917
5.6000	9.013
5.6050	-37.541
5.6100	-72.216
5.6150	-20.434
5.6200	-8.636
5.6250	-41.198
5.6300	12.001
5.6350	21.802
5.6400	-11.793
5.6450	-1.411
5.6500	2.784
5.6550	-1.288
5.6600	-15.946
5.6650	-23.379
5.6700	-23.713
5.6750	-3.157
5.6800	58.470
5.6850	37.541
5.6900	-8.929
5.6950	1.453
5.7000	-7.352
5.7050	12.128
5.7100	22.425
5.7150	27.451
5.7200	53.571
5.7250	17.734
5.7300	-1.826
5.7350	5.691
5.7400	-11.878
5.7450	-43.854
5.7500	-71.055
5.7550	-33.553
5.7600	16.404
5.7650	15.865
5.7700	45.723
5.7750	84.883
5.7800	18.357
5.7850	-38.536
5.7900	-51.825
5.7950	-85.175
5.8000	-39.825
5.8050	-23.463
5.8100	-44.350
5.8150	3.860
5.8200	11.170
5.8250	30.193
5.8300	67.568
5.8350	18.730
5.8400	-14.120
5.8450	50.749
5.8500	89.078
5.8550	9.509
5.8600	-29.985
5.8650	38.456
5.8700	75.581
5.8750	56.478
5.8800	42.109
5.8850	-5.399
5.8900	-92.608
5.8950	-49.296
5.9000	53.241
5.9050	21.760
5.9100	27.078
5.9150	90.824
5.9200	71.428
5.9250	39.452
5.9300	35.091
5.9350	69.810
5.9400	89.993
5.9450	29.858
5.9500	-33.138
5.9550	-27.824
5.9600	26.620
5.9650	16.569
5.9700	-25.209
5.9750	-27.286
5.9800	-46.304
5.9850	30.854
5.9900	149.209
5.9950	140.903
6.0000	113.579
6.0050	88.205
6.0100	75.081
6.0150	85.383
6.0200	41.778
6.0250	25.540
6.0300	53.406
6.0350	22.756
6.0400	-41.198
6.0450	-27.909
6.0500	29.608
6.0550	48.050
6.0600	53.321
6.0650	39.702
6.0700	57.682
6.0750	91.819
6.0800	66.487
6.0850	96.510
6.0900	91.031
6.0950	-79.611
6.1000	-154.484
6.1050	-99.002
6.1100	-63.373
6.1150	6.479
6.1200	17.857
6.1250	17.980
6.1300	41.859
6.1350	-46.139
6.1400	-29.777
6.1450	35.757
6.1500	-40.532
6.1550	-54.567
6.1600	-4.941
6.1650	34.761
6.1700	68.148
6.1750	18.853
6.1800	-47.134
6.1850	-31.977
6.1900	15.115
6.1950	23.794
6.2000	21.179
6.2050	12.789
6.2100	-3.988
6.2150	20.264
6.2200	-8.098
6.2250	-59.055
6.2300	4.068
6.2350	49.957
6.2400	30.400
6.2450	13.954
6.2500	-18.730
6.2550	-34.718
6.2600	-16.111
6.2650	-13.454
6.2700	-20.306
6.2750	7.725
6.2800	35.879
6.2850	53.986
6.2900	29.527
6.2950	-20.056
6.3000	41.486
6.3050	82.726
6.3100	39.952
6.3150	68.356
6.3200	73.962
6.3250	3.903
6.3300	-49.211
6.3350	-62.415
6.3400	-29.320
6.3450	-8.886
6.3500	-34.718
6.3550	-22.133
6.3600	46.389
6.3650	90.366
6.3700	62.000
6.3750	3.157
6.3800	15.946
6.3850	54.279
6.3900	44.935
6.3950	38.206
6.4000	8.886
6.4050	-14.742
6.4100	-11.505
6.4150	-17.149
6.4200	8.721
6.4250	-0.996
6.4300	-15.615
6.4350	27.036
6.4400	32.765
6.4450	14.865
6.4500	-9.882
6.4550	-21.056
6.4600	4.860
6.4650	0.665
6.4700	-42.401
6.4750	-72.924
6.4800	-70.225
6.4850	-56.021
6.4900	21.802
6.4950	137.750
6.5000	117.982
6.5050	34.053
6.5100	32.557
6.5150	-28.570
6.5200	-99.833
6.5250	-17.649
6.5300	23.006
6.5350	0.415
6.5400	12.086
6.5450	31.477
6.5500	92.150
6.5550	76.992
6.5600	-27.531
6.5650	-106.104
6.5700	-116.986
6.5750	-67.776
6.5800	-48.130
6.5850	-42.816
6.5900	-51.825
6.5950	-29.650
6.6000	37.748
6.6050	-9.259
6.6100	-54.444
6.6150	-6.064
6.6200	-25.332
6.6250	-78.158
6.6300	-40.367
6.6350	3.407
6.6400	-16.404
6.6450	-15.035
6.6500	-5.937
6.6550	-21.717
6.6600	-60.962
6.6650	-100.790
6.6700	-74.873
6.6750	-53.779
6.6800	-85.878
6.6850	-64.661
6.6900	-2.615
6.6950	-20.226
6.7000	-17.111
6.7050	7.890
6.7100	-54.775
6.7150	-64.038
6.7200	-64.203
6.7250	-83.349
6.7300	-15.573
6.7350	25.002
6.7400	-5.856
6.7450	-49.668
6.7500	-35.922
6.7550	19.311
6.7600	65.322
6.7650	83.514
6.7700	3.322
6.7750	-34.138
6.7800	15.531
6.7850	11.378
6.7900	30.315
6.7950	80.564
6.8000	66.983
6.8050	-6.437
6.8100	-35.757
6.8150	43.274
6.8200	103.155
6.8250	80.730
6.8300	41.859
6.8350	72.632
6.8400	144.060
6.8450	134.843
6.8500	92.442
6.8550	61.504
6.8600	37.125
6.8650	17.027
6.8700	-11.958
6.8750	22.218
6.8800	67.398
6.8850	27.243
6.8900	-30.854
6.8950	-60.546
6.9000	-66.360
6.9050	-3.945
6.9100	73.297
6.9150	59.385
6.9200	23.133
6.9250	30.731
6.9300	50.579
6.9350	59.343
6.9400	48.257
6.9450	25.375
6.9500	-4.318
6.9550	-28.947
6.9600	-11.751
6.9650	64.991
6.9700	79.276
6.9750	17.069
6.9800	15.658
6.9850	32.269
6.9900	81.187
6.9950	142.276
7.0000	102.697
7.0050	44.600
7.0100	12.251
7.0150	40.117
7.0200	92.400
7.0250	36.172
7.0300	-37.875
7.0350	-7.352
7.0400	40.367
7.0450	0.373
7.0500	-1.288
7.0550	61.546
7.0600	71.551
7.0650	117.482
7.0700	116.113
7.0750	-8.844
7.0800	-35.422
7.0850	-16.196
7.0900	-56.521
7.0950	-39.079
7.1000	21.510
7.1050	59.635
7.1100	23.671
7.1150	-45.973
7.1200	-48.838
7.1250	-20.599
7.1300	-4.238
7.1350	-24.252
7.1400	-63.703
7.1450	-107.058
7.1500	-100.333
7.1550	-36.502
7.1600	-76.577
7.1650	-90.904
7.1700	12.666
7.1750	41.070
7.1800	40.282
7.1850	32.350
7.1900	-10.340
7.1950	4.360
7.2000	10.382
7.2050	-3.072
7.2100	53.902
7.2150	117.274
7.2200	105.812
7.2250	51.037
7.2300	38.744
7.2350	45.639
7.2400	18.022
7.2450	24.086
7.2500	7.806
7.2550	-77.200
7.2600	-83.264
7.2650	-5.691
7.2700	44.350
7.2750	57.516
7.2800	52.283
7.2850	19.188
7.2900	-7.933
7.2950	-12.128
7.3000	4.983
7.3050	39.079
7.3100	-3.488
7.3150	-92.981
7.3200	-101.494
7.3250	-1.288
7.3300	107.265
7.3350	92.235
7.3400	43.520
7.3450	20.349
7.3500	4.110
