7.2800	-398.502
7.2850	-555.931
7.2900	-714.156
7.2950	-841.988
7.3000	-919.314
7.3050	-957.848
7.3100	-976.258
7.3150	-994.288
7.3200	-1026.000
7.3250	-1062.233
7.3300	-1084.958
7.3350	-1081.397
7.3400	-1056.782
7.3450	-1028.166
7.3500	-1004.569
7.3550	-984.091
7.3600	-955.334
7.3650	-914.288
7.3700	-866.171
7.3750	-825.064
7.3800	-804.526
7.3850	-806.659
7.3900	-823.346
7.3950	-848.486
7.4000	-882.353
7.4050	-921.154
7.4100	-937.766
7.4150	-930.715
7.4200	-924.708
7.4250	-924.706
7.4300	-913.958
7.4350	-878.253
7.4400	-826.178
7.4450	-778.628
7.4500	-747.695
7.4550	-731.416
7.4600	-718.953
7.4650	-701.607
7.4700	-678.856
7.4750	-646.608
7.4800	-601.167
7.4850	-534.204
7.4900	-447.347
7.4950	-348.833
7.5000	-237.125
7.5050	-134.340
7.5100	-50.325
7.5150	18.628
7.5200	91.079
7.5250	197.196
7.5300	327.181
7.5350	442.418
7.5400	529.754
7.5450	607.273
7.5500	665.728
7.5550	710.770
7.5600	740.991
7.5650	744.218
7.5700	735.763
7.5750	726.411
7.5800	718.386
7.5850	713.587
7.5900	716.526
7.5950	734.458
7.6000	761.225
7.6050	786.243
7.6100	801.472
7.6150	812.814
7.6200	831.297
7.6250	862.754
7.6300	901.947
7.6350	945.339
7.6400	993.024
7.6450	1056.761
7.6500	1135.394
7.6550	1219.604
7.6600	1303.585
7.6650	1380.474
7.6700	1436.446
7.6750	1443.690
7.6800	1396.396
7.6850	1312.980
7.6900	1219.555
7.6950	1135.667
7.7000	1063.870
7.7050	1007.334
7.7100	961.654
7.7150	926.303
7.7200	908.611
7.7250	916.077
7.7300	969.034
7.7350	1071.205
7.7400	1208.249
7.7450	1360.199
7.7500	1504.597
7.7550	1615.040
7.7600	1669.951
7.7650	1667.459
7.7700	1629.884
7.7750	1572.515
7.7800	1499.050
7.7850	1415.038
7.7900	1314.100
7.7950	1196.191
7.8000	1065.258
7.8050	909.263
7.8100	727.097
7.8150	529.878
7.8200	324.564
7.8250	112.486
7.8300	-89.366
7.8350	-237.533
7.8400	-309.957
7.8450	-318.367
7.8500	-294.433
7.8550	-257.428
7.8600	-204.594
7.8650	-138.389
7.8700	-72.278
7.8750	-37.590
7.8800	-40.497
7.8850	-69.935
7.8900	-105.269
7.8950	-125.515
7.9000	-126.863
7.9050	-105.067
7.9100	-57.795
7.9150	9.291
7.9200	87.076
7.9250	166.301
7.9300	239.761
7.9350	312.150
7.9400	384.965
7.9450	446.476
7.9500	496.528
7.9550	541.239
7.9600	584.590
7.9650	627.470
7.9700	646.176
7.9750	626.537
7.9800	571.403
7.9850	494.290
7.9900	419.695
7.9950	376.621
8.0000	382.369
8.0050	453.346
8.0100	551.349
8.0150	616.636
8.0200	648.798
8.0250	674.752
8.0300	687.007
8.0350	671.086
8.0400	634.291
8.0450	581.467
8.0500	512.918
8.0550	428.239
8.0600	346.184
8.0650	304.266
8.0700	310.473
8.0750	348.752
8.0800	397.847
8.0850	454.804
8.0900	519.292
8.0950	575.162
8.1000	608.595
8.1050	616.107
8.1100	606.538
8.1150	593.493
8.1200	589.730
8.1250	598.123
8.1300	616.363
8.1350	635.987
8.1400	647.297
8.1450	643.372
8.1500	632.877
8.1550	625.004
8.1600	619.776
8.1650	620.451
8.1700	630.249
8.1750	649.436
8.1800	682.082
8.1850	729.526
8.1900	788.024
8.1950	852.715
8.2000	919.635
8.2050	988.260
8.2100	1054.760
8.2150	1115.548
8.2200	1173.431
8.2250	1226.940
8.2300	1269.582
8.2350	1301.879
8.2400	1335.195
8.2450	1355.875
8.2500	1344.493
8.2550	1284.848
8.2600	1183.454
8.2650	1050.959
8.2700	903.505
8.2750	752.914
8.2800	593.168
8.2850	450.191
8.2900	341.801
8.2950	263.341
8.3000	212.864
8.3050	176.445
8.3100	140.542
8.3150	109.011
8.3200	86.447
8.3250	74.577
8.3300	71.843
8.3350	73.863
8.3400	65.767
8.3450	34.361
8.3500	-23.568
8.3550	-105.052
8.3600	-197.414
8.3650	-285.077
8.3700	-359.499
8.3750	-413.027
8.3800	-448.696
8.3850	-472.602
8.3900	-484.187
8.3950	-486.256
8.4000	-485.666
8.4050	-494.115
8.4100	-518.367
8.4150	-560.163
8.4200	-612.057
8.4250	-663.751
8.4300	-726.572
8.4350	-805.731
8.4400	-894.131
8.4450	-979.124
8.4500	-1049.458
8.4550	-1109.504
8.4600	-1172.156
8.4650	-1233.850
8.4700	-1280.659
8.4750	-1294.523
8.4800	-1264.983
8.4850	-1188.939
8.4900	-1079.608
8.4950	-938.551
8.5000	-766.732
8.5050	-580.132
8.5100	-382.225
8.5150	-160.087
8.5200	66.487
8.5250	313.139
8.5300	545.281
8.5350	721.448
8.5400	848.864
8.5450	941.516
8.5500	1002.677
8.5550	1020.134
8.5600	1004.184
8.5650	966.463
8.5700	916.502
8.5750	847.281
8.5800	767.114
8.5850	690.616
8.5900	627.168
8.5950	572.191
8.6000	522.356
8.6050	490.328
8.6100	471.876
8.6150	469.275
8.6200	483.748
8.6250	517.380
8.6300	566.514
8.6350	626.347
8.6400	696.018
8.6450	768.955
8.6500	838.802
8.6550	894.746
8.6600	938.972
8.6650	983.654
8.6700	1025.523
8.6750	1055.536
8.6800	1067.800
8.6850	1063.182
8.6900	1043.259
8.6950	1003.110
8.7000	943.034
8.7050	870.279
8.7100	797.340
8.7150	737.793
8.7200	693.147
8.7250	659.459
8.7300	638.056
8.7350	625.796
8.7400	614.603
8.7450	595.214
8.7500	562.571
8.7550	515.628
8.7600	462.565
8.7650	414.722
8.7700	376.369
8.7750	348.972
8.7800	323.484
8.7850	291.528
8.7900	256.924
8.7950	227.054
8.8000	196.886
8.8050	164.957
8.8100	123.645
8.8150	75.020
8.8200	23.709
8.8250	-25.375
8.8300	-87.096
8.8350	-169.142
8.8400	-284.272
8.8450	-420.793
8.8500	-551.451
8.8550	-670.384
8.8600	-770.846
8.8650	-844.084
8.8700	-893.863
8.8750	-937.073
8.8800	-980.634
8.8850	-1020.424
8.8900	-1052.560
8.8950	-1073.029
8.9000	-1078.893
8.9050	-1060.413
8.9100	-1013.341
8.9150	-949.080
8.9200	-873.593
8.9250	-784.226
8.9300	-696.473
8.9350	-636.311
8.9400	-608.049
8.9450	-604.664
8.9500	-616.867
8.9550	-638.661
8.9600	-660.347
8.9650	-673.368
8.9700	-666.889
8.9750	-641.399
8.9800	-621.028
8.9850	-621.907
8.9900	-640.546
8.9950	-663.921
9.0000	-675.641
9.0050	-664.383
9.0100	-617.509
9.0150	-530.485
9.0200	-402.247
9.0250	-228.159
9.0300	-21.683
9.0350	178.465
9.0400	357.998
9.0450	497.196
9.0500	606.150
9.0550	694.175
9.0600	766.654
9.0650	827.327
9.0700	876.052
9.0750	913.621
9.0800	936.198
9.0850	948.845
9.0900	958.114
9.0950	961.141
9.1000	952.064
9.1050	924.496
9.1100	881.806
9.1150	839.772
9.1200	814.663
9.1250	815.925
9.1300	834.910
9.1350	852.406
9.1400	849.550
9.1450	818.480
9.1500	776.404
9.1550	748.838
9.1600	735.681
9.1650	725.012
9.1700	718.581
9.1750	727.085
9.1800	751.163
9.1850	792.258
9.1900	844.721
9.1950	893.862
9.2000	925.984
9.2050	923.683
9.2100	878.745
9.2150	789.139
9.2200	649.785
9.2250	497.908
9.2300	380.220
9.2350	307.178
9.2400	275.695
9.2450	262.126
9.2500	248.959
9.2550	233.623
9.2600	218.527
9.2650	207.422
9.2700	196.935
9.2750	184.398
9.2800	174.323
9.2850	168.215
9.2900	166.258
9.2950	169.412
9.3000	167.464
9.3050	150.891
9.3100	113.608
9.3150	58.238
9.3200	-3.611
9.3250	-68.790
9.3300	-137.623
9.3350	-203.259
9.3400	-259.045
9.3450	-294.732
9.3500	-307.326
9.3550	-297.602
9.3600	-272.451
9.3650	-234.076
9.3700	-177.171
9.3750	-107.821
9.3800	-37.828
9.3850	32.173
9.3900	100.761
9.3950	159.266
9.4000	200.191
9.4050	221.429
9.4100	230.309
9.4150	231.919
9.4200	222.787
9.4250	195.746
9.4300	158.083
9.4350	120.574
9.4400	85.347
9.4450	45.686
9.4500	1.849
9.4550	-53.706
9.4600	-118.581
9.4650	-180.095
9.4700	-232.549
9.4750	-264.272
9.4800	-248.177
9.4850	-165.518
9.4900	-16.911
9.4950	212.306
9.5000	475.202
9.5050	710.098
9.5100	853.247
9.5150	886.873
9.5200	846.034
9.5250	763.311
9.5300	662.757
9.5350	560.180
9.5400	465.429
9.5450	392.660
9.5500	345.983
9.5550	314.638
9.5600	286.179
9.5650	250.564
9.5700	201.684
9.5750	147.383
9.5800	107.567
9.5850	88.788
9.5900	77.853
9.5950	75.089
9.6000	85.182
9.6050	107.025
9.6100	138.659
9.6150	174.879
9.6200	207.368
9.6250	232.512
9.6300	256.804
9.6350	299.225
9.6400	377.033
9.6450	490.177
9.6500	619.800
9.6550	758.163
9.6600	898.566
9.6650	1020.690
9.6700	1095.367
9.6750	1103.966
9.6800	1050.280
9.6850	955.587
9.6900	844.164
9.6950	732.593
9.7000	623.130
9.7050	512.763
9.7100	403.993
9.7150	312.927
9.7200	241.566
9.7250	182.508
9.7300	128.540
9.7350	75.775
9.7400	27.110
9.7450	-16.064
9.7500	-51.345
9.7550	-77.962
9.7600	-94.159
9.7650	-95.747
9.7700	-81.739
9.7750	-55.751
9.7800	-24.166
9.7850	5.378
9.7900	25.454
9.7950	32.251
9.8000	30.334
9.8050	21.974
9.8100	4.383
9.8150	-25.236
9.8200	-58.383
9.8250	-96.379
9.8300	-139.040
9.8350	-174.450
9.8400	-193.809
9.8450	-197.238
9.8500	-190.964
9.8550	-180.898
9.8600	-167.405
9.8650	-153.010
9.8700	-142.380
9.8750	-144.349
9.8800	-159.029
9.8850	-189.641
9.8900	-234.752
9.8950	-285.405
9.9000	-334.327
9.9050	-380.003
9.9100	-434.017
9.9150	-500.862
9.9200	-573.554
9.9250	-645.033
9.9300	-711.838
9.9350	-772.677
9.9400	-829.640
9.9450	-891.325
9.9500	-958.983
9.9550	-1026.866
9.9600	-1092.077
9.9650	-1154.456
9.9700	-1215.849
9.9750	-1275.342
9.9800	-1329.572
9.9850	-1377.407
9.9900	-1421.013
9.9950	-1461.651
10.0000	-1498.927
10.0050	-1528.780
10.0100	-1548.465
10.0150	-1562.204
10.0200	-1572.873
10.0250	-1578.921
10.0300	-1580.487
10.0350	-1578.698
10.0400	-1579.953
10.0450	-1586.213
10.0500	-1594.749
10.0550	-1597.597
10.0600	-1590.848
10.0650	-1571.953
10.0700	-1547.504
10.0750	-1519.851
10.0800	-1489.948
10.0850	-1459.783
10.0900	-1427.593
10.0950	-1390.177
10.1000	-1342.738
10.1050	-1281.238
10.1100	-1197.032
10.1150	-1088.267
10.1200	-960.608
10.1250	-821.912
10.1300	-680.166
10.1350	-542.474
10.1400	-415.094
10.1450	-310.655
10.1500	-231.925
10.1550	-183.321
10.1600	-161.694
10.1650	-154.076
10.1700	-140.817
10.1750	-107.405
10.1800	-56.733
10.1850	4.071
10.1900	66.200
10.1950	122.890
10.2000	164.393
10.2050	186.511
10.2100	181.758
10.2150	153.232
10.2200	111.897
10.2250	62.212
10.2300	11.869
10.2350	-25.517
10.2400	-40.386
10.2450	-31.463
10.2500	1.647
10.2550	58.027
10.2600	133.293
10.2650	225.460
10.2700	322.551
10.2750	407.569
10.2800	473.797
10.2850	502.076
10.2900	489.054
10.2950	495.403
10.3000	514.659
10.3050	505.921
10.3100	458.801
10.3150	391.441
10.3200	329.104
10.3250	281.575
10.3300	247.009
10.3350	215.069
10.3400	180.346
10.3450	144.512
10.3500	113.342
10.3550	89.159
10.3600	64.894
10.3650	34.394
10.3700	-0.322
10.3750	-36.862
10.3800	-76.613
10.3850	-120.946
10.3900	-166.364
10.3950	-205.203
10.4000	-236.453
10.4050	-264.077
10.4100	-292.672
10.4150	-325.830
10.4200	-360.761
10.4250	-393.987
10.4300	-424.746
10.4350	-448.631
10.4400	-452.521
10.4450	-431.931
10.4500	-390.499
10.4550	-331.047
10.4600	-260.475
10.4650	-190.105
10.4700	-118.947
10.4750	-41.399
10.4800	41.045
10.4850	122.587
10.4900	195.821
10.4950	258.907
10.5000	308.852
10.5050	346.500
10.5100	370.882
10.5150	380.551
10.5200	372.436
10.5250	340.727
10.5300	284.695
10.5350	211.384
10.5400	127.159
10.5450	41.432
10.5500	-38.636
10.5550	-109.256
10.5600	-169.377
10.5650	-218.790
10.5700	-250.232
10.5750	-254.577
10.5800	-233.334
10.5850	-193.748
10.5900	-140.265
10.5950	-82.768
10.6000	-29.534
10.6050	19.032
10.6100	66.986
10.6150	116.705
10.6200	168.310
10.6250	218.904
10.6300	262.006
10.6350	293.534
10.6400	311.399
10.6450	309.674
10.6500	280.125
10.6550	222.468
10.6600	147.576
10.6650	70.680
10.6700	1.309
10.6750	-57.553
10.6800	-105.751
10.6850	-142.464
10.6900	-167.096
10.6950	-178.769
10.7000	-175.396
10.7050	-153.629
10.7100	-100.017
10.7150	-25.711
10.7200	47.487
10.7250	111.629
10.7300	159.444
10.7350	197.722
10.7400	240.795
10.7450	285.590
10.7500	323.416
10.7550	348.700
10.7600	365.487
10.7650	384.140
10.7700	403.231
10.7750	422.095
10.7800	448.013
10.7850	472.654
10.7900	477.346
10.7950	454.973
10.8000	416.541
10.8050	378.841
10.8100	349.428
10.8150	330.222
10.8200	314.585
10.8250	305.729
10.8300	302.091
10.8350	293.290
10.8400	270.689
10.8450	233.309
10.8500	167.307
10.8550	101.893
10.8600	47.420
10.8650	-1.437
10.8700	-37.407
10.8750	-59.285
10.8800	-68.230
10.8850	-59.324
10.8900	-36.949
10.8950	-18.084
10.9000	-15.303
10.9050	-30.158
10.9100	-49.804
10.9150	-68.518
10.9200	-88.271
10.9250	-103.654
10.9300	-112.561
10.9350	-121.701
10.9400	-128.717
10.9450	-127.535
10.9500	-117.854
10.9550	-97.366
10.9600	-62.126
10.9650	-10.492
10.9700	55.212
10.9750	137.656
10.9800	222.054
10.9850	292.106
10.9900	346.686
10.9950	389.518
11.0000	425.931
11.0050	442.608
11.0100	434.950
11.0150	416.536
11.0200	396.526
11.0250	369.547
11.0300	328.620
11.0350	282.224
11.0400	249.262
11.0450	230.652
11.0500	223.342
11.0550	226.770
11.0600	232.621
11.0650	239.805
11.0700	247.055
11.0750	249.180
11.0800	246.082
11.0850	241.120
11.0900	244.813
11.0950	262.557
11.1000	292.678
11.1050	326.099
11.1100	356.296
11.1150	381.875
11.1200	405.360
11.1250	420.237
11.1300	430.633
11.1350	449.533
11.1400	487.365
11.1450	542.102
11.1500	601.344
11.1550	652.186
11.1600	689.778
11.1650	712.018
11.1700	717.684
11.1750	704.706
11.1800	681.565
11.1850	657.608
11.1900	636.595
11.1950	617.569
11.2000	602.925
11.2050	591.485
11.2100	573.770
11.2150	548.319
11.2200	521.248
11.2250	490.093
11.2300	449.232
11.2350	410.116
11.2400	376.401
11.2450	344.906
11.2500	312.106
11.2550	273.933
11.2600	233.798
11.2650	197.597
11.2700	168.390
11.2750	147.303
11.2800	135.468
11.2850	137.369
11.2900	152.826
11.2950	171.031
11.3000	188.280
11.3050	205.589
11.3100	221.976
11.3150	232.887
11.3200	236.743
11.3250	235.300
11.3300	234.239
11.3350	235.604
11.3400	233.529
11.3450	224.943
11.3500	213.545
11.3550	199.637
11.3600	183.192
11.3650	169.184
11.3700	160.105
11.3750	156.935
11.3800	158.337
11.3850	158.748
11.3900	157.253
11.3950	154.261
11.4000	149.309
11.4050	138.821
11.4100	122.193
11.4150	98.836
11.4200	71.158
11.4250	42.538
11.4300	17.833
11.4350	-3.494
11.4400	-21.002
11.4450	-32.013
11.4500	-36.490
11.4550	-36.437
11.4600	-33.252
11.4650	-27.844
11.4700	-16.865
11.4750	3.037
11.4800	31.887
11.4850	69.964
11.4900	117.007
11.4950	168.405
11.5000	221.064
11.5050	276.070
11.5100	329.910
11.5150	378.796
11.5200	424.815
11.5250	461.106
11.5300	472.444
11.5350	449.172
11.5400	399.514
11.5450	332.087
11.5500	245.211
11.5550	149.926
11.5600	55.537
11.5650	-32.450
11.5700	-111.767
11.5750	-178.485
11.5800	-230.382
11.5850	-260.869
11.5900	-267.834
11.5950	-267.481
11.6000	-276.929
11.6050	-294.536
11.6100	-315.097
11.6150	-343.333
11.6200	-394.362
11.6250	-467.840
11.6300	-544.432
11.6350	-604.718
11.6400	-632.506
11.6450	-630.525
11.6500	-610.566
11.6550	-572.928
11.6600	-514.489
11.6650	-448.303
11.6700	-387.281
11.6750	-334.956
11.6800	-289.629
11.6850	-252.304
11.6900	-223.508
11.6950	-199.457
11.7000	-179.711
11.7050	-160.425
11.7100	-137.718
11.7150	-116.939
11.7200	-103.552
11.7250	-101.712
11.7300	-115.742
11.7350	-148.677
11.7400	-204.689
11.7450	-274.854
11.7500	-342.581
11.7550	-401.911
11.7600	-455.968
11.7650	-506.186
11.7700	-548.685
11.7750	-574.048
11.7800	-584.856
11.7850	-587.745
11.7900	-585.325
11.7950	-572.856
11.8000	-550.648
11.8050	-526.004
11.8100	-501.934
11.8150	-479.163
11.8200	-455.158
11.8250	-429.264
11.8300	-403.340
11.8350	-378.930
11.8400	-355.132
11.8450	-333.966
11.8500	-318.179
11.8550	-314.239
11.8600	-326.725
11.8650	-363.118
11.8700	-410.172
11.8750	-454.163
11.8800	-498.781
11.8850	-554.440
11.8900	-619.778
11.8950	-676.071
11.9000	-715.893
11.9050	-733.743
11.9100	-741.016
11.9150	-746.064
11.9200	-738.542
11.9250	-703.183
11.9300	-620.045
11.9350	-502.969
11.9400	-369.429
11.9450	-212.051
11.9500	-22.473
11.9550	177.809
11.9600	362.068
11.9650	504.120
11.9700	611.733
11.9750	691.632
11.9800	726.964
11.9850	719.717
11.9900	677.493
11.9950	617.793
12.0000	554.650
12.0050	491.035
12.0100	423.571
12.0150	353.645
12.0200	290.938
12.0250	247.397
12.0300	220.866
12.0350	210.446
12.0400	216.088
12.0450	230.901
12.0500	252.282
12.0550	278.744
12.0600	311.842
12.0650	351.117
12.0700	395.264
12.0750	439.725
12.0800	479.840
12.0850	517.702
12.0900	556.572
12.0950	596.647
12.1000	636.471
12.1050	674.622
12.1100	708.790
12.1150	742.344
12.1200	779.919
12.1250	815.134
12.1300	839.430
12.1350	851.457
12.1400	855.185
12.1450	853.365
12.1500	845.894
12.1550	831.205
12.1600	811.983
12.1650	789.901
12.1700	769.131
12.1750	752.030
12.1800	738.446
12.1850	728.169
12.1900	719.794
12.1950	707.466
12.2000	688.211
12.2050	663.338
12.2100	634.506
12.2150	596.424
12.2200	546.496
12.2250	488.723
12.2300	426.888
12.2350	361.302
12.2400	297.568
12.2450	240.671
12.2500	194.569
12.2550	163.098
12.2600	151.216
12.2650	163.354
12.2700	198.220
12.2750	255.869
12.2800	330.260
12.2850	413.134
12.2900	501.241
12.2950	583.630
12.3000	654.135
12.3050	713.529
12.3100	763.339
12.3150	802.743
12.3200	825.765
12.3250	828.618
12.3300	807.892
12.3350	771.860
12.3400	732.915
12.3450	693.941
12.3500	651.051
12.3550	602.751
12.3600	550.707
12.3650	499.232
12.3700	452.523
12.3750	404.999
12.3800	341.388
12.3850	255.023
12.3900	175.278
12.3950	118.862
12.4000	82.419
12.4050	57.267
12.4100	39.017
12.4150	29.224
12.4200	26.336
12.4250	27.640
12.4300	28.876
12.4350	24.057
12.4400	10.029
12.4450	-13.717
12.4500	-37.542
12.4550	-50.473
12.4600	-53.262
12.4650	-48.072
12.4700	-32.910
12.4750	-13.231
12.4800	6.841
12.4850	24.609
12.4900	35.919
12.4950	30.589
12.5000	9.568
12.5050	-18.459
12.5100	-49.894
12.5150	-84.840
12.5200	-118.468
12.5250	-146.058
12.5300	-162.174
12.5350	-167.202
12.5400	-158.769
12.5450	-136.153
12.5500	-104.943
12.5550	-66.881
12.5600	-21.944
12.5650	28.787
12.5700	86.327
12.5750	146.722
12.5800	197.707
12.5850	235.423
12.5900	262.408
12.5950	272.927
12.6000	262.979
12.6050	231.671
12.6100	182.793
12.6150	127.211
12.6200	62.887
12.6250	-7.156
12.6300	-62.550
12.6350	-94.740
12.6400	-113.397
12.6450	-124.001
12.6500	-127.425
12.6550	-129.842
12.6600	-131.639
12.6650	-132.086
12.6700	-129.106
12.6750	-114.924
12.6800	-92.958
12.6850	-69.935
12.6900	-41.873
12.6950	-8.780
12.7000	21.986
12.7050	47.404
12.7100	69.233
12.7150	85.523
12.7200	95.140
12.7250	97.037
12.7300	93.345
12.7350	90.113
12.7400	90.118
12.7450	90.894
12.7500	89.363
12.7550	85.856
12.7600	79.028
12.7650	63.347
12.7700	37.241
12.7750	4.930
12.7800	-33.161
12.7850	-75.365
12.7900	-115.671
12.7950	-151.302
12.8000	-182.654
12.8050	-207.547
12.8100	-224.641
12.8150	-236.075
12.8200	-244.684
12.8250	-252.060
12.8300	-259.106
12.8350	-268.077
12.8400	-282.386
12.8450	-300.769
12.8500	-319.942
12.8550	-342.243
12.8600	-368.309
12.8650	-392.697
12.8700	-414.327
12.8750	-437.440
12.8800	-459.696
12.8850	-476.659
12.8900	-492.198
12.8950	-508.770
12.9000	-522.653
12.9050	-530.006
12.9100	-531.768
12.9150	-530.263
12.9200	-525.596
12.9250	-515.998
12.9300	-500.158
12.9350	-478.652
12.9400	-449.447
12.9450	-412.926
12.9500	-372.004
12.9550	-340.955
12.9600	-326.102
12.9650	-320.721
12.9700	-322.086
12.9750	-330.694
12.9800	-344.496
12.9850	-357.005
12.9900	-369.688
12.9950	-379.034
13.0000	-378.149
13.0050	-370.247
13.0100	-362.265
13.0150	-354.574
13.0200	-349.441
13.0250	-348.159
13.0300	-344.248
13.0350	-337.974
13.0400	-331.758
13.0450	-326.471
13.0500	-322.576
13.0550	-325.585
13.0600	-337.468
13.0650	-357.189
13.0700	-383.438
13.0750	-414.712
13.0800	-451.684
13.0850	-493.118
13.0900	-539.447
13.0950	-585.823
13.1000	-626.661
13.1050	-663.158
13.1100	-697.292
13.1150	-726.768
13.1200	-752.833
13.1250	-779.513
13.1300	-805.502
13.1350	-828.535
13.1400	-842.430
13.1450	-847.876
13.1500	-849.319
13.1550	-850.079
13.1600	-848.210
13.1650	-843.920
13.1700	-832.388
13.1750	-806.790
13.1800	-774.777
13.1850	-744.827
13.1900	-713.601
13.1950	-679.616
13.2000	-647.195
13.2050	-620.657
13.2100	-598.771
13.2150	-576.801
13.2200	-555.269
13.2250	-537.043
13.2300	-524.566
13.2350	-518.326
13.2400	-516.532
13.2450	-520.037
13.2500	-522.955
13.2550	-524.060
13.2600	-527.973
13.2650	-536.119
13.2700	-544.973
13.2750	-543.498
13.2800	-525.262
13.2850	-495.147
13.2900	-462.368
13.2950	-429.641
13.3000	-396.175
13.3050	-361.847
13.3100	-326.084
13.3150	-289.706
13.3200	-256.266
13.3250	-229.314
13.3300	-209.012
13.3350	-193.059
13.3400	-178.864
13.3450	-167.822
13.3500	-159.728
13.3550	-155.298
13.3600	-150.857
13.3650	-141.688
13.3700	-126.770
13.3750	-106.153
13.3800	-79.565
13.3850	-42.084
13.3900	1.813
13.3950	44.113
13.4000	85.764
13.4050	123.999
13.4100	154.263
13.4150	170.780
13.4200	174.058
13.4250	158.353
13.4300	123.652
13.4350	81.658
13.4400	43.827
13.4450	12.574
13.4500	-15.148
13.4550	-36.770
13.4600	-50.310
13.4650	-56.109
13.4700	-59.231
13.4750	-66.417
13.4800	-76.651
13.4850	-85.494
13.4900	-94.645
13.4950	-102.380
13.5000	-103.495
13.5050	-102.017
13.5100	-104.802
13.5150	-111.910
13.5200	-116.760
13.5250	-114.132
13.5300	-103.500
13.5350	-87.383
13.5400	-66.276
13.5450	-40.313
13.5500	-10.262
13.5550	18.576
13.5600	40.155
13.5650	52.721
13.5700	56.371
13.5750	53.223
13.5800	39.816
13.5850	12.637
13.5900	-25.344
13.5950	-64.799
13.6000	-98.954
13.6050	-126.077
13.6100	-146.115
13.6150	-154.692
13.6200	-150.214
13.6250	-138.816
13.6300	-124.286
13.6350	-109.087
13.6400	-95.908
13.6450	-89.964
13.6500	-93.225
13.6550	-106.473
13.6600	-125.139
13.6650	-144.250
13.6700	-162.122
13.6750	-177.182
13.6800	-185.977
13.6850	-190.905
13.6900	-197.700
13.6950	-207.653
13.7000	-218.299
13.7050	-225.759
13.7100	-229.803
13.7150	-233.157
13.7200	-237.195
13.7250	-240.147
13.7300	-238.941
13.7350	-229.449
13.7400	-214.843
13.7450	-202.761
13.7500	-196.394
13.7550	-193.953
13.7600	-199.594
13.7650	-210.539
13.7700	-221.309
13.7750	-232.240
13.7800	-244.312
13.7850	-257.220
13.7900	-270.123
13.7950	-281.849
13.8000	-286.395
13.8050	-284.707
13.8100	-284.942
13.8150	-288.365
13.8200	-291.527
13.8250	-292.327
13.8300	-289.167
13.8350	-279.020
13.8400	-264.816
13.8450	-250.991
13.8500	-236.808
13.8550	-221.306
13.8600	-205.137
13.8650	-184.735
13.8700	-159.366
13.8750	-135.408
13.8800	-115.349
13.8850	-97.863
13.8900	-84.147
13.8950	-78.318
13.9000	-80.241
13.9050	-88.243
13.9100	-103.214
13.9150	-128.075
13.9200	-162.266
13.9250	-198.246
13.9300	-231.746
13.9350	-258.217
13.9400	-276.904
13.9450	-288.238
13.9500	-291.683
13.9550	-288.260
13.9600	-279.629
13.9650	-267.385
13.9700	-250.072
13.9750	-224.952
13.9800	-193.818
13.9850	-161.351
13.9900	-130.601
13.9950	-102.167
14.0000	-74.950
14.0050	-51.885
14.0100	-35.788
14.0150	-31.432
14.0200	-37.167
14.0250	-47.821
14.0300	-55.353
14.0350	-55.501
14.0400	-48.114
14.0450	-37.952
14.0500	-30.427
14.0550	-24.842
14.0600	-18.813
14.0650	-13.110
14.0700	-12.010
14.0750	-18.467
14.0800	-34.356
14.0850	-56.512
14.0900	-79.418
14.0950	-105.947
14.1000	-135.184
14.1050	-152.114
14.1100	-152.103
14.1150	-142.706
14.1200	-129.728
14.1250	-113.123
14.1300	-97.481
14.1350	-81.426
14.1400	-58.187
14.1450	-28.851
14.1500	0.312
14.1550	25.105
14.1600	48.744
14.1650	76.358
14.1700	104.307
14.1750	128.329
14.1800	146.888
14.1850	160.880
14.1900	171.970
14.1950	180.283
14.2000	186.561
14.2050	194.319
14.2100	201.897
14.2150	205.568
14.2200	204.550
14.2250	201.785
14.2300	201.819
14.2350	202.578
14.2400	198.215
14.2450	186.894
14.2500	172.307
14.2550	156.859
14.2600	139.976
14.2650	122.667
14.2700	111.283
14.2750	104.184
14.2800	94.707
14.2850	90.483
14.2900	101.569
14.2950	129.248
14.3000	161.304
14.3050	185.095
14.3100	198.773
14.3150	207.937
14.3200	206.923
14.3250	194.020
14.3300	172.622
14.3350	144.828
14.3400	115.038
14.3450	93.055
14.3500	80.098
14.3550	71.761
14.3600	69.227
14.3650	78.633
14.3700	99.274
14.3750	122.200
14.3800	141.491
14.3850	154.705
14.3900	164.123
14.3950	172.757
14.4000	181.103
14.4050	184.631
14.4100	180.887
14.4150	171.606
14.4200	161.188
14.4250	151.445
14.4300	147.147
14.4350	149.341
14.4400	154.110
14.4450	156.588
14.4500	153.987
14.4550	145.893
14.4600	134.212
14.4650	120.013
14.4700	99.809
14.4750	74.476
14.4800	50.445
14.4850	28.468
14.4900	5.807
14.4950	-14.117
14.5000	-28.416
14.5050	-34.588
14.5100	-34.847
14.5150	-34.449
14.5200	-37.805
14.5250	-46.123
14.5300	-54.960
14.5350	-60.883
14.5400	-64.226
14.5450	-65.063
14.5500	-70.601
14.5550	-88.616
14.5600	-110.928
14.5650	-123.201
14.5700	-117.221
14.5750	-97.476
14.5800	-73.888
14.5850	-61.056
14.5900	-56.301
14.5950	-53.733
14.6000	-53.434
