14.8600	1242.919
14.8650	1271.954
14.8700	1299.818
14.8750	1349.126
14.8800	1406.115
14.8850	1462.986
14.8900	1508.573
14.8950	1515.279
14.9000	1448.280
14.9050	1298.618
14.9100	1065.361
14.9150	775.549
14.9200	419.817
14.9250	41.295
14.9300	-290.097
14.9350	-541.886
14.9400	-692.960
14.9450	-755.951
14.9500	-731.778
14.9550	-640.186
14.9600	-520.053
14.9650	-400.686
14.9700	-292.663
14.9750	-204.207
14.9800	-131.281
14.9850	-80.203
14.9900	-55.204
14.9950	-57.770
15.0000	-90.782
15.0050	-143.526
15.0100	-217.082
15.0150	-299.596
15.0200	-369.671
15.0250	-424.094
15.0300	-463.694
15.0350	-489.128
15.0400	-499.601
15.0450	-472.067
15.0500	-397.806
15.0550	-271.911
15.0600	-97.804
15.0650	116.997
15.0700	353.659
15.0750	563.718
15.0800	733.143
15.0850	853.201
15.0900	917.949
15.0950	942.588
15.1000	931.379
15.1050	864.530
15.1100	766.005
15.1150	655.672
15.1200	523.325
15.1250	369.400
15.1300	207.854
15.1350	59.377
15.1400	-95.014
15.1450	-260.867
15.1500	-409.179
15.1550	-528.592
15.1600	-615.908
15.1650	-678.224
15.1700	-726.437
15.1750	-769.156
15.1800	-798.701
15.1850	-810.121
15.1900	-815.432
15.1950	-806.940
15.2000	-774.618
15.2050	-699.352
15.2100	-586.166
15.2150	-452.965
15.2200	-320.678
15.2250	-219.287
15.2300	-133.697
15.2350	-58.190
15.2400	-19.026
15.2450	-17.000
15.2500	-23.018
15.2550	-15.455
15.2600	3.196
15.2650	11.674
15.2700	33.071
15.2750	79.859
15.2800	148.133
15.2850	231.576
15.2900	318.293
15.2950	401.167
15.3000	482.765
15.3050	563.268
15.3100	631.288
15.3150	682.606
15.3200	729.692
15.3250	761.188
15.3300	771.122
15.3350	779.030
15.3400	794.861
15.3450	827.377
15.3500	860.779
15.3550	879.280
15.3600	872.363
15.3650	830.228
15.3700	760.528
15.3750	666.851
15.3800	534.773
15.3850	365.754
15.3900	153.085
15.3950	-73.211
15.4000	-291.058
15.4050	-491.139
15.4100	-618.324
15.4150	-667.691
15.4200	-691.338
15.4250	-681.285
15.4300	-623.680
15.4350	-537.114
15.4400	-486.141
15.4450	-503.893
15.4500	-559.353
15.4550	-626.365
15.4600	-681.390
15.4650	-738.891
15.4700	-799.842
15.4750	-843.192
15.4800	-856.171
15.4850	-861.063
15.4900	-871.402
15.4950	-886.393
15.5000	-874.524
15.5050	-817.263
15.5100	-733.234
15.5150	-632.939
15.5200	-530.887
15.5250	-436.264
15.5300	-329.816
15.5350	-217.832
15.5400	-121.649
15.5450	-50.418
15.5500	-19.597
15.5550	-24.293
15.5600	-48.737
15.5650	-80.128
15.5700	-105.997
15.5750	-136.548
15.5800	-174.061
15.5850	-208.123
15.5900	-248.443
15.5950	-304.367
15.6000	-362.468
15.6050	-420.839
15.6100	-476.178
15.6150	-505.963
15.6200	-498.911
15.6250	-452.244
15.6300	-372.431
15.6350	-280.855
15.6400	-180.544
15.6450	-69.940
15.6500	34.678
15.6550	148.477
15.6600	271.581
15.6650	377.714
15.6700	460.287
15.6750	496.344
15.6800	486.397
15.6850	440.346
15.6900	354.560
15.6950	225.214
15.7000	89.687
15.7050	-15.515
15.7100	-89.762
15.7150	-146.557
15.7200	-187.836
15.7250	-203.397
15.7300	-203.156
15.7350	-203.441
15.7400	-197.589
15.7450	-161.757
15.7500	-125.429
15.7550	-114.941
15.7600	-113.080
15.7650	-114.206
15.7700	-127.620
15.7750	-156.775
15.7800	-214.381
15.7850	-296.054
15.7900	-374.907
15.7950	-446.542
15.8000	-496.106
15.8050	-482.376
15.8100	-389.972
15.8150	-227.195
15.8200	-7.428
15.8250	230.512
15.8300	444.262
15.8350	599.071
15.8400	700.116
15.8450	753.221
15.8500	783.186
15.8550	818.914
15.8600	845.414
15.8650	855.632
15.8700	864.005
15.8750	874.164
15.8800	888.179
15.8850	895.081
15.8900	889.604
15.8950	863.660
15.9000	796.512
15.9050	665.816
15.9100	445.101
15.9150	97.969
15.9200	-321.833
15.9250	-739.101
15.9300	-1057.783
15.9350	-1232.820
15.9400	-1277.806
15.9450	-1185.299
15.9500	-970.918
15.9550	-690.394
15.9600	-369.596
15.9650	-17.241
15.9700	339.750
15.9750	694.595
15.9800	1003.839
15.9850	1222.181
15.9900	1346.110
15.9950	1395.867
16.0000	1370.478
16.0050	1286.029
16.0100	1191.946
16.0150	1106.881
16.0200	1032.920
16.0250	972.778
16.0300	922.031
16.0350	869.241
16.0400	833.769
16.0450	820.715
16.0500	795.461
16.0550	743.528
16.0600	670.796
16.0650	581.996
16.0700	468.840
16.0750	320.783
16.0800	174.092
16.0850	48.107
16.0900	-67.074
16.0950	-169.995
16.1000	-247.572
16.1050	-298.755
16.1100	-309.034
16.1150	-291.988
16.1200	-274.477
16.1250	-258.497
16.1300	-255.480
16.1350	-244.571
16.1400	-202.571
16.1450	-172.411
16.1500	-165.524
16.1550	-144.006
16.1600	-115.947
16.1650	-82.574
16.1700	-55.204
16.1750	-41.520
16.1800	-47.536
16.1850	-85.965
16.1900	-149.497
16.1950	-187.972
16.2000	-186.350
16.2050	-141.094
16.2100	-62.512
16.2150	4.846
16.2200	24.849
16.2250	-4.142
16.2300	-57.455
16.2350	-131.162
16.2400	-213.435
16.2450	-294.148
16.2500	-373.812
16.2550	-451.600
16.2600	-520.024
16.2650	-572.167
16.2700	-588.702
16.2750	-562.729
16.2800	-514.862
16.2850	-464.924
16.2900	-405.924
16.2950	-344.191
16.3000	-311.240
16.3050	-309.349
16.3100	-313.626
16.3150	-280.718
16.3200	-221.944
16.3250	-168.765
16.3300	-130.021
16.3350	-95.539
16.3400	-66.114
16.3450	-34.812
16.3500	25.059
16.3550	94.639
16.3600	148.658
16.3650	168.675
16.3700	171.855
16.3750	165.643
16.3800	149.618
16.3850	127.020
16.3900	82.664
16.3950	-7.008
16.4000	-139.669
16.4050	-300.901
16.4100	-456.446
16.4150	-566.975
16.4200	-615.833
16.4250	-612.997
16.4300	-610.415
16.4350	-617.348
16.4400	-597.811
16.4450	-568.851
16.4500	-545.442
16.4550	-511.650
16.4600	-443.616
16.4650	-357.320
16.4700	-278.288
16.4750	-217.411
16.4800	-185.660
16.4850	-179.103
16.4900	-196.300
16.4950	-227.240
16.5000	-242.905
16.5050	-243.011
16.5100	-237.578
16.5150	-213.075
16.5200	-163.498
16.5250	-105.697
16.5300	-53.313
16.5350	-5.387
16.5400	28.525
16.5450	40.049
16.5500	21.173
16.5550	-30.595
16.5600	-112.390
16.5650	-209.774
16.5700	-305.252
16.5750	-396.515
16.5800	-476.718
16.5850	-532.944
16.5900	-542.832
16.5950	-520.893
16.6000	-531.337
16.6050	-551.850
16.6100	-516.692
16.6150	-427.110
16.6200	-326.560
16.6250	-250.858
16.6300	-191.798
16.6350	-148.612
16.6400	-127.095
16.6450	-128.265
16.6500	-139.790
16.6550	-159.612
16.6600	-186.860
16.6650	-218.642
16.6700	-248.488
16.6750	-268.805
16.6800	-276.353
16.6850	-274.987
16.6900	-273.922
16.6950	-276.353
16.7000	-277.733
16.7050	-266.734
16.7100	-252.479
16.7150	-228.261
16.7200	-209.580
16.7250	-197.454
16.7300	-181.774
16.7350	-168.404
16.7400	-144.666
16.7450	-122.624
16.7500	-98.075
16.7550	-82.979
16.7600	-82.273
16.7650	-75.117
16.7700	-64.192
16.7750	-60.112
16.7800	-65.167
16.7850	-82.679
16.7900	-103.386
16.7950	-106.193
16.8000	-88.096
16.8050	-71.860
16.8100	-61.941
16.8150	-56.976
16.8200	-37.063
16.8250	10.548
16.8300	53.374
16.8350	66.804
16.8400	50.553
16.8450	39.104
16.8500	53.028
16.8550	67.179
16.8600	62.347
16.8650	69.444
16.8700	109.839
16.8750	166.994
16.8800	250.813
16.8850	350.524
16.8900	433.998
16.8950	514.532
16.9000	570.546
16.9050	597.255
16.9100	593.775
16.9150	567.290
16.9200	516.902
16.9250	438.949
16.9300	350.358
16.9350	276.473
16.9400	222.078
16.9450	164.008
16.9500	109.689
16.9550	68.605
16.9600	44.641
16.9650	45.991
16.9700	89.387
16.9750	164.623
16.9800	257.460
16.9850	344.252
16.9900	422.459
16.9950	501.537
17.0000	563.809
17.0050	582.296
17.0100	558.857
17.0150	513.137
17.0200	469.366
17.0250	419.292
17.0300	343.156
17.0350	243.401
17.0400	132.707
17.0450	23.993
17.0500	-87.150
17.0550	-196.479
17.0600	-293.969
17.0650	-367.314
17.0700	-404.198
17.0750	-403.402
17.0800	-348.048
17.0850	-239.379
17.0900	-124.619
17.0950	-22.673
17.1000	78.208
17.1050	173.567
17.1100	259.951
17.1150	334.199
17.1200	390.707
17.1250	442.325
17.1300	485.527
17.1350	501.896
17.1400	498.326
17.1450	492.054
17.1500	469.725
17.1550	424.530
17.1600	363.773
17.1650	298.500
17.1700	237.024
17.1750	188.857
17.1800	151.748
17.1850	127.260
17.1900	119.937
17.1950	119.548
17.2000	106.882
17.2050	91.172
17.2100	74.471
17.2150	53.809
17.2200	33.267
17.2250	24.684
17.2300	20.001
17.2350	32.592
17.2400	75.627
17.2450	144.141
17.2500	220.097
17.2550	277.583
17.2600	324.174
17.2650	371.441
17.2700	427.876
17.2750	474.977
17.2800	495.084
17.2850	515.297
17.2900	543.747
17.2950	564.289
17.3000	568.010
17.3050	592.890
17.3100	637.606
17.3150	682.141
17.3200	726.001
17.3250	753.701
17.3300	763.785
17.3350	763.169
17.3400	763.169
17.3450	766.951
17.3500	771.078
17.3550	777.769
17.3600	789.488
17.3650	789.144
17.3700	762.750
17.3750	710.335
17.3800	643.667
17.3850	584.441
17.3900	527.631
17.3950	436.489
17.4000	296.445
17.4050	117.597
17.4100	-71.290
17.4150	-257.310
17.4200	-410.980
17.4250	-493.599
17.4300	-516.452
17.4350	-513.271
17.4400	-494.305
17.4450	-462.132
17.4500	-417.147
17.4550	-363.863
17.4600	-295.035
17.4650	-203.366
17.4700	-122.668
17.4750	-81.944
17.4800	-72.701
17.4850	-83.220
17.4900	-121.558
17.4950	-175.456
17.5000	-237.518
17.5050	-297.135
17.5100	-350.749
17.5150	-406.074
17.5200	-434.209
17.5250	-450.624
17.5300	-451.479
17.5350	-395.899
17.5400	-297.449
17.5450	-185.165
17.5500	-94.114
17.5550	-30.370
17.5600	10.623
17.5650	31.317
17.5700	28.976
17.5750	-10.713
17.5800	-75.896
17.5850	-133.307
17.5900	-179.283
17.5950	-221.778
17.6000	-254.370
17.6050	-276.653
17.6100	-296.535
17.6150	-311.929
17.6200	-335.338
17.6250	-378.299
17.6300	-428.942
17.6350	-482.164
17.6400	-532.432
17.6450	-575.647
17.6500	-624.790
17.6550	-677.954
17.6600	-714.371
17.6650	-721.229
17.6700	-695.540
17.6750	-667.586
17.6800	-649.564
17.6850	-645.738
17.6900	-631.378
17.6950	-610.475
17.7000	-587.488
17.7050	-539.425
17.7100	-477.949
17.7150	-411.010
17.7200	-348.767
17.7250	-288.627
17.7300	-242.110
17.7350	-237.653
17.7400	-257.881
17.7450	-284.516
17.7500	-308.434
17.7550	-316.087
17.7600	-319.643
17.7650	-328.510
17.7700	-343.366
17.7750	-357.157
17.7800	-368.095
17.7850	-364.569
17.7900	-331.677
17.7950	-281.934
17.8000	-235.793
17.8050	-198.355
17.8100	-161.967
17.8150	-120.387
17.8200	-74.757
17.8250	-28.120
17.8300	23.874
17.8350	65.679
17.8400	77.262
17.8450	69.925
17.8500	65.738
17.8550	69.565
17.8600	64.238
17.8650	33.462
17.8700	-15.455
17.8750	-63.353
17.8800	-102.201
17.8850	-126.360
17.8900	-117.611
17.8950	-109.148
17.9000	-105.712
17.9050	-76.437
17.9100	-16.987
17.9150	62.257
17.9200	131.177
17.9250	187.341
17.9300	220.128
17.9350	220.803
17.9400	211.409
17.9450	193.163
17.9500	167.384
17.9550	146.196
17.9600	128.476
17.9650	108.669
17.9700	87.450
17.9750	74.201
17.9800	64.867
17.9850	54.063
17.9900	29.276
17.9950	-16.040
18.0000	-75.536
18.0050	-140.359
18.0100	-203.787
18.0150	-264.813
18.0200	-317.168
18.0250	-358.117
18.0300	-389.253
18.0350	-419.398
18.0400	-432.453
18.0450	-425.970
18.0500	-425.281
18.0550	-401.601
18.0600	-362.378
18.0650	-340.426
18.0700	-329.607
18.0750	-324.114
18.0800	-322.974
18.0850	-322.269
18.0900	-320.363
18.0950	-318.503
18.1000	-318.938
18.1050	-329.832
18.1100	-351.693
18.1150	-367.210
18.1200	-378.374
18.1250	-414.327
18.1300	-471.211
18.1350	-520.309
18.1400	-562.593
18.1450	-602.028
18.1500	-619.838
18.1550	-617.287
18.1600	-612.951
18.1650	-616.387
18.1700	-623.605
18.1750	-634.499
18.1800	-653.061
18.1850	-668.501
18.1900	-677.158
18.1950	-684.061
18.2000	-678.570
18.2050	-664.644
18.2100	-660.518
18.2150	-673.332
18.2200	-698.196
18.2250	-714.792
18.2300	-713.036
18.2350	-705.309
18.2400	-703.448
18.2450	-700.717
18.2500	-692.134
18.2550	-677.054
18.2600	-646.728
18.2650	-627.866
18.2700	-633.674
18.2750	-624.490
18.2800	-575.768
18.2850	-506.998
18.2900	-448.628
18.2950	-389.672
18.3000	-328.781
18.3050	-294.989
18.3100	-286.436
18.3150	-298.846
18.3200	-340.185
18.3250	-408.669
18.3300	-487.478
18.3350	-559.413
18.3400	-623.530
18.3450	-675.973
18.3500	-722.295
18.3550	-753.010
18.3600	-772.113
18.3650	-786.803
18.3700	-789.848
18.3750	-778.190
18.3800	-766.380
18.3850	-752.410
18.3900	-736.429
18.3950	-726.076
18.4000	-712.421
18.4050	-690.424
18.4100	-669.521
18.4150	-663.399
18.4200	-667.766
18.4250	-663.684
18.4300	-629.562
18.4350	-573.368
18.4400	-505.438
18.4450	-422.684
18.4500	-318.382
18.4550	-193.224
18.4600	-68.139
18.4650	35.443
18.4700	139.655
18.4750	255.240
18.4800	377.803
18.4850	472.097
18.4900	542.967
18.4950	603.047
18.5000	631.332
18.5050	640.876
18.5100	642.167
18.5150	608.390
18.5200	549.838
18.5250	473.687
18.5300	375.988
18.5350	263.343
18.5400	133.757
18.5450	20.438
18.5500	-69.205
18.5550	-129.856
18.5600	-179.344
18.5650	-220.487
18.5700	-257.491
18.5750	-276.953
18.5800	-278.529
18.5850	-283.181
18.5900	-273.366
18.5950	-265.788
18.6000	-247.362
18.6050	-205.692
18.6100	-154.329
18.6150	-98.750
18.6200	-48.048
18.6250	8.434
18.6300	89.641
18.6350	143.075
18.6400	172.216
18.6450	174.662
18.6500	160.887
18.6550	134.597
18.6600	107.978
18.6650	90.588
18.6700	65.738
18.6750	23.499
18.6800	-26.469
18.6850	-81.704
18.6900	-134.628
18.6950	-177.707
18.7000	-215.851
18.7050	-247.587
18.7100	-269.705
18.7150	-278.514
18.7200	-268.220
18.7250	-248.247
18.7300	-253.740
18.7350	-258.736
18.7400	-215.732
18.7450	-145.657
18.7500	-73.256
18.7550	-13.595
18.7600	43.696
18.7650	103.867
18.7700	172.801
18.7750	256.996
18.7800	330.161
18.7850	392.013
18.7900	449.439
18.7950	506.548
18.8000	566.794
18.8050	595.229
18.8100	604.323
18.8150	636.659
18.8200	690.363
18.8250	742.267
18.8300	775.308
18.8350	801.989
18.8400	849.165
18.8450	910.102
18.8500	967.916
18.8550	999.518
18.8600	1015.408
18.8650	1027.832
18.8700	1025.027
18.8750	1023.001
18.8800	1023.676
18.8850	1018.469
18.8900	1005.520
18.8950	985.098
18.9000	971.848
18.9050	972.703
18.9100	977.835
18.9150	978.705
18.9200	975.344
18.9250	964.660
18.9300	936.121
18.9350	891.180
18.9400	841.241
18.9450	790.163
18.9500	734.900
18.9550	672.612
18.9600	606.964
18.9650	549.809
18.9700	514.187
18.9750	487.882
18.9800	448.643
18.9850	384.361
18.9900	309.499
18.9950	250.123
19.0000	204.132
19.0050	172.366
19.0100	158.862
19.0150	159.131
19.0200	167.804
19.0250	185.075
19.0300	205.003
19.0350	211.005
19.0400	219.828
19.0450	257.191
19.0500	294.510
19.0550	316.521
19.0600	330.582
19.0650	333.687
19.0700	338.100
19.0750	359.917
19.0800	396.049
19.0850	449.124
19.0900	506.279
19.0950	559.172
19.1000	601.127
19.1050	638.970
19.1100	680.071
19.1150	718.259
19.1200	743.528
19.1250	754.181
19.1300	753.296
19.1350	744.113
19.1400	725.687
19.1450	703.088
19.1500	667.586
19.1550	615.007
19.1600	564.230
19.1650	507.494
19.1700	427.816
19.1750	343.546
19.1800	274.912
19.1850	209.039
19.1900	134.988
19.1950	55.954
19.2000	-29.455
19.2050	-110.274
19.2100	-184.580
19.2150	-264.859
19.2200	-344.791
19.2250	-406.013
19.2300	-447.398
19.2350	-485.271
19.2400	-522.019
19.2450	-549.719
19.2500	-571.161
19.2550	-592.319
19.2600	-614.842
19.2650	-629.863
19.2700	-630.732
19.2750	-620.003
19.2800	-614.347
19.2850	-624.101
19.2900	-610.190
19.2950	-554.536
19.3000	-479.750
19.3050	-396.621
19.3100	-319.778
19.3150	-243.041
19.3200	-151.553
19.3250	-50.883
19.3300	56.389
19.3350	157.765
19.3400	243.730
19.3450	317.272
19.3500	381.629
19.3550	429.767
19.3600	446.332
19.3650	419.863
19.3700	355.295
19.3750	277.283
19.3800	197.095
19.3850	117.957
19.3900	51.438
19.3950	0.044
19.4000	-50.027
19.4050	-98.119
19.4100	-136.548
19.4150	-168.044
19.4200	-207.539
19.4250	-254.565
19.4300	-300.781
19.4350	-335.068
19.4400	-347.147
19.4450	-343.381
19.4500	-339.855
19.4550	-335.699
19.4600	-320.107
19.4650	-290.127
19.4700	-262.773
19.4750	-258.106
19.4800	-251.429
19.4850	-228.665
19.4900	-201.281
19.4950	-183.245
19.5000	-169.185
19.5050	-141.456
19.5100	-113.065
19.5150	-82.664
19.5200	-58.551
19.5250	-46.936
19.5300	-40.784
19.5350	-30.791
19.5400	-17.256
19.5450	-3.886
19.5500	-8.884
19.5550	-40.830
19.5600	-88.351
19.5650	-133.907
19.5700	-172.742
19.5750	-210.509
19.5800	-252.179
19.5850	-297.586
19.5900	-351.049
19.5950	-415.512
19.6000	-475.383
19.6050	-519.289
19.6100	-555.721
19.6150	-580.720
19.6200	-584.666
19.6250	-580.330
19.6300	-573.547
19.6350	-565.925
19.6400	-564.859
19.6450	-559.878
19.6500	-540.610
19.6550	-522.125
19.6600	-518.508
19.6650	-515.537
19.6700	-498.986
19.6750	-479.450
19.6800	-466.259
19.6850	-452.229
19.6900	-445.838
19.6950	-434.523
19.7000	-396.065
19.7050	-343.906
19.7100	-299.056
19.7150	-277.463
19.7200	-243.401
19.7250	-181.445
19.7300	-112.570
19.7350	-38.398
19.7400	37.679
19.7450	130.802
19.7500	228.471
19.7550	319.718
19.7600	408.654
19.7650	486.231
19.7700	556.277
19.7750	598.696
19.7800	610.475
19.7850	612.501
19.7900	606.545
19.7950	598.005
19.8000	579.730
19.8050	550.694
19.8100	523.910
19.8150	494.844
19.8200	463.814
19.8250	431.822
19.8300	410.350
19.8350	400.386
19.8400	395.705
19.8450	403.987
19.8500	423.749
19.8550	437.089
19.8600	443.976
19.8650	449.033
19.8700	449.334
19.8750	438.710
19.8800	416.966
19.8850	392.344
19.8900	362.513
19.8950	333.448
19.9000	322.958
19.9050	335.309
19.9100	341.551
19.9150	333.462
19.9200	352.640
19.9250	399.966
19.9300	462.238
19.9350	513.947
19.9400	533.708
19.9450	532.013
19.9500	527.721
19.9550	529.912
19.9600	526.461
19.9650	509.130
19.9700	494.199
19.9750	493.209
19.9800	498.295
19.9850	500.067
19.9900	498.701
19.9950	506.038
20.0000	518.614
20.0050	532.448
20.0100	550.785
20.0150	565.909
20.0200	594.285
20.0250	626.966
20.0300	653.975
20.0350	680.234
20.0400	702.892
20.0450	723.690
20.0500	744.143
20.0550	755.817
20.0600	755.907
20.0650	754.826
20.0700	769.112
20.0750	794.186
20.0800	806.550
20.0850	802.468
20.0900	795.865
20.0950	795.521
20.1000	797.681
20.1050	788.844
20.1100	777.665
20.1150	773.598
20.1200	765.405
20.1250	755.501
20.1300	740.301
20.1350	720.060
20.1400	710.366
20.1450	713.202
20.1500	715.797
20.1550	703.117
20.1600	687.317
20.1650	671.802
20.1700	650.524
20.1750	616.748
20.1800	583.225
20.1850	548.969
20.1900	510.405
20.1950	479.614
20.2000	459.657
20.2050	441.215
20.2100	420.823
20.2150	410.004
20.2200	410.020
20.2250	411.295
20.2300	401.617
20.2350	400.491
20.2400	408.639
20.2450	412.976
20.2500	411.415
20.2550	408.775
20.2600	408.325
20.2650	409.494
20.2700	410.455
20.2750	410.500
20.2800	413.531
20.2850	425.294
20.2900	433.593
20.2950	436.504
20.3000	445.763
20.3050	453.700
20.3100	454.391
20.3150	452.004
20.3200	444.037
20.3250	416.816
20.3300	381.779
20.3350	347.103
20.3400	321.833
20.3450	304.307
20.3500	289.002
20.3550	281.784
20.3600	278.288
20.3650	263.208
20.3700	244.167
20.3750	246.402
20.3800	258.676
20.3850	270.126
20.3900	287.682
20.3950	302.807
20.4000	334.918
20.4050	346.622
20.4100	364.598
20.4150	413.171
20.4200	453.595
20.4250	462.328
20.4300	459.056
20.4350	445.838
20.4400	421.649
20.4450	385.651
20.4500	346.742
20.4550	320.423
20.4600	302.641
20.4650	286.736
20.4700	274.747
20.4750	256.725
20.4800	231.997
20.4850	207.508
20.4900	191.573
20.4950	190.387
20.5000	200.546
20.5050	209.204
20.5100	199.180
20.5150	192.412
20.5200	198.039
20.5250	190.508
20.5300	166.228
20.5350	145.057
20.5400	142.550
20.5450	149.708
20.5500	152.664
20.5550	149.258
20.5600	145.746
20.5650	145.117
20.5700	153.294
20.5750	167.699
20.5800	180.258
20.5850	189.427
20.5900	189.652
20.5950	186.485
20.6000	184.865
20.6050	177.543
20.6100	166.994
20.6150	154.899
20.6200	144.591
20.6250	133.412
20.6300	113.771
20.6350	88.756
20.6400	66.714
20.6450	69.280
20.6500	81.898
20.6550	78.087
20.6600	90.813
20.6650	144.620
20.6700	204.041
20.6750	223.835
20.6800	221.359
20.6850	220.337
20.6900	221.147
20.6950	210.734
20.7000	185.660
20.7050	142.250
20.7100	80.203
20.7150	16.131
20.7200	-33.117
20.7250	-68.665
20.7300	-96.694
20.7350	-129.601
20.7400	-165.718
20.7450	-207.914
20.7500	-252.795
20.7550	-296.414
20.7600	-341.746
20.7650	-404.273
20.7700	-475.712
20.7750	-534.579
20.7800	-583.466
20.7850	-632.623
20.7900	-687.242
20.7950	-736.504
20.8000	-773.132
20.8050	-794.365
20.8100	-792.939
20.8150	-780.695
20.8200	-776.224
20.8250	-763.575
20.8300	-743.497
20.8350	-720.494
20.8400	-709.675
20.8450	-694.955
20.8500	-676.304
20.8550	-646.503
20.8600	-601.593
20.8650	-554.371
20.8700	-512.236
20.8750	-473.717
20.8800	-445.297
20.8850	-427.351
20.8900	-421.724
20.8950	-422.609
20.9000	-425.715
20.9050	-438.680
20.9100	-464.579
20.9150	-496.960
20.9200	-510.165
20.9250	-509.385
20.9300	-515.342
20.9350	-528.771
20.9400	-539.815
20.9450	-532.538
20.9500	-528.067
20.9550	-518.493
20.9600	-482.060
20.9650	-447.008
20.9700	-418.303
20.9750	-398.256
20.9800	-357.907
20.9850	-305.238
20.9900	-265.144
20.9950	-237.999
21.0000	-225.770
21.0050	-217.007
21.0100	-207.073
21.0150	-201.791
21.0200	-201.837
21.0250	-213.150
21.0300	-234.442
21.0350	-246.312
21.0400	-233.467
21.0450	-215.011
21.0500	-199.376
21.0550	-184.309
21.0600	-176.193
21.0650	-166.078
21.0700	-158.200
21.0750	-156.971
21.0800	-158.396
21.0850	-163.888
21.0900	-181.024
21.0950	-205.257
21.1000	-238.644
21.1050	-279.549
21.1100	-309.259
21.1150	-342.226
21.1200	-391.923
21.1250	-444.276
21.1300	-465.764
21.1350	-467.250
21.1400	-468.885
21.1450	-464.849
21.1500	-452.965
21.1550	-416.653
21.1600	-384.511
21.1650	-359.377
21.1700	-337.544
21.1750	-326.860
21.1800	-317.527
21.1850	-306.874
21.1900	-288.657
21.1950	-267.575
21.2000	-255.450
21.2050	-247.453
21.2100	-245.202
21.2150	-246.147
21.2200	-246.177
21.2250	-244.301
21.2300	-235.643
21.2350	-222.034
21.2400	-208.483
21.2450	-190.477
21.2500	-168.569
21.2550	-143.106
21.2600	-108.458
21.2650	-77.293
21.2700	-58.640
21.2750	-52.984
21.2800	-40.920
21.2850	-23.349
21.2900	-17.556
21.2950	-3.182
21.3000	10.054
21.3050	10.894
21.3100	11.779
21.3150	28.345
21.3200	55.610
21.3250	75.161
21.3300	82.754
21.3350	94.743
21.3400	103.056
21.3450	120.673
21.3500	152.379
21.3550	175.606
21.3600	201.115
21.3650	232.897
21.3700	262.893
21.3750	304.382
21.3800	332.592
21.3850	342.615
21.3900	350.959
21.3950	375.552
21.4000	394.745
21.4050	400.236
21.4100	406.913
21.4150	412.076
21.4200	413.440
21.4250	413.621
21.4300	401.661
21.4350	376.048
21.4400	358.251
21.4450	342.886
21.4500	315.051
21.4550	288.808
21.4600	284.935
21.4650	290.712
21.4700	274.747
21.4750	246.612
21.4800	224.344
21.4850	205.753
21.4900	176.102
21.4950	142.550
21.5000	114.700
21.5050	92.342
21.5100	94.083
21.5150	101.405
21.5200	96.453
21.5250	107.498
21.5300	148.883
21.5350	203.591
21.5400	253.859
21.5450	294.104
21.5500	338.385
21.5550	377.924
21.5600	394.474
21.5650	399.501
21.5700	393.214
21.5750	374.532
21.5800	341.505
21.5850	294.839
21.5900	239.590
21.5950	178.278
21.6000	123.163
21.6050	71.231
21.6100	12.860
21.6150	-33.868
21.6200	-57.440
21.6250	-59.390
21.6300	-44.296
21.6350	-34.947
21.6400	-38.954
21.6450	-36.057
21.6500	-26.784
21.6550	-22.163
21.6600	-26.769
21.6650	-45.091
21.6700	-66.729
21.6750	-73.345
21.6800	-67.614
21.6850	-62.872
21.6900	-64.357
21.6950	-72.641
21.7000	-92.927
21.7050	-113.050
21.7100	-127.710
21.7150	-152.814
21.7200	-180.454
21.7250	-203.577
21.7300	-223.548
21.7350	-238.134
21.7400	-241.375
21.7450	-238.644
21.7500	-230.901
21.7550	-220.863
21.7600	-218.462
21.7650	-214.170
21.7700	-202.991
21.7750	-197.260
21.7800	-198.535
21.7850	-200.890
21.7900	-200.831
21.7950	-200.351
21.8000	-210.390
21.8050	-231.982
21.8100	-248.397
21.8150	-266.509
21.8200	-287.261
21.8250	-314.361
21.8300	-331.272
21.8350	-330.161
21.8400	-324.384
21.8450	-324.130
21.8500	-328.166
21.8550	-331.182
21.8600	-327.431
21.8650	-313.070
21.8700	-299.925
21.8750	-289.121
21.8800	-285.401
21.8850	-287.232
21.8900	-288.521
21.8950	-288.221
21.9000	-286.541
21.9050	-285.356
21.9100	-290.833
21.9150	-309.859
21.9200	-330.041
21.9250	-339.735
21.9300	-352.084
21.9350	-374.697
21.9400	-402.232
21.9450	-426.225
21.9500	-445.717
21.9550	-457.661
21.9600	-458.968
21.9650	-463.769
21.9700	-476.613
21.9750	-483.170
21.9800	-474.677
21.9850	-467.925
21.9900	-466.184
21.9950	-462.163
22.0000	-459.102
22.0050	-449.589
22.0100	-437.089
22.0150	-424.935
22.0200	-416.712
22.0250	-418.123
22.0300	-432.122
22.0350	-442.671
22.0400	-439.565
22.0450	-420.839
22.0500	-395.045
22.0550	-372.837
22.0600	-354.770
22.0650	-336.569
22.0700	-313.686
22.0750	-281.094
22.0800	-261.902
22.0850	-262.262
22.0900	-257.085
22.0950	-248.203
22.1000	-255.359
22.1050	-268.745
22.1100	-282.250
22.1150	-288.177
22.1200	-285.731
22.1250	-282.609
22.1300	-280.884
22.1350	-272.002
22.1400	-265.549
22.1450	-269.901
22.1500	-239.169
22.1550	-216.782
22.1600	-194.484
