1.3150	27.535
1.3200	22.252
1.3250	17.421
1.3300	11.239
1.3350	6.633
1.3400	3.767
1.3450	0.435
1.3500	-2.295
1.3550	-5.942
1.3600	-8.747
1.3650	-5.552
1.3700	0.540
1.3750	-0.165
1.3800	-7.337
1.3850	-12.695
1.3900	-15.471
1.3950	-18.651
1.4000	-19.551
1.4050	-18.757
1.4100	-14.871
1.4150	-7.878
1.4200	-2.686
1.4250	-1.275
1.4300	0.991
1.4350	8.058
1.4400	15.140
1.4450	19.401
1.4500	20.932
1.4550	18.922
1.4600	13.535
1.4650	7.772
1.4700	4.921
1.4750	6.017
1.4800	7.622
1.4850	7.472
1.4900	6.318
1.4950	5.627
1.5000	4.082
1.5050	-1.020
1.5100	-6.212
1.5150	-6.858
1.5200	-6.887
1.5250	-10.054
1.5300	-8.823
1.5350	0.945
1.5400	8.628
1.5450	7.712
1.5500	3.796
1.5550	0.269
1.5600	-6.258
1.5650	-8.133
1.5700	-0.991
1.5750	7.547
1.5800	11.164
1.5850	15.725
1.5900	18.247
1.5950	17.437
1.6000	16.446
1.6050	16.956
1.6100	17.391
1.6150	11.539
1.6200	-6.843
1.6250	-27.325
1.6300	-41.009
1.6350	-49.487
1.6400	-55.745
1.6450	-55.235
1.6500	-50.808
1.6550	-46.216
1.6600	-35.607
1.6650	-12.439
1.6700	12.110
1.6750	28.570
1.6800	35.082
1.6850	31.767
1.6900	22.433
1.6950	14.315
1.7000	15.831
1.7050	20.752
1.7100	18.682
1.7150	7.908
1.7200	-0.540
1.7250	0.240
1.7300	4.246
1.7350	5.282
1.7400	3.482
1.7450	1.906
1.7500	2.026
1.7550	3.076
1.7600	3.407
1.7650	6.318
1.7700	15.711
1.7750	14.480
1.7800	2.957
1.7850	-3.136
1.7900	-0.031
1.7950	4.232
1.8000	4.577
1.8050	0.991
1.8100	-13.339
1.8150	-29.876
1.8200	-37.573
1.8250	-29.005
1.8300	-12.245
1.8350	4.277
1.8400	7.878
1.8450	1.666
1.8500	-2.056
1.8550	-0.015
1.8600	3.316
1.8650	4.246
1.8700	3.196
1.8750	2.220
1.8800	2.160
1.8850	2.536
1.8900	2.716
1.8950	3.076
1.9000	12.035
1.9050	26.169
1.9100	29.216
1.9150	29.095
1.9200	37.904
1.9250	43.546
1.9300	37.769
1.9350	33.042
1.9400	37.813
1.9450	48.557
1.9500	52.263
1.9550	48.992
1.9600	39.089
1.9650	16.806
1.9700	-8.913
1.9750	-29.245
1.9800	-46.516
1.9850	-54.275
1.9900	-41.534
1.9950	-15.950
2.0000	-1.591
2.0050	-8.718
2.0100	-32.486
2.0150	-61.552
2.0200	-56.330
2.0250	3.632
2.0300	56.104
2.0350	48.317
2.0400	14.840
2.0450	-10.248
2.0500	-11.494
2.0550	-5.837
2.0600	-5.987
2.0650	-3.045
2.0700	3.451
2.0750	18.472
2.0800	38.879
2.0850	52.788
2.0900	55.610
2.0950	63.022
2.1000	78.868
2.1050	72.641
2.1100	37.694
2.1150	-11.435
2.1200	-54.950
2.1250	-66.323
2.1300	-49.008
2.1350	-22.343
2.1400	3.917
2.1450	36.403
2.1500	80.609
2.1550	110.514
2.1600	114.581
2.1650	100.926
2.1700	73.961
2.1750	43.635
2.1800	14.255
2.1850	-11.735
2.1900	-9.123
2.1950	9.634
2.2000	31.001
2.2050	35.922
2.2100	26.784
2.2150	17.572
2.2200	-1.560
2.2250	-23.139
2.2300	-35.728
2.2350	-34.362
2.2400	-20.288
2.2450	-1.951
2.2500	14.224
2.2550	35.412
2.2600	59.015
2.2650	81.989
2.2700	86.671
2.2750	65.858
2.2800	27.654
2.2850	-21.623
2.2900	-57.095
2.2950	-79.422
2.3000	-99.725
2.3050	-115.121
2.3100	-131.927
2.3150	-137.883
2.3200	-130.277
2.3250	-112.420
2.3300	-88.937
2.3350	-68.049
2.3400	-67.254
2.3450	-67.283
2.3500	-37.094
2.3550	18.741
2.3600	61.987
2.3650	71.395
2.3700	59.977
2.3750	52.878
2.3800	57.426
2.3850	65.543
2.3900	72.160
2.3950	93.213
2.4000	104.302
2.4050	77.937
2.4100	49.833
2.4150	29.470
2.4200	24.953
2.4250	30.476
2.4300	13.370
2.4350	-33.806
2.4400	-100.520
2.4450	-153.699
2.4500	-151.313
2.4550	-112.690
2.4600	-77.818
2.4650	-65.964
2.4700	-78.193
2.4750	-89.341
2.4800	-78.672
2.4850	-42.465
2.4900	1.170
2.4950	35.697
2.5000	54.394
2.5050	45.135
2.5100	18.081
2.5150	-5.192
2.5200	-1.141
2.5250	31.917
2.5300	55.504
2.5350	83.370
2.5400	131.912
2.5450	176.222
2.5500	199.601
2.5550	217.577
2.5600	216.557
2.5650	180.304
2.5700	131.266
2.5750	92.748
2.5800	58.490
2.5850	15.950
2.5900	-17.287
2.5950	-41.024
2.6000	-47.898
2.6050	-47.042
2.6100	-72.835
2.6150	-110.739
2.6200	-133.141
2.6250	-131.566
2.6300	-121.933
2.6350	-116.306
2.6400	-95.689
2.6450	-77.172
2.6500	-52.759
2.6550	-25.840
2.6600	-4.007
2.6650	28.091
2.6700	70.450
2.6750	97.879
2.6800	109.329
2.6850	111.024
2.6900	97.294
2.6950	75.057
2.7000	68.740
2.7050	98.285
2.7100	129.196
2.7150	126.225
2.7200	87.796
2.7250	46.051
2.7300	25.149
2.7350	4.592
2.7400	-35.443
2.7450	-96.199
2.7500	-162.507
2.7550	-198.430
2.7600	-186.935
2.7650	-150.638
2.7700	-115.406
2.7750	-89.372
2.7800	-67.989
2.7850	-58.386
2.7900	-61.957
2.7950	-46.307
2.8000	-6.108
2.8050	45.256
2.8100	88.531
2.8150	96.844
2.8200	63.667
2.8250	10.173
2.8300	-44.791
2.8350	-87.750
2.8400	-121.077
2.8450	-147.308
2.8500	-171.316
2.8550	-177.768
2.8600	-173.806
2.8650	-159.041
2.8700	-126.375
2.8750	-91.652
2.8800	-60.231
2.8850	-33.312
2.8900	-9.228
2.8950	-5.296
2.9000	-12.424
2.9050	-21.232
2.9100	-37.063
2.9150	-48.077
2.9200	-30.805
2.9250	-2.686
2.9300	-5.071
2.9350	-53.675
2.9400	-118.707
2.9450	-173.146
2.9500	-189.682
2.9550	-162.748
2.9600	-100.205
2.9650	-40.724
2.9700	-2.836
2.9750	-3.917
2.9800	-24.999
2.9850	-46.532
2.9900	-58.205
2.9950	-50.102
3.0000	-12.604
3.0050	27.729
3.0100	60.381
3.0150	83.204
3.0200	111.234
3.0250	140.194
3.0300	163.017
3.0350	178.532
3.0400	165.464
3.0450	118.798
3.0500	67.479
3.0550	42.750
3.0600	33.702
3.0650	12.410
3.0700	20.407
3.0750	44.416
3.0800	64.913
3.0850	96.979
3.0900	141.590
3.0950	187.401
3.1000	227.225
3.1050	251.264
3.1100	262.608
3.1150	251.669
3.1200	236.859
3.1250	222.844
3.1300	204.807
3.1350	184.009
3.1400	157.871
3.1450	104.092
3.1500	31.902
3.1550	-22.373
3.1600	-52.969
3.1650	-66.158
3.1700	-47.086
3.1750	12.095
3.1800	68.755
3.1850	91.352
3.1900	101.586
3.1950	82.604
3.2000	57.426
3.2050	30.776
3.2100	7.112
3.2150	-8.718
3.2200	-13.039
3.2250	-28.360
3.2300	-83.835
3.2350	-149.333
3.2400	-188.001
3.2450	-169.215
3.2500	-105.757
3.2550	-20.827
3.2600	44.385
3.2650	47.672
3.2700	15.665
3.2750	-26.094
3.2800	-61.297
3.2850	-63.967
3.2900	-47.297
3.2950	-40.139
3.3000	-46.997
3.3050	-55.235
3.3100	-52.594
3.3150	-22.433
3.3200	0.194
3.3250	-1.995
3.3300	-1.350
3.3350	-6.993
3.3400	-13.999
3.3450	-9.363
3.3500	26.694
3.3550	77.518
3.3600	93.227
3.3650	74.411
3.3700	45.660
3.3750	25.778
3.3800	26.965
3.3850	36.823
3.3900	39.733
3.3950	39.645
3.4000	65.618
3.4050	104.271
3.4100	144.382
3.4150	185.885
3.4200	229.040
3.4250	284.170
3.4300	333.162
3.4350	340.501
3.4400	309.499
3.4450	269.405
3.4500	203.907
3.4550	117.851
3.4600	62.422
3.4650	50.718
3.4700	51.018
3.4750	56.901
3.4800	49.262
3.4850	48.752
3.4900	69.205
3.4950	80.759
3.5000	60.441
3.5050	32.892
3.5100	52.399
3.5150	89.237
3.5200	120.898
3.5250	128.085
3.5300	116.276
3.5350	108.729
3.5400	112.434
3.5450	118.917
3.5500	118.811
3.5550	99.020
3.5600	54.575
3.5650	5.896
3.5700	-18.801
3.5750	-7.008
3.5800	51.033
3.5850	119.307
3.5900	184.940
3.5950	216.317
3.6000	201.566
3.6050	149.212
3.6100	65.814
3.6150	-19.913
3.6200	-68.155
3.6250	-91.457
3.6300	-123.794
3.6350	-173.386
3.6400	-222.394
3.6450	-233.977
3.6500	-202.766
3.6550	-153.535
3.6600	-125.879
3.6650	-133.397
3.6700	-151.688
3.6750	-169.590
3.6800	-185.871
3.6850	-188.572
3.6900	-177.257
3.6950	-145.521
3.7000	-129.271
3.7050	-150.998
3.7100	-175.367
3.7150	-184.159
3.7200	-155.320
3.7250	-127.200
3.7300	-127.125
3.7350	-125.429
3.7400	-105.622
3.7450	-96.140
3.7500	-126.779
3.7550	-154.164
3.7600	-150.413
3.7650	-136.067
3.7700	-132.091
3.7750	-137.733
3.7800	-142.820
3.7850	-142.881
3.7900	-136.323
3.7950	-104.872
3.8000	-64.163
3.8050	-8.584
3.8100	74.471
3.8150	169.816
3.8200	265.578
3.8250	321.879
3.8300	327.985
3.8350	297.210
3.8400	234.848
3.8450	148.447
3.8500	43.950
3.8550	-76.182
3.8600	-188.107
3.8650	-266.494
3.8700	-291.972
3.8750	-293.879
3.8800	-297.495
3.8850	-309.829
3.8900	-347.313
3.8950	-386.686
3.9000	-409.600
3.9050	-438.695
3.9100	-480.620
3.9150	-512.161
3.9200	-531.518
3.9250	-561.348
3.9300	-590.098
3.9350	-583.871
3.9400	-562.758
3.9450	-541.256
3.9500	-509.174
3.9550	-478.413
3.9600	-449.468
3.9650	-439.370
3.9700	-446.527
3.9750	-450.774
3.9800	-442.281
3.9850	-413.877
3.9900	-362.572
3.9950	-295.349
4.0000	-232.717
4.0050	-195.504
4.0100	-186.666
4.0150	-197.200
4.0200	-217.952
4.0250	-233.692
4.0300	-222.948
4.0350	-185.556
4.0400	-158.771
4.0450	-140.584
4.0500	-142.265
4.0550	-168.029
4.0600	-202.091
4.0650	-240.100
4.0700	-272.002
4.0750	-270.951
4.0800	-239.740
4.0850	-213.316
4.0900	-206.338
4.0950	-182.795
4.1000	-129.871
4.1050	-50.252
4.1100	56.720
4.1150	175.127
4.1200	299.671
4.1250	422.205
4.1300	534.444
4.1350	640.486
4.1400	712.211
4.1450	752.065
4.1500	790.194
4.1550	812.521
4.1600	824.301
4.1650	824.016
4.1700	800.023
4.1750	740.917
4.1800	635.744
4.1850	510.705
4.1900	394.158
4.1950	309.499
4.2000	243.536
4.2050	172.351
4.2100	72.670
4.2150	-31.496
4.2200	-115.496
4.2250	-166.589
4.2300	-179.298
4.2350	-171.330
4.2400	-168.675
4.2450	-172.455
4.2500	-166.814
4.2550	-165.089
4.2600	-179.658
4.2650	-194.093
4.2700	-200.696
4.2750	-188.226
4.2800	-176.268
4.2850	-173.417
4.2900	-170.400
4.2950	-188.182
4.3000	-234.968
4.3050	-283.060
4.3100	-296.805
4.3150	-258.811
4.3200	-182.570
4.3250	-90.362
4.3300	23.153
4.3350	114.431
4.3400	185.181
4.3450	221.673
4.3500	214.141
4.3550	176.328
4.3600	116.410
4.3650	47.101
4.3700	-30.911
4.3750	-115.706
4.3800	-192.637
4.3850	-230.256
4.3900	-228.065
4.3950	-233.017
4.4000	-263.343
4.4050	-307.878
4.4100	-365.829
4.4150	-412.436
4.4200	-426.166
4.4250	-402.952
4.4300	-335.038
4.4350	-236.289
4.4400	-128.370
4.4450	-34.062
4.4500	27.594
4.4550	63.682
4.4600	77.412
4.4650	107.363
4.4700	162.267
4.4750	209.489
4.4800	215.056
4.4850	189.142
4.4900	143.795
4.4950	83.955
4.5000	-5.837
4.5050	-93.814
4.5100	-122.249
4.5150	-70.510
4.5200	9.694
4.5250	80.113
4.5300	117.867
4.5350	132.556
4.5400	126.329
4.5450	108.069
4.5500	113.080
4.5550	157.300
4.5600	204.747
4.5650	241.826
4.5700	272.602
4.5750	280.224
4.5800	241.255
4.5850	178.053
4.5900	113.875
4.5950	50.793
4.6000	-21.488
4.6050	-82.198
4.6100	-106.493
4.6150	-110.620
4.6200	-110.770
4.6250	-120.627
4.6300	-167.099
4.6350	-247.618
4.6400	-307.039
4.6450	-337.350
4.6500	-352.565
4.6550	-331.167
4.6600	-261.962
4.6650	-177.813
4.6700	-96.274
4.6750	-18.006
4.6800	48.467
4.6850	76.107
4.6900	45.841
4.6950	-29.395
4.7000	-103.192
4.7050	-137.133
4.7100	-108.579
4.7150	-45.376
4.7200	-1.410
4.7250	13.489
4.7300	23.318
4.7350	26.019
4.7400	38.789
4.7450	83.549
4.7500	147.021
4.7550	208.229
4.7600	249.207
4.7650	281.649
4.7700	314.196
4.7750	345.991
4.7800	381.059
4.7850	407.528
4.7900	406.178
4.7950	360.171
4.8000	281.365
4.8050	166.709
4.8100	26.515
4.8150	-123.599
4.8200	-271.311
4.8250	-395.434
4.8300	-449.574
4.8350	-406.524
4.8400	-293.203
4.8450	-167.324
4.8500	-65.079
4.8550	-2.401
4.8600	22.883
4.8650	3.451
4.8700	-52.503
4.8750	-119.412
4.8800	-182.284
4.8850	-226.070
4.8900	-240.129
4.8950	-248.968
4.9000	-243.776
4.9050	-211.590
4.9100	-164.264
4.9150	-111.114
4.9200	-86.055
4.9250	-78.658
4.9300	-53.284
4.9350	-2.191
4.9400	80.594
4.9450	186.396
4.9500	305.777
4.9550	406.224
4.9600	479.419
4.9650	533.694
4.9700	544.061
4.9750	513.751
4.9800	464.008
4.9850	412.736
4.9900	374.547
4.9950	359.977
5.0000	349.908
5.0050	337.484
5.0100	322.764
5.0150	289.572
5.0200	230.572
5.0250	166.739
5.0300	105.803
5.0350	46.576
5.0400	22.883
5.0450	44.926
5.0500	99.366
5.0550	177.768
5.0600	265.144
5.0650	357.232
5.0700	468.435
5.0750	581.245
5.0800	657.413
5.0850	678.464
5.0900	643.937
5.0950	587.682
5.1000	536.034
5.1050	482.526
5.1100	413.936
5.1150	325.765
5.1200	226.820
5.1250	143.151
5.1300	87.721
5.1350	58.836
5.1400	49.262
5.1450	80.594
5.1500	155.560
5.1550	253.965
5.1600	350.959
5.1650	439.580
5.1700	513.451
5.1750	567.440
5.1800	574.718
5.1850	524.541
5.1900	426.810
5.1950	288.521
5.2000	146.061
5.2050	23.528
5.2100	-102.336
5.2150	-238.479
5.2200	-360.502
5.2250	-462.253
5.2300	-552.539
5.2350	-650.239
5.2400	-761.819
5.2450	-863.885
5.2500	-943.877
5.2550	-996.696
5.2600	-1032.395
5.2650	-1072.444
5.2700	-1118.314
5.2750	-1140.208
5.2800	-1119.035
5.2850	-1056.403
5.2900	-952.596
5.2950	-802.289
5.3000	-643.202
5.3050	-482.120
5.3100	-304.727
5.3150	-93.903
5.3200	138.618
5.3250	357.921
5.3300	540.596
5.3350	659.542
5.3400	753.806
5.3450	829.927
5.3500	861.048
5.3550	840.762
5.3600	792.430
5.3650	743.468
5.3700	675.179
5.3750	565.234
5.3800	402.022
5.3850	225.874
5.3900	48.167
5.3950	-119.727
5.4000	-249.388
5.4050	-329.951
5.4100	-380.625
5.4150	-410.500
5.4200	-430.171
5.4250	-431.462
5.4300	-367.060
5.4350	-237.940
5.4400	-61.641
5.4450	149.003
5.4500	366.564
5.4550	574.747
5.4600	774.783
5.4650	949.070
5.4700	1077.111
5.4750	1155.542
5.4800	1181.157
5.4850	1169.707
5.4900	1115.928
5.4950	1010.562
5.5000	864.110
5.5050	722.790
5.5100	606.874
5.5150	513.631
5.5200	464.714
5.5250	472.367
5.5300	505.094
5.5350	522.259
5.5400	502.558
5.5450	440.046
5.5500	346.938
5.5550	254.220
5.5600	175.712
5.5650	91.638
5.5700	-29.770
5.5750	-188.436
5.5800	-367.795
5.5850	-530.362
5.5900	-639.826
5.5950	-700.522
5.6000	-730.592
5.6050	-712.917
5.6100	-648.889
5.6150	-572.287
5.6200	-502.977
5.6250	-447.502
5.6300	-392.764
5.6350	-338.100
5.6400	-292.153
5.6450	-250.498
5.6500	-207.989
5.6550	-173.431
5.6600	-174.437
5.6650	-195.069
5.6700	-199.030
5.6750	-173.267
5.6800	-113.921
5.6850	-37.708
5.6900	40.755
5.6950	123.224
5.7000	238.629
5.7050	392.689
5.7100	559.247
5.7150	734.165
5.7200	880.255
5.7250	984.828
5.7300	1010.456
5.7350	923.170
5.7400	766.305
5.7450	604.788
5.7500	444.547
5.7550	260.611
5.7600	73.482
5.7650	-108.833
5.7700	-291.028
5.7750	-470.656
5.7800	-609.815
5.7850	-731.643
5.7900	-869.287
5.7950	-997.612
5.8000	-1087.839
5.8050	-1154.552
5.8100	-1212.562
5.8150	-1263.521
5.8200	-1307.427
5.8250	-1322.582
5.8300	-1293.472
5.8350	-1220.275
5.8400	-1104.570
5.8450	-948.440
5.8500	-732.964
5.8550	-493.824
5.8600	-268.700
5.8650	-66.158
5.8700	162.792
5.8750	422.774
5.8800	645.003
5.8850	777.005
5.8900	768.227
5.8950	614.752
5.9000	401.977
5.9050	174.602
5.9100	-34.918
5.9150	-230.587
5.9200	-463.844
5.9250	-749.995
5.9300	-1093.030
5.9350	-1364.251
5.9400	-1518.761
5.9450	-1571.295
5.9500	-1557.850
5.9550	-1493.207
5.9600	-1393.722
5.9650	-1284.573
5.9700	-1180.166
5.9750	-1085.033
5.9800	-974.729
5.9850	-845.473
5.9900	-712.317
5.9950	-611.271
6.0000	-519.993
6.0050	-415.662
6.0100	-292.573
6.0150	-156.040
6.0200	-41.730
6.0250	26.604
6.0300	73.736
6.0350	122.968
6.0400	153.789
6.0450	152.739
6.0500	144.921
6.0550	160.122
6.0600	205.363
6.0650	258.766
6.0700	290.322
6.0750	281.530
6.0800	231.457
6.0850	158.111
6.0900	68.394
6.0950	-45.886
6.1000	-156.700
6.1050	-236.439
6.1100	-277.342
6.1150	-276.367
6.1200	-251.970
6.1250	-226.340
6.1300	-212.685
6.1350	-198.070
6.1400	-178.188
6.1450	-135.542
6.1500	-82.664
6.1550	-32.921
6.1600	9.348
6.1650	34.482
6.1700	37.094
6.1750	30.476
6.1800	25.854
6.1850	2.070
6.1900	-30.671
6.1950	-56.451
6.2000	-93.768
6.2050	-132.887
6.2100	-145.476
6.2150	-152.889
6.2200	-170.041
6.2250	-185.031
6.2300	-203.291
6.2350	-213.135
6.2400	-200.155
6.2450	-198.401
6.2500	-215.701
6.2550	-224.089
6.2600	-209.339
6.2650	-189.561
6.2700	-187.160
6.2750	-192.712
6.2800	-168.915
6.2850	-93.093
6.2900	16.100
6.2950	161.351
6.3000	362.859
6.3050	643.817
6.3100	918.414
6.3150	1119.560
6.3200	1220.756
6.3250	1241.478
6.3300	1200.633
6.3350	1119.560
6.3400	1018.979
6.3450	935.280
6.3500	879.041
6.3550	827.873
6.3600	773.867
6.3650	705.339
6.3700	616.958
6.3750	540.731
6.3800	501.942
6.3850	476.703
6.3900	463.948
6.3950	484.265
6.4000	551.564
6.4050	670.211
6.4100	785.512
6.4150	877.360
6.4200	901.458
6.4250	822.034
6.4300	671.937
6.4350	517.383
6.4400	440.346
6.4450	429.436
6.4500	437.570
6.4550	426.525
6.4600	368.455
6.4650	271.656
6.4700	171.870
6.4750	85.440
6.4800	38.564
6.4850	35.788
6.4900	63.982
6.4950	89.701
6.5000	108.369
6.5050	111.595
6.5100	83.114
6.5150	15.111
6.5200	-86.446
6.5250	-174.767
6.5300	-205.753
6.5350	-183.574
6.5400	-134.072
6.5450	-59.181
6.5500	4.532
6.5550	0.181
6.5600	-72.760
6.5650	-151.419
6.5700	-176.778
6.5750	-151.988
6.5800	-129.871
6.5850	-170.520
6.5900	-323.545
6.5950	-544.557
6.6000	-744.068
6.6050	-883.317
6.6100	-972.658
6.6150	-1030.848
6.6200	-1060.694
6.6250	-1034.465
6.6300	-927.252
6.6350	-762.404
6.6400	-549.929
6.6450	-286.857
6.6500	-12.064
6.6550	245.187
6.6600	431.462
6.6650	511.411
6.6700	482.195
6.6750	343.381
6.6800	140.359
6.6850	-54.800
6.6900	-220.247
6.6950	-350.989
6.7000	-419.429
6.7050	-437.345
6.7100	-475.862
6.7150	-541.210
6.7200	-607.114
6.7250	-634.680
6.7300	-619.028
6.7350	-581.950
6.7400	-539.425
6.7450	-490.642
6.7500	-415.437
6.7550	-329.636
6.7600	-265.219
6.7650	-219.377
6.7700	-174.437
6.7750	-117.732
6.7800	-65.004
6.7850	-8.613
6.7900	87.900
6.7950	252.659
6.8000	452.979
6.8050	611.916
6.8100	689.103
6.8150	672.162
6.8200	576.669
6.8250	456.086
6.8300	385.411
6.8350	373.857
6.8400	411.865
6.8450	480.785
6.8500	522.184
6.8550	506.579
6.8600	425.144
6.8650	283.210
6.8700	144.576
6.8750	54.079
6.8800	27.010
6.8850	63.682
6.8900	147.833
6.8950	227.240
6.9000	294.344
6.9050	375.627
6.9100	437.120
6.9150	450.640
6.9200	403.373
6.9250	287.546
6.9300	127.276
6.9350	-37.423
6.9400	-211.650
6.9450	-399.860
6.9500	-584.651
6.9550	-740.361
6.9600	-870.638
6.9650	-958.673
6.9700	-976.800
6.9750	-942.152
6.9800	-897.272
6.9850	-831.863
6.9900	-722.790
6.9950	-573.172
7.0000	-404.002
7.0050	-229.011
7.0100	-16.881
7.0150	221.778
7.0200	470.701
7.0250	719.323
7.0300	970.887
7.0350	1237.967
7.0400	1492.396
7.0450	1722.263
7.0500	1872.976
7.0550	1906.932
7.0600	1829.055
7.0650	1671.740
7.0700	1520.561
7.0750	1403.895
7.0800	1280.987
7.0850	1112.508
7.0900	872.827
7.0950	545.787
7.1000	174.827
7.1050	-193.493
7.1100	-563.718
7.1150	-903.754
7.1200	-1181.126
7.1250	-1352.502
7.1300	-1406.896
7.1350	-1412.958
7.1400	-1427.769
7.1450	-1459.940
7.1500	-1487.925
7.1550	-1461.560
7.1600	-1329.604
7.1650	-1056.867
7.1700	-661.103
7.1750	-253.049
7.1800	130.156
7.1850	509.805
7.1900	828.998
7.1950	1046.094
7.2000	1104.480
7.2050	988.354
7.2100	760.918
7.2150	469.591
7.2200	147.502
7.2250	-144.757
7.2300	-407.603
7.2350	-681.450
7.2400	-977.580
7.2450	-1288.355
7.2500	-1558.525
7.2550	-1732.211
7.2600	-1803.021
7.2650	-1791.107
7.2700	-1718.676
7.2750	-1609.018
7.2800	-1467.712
7.2850	-1289.990
7.2900	-1092.251
7.2950	-852.901
7.3000	-604.053
7.3050	-405.683
7.3100	-219.843
7.3150	8.178
7.3200	257.235
7.3250	463.333
7.3300	596.191
7.3350	680.309
7.3400	740.196
7.3450	797.756
7.3500	851.445
7.3550	886.257
7.3600	874.208
7.3650	820.805
7.3700	760.003
7.3750	701.303
7.3800	662.919
7.3850	674.007
7.3900	732.768
7.3950	811.381
