1.9050	289.369
1.9100	294.576
1.9150	295.600
1.9200	283.702
1.9250	268.736
1.9300	264.959
1.9350	270.149
1.9400	272.818
1.9450	260.702
1.9500	226.777
1.9550	184.942
1.9600	162.711
1.9650	179.573
1.9700	225.469
1.9750	259.509
1.9800	249.545
1.9850	206.133
1.9900	167.727
1.9950	162.353
2.0000	187.181
2.0050	214.983
2.0100	216.851
2.0150	187.904
2.0200	152.512
2.0250	136.119
2.0300	134.681
2.0350	122.708
2.0400	92.815
2.0450	69.255
2.0500	71.791
2.0550	93.958
2.0600	114.596
2.0650	112.058
2.0700	86.751
2.0750	64.571
2.0800	74.355
2.0850	121.904
2.0900	175.323
2.0950	188.695
2.1000	144.668
2.1050	65.127
2.1100	-15.861
2.1150	-71.258
2.1200	-88.183
2.1250	-79.237
2.1300	-75.910
2.1350	-90.555
2.1400	-101.516
2.1450	-90.460
2.1500	-68.080
2.1550	-61.833
2.1600	-81.131
2.1650	-97.689
2.1700	-78.176
2.1750	-31.132
2.1800	4.120
2.1850	5.731
2.1900	-24.874
2.1950	-81.582
2.2000	-144.335
2.2050	-177.522
2.2100	-162.117
2.2150	-109.631
2.2200	-40.565
2.2250	25.465
2.2300	66.876
2.2350	75.494
2.2400	66.337
2.2450	66.767
2.2500	93.206
2.2550	136.078
2.2600	175.433
2.2650	205.401
2.2700	240.907
2.2750	298.937
2.2800	366.989
2.2850	400.596
2.2900	367.807
2.2950	283.165
2.3000	199.644
2.3050	176.308
2.3100	223.133
2.3150	281.218
2.3200	283.968
2.3250	219.079
2.3300	116.051
2.3350	6.421
2.3400	-89.180
2.3450	-162.324
2.3500	-214.561
2.3550	-244.681
2.3600	-241.085
2.3650	-201.262
2.3700	-149.524
2.3750	-117.767
2.3800	-118.669
2.3850	-133.878
2.3900	-136.091
2.3950	-125.325
2.4000	-118.223
2.4050	-123.737
2.4100	-143.601
2.4150	-178.235
2.4200	-218.202
2.4250	-238.102
2.4300	-219.341
2.4350	-173.221
2.4400	-132.564
2.4450	-123.237
2.4500	-149.034
2.4550	-198.625
2.4600	-247.646
2.4650	-274.269
2.4700	-280.977
2.4750	-287.924
2.4800	-316.263
2.4850	-371.360
2.4900	-438.815
2.4950	-483.388
2.5000	-466.745
2.5050	-384.090
2.5100	-271.183
2.5150	-187.188
2.5200	-181.229
2.5250	-244.427
2.5300	-307.472
2.5350	-305.533
2.5400	-235.284
2.5450	-157.278
2.5500	-142.467
2.5550	-191.687
2.5600	-230.326
2.5650	-198.811
2.5700	-104.801
2.5750	2.789
2.5800	72.708
2.5850	76.871
2.5900	25.980
2.5950	-30.772
2.6000	-43.282
2.6050	-1.113
2.6100	61.000
2.6150	92.717
2.6200	66.098
2.6250	-8.078
2.6300	-88.037
2.6350	-131.204
2.6400	-129.056
2.6450	-116.966
2.6500	-142.888
2.6550	-218.555
2.6600	-299.616
2.6650	-329.101
2.6700	-296.649
2.6750	-247.134
2.6800	-241.380
2.6850	-296.929
2.6900	-373.413
2.6950	-417.103
2.7000	-404.905
2.7050	-357.074
2.7100	-315.507
2.7150	-312.676
2.7200	-339.884
2.7250	-347.988
2.7300	-309.574
2.7350	-252.548
2.7400	-221.174
2.7450	-231.682
2.7500	-267.394
2.7550	-295.614
2.7600	-287.022
2.7650	-242.020
2.7700	-198.527
2.7750	-202.460
2.7800	-269.477
2.7850	-367.764
2.7900	-434.110
2.7950	-414.486
2.8000	-308.034
2.8050	-170.165
2.8100	-65.311
2.8150	-28.942
2.8200	-63.732
2.8250	-134.496
2.8300	-182.538
2.8350	-184.922
2.8400	-177.898
2.8450	-202.864
2.8500	-255.808
2.8550	-295.783
2.8600	-283.937
2.8650	-215.116
2.8700	-123.603
2.8750	-62.540
2.8800	-59.462
2.8850	-88.586
2.8900	-87.882
2.8950	-9.046
2.9000	139.754
2.9050	308.884
2.9100	446.177
2.9150	519.010
2.9200	531.634
2.9250	517.271
2.9300	501.422
2.9350	492.884
2.9400	496.721
2.9450	506.146
2.9500	504.438
2.9550	485.215
2.9600	456.053
2.9650	424.891
2.9700	382.131
2.9750	310.104
2.9800	206.083
2.9850	87.806
2.9900	-6.734
2.9950	-32.134
3.0000	24.463
3.0050	119.701
3.0100	183.287
3.0150	183.890
3.0200	161.163
3.0250	178.598
3.0300	264.932
3.0350	386.276
3.0400	468.525
3.0450	467.928
3.0500	409.677
3.0550	356.479
3.0600	341.653
3.0650	329.463
3.0700	255.502
3.0750	94.802
3.0800	-115.209
3.0850	-290.226
3.0900	-362.297
3.0950	-351.234
3.1000	-335.545
3.1050	-360.557
3.1100	-406.886
3.1150	-430.903
3.1200	-408.333
3.1250	-344.015
3.1300	-255.452
3.1350	-150.205
3.1400	-22.989
3.1450	122.571
3.1500	270.687
3.1550	409.718
3.1600	540.774
3.1650	678.593
3.1700	828.149
3.1750	965.011
3.1800	1050.250
3.1850	1062.473
3.1900	1021.926
3.1950	986.572
3.2000	1010.387
3.2050	1097.111
3.2100	1196.448
3.2150	1250.000
3.2200	1240.343
3.2250	1192.556
3.2300	1148.365
3.2350	1136.389
3.2400	1145.932
3.2450	1142.652
3.2500	1101.692
3.2550	1026.171
3.2600	957.021
3.2650	928.313
3.2700	928.308
3.2750	919.451
3.2800	861.741
3.2850	757.961
3.2900	666.184
3.2950	645.681
3.3000	703.566
3.3050	796.881
3.3100	882.521
3.3150	931.524
3.3200	942.137
3.3250	947.226
3.3300	980.217
3.3350	1047.364
3.3400	1116.635
3.3450	1139.532
3.3500	1096.284
3.3550	1010.225
3.3600	924.880
3.3650	879.930
3.3700	889.519
3.3750	926.424
3.3800	937.248
3.3850	896.474
3.3900	835.011
3.3950	799.482
3.4000	813.305
3.4050	872.354
3.4100	946.223
3.4150	1003.662
3.4200	1039.882
3.4250	1061.482
3.4300	1071.389
3.4350	1071.031
3.4400	1063.863
3.4450	1048.581
3.4500	1012.730
3.4550	957.175
3.4600	902.418
3.4650	854.628
3.4700	797.856
3.4750	717.128
3.4800	602.881
3.4850	454.046
3.4900	300.209
3.4950	177.536
3.5000	85.332
3.5050	4.769
3.5100	-62.692
3.5150	-89.554
3.5200	-49.761
3.5250	62.011
3.5300	233.217
3.5350	435.250
3.5400	621.709
3.5450	746.167
3.5500	807.162
3.5550	842.808
3.5600	886.339
3.5650	948.203
3.5700	1008.086
3.5750	1037.327
3.5800	1035.603
3.5850	1036.772
3.5900	1077.256
3.5950	1158.552
3.6000	1243.677
3.6050	1296.338
3.6100	1326.752
3.6150	1388.313
3.6200	1525.158
3.6250	1731.464
3.6300	1951.306
3.6350	2113.195
3.6400	2188.132
3.6450	2205.366
3.6500	2212.027
3.6550	2227.372
3.6600	2241.456
3.6650	2244.218
3.6700	2225.122
3.6750	2155.650
3.6800	2022.868
3.6850	1864.424
3.6900	1731.538
3.6950	1632.719
3.7000	1529.745
3.7050	1388.287
3.7100	1210.457
3.7150	1024.341
3.7200	860.836
3.7250	726.680
3.7300	579.459
3.7350	369.223
3.7400	108.955
3.7450	-149.604
3.7500	-383.476
3.7550	-611.473
3.7600	-854.713
3.7650	-1113.846
3.7700	-1388.056
3.7750	-1682.540
3.7800	-1991.067
3.7850	-2295.918
3.7900	-2578.556
3.7950	-2829.362
3.8000	-3046.349
3.8050	-3228.356
3.8100	-3391.943
3.8150	-3551.827
3.8200	-3697.173
3.8250	-3825.442
3.8300	-3948.093
3.8350	-4068.907
3.8400	-4179.270
3.8450	-4266.851
3.8500	-4322.172
3.8550	-4325.438
3.8600	-4273.382
3.8650	-4187.166
3.8700	-4076.350
3.8750	-3935.536
3.8800	-3745.849
3.8850	-3486.701
3.8900	-3150.342
3.8950	-2741.498
3.9000	-2291.228
3.9050	-1842.281
3.9100	-1424.969
3.9150	-1052.600
3.9200	-721.854
3.9250	-432.005
3.9300	-194.546
3.9350	-27.064
3.9400	55.831
3.9450	40.043
3.9500	-76.469
3.9550	-274.695
3.9600	-514.823
3.9650	-745.006
3.9700	-936.889
3.9750	-1085.329
3.9800	-1210.027
3.9850	-1341.941
3.9900	-1475.917
3.9950	-1589.940
4.0000	-1669.586
4.0050	-1694.773
4.0100	-1658.309
4.0150	-1579.084
4.0200	-1464.464
4.0250	-1306.485
4.0300	-1112.298
4.0350	-901.144
4.0400	-697.781
4.0450	-519.692
4.0500	-370.588
4.0550	-254.952
4.0600	-192.794
4.0650	-193.437
4.0700	-242.369
4.0750	-316.004
4.0800	-392.690
4.0850	-476.675
4.0900	-580.468
4.0950	-706.735
4.1000	-830.974
4.1050	-915.631
4.1100	-951.697
4.1150	-942.145
4.1200	-888.376
4.1250	-815.481
4.1300	-757.081
4.1350	-708.547
4.1400	-656.384
4.1450	-606.018
4.1500	-568.391
4.1550	-552.928
4.1600	-536.832
4.1650	-516.262
4.1700	-535.330
4.1750	-613.444
4.1800	-749.069
4.1850	-925.839
4.1900	-1097.468
4.1950	-1219.334
4.2000	-1273.962
4.2050	-1299.889
4.2100	-1373.809
4.2150	-1513.533
4.2200	-1675.213
4.2250	-1817.181
4.2300	-1912.255
4.2350	-1967.045
4.2400	-2004.313
4.2450	-2037.931
4.2500	-2079.330
4.2550	-2129.298
4.2600	-2173.281
4.2650	-2181.634
4.2700	-2146.732
4.2750	-2097.136
4.2800	-2068.431
4.2850	-2067.457
4.2900	-2060.896
4.2950	-2042.870
4.3000	-2029.772
4.3050	-2019.947
4.3100	-2011.247
4.3150	-2008.148
4.3200	-2036.308
4.3250	-2094.431
4.3300	-2157.667
4.3350	-2214.712
4.3400	-2245.402
4.3450	-2252.569
4.3500	-2261.925
4.3550	-2297.142
4.3600	-2359.101
4.3650	-2417.045
4.3700	-2444.793
4.3750	-2432.622
4.3800	-2381.098
4.3850	-2302.365
4.3900	-2208.498
4.3950	-2096.001
4.4000	-1957.097
4.4050	-1767.122
4.4100	-1484.038
4.4150	-1106.604
4.4200	-674.929
4.4250	-240.149
4.4300	166.221
4.4350	539.386
4.4400	878.489
4.4450	1203.306
4.4500	1526.438
4.4550	1835.956
4.4600	2115.045
4.4650	2344.287
4.4700	2524.021
4.4750	2662.690
4.4800	2757.197
4.4850	2812.524
4.4900	2851.866
4.4950	2894.604
4.5000	2925.781
4.5050	2930.210
4.5100	2919.224
4.5150	2891.259
4.5200	2853.499
4.5250	2834.599
4.5300	2855.014
4.5350	2908.803
4.5400	2953.935
4.5450	2976.108
4.5500	2999.817
4.5550	3040.724
4.5600	3097.149
4.5650	3147.547
4.5700	3169.371
4.5750	3167.062
4.5800	3164.127
4.5850	3165.548
4.5900	3143.955
4.5950	3079.617
4.6000	2971.478
4.6050	2824.129
4.6100	2655.273
4.6150	2461.428
4.6200	2229.405
4.6250	1976.566
4.6300	1739.928
4.6350	1528.478
4.6400	1317.303
4.6450	1080.277
4.6500	817.690
4.6550	557.892
4.6600	325.619
4.6650	139.206
4.6700	-11.071
4.6750	-147.706
4.6800	-276.127
4.6850	-391.063
4.6900	-480.448
4.6950	-550.381
4.7000	-619.260
4.7050	-695.692
4.7100	-782.914
4.7150	-864.723
4.7200	-913.701
4.7250	-927.874
4.7300	-936.541
4.7350	-967.905
4.7400	-1020.826
4.7450	-1066.804
4.7500	-1080.996
4.7550	-1082.693
4.7600	-1096.324
4.7650	-1116.834
4.7700	-1122.436
4.7750	-1086.769
4.7800	-993.956
4.7850	-825.362
4.7900	-596.716
4.7950	-358.118
4.8000	-132.845
4.8050	62.288
4.8100	230.571
4.8150	410.542
4.8200	619.662
4.8250	853.638
4.8300	1100.148
4.8350	1340.563
4.8400	1560.483
4.8450	1741.122
4.8500	1874.891
4.8550	1970.562
4.8600	2027.309
4.8650	2046.836
4.8700	2051.939
4.8750	2065.145
4.8800	2082.547
4.8850	2078.395
4.8900	2028.405
4.8950	1926.165
4.9000	1795.675
4.9050	1676.313
4.9100	1586.679
4.9150	1536.794
4.9200	1528.590
4.9250	1532.931
4.9300	1522.181
4.9350	1485.586
4.9400	1441.160
4.9450	1428.209
4.9500	1452.635
4.9550	1477.188
4.9600	1464.407
4.9650	1423.662
4.9700	1387.082
4.9750	1365.706
4.9800	1353.921
4.9850	1343.717
4.9900	1338.538
4.9950	1342.168
5.0000	1340.190
5.0050	1314.877
5.0100	1250.017
5.0150	1153.057
5.0200	1055.246
5.0250	965.374
5.0300	865.121
5.0350	734.591
5.0400	578.171
5.0450	416.525
5.0500	268.863
5.0550	142.154
5.0600	28.126
5.0650	-85.914
5.0700	-200.451
5.0750	-294.837
5.0800	-360.829
5.0850	-409.967
5.0900	-441.367
5.0950	-461.794
5.1000	-488.355
5.1050	-519.847
5.1100	-552.215
5.1150	-571.610
5.1200	-565.737
5.1250	-540.598
5.1300	-499.858
5.1350	-449.887
5.1400	-402.262
5.1450	-368.851
5.1500	-343.266
5.1550	-313.845
5.1600	-288.089
5.1650	-250.083
5.1700	-167.940
5.1750	-40.697
5.1800	109.094
5.1850	260.726
5.1900	407.835
5.1950	544.748
5.2000	661.889
5.2050	760.390
5.2100	841.384
5.2150	895.673
5.2200	900.330
5.2250	817.852
5.2300	617.058
5.2350	293.061
5.2400	-111.730
5.2450	-537.113
5.2500	-942.104
5.2550	-1286.969
5.2600	-1578.814
5.2650	-1861.544
5.2700	-2112.738
5.2750	-2272.309
5.2800	-2316.020
5.2850	-2261.097
5.2900	-2132.581
5.2950	-1937.468
5.3000	-1679.024
5.3050	-1373.784
5.3100	-1055.923
5.3150	-767.129
5.3200	-523.040
5.3250	-317.676
5.3300	-156.658
5.3350	-48.358
5.3400	-3.056
5.3450	-16.127
5.3500	-67.106
5.3550	-146.966
5.3600	-253.679
5.3650	-385.744
5.3700	-529.175
5.3750	-664.836
5.3800	-777.052
5.3850	-856.341
5.3900	-905.500
5.3950	-926.059
5.4000	-925.927
5.4050	-923.296
5.4100	-930.884
5.4150	-953.510
5.4200	-974.943
5.4250	-965.146
5.4300	-916.352
5.4350	-844.694
5.4400	-784.647
5.4450	-756.130
5.4500	-742.498
5.4550	-730.943
5.4600	-724.754
5.4650	-739.396
5.4700	-787.258
5.4750	-856.456
5.4800	-915.457
5.4850	-933.951
5.4900	-901.299
5.4950	-832.997
5.5000	-755.276
5.5050	-668.547
5.5100	-572.920
5.5150	-492.589
5.5200	-447.071
5.5250	-434.142
5.5300	-441.960
5.5350	-447.042
5.5400	-424.933
5.5450	-387.369
5.5500	-350.281
5.5550	-316.199
5.5600	-291.970
5.5650	-283.513
5.5700	-287.554
5.5750	-286.112
5.5800	-250.066
5.5850	-162.493
5.5900	-32.979
5.5950	118.244
5.6000	282.826
5.6050	463.172
5.6100	651.979
5.6150	835.595
5.6200	993.397
5.6250	1115.207
5.6300	1203.552
5.6350	1255.336
5.6400	1274.749
5.6450	1251.739
5.6500	1149.964
5.6550	934.024
5.6600	586.538
5.6650	150.097
5.6700	-269.797
5.6750	-607.469
5.6800	-875.550
5.6850	-1099.578
5.6900	-1285.064
5.6950	-1430.957
5.7000	-1549.166
5.7050	-1650.324
5.7100	-1725.641
5.7150	-1757.280
5.7200	-1735.354
5.7250	-1668.319
5.7300	-1573.891
5.7350	-1467.369
5.7400	-1359.863
5.7450	-1254.515
5.7500	-1155.070
5.7550	-1077.235
5.7600	-1033.735
5.7650	-1008.460
5.7700	-961.371
5.7750	-873.007
5.7800	-753.458
5.7850	-630.571
5.7900	-527.019
5.7950	-441.177
5.8000	-364.636
5.8050	-272.830
5.8100	-153.059
5.8150	-25.743
5.8200	95.612
5.8250	209.740
5.8300	301.882
5.8350	341.772
5.8400	318.465
5.8450	251.162
5.8500	157.629
5.8550	42.395
5.8600	-76.930
5.8650	-170.487
5.8700	-220.478
5.8750	-235.910
5.8800	-244.070
5.8850	-255.505
5.8900	-262.580
5.8950	-265.567
5.9000	-256.919
5.9050	-208.711
5.9100	-104.966
5.9150	41.429
5.9200	202.297
5.9250	362.623
5.9300	528.883
5.9350	706.647
5.9400	884.332
5.9450	1033.871
5.9500	1139.709
5.9550	1223.579
5.9600	1312.532
5.9650	1415.639
5.9700	1522.499
5.9750	1602.485
5.9800	1638.282
5.9850	1644.073
5.9900	1645.485
5.9950	1657.405
6.0000	1670.393
6.0050	1659.836
6.0100	1616.629
6.0150	1556.806
6.0200	1498.028
6.0250	1444.000
6.0300	1390.272
6.0350	1336.038
6.0400	1280.716
6.0450	1218.007
6.0500	1141.225
6.0550	1054.136
6.0600	958.746
6.0650	837.226
6.0700	669.079
6.0750	447.185
6.0800	196.738
6.0850	-23.362
6.0900	-163.438
6.0950	-222.175
6.1000	-243.201
6.1050	-268.704
6.1100	-300.759
6.1150	-319.087
6.1200	-310.960
6.1250	-277.741
6.1300	-237.539
6.1350	-216.832
6.1400	-226.014
6.1450	-252.832
6.1500	-289.100
6.1550	-349.900
6.1600	-448.565
6.1650	-581.051
6.1700	-734.341
6.1750	-883.224
6.1800	-1006.284
6.1850	-1087.909
6.1900	-1113.799
6.1950	-1089.348
6.2000	-1031.515
6.2050	-945.920
6.2100	-826.681
6.2150	-670.906
6.2200	-480.857
6.2250	-270.529
6.2300	-68.802
6.2350	107.365
6.2400	260.328
6.2450	394.173
6.2500	507.040
6.2550	597.923
6.2600	659.798
6.2650	676.824
6.2700	650.663
6.2750	600.282
6.2800	550.840
6.2850	511.415
6.2900	467.486
6.2950	414.518
6.3000	360.904
6.3050	319.681
6.3100	309.059
6.3150	347.948
6.3200	450.200
6.3250	605.597
6.3300	773.375
6.3350	914.332
6.3400	1022.893
6.3450	1108.446
6.3500	1168.514
6.3550	1203.210
6.3600	1217.775
6.3650	1217.822
6.3700	1218.291
6.3750	1235.940
6.3800	1274.296
6.3850	1316.735
6.3900	1345.598
6.3950	1361.695
6.4000	1373.183
6.4050	1391.009
6.4100	1427.911
6.4150	1475.964
6.4200	1512.054
6.4250	1528.066
6.4300	1520.333
6.4350	1474.604
6.4400	1376.588
6.4450	1223.310
6.4500	1033.284
6.4550	834.113
6.4600	645.684
6.4650	493.367
6.4700	400.836
6.4750	354.177
6.4800	310.343
6.4850	248.925
6.4900	186.421
6.4950	144.514
6.5000	124.750
6.5050	111.871
6.5100	93.551
6.5150	69.048
6.5200	47.098
6.5250	39.186
6.5300	42.822
6.5350	41.312
6.5400	30.526
6.5450	27.296
6.5500	50.772
6.5550	104.745
6.5600	170.370
6.5650	209.381
6.5700	197.251
6.5750	140.516
6.5800	55.702
6.5850	-33.687
6.5900	-102.270
6.5950	-145.040
6.6000	-169.934
6.6050	-174.793
6.6100	-152.030
6.6150	-104.055
6.6200	-43.284
6.6250	17.132
6.6300	69.586
6.6350	114.897
6.6400	143.824
6.6450	134.497
6.6500	80.702
6.6550	8.162
6.6600	-49.880
6.6650	-91.748
6.6700	-136.260
6.6750	-194.921
6.6800	-259.647
6.6850	-309.586
6.6900	-334.645
6.6950	-343.865
6.7000	-348.395
6.7050	-348.480
6.7100	-334.641
6.7150	-298.292
6.7200	-252.092
6.7250	-211.150
6.7300	-176.855
6.7350	-153.346
6.7400	-136.569
6.7450	-116.329
6.7500	-93.210
6.7550	-75.947
6.7600	-65.982
6.7650	-59.312
6.7700	-69.398
6.7750	-113.991
6.7800	-199.914
6.7850	-328.148
6.7900	-493.101
6.7950	-677.776
6.8000	-865.679
6.8050	-1042.488
6.8100	-1182.800
6.8150	-1265.694
6.8200	-1299.989
6.8250	-1315.431
6.8300	-1330.722
6.8350	-1352.483
6.8400	-1386.521
6.8450	-1446.844
6.8500	-1541.279
6.8550	-1648.304
6.8600	-1744.723
6.8650	-1815.435
6.8700	-1840.154
6.8750	-1815.734
6.8800	-1762.225
6.8850	-1708.666
6.8900	-1681.762
6.8950	-1685.332
6.9000	-1698.025
6.9050	-1700.492
6.9100	-1680.430
6.9150	-1622.891
6.9200	-1529.253
6.9250	-1414.292
6.9300	-1281.335
6.9350	-1125.356
6.9400	-946.621
6.9450	-748.564
6.9500	-547.373
6.9550	-378.155
6.9600	-259.820
6.9650	-186.017
6.9700	-139.844
6.9750	-90.548
6.9800	-15.206
6.9850	76.614
6.9900	159.825
6.9950	211.574
7.0000	218.648
7.0050	185.249
7.0100	127.190
7.0150	68.925
7.0200	35.487
7.0250	29.993
7.0300	39.081
7.0350	50.707
7.0400	55.637
7.0450	55.667
7.0500	59.171
7.0550	67.347
7.0600	78.869
7.0650	99.378
7.0700	145.144
7.0750	223.262
7.0800	314.674
7.0850	394.772
7.0900	455.920
7.0950	501.374
7.1000	530.076
7.1050	540.500
7.1100	528.912
7.1150	492.074
7.1200	438.052
