7.2350	-475.521
7.2400	-510.319
7.2450	-530.944
7.2500	-548.623
7.2550	-565.391
7.2600	-560.941
7.2650	-517.125
7.2700	-444.039
7.2750	-371.281
7.2800	-319.353
7.2850	-280.622
7.2900	-242.480
7.2950	-217.818
7.3000	-217.341
7.3050	-235.203
7.3100	-259.858
7.3150	-278.575
7.3200	-280.323
7.3250	-255.799
7.3300	-205.629
7.3350	-134.755
7.3400	-51.428
7.3450	26.214
7.3500	81.765
7.3550	109.848
7.3600	114.570
7.3650	104.889
7.3700	92.641
7.3750	91.695
7.3800	109.797
7.3850	142.169
7.3900	184.711
7.3950	240.719
7.4000	306.700
7.4050	371.973
7.4100	430.506
7.4150	485.414
7.4200	540.776
7.4250	594.771
7.4300	640.354
7.4350	676.447
7.4400	712.606
7.4450	746.649
7.4500	765.889
7.4550	759.718
7.4600	715.614
7.4650	630.989
7.4700	529.051
7.4750	452.480
7.4800	427.714
7.4850	443.247
7.4900	473.036
7.4950	496.987
7.5000	506.412
7.5050	509.643
7.5100	518.461
7.5150	533.944
7.5200	545.630
7.5250	527.056
7.5300	462.279
7.5350	366.407
7.5400	256.838
7.5450	153.465
7.5500	85.781
7.5550	60.199
7.5600	53.456
7.5650	37.309
7.5700	3.289
7.5750	-34.690
7.5800	-68.454
7.5850	-93.353
7.5900	-103.942
7.5950	-108.266
7.6000	-117.835
7.6050	-128.950
7.6100	-128.545
7.6150	-126.940
7.6200	-146.937
7.6250	-187.126
7.6300	-229.449
7.6350	-264.170
7.6400	-293.091
7.6450	-320.556
7.6500	-348.842
7.6550	-380.105
7.6600	-423.024
7.6650	-491.235
7.6700	-583.811
7.6750	-676.242
7.6800	-743.577
7.6850	-771.830
7.6900	-766.715
7.6950	-755.827
7.7000	-756.513
7.7050	-756.595
7.7100	-737.539
7.7150	-708.425
7.7200	-694.158
7.7250	-703.724
7.7300	-731.507
7.7350	-772.781
7.7400	-825.818
7.7450	-877.430
7.7500	-898.585
7.7550	-870.448
7.7600	-803.792
7.7650	-732.174
7.7700	-687.743
7.7750	-672.347
7.7800	-670.566
7.7850	-674.929
7.7900	-683.197
7.7950	-697.233
7.8000	-716.017
7.8050	-725.555
7.8100	-705.557
7.8150	-645.563
7.8200	-552.636
7.8250	-444.942
7.8300	-332.365
7.8350	-214.354
7.8400	-96.393
7.8450	11.096
7.8500	98.030
7.8550	169.090
7.8600	250.884
7.8650	353.810
7.8700	452.807
7.8750	521.279
7.8800	555.831
7.8850	565.595
7.8900	559.340
7.8950	548.425
7.9000	546.866
7.9050	568.080
7.9100	618.623
7.9150	688.878
7.9200	754.399
7.9250	798.833
7.9300	827.429
7.9350	852.081
7.9400	884.388
7.9450	932.070
7.9500	985.617
7.9550	1027.040
7.9600	1050.195
7.9650	1056.487
7.9700	1043.930
7.9750	1003.659
7.9800	938.774
7.9850	875.653
7.9900	829.230
7.9950	787.437
8.0000	736.382
8.0050	685.684
8.0100	660.869
8.0150	672.054
8.0200	703.613
8.0250	732.429
8.0300	744.474
8.0350	735.746
8.0400	714.412
8.0450	693.079
8.0500	675.903
8.0550	656.633
8.0600	624.666
8.0650	584.670
8.0700	557.348
8.0750	551.910
8.0800	560.271
8.0850	568.887
8.0900	568.896
8.0950	560.330
8.1000	541.709
8.1050	506.415
8.1100	458.066
8.1150	413.578
8.1200	387.290
8.1250	383.961
8.1300	398.590
8.1350	420.033
8.1400	439.806
8.1450	460.786
8.1500	485.110
8.1550	498.273
8.1600	492.970
8.1650	482.746
8.1700	471.478
8.1750	439.352
8.1800	375.578
8.1850	298.579
8.1900	225.323
8.1950	154.124
8.2000	77.369
8.2050	-5.709
8.2100	-81.334
8.2150	-139.371
8.2200	-176.872
8.2250	-188.683
8.2300	-181.653
8.2350	-173.920
8.2400	-176.168
8.2450	-190.154
8.2500	-225.943
8.2550	-292.886
8.2600	-372.559
8.2650	-428.562
8.2700	-441.948
8.2750	-427.844
8.2800	-422.629
8.2850	-447.442
8.2900	-482.745
8.2950	-495.483
8.3000	-479.076
8.3050	-456.771
8.3100	-448.013
8.3150	-442.937
8.3200	-417.560
8.3250	-358.789
8.3300	-278.055
8.3350	-187.593
8.3400	-84.847
8.3450	24.454
8.3500	123.537
8.3550	198.878
8.3600	245.879
8.3650	263.643
8.3700	254.610
8.3750	221.608
8.3800	166.320
8.3850	98.229
8.3900	34.365
8.3950	-10.390
8.4000	-28.762
8.4050	-18.595
8.4100	15.726
8.4150	51.966
8.4200	65.042
8.4250	71.509
8.4300	114.896
8.4350	197.943
8.4400	281.011
8.4450	328.923
8.4500	330.963
8.4550	304.922
8.4600	275.874
8.4650	244.961
8.4700	202.378
8.4750	148.832
8.4800	83.470
8.4850	-0.874
8.4900	-96.287
8.4950	-180.693
8.5000	-242.091
8.5050	-280.884
8.5100	-309.618
8.5150	-338.904
8.5200	-357.346
8.5250	-354.037
8.5300	-335.971
8.5350	-317.068
8.5400	-303.718
8.5450	-298.859
8.5500	-316.390
8.5550	-362.036
8.5600	-418.860
8.5650	-466.770
8.5700	-508.096
8.5750	-553.463
8.5800	-595.555
8.5850	-625.519
8.5900	-648.832
8.5950	-673.238
8.6000	-685.656
8.6050	-668.698
8.6100	-631.048
8.6150	-592.728
8.6200	-561.052
8.6250	-530.359
8.6300	-490.400
8.6350	-436.750
8.6400	-379.754
8.6450	-333.980
8.6500	-301.586
8.6550	-272.303
8.6600	-235.437
8.6650	-191.531
8.6700	-153.176
8.6750	-129.796
8.6800	-122.261
8.6850	-125.690
8.6900	-134.081
8.6950	-151.112
8.7000	-180.808
8.7050	-221.538
8.7100	-275.890
8.7150	-335.705
8.7200	-375.803
8.7250	-387.543
8.7300	-390.858
8.7350	-405.554
8.7400	-428.272
8.7450	-449.181
8.7500	-469.565
8.7550	-498.279
8.7600	-538.964
8.7650	-581.839
8.7700	-621.218
8.7750	-660.433
8.7800	-705.045
8.7850	-750.278
8.7900	-785.838
8.7950	-815.930
8.8000	-842.434
8.8050	-857.971
8.8100	-860.788
8.8150	-852.961
8.8200	-827.552
8.8250	-777.058
8.8300	-706.366
8.8350	-623.951
8.8400	-535.684
8.8450	-447.325
8.8500	-363.241
8.8550	-292.676
8.8600	-245.265
8.8650	-209.453
8.8700	-167.037
8.8750	-119.788
8.8800	-77.112
8.8850	-33.921
8.8900	14.027
8.8950	54.646
8.9000	76.456
8.9050	87.017
8.9100	107.535
8.9150	146.624
8.9200	194.061
8.9250	236.346
8.9300	273.134
8.9350	318.763
8.9400	384.303
8.9450	459.687
8.9500	523.544
8.9550	570.309
8.9600	607.448
8.9650	639.348
8.9700	663.553
8.9750	677.036
8.9800	683.493
8.9850	692.454
8.9900	713.079
8.9950	737.234
9.0000	745.634
9.0050	738.358
9.0100	736.192
9.0150	759.802
9.0200	806.923
9.0250	856.395
9.0300	885.502
9.0350	884.190
9.0400	869.861
9.0450	859.883
9.0500	844.399
9.0550	808.026
9.0600	760.622
9.0650	719.939
9.0700	684.396
9.0750	644.789
9.0800	598.144
9.0850	549.920
9.0900	499.270
9.0950	426.061
9.1000	313.743
9.1050	168.206
9.1100	10.457
9.1150	-143.178
9.1200	-292.205
9.1250	-440.600
9.1300	-594.576
9.1350	-752.113
9.1400	-894.443
9.1450	-1004.801
9.1500	-1080.411
9.1550	-1127.712
9.1600	-1157.122
9.1650	-1173.068
9.1700	-1165.714
9.1750	-1125.178
9.1800	-1054.157
9.1850	-969.305
9.1900	-889.264
9.1950	-812.045
9.2000	-724.285
9.2050	-622.422
9.2100	-517.090
9.2150	-424.090
9.2200	-351.695
9.2250	-299.886
9.2300	-262.395
9.2350	-228.188
9.2400	-190.441
9.2450	-157.304
9.2500	-135.470
9.2550	-118.539
9.2600	-97.797
9.2650	-67.224
9.2700	-26.429
9.2750	22.520
9.2800	74.632
9.2850	123.916
9.2900	177.589
9.2950	248.680
9.3000	330.419
9.3050	405.174
9.3100	471.481
9.3150	543.297
9.3200	624.180
9.3250	702.574
9.3300	770.831
9.3350	820.333
9.3400	838.239
9.3450	815.612
9.3500	764.761
9.3550	709.778
9.3600	649.912
9.3650	579.298
9.3700	510.145
9.3750	450.082
9.3800	393.609
9.3850	330.630
9.3900	250.419
9.3950	151.510
9.4000	47.302
9.4050	-46.457
9.4100	-130.050
9.4150	-206.424
9.4200	-267.771
9.4250	-309.496
9.4300	-337.226
9.4350	-358.133
9.4400	-371.068
9.4450	-380.066
9.4500	-401.464
9.4550	-436.935
9.4600	-459.513
9.4650	-454.550
9.4700	-457.215
9.4750	-512.668
9.4800	-615.967
9.4850	-726.131
9.4900	-806.687
9.4950	-847.830
9.5000	-869.401
9.5050	-890.096
9.5100	-914.890
9.5150	-942.560
9.5200	-970.613
9.5250	-992.883
9.5300	-1000.601
9.5350	-991.061
9.5400	-971.826
9.5450	-953.295
9.5500	-929.197
9.5550	-891.013
9.5600	-842.199
9.5650	-784.539
9.5700	-723.508
9.5750	-669.868
9.5800	-621.719
9.5850	-574.163
9.5900	-526.367
9.5950	-475.462
9.6000	-424.792
9.6050	-380.251
9.6100	-344.769
9.6150	-322.228
9.6200	-312.910
9.6250	-304.261
9.6300	-278.207
9.6350	-229.902
9.6400	-177.208
9.6450	-141.276
9.6500	-121.483
9.6550	-103.737
9.6600	-77.003
9.6650	-44.428
9.6700	-22.588
9.6750	-15.905
9.6800	-15.664
9.6850	-15.290
9.6900	-9.814
9.6950	0.632
9.7000	17.284
9.7050	48.574
9.7100	102.749
9.7150	179.731
9.7200	267.786
9.7250	353.681
9.7300	433.537
9.7350	509.035
9.7400	576.876
9.7450	633.237
9.7500	666.053
9.7550	670.061
9.7600	662.637
9.7650	651.552
9.7700	637.428
9.7750	621.034
9.7800	598.919
9.7850	575.712
9.7900	559.961
9.7950	546.554
9.8000	525.580
9.8050	496.703
9.8100	460.119
9.8150	420.638
9.8200	390.282
9.8250	376.225
9.8300	371.172
9.8350	369.574
9.8400	386.986
9.8450	433.525
9.8500	484.897
9.8550	511.938
9.8600	512.330
9.8650	505.044
9.8700	516.814
9.8750	554.662
9.8800	606.741
9.8850	657.974
9.8900	702.704
9.8950	745.999
9.9000	785.972
9.9050	818.022
9.9100	841.774
9.9150	859.259
9.9200	868.045
9.9250	864.463
9.9300	848.319
9.9350	826.465
9.9400	811.115
9.9450	803.707
9.9500	801.800
9.9550	804.362
9.9600	805.133
9.9650	804.225
9.9700	805.482
9.9750	803.585
9.9800	797.204
9.9850	795.327
9.9900	802.749
9.9950	812.828
10.0000	816.344
10.0050	811.273
10.0100	804.057
10.0150	796.351
10.0200	780.159
10.0250	755.449
10.0300	729.415
10.0350	709.916
10.0400	702.484
10.0450	701.998
10.0500	704.680
10.0550	705.875
10.0600	693.038
10.0650	664.366
10.0700	621.485
10.0750	559.047
10.0800	473.004
10.0850	374.714
10.0900	282.182
10.0950	194.400
10.1000	102.260
10.1050	10.935
10.1100	-61.081
10.1150	-105.205
10.1200	-132.356
10.1250	-147.660
10.1300	-141.877
10.1350	-115.250
10.1400	-80.567
10.1450	-46.082
10.1500	-9.567
10.1550	28.701
10.1600	60.473
10.1650	79.058
10.1700	85.464
10.1750	85.675
10.1800	78.032
10.1850	57.154
10.1900	20.386
10.1950	-32.753
10.2000	-100.240
10.2050	-176.993
10.2100	-251.548
10.2150	-317.720
10.2200	-378.847
10.2250	-431.967
10.2300	-471.583
10.2350	-502.820
10.2400	-528.413
10.2450	-548.373
10.2500	-569.560
10.2550	-593.681
10.2600	-618.117
10.2650	-642.848
10.2700	-667.980
10.2750	-691.163
10.2800	-704.280
10.2850	-701.222
10.2900	-686.550
10.2950	-667.220
10.3000	-645.199
10.3050	-622.484
10.3100	-598.899
10.3150	-572.756
10.3200	-548.996
10.3250	-526.214
10.3300	-492.198
10.3350	-445.878
10.3400	-400.135
10.3450	-364.044
10.3500	-339.831
10.3550	-322.880
10.3600	-299.417
10.3650	-263.383
10.3700	-224.308
10.3750	-192.602
10.3800	-171.495
10.3850	-154.469
10.3900	-131.021
10.3950	-100.788
10.4000	-68.454
10.4050	-36.045
10.4100	-10.210
10.4150	5.522
10.4200	13.179
10.4250	14.056
10.4300	13.429
10.4350	7.981
10.4400	-13.525
10.4450	-49.146
10.4500	-91.571
10.4550	-137.844
10.4600	-181.144
10.4650	-217.388
10.4700	-245.058
10.4750	-264.336
10.4800	-284.496
10.4850	-310.572
10.4900	-340.276
10.4950	-371.143
10.5000	-399.711
10.5050	-418.729
10.5100	-419.813
10.5150	-407.709
10.5200	-399.938
10.5250	-404.590
10.5300	-415.692
10.5350	-421.200
10.5400	-412.124
10.5450	-398.018
10.5500	-392.454
10.5550	-398.894
10.5600	-407.625
10.5650	-405.927
10.5700	-399.688
10.5750	-397.109
10.5800	-388.733
10.5850	-364.802
10.5900	-331.726
10.5950	-300.643
10.6000	-271.772
10.6050	-238.228
10.6100	-199.764
10.6150	-161.000
10.6200	-130.842
10.6250	-114.555
10.6300	-108.585
10.6350	-105.207
10.6400	-103.735
10.6450	-116.203
10.6500	-140.046
10.6550	-159.540
10.6600	-169.203
10.6650	-176.431
10.6700	-195.920
10.6750	-229.528
10.6800	-260.861
10.6850	-277.815
10.6900	-279.093
10.6950	-268.383
10.7000	-255.428
10.7050	-250.461
10.7100	-255.363
10.7150	-269.382
10.7200	-291.179
10.7250	-313.776
10.7300	-330.464
10.7350	-342.130
10.7400	-352.297
10.7450	-359.271
10.7500	-359.188
10.7550	-343.509
10.7600	-306.239
10.7650	-253.318
10.7700	-197.505
10.7750	-148.530
10.7800	-104.770
10.7850	-62.242
10.7900	-16.773
10.7950	37.124
10.8000	97.927
10.8050	163.049
10.8100	222.125
10.8150	253.214
10.8200	245.695
10.8250	214.789
10.8300	186.181
10.8350	162.290
10.8400	132.438
10.8450	96.645
10.8500	59.110
10.8550	23.854
10.8600	-8.519
10.8650	-41.090
10.8700	-75.576
10.8750	-107.362
10.8800	-133.160
10.8850	-168.873
10.8900	-218.617
10.8950	-255.733
10.9000	-260.039
10.9050	-233.740
10.9100	-194.344
10.9150	-153.311
10.9200	-110.550
10.9250	-64.799
10.9300	-10.906
10.9350	51.091
10.9400	107.714
10.9450	145.645
10.9500	166.617
10.9550	185.216
10.9600	207.793
10.9650	233.823
10.9700	271.547
10.9750	332.393
10.9800	408.656
10.9850	473.428
10.9900	518.698
10.9950	552.861
11.0000	575.392
11.0050	589.578
11.0100	608.074
11.0150	631.609
11.0200	649.449
11.0250	656.686
11.0300	660.886
11.0350	669.719
11.0400	677.265
11.0450	670.557
11.0500	643.128
11.0550	604.802
11.0600	570.847
11.0650	546.689
11.0700	528.656
11.0750	511.301
11.0800	488.409
11.0850	454.254
11.0900	404.886
11.0950	339.948
11.1000	271.353
11.1050	212.035
11.1100	163.040
11.1150	114.792
11.1200	58.143
11.1250	-5.324
11.1300	-70.031
11.1350	-133.663
11.1400	-201.363
11.1450	-273.893
11.1500	-334.242
11.1550	-359.577
11.1600	-340.807
11.1650	-301.004
11.1700	-272.818
11.1750	-260.746
11.1800	-249.887
11.1850	-228.267
11.1900	-200.847
11.1950	-175.467
11.2000	-158.207
11.2050	-154.933
11.2100	-161.530
11.2150	-177.990
11.2200	-207.734
11.2250	-246.911
11.2300	-284.960
11.2350	-315.775
11.2400	-346.307
11.2450	-381.605
11.2500	-418.845
11.2550	-456.657
11.2600	-492.952
11.2650	-520.005
11.2700	-530.623
11.2750	-531.163
11.2800	-534.762
11.2850	-543.686
11.2900	-549.012
11.2950	-546.855
11.3000	-539.181
11.3050	-528.039
11.3100	-519.580
11.3150	-517.770
11.3200	-521.370
11.3250	-524.527
11.3300	-520.042
11.3350	-506.871
11.3400	-488.748
11.3450	-464.110
11.3500	-436.346
11.3550	-421.108
11.3600	-420.545
11.3650	-412.662
11.3700	-379.026
11.3750	-329.303
11.3800	-282.347
11.3850	-247.203
11.3900	-224.897
11.3950	-198.601
11.4000	-149.252
11.4050	-92.555
11.4100	-58.883
11.4150	-43.189
11.4200	-24.962
11.4250	-3.028
11.4300	18.401
11.4350	37.625
11.4400	53.538
11.4450	66.340
11.4500	79.851
11.4550	94.583
11.4600	106.619
11.4650	116.909
11.4700	130.694
11.4750	155.111
11.4800	183.216
11.4850	195.683
11.4900	188.796
11.4950	180.706
11.5000	182.229
11.5050	182.460
11.5100	166.282
11.5150	127.874
11.5200	77.939
11.5250	31.546
11.5300	-7.067
11.5350	-41.546
11.5400	-71.206
11.5450	-96.659
11.5500	-120.525
11.5550	-135.024
11.5600	-130.017
11.5650	-103.529
11.5700	-70.844
11.5750	-39.084
11.5800	-2.524
11.5850	29.687
11.5900	53.433
11.5950	77.003
11.6000	107.240
11.6050	144.119
11.6100	184.611
11.6150	230.319
11.6200	271.332
11.6250	299.944
11.6300	324.120
11.6350	341.732
11.6400	340.728
11.6450	323.740
11.6500	303.203
11.6550	281.167
11.6600	260.943
11.6650	245.394
11.6700	228.978
11.6750	215.573
11.6800	214.546
11.6850	222.873
11.6900	238.799
11.6950	259.994
11.7000	281.375
11.7050	304.315
11.7100	318.637
11.7150	311.927
11.7200	284.989
11.7250	239.885
11.7300	178.506
11.7350	114.399
11.7400	65.443
11.7450	43.141
11.7500	47.010
11.7550	59.303
11.7600	68.384
11.7650	74.091
11.7700	80.375
11.7750	95.256
11.7800	110.640
11.7850	112.713
11.7900	104.988
11.7950	96.203
11.8000	91.086
11.8050	98.924
11.8100	126.032
11.8150	165.379
11.8200	206.130
11.8250	240.319
11.8300	266.760
11.8350	286.983
11.8400	295.576
11.8450	291.536
11.8500	284.563
11.8550	281.917
11.8600	290.307
11.8650	305.291
11.8700	303.414
11.8750	279.707
11.8800	255.806
11.8850	244.935
11.8900	241.026
11.8950	242.178
11.9000	254.065
11.9050	279.084
11.9100	316.083
11.9150	358.707
11.9200	401.357
11.9250	445.437
11.9300	488.090
11.9350	520.534
11.9400	545.917
11.9450	574.923
11.9500	606.196
11.9550	626.645
11.9600	632.567
11.9650	630.133
11.9700	627.259
11.9750	628.700
11.9800	625.958
11.9850	613.761
11.9900	599.720
11.9950	587.588
12.0000	569.308
12.0050	538.975
12.0100	504.321
12.0150	469.256
12.0200	433.798
12.0250	407.944
12.0300	397.626
12.0350	388.627
12.0400	361.496
12.0450	319.660
12.0500	281.679
12.0550	244.436
12.0600	189.189
12.0650	127.828
12.0700	90.739
12.0750	75.516
12.0800	58.163
12.0850	32.868
12.0900	10.280
12.0950	-0.970
12.1000	-9.967
12.1050	-31.300
12.1100	-59.168
12.1150	-86.066
12.1200	-118.510
12.1250	-161.369
12.1300	-206.553
12.1350	-240.745
12.1400	-263.395
12.1450	-291.248
12.1500	-340.466
12.1550	-406.703
12.1600	-471.607
12.1650	-523.366
12.1700	-568.561
12.1750	-616.977
12.1800	-661.336
12.1850	-689.530
12.1900	-701.750
12.1950	-710.364
12.2000	-725.775
12.2050	-745.641
12.2100	-763.959
12.2150	-775.807
12.2200	-780.748
12.2250	-787.913
12.2300	-800.337
12.2350	-805.046
12.2400	-790.238
12.2450	-758.479
12.2500	-717.769
12.2550	-673.280
12.2600	-626.742
12.2650	-576.133
12.2700	-522.486
12.2750	-473.646
12.2800	-434.479
12.2850	-404.569
12.2900	-381.367
12.2950	-362.243
12.3000	-346.550
12.3050	-330.841
12.3100	-313.921
12.3150	-296.385
12.3200	-277.406
12.3250	-261.507
12.3300	-251.411
12.3350	-242.438
12.3400	-229.782
12.3450	-210.983
12.3500	-192.196
12.3550	-182.814
12.3600	-173.028
12.3650	-148.110
12.3700	-112.709
12.3750	-77.571
12.3800	-46.509
12.3850	-18.094
12.3900	10.824
12.3950	34.692
12.4000	45.940
12.4050	50.371
12.4100	57.219
12.4150	69.274
12.4200	83.687
12.4250	92.168
12.4300	87.649
12.4350	73.199
12.4400	60.604
12.4450	56.187
12.4500	55.280
12.4550	49.150
12.4600	28.404
12.4650	0.280
12.4700	-16.478
12.4750	-16.709
12.4800	-10.181
12.4850	-17.425
12.4900	-46.082
12.4950	-80.357
12.5000	-109.170
12.5050	-129.816
12.5100	-139.975
12.5150	-142.472
12.5200	-143.010
12.5250	-149.407
12.5300	-159.381
12.5350	-158.351
12.5400	-138.487
12.5450	-104.045
12.5500	-61.400
12.5550	-13.467
12.5600	29.974
12.5650	55.705
12.5700	64.827
12.5750	72.279
12.5800	89.748
12.5850	112.622
12.5900	131.425
12.5950	145.571
12.6000	161.766
12.6050	181.670
12.6100	195.561
12.6150	197.694
12.6200	199.426
12.6250	214.669
12.6300	237.404
12.6350	255.572
12.6400	269.605
12.6450	282.928
12.6500	297.259
12.6550	310.360
12.6600	320.451
12.6650	329.368
12.6700	334.379
12.6750	334.159
12.6800	335.226
12.6850	339.480
12.6900	341.939
12.6950	343.035
12.7000	341.366
12.7050	334.799
12.7100	323.436
12.7150	314.757
12.7200	320.692
12.7250	335.501
12.7300	346.705
12.7350	354.377
12.7400	368.007
12.7450	384.393
12.7500	385.347
12.7550	373.036
12.7600	369.466
12.7650	382.016
12.7700	398.498
12.7750	408.063
12.7800	423.624
12.7850	457.129
12.7900	489.004
12.7950	496.085
12.8000	481.918
12.8050	464.115
12.8100	450.924
12.8150	441.436
12.8200	423.582
12.8250	387.399
12.8300	344.877
12.8350	312.796
12.8400	286.363
12.8450	251.200
12.8500	208.401
12.8550	167.136
12.8600	132.404
12.8650	105.618
12.8700	85.257
12.8750	65.917
12.8800	44.790
12.8850	30.126
12.8900	34.627
12.8950	56.217
12.9000	81.053
12.9050	106.386
12.9100	140.057
12.9150	174.364
12.9200	191.063
12.9250	194.817
12.9300	198.717
12.9350	197.105
12.9400	185.605
12.9450	176.709
12.9500	180.384
12.9550	187.426
12.9600	186.565
12.9650	182.697
12.9700	184.468
12.9750	189.237
12.9800	189.473
12.9850	188.347
12.9900	190.783
12.9950	186.584
13.0000	165.250
13.0050	132.463
13.0100	98.235
13.0150	67.408
13.0200	36.484
13.0250	4.490
13.0300	-17.686
13.0350	-27.660
13.0400	-34.038
13.0450	-44.981
13.0500	-61.567
13.0550	-80.307
13.0600	-98.106
13.0650	-107.394
13.0700	-113.131
13.0750	-131.655
13.0800	-162.040
13.0850	-190.715
13.0900	-211.103
13.0950	-225.437
13.1000	-231.902
13.1050	-227.239
13.1100	-216.161
13.1150	-201.733
13.1200	-180.661
13.1250	-147.937
13.1300	-102.190
13.1350	-46.357
13.1400	8.452
13.1450	48.453
13.1500	72.820
13.1550	91.361
13.1600	108.918
13.1650	113.795
13.1700	98.273
13.1750	73.104
13.1800	43.083
13.1850	1.783
13.1900	-50.273
13.1950	-102.167
13.2000	-146.142
13.2050	-189.710
13.2100	-244.101
13.2150	-303.970
13.2200	-357.742
13.2250	-401.205
13.2300	-432.677
13.2350	-455.765
13.2400	-474.744
13.2450	-493.066
13.2500	-509.689
13.2550	-513.095
13.2600	-499.335
13.2650	-481.395
13.2700	-471.501
13.2750	-466.721
13.2800	-462.680
13.2850	-456.468
13.2900	-442.118
13.2950	-418.015
13.3000	-386.595
13.3050	-354.019
13.3100	-329.680
13.3150	-313.316
13.3200	-294.000
13.3250	-271.771
13.3300	-255.167
13.3350	-245.728
13.3400	-238.378
13.3450	-228.920
13.3500	-219.911
13.3550	-216.987
13.3600	-219.994
13.3650	-221.198
13.3700	-213.243
13.3750	-194.999
13.3800	-176.870
13.3850	-173.856
13.3900	-183.647
13.3950	-196.032
13.4000	-213.100
13.4050	-244.842
13.4100	-292.713
13.4150	-343.400
13.4200	-382.519
13.4250	-406.040
13.4300	-423.283
13.4350	-441.575
13.4400	-453.603
13.4450	-454.161
13.4500	-451.018
13.4550	-453.182
13.4600	-467.776
13.4650	-492.241
13.4700	-508.587
13.4750	-507.391
13.4800	-496.914
13.4850	-481.401
13.4900	-453.138
13.4950	-414.296
13.5000	-379.338
13.5050	-354.943
13.5100	-342.279
13.5150	-337.741
13.5200	-325.353
13.5250	-292.790
13.5300	-247.507
13.5350	-205.003
13.5400	-164.120
13.5450	-117.802
13.5500	-73.753
13.5550	-39.957
13.5600	-15.749
13.5650	3.879
13.5700	24.667
13.5750	44.483
13.5800	49.641
13.5850	38.735
13.5900	31.414
13.5950	37.627
13.6000	50.245
13.6050	60.906
13.6100	67.837
13.6150	74.395
13.6200	87.589
13.6250	112.564
13.6300	142.449
13.6350	167.500
13.6400	178.939
13.6450	172.666
13.6500	157.977
13.6550	143.843
13.6600	139.347
13.6650	154.916
13.6700	184.676
13.6750	212.044
13.6800	230.895
13.6850	248.435
13.6900	273.168
13.6950	306.587
13.7000	336.876
13.7050	351.979
13.7100	360.676
13.7150	378.563
13.7200	399.540
13.7250	410.118
13.7300	412.790
13.7350	413.604
13.7400	412.256
13.7450	399.660
13.7500	373.784
13.7550	348.208
13.7600	333.324
13.7650	322.076
13.7700	305.644
13.7750	293.324
13.7800	284.237
13.7850	261.971
13.7900	227.708
13.7950	199.455
13.8000	189.067
13.8050	188.228
13.8100	181.798
13.8150	170.115
13.8200	160.980
13.8250	160.622
13.8300	173.530
13.8350	187.906
13.8400	183.767
13.8450	159.435
13.8500	126.419
13.8550	89.615
13.8600	48.168
13.8650	5.041
13.8700	-38.527
13.8750	-85.406
13.8800	-134.372
13.8850	-179.658
13.8900	-216.281
13.8950	-241.666
13.9000	-262.713
13.9050	-287.506
13.9100	-310.104
13.9150	-325.514
13.9200	-334.420
13.9250	-344.346
13.9300	-366.519
13.9350	-394.247
13.9400	-410.987
13.9450	-414.451
13.9500	-418.446
13.9550	-427.006
13.9600	-425.722
13.9650	-410.099
13.9700	-393.079
13.9750	-385.411
13.9800	-378.440
13.9850	-352.880
13.9900	-313.159
13.9950	-280.571
14.0000	-255.495
14.0050	-225.587
14.0100	-185.736
14.0150	-141.683
14.0200	-104.120
14.0250	-72.797
14.0300	-44.036
14.0350	-19.887
14.0400	-0.547
14.0450	15.490
14.0500	31.275
14.0550	53.169
14.0600	84.488
14.0650	116.581
14.0700	137.482
14.0750	150.974
14.0800	172.999
14.0850	212.039
14.0900	257.575
14.0950	288.383
14.1000	297.614
14.1050	302.306
14.1100	314.989
14.1150	326.734
14.1200	326.242
14.1250	317.485
14.1300	309.086
14.1350	296.635
14.1400	272.968
14.1450	239.149
14.1500	204.835
14.1550	181.688
14.1600	168.473
14.1650	158.550
14.1700	151.366
14.1750	146.639
14.1800	148.192
14.1850	158.562
14.1900	166.204
14.1950	161.324
14.2000	151.717
14.2050	144.856
14.2100	135.114
14.2150	118.814
14.2200	97.720
14.2250	68.933
14.2300	32.140
14.2350	-3.816
14.2400	-35.967
14.2450	-64.055
14.2500	-80.942
14.2550	-80.448
14.2600	-61.703
14.2650	-26.369
14.2700	20.342
14.2750	66.610
14.2800	105.959
14.2850	143.545
14.2900	184.644
14.2950	224.414
14.3000	257.712
14.3050	287.918
14.3100	311.322
14.3150	326.358
14.3200	344.416
14.3250	366.755
14.3300	381.736
14.3350	381.990
14.3400	370.064
14.3450	356.081
14.3500	344.994
14.3550	331.628
14.3600	315.406
14.3650	298.046
14.3700	276.222
14.3750	242.611
14.3800	192.984
14.3850	139.149
14.3900	96.417
14.3950	68.353
14.4000	51.577
14.4050	43.632
14.4100	44.632
14.4150	49.316
14.4200	49.048
14.4250	42.239
14.4300	32.687
14.4350	20.667
14.4400	8.718
14.4450	7.282
14.4500	20.108
14.4550	34.908
14.4600	34.181
14.4650	15.454
14.4700	-7.184
14.4750	-18.449
14.4800	-14.780
14.4850	-2.483
14.4900	10.409
14.4950	13.002
14.5000	2.774
14.5050	-9.292
14.5100	-23.789
14.5150	-52.658
14.5200	-93.215
14.5250	-133.856
14.5300	-166.324
14.5350	-189.968
14.5400	-207.562
14.5450	-217.918
14.5500	-221.186
14.5550	-217.657
14.5600	-209.520
14.5650	-205.422
14.5700	-212.708
14.5750	-225.976
14.5800	-229.820
14.5850	-216.353
14.5900	-197.143
14.5950	-187.009
