1.6800	-279.703
1.6850	-299.733
1.6900	-306.733
1.6950	-292.079
1.7000	-276.387
1.7050	-273.049
1.7100	-206.961
1.7150	-140.362
1.7200	-106.426
1.7250	-48.949
1.7300	26.257
1.7350	91.700
1.7400	160.219
1.7450	241.602
1.7500	281.695
1.7550	319.210
1.7600	368.268
1.7650	380.846
1.7700	396.146
1.7750	392.260
1.7800	345.205
1.7850	290.952
1.7900	209.704
1.7950	106.881
1.8000	3.768
1.8050	-73.059
1.8100	-112.759
1.8150	-158.780
1.8200	-190.185
1.8250	-187.982
1.8300	-205.134
1.8350	-219.754
1.8400	-215.092
1.8450	-213.265
1.8500	-194.273
1.8550	-120.835
1.8600	-39.578
1.8650	9.515
1.8700	79.869
1.8750	143.945
1.8800	158.628
1.8850	152.004
1.8900	151.885
1.8950	104.645
1.9000	17.038
1.9050	-41.755
1.9100	-73.641
1.9150	-104.198
1.9200	-137.312
1.9250	-129.966
1.9300	-90.814
1.9350	-92.000
1.9400	-96.320
1.9450	-59.612
1.9500	-65.012
1.9550	-80.430
1.9600	-61.071
1.9650	-47.607
1.9700	-9.738
1.9750	53.666
1.9800	103.869
1.9850	128.265
1.9900	184.434
1.9950	271.868
2.0000	278.159
2.0050	258.206
2.0100	337.096
2.0150	440.378
2.0200	465.458
2.0250	459.787
2.0300	422.943
2.0350	357.973
2.0400	262.792
2.0450	204.797
2.0500	204.362
2.0550	135.189
2.0600	104.270
2.0650	94.400
2.0700	73.742
2.0750	101.670
2.0800	70.772
2.0850	19.578
2.0900	22.700
2.0950	24.017
2.1000	-2.637
2.1050	-17.924
2.1100	-3.093
2.1150	-10.000
2.1200	-25.164
2.1250	16.608
2.1300	43.662
2.1350	-26.991
2.1400	-90.257
2.1450	-107.966
2.1500	-124.683
2.1550	-69.232
2.1600	20.894
2.1650	85.308
2.1700	198.649
2.1750	286.011
2.1800	296.661
2.1850	309.290
2.1900	297.505
2.1950	233.396
2.2000	129.801
2.2050	47.261
2.2100	10.401
2.2150	-54.747
2.2200	-123.472
2.2250	-101.173
2.2300	-74.666
2.2350	-62.852
2.2400	-23.671
2.2450	24.743
2.2500	66.084
2.2550	95.278
2.2600	146.366
2.2650	187.801
2.2700	211.851
2.2750	224.164
2.2800	222.058
2.2850	182.202
2.2900	159.704
2.2950	158.611
2.3000	124.232
2.3050	76.409
2.3100	66.177
2.3150	47.658
2.3200	-13.962
2.3250	-28.907
2.3300	-28.823
2.3350	-15.979
2.3400	16.764
2.3450	10.616
2.3500	-14.523
2.3550	-7.637
2.3600	-22.713
2.3650	-19.190
2.3700	25.519
2.3750	68.278
2.3800	132.075
2.3850	190.425
2.3900	248.509
2.3950	296.779
2.4000	343.336
2.4050	368.488
2.4100	387.707
2.4150	394.720
2.4200	400.728
2.4250	403.732
2.4300	344.834
2.4350	307.239
2.4400	246.560
2.4450	172.383
2.4500	93.189
2.4550	2.422
2.4600	-27.928
2.4650	-91.156
2.4700	-134.156
2.4750	-156.417
2.4800	-204.037
2.4850	-214.889
2.4900	-209.497
2.4950	-173.396
2.5000	-182.333
2.5050	-191.379
2.5100	-69.430
2.5150	33.620
2.5200	50.751
2.5250	94.303
2.5300	117.548
2.5350	86.801
2.5400	89.806
2.5450	105.675
2.5500	74.093
2.5550	31.456
2.5600	27.430
2.5650	-5.899
2.5700	-84.552
2.5750	-130.493
2.5800	-156.320
2.5850	-201.088
2.5900	-171.366
2.5950	-79.261
2.6000	-31.042
2.6050	65.278
2.6100	172.168
2.6150	204.565
2.6200	232.923
2.6250	262.965
2.6300	265.530
2.6350	189.805
2.6400	50.308
2.6450	-55.949
2.6500	-141.164
2.6550	-212.442
2.6600	-271.366
2.6650	-301.463
2.6700	-286.640
2.6750	-247.763
2.6800	-194.400
2.6850	-142.658
2.6900	-79.658
2.6950	-29.878
2.7000	-32.700
2.7050	-86.510
2.7100	-153.881
2.7150	-204.320
2.7200	-270.020
2.7250	-301.497
2.7300	-295.965
2.7350	-330.927
2.7400	-277.687
2.7450	-161.257
2.7500	-134.548
2.7550	-75.991
2.7600	-13.325
2.7650	-22.152
2.7700	-44.941
2.7750	-84.822
2.7800	-150.172
2.7850	-212.518
2.7900	-265.138
2.7950	-335.235
2.8000	-356.787
2.8050	-296.281
2.8100	-265.113
2.8150	-295.644
2.8200	-226.978
2.8250	-157.864
2.8300	-144.696
2.8350	-104.514
2.8400	-93.215
2.8450	-98.831
2.8500	-108.409
2.8550	-115.886
2.8600	-133.345
2.8650	-177.560
2.8700	-236.404
2.8750	-259.121
2.8800	-237.299
2.8850	-220.425
2.8900	-221.256
2.8950	-143.489
2.9000	-40.156
2.9050	-25.126
2.9100	29.582
2.9150	94.295
2.9200	88.308
2.9250	93.426
2.9300	124.130
2.9350	148.155
2.9400	147.480
2.9450	164.480
2.9500	188.915
2.9550	179.746
2.9600	185.641
2.9650	229.543
2.9700	249.045
2.9750	258.324
2.9800	291.589
2.9850	258.172
2.9900	217.307
2.9950	177.700
3.0000	42.700
3.0050	-96.569
3.0100	-169.257
3.0150	-154.565
3.0200	-135.518
3.0250	-143.109
3.0300	-75.363
3.0350	5.236
3.0400	11.148
3.0450	59.472
3.0500	140.637
3.0550	96.417
3.0600	50.721
3.0650	77.869
3.0700	80.569
3.0750	75.417
3.0800	128.383
3.0850	140.240
3.0900	142.413
3.0950	220.345
3.1000	230.518
3.1050	206.527
3.1100	218.813
3.1150	187.603
3.1200	104.434
3.1250	63.282
3.1300	58.818
3.1350	-8.367
3.1400	-111.582
3.1450	-116.189
3.1500	-64.291
3.1550	-27.384
3.1600	16.709
3.1650	13.734
3.1700	20.257
3.1750	34.553
3.1800	13.928
3.1850	4.017
3.1900	0.722
3.1950	-11.494
3.2000	-25.270
3.2050	-34.814
3.2100	-60.654
3.2150	-75.920
3.2200	-29.789
3.2250	10.266
3.2300	79.426
3.2350	245.598
3.2400	361.855
3.2450	471.517
3.2500	575.175
3.2550	586.027
3.2600	576.111
3.2650	511.373
3.2700	396.981
3.2750	279.395
3.2800	202.358
3.2850	174.582
3.2900	146.438
3.2950	137.396
3.3000	141.328
3.3050	122.177
3.3100	50.662
3.3150	2.173
3.3200	-61.966
3.3250	-179.965
3.3300	-247.990
3.3350	-327.851
3.3400	-411.572
3.3450	-433.829
3.3500	-424.631
3.3550	-426.969
3.3600	-449.838
3.3650	-433.129
3.3700	-398.458
3.3750	-353.640
3.3800	-252.712
3.3850	-147.873
3.3900	-86.455
3.3950	1.743
3.4000	74.460
3.4050	57.190
3.4100	56.953
3.4150	36.620
3.4200	-36.434
3.4250	-89.768
3.4300	-89.569
3.4350	-67.827
3.4400	-47.354
3.4450	-25.337
3.4500	-8.759
3.4550	19.886
3.4600	54.034
3.4650	89.400
3.4700	125.438
3.4750	167.307
3.4800	206.109
3.4850	214.763
3.4900	206.400
3.4950	203.611
3.5000	129.793
3.5050	42.890
3.5100	35.067
3.5150	83.772
3.5200	143.160
3.5250	146.860
3.5300	185.522
3.5350	258.412
3.5400	285.079
3.5450	303.817
3.5500	257.442
3.5550	202.088
3.5600	153.489
3.5650	47.920
3.5700	-62.329
3.5750	-146.966
3.5800	-187.721
3.5850	-233.860
3.5900	-284.303
3.5950	-309.602
3.6000	-300.349
3.6050	-266.944
3.6100	-244.552
3.6150	-208.531
3.6200	-133.700
3.6250	-57.742
3.6300	-50.890
3.6350	-82.076
3.6400	-101.776
3.6450	-153.890
3.6500	-154.147
3.6550	-97.713
3.6600	-66.768
3.6650	-54.945
3.6700	-43.131
3.6750	-1.304
3.6800	13.253
3.6850	-12.249
3.6900	-22.692
3.6950	-44.692
3.7000	-77.574
3.7050	-115.080
3.7100	-163.185
3.7150	-208.413
3.7200	-277.383
3.7250	-335.977
3.7300	-403.791
3.7350	-464.525
3.7400	-513.804
3.7450	-607.352
3.7500	-672.562
3.7550	-709.123
3.7600	-733.094
3.7650	-731.621
3.7700	-720.896
3.7750	-682.406
3.7800	-655.309
3.7850	-629.630
3.7900	-560.546
3.7950	-481.707
3.8000	-366.598
3.8050	-236.130
3.8100	-156.480
3.8150	-27.337
3.8200	98.679
3.8250	102.206
3.8300	121.645
3.8350	138.911
3.8400	79.143
3.8450	37.515
3.8500	-22.667
3.8550	-73.206
3.8600	-115.856
3.8650	-194.624
3.8700	-237.805
3.8750	-307.041
3.8800	-385.218
3.8850	-432.513
3.8900	-437.597
3.8950	-432.028
3.9000	-412.876
3.9050	-377.256
3.9100	-312.572
3.9150	-177.873
3.9200	-105.160
3.9250	-46.181
3.9300	24.451
3.9350	77.907
3.9400	134.873
3.9450	148.341
3.9500	145.649
3.9550	141.877
3.9600	115.240
3.9650	70.050
3.9700	43.126
3.9750	45.287
3.9800	83.455
3.9850	117.177
3.9900	123.856
3.9950	100.531
4.0000	14.127
4.0050	-42.852
4.0100	-42.122
4.0150	-59.531
4.0200	-53.806
4.0250	-43.257
4.0300	-79.236
4.0350	-89.801
4.0400	-75.679
4.0450	-111.611
4.0500	-174.176
4.0550	-203.088
4.0600	-226.813
4.0650	-306.205
4.0700	-349.467
4.0750	-373.298
4.0800	-364.775
4.0850	-296.598
4.0900	-251.822
4.0950	-137.075
4.1000	46.692
4.1050	208.986
4.1100	277.957
4.1150	399.483
4.1200	555.335
4.1250	665.778
4.1300	751.917
4.1350	733.187
4.1400	702.465
4.1450	630.010
4.1500	492.601
4.1550	356.598
4.1600	225.611
4.1650	59.675
4.1700	-111.400
4.1750	-214.210
4.1800	-312.880
4.1850	-409.859
4.1900	-454.028
4.1950	-495.762
4.2000	-521.867
4.2050	-486.086
4.2100	-445.538
4.2150	-384.070
4.2200	-267.412
4.2250	-185.687
4.2300	-141.227
4.2350	-82.472
4.2400	35.413
4.2450	112.873
4.2500	190.991
4.2550	373.517
4.2600	449.272
4.2650	512.394
4.2700	647.415
4.2750	669.119
4.2800	651.558
4.2850	690.508
4.2900	694.900
4.2950	658.989
4.3000	621.934
4.3050	558.854
4.3100	444.213
4.3150	263.320
4.3200	54.384
4.3250	-121.957
4.3300	-274.720
4.3350	-389.884
4.3400	-414.365
4.3450	-394.640
4.3500	-307.252
4.3550	-172.923
4.3600	-80.092
4.3650	16.637
4.3700	133.194
4.3750	257.336
4.3800	304.796
4.3850	366.416
4.3900	429.859
4.3950	383.631
4.4000	376.222
4.4050	393.804
4.4100	393.606
4.4150	379.311
4.4200	376.796
4.4250	345.838
4.4300	283.049
4.4350	216.185
4.4400	83.080
4.4450	-22.645
4.4500	-136.632
4.4550	-270.628
4.4600	-331.096
4.4650	-399.956
4.4700	-476.960
4.4750	-479.597
4.4800	-469.065
4.4850	-487.888
4.4900	-461.660
4.4950	-424.640
4.5000	-442.154
4.5050	-435.758
4.5100	-343.568
4.5150	-233.375
4.5200	-152.822
4.5250	-109.919
4.5300	-88.405
4.5350	-74.481
4.5400	-43.485
4.5450	11.743
4.5500	27.160
4.5550	89.379
4.5600	152.388
4.5650	131.016
4.5700	121.670
4.5750	91.059
4.5800	21.907
4.5850	-67.704
4.5900	-106.038
4.5950	-76.240
4.6000	-70.751
4.6050	-59.637
4.6100	-28.181
4.6150	-78.599
4.6200	-147.599
4.6250	-105.502
4.6300	-75.649
4.6350	-33.540
4.6400	70.426
4.6450	170.286
4.6500	291.239
4.6550	428.990
4.6600	564.778
4.6650	619.086
4.6700	634.246
4.6750	641.187
4.6800	611.445
4.6850	581.230
4.6900	537.053
4.6950	489.015
4.7000	409.678
4.7050	342.648
4.7100	297.404
4.7150	272.003
4.7200	294.340
4.7250	298.302
4.7300	336.134
4.7350	362.370
4.7400	358.665
4.7450	354.771
4.7500	283.357
4.7550	174.079
4.7600	41.477
4.7650	-71.190
4.7700	-177.927
4.7750	-264.581
4.7800	-332.146
4.7850	-412.340
4.7900	-443.180
4.7950	-460.694
4.8000	-477.829
4.8050	-468.074
4.8100	-460.247
4.8150	-485.892
4.8200	-490.348
4.8250	-451.171
4.8300	-416.028
4.8350	-393.673
4.8400	-392.530
4.8450	-430.994
4.8500	-466.365
4.8550	-482.568
4.8600	-514.698
4.8650	-537.217
4.8700	-564.242
4.8750	-567.495
4.8800	-535.293
4.8850	-519.150
4.8900	-492.783
4.8950	-449.209
4.9000	-413.467
4.9050	-370.555
4.9100	-330.248
4.9150	-329.488
4.9200	-352.083
4.9250	-372.087
4.9300	-428.551
4.9350	-495.213
4.9400	-463.584
4.9450	-402.332
4.9500	-347.914
4.9550	-227.885
4.9600	-139.873
4.9650	-98.907
4.9700	-39.126
4.9750	-19.299
4.9800	-31.827
4.9850	-51.557
4.9900	-76.063
4.9950	-75.088
5.0000	-165.615
5.0050	-352.416
5.0100	-431.344
5.0150	-446.893
5.0200	-486.276
5.0250	-480.289
5.0300	-344.969
5.0350	-176.797
5.0400	-15.397
5.0450	193.430
5.0500	306.463
5.0550	370.610
5.0600	473.027
5.0650	472.373
5.0700	311.716
5.0750	168.691
5.0800	79.274
5.0850	-149.936
5.0900	-391.914
5.0950	-491.513
5.1000	-641.145
5.1050	-825.022
5.1100	-846.368
5.1150	-818.764
5.1200	-806.089
5.1250	-680.748
5.1300	-524.306
5.1350	-440.277
5.1400	-390.121
5.1450	-317.851
5.1500	-276.556
5.1550	-211.527
5.1600	-52.877
5.1650	39.726
5.1700	127.126
5.1750	264.952
5.1800	301.442
5.1850	302.623
5.1900	343.750
5.1950	382.011
5.2000	414.159
5.2050	440.639
5.2100	464.703
5.2150	446.428
5.2200	367.543
5.2250	257.834
5.2300	101.126
5.2350	-70.333
5.2400	-183.835
5.2450	-225.902
5.2500	-237.353
5.2550	-132.109
5.2600	33.966
5.2650	106.434
5.2700	209.328
5.2750	324.015
5.2800	346.522
5.2850	319.319
5.2900	287.746
5.2950	222.813
5.3000	136.502
5.3050	96.109
5.3100	79.506
5.3150	71.979
5.3200	69.287
5.3250	47.021
5.3300	44.979
5.3350	30.667
5.3400	-11.055
5.3450	1.899
5.3500	85.730
5.3550	214.754
5.3600	326.606
5.3650	374.252
5.3700	364.792
5.3750	375.648
5.3800	313.176
5.3850	152.388
5.3900	102.362
5.3950	22.510
5.4000	-109.751
5.4050	-139.590
5.4100	-185.531
5.4150	-205.543
5.4200	-177.497
5.4250	-147.793
5.4300	-82.751
5.4350	-8.561
5.4400	55.696
5.4450	79.687
5.4500	46.721
5.4550	-17.781
5.4600	-80.599
5.4650	-139.814
5.4700	-173.278
5.4750	-181.662
5.4800	-179.117
5.4850	-124.687
5.4900	-68.755
5.4950	-58.093
5.5000	-83.076
5.5050	-140.717
5.5100	-157.839
5.5150	-186.033
5.5200	-260.467
5.5250	-317.218
5.5300	-346.906
5.5350	-321.674
5.5400	-259.480
5.5450	-173.442
5.5500	-110.270
5.5550	-85.725
5.5600	-70.173
5.5650	-61.194
5.5700	-85.578
5.5750	-107.565
5.5800	-93.025
5.5850	-95.257
5.5900	-77.768
5.5950	-35.447
5.6000	29.215
5.6050	60.527
5.6100	68.747
5.6150	115.451
5.6200	149.999
5.6250	222.121
5.6300	316.096
5.6350	297.678
5.6400	237.720
5.6450	155.953
5.6500	-18.329
5.6550	-128.345
5.6600	-203.581
5.6650	-291.113
5.6700	-299.691
5.6750	-306.522
5.6800	-299.703
5.6850	-262.404
5.6900	-229.029
5.6950	-164.573
5.7000	-127.139
5.7050	-94.287
5.7100	-69.000
5.7150	-99.590
5.7200	-141.459
5.7250	-251.083
5.7300	-347.176
5.7350	-341.602
5.7400	-361.332
5.7450	-309.399
5.7500	-152.991
5.7550	-75.801
5.7600	-13.903
5.7650	18.544
5.7700	-30.240
5.7750	-133.793
5.7800	-242.585
5.7850	-243.282
5.7900	-208.003
5.7950	-94.611
5.8000	107.476
5.8050	203.202
5.8100	341.349
5.8150	533.787
5.8200	567.538
5.8250	584.711
5.8300	590.348
5.8350	461.732
5.8400	260.231
5.8450	11.388
5.8500	-272.822
5.8550	-570.284
5.8600	-843.355
5.8650	-1046.848
5.8700	-1153.025
5.8750	-1221.113
5.8800	-1216.978
5.8850	-1059.181
5.8900	-895.874
5.8950	-693.908
5.9000	-424.960
5.9050	-210.438
5.9100	1.169
5.9150	162.177
5.9200	164.999
5.9250	100.046
5.9300	34.607
5.9350	-49.493
5.9400	-109.717
5.9450	-117.691
5.9500	-71.603
5.9550	-28.029
5.9600	13.700
5.9650	80.498
5.9700	83.227
5.9750	81.709
5.9800	123.341
5.9850	97.194
5.9900	45.591
5.9950	55.240
6.0000	-7.574
6.0050	-135.679
6.0100	-193.392
6.0150	-222.303
6.0200	-234.121
6.0250	-208.164
6.0300	-117.645
6.0350	39.759
6.0400	127.143
6.0450	196.818
6.0500	350.306
6.0550	389.728
6.0600	382.686
6.0650	401.829
6.0700	346.382
6.0750	229.311
6.0800	94.641
6.0850	13.928
6.0900	-93.510
6.0950	-214.337
6.1000	-282.514
6.1050	-331.779
6.1100	-300.746
6.1150	-182.286
6.1200	-76.586
6.1250	74.974
6.1300	260.720
6.1350	343.370
6.1400	338.184
6.1450	308.513
6.1500	258.459
6.1550	175.003
6.1600	91.426
6.1650	18.949
6.1700	-24.409
6.1750	-35.067
6.1800	-49.772
6.1850	-95.869
6.1900	-168.117
6.1950	-280.665
6.2000	-402.289
6.2050	-478.213
6.2100	-549.538
6.2150	-616.124
6.2200	-586.736
6.2250	-536.428
6.2300	-446.783
6.2350	-299.615
6.2400	-265.577
6.2450	-257.210
6.2500	-219.155
6.2550	-216.003
6.2600	-232.324
6.2650	-229.632
6.2700	-214.526
6.2750	-204.417
6.2800	-212.607
6.2850	-208.970
6.2900	-215.172
6.2950	-233.058
6.3000	-196.970
6.3050	-165.793
6.3100	-155.210
6.3150	-146.253
6.3200	-187.189
6.3250	-253.488
6.3300	-328.513
6.3350	-432.099
6.3400	-510.926
6.3450	-599.748
6.3500	-654.027
6.3550	-666.622
6.3600	-694.128
6.3650	-690.710
6.3700	-678.449
6.3750	-687.216
6.3800	-656.761
6.3850	-627.647
6.3900	-627.807
6.3950	-544.441
6.4000	-423.990
6.4050	-294.822
6.4100	-147.531
6.4150	28.764
6.4200	191.961
6.4250	289.070
6.4300	415.893
6.4350	503.120
6.4400	513.896
6.4450	514.091
6.4500	500.715
6.4550	498.281
6.4600	469.416
6.4650	471.167
6.4700	507.293
6.4750	478.070
6.4800	477.483
6.4850	516.534
6.4900	476.395
6.4950	442.829
6.5000	432.310
6.5050	431.530
6.5100	493.209
6.5150	618.934
6.5200	763.613
6.5250	790.317
6.5300	817.414
6.5350	856.292
6.5400	816.680
6.5450	754.807
6.5500	651.757
6.5550	572.614
6.5600	517.462
6.5650	409.606
6.5700	293.805
6.5750	195.307
6.5800	60.274
6.5850	-82.312
6.5900	-223.531
6.5950	-354.112
6.6000	-441.601
6.6050	-541.707
6.6100	-555.803
6.6150	-554.787
6.6200	-602.297
6.6250	-572.770
6.6300	-622.702
6.6350	-734.588
6.6400	-846.127
6.6450	-1015.523
6.6500	-1124.759
6.6550	-1082.059
6.6600	-1002.219
6.6650	-965.713
6.6700	-801.110
6.6750	-583.394
6.6800	-448.475
6.6850	-262.425
6.6900	-99.666
6.6950	22.008
6.7000	180.628
6.7050	339.062
6.7100	469.622
6.7150	562.036
6.7200	626.951
6.7250	616.871
6.7300	522.892
6.7350	449.601
6.7400	382.095
6.7450	240.590
6.7500	153.016
6.7550	122.683
6.7600	1.511
6.7650	-138.573
6.7700	-265.948
6.7750	-402.450
6.7800	-515.082
6.7850	-633.309
6.7900	-706.735
6.7950	-728.744
6.8000	-751.701
6.8050	-746.495
6.8100	-717.474
6.8150	-695.714
6.8200	-635.651
6.8250	-591.432
6.8300	-494.829
6.8350	-333.260
6.8400	-127.565
6.8450	242.505
6.8500	549.141
6.8550	802.123
6.8600	946.148
6.8650	1015.455
6.8700	1193.058
6.8750	1216.488
6.8800	1120.662
6.8850	1044.911
6.8900	942.840
6.8950	761.895
6.9000	603.023
6.9050	453.365
6.9100	225.822
6.9150	4.688
6.9200	-208.172
6.9250	-404.521
6.9300	-570.263
6.9350	-697.389
6.9400	-747.895
6.9450	-786.305
6.9500	-801.056
6.9550	-708.090
6.9600	-598.398
6.9650	-531.120
6.9700	-347.209
6.9750	-119.886
6.9800	62.379
6.9850	232.379
6.9900	398.990
6.9950	536.635
7.0000	563.145
7.0050	663.862
7.0100	795.634
7.0150	863.287
7.0200	982.987
7.0250	1066.346
7.0300	1082.915
7.0350	1150.890
7.0400	1231.290
7.0450	1242.214
7.0500	1251.197
7.0550	1253.265
7.0600	1240.400
7.0650	1215.784
7.0700	1167.430
7.0750	1150.012
7.0800	1095.848
7.0850	961.283
7.0900	841.072
7.0950	724.284
7.1000	525.466
7.1050	350.062
7.1100	233.324
7.1150	94.932
7.1200	-2.494
7.1250	2.675
7.1300	20.869
7.1350	-15.709
7.1400	-29.008
7.1450	-2.764
7.1500	32.489
7.1550	109.898
7.1600	200.805
7.1650	247.552
7.1700	352.353
7.1750	478.538
7.1800	482.222
7.1850	444.336
7.1900	451.302
7.1950	420.694
7.2000	319.855
7.2050	245.336
7.2100	159.700
7.2150	-26.034
7.2200	-206.143
7.2250	-406.226
7.2300	-627.445
7.2350	-786.790
7.2400	-930.161
7.2450	-985.025
7.2500	-1051.869
7.2550	-1116.949
7.2600	-1079.869
7.2650	-1105.219
7.2700	-1105.860
7.2750	-997.937
7.2800	-921.730
7.2850	-783.777
7.2900	-637.769
7.2950	-497.492
7.3000	-334.070
7.3050	-299.256
7.3100	-226.307
7.3150	-201.037
7.3200	-250.218
7.3250	-252.075
7.3300	-344.399
7.3350	-460.378
