1.1150	-219.906
1.1200	-208.573
1.1250	-147.193
1.1300	-158.628
1.1350	-209.615
1.1400	-253.125
1.1450	-279.037
1.1500	-226.029
1.1550	-162.206
1.1600	-114.299
1.1650	-49.126
1.1700	53.118
1.1750	101.696
1.1800	180.189
1.1850	266.518
1.1900	274.687
1.1950	342.914
1.2000	353.868
1.2050	321.260
1.2100	322.032
1.2150	262.189
1.2200	202.223
1.2250	156.096
1.2300	74.413
1.2350	30.785
1.2400	44.375
1.2450	-43.882
1.2500	-113.308
1.2550	-49.080
1.2600	-57.405
1.2650	-95.249
1.2700	-73.506
1.2750	-97.105
1.2800	-129.649
1.2850	-88.358
1.2900	-53.422
1.2950	-71.966
1.3000	-45.776
1.3050	47.426
1.3100	65.557
1.3150	48.911
1.3200	96.616
1.3250	111.898
1.3300	105.729
1.3350	138.793
1.3400	141.704
1.3450	122.670
1.3500	102.692
1.3550	105.869
1.3600	91.054
1.3650	68.865
1.3700	108.367
1.3750	124.907
1.3800	141.253
1.3850	169.641
1.3900	164.037
1.3950	209.666
1.4000	247.855
1.4050	219.054
1.4100	228.822
1.4150	237.927
1.4200	206.775
1.4250	175.371
1.4300	175.670
1.4350	147.333
1.4400	82.021
1.4450	81.898
1.4500	62.489
1.4550	-19.257
1.4600	-75.029
1.4650	-67.974
1.4700	-88.430
1.4750	-125.080
1.4800	-111.801
1.4850	-107.898
1.4900	-99.827
1.4950	-95.067
1.5000	-133.459
1.5050	-189.185
1.5100	-179.501
1.5150	-146.012
1.5200	-112.008
1.5250	-95.721
1.5300	-137.265
1.5350	-96.459
1.5400	-43.970
1.5450	-56.055
1.5500	-11.063
1.5550	15.510
1.5600	-3.987
1.5650	-4.831
1.5700	35.202
1.5750	47.721
1.5800	5.979
1.5850	39.928
1.5900	59.582
1.5950	48.827
1.6000	93.755
1.6050	95.755
1.6100	144.328
1.6150	221.763
1.6200	223.180
1.6250	328.855
1.6300	420.467
1.6350	363.893
1.6400	334.513
1.6450	301.577
1.6500	241.062
1.6550	220.366
1.6600	181.750
1.6650	131.324
1.6700	95.945
1.6750	64.578
1.6800	3.160
1.6850	-29.975
1.6900	-43.839
1.6950	-107.949
1.7000	-120.350
1.7050	-145.641
1.7100	-191.223
1.7150	-215.835
1.7200	-245.699
1.7250	-209.860
1.7300	-220.602
1.7350	-258.467
1.7400	-213.062
1.7450	-229.193
1.7500	-284.070
1.7550	-239.885
1.7600	-218.324
1.7650	-247.666
1.7700	-203.919
1.7750	-150.590
1.7800	-127.949
1.7850	-85.211
1.7900	0.169
1.7950	55.409
1.8000	96.974
1.8050	230.632
1.8100	305.636
1.8150	322.707
1.8200	405.137
1.8250	425.433
1.8300	420.677
1.8350	392.568
1.8400	306.454
1.8450	219.100
1.8500	130.442
1.8550	51.751
1.8600	-21.224
1.8650	-91.607
1.8700	-107.215
1.8750	-72.017
1.8800	-99.088
1.8850	-80.434
1.8900	-17.578
1.8950	-15.603
1.9000	-6.143
1.9050	13.312
1.9100	37.633
1.9150	50.519
1.9200	92.012
1.9250	154.982
1.9300	176.759
1.9350	189.843
1.9400	188.480
1.9450	182.852
1.9500	162.472
1.9550	94.396
1.9600	16.540
1.9650	-71.852
1.9700	-176.560
1.9750	-215.767
1.9800	-288.526
1.9850	-402.703
1.9900	-417.547
1.9950	-458.209
2.0000	-538.960
2.0050	-569.858
2.0100	-508.297
2.0150	-403.517
2.0200	-318.412
2.0250	-187.649
2.0300	-110.092
2.0350	-43.806
2.0400	76.114
2.0450	103.654
2.0500	135.700
2.0550	182.311
2.0600	138.991
2.0650	96.962
2.0700	116.198
2.0750	88.919
2.0800	12.595
2.0850	-20.240
2.0900	-56.936
2.0950	-136.518
2.1000	-182.033
2.1050	-168.607
2.1100	-162.641
2.1150	-152.375
2.1200	-121.848
2.1250	-80.974
2.1300	-46.333
2.1350	-70.882
2.1400	-136.371
2.1450	-197.619
2.1500	-246.547
2.1550	-246.429
2.1600	-270.514
2.1650	-321.826
2.1700	-298.193
2.1750	-250.733
2.1800	-229.818
2.1850	-212.075
2.1900	-175.223
2.1950	-136.388
2.2000	-136.848
2.2050	-157.687
2.2100	-130.451
2.2150	-97.995
2.2200	-111.080
2.2250	-105.797
2.2300	-130.637
2.2350	-162.067
2.2400	-138.577
2.2450	-132.544
2.2500	-130.307
2.2550	-70.637
2.2600	-28.835
2.2650	5.527
2.2700	96.016
2.2750	131.029
2.2800	176.894
2.2850	268.577
2.2900	329.834
2.2950	361.762
2.3000	364.855
2.3050	424.091
2.3100	453.015
2.3150	394.302
2.3200	361.986
2.3250	351.091
2.3300	270.311
2.3350	203.662
2.3400	208.400
2.3450	152.771
2.3500	105.223
2.3550	44.772
2.3600	-12.329
2.3650	-43.080
2.3700	-103.932
2.3750	-122.788
2.3800	-136.852
2.3850	-154.071
2.3900	-143.620
2.3950	-145.004
2.4000	-212.476
2.4050	-242.421
2.4100	-282.168
2.4150	-363.914
2.4200	-391.931
2.4250	-443.724
2.4300	-476.044
2.4350	-506.162
2.4400	-522.112
2.4450	-496.563
2.4500	-448.969
2.4550	-365.420
2.4600	-266.661
2.4650	-113.506
2.4700	9.097
2.4750	132.565
2.4800	247.564
2.4850	302.197
2.4900	384.230
2.4950	421.023
2.5000	294.159
2.5050	245.953
2.5100	255.834
2.5150	146.451
2.5200	109.405
2.5250	62.979
2.5300	20.164
2.5350	5.890
2.5400	-16.131
2.5450	3.586
2.5500	-7.025
2.5550	41.139
2.5600	53.034
2.5650	-7.886
2.5700	-20.194
2.5750	-37.607
2.5800	-117.565
2.5850	-244.307
2.5900	-297.940
2.5950	-329.070
2.6000	-358.960
2.6050	-342.914
2.6100	-244.206
2.6150	-121.333
2.6200	-49.067
2.6250	98.616
2.6300	187.754
2.6350	179.746
2.6400	203.320
2.6450	222.936
2.6500	257.256
2.6550	310.733
2.6600	388.433
2.6650	475.057
2.6700	554.234
2.6750	646.309
2.6800	738.782
2.6850	770.397
2.6900	796.216
2.6950	828.131
2.7000	769.697
2.7050	698.748
2.7100	617.985
2.7150	492.985
2.7200	390.180
2.7250	335.627
2.7300	220.109
2.7350	90.540
2.7400	12.173
2.7450	-88.325
2.7500	-115.940
2.7550	-156.936
2.7600	-192.754
2.7650	-147.881
2.7700	-141.881
2.7750	-157.974
2.7800	-121.999
2.7850	-100.751
2.7900	-119.624
2.7950	-98.738
2.8000	-124.932
2.8050	-212.408
2.8100	-219.632
2.8150	-177.168
2.8200	-187.105
2.8250	-155.928
2.8300	-66.641
2.8350	45.384
2.8400	189.556
2.8450	308.484
2.8500	409.310
2.8550	493.171
2.8600	537.500
2.8650	553.306
2.8700	535.318
2.8750	531.091
2.8800	515.918
2.8850	483.378
2.8900	437.433
2.8950	361.412
2.9000	263.404
2.9050	102.565
2.9100	-23.840
2.9150	-132.928
2.9200	-261.606
2.9250	-346.079
2.9300	-411.948
2.9350	-476.137
2.9400	-539.605
2.9450	-576.230
2.9500	-592.305
2.9550	-645.499
2.9600	-667.567
2.9650	-596.930
2.9700	-524.918
2.9750	-457.226
2.9800	-379.652
2.9850	-302.788
2.9900	-240.982
2.9950	-197.122
3.0000	-195.113
3.0050	-252.349
3.0100	-195.877
3.0150	-107.704
3.0200	-120.738
3.0250	-73.683
3.0300	33.958
3.0350	121.974
3.0400	140.400
3.0450	223.214
3.0500	325.518
3.0550	271.547
3.0600	213.105
3.0650	143.008
3.0700	-4.228
3.0750	-127.493
3.0800	-272.720
3.0850	-420.652
3.0900	-483.470
3.0950	-501.099
3.1000	-461.922
3.1050	-357.079
3.1100	-191.788
3.1150	-66.455
3.1200	26.945
3.1250	168.586
3.1300	231.231
3.1350	170.282
3.1400	58.814
3.1450	-52.417
3.1500	-108.029
3.1550	-146.784
3.1600	-200.189
3.1650	-223.860
3.1700	-236.472
3.1750	-240.834
3.1800	-281.467
3.1850	-353.408
3.1900	-363.695
3.1950	-395.332
3.2000	-432.568
3.2050	-461.483
3.2100	-526.867
3.2150	-525.377
3.2200	-546.757
3.2250	-576.765
3.2300	-503.618
3.2350	-413.319
3.2400	-315.775
3.2450	-171.117
3.2500	-25.574
3.2550	69.953
3.2600	134.624
3.2650	170.700
3.2700	138.814
3.2750	41.190
3.2800	2.658
3.2850	12.076
3.2900	-26.612
3.2950	-30.650
3.3000	21.148
3.3050	71.139
3.3100	130.641
3.3150	213.531
3.3200	241.792
3.3250	211.041
3.3300	192.645
3.3350	128.151
3.3400	50.034
3.3450	-25.759
3.3500	-111.616
3.3550	-142.674
3.3600	-173.746
3.3650	-199.860
3.3700	-177.801
3.3750	-150.818
3.3800	-49.768
3.3850	95.548
3.3900	173.788
3.3950	263.201
3.4000	381.467
3.4050	442.834
3.4100	444.310
3.4150	412.884
3.4200	331.724
3.4250	260.324
3.4300	171.700
3.4350	40.190
3.4400	-74.033
3.4450	-208.607
3.4500	-306.948
3.4550	-403.745
3.4600	-499.795
3.4650	-511.639
3.4700	-545.871
3.4750	-525.040
3.4800	-448.260
3.4850	-366.450
3.4900	-276.978
3.4950	-205.805
3.5000	-158.029
3.5050	-127.063
3.5100	-22.219
3.5150	23.831
3.5200	21.371
3.5250	108.983
3.5300	200.181
3.5350	240.113
3.5400	274.691
3.5450	345.134
3.5500	437.939
3.5550	424.344
3.5600	373.007
3.5650	419.268
3.5700	437.323
3.5750	377.973
3.5800	378.066
3.5850	412.952
3.5900	358.370
3.5950	315.226
3.6000	301.454
3.6050	239.121
3.6100	189.738
3.6150	115.122
3.6200	25.890
3.6250	26.755
3.6300	-29.067
3.6350	-183.700
3.6400	-280.349
3.6450	-323.155
3.6500	-339.712
3.6550	-306.450
3.6600	-242.636
3.6650	-159.295
3.6700	-34.253
3.6750	84.295
3.6800	142.822
3.6850	228.957
3.6900	263.687
3.6950	201.733
3.7000	202.877
3.7050	246.602
3.7100	288.172
3.7150	398.758
3.7200	528.808
3.7250	649.866
3.7300	767.613
3.7350	835.920
3.7400	843.882
3.7450	837.857
3.7500	838.709
3.7550	780.731
3.7600	741.132
3.7650	709.921
3.7700	673.423
3.7750	687.668
3.7800	662.668
3.7850	640.719
3.7900	643.909
3.7950	596.213
3.8000	540.685
3.8050	472.416
3.8100	400.078
3.8150	295.568
3.8200	144.067
3.8250	37.818
3.8300	-45.865
3.8350	-157.569
3.8400	-239.476
3.8450	-244.104
3.8500	-213.024
3.8550	-185.261
3.8600	-118.928
3.8650	-3.262
3.8700	62.776
3.8750	109.519
3.8800	155.510
3.8850	197.248
3.8900	178.257
3.8950	132.898
3.9000	62.856
3.9050	-46.274
3.9100	-107.350
3.9150	-226.294
3.9200	-317.737
3.9250	-340.522
3.9300	-358.669
3.9350	-308.750
3.9400	-215.598
3.9450	-112.232
3.9500	-0.135
3.9550	128.476
3.9600	212.594
3.9650	245.223
3.9700	227.358
3.9750	169.265
3.9800	118.962
3.9850	29.806
3.9900	13.274
3.9950	-54.688
4.0000	-221.531
4.0050	-255.467
4.0100	-282.670
4.0150	-355.391
4.0200	-406.083
4.0250	-522.428
4.0300	-616.672
4.0350	-607.559
4.0400	-607.677
4.0450	-631.364
4.0500	-562.728
4.0550	-435.935
4.0600	-408.348
4.0650	-346.855
4.0700	-218.429
4.0750	-195.535
4.0800	-167.544
4.0850	-86.080
4.0900	-39.346
4.0950	26.088
4.1000	84.793
4.1050	91.341
4.1100	110.320
4.1150	120.379
4.1200	95.632
4.1250	75.050
4.1300	58.759
4.1350	14.084
4.1400	-21.759
4.1450	-21.675
4.1500	-30.515
4.1550	-23.152
4.1600	-64.620
4.1650	-95.637
4.1700	-75.485
4.1750	-91.780
4.1800	-34.915
4.1850	74.763
4.1900	159.531
4.1950	211.607
4.2000	291.214
4.2050	359.336
4.2100	341.218
4.2150	327.260
4.2200	285.961
4.2250	185.569
4.2300	101.632
4.2350	9.827
4.2400	-120.059
4.2450	-232.957
4.2500	-343.935
4.2550	-472.892
4.2600	-501.171
4.2650	-547.403
4.2700	-647.179
4.2750	-617.356
4.2800	-618.744
4.2850	-662.617
4.2900	-628.094
4.2950	-576.651
4.3000	-528.044
4.3050	-444.171
4.3100	-337.918
4.3150	-267.290
4.3200	-163.966
4.3250	-72.987
4.3300	-15.983
4.3350	107.637
4.3400	184.442
4.3450	232.429
4.3500	249.446
4.3550	159.560
4.3600	81.350
4.3650	-28.051
4.3700	-173.020
4.3750	-318.505
4.3800	-527.529
4.3850	-724.752
4.3900	-885.798
4.3950	-1035.886
4.4000	-1144.641
4.4050	-1195.311
4.4100	-1186.809
4.4150	-1113.658
4.4200	-986.447
4.4250	-867.152
4.4300	-781.807
4.4350	-680.989
4.4400	-503.141
4.4450	-371.319
4.4500	-295.640
4.4550	-123.687
4.4600	-14.532
4.4650	58.831
4.4700	172.379
4.4750	246.961
4.4800	315.986
4.4850	382.661
4.4900	470.947
4.4950	523.601
4.5000	497.542
4.5050	484.281
4.5100	560.614
4.5150	569.297
4.5200	495.437
4.5250	486.154
4.5300	423.661
4.5350	296.041
4.5400	195.932
4.5450	55.865
4.5500	-47.894
4.5550	-132.468
4.5600	-206.940
4.5650	-176.058
4.5700	-134.442
4.5750	-95.126
4.5800	-8.709
4.5850	81.696
4.5900	146.198
4.5950	215.797
4.6000	239.746
4.6050	245.201
4.6100	264.927
4.6150	180.501
4.6200	76.962
4.6250	98.168
4.6300	95.692
4.6350	10.426
4.6400	-11.300
4.6450	16.232
4.6500	32.721
4.6550	81.265
4.6600	152.763
4.6650	217.699
4.6700	290.205
4.6750	346.231
4.6800	347.682
4.6850	305.990
4.6900	224.678
4.6950	139.244
4.7000	-5.354
4.7050	-231.235
4.7100	-350.636
4.7150	-385.484
4.7200	-450.762
4.7250	-434.120
4.7300	-351.041
4.7350	-249.446
4.7400	-133.257
4.7450	-6.304
4.7500	100.122
4.7550	167.046
4.7600	223.417
4.7650	223.164
4.7700	235.480
4.7750	190.472
4.7800	132.713
4.7850	114.265
4.7900	70.856
4.7950	99.860
4.8000	102.308
4.8050	98.822
4.8100	128.016
4.8150	92.991
4.8200	56.810
4.8250	67.029
4.8300	104.721
4.8350	115.734
4.8400	134.278
4.8450	231.231
4.8500	262.269
4.8550	245.834
4.8600	318.632
4.8650	353.167
4.8700	359.260
4.8750	380.441
4.8800	410.483
4.8850	424.766
4.8900	421.171
4.8950	484.745
4.9000	534.728
4.9050	552.310
4.9100	573.137
4.9150	617.120
4.9200	620.731
4.9250	586.073
4.9300	524.829
4.9350	413.057
4.9400	285.007
4.9450	128.307
4.9500	44.565
4.9550	-46.093
4.9600	-53.996
4.9650	41.907
4.9700	110.405
4.9750	274.096
4.9800	449.842
4.9850	560.664
4.9900	676.039
4.9950	772.368
5.0000	744.933
5.0050	704.432
5.0100	715.271
5.0150	641.444
5.0200	445.112
5.0250	201.349
5.0300	-148.814
5.0350	-560.335
5.0400	-754.841
5.0450	-868.321
5.0500	-956.578
5.0550	-885.578
5.0600	-744.566
5.0650	-569.825
5.0700	-312.226
5.0750	-76.080
5.0800	52.084
5.0850	210.307
5.0900	309.568
5.0950	326.015
5.1000	317.193
5.1050	290.847
5.1100	347.716
5.1150	381.180
5.1200	397.057
5.1250	480.686
5.1300	499.508
5.1350	419.551
5.1400	350.079
5.1450	182.923
5.1500	-5.017
5.1550	-139.067
5.1600	-300.754
5.1650	-385.817
5.1700	-462.112
5.1750	-503.289
5.1800	-470.644
5.1850	-449.542
5.1900	-414.585
5.1950	-318.007
5.2000	-233.640
5.2050	-225.033
5.2100	-166.906
5.2150	-86.590
5.2200	-86.666
5.2250	-141.915
5.2300	-169.733
5.2350	-254.893
5.2400	-399.222
5.2450	-481.964
5.2500	-566.795
5.2550	-625.145
5.2600	-656.094
5.2650	-594.175
5.2700	-445.694
5.2750	-325.357
5.2800	-172.366
5.2850	-39.012
5.2900	-3.295
5.2950	38.932
5.3000	29.932
5.3050	-36.548
5.3100	-18.451
5.3150	-39.190
5.3200	-52.253
5.3250	-17.878
5.3300	-32.143
5.3350	-13.397
5.3400	-67.510
5.3450	-159.691
5.3500	-190.050
5.3550	-334.091
5.3600	-470.817
5.3650	-501.234
5.3700	-551.365
5.3750	-612.495
5.3800	-700.271
5.3850	-790.435
5.3900	-813.439
5.3950	-864.954
5.4000	-873.532
5.4050	-849.528
5.4100	-876.199
5.4150	-823.958
5.4200	-782.549
5.4250	-723.069
5.4300	-633.976
5.4350	-582.803
5.4400	-504.626
5.4450	-422.513
5.4500	-334.416
5.4550	-236.121
5.4600	-162.839
5.4650	-59.388
5.4700	63.510
5.4750	153.894
5.4800	254.522
5.4850	318.383
5.4900	350.332
5.4950	413.665
5.5000	396.138
5.5050	339.551
5.5100	392.720
5.5150	393.226
5.5200	283.429
5.5250	248.931
5.5300	218.024
5.5350	183.522
5.5400	247.096
5.5450	349.146
5.5500	460.728
5.5550	581.888
5.5600	715.090
5.5650	778.718
5.5700	818.541
5.5750	832.663
5.5800	770.085
5.5850	732.971
5.5900	662.997
5.5950	540.681
5.6000	439.749
5.6050	387.846
5.6100	400.977
5.6150	450.859
5.6200	517.804
5.6250	600.504
5.6300	703.761
5.6350	707.178
5.6400	595.748
5.6450	465.504
5.6500	267.134
5.6550	101.211
5.6600	-40.152
5.6650	-151.096
5.6700	-134.215
5.6750	-105.135
5.6800	7.582
5.6850	254.130
5.6900	434.538
5.6950	636.571
5.7000	873.899
5.7050	957.046
5.7100	1006.329
5.7150	983.612
5.7200	834.718
5.7250	606.508
5.7300	322.104
5.7350	97.219
5.7400	-61.076
5.7450	-207.324
5.7500	-265.585
5.7550	-229.286
5.7600	-197.438
5.7650	-124.105
5.7700	-88.270
5.7750	-158.565
5.7800	-174.805
5.7850	-196.957
5.7900	-320.982
5.7950	-409.770
5.8000	-518.188
5.8050	-592.145
5.8100	-590.504
5.8150	-605.002
5.8200	-535.643
5.8250	-433.648
5.8300	-355.674
5.8350	-240.995
5.8400	-45.101
5.8450	99.865
5.8500	223.142
5.8550	399.412
5.8600	475.175
5.8650	540.052
5.8700	631.727
5.8750	641.309
5.8800	618.504
5.8850	623.373
5.8900	565.765
5.8950	537.559
5.9000	569.133
5.9050	499.728
5.9100	488.302
5.9150	528.956
5.9200	499.669
5.9250	444.817
5.9300	345.357
5.9350	205.244
5.9400	39.945
5.9450	-150.759
5.9500	-351.737
5.9550	-466.622
5.9600	-562.107
5.9650	-687.516
5.9700	-672.520
5.9750	-633.440
5.9800	-619.132
5.9850	-489.310
5.9900	-408.990
5.9950	-281.189
6.0000	-27.726
6.0050	78.987
6.0100	205.413
6.0150	368.501
6.0200	370.922
6.0250	332.876
6.0300	233.813
6.0350	78.443
6.0400	22.426
6.0450	-53.308
6.0500	-146.919
6.0550	-138.316
6.0600	-157.409
6.0650	-151.404
6.0700	-134.101
6.0750	-132.253
6.0800	-61.696
6.0850	-40.810
6.0900	-37.810
6.0950	0.785
6.1000	-6.865
6.1050	-7.203
6.1100	-21.232
6.1150	-43.582
6.1200	-10.232
6.1250	16.274
6.1300	51.523
6.1350	40.692
6.1400	2.494
6.1450	-14.287
6.1500	-48.519
6.1550	-145.181
6.1600	-293.049
6.1650	-368.311
6.1700	-414.433
6.1750	-438.601
6.1800	-412.061
6.1850	-333.935
6.1900	-223.155
6.1950	-120.345
6.2000	2.443
6.2050	95.426
6.2100	100.109
6.2150	111.881
6.2200	125.582
6.2250	63.232
6.2300	-9.000
6.2350	-59.202
6.2400	-125.037
6.2450	-247.813
6.2500	-379.256
6.2550	-466.230
6.2600	-554.483
6.2650	-584.740
6.2700	-510.205
6.2750	-433.914
6.2800	-309.876
6.2850	-107.177
6.2900	39.430
6.2950	160.134
6.3000	321.589
6.3050	383.821
6.3100	402.116
6.3150	448.517
6.3200	478.428
6.3250	576.609
6.3300	691.516
6.3350	794.106
6.3400	897.220
6.3450	1017.346
6.3500	1122.696
6.3550	1203.510
6.3600	1274.345
6.3650	1282.965
6.3700	1265.151
6.3750	1176.244
6.3800	1034.565
6.3850	854.106
6.3900	593.706
6.3950	278.400
6.4000	-109.244
6.4050	-467.028
6.4100	-736.149
6.4150	-983.072
6.4200	-1136.320
6.4250	-1202.130
6.4300	-1216.969
6.4350	-1215.218
6.4400	-1194.303
6.4450	-1129.801
6.4500	-1115.067
6.4550	-1080.033
6.4600	-1035.595
6.4650	-1026.097
6.4700	-936.359
6.4750	-844.017
6.4800	-754.824
6.4850	-671.824
6.4900	-611.947
6.4950	-550.715
6.5000	-554.040
6.5050	-535.588
6.5100	-493.985
6.5150	-489.264
6.5200	-479.260
6.5250	-489.888
6.5300	-543.580
6.5350	-562.474
6.5400	-588.445
6.5450	-579.272
6.5500	-499.416
6.5550	-440.344
6.5600	-398.652
6.5650	-311.260
6.5700	-240.269
6.5750	-207.117
6.5800	-141.624
6.5850	-128.004
6.5900	-67.261
6.5950	36.780
6.6000	75.460
6.6050	196.915
6.6100	407.952
6.6150	584.284
6.6200	825.102
6.6250	1123.565
6.6300	1290.172
6.6350	1416.876
6.6400	1420.306
6.6450	1271.648
6.6500	1199.514
6.6550	999.658
6.6600	761.300
6.6650	575.508
6.6700	274.712
6.6750	56.295
6.6800	-162.666
6.6850	-367.349
6.6900	-473.741
6.6950	-630.360
6.7000	-744.060
6.7050	-780.705
6.7100	-774.317
6.7150	-745.170
6.7200	-678.389
6.7250	-585.656
6.7300	-443.572
6.7350	-304.108
6.7400	-222.130
6.7450	-75.536
6.7500	91.362
6.7550	199.771
6.7600	311.129
6.7650	508.070
6.7700	683.731
6.7750	784.689
6.7800	892.562
6.7850	1005.046
6.7900	1067.675
6.7950	1113.147
6.8000	1200.767
6.8050	1292.720
6.8100	1376.239
6.8150	1420.255
6.8200	1377.716
6.8250	1399.850
6.8300	1355.792
6.8350	1188.400
6.8400	1085.713
6.8450	820.773
6.8500	528.268
6.8550	325.530
6.8600	151.991
6.8650	31.683
6.8700	-68.325
6.8750	-112.324
6.8800	-134.278
6.8850	-127.177
6.8900	-100.257
6.8950	-18.029
6.9000	77.033
6.9050	175.392
6.9100	284.070
6.9150	389.277
6.9200	484.643
6.9250	522.770
6.9300	579.310
6.9350	627.039
6.9400	623.499
6.9450	654.765
6.9500	637.592
6.9550	521.264
6.9600	393.251
6.9650	208.278
6.9700	-19.021
6.9750	-194.725
6.9800	-401.517
6.9850	-555.263
6.9900	-590.289
6.9950	-596.407
7.0000	-613.386
7.0050	-589.500
7.0100	-447.698
7.0150	-347.062
7.0200	-222.147
7.0250	-98.873
7.0300	-83.080
7.0350	-2.321
7.0400	43.726
7.0450	38.456
7.0500	56.595
7.0550	31.215
7.0600	4.063
7.0650	-5.122
7.0700	-15.359
7.0750	-56.561
7.0800	-112.189
7.0850	-216.539
7.0900	-344.433
7.0950	-486.255
7.1000	-700.786
7.1050	-892.279
7.1100	-1040.266
7.1150	-1241.995
7.1200	-1416.846
7.1250	-1468.736
7.1300	-1511.698
7.1350	-1567.419
7.1400	-1551.090
7.1450	-1504.690
7.1500	-1416.888
7.1550	-1217.244
7.1600	-1010.531
7.1650	-836.498
7.1700	-563.023
7.1750	-260.180
7.1800	-116.607
7.1850	-6.101
7.1900	174.898
7.1950	216.071
7.2000	120.388
7.2050	114.282
7.2100	93.586
7.2150	10.025
7.2200	-0.211
7.2250	-2.684
7.2300	-16.300
7.2350	70.147
7.2400	181.894
7.2450	230.054
7.2500	334.530
7.2550	460.378
7.2600	544.420
7.2650	599.390
7.2700	614.187
7.2750	551.934
7.2800	411.407
7.2850	297.096
7.2900	222.759
7.2950	143.143
7.3000	106.038
7.3050	142.894
7.3100	168.134
7.3150	221.164
7.3200	247.628
