7.2350	-691.456
7.2400	-709.436
7.2450	-693.245
7.2500	-710.662
7.2550	-725.539
7.2600	-667.728
7.2650	-531.108
7.2700	-322.079
7.2750	-77.931
7.2800	142.789
7.2850	303.462
7.2900	400.824
7.2950	451.477
7.3000	455.979
7.3050	401.327
7.3100	298.192
7.3150	191.103
7.3200	136.197
7.3250	136.764
7.3300	158.953
7.3350	184.213
7.3400	173.341
7.3450	128.054
7.3500	69.055
7.3550	-18.195
7.3600	-129.344
7.3650	-257.207
7.3700	-406.463
7.3750	-555.660
7.3800	-684.493
7.3850	-816.226
7.3900	-967.505
7.3950	-1111.652
7.4000	-1215.489
7.4050	-1263.501
7.4100	-1266.870
7.4150	-1260.679
7.4200	-1257.642
7.4250	-1238.309
7.4300	-1195.157
7.4350	-1125.647
7.4400	-1024.347
7.4450	-908.355
7.4500	-795.356
7.4550	-706.572
7.4600	-689.775
7.4650	-730.211
7.4700	-811.709
7.4750	-943.958
7.4800	-1102.053
7.4850	-1310.752
7.4900	-1596.716
7.4950	-1935.785
7.5000	-2246.738
7.5050	-2450.648
7.5100	-2564.505
7.5150	-2649.399
7.5200	-2713.800
7.5250	-2728.637
7.5300	-2693.582
7.5350	-2596.469
7.5400	-2439.647
7.5450	-2236.481
7.5500	-1995.597
7.5550	-1760.443
7.5600	-1546.459
7.5650	-1368.290
7.5700	-1254.343
7.5750	-1202.242
7.5800	-1177.942
7.5850	-1145.142
7.5900	-1122.750
7.5950	-1163.006
7.6000	-1283.638
7.6050	-1487.323
7.6100	-1723.651
7.6150	-1896.747
7.6200	-2006.132
7.6250	-2080.597
7.6300	-2118.919
7.6350	-2172.550
7.6400	-2271.106
7.6450	-2387.249
7.6500	-2452.735
7.6550	-2411.909
7.6600	-2290.623
7.6650	-2131.030
7.6700	-1989.360
7.6750	-1914.800
7.6800	-1907.058
7.6850	-1945.719
7.6900	-2030.934
7.6950	-2132.779
7.7000	-2195.916
7.7050	-2253.823
7.7100	-2324.522
7.7150	-2365.407
7.7200	-2398.693
7.7250	-2432.268
7.7300	-2454.550
7.7350	-2433.492
7.7400	-2344.923
7.7450	-2273.036
7.7500	-2209.205
7.7550	-2102.627
7.7600	-1990.149
7.7650	-1857.314
7.7700	-1692.143
7.7750	-1522.142
7.7800	-1398.156
7.7850	-1328.847
7.7900	-1271.492
7.7950	-1218.389
7.8000	-1154.675
7.8050	-1072.500
7.8100	-979.301
7.8150	-902.076
7.8200	-820.749
7.8250	-739.898
7.8300	-708.141
7.8350	-711.791
7.8400	-758.105
7.8450	-875.855
7.8500	-1038.229
7.8550	-1190.874
7.8600	-1316.035
7.8650	-1363.882
7.8700	-1324.190
7.8750	-1255.550
7.8800	-1194.482
7.8850	-1134.594
7.8900	-1053.826
7.8950	-988.124
7.9000	-942.692
7.9050	-877.634
7.9100	-849.847
7.9150	-894.700
7.9200	-972.995
7.9250	-1091.022
7.9300	-1284.808
7.9350	-1563.625
7.9400	-1895.245
7.9450	-2207.698
7.9500	-2383.489
7.9550	-2444.882
7.9600	-2508.716
7.9650	-2591.084
7.9700	-2707.938
7.9750	-2813.812
7.9800	-2844.177
7.9850	-2867.241
7.9900	-2852.479
7.9950	-2725.498
8.0000	-2566.862
8.0050	-2401.098
8.0100	-2220.884
8.0150	-2063.204
8.0200	-1920.390
8.0250	-1820.522
8.0300	-1757.198
8.0350	-1695.507
8.0400	-1696.704
8.0450	-1714.745
8.0500	-1640.887
8.0550	-1486.165
8.0600	-1277.400
8.0650	-1004.307
8.0700	-691.989
8.0750	-400.443
8.0800	-160.561
8.0850	15.871
8.0900	181.125
8.0950	312.233
8.1000	358.051
8.1050	338.297
8.1100	274.605
8.1150	187.790
8.1200	88.422
8.1250	10.320
8.1300	-66.946
8.1350	-141.210
8.1400	-216.430
8.1450	-269.472
8.1500	-277.217
8.1550	-338.844
8.1600	-441.301
8.1650	-603.398
8.1700	-893.461
8.1750	-1208.528
8.1800	-1496.107
8.1850	-1702.429
8.1900	-1774.638
8.1950	-1747.396
8.2000	-1664.224
8.2050	-1583.952
8.2100	-1461.364
8.2150	-1316.521
8.2200	-1209.679
8.2250	-1120.033
8.2300	-1052.742
8.2350	-1015.014
8.2400	-1056.551
8.2450	-1173.969
8.2500	-1309.675
8.2550	-1461.865
8.2600	-1598.785
8.2650	-1713.045
8.2700	-1818.210
8.2750	-1867.612
8.2800	-1884.778
8.2850	-1934.607
8.2900	-1962.338
8.2950	-2003.315
8.3000	-2065.747
8.3050	-2080.738
8.3100	-2153.913
8.3150	-2225.333
8.3200	-2210.610
8.3250	-2146.102
8.3300	-1930.442
8.3350	-1550.190
8.3400	-1103.644
8.3450	-640.095
8.3500	-162.430
8.3550	307.889
8.3600	691.837
8.3650	1024.850
8.3700	1341.053
8.3750	1588.756
8.3800	1837.104
8.3850	2103.265
8.3900	2221.316
8.3950	2139.300
8.4000	1854.814
8.4050	1232.359
8.4100	257.314
8.4150	-782.100
8.4200	-1471.074
8.4250	-1659.546
8.4300	-1498.088
8.4350	-1164.216
8.4400	-802.583
8.4450	-565.193
8.4500	-531.568
8.4550	-614.932
8.4600	-701.312
8.4650	-769.559
8.4700	-770.704
8.4750	-720.479
8.4800	-707.997
8.4850	-746.839
8.4900	-804.624
8.4950	-841.362
8.5000	-809.576
8.5050	-721.657
8.5100	-635.358
8.5150	-517.060
8.5200	-385.920
8.5250	-249.982
8.5300	-78.840
8.5350	93.990
8.5400	240.107
8.5450	357.144
8.5500	477.314
8.5550	605.238
8.5600	671.542
8.5650	665.148
8.5700	654.222
8.5750	626.135
8.5800	633.222
8.5850	661.246
8.5900	680.784
8.5950	720.890
8.6000	720.474
8.6050	713.971
8.6100	720.181
8.6150	712.382
8.6200	713.729
8.6250	734.589
8.6300	747.509
8.6350	702.417
8.6400	637.041
8.6450	590.488
8.6500	511.206
8.6550	418.625
8.6600	353.987
8.6650	324.471
8.6700	316.772
8.6750	318.260
8.6800	308.854
8.6850	253.613
8.6900	206.930
8.6950	217.947
8.7000	289.841
8.7050	386.570
8.7100	452.175
8.7150	512.821
8.7200	566.801
8.7250	609.362
8.7300	679.116
8.7350	726.924
8.7400	722.006
8.7450	728.026
8.7500	741.684
8.7550	721.398
8.7600	677.760
8.7650	550.241
8.7700	308.387
8.7750	-36.599
8.7800	-527.018
8.7850	-1109.417
8.7900	-1623.528
8.7950	-1951.551
8.8000	-2074.999
8.8050	-1997.090
8.8100	-1783.622
8.8150	-1531.174
8.8200	-1271.942
8.8250	-1036.563
8.8300	-852.388
8.8350	-706.724
8.8400	-592.961
8.8450	-537.864
8.8500	-523.788
8.8550	-554.414
8.8600	-643.027
8.8650	-697.020
8.8700	-676.409
8.8750	-631.617
8.8800	-581.864
8.8850	-538.238
8.8900	-482.833
8.8950	-347.105
8.9000	-144.387
8.9050	64.882
8.9100	249.205
8.9150	362.272
8.9200	380.684
8.9250	333.489
8.9300	241.460
8.9350	82.749
8.9400	-113.223
8.9450	-289.919
8.9500	-373.130
8.9550	-317.855
8.9600	-187.754
8.9650	-38.334
8.9700	82.644
8.9750	137.045
8.9800	167.463
8.9850	186.735
8.9900	198.592
8.9950	216.263
9.0000	200.023
9.0050	179.215
9.0100	194.343
9.0150	226.337
9.0200	265.484
9.0250	321.309
9.0300	344.307
9.0350	331.048
9.0400	313.757
9.0450	275.795
9.0500	248.033
9.0550	224.526
9.0600	211.169
9.0650	240.886
9.0700	306.386
9.0750	404.090
9.0800	524.211
9.0850	650.743
9.0900	759.522
9.0950	825.552
9.1000	840.126
9.1050	782.188
9.1100	647.129
9.1150	498.389
9.1200	386.299
9.1250	322.797
9.1300	311.295
9.1350	363.404
9.1400	476.788
9.1450	623.205
9.1500	785.347
9.1550	950.395
9.1600	1058.368
9.1650	1056.218
9.1700	1013.069
9.1750	944.500
9.1800	838.394
9.1850	762.625
9.1900	705.009
9.1950	631.502
9.2000	592.267
9.2050	572.313
9.2100	533.388
9.2150	538.565
9.2200	596.809
9.2250	667.686
9.2300	753.106
9.2350	834.599
9.2400	872.476
9.2450	879.813
9.2500	865.164
9.2550	821.091
9.2600	764.584
9.2650	680.711
9.2700	543.639
9.2750	348.214
9.2800	85.566
9.2850	-226.501
9.2900	-492.356
9.2950	-631.395
9.3000	-660.386
9.3050	-625.365
9.3100	-544.485
9.3150	-400.360
9.3200	-206.180
9.3250	24.684
9.3300	268.416
9.3350	465.657
9.3400	632.018
9.3450	768.642
9.3500	856.278
9.3550	920.503
9.3600	985.526
9.3650	1034.383
9.3700	1047.968
9.3750	1040.885
9.3800	997.740
9.3850	911.412
9.3900	819.051
9.3950	743.844
9.4000	680.875
9.4050	650.256
9.4100	667.247
9.4150	729.136
9.4200	838.142
9.4250	963.916
9.4300	1072.151
9.4350	1177.568
9.4400	1267.148
9.4450	1313.865
9.4500	1362.219
9.4550	1396.446
9.4600	1404.965
9.4650	1434.604
9.4700	1451.098
9.4750	1423.089
9.4800	1358.510
9.4850	1247.500
9.4900	1089.260
9.4950	920.740
9.5000	758.496
9.5050	596.188
9.5100	478.574
9.5150	394.418
9.5200	300.322
9.5250	189.874
9.5300	69.023
9.5350	-14.315
9.5400	-31.293
9.5450	20.938
9.5500	114.401
9.5550	226.479
9.5600	341.525
9.5650	421.660
9.5700	478.826
9.5750	536.789
9.5800	597.593
9.5850	663.909
9.5900	732.725
9.5950	807.624
9.6000	860.744
9.6050	878.697
9.6100	900.625
9.6150	926.997
9.6200	941.356
9.6250	948.045
9.6300	930.483
9.6350	885.802
9.6400	848.721
9.6450	851.460
9.6500	905.985
9.6550	991.393
9.6600	1086.302
9.6650	1182.149
9.6700	1242.467
9.6750	1244.143
9.6800	1237.473
9.6850	1220.764
9.6900	1177.846
9.6950	1153.920
9.7000	1135.623
9.7050	1140.695
9.7100	1194.209
9.7150	1229.909
9.7200	1245.433
9.7250	1281.563
9.7300	1310.701
9.7350	1328.075
9.7400	1302.138
9.7450	1204.558
9.7500	1070.418
9.7550	889.081
9.7600	697.340
9.7650	554.179
9.7700	451.506
9.7750	395.339
9.7800	381.317
9.7850	357.454
9.7900	314.735
9.7950	262.003
9.8000	198.589
9.8050	164.653
9.8100	178.799
9.8150	262.846
9.8200	419.343
9.8250	580.427
9.8300	713.208
9.8350	824.971
9.8400	924.488
9.8450	972.599
9.8500	953.623
9.8550	919.469
9.8600	873.031
9.8650	838.755
9.8700	834.167
9.8750	840.947
9.8800	858.621
9.8850	872.464
9.8900	859.520
9.8950	838.284
9.9000	831.103
9.9050	786.878
9.9100	703.878
9.9150	642.709
9.9200	568.846
9.9250	483.812
9.9300	471.868
9.9350	482.647
9.9400	500.111
9.9450	582.401
9.9500	666.098
9.9550	704.012
9.9600	693.904
9.9650	604.840
9.9700	442.933
9.9750	263.520
9.9800	116.351
9.9850	57.557
9.9900	133.734
9.9950	294.622
10.0000	467.656
10.0050	626.970
10.0100	717.547
10.0150	720.792
10.0200	693.714
10.0250	622.472
10.0300	510.964
10.0350	437.839
10.0400	359.990
10.0450	245.875
10.0500	136.686
10.0550	18.439
10.0600	-108.300
10.0650	-200.519
10.0700	-236.723
10.0750	-254.776
10.0800	-254.607
10.0850	-236.225
10.0900	-235.628
10.0950	-271.155
10.1000	-366.648
10.1050	-508.015
10.1100	-665.558
10.1150	-800.670
10.1200	-858.445
10.1250	-829.657
10.1300	-715.124
10.1350	-546.295
10.1400	-377.296
10.1450	-238.357
10.1500	-151.697
10.1550	-113.714
10.1600	-130.218
10.1650	-179.926
10.1700	-221.235
10.1750	-212.848
10.1800	-131.044
10.1850	-9.592
10.1900	154.673
10.1950	326.638
10.2000	434.723
10.2050	498.450
10.2100	532.613
10.2150	521.526
10.2200	505.538
10.2250	542.367
10.2300	586.127
10.2350	640.049
10.2400	756.624
10.2450	870.307
10.2500	946.457
10.2550	976.308
10.2600	953.574
10.2650	887.170
10.2700	773.692
10.2750	638.136
10.2800	498.882
10.2850	377.787
10.2900	280.789
10.2950	205.049
10.3000	154.743
10.3050	129.573
10.3100	134.482
10.3150	122.510
10.3200	47.865
10.3250	-68.004
10.3300	-207.131
10.3350	-372.180
10.3400	-549.410
10.3450	-727.254
10.3500	-890.676
10.3550	-1026.783
10.3600	-1123.180
10.3650	-1135.080
10.3700	-1054.305
10.3750	-954.898
10.3800	-866.481
10.3850	-781.904
10.3900	-711.566
10.3950	-630.268
10.4000	-532.044
10.4050	-426.766
10.4100	-350.301
10.4150	-303.078
10.4200	-266.220
10.4250	-248.634
10.4300	-220.964
10.4350	-170.412
10.4400	-92.539
10.4450	-5.001
10.4500	79.793
10.4550	165.606
10.4600	206.491
10.4650	221.223
10.4700	254.165
10.4750	255.098
10.4800	264.395
10.4850	296.218
10.4900	289.667
10.4950	287.808
10.5000	304.823
10.5050	319.751
10.5100	332.250
10.5150	346.370
10.5200	347.809
10.5250	309.010
10.5300	248.744
10.5350	190.216
10.5400	132.119
10.5450	85.034
10.5500	27.833
10.5550	-10.706
10.5600	-20.921
10.5650	-62.629
10.5700	-107.413
10.5750	-107.108
10.5800	-57.547
10.5850	25.036
10.5900	137.959
10.5950	266.432
10.6000	357.792
10.6050	396.863
10.6100	422.681
10.6150	451.227
10.6200	505.220
10.6250	592.816
10.6300	696.177
10.6350	778.787
10.6400	834.438
10.6450	891.057
10.6500	936.335
10.6550	992.643
10.6600	1095.505
10.6650	1230.378
10.6700	1355.593
10.6750	1471.132
10.6800	1537.043
10.6850	1533.307
10.6900	1517.969
10.6950	1476.866
10.7000	1361.031
10.7050	1172.190
10.7100	944.683
10.7150	668.344
10.7200	355.182
10.7250	57.933
10.7300	-227.060
10.7350	-451.789
10.7400	-566.464
10.7450	-584.436
10.7500	-523.801
10.7550	-456.554
10.7600	-392.707
10.7650	-333.592
10.7700	-317.735
10.7750	-312.052
10.7800	-321.695
10.7850	-342.849
10.7900	-332.414
10.7950	-323.306
10.8000	-318.009
10.8050	-299.509
10.8100	-278.441
10.8150	-231.819
10.8200	-192.330
10.8250	-186.517
10.8300	-178.550
10.8350	-172.330
10.8400	-196.559
10.8450	-282.895
10.8500	-429.148
10.8550	-577.534
10.8600	-712.463
10.8650	-793.744
10.8700	-769.952
10.8750	-675.341
10.8800	-554.175
10.8850	-438.655
10.8900	-317.097
10.8950	-189.601
10.9000	-71.677
10.9050	25.429
10.9100	68.571
10.9150	59.732
10.9200	-10.281
10.9250	-118.144
10.9300	-206.811
10.9350	-279.956
10.9400	-325.575
10.9450	-338.260
10.9500	-318.580
10.9550	-238.272
10.9600	-105.334
10.9650	68.444
10.9700	242.902
10.9750	387.516
10.9800	472.080
10.9850	467.680
10.9900	381.261
10.9950	219.266
11.0000	40.176
11.0050	-122.097
11.0100	-246.662
11.0150	-280.950
11.0200	-206.090
11.0250	-55.867
11.0300	122.175
11.0350	308.018
11.0400	474.685
11.0450	595.914
11.0500	640.185
11.0550	568.673
11.0600	404.288
11.0650	214.920
11.0700	28.226
11.0750	-121.887
11.0800	-167.226
11.0850	-131.885
11.0900	-78.183
11.0950	-8.314
11.1000	69.158
11.1050	134.604
11.1100	182.909
11.1150	213.070
11.1200	218.589
11.1250	194.380
11.1300	144.887
11.1350	82.021
11.1400	31.539
11.1450	7.721
11.1500	-13.076
11.1550	-41.320
11.1600	-92.798
11.1650	-178.934
11.1700	-279.086
11.1750	-380.330
11.1800	-461.135
11.1850	-528.042
11.1900	-585.059
11.1950	-639.176
11.2000	-689.177
11.2050	-735.014
11.2100	-774.494
11.2150	-776.659
11.2200	-749.734
11.2250	-701.972
11.2300	-648.065
11.2350	-591.314
11.2400	-530.622
11.2450	-476.774
11.2500	-431.452
11.2550	-403.985
11.2600	-390.636
11.2650	-382.480
11.2700	-369.106
11.2750	-335.839
11.2800	-265.274
11.2850	-175.440
11.2900	-70.575
11.2950	66.221
11.3000	243.122
11.3050	445.855
11.3100	634.251
11.3150	826.180
11.3200	991.669
11.3250	1099.967
11.3300	1153.693
11.3350	1152.185
11.3400	1114.005
11.3450	1068.127
11.3500	1039.971
11.3550	1026.142
11.3600	1056.223
11.3650	1122.393
11.3700	1197.417
11.3750	1259.122
11.3800	1267.051
11.3850	1221.023
11.3900	1115.009
11.3950	936.880
11.4000	744.413
11.4050	604.920
11.4100	534.451
11.4150	495.992
11.4200	473.839
11.4250	466.148
11.4300	432.185
11.4350	368.341
11.4400	261.055
11.4450	115.342
11.4500	-55.713
11.4550	-256.655
11.4600	-427.274
11.4650	-540.629
11.4700	-591.287
11.4750	-536.669
11.4800	-406.876
11.4850	-252.506
11.4900	-75.784
11.4950	111.801
11.5000	271.546
11.5050	363.181
11.5100	402.998
11.5150	395.908
11.5200	328.517
11.5250	232.899
11.5300	129.620
11.5350	40.076
11.5400	-30.763
11.5450	-96.756
11.5500	-148.723
11.5550	-201.426
11.5600	-278.079
11.5650	-399.724
11.5700	-562.113
11.5750	-717.582
11.5800	-836.679
11.5850	-885.215
11.5900	-857.289
11.5950	-800.123
11.6000	-709.888
11.6050	-613.181
11.6100	-537.619
11.6150	-456.170
11.6200	-374.227
11.6250	-300.176
11.6300	-253.896
11.6350	-234.165
11.6400	-251.671
11.6450	-306.245
11.6500	-359.587
11.6550	-416.993
11.6600	-480.431
11.6650	-540.734
11.6700	-576.994
11.6750	-572.093
11.6800	-557.510
11.6850	-534.898
11.6900	-516.398
11.6950	-502.066
11.7000	-487.321
11.7050	-515.325
11.7100	-570.478
11.7150	-636.093
11.7200	-715.910
11.7250	-791.237
11.7300	-829.307
11.7350	-825.340
11.7400	-770.084
11.7450	-665.434
11.7500	-541.072
11.7550	-407.372
11.7600	-282.602
11.7650	-140.470
11.7700	29.382
11.7750	195.499
11.7800	355.739
11.7850	470.113
11.7900	507.507
11.7950	492.615
11.8000	418.874
11.8050	297.889
11.8100	148.867
11.8150	-9.135
11.8200	-119.060
11.8250	-180.715
11.8300	-231.890
11.8350	-282.201
11.8400	-330.867
11.8450	-381.540
11.8500	-421.103
11.8550	-447.240
11.8600	-458.552
11.8650	-441.200
11.8700	-417.975
11.8750	-368.246
11.8800	-299.211
11.8850	-228.243
11.8900	-123.561
11.8950	-12.912
11.9000	91.843
11.9050	158.103
11.9100	171.743
11.9150	179.185
11.9200	191.113
11.9250	215.780
11.9300	261.297
11.9350	310.298
11.9400	373.763
11.9450	454.491
11.9500	520.541
11.9550	581.353
11.9600	642.108
11.9650	668.854
11.9700	661.923
11.9750	662.629
11.9800	658.422
11.9850	631.075
11.9900	584.158
11.9950	504.907
12.0000	407.738
12.0050	318.712
12.0100	235.047
12.0150	148.007
12.0200	49.754
12.0250	-70.597
12.0300	-197.568
12.0350	-311.454
12.0400	-427.054
12.0450	-555.462
12.0500	-671.077
12.0550	-770.976
12.0600	-866.979
12.0650	-937.143
12.0700	-962.924
12.0750	-941.886
12.0800	-890.275
12.0850	-818.640
12.0900	-729.597
12.0950	-652.314
12.1000	-609.027
12.1050	-598.978
12.1100	-595.697
12.1150	-589.657
12.1200	-589.073
12.1250	-577.427
12.1300	-535.169
12.1350	-463.627
12.1400	-380.726
12.1450	-278.326
12.1500	-155.555
12.1550	-48.605
12.1600	34.659
12.1650	97.340
12.1700	153.641
12.1750	213.442
12.1800	282.313
12.1850	359.077
12.1900	415.322
12.1950	472.368
12.2000	517.597
12.2050	529.488
12.2100	542.626
12.2150	550.116
12.2200	536.075
12.2250	511.516
12.2300	466.419
12.2350	381.469
12.2400	280.750
12.2450	168.262
12.2500	23.528
12.2550	-117.743
12.2600	-234.998
12.2650	-339.895
12.2700	-408.711
12.2750	-450.868
12.2800	-465.268
12.2850	-428.691
12.2900	-373.333
12.2950	-310.928
12.3000	-244.808
12.3050	-182.083
12.3100	-131.271
12.3150	-89.668
12.3200	-46.011
12.3250	-2.502
12.3300	38.200
12.3350	65.478
12.3400	93.191
12.3450	113.631
12.3500	102.468
12.3550	76.912
12.3600	49.314
12.3650	21.730
12.3700	-15.505
12.3750	-83.006
12.3800	-184.658
12.3850	-310.208
12.3900	-436.588
12.3950	-539.848
12.4000	-598.248
12.4050	-622.575
12.4100	-629.975
12.4150	-613.129
12.4200	-588.099
12.4250	-566.298
12.4300	-540.571
12.4350	-500.226
12.4400	-441.276
12.4450	-377.821
12.4500	-297.378
12.4550	-206.227
12.4600	-130.609
12.4650	-71.036
12.4700	-38.302
12.4750	-58.969
12.4800	-127.624
12.4850	-205.611
12.4900	-287.837
12.4950	-341.578
12.5000	-338.603
12.5050	-310.589
12.5100	-259.684
12.5150	-210.454
12.5200	-175.591
12.5250	-126.089
12.5300	-63.763
12.5350	15.771
12.5400	116.485
12.5450	223.708
12.5500	329.133
12.5550	442.935
12.5600	559.814
12.5650	657.654
12.5700	725.158
12.5750	747.157
12.5800	718.593
12.5850	664.383
12.5900	582.516
12.5950	459.681
12.6000	325.241
12.6050	194.724
12.6100	72.605
12.6150	-11.427
12.6200	-61.767
12.6250	-117.819
12.6300	-189.686
12.6350	-285.844
12.6400	-415.933
12.6450	-557.019
12.6500	-699.138
12.6550	-849.694
12.6600	-989.993
12.6650	-1098.229
12.6700	-1148.499
12.6750	-1120.951
12.6800	-1036.934
12.6850	-899.899
12.6900	-711.039
12.6950	-519.249
12.7000	-359.089
12.7050	-225.289
12.7100	-82.529
12.7150	55.556
12.7200	121.376
12.7250	118.584
12.7300	60.878
12.7350	-43.961
12.7400	-184.665
12.7450	-369.934
12.7500	-551.981
12.7550	-706.802
12.7600	-856.390
12.7650	-983.328
12.7700	-1080.443
12.7750	-1149.395
12.7800	-1169.068
12.7850	-1153.908
12.7900	-1112.195
12.7950	-1035.085
12.8000	-944.314
12.8050	-850.221
12.8100	-745.122
12.8150	-648.673
12.8200	-571.346
12.8250	-495.977
12.8300	-414.990
12.8350	-334.574
12.8400	-275.814
12.8450	-251.355
12.8500	-258.595
12.8550	-279.252
12.8600	-296.814
12.8650	-299.736
12.8700	-299.821
12.8750	-307.259
12.8800	-320.826
12.8850	-349.971
12.8900	-391.987
12.8950	-446.610
12.9000	-499.591
12.9050	-550.331
12.9100	-588.866
12.9150	-619.179
12.9200	-657.166
12.9250	-693.990
12.9300	-749.971
12.9350	-807.475
12.9400	-849.777
12.9450	-863.686
12.9500	-835.078
12.9550	-791.872
12.9600	-742.781
12.9650	-705.576
12.9700	-684.166
12.9750	-674.474
12.9800	-687.149
12.9850	-728.977
12.9900	-811.017
12.9950	-903.583
13.0000	-971.131
13.0050	-1026.416
13.0100	-1055.779
13.0150	-1043.409
13.0200	-1003.985
13.0250	-938.695
13.0300	-833.058
13.0350	-671.771
13.0400	-484.953
13.0450	-277.573
13.0500	-53.328
13.0550	133.505
13.0600	281.040
13.0650	389.319
13.0700	433.135
13.0750	425.131
13.0800	387.357
13.0850	342.165
13.0900	299.543
13.0950	263.870
13.1000	229.965
13.1050	194.685
13.1100	161.399
13.1150	139.442
13.1200	141.675
13.1250	166.825
13.1300	216.840
13.1350	270.520
13.1400	318.962
13.1450	364.532
13.1500	395.402
13.1550	397.814
13.1600	370.572
13.1650	327.237
13.1700	261.983
13.1750	174.103
13.1800	73.924
13.1850	-22.761
13.1900	-114.267
13.1950	-206.730
13.2000	-268.617
13.2050	-290.525
13.2100	-301.803
13.2150	-291.678
13.2200	-246.940
13.2250	-194.213
13.2300	-153.422
13.2350	-128.410
13.2400	-96.932
13.2450	-63.761
13.2500	-37.777
13.2550	-2.773
13.2600	41.051
13.2650	86.893
13.2700	113.192
13.2750	107.939
13.2800	63.834
13.2850	-16.836
13.2900	-122.085
13.2950	-208.961
13.3000	-228.120
13.3050	-181.475
13.3100	-81.293
13.3150	11.368
13.3200	61.652
13.3250	99.175
13.3300	121.643
13.3350	146.888
13.3400	180.866
13.3450	211.934
13.3500	238.555
13.3550	241.868
13.3600	216.012
13.3650	171.272
13.3700	129.840
13.3750	114.506
13.3800	127.023
13.3850	155.923
13.3900	196.124
13.3950	232.555
13.4000	260.872
13.4050	280.906
13.4100	271.766
13.4150	215.374
13.4200	123.421
13.4250	9.866
13.4300	-114.829
13.4350	-226.523
13.4400	-336.101
13.4450	-440.353
13.4500	-525.420
13.4550	-589.051
13.4600	-623.647
13.4650	-621.974
13.4700	-547.380
13.4750	-409.952
13.4800	-241.898
13.4850	-56.399
13.4900	102.041
13.4950	226.012
13.5000	329.360
13.5050	399.732
13.5100	451.804
13.5150	493.661
13.5200	495.237
13.5250	457.563
13.5300	377.569
13.5350	245.304
13.5400	93.365
13.5450	-63.626
13.5500	-219.533
13.5550	-359.260
13.5600	-465.911
13.5650	-513.199
13.5700	-510.854
13.5750	-493.996
13.5800	-471.675
13.5850	-440.729
13.5900	-410.936
13.5950	-378.933
13.6000	-357.427
13.6050	-363.597
13.6100	-364.725
13.6150	-359.868
13.6200	-374.909
13.6250	-406.771
13.6300	-465.317
13.6350	-552.628
13.6400	-631.087
13.6450	-659.072
13.6500	-646.445
13.6550	-619.101
13.6600	-580.547
13.6650	-542.977
13.6700	-508.572
13.6750	-482.554
13.6800	-488.491
13.6850	-545.853
13.6900	-654.776
13.6950	-786.883
13.7000	-865.245
13.7050	-843.046
13.7100	-747.506
13.7150	-627.974
13.7200	-531.577
13.7250	-460.736
13.7300	-416.321
13.7350	-395.410
13.7400	-375.967
13.7450	-371.933
13.7500	-398.752
13.7550	-450.416
13.7600	-532.193
13.7650	-640.642
13.7700	-739.519
13.7750	-820.385
13.7800	-887.016
13.7850	-943.699
13.7900	-1016.704
13.7950	-1087.953
13.8000	-1121.384
13.8050	-1085.747
13.8100	-1003.714
13.8150	-918.221
13.8200	-841.369
13.8250	-794.966
13.8300	-772.195
13.8350	-768.879
13.8400	-776.229
13.8450	-758.801
13.8500	-704.300
13.8550	-627.417
13.8600	-544.023
13.8650	-468.792
13.8700	-400.423
13.8750	-321.786
13.8800	-218.990
13.8850	-80.025
13.8900	75.854
13.8950	212.745
13.9000	308.871
13.9050	331.718
13.9100	303.249
13.9150	298.490
13.9200	344.982
13.9250	436.715
13.9300	512.024
13.9350	518.838
13.9400	469.808
13.9450	386.797
13.9500	331.876
13.9550	336.992
13.9600	388.835
13.9650	448.938
13.9700	471.347
13.9750	460.910
13.9800	456.898
13.9850	506.253
13.9900	607.649
13.9950	726.739
14.0000	827.028
14.0050	879.046
14.0100	901.145
14.0150	897.541
14.0200	843.427
14.0250	761.486
14.0300	672.561
14.0350	593.159
14.0400	547.683
14.0450	528.189
14.0500	512.371
14.0550	486.046
14.0600	437.213
14.0650	385.996
14.0700	372.419
14.0750	389.851
14.0800	422.038
14.0850	460.499
14.0900	480.536
14.0950	476.439
14.1000	470.673
14.1050	463.785
14.1100	452.989
14.1150	423.668
14.1200	351.586
14.1250	266.535
14.1300	196.012
14.1350	150.991
14.1400	146.649
14.1450	160.978
14.1500	178.655
14.1550	202.401
14.1600	226.953
14.1650	258.299
14.1700	294.503
14.1750	332.463
14.1800	374.354
14.1850	417.758
14.1900	460.538
14.1950	508.892
14.2000	565.008
14.2050	615.023
14.2100	656.401
14.2150	674.828
14.2200	652.516
14.2250	618.856
14.2300	588.651
14.2350	551.118
14.2400	522.442
14.2450	489.649
14.2500	439.576
14.2550	397.882
14.2600	352.944
14.2650	285.345
14.2700	210.114
14.2750	155.721
14.2800	122.058
14.2850	95.185
14.2900	84.323
14.2950	89.018
14.3000	110.006
14.3050	161.101
14.3100	231.534
14.3150	305.060
14.3200	382.324
14.3250	436.260
14.3300	456.558
14.3350	474.213
14.3400	505.105
14.3450	536.131
14.3500	555.939
14.3550	554.082
14.3600	511.646
14.3650	426.717
14.3700	312.819
14.3750	191.804
14.3800	95.017
14.3850	31.564
14.3900	-17.865
14.3950	-39.604
14.4000	-26.660
14.4050	9.612
14.4100	58.850
14.4150	92.627
14.4200	114.604
14.4250	141.504
14.4300	165.247
14.4350	174.260
14.4400	171.369
14.4450	154.709
14.4500	133.673
