7.3300	-323.862
7.3350	-301.506
7.3400	-233.686
7.3450	-99.023
7.3500	112.985
7.3550	369.506
7.3600	598.779
7.3650	733.920
7.3700	725.099
7.3750	587.437
7.3800	404.891
7.3850	253.671
7.3900	177.205
7.3950	194.266
7.4000	301.987
7.4050	464.396
7.4100	629.956
7.4150	770.161
7.4200	881.182
7.4250	952.407
7.4300	941.165
7.4350	814.974
7.4400	576.451
7.4450	245.984
7.4500	-116.465
7.4550	-411.040
7.4600	-564.983
7.4650	-570.276
7.4700	-457.414
7.4750	-302.918
7.4800	-225.292
7.4850	-317.813
7.4900	-581.136
7.4950	-923.953
7.5000	-1246.555
7.5050	-1468.670
7.5100	-1526.689
7.5150	-1415.216
7.5200	-1181.178
7.5250	-913.897
7.5300	-729.939
7.5350	-697.149
7.5400	-807.891
7.5450	-1010.148
7.5500	-1218.378
7.5550	-1347.090
7.5600	-1363.246
7.5650	-1283.277
7.5700	-1131.450
7.5750	-940.764
7.5800	-764.616
7.5850	-643.970
7.5900	-602.006
7.5950	-636.887
7.6000	-692.435
7.6050	-707.909
7.6100	-662.795
7.6150	-547.163
7.6200	-373.664
7.6250	-216.674
7.6300	-151.901
7.6350	-193.939
7.6400	-338.732
7.6450	-562.159
7.6500	-807.210
7.6550	-1028.698
7.6600	-1187.705
7.6650	-1244.639
7.6700	-1178.832
7.6750	-1012.012
7.6800	-811.824
7.6850	-640.441
7.6900	-521.178
7.6950	-445.494
7.7000	-383.267
7.7050	-301.231
7.7100	-194.796
7.7150	-85.161
7.7200	14.870
7.7250	109.912
7.7300	214.380
7.7350	326.812
7.7400	412.704
7.7450	418.778
7.7500	292.258
7.7550	27.320
7.7600	-315.645
7.7650	-646.917
7.7700	-889.398
7.7750	-1015.492
7.7800	-1020.430
7.7850	-910.065
7.7900	-737.523
7.7950	-570.855
7.8000	-439.520
7.8050	-318.369
7.8100	-176.549
7.8150	-21.827
7.8200	144.741
7.8250	332.028
7.8300	509.788
7.8350	634.115
7.8400	681.548
7.8450	646.012
7.8500	547.819
7.8550	401.311
7.8600	208.457
7.8650	7.510
7.8700	-146.884
7.8750	-229.779
7.8800	-252.411
7.8850	-228.519
7.8900	-150.515
7.8950	-10.912
7.9000	169.063
7.9050	322.402
7.9100	374.343
7.9150	283.411
7.9200	71.755
7.9250	-166.920
7.9300	-349.369
7.9350	-446.728
7.9400	-468.051
7.9450	-450.182
7.9500	-437.781
7.9550	-450.105
7.9600	-462.455
7.9650	-443.048
7.9700	-375.352
7.9750	-269.675
7.9800	-158.302
7.9850	-62.630
7.9900	11.241
7.9950	85.791
8.0000	203.239
8.0050	388.131
8.0100	623.581
8.0150	888.869
8.0200	1188.813
8.0250	1475.452
8.0300	1661.627
8.0350	1703.213
8.0400	1587.455
8.0450	1354.098
8.0500	1117.514
8.0550	986.279
8.0600	987.969
8.0650	1078.927
8.0700	1211.874
8.0750	1390.062
8.0800	1635.089
8.0850	1909.476
8.0900	2126.075
8.0950	2228.701
8.1000	2198.961
8.1050	2046.685
8.1100	1830.137
8.1150	1624.049
8.1200	1502.016
8.1250	1500.426
8.1300	1570.165
8.1350	1644.188
8.1400	1702.179
8.1450	1739.253
8.1500	1755.232
8.1550	1782.654
8.1600	1838.176
8.1650	1896.648
8.1700	1927.522
8.1750	1870.411
8.1800	1686.931
8.1850	1411.410
8.1900	1092.637
8.1950	788.536
8.2000	565.714
8.2050	485.238
8.2100	574.661
8.2150	783.244
8.2200	1022.068
8.2250	1207.464
8.2300	1294.642
8.2350	1305.101
8.2400	1275.160
8.2450	1237.860
8.2500	1231.533
8.2550	1270.194
8.2600	1334.162
8.2650	1381.896
8.2700	1383.535
8.2750	1343.284
8.2800	1292.373
8.2850	1264.475
8.2900	1279.394
8.2950	1348.854
8.3000	1456.724
8.3050	1559.253
8.3100	1598.696
8.3150	1527.924
8.3200	1359.491
8.3250	1117.943
8.3300	821.854
8.3350	552.682
8.3400	410.888
8.3450	434.983
8.3500	599.409
8.3550	862.508
8.3600	1172.809
8.3650	1451.357
8.3700	1655.856
8.3750	1780.386
8.3800	1810.957
8.3850	1738.598
8.3900	1573.138
8.3950	1373.831
8.4000	1199.525
8.4050	1076.407
8.4100	1044.676
8.4150	1108.415
8.4200	1210.162
8.4250	1290.686
8.4300	1318.484
8.4350	1278.967
8.4400	1164.948
8.4450	994.573
8.4500	818.251
8.4550	680.666
8.4600	587.841
8.4650	553.894
8.4700	621.084
8.4750	774.145
8.4800	931.588
8.4850	1022.698
8.4900	1008.132
8.4950	886.878
8.5000	702.845
8.5050	520.826
8.5100	386.215
8.5150	296.794
8.5200	240.136
8.5250	220.529
8.5300	227.534
8.5350	243.742
8.5400	244.901
8.5450	187.412
8.5500	78.534
8.5550	-24.774
8.5600	-85.591
8.5650	-69.561
8.5700	45.543
8.5750	229.576
8.5800	392.768
8.5850	444.486
8.5900	384.299
8.5950	257.351
8.6000	90.153
8.6050	-90.632
8.6100	-251.855
8.6150	-373.335
8.6200	-461.472
8.6250	-526.018
8.6300	-589.808
8.6350	-675.775
8.6400	-760.887
8.6450	-797.507
8.6500	-734.524
8.6550	-571.207
8.6600	-393.727
8.6650	-305.538
8.6700	-354.585
8.6750	-524.658
8.6800	-780.597
8.6850	-1078.096
8.6900	-1360.448
8.6950	-1575.962
8.7000	-1695.752
8.7050	-1736.658
8.7100	-1732.096
8.7150	-1715.387
8.7200	-1712.386
8.7250	-1713.849
8.7300	-1717.352
8.7350	-1756.795
8.7400	-1869.277
8.7450	-2065.662
8.7500	-2324.196
8.7550	-2590.343
8.7600	-2799.178
8.7650	-2919.071
8.7700	-2958.236
8.7750	-2970.385
8.7800	-3019.303
8.7850	-3109.834
8.7900	-3226.525
8.7950	-3381.878
8.8000	-3578.667
8.8050	-3781.954
8.8100	-3941.921
8.8150	-4029.703
8.8200	-4044.068
8.8250	-3984.918
8.8300	-3862.078
8.8350	-3718.468
8.8400	-3591.165
8.8450	-3501.141
8.8500	-3466.939
8.8550	-3454.311
8.8600	-3392.085
8.8650	-3249.134
8.8700	-3041.055
8.8750	-2812.839
8.8800	-2598.889
8.8850	-2392.826
8.8900	-2186.460
8.8950	-1988.766
8.9000	-1798.381
8.9050	-1612.154
8.9100	-1459.849
8.9150	-1380.284
8.9200	-1364.028
8.9250	-1353.039
8.9300	-1296.558
8.9350	-1180.069
8.9400	-1016.575
8.9450	-821.854
8.9500	-608.281
8.9550	-414.594
8.9600	-263.274
8.9650	-138.140
8.9700	-33.721
8.9750	45.014
8.9800	84.909
8.9850	71.552
8.9900	11.897
8.9950	-58.446
9.0000	-98.293
9.0050	-99.478
9.0100	-64.898
9.0150	14.718
9.0200	131.258
9.0250	262.719
9.0300	421.551
9.0350	608.734
9.0400	756.654
9.0450	808.825
9.0500	773.615
9.0550	716.681
9.0600	717.967
9.0650	808.396
9.0700	985.397
9.0750	1212.430
9.0800	1406.444
9.0850	1515.500
9.0900	1565.729
9.0950	1582.337
9.1000	1552.623
9.1050	1460.379
9.1100	1279.949
9.1150	1010.096
9.1200	690.141
9.1250	371.018
9.1300	121.580
9.1350	-5.092
9.1400	-16.583
9.1450	35.385
9.1500	102.703
9.1550	171.434
9.1600	249.765
9.1650	326.005
9.1700	366.152
9.1750	346.923
9.1800	248.908
9.1850	73.367
9.1900	-123.270
9.1950	-252.915
9.2000	-255.487
9.2050	-156.965
9.2100	-27.168
9.2150	114.271
9.2200	276.354
9.2250	451.339
9.2300	621.665
9.2350	744.557
9.2400	758.393
9.2450	645.256
9.2500	465.556
9.2550	294.374
9.2600	180.052
9.2650	169.945
9.2700	265.920
9.2750	398.161
9.2800	487.658
9.2850	504.292
9.2900	459.507
9.2950	359.373
9.3000	223.553
9.3050	79.920
9.3100	-81.129
9.3150	-272.095
9.3200	-475.031
9.3250	-644.674
9.3300	-728.805
9.3350	-689.940
9.3400	-520.397
9.3450	-279.404
9.3500	-65.328
9.3550	68.175
9.3600	121.380
9.3650	126.521
9.3700	154.445
9.3750	280.965
9.3800	518.357
9.3850	789.115
9.3900	986.305
9.3950	1044.072
9.4000	936.781
9.4050	699.718
9.4100	441.510
9.4150	264.331
9.4200	209.187
9.4250	274.137
9.4300	422.659
9.4350	566.117
9.4400	616.295
9.4450	562.990
9.4500	465.556
9.4550	404.587
9.4600	436.194
9.4650	585.724
9.4700	834.784
9.4750	1112.952
9.4800	1369.925
9.4850	1585.261
9.4900	1731.793
9.4950	1803.118
9.5000	1817.057
9.5050	1789.256
9.5100	1708.305
9.5150	1542.241
9.5200	1301.927
9.5250	1040.191
9.5300	805.497
9.5350	632.099
9.5400	518.532
9.5450	441.361
9.5500	382.385
9.5550	321.972
9.5600	252.311
9.5650	183.984
9.5700	135.542
9.5750	126.595
9.5800	163.343
9.5850	218.335
9.5900	242.278
9.5950	206.868
9.6000	124.756
9.6050	49.977
9.6100	41.763
9.6150	108.626
9.6200	232.727
9.6250	397.152
9.6300	575.340
9.6350	744.053
9.6400	855.626
9.6450	865.077
9.6500	788.812
9.6550	667.257
9.6600	548.876
9.6650	475.838
9.6700	476.316
9.6750	578.845
9.6800	759.301
9.6850	931.413
9.6900	1029.580
9.6950	1045.054
9.7000	1007.527
9.7050	981.138
9.7100	1023.405
9.7150	1136.846
9.7200	1283.629
9.7250	1430.891
9.7300	1570.391
9.7350	1697.894
9.7400	1803.799
9.7450	1870.362
9.7500	1891.885
9.7550	1872.630
9.7600	1801.783
9.7650	1699.154
9.7700	1608.399
9.7750	1545.088
9.7800	1491.505
9.7850	1414.712
9.7900	1294.667
9.7950	1123.915
9.8000	935.194
9.8050	784.175
9.8100	679.103
9.8150	603.292
9.8200	533.605
9.8250	449.174
9.8300	355.089
9.8350	263.552
9.8400	194.292
9.8450	158.932
9.8500	125.083
9.8550	43.501
9.8600	-107.466
9.8650	-319.452
9.8700	-544.947
9.8750	-712.875
9.8800	-789.797
9.8850	-781.958
9.8900	-730.970
9.8950	-702.945
9.9000	-742.767
9.9050	-855.929
9.9100	-973.755
9.9150	-988.095
9.9200	-850.889
9.9250	-608.382
9.9300	-373.335
9.9350	-227.030
9.9400	-177.279
9.9450	-211.078
9.9500	-281.595
9.9550	-306.068
9.9600	-258.385
9.9650	-164.552
9.9700	-30.949
9.9750	134.712
9.9800	316.250
9.9850	487.280
9.9900	606.543
9.9950	657.176
10.0000	649.563
10.0050	631.242
10.0100	670.356
10.0150	784.326
10.0200	939.252
10.0250	1099.568
10.0300	1260.291
10.0350	1424.716
10.0400	1577.525
10.0450	1716.570
10.0500	1831.019
10.0550	1872.856
10.0600	1814.459
10.0650	1679.522
10.0700	1518.321
10.0750	1386.685
10.0800	1319.619
10.0850	1294.114
10.0900	1256.057
10.0950	1158.544
10.1000	985.248
10.1050	792.643
10.1100	660.000
10.1150	623.959
10.1200	676.153
10.1250	774.397
10.1300	880.881
10.1350	973.150
10.1400	1026.833
10.1450	1036.560
10.1500	1032.731
10.1550	1035.729
10.1600	1032.504
10.1650	1008.962
10.1700	950.617
10.1750	846.378
10.1800	719.176
10.1850	603.418
10.1900	537.990
10.1950	566.444
10.2000	666.324
10.2050	760.005
10.2100	791.458
10.2150	748.008
10.2200	659.393
10.2250	582.096
10.2300	569.669
10.2350	636.483
10.2400	763.886
10.2450	922.592
10.2500	1075.550
10.2550	1200.988
10.2600	1289.174
10.2650	1331.564
10.2700	1342.479
10.2750	1349.736
10.2800	1357.575
10.2850	1359.139
10.2900	1344.544
10.2950	1286.880
10.3000	1162.679
10.3050	960.497
10.3100	691.048
10.3150	388.156
10.3200	113.188
10.3250	-52.497
10.3300	-101.821
10.3350	-96.855
10.3400	-74.779
10.3450	-55.447
10.3500	-69.461
10.3550	-142.525
10.3600	-271.792
10.3650	-425.987
10.3700	-577.508
10.3750	-725.929
10.3800	-871.682
10.3850	-1001.653
10.3900	-1103.904
10.3950	-1155.015
10.4000	-1139.114
10.4050	-1066.125
10.4100	-952.080
10.4150	-818.425
10.4200	-680.841
10.4250	-534.636
10.4300	-375.529
10.4350	-209.843
10.4400	-45.592
10.4450	94.764
10.4500	196.156
10.4550	283.336
10.4600	367.564
10.4650	419.457
10.4700	416.711
10.4750	363.154
10.4800	289.233
10.4850	234.542
10.4900	218.461
10.4950	256.670
10.5000	349.292
10.5050	445.468
10.5100	481.105
10.5150	433.270
10.5200	320.586
10.5250	183.632
10.5300	84.079
10.5350	74.828
10.5400	145.901
10.5450	245.681
10.5500	342.261
10.5550	428.278
10.5600	487.105
10.5650	496.026
10.5700	457.010
10.5750	368.698
10.5800	225.947
10.5850	57.968
10.5900	-108.552
10.5950	-252.285
10.6000	-357.686
10.6050	-431.555
10.6100	-474.400
10.6150	-503.688
10.6200	-558.958
10.6250	-668.114
10.6300	-817.569
10.6350	-946.762
10.6400	-996.790
10.6450	-935.446
10.6500	-795.894
10.6550	-676.431
10.6600	-661.208
10.6650	-796.349
10.6700	-1066.729
10.6750	-1382.526
10.6800	-1630.653
10.6850	-1729.879
10.6900	-1692.223
10.6950	-1591.714
10.7000	-1495.867
10.7050	-1466.127
10.7100	-1511.315
10.7150	-1570.492
10.7200	-1576.440
10.7250	-1499.292
10.7300	-1361.507
10.7350	-1226.166
10.7400	-1162.702
10.7450	-1196.727
10.7500	-1295.323
10.7550	-1392.330
10.7600	-1431.395
10.7650	-1413.401
10.7700	-1370.529
10.7750	-1349.562
10.7800	-1417.508
10.7850	-1591.536
10.7900	-1799.337
10.7950	-1928.707
10.8000	-1920.668
10.8050	-1795.156
10.8100	-1611.750
10.8150	-1442.132
10.8200	-1324.785
10.8250	-1266.314
10.8300	-1254.820
10.8350	-1254.368
10.8400	-1224.906
10.8450	-1135.308
10.8500	-998.932
10.8550	-866.641
10.8600	-777.017
10.8650	-754.134
10.8700	-785.839
10.8750	-802.751
10.8800	-744.076
10.8850	-630.334
10.8900	-521.078
10.8950	-447.232
10.9000	-406.707
10.9050	-365.674
10.9100	-286.083
10.9150	-132.947
10.9200	115.230
10.9250	415.854
10.9300	691.175
10.9350	868.354
10.9400	924.027
10.9450	907.797
10.9500	873.520
10.9550	853.435
10.9600	860.767
10.9650	889.020
10.9700	915.358
10.9750	923.901
10.9800	920.751
10.9850	894.439
10.9900	833.673
10.9950	719.176
11.0000	507.543
11.0050	199.458
11.0100	-146.557
11.0150	-450.509
11.0200	-652.665
11.0250	-736.767
11.0300	-735.810
11.0350	-718.849
11.0400	-742.211
11.0450	-839.069
11.0500	-991.649
11.0550	-1127.521
11.0600	-1206.178
11.0650	-1236.448
11.0700	-1233.827
11.0750	-1208.271
11.0800	-1173.843
11.0850	-1168.954
11.0900	-1228.964
11.0950	-1340.841
11.1000	-1467.284
11.1050	-1574.298
11.1100	-1632.795
11.1150	-1641.213
11.1200	-1607.718
11.1250	-1533.294
11.1300	-1437.192
11.1350	-1338.673
11.1400	-1257.166
11.1450	-1227.804
11.1500	-1266.414
11.1550	-1365.715
11.1600	-1504.006
11.1650	-1645.119
11.1700	-1752.333
11.1750	-1783.259
11.1800	-1717.049
11.1850	-1587.429
11.1900	-1450.753
11.1950	-1349.258
11.2000	-1297.062
11.2050	-1285.494
11.2100	-1299.785
11.2150	-1323.425
11.2200	-1337.991
11.2250	-1328.566
11.2300	-1280.631
11.2350	-1185.411
11.2400	-1065.595
11.2450	-948.878
11.2500	-846.905
11.2550	-778.051
11.2600	-745.966
11.2650	-728.753
11.2700	-682.557
11.2750	-575.491
11.2800	-431.555
11.2850	-285.880
11.2900	-173.072
11.2950	-116.491
11.3000	-95.773
11.3050	-85.943
11.3100	-49.424
11.3150	45.314
11.3200	173.450
11.3250	305.641
11.3300	415.024
11.3350	468.681
11.3400	474.730
11.3450	462.884
11.3500	467.395
11.3550	527.153
11.3600	646.061
11.3650	787.073
11.3700	894.616
11.3750	947.214
11.3800	977.384
11.3850	1001.805
11.3900	1018.894
11.3950	1034.369
11.4000	1047.297
11.4050	1072.979
11.4100	1136.846
11.4150	1246.202
11.4200	1383.913
11.4250	1532.108
11.4300	1684.789
11.4350	1790.619
11.4400	1779.630
11.4450	1646.179
11.4500	1437.444
11.4550	1241.313
11.4600	1157.513
11.4650	1216.236
11.4700	1369.495
11.4750	1543.727
11.4800	1675.263
11.4850	1724.561
11.4900	1683.906
11.4950	1581.784
11.5000	1467.462
11.5050	1389.079
11.5100	1369.999
11.5150	1389.432
11.5200	1417.937
11.5250	1452.139
11.5300	1495.790
11.5350	1551.111
11.5400	1612.959
11.5450	1655.100
11.5500	1662.635
11.5550	1647.287
11.5600	1629.845
11.5650	1642.750
11.5700	1708.757
11.5750	1822.298
11.5800	1944.838
11.5850	2013.617
11.5900	1993.681
11.5950	1901.362
11.6000	1771.766
11.6050	1638.996
11.6100	1551.841
11.6150	1549.550
11.6200	1619.260
11.6250	1712.512
11.6300	1781.695
11.6350	1809.419
11.6400	1802.187
11.6450	1771.691
11.6500	1735.776
11.6550	1709.740
11.6600	1684.940
11.6650	1623.822
11.6700	1511.516
11.6750	1366.093
11.6800	1207.112
11.6850	1074.139
11.6900	1000.874
11.6950	989.833
11.7000	1038.250
11.7050	1120.564
11.7100	1186.898
11.7150	1213.639
11.7200	1216.915
11.7250	1226.770
11.7300	1250.613
11.7350	1271.910
11.7400	1287.914
11.7450	1294.264
11.7500	1278.941
11.7550	1239.472
11.7600	1167.594
11.7650	1070.057
11.7700	967.680
11.7750	858.902
11.7800	735.332
11.7850	614.531
11.7900	520.448
11.7950	443.830
11.8000	365.599
11.8050	285.075
11.8100	187.361
11.8150	49.046
11.8200	-125.638
11.8250	-320.282
11.8300	-523.094
11.8350	-728.601
11.8400	-922.163
11.8450	-1067.737
11.8500	-1140.475
11.8550	-1146.120
11.8600	-1113.281
11.8650	-1069.401
11.8700	-1041.904
11.8750	-1059.168
11.8800	-1118.975
11.8850	-1196.853
11.8900	-1253.259
11.8950	-1247.537
11.9000	-1171.675
11.9050	-1057.556
11.9100	-959.363
11.9150	-907.596
11.9200	-891.340
11.9250	-873.219
11.9300	-817.039
11.9350	-732.156
11.9400	-677.642
11.9450	-700.451
11.9500	-782.362
11.9550	-878.561
11.9600	-965.890
11.9650	-1025.144
11.9700	-1037.015
11.9750	-1011.282
11.9800	-982.854
11.9850	-982.499
11.9900	-1023.909
11.9950	-1092.511
12.0000	-1171.019
12.0050	-1264.727
12.0100	-1363.524
12.0150	-1442.788
12.0200	-1493.117
12.0250	-1506.074
12.0300	-1474.493
12.0350	-1420.961
12.0400	-1377.308
12.0450	-1349.258
12.0500	-1340.033
12.0550	-1349.310
12.0600	-1360.877
12.0650	-1360.548
12.0700	-1337.891
12.0750	-1294.289
12.0800	-1241.162
12.0850	-1196.326
12.0900	-1168.299
12.0950	-1135.812
12.1000	-1083.060
12.1050	-1013.751
12.1100	-930.354
12.1150	-829.667
12.1200	-706.019
12.1250	-551.448
12.1300	-367.490
12.1350	-195.678
12.1400	-79.164
12.1450	-19.003
12.1500	-1.209
12.1550	-1.160
12.1600	-2.268
12.1650	-4.637
12.1700	-0.782
12.1750	2.469
12.1800	-14.921
12.1850	-65.202
12.1900	-153.084
12.1950	-273.330
12.2000	-420.795
12.2050	-589.178
12.2100	-756.654
12.2150	-888.668
12.2200	-961.909
12.2250	-984.541
12.2300	-977.057
12.2350	-960.423
12.2400	-966.420
12.2450	-1012.012
12.2500	-1082.355
12.2550	-1158.847
12.2600	-1233.297
12.2650	-1297.869
12.2700	-1341.898
12.2750	-1359.062
12.2800	-1348.728
12.2850	-1320.249
12.2900	-1301.068
12.2950	-1309.512
12.3000	-1342.453
12.3050	-1393.868
12.3100	-1447.476
12.3150	-1484.399
12.3200	-1500.000
12.3250	-1501.008
12.3300	-1486.590
12.3350	-1454.155
12.3400	-1426.707
12.3450	-1414.535
12.3500	-1402.867
12.3550	-1378.772
12.3600	-1319.770
12.3650	-1224.980
12.3700	-1130.342
12.3750	-1054.531
12.3800	-976.754
12.3850	-869.210
12.3900	-729.635
12.3950	-572.922
12.4000	-414.494
12.4050	-287.495
12.4100	-225.065
12.4150	-212.868
12.4200	-198.476
12.4250	-132.747
12.4300	-17.617
12.4350	104.519
12.4400	209.087
12.4450	267.533
12.4500	254.250
12.4550	196.938
12.4600	146.179
12.4650	132.091
12.4700	145.397
12.4750	156.335
12.4800	154.774
12.4850	140.508
12.4900	113.111
12.4950	87.455
12.5000	68.049
12.5050	34.832
12.5100	-22.253
12.5150	-102.552
12.5200	-201.601
12.5250	-299.616
12.5300	-372.404
12.5350	-400.555
12.5400	-377.697
12.5450	-330.490
12.5500	-296.694
12.5550	-296.190
12.5600	-339.262
12.5650	-410.991
12.5700	-474.804
12.5750	-510.819
12.5800	-523.094
12.5850	-536.251
12.5900	-576.600
12.5950	-655.108
12.6000	-774.219
12.6050	-916.291
12.6100	-1039.862
12.6150	-1111.995
12.6200	-1134.300
12.6250	-1131.553
12.6300	-1124.393
12.6350	-1121.017
12.6400	-1118.825
12.6450	-1123.966
12.6500	-1143.574
12.6550	-1163.284
12.6600	-1187.931
12.6650	-1228.334
12.6700	-1273.900
12.6750	-1323.147
12.6800	-1366.170
12.6850	-1379.124
12.6900	-1355.634
12.6950	-1317.754
12.7000	-1294.037
12.7050	-1284.686
12.7100	-1276.043
12.7150	-1280.075
12.7200	-1319.493
12.7250	-1385.903
12.7300	-1467.588
12.7350	-1571.225
12.7400	-1663.343
12.7450	-1683.302
12.7500	-1607.618
12.7550	-1437.999
12.7600	-1202.475
12.7650	-957.825
12.7700	-739.994
12.7750	-553.364
12.7800	-382.990
12.7850	-216.144
12.7900	-66.210
12.7950	55.926
12.8000	162.813
12.8050	277.110
12.8100	400.203
12.8150	501.494
12.8200	567.023
12.8250	598.779
12.8300	576.777
12.8350	489.322
12.8400	357.686
12.8450	218.438
12.8500	90.076
12.8550	-41.282
12.8600	-176.953
12.8650	-308.689
12.8700	-438.159
12.8750	-542.223
12.8800	-603.518
12.8850	-644.248
12.8900	-699.669
12.8950	-781.731
12.9000	-854.744
12.9050	-873.772
12.9100	-822.509
12.9150	-714.061
12.9200	-590.765
12.9250	-488.718
12.9300	-410.284
12.9350	-337.397
12.9400	-233.987
12.9450	-95.520
12.9500	21.775
12.9550	83.423
12.9600	91.362
12.9650	51.767
12.9700	-10.511
12.9750	-75.836
12.9800	-132.495
12.9850	-152.354
12.9900	-120.245
12.9950	-58.798
13.0000	-1.060
13.0050	33.772
13.0100	39.443
13.0150	16.056
13.0200	-31.579
13.0250	-90.153
13.0300	-147.313
13.0350	-183.580
13.0400	-183.228
13.0450	-155.934
13.0500	-109.331
13.0550	-56.707
13.0600	-23.691
13.0650	-3.680
13.0700	42.115
13.0750	128.863
13.0800	224.613
13.0850	284.949
13.0900	282.580
13.0950	234.190
13.1000	196.308
13.1050	214.807
13.1100	310.631
13.1150	467.647
13.1200	625.093
13.1250	715.069
13.1300	696.897
13.1350	581.592
13.1400	429.389
13.1450	307.354
13.1500	255.939
13.1550	268.466
13.1600	283.462
13.1650	238.927
13.1700	129.596
13.1750	-5.192
13.1800	-114.901
13.1850	-165.082
13.1900	-155.430
13.1950	-111.928
13.2000	-72.056
13.2050	-54.691
13.2100	-35.889
13.2150	23.161
13.2200	138.518
13.2250	287.973
13.2300	426.591
13.2350	509.585
13.2400	513.316
13.2450	479.593
13.2500	474.804
13.2550	524.833
13.2600	626.628
13.2650	736.718
13.2700	806.076
13.2750	819.585
13.2800	782.184
13.2850	720.992
13.2900	648.406
13.2950	581.743
13.3000	567.174
13.3050	624.815
13.3100	741.555
13.3150	875.033
13.3200	981.894
13.3250	1044.777
13.3300	1060.151
13.3350	1050.674
13.3400	1057.756
13.3450	1109.878
13.3500	1202.449
13.3550	1299.860
13.3600	1362.464
13.3650	1361.860
13.3700	1274.101
13.3750	1110.256
13.3800	922.944
13.3850	754.082
13.3900	639.760
13.3950	606.947
13.4000	646.464
13.4050	703.750
13.4100	700.726
13.4150	611.962
13.4200	462.959
13.4250	293.796
13.4300	162.613
13.4350	119.515
13.4400	166.594
13.4450	245.784
13.4500	308.514
13.4550	348.940
13.4600	352.946
13.4650	334.170
13.4700	328.978
13.4750	329.885
13.4800	328.599
13.4850	337.799
13.4900	373.639
13.4950	447.762
13.5000	544.821
13.5050	646.917
13.5100	740.398
13.5150	795.215
13.5200	804.816
13.5250	800.078
13.5300	803.355
13.5350	822.813
13.5400	864.095
13.5450	936.328
13.5500	1057.077
13.5550	1227.475
13.5600	1418.567
13.5650	1579.164
13.5700	1668.257
13.5750	1670.927
13.5800	1593.478
13.5850	1488.684
13.5900	1423.304
13.5950	1420.835
13.6000	1457.810
13.6050	1489.388
13.6100	1481.701
13.6150	1407.300
13.6200	1265.609
13.6250	1101.332
13.6300	958.507
13.6350	869.514
13.6400	845.344
13.6450	840.329
13.6500	791.383
13.6550	681.849
13.6600	521.708
13.6650	337.824
13.6700	199.962
13.6750	157.824
13.6800	202.434
13.6850	302.061
13.6900	413.686
13.6950	494.136
13.7000	513.921
13.7050	481.583
13.7100	440.276
13.7150	421.929
13.7200	435.109
13.7250	475.560
13.7300	535.596
13.7350	607.551
13.7400	673.558
13.7450	726.763
13.7500	778.807
13.7550	811.873
13.7600	805.849
13.7650	782.662
13.7700	759.149
13.7750	733.164
13.7800	710.128
13.7850	712.975
13.7900	769.104
13.7950	866.438
13.8000	963.699
13.8050	1026.833
13.8100	1033.134
13.8150	992.732
13.8200	944.519
13.8250	917.955
13.8300	921.106
13.8350	940.764
13.8400	961.328
13.8450	984.541
13.8500	1020.659
13.8550	1071.140
13.8600	1119.330
13.8650	1137.525
13.8700	1107.484
13.8750	1043.694
13.8800	967.832
13.8850	882.645
13.8900	799.826
13.8950	735.280
13.9000	689.184
13.9050	645.230
13.9100	582.096
13.9150	499.807
13.9200	415.402
13.9250	343.217
13.9300	286.636
13.9350	248.983
13.9400	231.315
13.9450	220.781
13.9500	218.312
13.9550	232.878
13.9600	255.739
13.9650	273.934
13.9700	269.876
13.9750	223.628
13.9800	131.813
13.9850	19.911
13.9900	-64.950
13.9950	-96.729
14.0000	-100.636
14.0050	-107.518
14.0100	-104.745
14.0150	-95.798
14.0200	-136.628
14.0250	-248.252
14.0300	-394.632
14.0350	-537.409
14.0400	-643.340
14.0450	-675.649
14.0500	-616.925
14.0550	-514.021
14.0600	-452.777
14.0650	-469.563
14.0700	-533.554
14.0750	-601.425
14.0800	-643.137
14.0850	-636.157
14.0900	-585.750
14.0950	-526.093
14.1000	-496.857
14.1050	-514.829
14.1100	-546.155
14.1150	-542.148
14.1200	-500.841
14.1250	-464.774
14.1300	-475.964
14.1350	-545.425
14.1400	-646.464
14.1450	-729.206
14.1500	-751.109
14.1550	-700.122
14.1600	-592.882
14.1650	-459.430
14.1700	-334.774
14.1750	-257.981
14.1800	-240.113
14.1850	-242.834
14.1900	-232.827
14.1950	-191.116
14.2000	-97.763
14.2050	30.722
14.2100	150.867
14.2150	228.694
14.2200	276.658
14.2250	336.212
14.2300	405.243
14.2350	455.020
14.2400	476.772
14.2450	472.436
14.2500	436.395
14.2550	377.471
14.2600	333.591
14.2650	321.216
14.2700	321.316
14.2750	316.479
14.2800	293.315
14.2850	241.095
14.2900	167.324
14.2950	90.680
14.3000	33.469
14.3050	15.652
14.3100	36.797
14.3150	75.132
14.3200	87.859
14.3250	43.702
14.3300	-48.390
14.3350	-170.122
14.3400	-291.880
14.3450	-368.824
14.3500	-390.095
14.3550	-390.198
14.3600	-408.545
14.3650	-457.566
14.3700	-527.253
14.3750	-600.795
14.3800	-663.150
14.3850	-719.881
14.3900	-785.183
14.3950	-850.662
14.4000	-890.306
14.4050	-887.786
14.4100	-863.490
14.4150	-852.450
14.4200	-863.439
14.4250	-864.221
14.4300	-809.177
14.4350	-697.527
14.4400	-558.783
14.4450	-424.071
14.4500	-327.895
14.4550	-275.523
