2.0250	-6.388
2.0300	-6.111
2.0350	-11.401
2.0400	-13.765
2.0450	-15.906
2.0500	-20.938
2.0550	-21.258
2.0600	-16.745
2.0650	-12.605
2.0700	-3.167
2.0750	9.055
2.0800	13.132
2.0850	12.891
2.0900	13.015
2.0950	8.296
2.1000	-2.427
2.1050	-4.719
2.1100	0.821
2.1150	3.301
2.1200	5.442
2.1250	10.393
2.1300	10.241
2.1350	5.245
2.1400	3.622
2.1450	-0.214
2.1500	-12.534
2.1550	-22.391
2.1600	-24.746
2.1650	-24.309
2.1700	-19.483
2.1750	-9.787
2.1800	-6.066
2.1850	-2.230
2.1900	7.618
2.1950	12.132
2.2000	11.954
2.2050	11.731
2.2100	9.207
2.2150	3.479
2.2200	3.256
2.2250	10.696
2.2300	17.699
2.2350	21.927
2.2400	29.554
2.2450	32.909
2.2500	22.828
2.2550	10.580
2.2600	0.847
2.2650	-6.191
2.2700	-5.852
2.2750	1.695
2.2800	8.912
2.2850	13.238
2.2900	18.341
2.2950	18.351
2.3000	10.919
2.3050	3.550
2.3100	-0.838
2.3150	-5.959
2.3200	-6.280
2.3250	0.794
2.3300	10.161
2.3350	19.367
2.3400	28.395
2.3450	34.765
2.3500	36.326
2.3550	39.011
2.3600	42.428
2.3650	34.996
2.3700	22.142
2.3750	17.530
2.3800	16.013
2.3850	14.024
2.3900	16.771
2.3950	16.414
2.4000	13.623
2.4050	16.959
2.4100	17.459
2.4150	10.027
2.4200	2.569
2.4250	0.366
2.4300	-2.177
2.4350	-3.051
2.4400	7.235
2.4450	17.244
2.4500	19.519
2.4550	18.877
2.4600	15.924
2.4650	10.482
2.4700	10.607
2.4750	16.227
2.4800	18.440
2.4850	17.779
2.4900	19.492
2.4950	24.372
2.5000	26.878
2.5050	29.617
2.5100	30.465
2.5150	20.634
2.5200	9.179
2.5250	-0.294
2.5300	-10.393
2.5350	-14.015
2.5400	-1.454
2.5450	18.217
2.5500	32.526
2.5550	38.646
2.5600	41.447
2.5650	34.497
2.5700	17.994
2.5750	1.329
2.5800	-12.123
2.5850	-23.265
2.5900	-26.566
2.5950	-28.395
2.6000	-33.784
2.6050	-34.221
2.6100	-27.138
2.6150	-19.903
2.6200	-13.310
2.6250	-3.738
2.6300	-0.392
2.6350	0.634
2.6400	9.554
2.6450	21.999
2.6500	28.627
2.6550	33.221
2.6600	34.773
2.6650	31.883
2.6700	29.082
2.6750	32.507
2.6800	32.606
2.6850	26.923
2.6900	26.352
2.6950	31.695
2.7000	34.845
2.7050	35.630
2.7100	31.411
2.7150	16.923
2.7200	0.732
2.7250	-10.107
2.7300	-21.490
2.7350	-31.972
2.7400	-29.108
2.7450	-18.323
2.7500	-9.911
2.7550	-9.893
2.7600	-18.208
2.7650	-28.939
2.7700	-34.221
2.7750	-26.736
2.7800	-14.746
2.7850	-4.282
2.7900	12.560
2.7950	26.227
2.8000	30.795
2.8050	29.394
2.8100	28.885
2.8150	25.264
2.8200	27.628
2.8250	39.002
2.8300	42.579
2.8350	33.248
2.8400	16.182
2.8450	-2.132
2.8500	-19.555
2.8550	-34.810
2.8600	-48.288
2.8650	-60.769
2.8700	-63.052
2.8750	-53.722
2.8800	-39.752
2.8850	-23.845
2.8900	-3.890
2.8950	5.861
2.9000	-1.855
2.9050	-17.012
2.9100	-31.241
2.9150	-45.425
2.9200	-51.643
2.9250	-47.718
2.9300	-47.468
2.9350	-51.081
2.9400	-47.227
2.9450	-38.440
2.9500	-26.941
2.9550	-10.099
2.9600	4.014
2.9650	6.869
2.9700	7.351
2.9750	15.906
2.9800	28.012
2.9850	37.378
2.9900	48.074
2.9950	48.048
3.0000	32.873
3.0050	17.877
3.0100	11.151
3.0150	6.120
3.0200	8.832
3.0250	22.570
3.0300	29.279
3.0350	17.940
3.0400	-3.024
3.0450	-31.357
3.0500	-62.205
3.0550	-79.985
3.0600	-82.884
3.0650	-82.349
3.0700	-78.790
3.0750	-65.310
3.0800	-46.816
3.0850	-28.359
3.0900	-11.259
3.0950	2.747
3.1000	17.369
3.1050	41.625
3.1100	61.803
3.1150	61.171
3.1200	49.243
3.1250	30.974
3.1300	3.854
3.1350	-26.174
3.1400	-48.619
3.1450	-64.962
3.1500	-72.233
3.1550	-62.606
3.1600	-40.956
3.1650	-20.518
3.1700	-0.615
3.1750	19.929
3.1800	30.974
3.1850	35.122
3.1900	35.710
3.1950	25.612
3.2000	11.348
3.2050	-0.455
3.2100	-5.834
3.2150	-12.240
3.2200	-19.840
3.2250	-21.624
3.2300	-14.158
3.2350	8.404
3.2400	46.987
3.2450	82.241
3.2500	101.564
3.2550	110.877
3.2600	116.293
3.2650	117.871
3.2700	120.780
3.2750	124.991
3.2800	116.569
3.2850	95.177
3.2900	72.224
3.2950	49.342
3.3000	29.502
3.3050	16.210
3.3100	10.366
3.3150	5.780
3.3200	6.093
3.3250	11.401
3.3300	13.818
3.3350	13.926
3.3400	13.765
3.3450	10.883
3.3500	6.932
3.3550	13.060
3.3600	28.984
3.3650	49.591
3.3700	73.508
3.3750	92.840
3.3800	97.674
3.3850	84.685
3.3900	65.773
3.3950	46.344
3.4000	23.203
3.4050	-4.603
3.4100	-40.465
3.4150	-81.590
3.4200	-117.461
3.4250	-144.215
3.4300	-162.672
3.4350	-167.792
3.4400	-152.975
3.4450	-128.211
3.4500	-106.801
3.4550	-93.268
3.4600	-90.805
3.4650	-93.018
3.4700	-89.690
3.4750	-75.015
3.4800	-58.129
3.4850	-47.031
3.4900	-38.913
3.4950	-32.972
3.5000	-28.993
3.5050	-21.660
3.5100	-15.023
3.5150	-14.264
3.5200	-10.393
3.5250	3.024
3.5300	9.759
3.5350	-1.481
3.5400	-22.543
3.5450	-51.046
3.5500	-81.412
3.5550	-98.388
3.5600	-105.088
3.5650	-116.284
3.5700	-125.704
3.5750	-127.827
3.5800	-127.810
3.5850	-126.078
3.5900	-116.971
3.5950	-102.893
3.6000	-91.992
3.6050	-81.234
3.6100	-67.656
3.6150	-58.842
3.6200	-52.919
3.6250	-44.078
3.6300	-38.707
3.6350	-30.215
3.6400	-13.818
3.6450	1.195
3.6500	6.672
3.6550	1.918
3.6600	-21.741
3.6650	-68.477
3.6700	-131.913
3.6750	-199.212
3.6800	-268.081
3.6850	-324.149
3.6900	-346.719
3.6950	-336.656
3.7000	-301.115
3.7050	-247.759
3.7100	-190.487
3.7150	-144.188
3.7200	-107.729
3.7250	-77.701
3.7300	-56.826
3.7350	-39.011
3.7400	-22.704
3.7450	-16.647
3.7500	-21.258
3.7550	-20.081
3.7600	-10.000
3.7650	-3.087
3.7700	4.122
3.7750	11.080
3.7800	10.571
3.7850	5.397
3.7900	4.033
3.7950	0.286
3.8000	-12.828
3.8050	-21.722
3.8100	-15.255
3.8150	2.355
3.8200	23.159
3.8250	36.736
3.8300	27.209
3.8350	-2.275
3.8400	-32.347
3.8450	-59.083
3.8500	-83.669
3.8550	-99.557
3.8600	-103.607
3.8650	-101.047
3.8700	-90.993
3.8750	-76.247
3.8800	-67.914
3.8850	-65.550
3.8900	-55.586
3.8950	-36.397
3.9000	-19.243
3.9050	-5.754
3.9100	-9.001
3.9150	-36.638
3.9200	-77.228
3.9250	-127.033
3.9300	-180.772
3.9350	-231.398
3.9400	-273.960
3.9450	-314.576
3.9500	-360.189
3.9550	-396.997
3.9600	-417.515
3.9650	-422.305
3.9700	-406.319
3.9750	-372.223
3.9800	-327.664
3.9850	-276.833
3.9900	-221.193
3.9950	-164.358
4.0000	-119.343
4.0050	-90.690
4.0100	-77.460
4.0150	-84.061
4.0200	-107.738
4.0250	-148.523
4.0300	-212.986
4.0350	-293.131
4.0400	-380.511
4.0450	-468.461
4.0500	-545.270
4.0550	-596.146
4.0600	-619.090
4.0650	-622.775
4.0700	-605.397
4.0750	-572.595
4.0800	-541.300
4.0850	-513.539
4.0900	-478.417
4.0950	-452.636
4.1000	-448.176
4.1050	-456.410
4.1100	-479.443
4.1150	-529.284
4.1200	-594.041
4.1250	-653.142
4.1300	-703.598
4.1350	-735.936
4.1400	-735.936
4.1450	-707.836
4.1500	-662.928
4.1550	-599.349
4.1600	-530.533
4.1650	-467.008
4.1700	-402.653
4.1750	-341.491
4.1800	-301.079
4.1850	-274.629
4.1900	-248.482
4.1950	-227.090
4.2000	-221.942
4.2050	-229.793
4.2100	-253.308
4.2150	-301.516
4.2200	-360.876
4.2250	-415.757
4.2300	-469.425
4.2350	-526.510
4.2400	-580.312
4.2450	-627.708
4.2500	-664.676
4.2550	-683.080
4.2600	-700.119
4.2650	-735.098
4.2700	-769.256
4.2750	-791.603
4.2800	-819.222
4.2850	-856.136
4.2900	-883.363
4.2950	-900.455
4.3000	-916.834
4.3050	-918.627
4.3100	-906.351
4.3150	-895.049
4.3200	-881.248
4.3250	-861.328
4.3300	-854.164
4.3350	-864.548
4.3400	-875.147
4.3450	-890.651
4.3500	-926.174
4.3550	-971.777
4.3600	-1018.193
4.3650	-1060.424
4.3700	-1082.173
4.3750	-1071.495
4.3800	-1035.009
4.3850	-968.931
4.3900	-868.911
4.3950	-757.631
4.4000	-657.290
4.4050	-569.133
4.4100	-498.873
4.4150	-455.116
4.4200	-423.599
4.4250	-398.388
4.4300	-382.197
4.4350	-368.155
4.4400	-345.381
4.4450	-322.971
4.4500	-307.324
4.4550	-284.067
4.4600	-250.703
4.4650	-215.279
4.4700	-178.070
4.4750	-135.874
4.4800	-95.792
4.4850	-63.258
4.4900	-30.768
4.4950	-1.989
4.5000	25.077
4.5050	73.214
4.5100	141.128
4.5150	210.345
4.5200	277.680
4.5250	350.091
4.5300	419.004
4.5350	484.734
4.5400	563.130
4.5450	651.866
4.5500	737.096
4.5550	824.993
4.5600	915.246
4.5650	994.606
4.5700	1071.192
4.5750	1159.856
4.5800	1247.227
4.5850	1320.985
4.5900	1381.594
4.5950	1419.507
4.6000	1424.449
4.6050	1410.087
4.6100	1384.216
4.6150	1336.713
4.6200	1277.826
4.6250	1222.748
4.6300	1168.510
4.6350	1111.684
4.6400	1059.844
4.6450	1010.084
4.6500	954.034
4.6550	905.004
4.6600	870.525
4.6650	839.186
4.6700	818.829
4.6750	819.765
4.6800	828.277
4.6850	844.833
4.6900	883.603
4.6950	931.375
4.7000	972.990
4.7050	1017.996
4.7100	1062.065
4.7150	1083.271
4.7200	1089.069
4.7250	1098.409
4.7300	1108.231
4.7350	1123.316
4.7400	1153.094
4.7450	1183.996
4.7500	1210.812
4.7550	1250.715
4.7600	1297.595
4.7650	1337.881
4.7700	1383.601
4.7750	1440.730
4.7800	1488.314
4.7850	1518.671
4.7900	1550.251
4.7950	1581.814
4.8000	1615.401
4.8050	1653.751
4.8100	1690.576
4.8150	1717.749
4.8200	1755.351
4.8250	1820.126
4.8300	1880.591
4.8350	1929.210
4.8400	1989.310
4.8450	2045.672
4.8500	2081.168
4.8550	2109.251
4.8600	2121.883
4.8650	2094.594
4.8700	2050.481
4.8750	2006.554
4.8800	1914.259
4.8850	1734.619
4.8900	1496.476
4.8950	1241.589
4.9000	1014.401
4.9050	867.501
4.9100	791.736
4.9150	752.886
4.9200	753.840
4.9250	791.897
4.9300	819.471
4.9350	820.345
4.9400	817.687
4.9450	806.625
4.9500	774.090
4.9550	751.450
4.9600	755.312
4.9650	763.466
4.9700	776.276
4.9750	794.243
4.9800	796.036
4.9850	782.111
4.9900	774.064
4.9950	775.652
5.0000	772.717
5.0050	767.364
5.0100	756.936
5.0150	728.648
5.0200	698.352
5.0250	673.704
5.0300	627.057
5.0350	550.587
5.0400	469.782
5.0450	381.162
5.0500	267.385
5.0550	152.529
5.0600	50.652
5.0650	-66.550
5.0700	-196.830
5.0750	-319.100
5.0800	-444.340
5.0850	-573.023
5.0900	-680.743
5.0950	-776.008
5.1000	-881.579
5.1050	-983.723
5.1100	-1068.631
5.1150	-1148.438
5.1200	-1223.792
5.1250	-1286.657
5.1300	-1359.282
5.1350	-1442.674
5.1400	-1507.128
5.1450	-1564.025
5.1500	-1635.999
5.1550	-1695.456
5.1600	-1735.618
5.1650	-1783.425
5.1700	-1820.286
5.1750	-1820.928
5.1800	-1821.705
5.1850	-1832.249
5.1900	-1821.365
5.1950	-1807.101
5.2000	-1819.876
5.2050	-1834.434
5.2100	-1838.618
5.2150	-1860.162
5.2200	-1895.079
5.2250	-1921.814
5.2300	-1948.872
5.2350	-1976.705
5.2400	-1985.366
5.2450	-1979.622
5.2500	-1974.661
5.2550	-1952.743
5.2600	-1912.609
5.2650	-1869.244
5.2700	-1817.440
5.2750	-1745.449
5.2800	-1672.378
5.2850	-1608.469
5.2900	-1533.087
5.2950	-1454.379
5.3000	-1395.929
5.3050	-1344.509
5.3100	-1290.395
5.3150	-1256.389
5.3200	-1234.033
5.3250	-1205.986
5.3300	-1182.934
5.3350	-1163.389
5.3400	-1125.466
5.3450	-1078.150
5.3500	-1037.176
5.3550	-989.405
5.3600	-931.437
5.3650	-882.453
5.3700	-831.006
5.3750	-763.600
5.3800	-702.340
5.3850	-649.493
5.3900	-583.550
5.3950	-514.850
5.4000	-457.819
5.4050	-391.600
5.4100	-317.405
5.4150	-258.813
5.4200	-209.783
5.4250	-146.070
5.4300	-80.529
5.4350	-17.297
5.4400	55.042
5.4450	130.575
5.4500	194.886
5.4550	262.916
5.4600	333.828
5.4650	391.394
5.4700	446.891
5.4750	512.915
5.4800	576.279
5.4850	633.302
5.4900	704.909
5.4950	778.863
5.5000	835.074
5.5050	887.047
5.5100	942.187
5.5150	972.973
5.5200	982.911
5.5250	987.906
5.5300	964.980
5.5350	900.919
5.5400	799.444
5.5450	659.386
5.5500	498.123
5.5550	350.706
5.5600	230.720
5.5650	131.547
5.5700	62.589
5.5750	33.766
5.5800	40.965
5.5850	82.108
5.5900	157.168
5.5950	246.912
5.6000	343.873
5.6050	472.735
5.6100	632.258
5.6150	793.084
5.6200	942.873
5.6250	1080.916
5.6300	1199.019
5.6350	1292.491
5.6400	1369.844
5.6450	1424.690
5.6500	1447.876
5.6550	1458.420
5.6600	1470.008
5.6650	1471.979
5.6700	1458.581
5.6750	1428.793
5.6800	1372.289
5.6850	1296.461
5.6900	1227.984
5.6950	1164.049
5.7000	1101.139
5.7050	1057.980
5.7100	1033.082
5.7150	1004.169
5.7200	969.154
5.7250	933.435
5.7300	895.468
5.7350	858.669
5.7400	836.038
5.7450	826.956
5.7500	832.059
5.7550	854.378
5.7600	879.741
5.7650	898.367
5.7700	919.385
5.7750	949.493
5.7800	974.828
5.7850	988.602
5.7900	997.095
5.7950	989.655
5.8000	952.268
5.8050	904.149
5.8100	859.267
5.8150	803.146
5.8200	737.721
5.8250	670.305
5.8300	592.462
5.8350	511.050
5.8400	444.741
5.8450	393.366
5.8500	351.830
5.8550	316.655
5.8600	278.073
5.8650	231.149
5.8700	185.572
5.8750	141.013
5.8800	88.878
5.8850	29.162
5.8900	-30.108
5.8950	-88.441
5.9000	-152.127
5.9050	-213.057
5.9100	-271.480
5.9150	-335.122
5.9200	-395.542
5.9250	-453.296
5.9300	-519.935
5.9350	-587.190
5.9400	-641.678
5.9450	-687.193
5.9500	-729.335
5.9550	-757.917
5.9600	-769.300
5.9650	-780.487
5.9700	-784.796
5.9750	-774.689
5.9800	-766.580
5.9850	-758.230
5.9900	-728.095
5.9950	-681.296
6.0000	-628.413
6.0050	-560.346
6.0100	-489.542
6.0150	-439.032
6.0200	-401.903
6.0250	-374.257
6.0300	-371.947
6.0350	-392.840
6.0400	-424.178
6.0450	-469.524
6.0500	-524.155
6.0550	-569.482
6.0600	-609.171
6.0650	-657.628
6.0700	-706.676
6.0750	-747.177
6.0800	-789.774
6.0850	-837.562
6.0900	-885.164
6.0950	-938.030
6.1000	-995.766
6.1050	-1047.953
6.1100	-1095.420
6.1150	-1146.430
6.1200	-1192.631
6.1250	-1225.897
6.1300	-1261.385
6.1350	-1298.638
6.1400	-1316.212
6.1450	-1316.935
6.1500	-1316.471
6.1550	-1298.558
6.1600	-1252.678
6.1650	-1189.260
6.1700	-1105.858
6.1750	-997.407
6.1800	-879.259
6.1850	-755.776
6.1900	-613.024
6.1950	-468.435
6.2000	-350.153
6.2050	-262.265
6.2100	-205.626
6.2150	-185.946
6.2200	-193.512
6.2250	-211.157
6.2300	-231.729
6.2350	-253.897
6.2400	-270.704
6.2450	-285.477
6.2500	-306.111
6.2550	-321.231
6.2600	-328.788
6.2650	-343.061
6.2700	-355.408
6.2750	-351.732
6.2800	-345.434
6.2850	-347.646
6.2900	-349.475
6.2950	-353.374
6.3000	-367.763
6.3050	-382.473
6.3100	-386.952
6.3150	-387.023
6.3200	-381.278
6.3250	-361.358
6.3300	-333.034
6.3350	-296.093
6.3400	-246.136
6.3450	-185.813
6.3500	-113.946
6.3550	-24.774
6.3600	73.339
6.3650	163.627
6.3700	255.529
6.3750	363.329
6.3800	473.984
6.3850	580.232
6.3900	691.492
6.3950	801.763
6.4000	913.694
6.4050	1029.121
6.4100	1138.054
6.4150	1226.629
6.4200	1301.269
6.4250	1373.832
6.4300	1435.305
6.4350	1482.667
6.4400	1524.211
6.4450	1557.772
6.4500	1576.077
6.4550	1579.351
6.4600	1565.782
6.4650	1522.685
6.4700	1450.712
6.4750	1356.053
6.4800	1227.271
6.4850	1065.108
6.4900	881.507
6.4950	675.096
6.5000	447.408
6.5050	228.178
6.5100	41.072
6.5150	-103.205
6.5200	-189.952
6.5250	-217.205
6.5300	-202.495
6.5350	-162.627
6.5400	-102.233
6.5450	-37.672
6.5500	10.812
6.5550	46.781
6.5600	76.273
6.5650	97.139
6.5700	117.417
6.5750	138.487
6.5800	146.445
6.5850	144.893
6.5900	150.575
6.5950	152.190
6.6000	135.401
6.6050	117.675
6.6100	102.179
6.6150	70.332
6.6200	24.086
6.6250	-27.735
6.6300	-95.730
6.6350	-176.981
6.6400	-260.811
6.6450	-356.817
6.6500	-468.426
6.6550	-578.117
6.6600	-672.072
6.6650	-755.321
6.6700	-823.601
6.6750	-869.919
6.6800	-896.191
6.6850	-901.517
6.6900	-885.343
6.6950	-863.469
6.7000	-849.018
6.7050	-832.308
6.7100	-808.480
6.7150	-784.796
6.7200	-756.900
6.7250	-715.499
6.7300	-678.183
6.7350	-648.003
6.7400	-611.883
6.7450	-579.455
6.7500	-568.055
6.7550	-559.686
6.7600	-549.347
6.7650	-556.002
6.7700	-574.959
6.7750	-590.187
6.7800	-610.669
6.7850	-637.218
6.7900	-646.603
6.7950	-639.394
6.8000	-628.466
6.8050	-594.790
6.8100	-530.801
6.8150	-449.675
6.8200	-349.386
6.8250	-224.092
6.8300	-85.845
6.8350	61.126
6.8400	221.273
6.8450	376.041
6.8500	510.969
6.8550	635.211
6.8600	749.879
6.8650	840.498
6.8700	914.577
6.8750	986.354
6.8800	1050.414
6.8850	1103.860
6.8900	1145.743
6.8950	1171.123
6.9000	1182.675
6.9050	1189.580
6.9100	1191.035
6.9150	1178.599
6.9200	1148.732
6.9250	1112.834
6.9300	1073.636
6.9350	1027.658
6.9400	981.751
6.9450	934.443
6.9500	888.002
6.9550	860.962
6.9600	857.233
6.9650	867.813
6.9700	896.529
6.9750	948.110
6.9800	1003.634
6.9850	1037.283
6.9900	1044.634
6.9950	1020.325
7.0000	967.147
7.0050	916.620
7.0100	880.365
7.0150	844.503
7.0200	819.079
7.0250	815.278
7.0300	824.360
7.0350	837.938
7.0400	848.847
7.0450	843.914
7.0500	825.850
7.0550	802.691
7.0600	769.604
7.0650	714.062
7.0700	645.139
7.0750	572.917
7.0800	492.111
7.0850	403.973
7.0900	319.626
7.0950	232.318
7.1000	139.496
7.1050	52.473
7.1100	-26.861
7.1150	-109.896
7.1200	-195.831
7.1250	-263.933
7.1300	-315.388
7.1350	-356.424
7.1400	-384.088
7.1450	-393.526
7.1500	-375.292
7.1550	-318.672
7.1600	-231.426
7.1650	-139.130
7.1700	-41.830
7.1750	70.144
7.1800	188.230
7.1850	298.894
7.1900	401.190
7.1950	485.804
7.2000	542.246
7.2050	573.915
7.2100	585.637
7.2150	582.819
7.2200	566.555
7.2250	542.157
7.2300	512.986
7.2350	472.922
7.2400	416.783
7.2450	341.428
7.2500	255.253
7.2550	163.189
7.2600	65.221
7.2650	-28.056
7.2700	-109.968
7.2750	-172.422
7.2800	-219.801
7.2850	-257.536
7.2900	-276.654
7.2950	-279.571
7.3000	-276.556
7.3050	-267.126
7.3100	-252.604
7.3150	-241.122
7.3200	-234.868
7.3250	-231.532
7.3300	-225.341
7.3350	-217.179
