7.3300	-392.081
7.3350	-369.815
7.3400	-357.174
7.3450	-350.992
7.3500	-349.127
7.3550	-350.635
7.3600	-358.316
7.3650	-375.007
7.3700	-403.857
7.3750	-444.947
7.3800	-487.284
7.3850	-525.832
7.3900	-567.109
7.3950	-609.448
7.4000	-647.531
7.4050	-678.941
7.4100	-698.272
7.4150	-706.524
7.4200	-706.426
7.4250	-697.817
7.4300	-679.618
7.4350	-653.837
7.4400	-628.663
7.4450	-609.732
7.4500	-593.336
7.4550	-573.853
7.4600	-550.908
7.4650	-530.970
7.4700	-513.896
7.4750	-497.249
7.4800	-478.828
7.4850	-453.706
7.4900	-417.203
7.4950	-366.460
7.5000	-304.808
7.5050	-234.806
7.5100	-156.641
7.5150	-69.779
7.5200	26.620
7.5250	132.546
7.5300	241.051
7.5350	343.748
7.5400	442.725
7.5450	532.656
7.5500	610.268
7.5550	672.625
7.5600	713.054
7.5650	725.784
7.5700	714.321
7.5750	680.725
7.5800	627.886
7.5850	559.686
7.5900	478.560
7.5950	385.837
7.6000	288.689
7.6050	191.334
7.6100	99.843
7.6150	24.497
7.6200	-31.071
7.6250	-60.537
7.6300	-67.790
7.6350	-59.913
7.6400	-41.785
7.6450	-14.719
7.6500	17.377
7.6550	46.987
7.6600	70.457
7.6650	81.831
7.6700	77.273
7.6750	58.253
7.6800	34.122
7.6850	2.962
7.6900	-32.409
7.6950	-67.745
7.7000	-102.430
7.7050	-136.445
7.7100	-172.244
7.7150	-215.314
7.7200	-267.957
7.7250	-327.530
7.7300	-389.521
7.7350	-452.262
7.7400	-508.695
7.7450	-547.331
7.7500	-571.712
7.7550	-590.017
7.7600	-607.359
7.7650	-622.338
7.7700	-634.274
7.7750	-651.367
7.7800	-673.704
7.7850	-695.596
7.7900	-720.075
7.7950	-744.510
7.8000	-763.974
7.8050	-781.264
7.8100	-796.848
7.8150	-807.803
7.8200	-814.234
7.8250	-816.126
7.8300	-814.779
7.8350	-807.313
7.8400	-787.008
7.8450	-748.194
7.8500	-690.226
7.8550	-607.716
7.8600	-501.407
7.8650	-369.333
7.8700	-213.467
7.8750	-50.563
7.8800	102.358
7.8850	239.713
7.8900	350.091
7.8950	425.686
7.9000	472.699
7.9050	493.146
7.9100	492.637
7.9150	474.733
7.9200	439.317
7.9250	390.324
7.9300	333.034
7.9350	268.232
7.9400	204.002
7.9450	144.661
7.9500	92.884
7.9550	47.334
7.9600	4.916
7.9650	-28.448
7.9700	-47.272
7.9750	-57.209
7.9800	-63.615
7.9850	-63.133
7.9900	-57.540
7.9950	-54.890
8.0000	-54.801
8.0050	-56.585
8.0100	-62.946
8.0150	-73.928
8.0200	-89.708
8.0250	-106.872
8.0300	-125.597
8.0350	-151.324
8.0400	-184.493
8.0450	-222.121
8.0500	-262.541
8.0550	-300.446
8.0600	-332.098
8.0650	-352.178
8.0700	-359.377
8.0750	-350.804
8.0800	-324.434
8.0850	-282.390
8.0900	-227.322
8.0950	-159.157
8.1000	-82.910
8.1050	1.186
8.1100	99.967
8.1150	207.955
8.1200	320.732
8.1250	432.555
8.1300	538.802
8.1350	642.901
8.1400	747.587
8.1450	850.908
8.1500	949.698
8.1550	1042.073
8.1600	1122.727
8.1650	1192.685
8.1700	1252.178
8.1750	1296.550
8.1800	1323.554
8.1850	1331.074
8.1900	1313.902
8.1950	1271.555
8.2000	1207.645
8.2050	1126.626
8.2100	1031.405
8.2150	916.093
8.2200	791.058
8.2250	669.967
8.2300	565.387
8.2350	487.704
8.2400	441.387
8.2450	428.683
8.2500	451.155
8.2550	495.804
8.2600	548.188
8.2650	601.258
8.2700	651.813
8.2750	697.737
8.2800	739.335
8.2850	774.313
8.2900	803.262
8.2950	825.110
8.3000	829.043
8.3050	809.810
8.3100	764.385
8.3150	700.511
8.3200	632.650
8.3250	560.846
8.3300	484.689
8.3350	402.064
8.3400	324.417
8.3450	258.893
8.3500	201.576
8.3550	157.819
8.3600	130.414
8.3650	114.178
8.3700	103.705
8.3750	98.460
8.3800	102.724
8.3850	116.025
8.3900	139.076
8.3950	165.670
8.4000	193.520
8.4050	226.233
8.4100	263.746
8.4150	304.005
8.4200	341.357
8.4250	376.799
8.4300	408.317
8.4350	430.093
8.4400	443.278
8.4450	447.614
8.4500	444.411
8.4550	427.676
8.4600	394.820
8.4650	348.458
8.4700	288.893
8.4750	221.256
8.4800	147.284
8.4850	62.955
8.4900	-23.659
8.4950	-102.670
8.5000	-174.349
8.5050	-240.337
8.5100	-295.183
8.5150	-338.592
8.5200	-370.609
8.5250	-393.223
8.5300	-412.884
8.5350	-427.970
8.5400	-439.773
8.5450	-443.813
8.5500	-441.217
8.5550	-433.804
8.5600	-424.767
8.5650	-415.882
8.5700	-406.613
8.5750	-398.960
8.5800	-398.165
8.5850	-406.818
8.5900	-424.803
8.5950	-449.853
8.6000	-477.177
8.6050	-502.397
8.6100	-520.167
8.6150	-528.151
8.6200	-529.204
8.6250	-528.981
8.6300	-527.527
8.6350	-521.148
8.6400	-509.720
8.6450	-493.681
8.6500	-478.596
8.6550	-464.127
8.6600	-441.780
8.6650	-417.684
8.6700	-394.927
8.6750	-362.615
8.6800	-320.813
8.6850	-274.700
8.6900	-221.871
8.6950	-164.135
8.7000	-109.058
8.7050	-56.326
8.7100	-7.609
8.7150	32.008
8.7200	63.490
8.7250	81.581
8.7300	83.847
8.7350	70.850
8.7400	41.491
8.7450	1.507
8.7500	-47.887
8.7550	-98.870
8.7600	-147.070
8.7650	-193.966
8.7700	-233.218
8.7750	-263.300
8.7800	-286.083
8.7850	-308.547
8.7900	-326.575
8.7950	-334.890
8.8000	-337.744
8.8050	-341.339
8.8100	-346.674
8.8150	-359.404
8.8200	-380.663
8.8250	-412.029
8.8300	-450.263
8.8350	-490.978
8.8400	-526.216
8.8450	-554.459
8.8500	-578.795
8.8550	-594.442
8.8600	-598.966
8.8650	-595.665
8.8700	-577.020
8.8750	-537.884
8.8800	-481.611
8.8850	-404.677
8.8900	-308.814
8.8950	-203.387
8.9000	-101.029
8.9050	-11.356
8.9100	66.826
8.9150	133.929
8.9200	189.479
8.9250	240.917
8.9300	290.624
8.9350	338.529
8.9400	387.933
8.9450	432.457
8.9500	465.099
8.9550	488.221
8.9600	508.508
8.9650	519.221
8.9700	520.462
8.9750	519.998
8.9800	518.401
8.9850	512.076
8.9900	501.201
8.9950	485.974
9.0000	467.123
9.0050	441.226
9.0100	406.069
9.0150	364.605
9.0200	318.092
9.0250	260.034
9.0300	187.258
9.0350	102.073
9.0400	17.601
9.0450	-58.770
9.0500	-131.565
9.0550	-192.825
9.0600	-240.150
9.0650	-279.473
9.0700	-308.350
9.0750	-324.417
9.0800	-324.166
9.0850	-307.984
9.0900	-281.034
9.0950	-245.511
9.1000	-203.298
9.1050	-158.916
9.1100	-114.687
9.1150	-72.902
9.1200	-36.290
9.1250	-2.016
9.1300	32.338
9.1350	68.655
9.1400	109.548
9.1450	156.998
9.1500	214.556
9.1550	276.796
9.1600	339.252
9.1650	397.389
9.1700	443.599
9.1750	476.562
9.1800	496.116
9.1850	502.566
9.1900	494.832
9.1950	478.302
9.2000	460.335
9.2050	441.048
9.2100	419.227
9.2150	397.469
9.2200	372.643
9.2250	349.877
9.2300	334.899
9.2350	323.729
9.2400	319.572
9.2450	321.294
9.2500	330.108
9.2550	346.701
9.2600	366.139
9.2650	380.457
9.2700	381.795
9.2750	376.345
9.2800	370.618
9.2850	357.870
9.2900	337.860
9.2950	312.561
9.3000	287.921
9.3050	267.002
9.3100	245.725
9.3150	222.442
9.3200	193.520
9.3250	163.635
9.3300	129.531
9.3350	88.103
9.3400	39.430
9.3450	-14.238
9.3500	-63.624
9.3550	-113.643
9.3600	-166.839
9.3650	-216.447
9.3700	-255.538
9.3750	-285.388
9.3800	-308.056
9.3850	-329.805
9.3900	-349.198
9.3950	-366.666
9.4000	-384.017
9.4050	-399.298
9.4100	-412.252
9.4150	-425.990
9.4200	-434.785
9.4250	-438.220
9.4300	-442.154
9.4350	-446.088
9.4400	-452.904
9.4450	-461.146
9.4500	-470.942
9.4550	-488.035
9.4600	-514.984
9.4650	-546.617
9.4700	-576.895
9.4750	-609.456
9.4800	-644.069
9.4850	-679.110
9.4900	-716.658
9.4950	-754.715
9.5000	-784.992
9.5050	-811.496
9.5100	-834.503
9.5150	-845.315
9.5200	-843.959
9.5250	-838.179
9.5300	-834.191
9.5350	-827.803
9.5400	-818.784
9.5450	-809.649
9.5500	-801.059
9.5550	-792.896
9.5600	-782.619
9.5650	-767.364
9.5700	-747.658
9.5750	-723.394
9.5800	-695.650
9.5850	-663.463
9.5900	-622.864
9.5950	-570.285
9.6000	-510.256
9.6050	-435.900
9.6100	-347.843
9.6150	-252.416
9.6200	-154.857
9.6250	-61.679
9.6300	19.260
9.6350	86.497
9.6400	142.314
9.6450	190.238
9.6500	228.839
9.6550	261.346
9.6600	289.304
9.6650	313.212
9.6700	332.730
9.6750	350.475
9.6800	364.007
9.6850	369.797
9.6900	374.079
9.6950	375.855
9.7000	375.703
9.7050	375.765
9.7100	376.095
9.7150	374.212
9.7200	369.235
9.7250	364.810
9.7300	360.055
9.7350	357.861
9.7400	357.290
9.7450	360.591
9.7500	373.472
9.7550	395.213
9.7600	426.899
9.7650	464.430
9.7700	503.976
9.7750	544.816
9.7800	591.427
9.7850	637.807
9.7900	681.849
9.7950	723.215
9.8000	759.764
9.8050	794.841
9.8100	828.606
9.8150	855.315
9.8200	872.086
9.8250	882.096
9.8300	891.017
9.8350	896.423
9.8400	892.480
9.8450	880.588
9.8500	855.521
9.8550	811.032
9.8600	743.162
9.8650	647.388
9.8700	513.575
9.8750	341.099
9.8800	160.371
9.8850	10.402
9.8900	-94.936
9.8950	-163.609
9.9000	-207.072
9.9050	-233.968
9.9100	-250.017
9.9150	-259.419
9.9200	-269.767
9.9250	-283.844
9.9300	-295.370
9.9350	-302.266
9.9400	-304.131
9.9450	-301.758
9.9500	-294.719
9.9550	-286.182
9.9600	-276.083
9.9650	-259.250
9.9700	-233.647
9.9750	-199.158
9.9800	-152.886
9.9850	-94.427
9.9900	-34.639
9.9950	21.553
10.0000	80.574
10.0050	139.978
10.0100	194.395
10.0150	246.707
10.0200	297.680
10.0250	341.991
10.0300	376.728
10.0350	402.528
10.0400	422.082
10.0450	435.329
10.0500	438.881
10.0550	438.710
10.0600	436.953
10.0650	428.104
10.0700	414.044
10.0750	400.895
10.0800	387.469
10.0850	374.400
10.0900	362.714
10.0950	356.594
10.1000	352.321
10.1050	350.974
10.1100	349.725
10.1150	343.373
10.1200	332.267
10.1250	316.566
10.1300	299.375
10.1350	279.874
10.1400	255.119
10.1450	230.391
10.1500	210.622
10.1550	192.816
10.1600	179.202
10.1650	175.455
10.1700	175.946
10.1750	178.105
10.1800	184.948
10.1850	194.020
10.1900	202.870
10.1950	211.719
10.2000	220.979
10.2050	227.973
10.2100	229.534
10.2150	229.106
10.2200	229.641
10.2250	228.445
10.2300	219.899
10.2350	204.342
10.2400	184.974
10.2450	158.801
10.2500	125.454
10.2550	89.753
10.2600	54.168
10.2650	20.795
10.2700	-5.728
10.2750	-25.220
10.2800	-38.146
10.2850	-43.463
10.2900	-47.513
10.2950	-51.500
10.3000	-56.228
10.3050	-59.957
10.3100	-65.925
10.3150	-75.935
10.3200	-93.152
10.3250	-119.629
10.3300	-152.895
10.3350	-190.005
10.3400	-231.827
10.3450	-276.110
10.3500	-320.215
10.3550	-361.456
10.3600	-399.584
10.3650	-440.798
10.3700	-484.929
10.3750	-529.257
10.3800	-571.007
10.3850	-607.797
10.3900	-642.392
10.3950	-674.704
10.4000	-704.624
10.4050	-737.685
10.4100	-770.915
10.4150	-799.444
10.4200	-826.091
10.4250	-848.535
10.4300	-860.793
10.4350	-868.402
10.4400	-876.672
10.4450	-885.780
10.4500	-894.763
10.4550	-901.623
10.4600	-906.004
10.4650	-908.849
10.4700	-904.175
10.4750	-895.674
10.4800	-883.488
10.4850	-861.604
10.4900	-830.836
10.4950	-793.039
10.5000	-752.386
10.5050	-704.098
10.5100	-649.101
10.5150	-591.588
10.5200	-535.011
10.5250	-477.516
10.5300	-422.608
10.5350	-374.257
10.5400	-333.328
10.5450	-295.567
10.5500	-267.065
10.5550	-247.777
10.5600	-234.940
10.5650	-229.534
10.5700	-225.724
10.5750	-222.245
10.5800	-215.207
10.5850	-205.591
10.5900	-198.365
10.5950	-196.705
10.6000	-197.330
10.6050	-197.535
10.6100	-197.428
10.6150	-197.285
10.6200	-197.187
10.6250	-197.482
10.6300	-198.070
10.6350	-196.090
10.6400	-188.810
10.6450	-181.638
10.6500	-177.588
10.6550	-172.842
10.6600	-170.318
10.6650	-171.923
10.6700	-178.917
10.6750	-190.381
10.6800	-204.163
10.6850	-214.993
10.6900	-225.930
10.6950	-237.331
10.7000	-243.067
10.7050	-249.437
10.7100	-258.330
10.7150	-265.503
10.7200	-269.955
10.7250	-272.970
10.7300	-268.536
10.7350	-257.849
10.7400	-240.971
10.7450	-215.555
10.7500	-178.319
10.7550	-128.621
10.7600	-75.444
10.7650	-23.551
10.7700	30.305
10.7750	89.896
10.7800	149.889
10.7850	204.859
10.7900	255.217
10.7950	298.483
10.8000	334.863
10.8050	369.279
10.8100	401.965
10.8150	432.252
10.8200	463.056
10.8250	491.157
10.8300	517.340
10.8350	543.656
10.8400	567.555
10.8450	588.296
10.8500	611.981
10.8550	640.242
10.8600	671.002
10.8650	703.206
10.8700	741.405
10.8750	779.363
10.8800	812.361
10.8850	839.766
10.8900	865.458
10.8950	891.962
10.9000	916.646
10.9050	936.272
10.9100	951.616
10.9150	962.330
10.9200	968.807
10.9250	970.528
10.9300	970.502
10.9350	968.762
10.9400	962.384
10.9450	951.732
10.9500	936.022
10.9550	916.004
10.9600	893.684
10.9650	872.658
10.9700	848.803
10.9750	820.292
10.9800	789.363
10.9850	759.586
10.9900	724.936
10.9950	684.909
11.0000	645.273
11.0050	605.406
11.0100	568.643
11.0150	534.396
11.0200	500.086
11.0250	462.975
11.0300	422.849
11.0350	385.596
11.0400	350.635
11.0450	317.672
11.0500	289.339
11.0550	265.173
11.0600	245.672
11.0650	230.382
11.0700	220.176
11.0750	212.040
11.0800	203.208
11.0850	193.832
11.0900	187.026
11.0950	185.500
11.1000	183.993
11.1050	179.729
11.1100	175.849
11.1150	166.900
11.1200	153.332
11.1250	141.110
11.1300	124.544
11.1350	98.379
11.1400	64.873
11.1450	27.673
11.1500	-13.694
11.1550	-59.065
11.1600	-109.405
11.1650	-164.341
11.1700	-222.183
11.1750	-277.145
11.1800	-327.574
11.1850	-372.848
11.1900	-413.804
11.1950	-452.315
11.2000	-492.183
11.2050	-529.989
11.2100	-563.130
11.2150	-588.564
11.2200	-609.296
11.2250	-631.651
11.2300	-651.866
11.2350	-667.067
11.2400	-676.827
11.2450	-687.353
11.2500	-701.323
11.2550	-712.109
11.2600	-720.137
11.2650	-730.735
11.2700	-744.848
11.2750	-756.053
11.2800	-764.269
11.2850	-772.111
11.2900	-782.342
11.2950	-797.954
11.3000	-817.946
11.3050	-840.212
11.3100	-861.632
11.3150	-886.128
11.3200	-910.981
11.3250	-930.857
11.3300	-946.148
11.3350	-956.782
11.3400	-963.472
11.3450	-965.488
11.3500	-963.597
11.3550	-957.183
11.3600	-944.962
11.3650	-923.836
11.3700	-892.596
11.3750	-843.093
11.3800	-774.029
11.3850	-685.060
11.3900	-572.283
11.3950	-442.011
11.4000	-311.588
11.4050	-198.454
11.4100	-109.396
11.4150	-42.972
11.4200	3.345
11.4250	37.441
11.4300	62.946
11.4350	79.476
11.4400	91.787
11.4450	105.650
11.4500	114.901
11.4550	116.507
11.4600	115.445
11.4650	114.678
11.4700	116.560
11.4750	123.706
11.4800	132.947
11.4850	141.565
11.4900	149.889
11.4950	160.674
11.5000	174.216
11.5050	186.687
11.5100	201.630
11.5150	221.175
11.5200	244.146
11.5250	266.386
11.5300	286.289
11.5350	300.455
11.5400	315.834
11.5450	332.017
11.5500	343.052
11.5550	348.886
11.5600	352.276
11.5650	359.190
11.5700	366.148
11.5750	369.878
11.5800	375.970
11.5850	384.686
11.5900	395.784
11.5950	409.271
11.6000	421.859
11.6050	436.953
11.6100	454.456
11.6150	474.224
11.6200	496.090
11.6250	517.143
11.6300	543.299
11.6350	574.460
11.6400	604.737
11.6450	637.352
11.6500	672.580
11.6550	708.308
11.6600	741.315
11.6650	768.854
11.6700	794.760
11.6750	821.737
11.6800	844.753
11.6850	857.394
11.6900	863.282
11.6950	864.968
11.7000	863.469
11.7050	857.225
11.7100	843.977
11.7150	823.031
11.7200	803.226
11.7250	783.948
11.7300	761.780
11.7350	740.183
11.7400	718.656
11.7450	695.953
11.7500	665.434
11.7550	628.556
11.7600	585.146
11.7650	533.299
11.7700	472.334
11.7750	401.770
11.7800	323.926
11.7850	246.599
11.7900	174.823
11.7950	106.952
11.8000	43.132
11.8050	-12.231
11.8100	-54.587
11.8150	-91.073
11.8200	-122.911
11.8250	-153.769
11.8300	-181.852
11.8350	-207.687
11.8400	-233.656
11.8450	-259.901
11.8500	-286.074
11.8550	-311.820
11.8600	-339.153
11.8650	-371.385
11.8700	-410.726
11.8750	-458.069
11.8800	-504.538
11.8850	-548.107
11.8900	-589.473
11.8950	-628.466
11.9000	-666.122
11.9050	-698.567
11.9100	-729.380
11.9150	-755.187
11.9200	-776.571
11.9250	-798.980
11.9300	-816.840
11.9350	-827.660
11.9400	-834.557
11.9450	-835.118
11.9500	-826.439
11.9550	-808.347
11.9600	-783.993
11.9650	-756.312
11.9700	-721.645
11.9750	-677.540
11.9800	-628.779
11.9850	-579.223
11.9900	-524.395
11.9950	-467.346
12.0000	-409.236
12.0050	-356.148
12.0100	-312.346
12.0150	-277.608
12.0200	-251.649
12.0250	-234.539
12.0300	-224.520
12.0350	-218.526
12.0400	-214.573
12.0450	-209.587
12.0500	-207.741
12.0550	-208.525
12.0600	-207.009
12.0650	-200.193
12.0700	-191.334
12.0750	-180.612
12.0800	-165.330
12.0850	-148.042
12.0900	-128.380
12.0950	-103.696
12.1000	-79.325
12.1050	-58.280
12.1100	-34.604
12.1150	-8.198
12.1200	18.520
12.1250	44.836
12.1300	68.762
12.1350	90.216
12.1400	112.510
12.1450	131.797
12.1500	148.399
12.1550	167.240
12.1600	191.674
12.1650	218.526
12.1700	244.887
12.1750	270.579
12.1800	296.289
12.1850	324.649
12.1900	355.987
12.1950	384.614
12.2000	410.886
12.2050	434.822
12.2100	454.117
12.2150	471.780
12.2200	487.650
12.2250	496.580
12.2300	498.517
12.2350	496.428
12.2400	487.615
12.2450	472.155
12.2500	453.091
12.2550	427.345
12.2600	391.974
12.2650	349.484
12.2700	305.736
12.2750	260.828
12.2800	210.774
12.2850	155.402
12.2900	97.398
12.2950	45.158
12.3000	-2.159
12.3050	-50.795
12.3100	-94.766
12.3150	-130.994
12.3200	-165.090
12.3250	-200.532
12.3300	-234.494
12.3350	-260.668
12.3400	-279.000
12.3450	-295.753
12.3500	-313.916
12.3550	-330.366
12.3600	-338.958
12.3650	-340.171
12.3700	-340.099
12.3750	-338.806
12.3800	-330.527
12.3850	-314.808
12.3900	-294.692
12.3950	-270.356
12.4000	-244.592
12.4050	-216.902
12.4100	-182.049
12.4150	-141.931
12.4200	-100.654
12.4250	-56.657
12.4300	-13.524
12.4350	33.301
12.4400	77.433
12.4450	114.910
12.4500	148.176
12.4550	172.217
12.4600	184.448
12.4650	192.691
12.4700	197.231
12.4750	194.430
12.4800	190.282
12.4850	183.556
12.4900	172.521
12.4950	158.996
12.5000	146.730
12.5050	129.977
12.5100	105.944
12.5150	77.050
12.5200	43.222
12.5250	9.804
12.5300	-18.412
12.5350	-44.426
12.5400	-68.531
12.5450	-88.014
12.5500	-105.445
12.5550	-120.922
12.5600	-131.698
12.5650	-140.173
12.5700	-146.605
12.5750	-150.692
12.5800	-155.526
12.5850	-157.587
12.5900	-157.266
12.5950	-156.998
12.6000	-157.293
12.6050	-157.632
12.6100	-155.598
12.6150	-150.807
12.6200	-146.757
12.6250	-140.254
12.6300	-131.761
12.6350	-121.333
12.6400	-106.203
12.6450	-86.488
12.6500	-61.866
12.6550	-35.719
12.6600	-9.590
12.6650	19.234
12.6700	48.842
12.6750	70.323
12.6800	87.166
12.6850	102.787
12.6900	114.410
12.6950	119.183
12.7000	113.821
12.7050	104.624
12.7100	93.866
12.7150	78.361
12.7200	60.448
12.7250	42.740
12.7300	25.478
12.7350	8.234
12.7400	-9.536
12.7450	-27.530
12.7500	-42.909
12.7550	-53.213
12.7600	-63.909
12.7650	-75.694
12.7700	-81.992
12.7750	-86.345
12.7800	-88.308
12.7850	-88.593
12.7900	-86.648
12.7950	-79.913
12.8000	-71.215
12.8050	-60.403
12.8100	-44.988
12.8150	-27.887
12.8200	-8.778
12.8250	17.619
12.8300	48.895
12.8350	79.199
12.8400	112.154
12.8450	147.373
12.8500	180.326
12.8550	210.533
12.8600	241.782
12.8650	268.509
12.8700	287.930
12.8750	302.650
12.8800	312.980
12.8850	322.025
12.8900	329.349
12.8950	329.555
12.9000	322.490
12.9050	311.428
12.9100	296.093
12.9150	276.725
12.9200	252.568
12.9250	224.324
12.9300	191.611
12.9350	154.920
12.9400	113.009
12.9450	66.451
12.9500	19.555
12.9550	-21.446
12.9600	-60.814
12.9650	-97.559
12.9700	-130.441
12.9750	-160.995
12.9800	-189.961
12.9850	-210.934
12.9900	-229.516
12.9950	-251.364
13.0000	-273.371
13.0050	-296.119
13.0100	-315.951
13.0150	-331.241
13.0200	-341.669
13.0250	-350.394
13.0300	-357.192
13.0350	-359.154
13.0400	-359.136
13.0450	-357.370
13.0500	-350.884
13.0550	-340.090
13.0600	-324.863
13.0650	-305.718
13.0700	-279.651
13.0750	-246.599
13.0800	-209.417
13.0850	-167.489
13.0900	-123.322
13.0950	-79.369
13.1000	-37.869
13.1050	0.955
13.1100	40.170
13.1150	76.729
13.1200	113.777
13.1250	153.822
13.1300	189.042
13.1350	219.338
13.1400	248.232
13.1450	269.910
13.1500	285.308
13.1550	295.985
13.1600	300.598
13.1650	297.931
13.1700	291.989
13.1750	278.768
13.1800	258.821
13.1850	233.834
13.1900	207.490
13.1950	182.030
13.2000	154.054
13.2050	120.200
13.2100	86.300
13.2150	60.091
13.2200	38.895
13.2250	18.814
13.2300	5.879
13.2350	-2.712
13.2400	-8.921
13.2450	-10.464
13.2500	-12.374
13.2550	-17.199
13.2600	-19.234
13.2650	-20.955
13.2700	-25.692
13.2750	-30.045
13.2800	-34.524
13.2850	-38.252
13.2900	-44.997
13.2950	-53.739
13.3000	-62.392
13.3050	-73.276
13.3100	-87.112
13.3150	-98.245
13.3200	-107.184
13.3250	-114.080
13.3300	-115.990
13.3350	-113.616
13.3400	-109.147
13.3450	-103.723
13.3500	-90.591
13.3550	-70.832
13.3600	-46.451
13.3650	-18.243
13.3700	14.764
13.3750	50.180
13.3800	85.962
13.3850	119.495
13.3900	145.535
13.3950	164.385
13.4000	181.290
13.4050	196.536
13.4100	209.364
13.4150	222.951
13.4200	233.736
13.4250	241.863
13.4300	249.936
13.4350	260.917
13.4400	275.101
13.4450	286.128
13.4500	294.139
13.4550	302.087
13.4600	313.104
13.4650	327.476
13.4700	338.592
13.4750	344.827
13.4800	348.717
13.4850	353.748
13.4900	353.820
13.4950	348.895
13.5000	344.684
13.5050	337.807
13.5100	328.600
13.5150	321.642
13.5200	318.003
13.5250	313.613
13.5300	309.251
13.5350	304.434
13.5400	302.596
13.5450	300.875
13.5500	296.548
13.5550	292.649
13.5600	284.067
13.5650	270.962
13.5700	256.252
13.5750	233.798
13.5800	207.214
13.5850	181.138
13.5900	153.073
13.5950	120.030
13.6000	87.121
13.6050	55.024
13.6100	17.556
13.6150	-19.528
13.6200	-56.577
13.6250	-96.265
13.6300	-133.465
13.6350	-168.614
13.6400	-201.736
13.6450	-229.802
13.6500	-253.273
13.6550	-274.683
13.6600	-297.537
13.6650	-315.335
13.6700	-325.380
13.6750	-333.480
13.6800	-342.508
13.6850	-349.689
13.6900	-351.687
13.6950	-351.429
13.7000	-349.208
13.7050	-344.275
13.7100	-340.010
13.7150	-335.603
13.7200	-331.964
13.7250	-325.281
13.7300	-316.156
13.7350	-307.172
13.7400	-298.831
13.7450	-290.499
13.7500	-279.482
13.7550	-265.708
13.7600	-254.968
13.7650	-244.592
13.7700	-231.488
13.7750	-218.686
13.7800	-203.119
13.7850	-185.679
13.7900	-168.595
13.7950	-149.487
13.8000	-125.106
13.8050	-98.451
13.8100	-72.188
13.8150	-46.032
13.8200	-19.581
13.8250	5.076
13.8300	24.952
13.8350	40.251
13.8400	48.628
13.8450	52.669
13.8500	55.354
13.8550	50.644
13.8600	42.053
13.8650	31.500
13.8700	13.623
13.8750	-9.483
13.8800	-29.331
13.8850	-46.469
13.8900	-63.892
13.8950	-79.797
13.9000	-91.118
13.9050	-98.031
13.9100	-97.674
13.9150	-90.520
13.9200	-81.733
13.9250	-70.903
13.9300	-55.006
13.9350	-39.332
13.9400	-26.896
13.9450	-11.794
13.9500	5.611
13.9550	23.051
13.9600	42.624
13.9650	65.122
13.9700	85.042
13.9750	102.706
13.9800	118.050
13.9850	128.380
13.9900	136.828
13.9950	145.901
14.0000	153.011
14.0050	154.688
14.0100	154.073
14.0150	154.126
14.0200	154.500
14.0250	152.413
14.0300	147.587
14.0350	143.894
14.0400	137.604
14.0450	126.472
14.0500	112.234
14.0550	100.949
14.0600	92.402
14.0650	86.319
14.0700	82.518
14.0750	75.604
14.0800	68.806
14.0850	65.104
14.0900	58.708
14.0950	49.716
14.1000	40.670
14.1050	32.000
14.1100	23.373
14.1150	14.657
14.1200	5.914
14.1250	-2.801
14.1300	-11.499
14.1350	-20.206
14.1400	-29.002
14.1450	-37.735
14.1500	-46.184
14.1550	-54.667
14.1600	-65.497
14.1650	-78.914
14.1700	-91.413
14.1750	-106.872
14.1800	-125.329
14.1850	-141.806
14.1900	-150.380
14.1950	-151.646
14.2000	-151.458
14.2050	-149.692
14.2100	-142.868
14.2150	-133.608
14.2200	-124.651
14.2250	-116.123
14.2300	-107.523
14.2350	-98.531
14.2400	-89.539
14.2450	-82.875
14.2500	-79.013
14.2550	-74.329
14.2600	-71.947
14.2650	-71.839
14.2700	-74.355
14.2750	-79.610
14.2800	-81.795
14.2850	-81.537
14.2900	-81.278
14.2950	-81.002
14.3000	-80.814
14.3050	-83.098
14.3100	-88.156
14.3150	-90.101
14.3200	-91.760
14.3250	-96.426
14.3300	-100.788
14.3350	-105.525
14.3400	-109.405
14.3450	-114.009
14.3500	-118.317
14.3550	-123.331
14.3600	-125.374
14.3650	-124.991
14.3700	-124.651
14.3750	-124.901
14.3800	-125.481
14.3850	-123.723
14.3900	-116.944
14.3950	-107.889
14.4000	-97.033
14.4050	-83.741
14.4100	-70.787
14.4150	-55.024
14.4200	-39.716
14.4250	-27.378
14.4300	-11.909
14.4350	6.102
14.4400	21.464
14.4450	33.756
14.4500	49.403
14.4550	65.435
14.4600	76.060
14.4650	84.365
14.4700	93.357
14.4750	100.512
14.4800	102.207
14.4850	101.582
14.4900	101.644
14.4950	102.090
14.5000	99.949
14.5050	94.811
14.5100	92.349
14.5150	91.876
14.5200	93.651
14.5250	102.759
14.5300	116.730
14.5350	129.317
14.5400	144.250
14.5450	164.064
14.5500	186.955
14.5550	206.777
14.5600	224.315
14.5650	239.891
14.5700	250.552
14.5750	257.046
14.5800	261.140
14.5850	263.790
14.5900	260.659
14.5950	257.893
14.6000	257.653
14.6050	259.999
14.6100	265.075
14.6150	269.295
14.6200	273.746
14.6250	277.439
14.6300	283.907
14.6350	292.738
14.6400	303.685
14.6450	316.968
14.6500	329.796
14.6550	345.791
14.6600	361.643
14.6650	372.090
14.6700	380.618
14.6750	390.145
14.6800	395.507
