7.1400	1591.785
7.1450	1639.413
7.1500	1674.095
7.1550	1702.617
7.1600	1707.597
7.1650	1693.899
7.1700	1667.673
7.1750	1620.978
7.1800	1544.631
7.1850	1402.458
7.1900	1208.445
7.1950	984.901
7.2000	748.072
7.2050	575.085
7.2100	483.898
7.2150	470.489
7.2200	517.456
7.2250	574.406
7.2300	641.451
7.2350	707.118
7.2400	771.931
7.2450	842.052
7.2500	874.680
7.2550	867.096
7.2600	829.269
7.2650	741.527
7.2700	639.265
7.2750	571.886
7.2800	578.651
7.2850	688.405
7.2900	871.371
7.2950	1076.993
7.3000	1244.039
7.3050	1346.514
7.3100	1420.591
7.3150	1486.822
7.3200	1537.673
7.3250	1578.740
7.3300	1599.253
7.3350	1562.234
7.3400	1470.281
7.3450	1297.479
7.3500	1004.722
7.3550	593.577
7.3600	77.174
7.3650	-492.415
7.3700	-1058.390
7.3750	-1569.111
7.3800	-1991.910
7.3850	-2293.130
7.3900	-2452.901
7.3950	-2479.710
7.4000	-2397.788
7.4050	-2225.227
7.4100	-1931.793
7.4150	-1545.620
7.4200	-1150.184
7.4250	-745.970
7.4300	-289.943
7.4350	224.560
7.4400	755.310
7.4450	1224.504
7.4500	1594.880
7.4550	1903.140
7.4600	2182.957
7.4650	2416.962
7.4700	2596.485
7.4750	2712.121
7.4800	2788.276
7.4850	2864.139
7.4900	2937.090
7.4950	2991.921
7.5000	3003.929
7.5050	2990.258
7.5100	2921.207
7.5150	2684.693
7.5200	2242.806
7.5250	1695.354
7.5300	1192.289
7.5350	704.470
7.5400	12.457
7.5450	-764.525
7.5500	-1105.359
7.5550	-916.811
7.5600	-615.775
7.5650	-460.145
7.5700	-342.881
7.5750	-112.000
7.5800	198.609
7.5850	506.944
7.5900	758.480
7.5950	965.883
7.6000	1176.681
7.6050	1389.790
7.6100	1586.810
7.6150	1740.479
7.6200	1825.830
7.6250	1867.595
7.6300	1893.960
7.6350	1889.625
7.6400	1858.816
7.6450	1794.810
7.6500	1665.667
7.6550	1466.250
7.6600	1233.708
7.6650	1009.847
7.6700	790.171
7.6750	584.736
7.6800	403.230
7.6850	221.963
7.6900	24.443
7.6950	-186.770
7.7000	-376.209
7.7050	-486.717
7.7100	-487.656
7.7150	-389.928
7.7200	-239.956
7.7250	-77.099
7.7300	61.085
7.7350	116.738
7.7400	111.594
7.7450	74.679
7.7500	11.836
7.7550	-52.467
7.7600	-141.605
7.7650	-288.306
7.7700	-516.384
7.7750	-792.060
7.7800	-1088.471
7.7850	-1406.548
7.7900	-1739.864
7.7950	-2116.873
7.8000	-2515.887
7.8050	-2879.504
7.8100	-3142.798
7.8150	-3291.497
7.8200	-3366.676
7.8250	-3390.923
7.8300	-3360.882
7.8350	-3258.061
7.8400	-3081.646
7.8450	-2854.497
7.8500	-2571.350
7.8550	-2232.431
7.8600	-1927.281
7.8650	-1696.085
7.8700	-1500.745
7.8750	-1299.897
7.8800	-1083.182
7.8850	-839.968
7.8900	-542.233
7.8950	-216.185
7.9000	95.184
7.9050	352.045
7.9100	525.047
7.9150	621.801
7.9200	692.874
7.9250	727.655
7.9300	700.374
7.9350	669.285
7.9400	652.474
7.9450	618.148
7.9500	584.092
7.9550	548.548
7.9600	457.572
7.9650	331.965
7.9700	199.684
7.9750	31.392
7.9800	-169.207
7.9850	-392.023
7.9900	-653.148
7.9950	-937.295
8.0000	-1226.660
8.0050	-1491.516
8.0100	-1699.583
8.0150	-1857.088
8.0200	-1963.527
8.0250	-2011.851
8.0300	-2017.409
8.0350	-1986.911
8.0400	-1895.071
8.0450	-1774.059
8.0500	-1644.699
8.0550	-1495.810
8.0600	-1372.364
8.0650	-1268.037
8.0700	-1159.009
8.0750	-1042.068
8.0800	-892.382
8.0850	-732.833
8.0900	-605.827
8.0950	-525.063
8.1000	-485.024
8.1050	-478.102
8.1100	-496.197
8.1150	-552.472
8.1200	-668.830
8.1250	-829.932
8.1300	-983.906
8.1350	-1091.089
8.1400	-1151.725
8.1450	-1190.986
8.1500	-1229.934
8.1550	-1261.305
8.1600	-1303.885
8.1650	-1355.951
8.1700	-1410.480
8.1750	-1484.554
8.1800	-1583.763
8.1850	-1703.970
8.1900	-1821.184
8.1950	-1941.144
8.2000	-2054.292
8.2050	-2132.074
8.2100	-2156.816
8.2150	-2101.220
8.2200	-1932.157
8.2250	-1651.883
8.2300	-1313.202
8.2350	-939.360
8.2400	-500.854
8.2450	-24.582
8.2500	434.566
8.2550	889.811
8.2600	1315.687
8.2650	1690.968
8.2700	2056.598
8.2750	2441.886
8.2800	2827.294
8.2850	3143.627
8.2900	3329.803
8.2950	3376.963
8.3000	3314.487
8.3050	3188.623
8.3100	3015.580
8.3150	2790.734
8.3200	2559.059
8.3250	2348.283
8.3300	2159.833
8.3350	2002.829
8.3400	1867.514
8.3450	1728.105
8.3500	1550.189
8.3550	1307.127
8.3600	1014.471
8.3650	704.702
8.3700	422.013
8.3750	204.127
8.3800	78.394
8.3850	77.206
8.3900	181.145
8.3950	352.141
8.4000	542.926
8.4050	713.160
8.4100	853.043
8.4150	970.241
8.4200	1042.972
8.4250	1029.646
8.4300	934.623
8.4350	783.377
8.4400	632.736
8.4450	549.410
8.4500	548.022
8.4550	597.230
8.4600	671.962
8.4650	778.758
8.4700	907.904
8.4750	1030.876
8.4800	1110.554
8.4850	1155.654
8.4900	1165.658
8.4950	1080.334
8.5000	920.585
8.5050	714.626
8.5100	486.447
8.5150	260.836
8.5200	47.267
8.5250	-109.863
8.5300	-217.017
8.5350	-273.600
8.5400	-264.113
8.5450	-209.378
8.5500	-137.039
8.5550	-61.342
8.5600	-2.900
8.5650	5.355
8.5700	-55.599
8.5750	-230.650
8.5800	-530.959
8.5850	-897.833
8.5900	-1280.045
8.5950	-1637.910
8.6000	-1912.877
8.6050	-2072.465
8.6100	-2121.174
8.6150	-2074.038
8.6200	-1950.720
8.6250	-1797.415
8.6300	-1639.608
8.6350	-1474.510
8.6400	-1335.464
8.6450	-1245.341
8.6500	-1202.132
8.6550	-1183.357
8.6600	-1184.655
8.6650	-1187.407
8.6700	-1178.206
8.6750	-1162.924
8.6800	-1125.956
8.6850	-1055.351
8.6900	-928.773
8.6950	-759.082
8.7000	-539.066
8.7050	-274.887
8.7100	-54.353
8.7150	92.742
8.7200	176.095
8.7250	188.142
8.7300	177.555
8.7350	191.280
8.7400	243.720
8.7450	332.053
8.7500	435.708
8.7550	535.479
8.7600	621.060
8.7650	698.748
8.7700	760.515
8.7750	805.426
8.7800	825.864
8.7850	788.815
8.7900	675.959
8.7950	537.255
8.8000	434.004
8.8050	406.924
8.8100	495.220
8.8150	665.420
8.8200	884.745
8.8250	1181.670
8.8300	1539.947
8.8350	1903.667
8.8400	2277.036
8.8450	2637.477
8.8500	2951.424
8.8550	3239.043
8.8600	3472.869
8.8650	3648.474
8.8700	3744.738
8.8750	3707.831
8.8800	3602.143
8.8850	3482.033
8.8900	3335.171
8.8950	3166.403
8.9000	2984.509
8.9050	2747.257
8.9100	2452.425
8.9150	2162.521
8.9200	1834.357
8.9250	1449.457
8.9300	1080.026
8.9350	752.718
8.9400	477.901
8.9450	324.213
8.9500	321.038
8.9550	424.150
8.9600	587.745
8.9650	714.016
8.9700	778.134
8.9750	823.738
8.9800	822.860
8.9850	768.106
8.9900	678.649
8.9950	577.613
9.0000	470.722
9.0050	358.986
9.0100	260.820
9.0150	143.916
9.0200	7.297
9.0250	-137.572
9.0300	-298.690
9.0350	-481.881
9.0400	-696.988
9.0450	-931.300
9.0500	-1196.421
9.0550	-1459.579
9.0600	-1724.601
9.0650	-2008.922
9.0700	-2274.297
9.0750	-2530.821
9.0800	-2727.889
9.0850	-2831.972
9.0900	-2851.830
9.0950	-2778.668
9.1000	-2633.010
9.1050	-2446.815
9.1100	-2240.420
9.1150	-1992.924
9.1200	-1734.835
9.1250	-1523.523
9.1300	-1360.982
9.1350	-1253.537
9.1400	-1207.985
9.1450	-1208.715
9.1500	-1201.990
9.1550	-1141.159
9.1600	-1027.717
9.1650	-853.420
9.1700	-629.572
9.1750	-407.984
9.1800	-233.002
9.1850	-134.811
9.1900	-131.890
9.1950	-202.506
9.2000	-309.654
9.2050	-427.547
9.2100	-522.025
9.2150	-597.455
9.2200	-686.233
9.2250	-782.184
9.2300	-850.515
9.2350	-893.430
9.2400	-934.869
9.2450	-955.256
9.2500	-957.856
9.2550	-950.412
9.2600	-906.275
9.2650	-853.599
9.2700	-824.738
9.2750	-816.478
9.2800	-822.817
9.2850	-810.189
9.2900	-726.687
9.2950	-483.810
9.3000	-25.935
9.3050	597.819
9.3100	1280.751
9.3150	1892.409
9.3200	2319.938
9.3250	2579.819
9.3300	2766.484
9.3350	2915.932
9.3400	3036.334
9.3450	3126.048
9.3500	3197.739
9.3550	3248.526
9.3600	3250.799
9.3650	3216.612
9.3700	3155.573
9.3750	3076.550
9.3800	2948.710
9.3850	2744.099
9.3900	2531.043
9.3950	2330.121
9.4000	2111.999
9.4050	1887.709
9.4100	1687.924
9.4150	1547.701
9.4200	1485.921
9.4250	1460.579
9.4300	1414.227
9.4350	1330.807
9.4400	1181.424
9.4450	945.530
9.4500	650.532
9.4550	334.990
9.4600	68.714
9.4650	-107.991
9.4700	-242.682
9.4750	-393.756
9.4800	-558.432
9.4850	-732.416
9.4900	-938.720
9.4950	-1156.513
9.5000	-1397.494
9.5050	-1661.652
9.5100	-1890.020
9.5150	-2067.594
9.5200	-2181.710
9.5250	-2195.903
9.5300	-2118.887
9.5350	-1955.380
9.5400	-1694.448
9.5450	-1395.455
9.5500	-1108.815
9.5550	-861.733
9.5600	-698.227
9.5650	-581.184
9.5700	-468.756
9.5750	-381.003
9.5800	-308.504
9.5850	-238.777
9.5900	-158.887
9.5950	-65.004
9.6000	15.725
9.6050	100.697
9.6100	206.641
9.6150	326.891
9.6200	480.469
9.6250	660.985
9.6300	802.465
9.6350	861.894
9.6400	854.581
9.6450	773.782
9.6500	617.495
9.6550	407.743
9.6600	125.918
9.6650	-212.791
9.6700	-529.905
9.6750	-822.181
9.6800	-1088.885
9.6850	-1305.830
9.6900	-1525.669
9.6950	-1705.457
9.7000	-1780.901
9.7050	-1798.456
9.7100	-1742.763
9.7150	-1564.670
9.7200	-1276.129
9.7250	-917.276
9.7300	-546.029
9.7350	-190.670
9.7400	125.602
9.7450	365.077
9.7500	560.989
9.7550	740.861
9.7600	917.846
9.7650	1100.991
9.7700	1259.304
9.7750	1402.185
9.7800	1542.405
9.7850	1677.663
9.7900	1838.121
9.7950	2043.304
9.8000	2279.310
9.8050	2534.050
9.8100	2802.541
9.8150	3065.923
9.8200	3267.469
9.8250	3395.047
9.8300	3455.172
9.8350	3427.432
9.8400	3332.935
9.8450	3161.586
9.8500	2907.263
9.8550	2611.475
9.8600	2320.505
9.8650	2037.623
9.8700	1752.879
9.8750	1463.185
9.8800	1165.851
9.8850	895.460
9.8900	644.842
9.8950	378.988
9.9000	69.939
9.9050	-299.977
9.9100	-713.393
9.9150	-1132.517
9.9200	-1496.401
9.9250	-1750.846
9.9300	-1889.518
9.9350	-1938.288
9.9400	-1944.937
9.9450	-1931.063
9.9500	-1905.163
9.9550	-1893.409
9.9600	-1899.591
9.9650	-1924.373
9.9700	-1964.785
9.9750	-2011.808
9.9800	-2065.163
9.9850	-2097.900
9.9900	-2075.683
9.9950	-2000.071
10.0000	-1893.284
10.0050	-1796.297
10.0100	-1744.609
10.0150	-1751.280
10.0200	-1829.730
10.0250	-1999.097
10.0300	-2223.053
10.0350	-2454.433
10.0400	-2666.189
10.0450	-2800.773
10.0500	-2835.358
10.0550	-2790.314
10.0600	-2674.387
10.0650	-2499.600
10.0700	-2295.393
10.0750	-2079.786
10.0800	-1864.492
10.0850	-1661.973
10.0900	-1473.603
10.0950	-1314.534
10.1000	-1205.350
10.1050	-1141.871
10.1100	-1126.766
10.1150	-1157.511
10.1200	-1210.116
10.1250	-1256.538
10.1300	-1263.482
10.1350	-1201.742
10.1400	-1075.896
10.1450	-903.159
10.1500	-677.218
10.1550	-418.956
10.1600	-165.173
10.1650	74.649
10.1700	268.325
10.1750	402.695
10.1800	468.469
10.1850	434.673
10.1900	325.695
10.1950	143.234
10.2000	-91.816
10.2050	-342.809
10.2100	-612.905
10.2150	-882.538
10.2200	-1110.279
10.2250	-1238.545
10.2300	-1257.448
10.2350	-1196.167
10.2400	-1104.570
10.2450	-999.008
10.2500	-852.529
10.2550	-681.140
10.2600	-519.053
10.2650	-375.591
10.2700	-221.963
10.2750	-78.554
10.2800	-8.693
10.2850	13.933
10.2900	25.138
10.2950	49.583
10.3000	167.514
10.3050	394.302
10.3100	719.058
10.3150	1143.631
10.3200	1636.217
10.3250	2144.784
10.3300	2638.405
10.3350	3130.322
10.3400	3581.004
10.3450	3927.721
10.3500	4166.249
10.3550	4336.721
10.3600	4466.426
10.3650	4568.794
10.3700	4656.202
10.3750	4728.393
10.3800	4795.933
10.3850	4866.088
10.3900	4917.627
10.3950	4932.330
10.4000	4890.830
10.4050	4757.343
10.4100	4521.517
10.4150	4126.311
10.4200	3488.514
10.4250	2582.138
10.4300	1498.787
10.4350	480.685
10.4400	-353.829
10.4450	-1136.497
10.4500	-1935.391
10.4550	-2622.188
10.4600	-3114.332
10.4650	-3485.754
10.4700	-3832.385
10.4750	-4149.852
10.4800	-4388.332
10.4850	-4524.547
10.4900	-4584.918
10.4950	-4640.359
10.5000	-4709.413
10.5050	-4788.622
10.5100	-4875.142
10.5150	-4925.619
10.5200	-4923.316
10.5250	-4858.093
10.5300	-4718.924
10.5350	-4513.294
10.5400	-4236.816
10.5450	-3900.718
10.5500	-3539.801
10.5550	-3200.234
10.5600	-2933.955
10.5650	-2762.049
10.5700	-2639.125
10.5750	-2526.830
10.5800	-2422.857
10.5850	-2323.460
10.5900	-2215.675
10.5950	-2077.638
10.6000	-1922.675
10.6050	-1761.808
10.6100	-1579.542
10.6150	-1393.449
10.6200	-1202.429
10.6250	-989.101
10.6300	-764.177
10.6350	-514.781
10.6400	-235.216
10.6450	63.768
10.6500	374.313
10.6550	673.056
10.6600	951.420
10.6650	1201.041
10.6700	1409.533
10.6750	1583.782
10.6800	1740.746
10.6850	1902.798
10.6900	2054.260
10.6950	2179.758
10.7000	2294.241
10.7050	2384.864
10.7100	2463.867
10.7150	2552.509
10.7200	2641.168
10.7250	2730.687
10.7300	2822.837
10.7350	2887.060
10.7400	2881.109
10.7450	2812.962
10.7500	2693.761
10.7550	2525.581
10.7600	2328.460
10.7650	2132.405
10.7700	1986.346
10.7750	1912.286
10.7800	1883.288
10.7850	1866.239
10.7900	1864.040
10.7950	1899.406
10.8000	1949.024
10.8050	1973.159
10.8100	1978.177
10.8150	1944.001
10.8200	1868.119
10.8250	1795.939
10.8300	1746.379
10.8350	1740.519
10.8400	1802.265
10.8450	1944.927
10.8500	2135.308
10.8550	2331.603
10.8600	2543.387
10.8650	2777.609
10.8700	2990.744
10.8750	3132.687
10.8800	3174.583
10.8850	3106.885
10.8900	2961.888
10.8950	2768.461
10.9000	2551.321
10.9050	2339.483
10.9100	2144.118
10.9150	1966.138
10.9200	1796.621
10.9250	1623.795
10.9300	1440.347
10.9350	1243.442
10.9400	1029.670
10.9450	803.722
10.9500	559.117
10.9550	275.371
10.9600	-36.049
10.9650	-340.995
10.9700	-604.942
10.9750	-839.150
10.9800	-1072.095
10.9850	-1288.839
10.9900	-1472.991
10.9950	-1613.039
11.0000	-1727.950
11.0050	-1843.283
11.0100	-1959.938
11.0150	-2064.141
11.0200	-2110.889
11.0250	-2063.684
11.0300	-1915.295
11.0350	-1696.906
11.0400	-1451.456
11.0450	-1220.904
11.0500	-1083.966
11.0550	-1089.813
11.0600	-1201.426
11.0650	-1371.021
11.0700	-1577.122
11.0750	-1801.954
11.0800	-2027.146
11.0850	-2217.267
11.0900	-2344.773
11.0950	-2433.746
11.1000	-2523.607
11.1050	-2617.710
11.1100	-2704.407
11.1150	-2762.895
11.1200	-2774.728
11.1250	-2748.643
11.1300	-2683.770
11.1350	-2565.492
11.1400	-2388.608
11.1450	-2157.640
11.1500	-1896.325
11.1550	-1661.018
11.1600	-1520.744
11.1650	-1500.349
11.1700	-1559.331
11.1750	-1643.861
11.1800	-1717.788
11.1850	-1772.959
11.1900	-1823.503
11.1950	-1846.196
11.2000	-1832.287
11.2050	-1813.202
11.2100	-1787.652
11.2150	-1764.980
11.2200	-1742.669
11.2250	-1688.724
11.2300	-1609.677
11.2350	-1490.265
11.2400	-1304.257
11.2450	-1048.905
11.2500	-727.775
11.2550	-379.256
11.2600	-38.927
11.2650	293.423
11.2700	611.993
11.2750	849.258
11.2800	939.095
11.2850	905.309
11.2900	764.597
11.2950	505.203
11.3000	173.449
11.3050	-163.881
11.3100	-462.569
11.3150	-724.271
11.3200	-965.407
11.3250	-1192.907
11.3300	-1407.915
11.3350	-1608.358
11.3400	-1800.823
11.3450	-1994.074
11.3500	-2188.339
11.3550	-2344.880
11.3600	-2417.331
11.3650	-2375.876
11.3700	-2212.631
11.3750	-1942.185
11.3800	-1609.944
11.3850	-1274.406
11.3900	-958.669
11.3950	-678.941
11.4000	-420.060
11.4050	-180.265
11.4100	-55.717
11.4150	-88.606
11.4200	-218.627
11.4250	-419.269
11.4300	-651.262
11.4350	-834.164
11.4400	-928.813
11.4450	-935.200
11.4500	-867.484
11.4550	-741.808
11.4600	-562.233
11.4650	-337.922
11.4700	-116.518
11.4750	76.883
11.4800	225.563
11.4850	311.275
11.4900	327.164
11.4950	251.225
11.5000	83.283
11.5050	-137.748
11.5100	-333.444
11.5150	-466.364
11.5200	-543.835
11.5250	-548.436
11.5300	-475.242
11.5350	-360.187
11.5400	-212.622
11.5450	-22.982
11.5500	221.412
11.5550	515.180
11.5600	806.279
11.5650	1073.617
11.5700	1318.188
11.5750	1524.181
11.5800	1660.576
11.5850	1721.471
11.5900	1722.124
11.5950	1666.303
11.6000	1569.571
11.6050	1451.271
11.6100	1323.746
11.6150	1195.646
11.6200	1060.302
11.6250	887.901
11.6300	645.241
11.6350	329.849
11.6400	-1.637
11.6450	-288.186
11.6500	-492.650
11.6550	-621.488
11.6600	-719.895
11.6650	-808.646
11.6700	-895.056
11.6750	-937.030
11.6800	-882.544
11.6850	-709.600
11.6900	-436.281
11.6950	-121.060
11.7000	193.021
11.7050	455.315
11.7100	630.021
11.7150	710.073
11.7200	716.207
11.7250	695.102
11.7300	676.683
11.7350	653.150
11.7400	634.681
11.7450	622.566
11.7500	578.137
11.7550	517.216
11.7600	467.493
11.7650	441.649
11.7700	454.772
11.7750	492.508
11.7800	529.798
11.7850	540.168
11.7900	512.848
11.7950	433.774
11.8000	285.241
11.8050	73.491
11.8100	-213.992
11.8150	-578.239
11.8200	-959.044
11.8250	-1271.699
11.8300	-1473.151
11.8350	-1533.038
11.8400	-1454.772
11.8450	-1311.196
11.8500	-1115.682
11.8550	-898.237
11.8600	-711.322
11.8650	-542.527
11.8700	-385.376
11.8750	-212.764
11.8800	-10.967
11.8850	193.452
11.8900	405.935
11.8950	629.031
11.9000	833.506
11.9050	1003.162
11.9100	1119.873
11.9150	1171.203
11.9200	1193.487
11.9250	1248.797
11.9300	1356.459
11.9350	1525.246
11.9400	1746.112
11.9450	1977.538
11.9500	2190.690
11.9550	2350.851
11.9600	2450.822
11.9650	2488.832
11.9700	2452.433
11.9750	2351.567
11.9800	2209.344
11.9850	2028.328
11.9900	1813.320
11.9950	1600.393
12.0000	1397.713
12.0050	1193.420
12.0100	988.194
12.0150	781.154
12.0200	566.020
12.0250	352.829
12.0300	147.972
12.0350	-51.696
12.0400	-254.601
12.0450	-472.372
12.0500	-716.570
12.0550	-982.261
12.0600	-1220.968
12.0650	-1416.512
12.0700	-1587.992
12.0750	-1761.597
12.0800	-1931.772
12.0850	-2052.519
12.0900	-2129.605
12.0950	-2192.608
12.1000	-2227.627
12.1050	-2203.807
12.1100	-2122.003
12.1150	-1987.702
12.1200	-1789.827
12.1250	-1536.221
12.1300	-1247.532
12.1350	-973.153
12.1400	-738.812
12.1450	-501.316
12.1500	-267.718
12.1550	-85.696
12.1600	38.031
12.1650	106.656
12.1700	125.043
12.1750	117.620
12.1800	96.492
12.1850	62.492
12.1900	28.634
12.1950	10.068
12.2000	26.334
12.2050	85.779
12.2100	183.940
12.2150	311.032
12.2200	474.972
12.2250	685.936
12.2300	927.762
12.2350	1194.097
12.2400	1449.375
12.2450	1658.198
12.2500	1806.633
12.2550	1855.965
12.2600	1800.368
12.2650	1653.255
12.2700	1450.316
12.2750	1259.959
12.2800	1120.515
12.2850	1016.742
12.2900	925.707
12.2950	836.491
12.3000	718.052
12.3050	551.954
12.3100	334.065
12.3150	56.431
12.3200	-249.187
12.3250	-537.665
12.3300	-794.170
12.3350	-998.695
12.3400	-1126.689
12.3450	-1162.491
12.3500	-1128.093
12.3550	-1038.641
12.3600	-898.330
12.3650	-749.714
12.3700	-606.804
12.3750	-495.250
12.3800	-435.882
12.3850	-413.713
12.3900	-435.976
12.3950	-496.044
12.4000	-577.985
12.4050	-667.897
12.4100	-759.873
12.4150	-849.007
12.4200	-924.135
12.4250	-1000.383
12.4300	-1068.524
12.4350	-1119.087
12.4400	-1165.589
12.4450	-1196.659
12.4500	-1202.779
12.4550	-1152.297
12.4600	-1018.821
12.4650	-808.681
12.4700	-529.576
12.4750	-204.362
12.4800	146.829
12.4850	515.110
12.4900	878.034
12.4950	1179.763
12.5000	1365.401
12.5050	1424.207
12.5100	1378.738
12.5150	1278.827
12.5200	1169.058
12.5250	1083.602
12.5300	1051.007
12.5350	1060.652
12.5400	1109.869
12.5450	1202.723
12.5500	1341.491
12.5550	1525.706
12.5600	1742.718
12.5650	1967.144
12.5700	2171.675
12.5750	2375.098
12.5800	2574.493
12.5850	2710.572
12.5900	2736.202
12.5950	2638.571
12.6000	2418.064
12.6050	2094.645
12.6100	1737.542
12.6150	1421.752
12.6200	1181.991
12.6250	1025.703
12.6300	927.061
12.6350	873.160
12.6400	856.296
12.6450	849.563
12.6500	866.326
12.6550	922.276
12.6600	1003.646
12.6650	1093.023
12.6700	1166.565
12.6750	1199.380
12.6800	1181.793
12.6850	1119.681
12.6900	1020.781
12.6950	893.925
12.7000	756.864
12.7050	623.008
12.7100	498.839
12.7150	395.348
12.7200	314.033
12.7250	247.210
12.7300	184.221
12.7350	133.281
12.7400	106.996
12.7450	117.684
12.7500	181.811
12.7550	298.682
12.7600	461.507
12.7650	623.607
12.7700	743.049
12.7750	824.979
12.7800	873.131
12.7850	900.411
12.7900	929.880
12.7950	955.232
12.8000	960.477
12.8050	947.638
12.8100	910.057
12.8150	848.547
12.8200	773.863
12.8250	685.168
12.8300	589.425
12.8350	505.765
12.8400	466.969
12.8450	469.280
12.8500	486.808
12.8550	524.280
12.8600	568.973
12.8650	608.617
12.8700	637.783
12.8750	642.697
12.8800	625.024
12.8850	581.189
12.8900	512.104
12.8950	431.535
12.9000	326.936
12.9050	196.140
12.9100	44.889
12.9150	-140.463
12.9200	-345.997
12.9250	-567.291
12.9300	-801.194
12.9350	-1020.244
12.9400	-1225.098
12.9450	-1429.131
12.9500	-1631.108
12.9550	-1819.662
12.9600	-1986.213
12.9650	-2131.539
12.9700	-2254.067
12.9750	-2359.485
12.9800	-2449.798
12.9850	-2509.144
12.9900	-2538.838
12.9950	-2534.330
13.0000	-2469.380
13.0050	-2348.323
13.0100	-2173.119
13.0150	-1916.287
13.0200	-1573.824
13.0250	-1192.661
13.0300	-816.475
13.0350	-448.197
13.0400	-100.689
13.0450	190.870
13.0500	403.533
13.0550	552.526
13.0600	652.121
13.0650	709.501
13.0700	740.895
13.0750	742.316
13.0800	701.268
13.0850	614.462
13.0900	484.179
13.0950	314.225
13.1000	146.704
13.1050	25.381
13.1100	-61.272
13.1150	-133.132
13.1200	-200.559
13.1250	-253.338
13.1300	-269.984
13.1350	-240.975
13.1400	-154.239
13.1450	-1.811
13.1500	214.064
13.1550	483.933
13.1600	774.793
13.1650	1041.035
13.1700	1261.160
13.1750	1398.331
13.1800	1419.371
13.1850	1341.483
13.1900	1200.348
13.1950	1034.386
13.2000	878.435
13.2050	756.623
13.2100	678.160
13.2150	645.444
13.2200	660.800
13.2250	712.933
13.2300	793.440
13.2350	883.212
13.2400	960.159
13.2450	1018.235
13.2500	1036.301
13.2550	1003.796
13.2600	931.453
13.2650	846.222
13.2700	772.999
13.2750	726.326
13.2800	722.206
13.2850	754.826
13.2900	815.646
13.2950	892.325
13.3000	945.675
13.3050	935.941
13.3100	839.690
13.3150	667.546
13.3200	436.644
13.3250	148.573
13.3300	-178.901
13.3350	-499.495
13.3400	-768.192
13.3450	-985.500
13.3500	-1158.575
13.3550	-1286.916
13.3600	-1369.074
13.3650	-1369.927
13.3700	-1293.956
13.3750	-1190.646
13.3800	-1082.784
13.3850	-983.577
13.3900	-896.688
13.3950	-805.795
13.4000	-712.478
13.4050	-619.846
13.4100	-510.617
13.4150	-385.515
13.4200	-255.965
13.4250	-136.574
13.4300	-54.952
13.4350	-39.205
13.4400	-95.745
13.4450	-201.901
13.4500	-323.076
13.4550	-433.309
13.4600	-507.300
13.4650	-527.099
13.4700	-508.533
13.4750	-469.018
13.4800	-413.598
13.4850	-352.604
13.4900	-293.977
13.4950	-239.009
13.5000	-195.027
13.5050	-182.819
13.5100	-213.786
13.5150	-283.516
13.5200	-372.638
13.5250	-463.845
13.5300	-545.753
13.5350	-606.745
13.5400	-655.453
13.5450	-692.101
13.5500	-721.722
13.5550	-749.746
13.5600	-753.200
13.5650	-730.145
13.5700	-686.548
13.5750	-610.305
13.5800	-494.859
13.5850	-359.660
13.5900	-227.756
13.5950	-121.983
13.6000	-65.993
13.6050	-36.281
13.6100	-3.673
13.6150	55.925
13.6200	151.026
13.6250	251.661
13.6300	338.299
13.6350	399.111
13.6400	430.500
13.6450	415.609
13.6500	332.190
13.6550	214.058
13.6600	117.246
13.6650	50.297
13.6700	-17.916
13.6750	-98.717
13.6800	-167.538
13.6850	-211.221
13.6900	-248.264
13.6950	-279.808
13.7000	-296.625
13.7050	-304.227
13.7100	-307.057
13.7150	-302.205
13.7200	-281.732
13.7250	-251.442
13.7300	-228.508
13.7350	-209.610
13.7400	-178.325
13.7450	-141.199
13.7500	-84.482
13.7550	-6.021
13.7600	66.780
13.7650	138.216
13.7700	203.415
13.7750	257.385
13.7800	296.002
13.7850	289.967
13.7900	250.958
13.7950	212.914
13.8000	177.980
13.8050	132.907
13.8100	76.131
13.8150	16.231
13.8200	-67.823
13.8250	-179.294
13.8300	-304.516
13.8350	-434.521
13.8400	-561.751
13.8450	-685.061
13.8500	-783.893
13.8550	-875.132
13.8600	-983.098
13.8650	-1113.437
13.8700	-1259.823
13.8750	-1387.763
13.8800	-1470.709
13.8850	-1496.818
13.8900	-1464.913
13.8950	-1376.429
13.9000	-1244.871
13.9050	-1103.434
13.9100	-980.750
13.9150	-884.959
13.9200	-823.152
13.9250	-780.614
13.9300	-735.778
13.9350	-701.249
13.9400	-684.555
13.9450	-705.614
13.9500	-791.589
13.9550	-913.721
13.9600	-1035.397
13.9650	-1141.472
13.9700	-1200.506
13.9750	-1204.342
13.9800	-1157.101
13.9850	-1061.607
13.9900	-939.996
13.9950	-809.697
14.0000	-681.998
14.0050	-547.404
14.0100	-408.401
14.0150	-260.491
14.0200	-88.770
14.0250	74.876
14.0300	217.129
14.0350	334.046
14.0400	422.414
14.0450	490.547
14.0500	528.265
14.0550	520.273
14.0600	465.482
14.0650	388.217
14.0700	287.849
14.0750	167.575
14.0800	59.881
14.0850	-27.666
14.0900	-108.007
14.0950	-187.123
14.1000	-246.737
14.1050	-273.967
14.1100	-267.461
14.1150	-215.548
14.1200	-126.062
14.1250	-15.321
14.1300	89.189
14.1350	169.849
14.1400	223.787
