6.2400	-4619.950
6.2450	-4240.489
6.2500	-3736.965
6.2550	-3147.813
6.2600	-2533.488
6.2650	-1907.032
6.2700	-1195.416
6.2750	-341.522
6.2800	550.624
6.2850	1324.741
6.2900	1870.339
6.2950	2138.154
6.3000	2143.420
6.3050	1916.803
6.3100	1497.551
6.3150	998.530
6.3200	580.574
6.3250	293.367
6.3300	96.821
6.3350	-35.490
6.3400	-88.055
6.3450	-35.471
6.3500	81.844
6.3550	207.198
6.3600	318.334
6.3650	448.550
6.3700	663.844
6.3750	985.811
6.3800	1385.077
6.3850	1816.990
6.3900	2260.679
6.3950	2681.869
6.4000	3045.940
6.4050	3373.569
6.4100	3663.683
6.4150	3852.555
6.4200	3863.166
6.4250	3653.628
6.4300	3201.296
6.4350	2488.294
6.4400	1557.684
6.4450	496.098
6.4500	-600.135
6.4550	-1659.193
6.4600	-2619.759
6.4650	-3383.992
6.4700	-3900.694
6.4750	-4194.318
6.4800	-4277.949
6.4850	-4127.694
6.4900	-3718.014
6.4950	-3105.444
6.5000	-2458.277
6.5050	-1892.096
6.5100	-1359.556
6.5150	-766.793
6.5200	-104.152
6.5250	559.657
6.5300	1150.960
6.5350	1652.632
6.5400	2069.745
6.5450	2385.776
6.5500	2567.597
6.5550	2581.739
6.5600	2458.700
6.5650	2234.704
6.5700	1870.882
6.5750	1308.882
6.5800	563.014
6.5850	-245.702
6.5900	-990.944
6.5950	-1619.609
6.6000	-2107.866
6.6050	-2462.399
6.6100	-2724.532
6.6150	-2905.511
6.6200	-2939.990
6.6250	-2714.595
6.6300	-2200.622
6.6350	-1470.883
6.6400	-588.989
6.6450	369.094
6.6500	1288.850
6.6550	2077.689
6.6600	2680.392
6.6650	3081.175
6.6700	3329.081
6.6750	3485.243
6.6800	3558.367
6.6850	3528.949
6.6900	3366.574
6.6950	3055.914
6.7000	2613.235
6.7050	2044.834
6.7100	1353.950
6.7150	605.038
6.7200	-97.249
6.7250	-683.025
6.7300	-1135.090
6.7350	-1467.903
6.7400	-1691.792
6.7450	-1815.906
6.7500	-1844.481
6.7550	-1770.488
6.7600	-1577.737
6.7650	-1259.609
6.7700	-845.230
6.7750	-380.754
6.7800	65.274
6.7850	420.983
6.7900	627.285
6.7950	644.890
6.8000	483.794
6.8050	183.710
6.8100	-233.697
6.8150	-762.446
6.8200	-1367.399
6.8250	-1953.893
6.8300	-2428.086
6.8350	-2763.769
6.8400	-2956.076
6.8450	-2984.269
6.8500	-2813.759
6.8550	-2455.369
6.8600	-2007.017
6.8650	-1578.189
6.8700	-1211.505
6.8750	-892.641
6.8800	-621.563
6.8850	-421.558
6.8900	-292.910
6.8950	-214.922
6.9000	-173.909
6.9050	-142.242
6.9100	-81.130
6.9150	43.124
6.9200	278.837
6.9250	672.789
6.9300	1243.822
6.9350	1934.316
6.9400	2646.095
6.9450	3299.347
6.9500	3822.124
6.9550	4172.026
6.9600	4320.765
6.9650	4264.254
6.9700	4054.061
6.9750	3783.243
6.9800	3536.768
6.9850	3337.020
6.9900	3155.570
6.9950	2945.318
7.0000	2679.889
7.0050	2366.595
7.0100	2050.069
7.0150	1808.660
7.0200	1680.750
7.0250	1652.140
7.0300	1697.564
7.0350	1796.648
7.0400	1926.617
7.0450	2062.622
7.0500	2186.710
7.0550	2273.631
7.0600	2304.948
7.0650	2286.072
7.0700	2246.586
7.0750	2215.036
7.0800	2206.423
7.0850	2228.111
