7.2650	-208.513
7.2700	-328.529
7.2750	-469.515
7.2800	-624.272
7.2850	-765.821
7.2900	-889.544
7.2950	-998.125
7.3000	-1087.798
7.3050	-1157.486
7.3100	-1195.870
7.3150	-1193.061
7.3200	-1154.511
7.3250	-1069.460
7.3300	-933.387
7.3350	-753.978
7.3400	-531.624
7.3450	-282.711
7.3500	-11.406
7.3550	280.582
7.3600	568.484
7.3650	837.964
7.3700	1082.029
7.3750	1289.779
7.3800	1457.691
7.3850	1587.339
7.3900	1689.485
7.3950	1770.456
7.4000	1830.641
7.4050	1878.215
7.4100	1908.075
7.4150	1905.305
7.4200	1867.423
7.4250	1793.993
7.4300	1701.498
7.4350	1610.508
7.4400	1519.627
7.4450	1429.836
7.4500	1331.684
7.4550	1208.537
7.4600	1068.726
7.4650	919.301
7.4700	756.556
7.4750	573.433
7.4800	362.048
7.4850	133.764
7.4900	-90.225
7.4950	-300.422
7.5000	-493.374
7.5050	-657.965
7.5100	-786.654
7.5150	-879.583
7.5200	-932.514
7.5250	-944.194
7.5300	-917.421
7.5350	-844.035
7.5400	-726.550
7.5450	-570.976
7.5500	-377.290
7.5550	-163.545
7.5600	66.315
7.5650	322.028
7.5700	597.890
7.5750	896.240
7.5800	1221.755
7.5850	1554.309
7.5900	1869.147
7.5950	2155.130
7.6000	2395.901
7.6050	2580.331
7.6100	2719.327
7.6150	2818.990
7.6200	2887.105
7.6250	2932.092
7.6300	2947.480
7.6350	2934.113
7.6400	2896.078
7.6450	2837.434
7.6500	2777.995
7.6550	2729.807
7.6600	2694.624
7.6650	2674.025
7.6700	2654.611
7.6750	2631.511
7.6800	2594.965
7.6850	2528.348
7.6900	2430.581
7.6950	2294.219
7.7000	2130.691
7.7050	1957.614
7.7100	1776.196
7.7150	1600.532
7.7200	1432.189
7.7250	1260.180
7.7300	1091.624
7.7350	935.399
7.7400	796.488
7.7450	686.713
7.7500	605.161
7.7550	540.336
7.7600	486.610
7.7650	417.057
7.7700	317.771
7.7750	204.577
7.7800	78.253
7.7850	-41.022
7.7900	-131.159
7.7950	-201.827
7.8000	-251.364
7.8050	-277.258
7.8100	-293.137
7.8150	-297.970
7.8200	-290.801
7.8250	-287.499
7.8300	-284.359
7.8350	-275.666
7.8400	-272.894
7.8450	-274.893
7.8500	-280.448
7.8550	-295.163
7.8600	-326.498
7.8650	-382.494
7.8700	-448.891
7.8750	-520.103
7.8800	-608.474
7.8850	-711.454
7.8900	-829.903
7.8950	-968.494
7.9000	-1125.505
7.9050	-1291.288
7.9100	-1455.938
7.9150	-1612.648
7.9200	-1748.424
7.9250	-1866.506
7.9300	-1969.325
7.9350	-2047.498
7.9400	-2105.200
7.9450	-2139.471
7.9500	-2143.265
7.9550	-2127.528
7.9600	-2106.029
7.9650	-2093.009
7.9700	-2096.615
7.9750	-2122.403
7.9800	-2170.730
7.9850	-2233.100
7.9900	-2304.106
7.9950	-2375.473
8.0000	-2444.355
8.0050	-2501.212
8.0100	-2534.756
8.0150	-2546.201
8.0200	-2537.355
8.0250	-2504.548
8.0300	-2445.511
8.0350	-2363.255
8.0400	-2250.990
8.0450	-2105.008
8.0500	-1934.611
8.0550	-1750.525
8.0600	-1566.401
8.0650	-1404.209
8.0700	-1278.867
8.0750	-1174.332
8.0800	-1071.357
8.0850	-968.492
8.0900	-861.259
8.0950	-758.506
8.1000	-672.929
8.1050	-607.387
8.1100	-559.157
8.1150	-514.175
8.1200	-458.289
8.1250	-386.127
8.1300	-301.047
8.1350	-200.373
8.1400	-78.131
8.1450	75.288
8.1500	265.274
8.1550	486.454
8.1600	726.199
8.1650	949.156
8.1700	1130.606
8.1750	1261.709
8.1800	1330.981
8.1850	1345.997
8.1900	1312.704
8.1950	1237.179
8.2000	1132.785
8.2050	1009.251
8.2100	888.900
8.2150	790.865
8.2200	717.416
8.2250	678.152
8.2300	679.381
8.2350	723.512
8.2400	801.082
8.2450	890.263
8.2500	990.102
8.2550	1081.210
8.2600	1140.005
8.2650	1163.830
8.2700	1145.886
8.2750	1083.373
8.2800	979.506
8.2850	844.923
8.2900	695.196
8.2950	543.330
8.3000	403.251
8.3050	287.643
8.3100	202.800
8.3150	144.682
8.3200	105.772
8.3250	92.266
8.3300	109.558
8.3350	151.310
8.3400	207.286
8.3450	251.651
8.3500	267.698
8.3550	256.204
8.3600	221.543
8.3650	172.857
8.3700	107.769
8.3750	21.425
8.3800	-84.897
8.3850	-201.173
8.3900	-321.348
8.3950	-429.400
8.4000	-503.037
8.4050	-538.229
8.4100	-530.965
8.4150	-489.526
8.4200	-423.204
8.4250	-328.590
8.4300	-207.367
8.4350	-67.034
8.4400	82.588
8.4450	240.508
8.4500	406.575
8.4550	567.876
8.4600	717.930
8.4650	858.624
8.4700	987.579
8.4750	1104.104
8.4800	1206.725
8.4850	1296.170
8.4900	1374.769
8.4950	1436.743
8.5000	1490.357
8.5050	1539.753
8.5100	1578.010
8.5150	1613.743
8.5200	1648.579
8.5250	1673.782
8.5300	1688.034
8.5350	1685.149
8.5400	1656.467
8.5450	1618.595
8.5500	1577.515
8.5550	1529.982
8.5600	1490.089
8.5650	1458.247
8.5700	1436.456
8.5750	1430.197
8.5800	1420.017
8.5850	1397.226
8.5900	1370.134
8.5950	1327.748
8.6000	1274.751
8.6050	1217.222
8.6100	1140.710
8.6150	1051.458
8.6200	956.366
8.6250	846.222
8.6300	717.106
8.6350	557.087
8.6400	351.447
8.6450	113.752
8.6500	-128.192
8.6550	-355.346
8.6600	-571.570
8.6650	-770.476
8.6700	-946.659
8.6750	-1121.781
8.6800	-1290.601
8.6850	-1441.708
8.6900	-1582.984
8.6950	-1717.074
8.7000	-1845.322
8.7050	-1976.535
8.7100	-2124.604
8.7150	-2296.042
8.7200	-2483.115
8.7250	-2685.278
8.7300	-2884.401
8.7350	-3051.618
8.7400	-3184.772
8.7450	-3284.628
8.7500	-3347.705
8.7550	-3361.313
8.7600	-3312.762
8.7650	-3205.337
8.7700	-3053.613
8.7750	-2868.913
8.7800	-2662.826
8.7850	-2453.750
8.7900	-2265.217
8.7950	-2109.877
8.8000	-1995.293
8.8050	-1937.213
8.8100	-1934.011
8.8150	-1976.601
8.8200	-2048.188
8.8250	-2119.811
8.8300	-2176.745
8.8350	-2209.124
8.8400	-2212.762
8.8450	-2181.729
8.8500	-2101.470
8.8550	-1985.645
8.8600	-1842.111
8.8650	-1667.089
8.8700	-1469.373
8.8750	-1253.102
8.8800	-1014.373
8.8850	-769.754
8.8900	-532.557
8.8950	-287.680
8.9000	-50.795
8.9050	167.137
8.9100	363.368
8.9150	522.707
8.9200	654.454
8.9250	774.355
8.9300	888.059
8.9350	995.784
8.9400	1092.870
8.9450	1167.904
8.9500	1217.022
8.9550	1235.126
8.9600	1211.365
8.9650	1140.622
8.9700	1022.210
8.9750	862.296
8.9800	674.143
8.9850	474.482
8.9900	284.868
8.9950	111.828
9.0000	-50.461
9.0050	-196.241
9.0100	-322.743
9.0150	-425.233
9.0200	-512.112
9.0250	-597.144
9.0300	-686.735
9.0350	-781.010
9.0400	-876.109
9.0450	-974.436
9.0500	-1060.799
9.0550	-1126.965
9.0600	-1185.338
9.0650	-1235.556
9.0700	-1273.523
9.0750	-1302.207
9.0800	-1314.011
9.0850	-1309.549
9.0900	-1298.247
9.0950	-1283.361
9.1000	-1264.428
9.1050	-1233.888
9.1100	-1183.888
9.1150	-1108.592
9.1200	-1012.898
9.1250	-899.539
9.1300	-781.263
9.1350	-673.721
9.1400	-575.864
9.1450	-492.489
9.1500	-412.634
9.1550	-330.328
9.1600	-251.364
9.1650	-160.058
9.1700	-61.026
9.1750	32.908
9.1800	136.095
9.1850	246.472
9.1900	368.215
9.1950	504.222
9.2000	637.824
9.2050	766.170
9.2100	878.996
9.2150	975.143
9.2200	1060.794
9.2250	1138.394
9.2300	1219.982
9.2350	1303.087
9.2400	1372.704
9.2450	1426.607
9.2500	1455.272
9.2550	1436.280
9.2600	1362.692
9.2650	1224.754
9.2700	1025.980
9.2750	798.546
9.2800	560.023
9.2850	327.302
9.2900	124.669
9.2950	-48.032
9.3000	-191.856
9.3050	-310.819
9.3100	-416.730
9.3150	-508.837
9.3200	-592.157
9.3250	-671.456
9.3300	-745.547
9.3350	-817.016
9.3400	-885.884
9.3450	-952.374
9.3500	-1018.263
9.3550	-1079.689
9.3600	-1124.927
9.3650	-1146.559
9.3700	-1149.232
9.3750	-1135.297
9.3800	-1098.386
9.3850	-1042.907
9.3900	-982.524
9.3950	-912.203
9.4000	-848.478
9.4050	-801.838
9.4100	-760.906
9.4150	-748.005
9.4200	-760.428
9.4250	-778.349
9.4300	-799.950
9.4350	-807.668
9.4400	-793.165
9.4450	-756.290
9.4500	-697.210
9.4550	-622.587
9.4600	-531.341
9.4650	-428.432
9.4700	-310.871
9.4750	-179.760
9.4800	-44.799
9.4850	95.577
9.4900	229.841
9.4950	349.813
9.5000	457.077
9.5050	544.790
9.5100	622.461
9.5150	703.159
9.5200	780.137
9.5250	844.557
9.5300	889.276
9.5350	910.323
9.5400	912.103
9.5450	899.936
9.5500	873.254
9.5550	830.088
9.5600	770.496
9.5650	698.119
9.5700	616.538
9.5750	531.502
9.5800	442.957
9.5850	342.920
9.5900	238.148
9.5950	126.722
9.6000	1.687
9.6050	-141.054
9.6100	-302.517
9.6150	-461.644
9.6200	-598.168
9.6250	-708.514
9.6300	-801.891
9.6350	-884.740
9.6400	-959.948
9.6450	-1025.575
9.6500	-1071.406
9.6550	-1087.923
9.6600	-1081.925
9.6650	-1073.771
9.6700	-1057.059
9.6750	-1024.734
9.6800	-989.571
9.6850	-940.436
9.6900	-874.582
9.6950	-798.185
9.7000	-706.304
9.7050	-599.984
9.7100	-478.437
9.7150	-342.688
9.7200	-200.934
9.7250	-51.500
9.7300	103.570
9.7350	246.448
9.7400	379.309
9.7450	496.873
9.7500	589.502
9.7550	661.674
9.7600	701.121
9.7650	700.935
9.7700	683.072
9.7750	655.461
9.7800	616.911
9.7850	583.360
9.7900	553.661
9.7950	522.919
9.8000	502.549
9.8050	492.542
9.8100	483.886
9.8150	474.840
9.8200	456.960
9.8250	419.573
9.8300	370.943
9.8350	316.242
9.8400	253.178
9.8450	190.008
9.8500	128.599
9.8550	74.244
9.8600	38.786
9.8650	23.564
9.8700	28.994
9.8750	55.733
9.8800	94.412
9.8850	144.119
9.8900	206.047
9.8950	266.486
9.9000	325.615
9.9050	388.048
9.9100	449.111
9.9150	510.917
9.9200	566.928
9.9250	607.826
9.9300	620.093
9.9350	585.993
9.9400	503.159
9.9450	366.932
9.9500	186.529
9.9550	-15.427
9.9600	-225.888
9.9650	-421.473
9.9700	-569.849
9.9750	-650.199
9.9800	-648.419
9.9850	-571.951
9.9900	-441.915
9.9950	-270.953
10.0000	-88.823
10.0050	87.606
10.0100	264.272
10.0150	428.819
10.0200	556.667
10.0250	639.409
10.0300	676.001
10.0350	665.887
10.0400	622.721
10.0450	555.653
10.0500	483.082
10.0550	422.360
10.0600	379.829
10.0650	360.932
10.0700	366.376
10.0750	392.430
10.0800	433.657
10.0850	488.907
10.0900	551.462
10.0950	626.594
10.1000	709.091
10.1050	776.028
10.1100	822.541
10.1150	855.112
10.1200	873.112
10.1250	871.493
10.1300	840.590
10.1350	771.271
10.1400	667.604
10.1450	538.780
10.1500	390.901
10.1550	235.261
10.1600	92.024
10.1650	-32.600
10.1700	-135.804
10.1750	-208.939
10.1800	-252.936
10.1850	-276.161
10.1900	-276.471
10.1950	-259.805
10.2000	-235.351
10.2050	-202.943
10.2100	-177.061
10.2150	-149.198
10.2200	-127.502
10.2250	-118.912
10.2300	-106.254
10.2350	-106.747
10.2400	-109.417
10.2450	-99.783
10.2500	-90.179
10.2550	-73.986
10.2600	-50.127
10.2650	-16.910
10.2700	25.178
10.2750	66.529
10.2800	116.215
10.2850	164.121
10.2900	207.613
10.2950	261.358
10.3000	305.570
10.3050	343.878
10.3100	382.182
10.3150	407.060
10.3200	417.830
10.3250	416.096
10.3300	410.398
10.3350	400.567
10.3400	392.679
10.3450	395.578
10.3500	404.541
10.3550	417.852
10.3600	436.734
10.3650	464.233
10.3700	491.903
10.3750	510.830
10.3800	519.854
10.3850	519.000
10.3900	512.697
10.3950	500.208
10.4000	489.702
10.4050	478.273
10.4100	466.555
10.4150	460.225
10.4200	445.351
10.4250	420.546
10.4300	392.535
10.4350	373.806
10.4400	361.471
10.4450	354.780
10.4500	378.980
10.4550	422.555
10.4600	470.505
10.4650	533.867
10.4700	605.475
10.4750	684.194
10.4800	768.667
10.4850	870.106
10.4900	989.937
10.4950	1098.261
10.5000	1199.225
10.5050	1285.821
10.5100	1350.315
10.5150	1406.557
10.5200	1453.022
10.5250	1491.898
10.5300	1520.131
10.5350	1536.453
10.5400	1554.317
10.5450	1577.156
10.5500	1594.373
10.5550	1611.839
10.5600	1638.017
10.5650	1671.365
10.5700	1710.439
10.5750	1760.337
10.5800	1815.675
10.5850	1852.193
10.5900	1876.135
10.5950	1882.799
10.6000	1863.146
10.6050	1834.803
10.6100	1795.003
10.6150	1753.130
10.6200	1711.017
10.6250	1661.749
10.6300	1616.667
10.6350	1558.874
10.6400	1473.408
10.6450	1368.980
10.6500	1238.530
10.6550	1081.849
10.6600	910.038
10.6650	721.288
10.6700	538.414
10.6750	379.148
10.6800	239.272
10.6850	131.201
10.6900	53.697
10.6950	-0.812
10.7000	-16.390
10.7050	0.778
10.7100	46.628
10.7150	125.242
10.7200	210.427
10.7250	304.731
10.7300	410.544
10.7350	503.407
10.7400	580.946
10.7450	654.334
10.7500	712.946
10.7550	744.037
10.7600	748.168
10.7650	711.657
10.7700	639.204
10.7750	556.875
10.7800	464.648
10.7850	375.164
10.7900	303.912
10.7950	236.634
10.8000	183.810
10.8050	153.797
10.8100	127.090
10.8150	103.587
10.8200	101.644
10.8250	109.390
10.8300	117.829
10.8350	142.724
10.8400	165.440
10.8450	169.248
10.8500	158.105
10.8550	122.506
10.8600	60.256
10.8650	-30.498
10.8700	-147.084
10.8750	-265.208
10.8800	-390.045
10.8850	-514.824
10.8900	-625.513
10.8950	-736.249
10.9000	-827.667
10.9050	-891.468
10.9100	-943.170
10.9150	-988.635
10.9200	-1031.812
10.9250	-1081.883
10.9300	-1137.189
10.9350	-1189.011
10.9400	-1229.535
10.9450	-1258.400
10.9500	-1278.865
10.9550	-1274.951
10.9600	-1245.389
10.9650	-1196.764
10.9700	-1128.272
10.9750	-1046.715
10.9800	-963.527
10.9850	-888.188
10.9900	-827.006
10.9950	-772.668
11.0000	-725.926
11.0050	-682.619
11.0100	-622.799
11.0150	-553.781
11.0200	-489.555
11.0250	-450.689
11.0300	-441.557
11.0350	-452.486
11.0400	-486.366
11.0450	-525.216
11.0500	-550.350
11.0550	-562.814
11.0600	-567.730
11.0650	-570.746
11.0700	-555.322
11.0750	-517.901
11.0800	-472.099
11.0850	-405.007
11.0900	-324.172
11.0950	-231.833
11.1000	-112.838
11.1050	16.288
11.1100	144.860
11.1150	283.930
11.1200	417.505
11.1250	540.016
11.1300	653.783
11.1350	753.006
11.1400	836.679
11.1450	898.505
11.1500	960.687
11.1550	1009.460
11.1600	1044.467
11.1650	1099.051
11.1700	1150.924
11.1750	1194.494
11.1800	1238.296
11.1850	1273.644
11.1900	1295.784
11.1950	1300.327
11.2000	1289.208
11.2050	1260.285
11.2100	1213.852
11.2150	1152.246
11.2200	1084.602
11.2250	1009.899
11.2300	908.412
11.2350	793.752
11.2400	672.419
11.2450	536.112
11.2500	406.367
11.2550	278.785
11.2600	143.978
11.2650	8.356
11.2700	-119.331
11.2750	-228.824
11.2800	-328.670
11.2850	-406.514
11.2900	-451.747
11.2950	-478.315
11.3000	-481.750
11.3050	-451.164
11.3100	-391.564
11.3150	-300.903
11.3200	-188.111
11.3250	-65.588
11.3300	72.808
11.3350	202.236
11.3400	316.396
11.3450	426.895
11.3500	520.400
11.3550	612.802
11.3600	691.894
11.3650	749.833
11.3700	818.613
11.3750	886.884
11.3800	931.441
11.3850	968.836
11.3900	1008.748
11.3950	1031.586
11.4000	1049.539
11.4050	1068.711
11.4100	1074.388
11.4150	1061.282
11.4200	1023.549
11.4250	955.022
11.4300	843.628
11.4350	711.693
11.4400	578.576
11.4450	439.443
11.4500	320.117
11.4550	212.692
11.4600	94.121
11.4650	-26.339
11.4700	-139.086
11.4750	-236.458
11.4800	-312.599
11.4850	-354.421
11.4900	-378.639
11.4950	-408.391
11.5000	-437.597
11.5050	-476.803
11.5100	-530.553
11.5150	-586.725
11.5200	-649.121
11.5250	-728.062
11.5300	-815.395
11.5350	-910.040
11.5400	-1021.213
11.5450	-1139.905
11.5500	-1259.146
11.5550	-1377.249
11.5600	-1491.983
11.5650	-1595.246
11.5700	-1686.871
11.5750	-1767.235
11.5800	-1817.728
11.5850	-1829.249
11.5900	-1804.983
11.5950	-1747.834
11.6000	-1678.056
11.6050	-1603.361
11.6100	-1531.887
11.6150	-1481.494
11.6200	-1440.257
11.6250	-1415.735
11.6300	-1420.392
11.6350	-1438.765
11.6400	-1460.588
11.6450	-1492.698
11.6500	-1526.076
11.6550	-1537.046
11.6600	-1535.078
11.6650	-1515.489
11.6700	-1482.754
11.6750	-1455.145
11.6800	-1415.335
11.6850	-1363.960
11.6900	-1290.493
11.6950	-1191.010
11.7000	-1082.668
11.7050	-953.769
11.7100	-813.232
11.7150	-699.670
11.7200	-603.327
11.7250	-512.168
11.7300	-427.980
11.7350	-338.753
11.7400	-261.156
11.7450	-189.584
11.7500	-123.859
11.7550	-70.679
11.7600	-10.509
11.7650	54.645
11.7700	119.516
11.7750	187.821
11.7800	252.400
11.7850	305.014
11.7900	344.527
11.7950	374.820
11.8000	402.205
11.8050	421.061
11.8100	434.732
11.8150	450.218
11.8200	450.903
11.8250	428.185
11.8300	372.628
11.8350	285.188
11.8400	186.699
11.8450	83.044
11.8500	-10.885
11.8550	-87.321
11.8600	-143.795
11.8650	-179.706
11.8700	-197.026
11.8750	-186.419
11.8800	-166.403
11.8850	-140.513
11.8900	-97.016
11.8950	-62.143
11.9000	-42.458
11.9050	-32.493
11.9100	-40.722
11.9150	-53.967
11.9200	-69.921
11.9250	-81.484
11.9300	-90.603
11.9350	-115.830
11.9400	-146.214
11.9450	-183.203
11.9500	-224.128
11.9550	-254.436
11.9600	-274.420
11.9650	-273.438
11.9700	-251.919
11.9750	-216.266
11.9800	-163.969
11.9850	-117.456
11.9900	-84.927
11.9950	-58.527
12.0000	-54.067
12.0050	-62.431
12.0100	-73.805
12.0150	-98.447
12.0200	-123.623
12.0250	-154.826
12.0300	-204.799
12.0350	-261.209
12.0400	-319.761
12.0450	-378.631
12.0500	-427.800
12.0550	-470.553
12.0600	-512.841
12.0650	-555.017
12.0700	-596.329
12.0750	-633.014
12.0800	-661.037
12.0850	-676.820
12.0900	-684.555
12.0950	-691.887
12.1000	-692.628
12.1050	-687.732
12.1100	-685.264
12.1150	-680.631
12.1200	-679.651
12.1250	-676.667
12.1300	-661.861
12.1350	-650.650
12.1400	-639.714
12.1450	-618.771
12.1500	-589.251
12.1550	-547.256
12.1600	-503.329
12.1650	-455.748
12.1700	-404.319
12.1750	-365.079
12.1800	-322.906
12.1850	-274.118
12.1900	-235.302
12.1950	-199.693
12.2000	-171.570
12.2050	-161.907
12.2100	-162.121
12.2150	-163.204
12.2200	-165.181
12.2250	-169.309
12.2300	-174.325
12.2350	-176.741
12.2400	-177.485
12.2450	-172.177
12.2500	-152.183
12.2550	-125.783
12.2600	-95.070
12.2650	-63.340
12.2700	-41.027
12.2750	-27.197
12.2800	-24.405
12.2850	-37.855
12.2900	-62.340
12.2950	-99.873
12.3000	-145.146
12.3050	-194.863
12.3100	-251.393
12.3150	-298.408
12.3200	-334.427
12.3250	-353.880
12.3300	-357.489
12.3350	-339.450
12.3400	-286.548
12.3450	-207.113
12.3500	-103.414
12.3550	8.836
12.3600	116.188
12.3650	224.710
12.3700	333.115
12.3750	435.017
12.3800	537.473
12.3850	641.306
12.3900	739.105
12.3950	825.475
12.4000	896.937
12.4050	952.448
12.4100	981.763
12.4150	985.843
12.4200	976.765
12.4250	948.217
12.4300	909.477
12.4350	875.307
12.4400	839.971
12.4450	806.353
12.4500	780.307
12.4550	764.058
12.4600	743.328
12.4650	717.016
12.4700	697.807
12.4750	682.443
12.4800	677.201
12.4850	681.734
12.4900	686.749
12.4950	690.643
12.5000	701.316
12.5050	718.962
12.5100	730.000
12.5150	737.837
12.5200	741.063
12.5250	730.853
12.5300	710.420
12.5350	687.839
12.5400	663.271
12.5450	637.320
12.5500	614.731
12.5550	589.634
12.5600	560.393
12.5650	529.202
12.5700	484.603
12.5750	433.496
12.5800	396.331
12.5850	377.739
12.5900	388.524
12.5950	430.870
12.6000	500.967
12.6050	582.931
12.6100	669.783
12.6150	759.994
12.6200	836.825
12.6250	899.017
12.6300	941.743
12.6350	953.523
12.6400	935.921
12.6450	897.159
12.6500	843.643
12.6550	790.977
12.6600	741.548
12.6650	686.874
12.6700	635.467
12.6750	599.821
12.6800	582.070
12.6850	592.089
12.6900	643.637
12.6950	734.469
12.7000	846.998
12.7050	964.800
12.7100	1073.878
12.7150	1154.669
12.7200	1205.808
12.7250	1225.346
12.7300	1206.393
12.7350	1151.460
12.7400	1063.488
12.7450	949.956
12.7500	820.240
12.7550	681.063
12.7600	524.738
12.7650	349.523
12.7700	172.028
12.7750	-5.998
12.7800	-188.852
12.7850	-369.812
12.7900	-543.540
12.7950	-716.433
12.8000	-892.268
12.8050	-1071.267
12.8100	-1254.623
12.8150	-1437.643
12.8200	-1618.847
12.8250	-1787.259
12.8300	-1930.105
12.8350	-2045.854
12.8400	-2134.307
12.8450	-2200.751
12.8500	-2239.569
12.8550	-2243.597
12.8600	-2223.364
12.8650	-2189.505
12.8700	-2145.813
12.8750	-2087.693
12.8800	-2015.109
12.8850	-1931.514
12.8900	-1842.699
12.8950	-1746.992
12.9000	-1635.430
12.9050	-1519.936
12.9100	-1403.278
12.9150	-1278.260
12.9200	-1149.568
12.9250	-1024.649
12.9300	-893.540
12.9350	-747.900
12.9400	-605.556
12.9450	-463.582
12.9500	-314.218
12.9550	-170.377
12.9600	-33.917
12.9650	93.519
12.9700	205.004
12.9750	303.514
12.9800	398.638
12.9850	494.398
12.9900	585.757
12.9950	675.448
13.0000	765.117
13.0050	855.047
13.0100	954.218
13.0150	1054.347
13.0200	1135.638
13.0250	1195.414
13.0300	1233.468
13.0350	1230.213
13.0400	1195.489
13.0450	1153.511
13.0500	1093.333
13.0550	1019.065
13.0600	949.095
13.0650	874.256
13.0700	789.236
13.0750	707.497
13.0800	631.419
13.0850	564.326
13.0900	514.158
13.0950	486.561
13.1000	474.672
13.1050	475.715
13.1100	483.472
13.1150	493.769
13.1200	520.727
13.1250	551.796
13.1300	579.454
13.1350	606.021
13.1400	625.679
13.1450	636.220
13.1500	641.906
13.1550	659.555
13.1600	687.961
13.1650	717.779
13.1700	740.868
13.1750	754.966
13.1800	767.645
13.1850	769.111
13.1900	767.248
13.1950	769.620
13.2000	757.309
13.2050	736.442
13.2100	712.827
13.2150	675.374
13.2200	631.326
13.2250	587.100
13.2300	532.462
13.2350	470.488
13.2400	408.128
13.2450	342.308
13.2500	270.460
13.2550	181.586
13.2600	78.636
13.2650	-19.151
13.2700	-101.619
13.2750	-158.052
13.2800	-181.069
13.2850	-176.554
13.2900	-154.831
13.2950	-128.458
13.3000	-86.914
13.3050	-29.277
13.3100	36.909
13.3150	119.770
13.3200	191.834
13.3250	235.222
13.3300	258.742
13.3350	262.153
13.3400	258.693
13.3450	260.085
13.3500	263.675
13.3550	271.923
13.3600	283.657
13.3650	307.474
13.3700	355.141
13.3750	412.719
13.3800	487.444
13.3850	587.761
13.3900	695.922
13.3950	805.941
13.4000	917.763
13.4050	1027.321
13.4100	1133.695
13.4150	1235.007
13.4200	1316.018
13.4250	1379.248
13.4300	1422.435
13.4350	1434.505
13.4400	1418.444
13.4450	1374.735
13.4500	1311.068
13.4550	1223.847
13.4600	1119.811
13.4650	1014.895
13.4700	905.939
13.4750	795.542
13.4800	683.835
13.4850	559.874
13.4900	430.799
13.4950	305.775
13.5000	186.863
13.5050	80.055
13.5100	-20.097
13.5150	-120.506
13.5200	-228.187
13.5250	-342.415
13.5300	-455.636
13.5350	-573.002
13.5400	-685.874
13.5450	-787.893
13.5500	-883.797
13.5550	-967.621
13.5600	-1038.627
13.5650	-1087.233
13.5700	-1121.028
13.5750	-1157.212
13.5800	-1185.236
13.5850	-1202.392
13.5900	-1203.950
13.5950	-1178.272
13.6000	-1134.087
13.6050	-1066.610
13.6100	-971.969
13.6150	-864.907
13.6200	-745.496
13.6250	-621.831
13.6300	-502.573
13.6350	-390.472
13.6400	-289.940
13.6450	-197.623
13.6500	-109.788
13.6550	-20.938
13.6600	75.259
13.6650	178.497
13.6700	279.621
13.6750	367.147
13.6800	437.163
13.6850	486.763
13.6900	519.059
13.6950	535.983
13.7000	529.458
13.7050	498.177
13.7100	433.111
13.7150	344.934
13.7200	241.540
13.7250	117.461
13.7300	-3.601
13.7350	-110.097
13.7400	-196.141
13.7450	-243.812
13.7500	-251.368
13.7550	-228.999
13.7600	-186.819
13.7650	-129.206
13.7700	-61.887
13.7750	8.637
13.7800	85.873
13.7850	159.351
13.7900	222.918
13.7950	281.818
13.8000	324.691
13.8050	353.736
13.8100	369.510
13.8150	363.906
13.8200	347.416
13.8250	330.355
13.8300	314.799
13.8350	296.845
13.8400	281.891
13.8450	268.049
13.8500	245.165
13.8550	216.105
13.8600	179.484
13.8650	137.060
13.8700	90.759
13.8750	38.216
13.8800	-6.957
13.8850	-50.193
13.8900	-108.078
13.8950	-177.561
13.9000	-259.120
13.9050	-336.685
13.9100	-401.069
13.9150	-457.916
13.9200	-507.023
13.9250	-554.005
13.9300	-598.899
13.9350	-634.147
13.9400	-654.266
13.9450	-669.313
13.9500	-693.567
13.9550	-719.096
13.9600	-741.085
13.9650	-769.703
13.9700	-806.317
13.9750	-845.425
13.9800	-869.328
13.9850	-877.786
13.9900	-885.494
13.9950	-883.965
14.0000	-873.107
14.0050	-849.985
14.0100	-808.916
14.0150	-761.813
14.0200	-713.919
14.0250	-671.217
14.0300	-640.953
14.0350	-621.024
14.0400	-603.690
14.0450	-584.806
14.0500	-552.759
14.0550	-510.764
14.0600	-471.687
14.0650	-428.780
14.0700	-382.674
14.0750	-336.368
14.0800	-289.862
14.0850	-236.848
14.0900	-179.260
14.0950	-121.455
14.1000	-55.872
14.1050	-5.769
14.1100	23.440
14.1150	43.992
14.1200	43.600
14.1250	29.574
14.1300	4.755
14.1350	-34.246
14.1400	-78.314
14.1450	-122.867
14.1500	-160.809
14.1550	-178.629
14.1600	-173.103
14.1650	-158.600
14.1700	-139.498
14.1750	-110.431
14.1800	-74.712
14.1850	-34.953
14.1900	16.515
14.1950	76.646
14.2000	137.353
14.2050	201.685
14.2100	256.811
14.2150	292.091
14.2200	311.914
14.2250	318.800
14.2300	318.678
14.2350	315.040
14.2400	311.112
14.2450	320.775
14.2500	348.650
14.2550	387.529
14.2600	438.534
14.2650	497.590
14.2700	555.312
14.2750	605.973
14.2800	651.138
14.2850	694.279
14.2900	717.284
14.2950	707.343
14.3000	667.055
14.3050	597.568
14.3100	506.728
14.3150	396.126
14.3200	279.867
14.3250	179.592
14.3300	87.133
14.3350	2.643
14.3400	-65.498
14.3450	-126.956
14.3500	-185.349
14.3550	-229.119
14.3600	-268.003
14.3650	-314.926
14.3700	-361.063
14.3750	-409.703
14.3800	-453.163
14.3850	-491.182
14.3900	-526.396
14.3950	-555.397
14.4000	-579.434
14.4050	-586.059
14.4100	-579.051
14.4150	-562.934
14.4200	-524.016
14.4250	-460.015
14.4300	-375.045
14.4350	-274.440
14.4400	-190.481
