7.3550	-384.859
7.3600	-336.575
7.3650	-276.776
7.3700	-210.600
7.3750	-142.500
7.3800	-76.836
7.3850	-11.804
7.3900	55.167
7.3950	126.975
7.4000	195.360
7.4050	250.781
7.4100	304.034
7.4150	361.307
7.4200	441.969
7.4250	551.693
7.4300	682.599
7.4350	841.453
7.4400	1010.440
7.4450	1185.694
7.4500	1366.830
7.4550	1538.365
7.4600	1693.754
7.4650	1822.902
7.4700	1926.396
7.4750	2014.515
7.4800	2085.233
7.4850	2131.895
7.4900	2157.517
7.4950	2149.302
7.5000	2098.683
7.5050	2015.858
7.5100	1901.816
7.5150	1759.574
7.5200	1595.500
7.5250	1420.953
7.5300	1249.542
7.5350	1077.599
7.5400	891.870
7.5450	699.265
7.5500	511.724
7.5550	332.567
7.5600	170.424
7.5650	33.546
7.5700	-78.131
7.5750	-169.473
7.5800	-250.366
7.5850	-333.289
7.5900	-416.464
7.5950	-493.025
7.6000	-560.140
7.6050	-618.537
7.6100	-666.133
7.6150	-707.443
7.6200	-748.461
7.6250	-788.298
7.6300	-839.395
7.6350	-897.220
7.6400	-950.290
7.6450	-997.403
7.6500	-1031.993
7.6550	-1060.331
7.6600	-1088.749
7.6650	-1106.264
7.6700	-1101.499
7.6750	-1071.684
7.6800	-1016.305
7.6850	-934.675
7.6900	-822.007
7.6950	-684.974
7.7000	-542.120
7.7050	-409.786
7.7100	-301.593
7.7150	-215.684
7.7200	-148.708
7.7250	-98.991
7.7300	-51.507
7.7350	-10.453
7.7400	15.664
7.7450	34.946
7.7500	32.698
7.7550	-1.361
7.7600	-39.464
7.7650	-64.864
7.7700	-67.178
7.7750	-24.154
7.7800	45.370
7.7850	120.385
7.7900	198.350
7.7950	257.406
7.8000	287.672
7.8050	296.404
7.8100	275.203
7.8150	219.787
7.8200	141.030
7.8250	43.997
7.8300	-61.428
7.8350	-165.618
7.8400	-256.830
7.8450	-322.840
7.8500	-354.192
7.8550	-335.422
7.8600	-269.878
7.8650	-178.899
7.8700	-74.254
7.8750	17.236
7.8800	67.746
7.8850	78.833
7.8900	50.093
7.8950	-11.870
7.9000	-93.270
7.9050	-178.177
7.9100	-252.834
7.9150	-305.804
7.9200	-331.477
7.9250	-340.157
7.9300	-322.882
7.9350	-280.787
7.9400	-237.404
7.9450	-202.268
7.9500	-177.792
7.9550	-166.822
7.9600	-168.375
7.9650	-183.283
7.9700	-201.700
7.9750	-212.107
7.9800	-225.873
7.9850	-237.099
7.9900	-231.713
7.9950	-206.164
8.0000	-154.389
8.0050	-76.319
8.0100	29.652
8.0150	156.342
8.0200	294.341
8.0250	440.808
8.0300	575.499
8.0350	678.639
8.0400	753.727
8.0450	800.216
8.0500	811.040
8.0550	803.647
8.0600	807.716
8.0650	844.911
8.0700	910.287
8.0750	986.113
8.0800	1069.479
8.0850	1133.734
8.0900	1161.828
8.0950	1163.647
8.1000	1141.822
8.1050	1097.274
8.1100	1022.337
8.1150	918.041
8.1200	789.285
8.1250	638.607
8.1300	484.215
8.1350	345.548
8.1400	232.918
8.1450	146.911
8.1500	78.753
8.1550	29.243
8.1600	7.622
8.1650	16.071
8.1700	62.487
8.1750	150.013
8.1800	264.372
8.1850	388.399
8.1900	506.799
8.1950	608.862
8.2000	680.717
8.2050	708.928
8.2100	688.580
8.2150	630.968
8.2200	542.359
8.2250	432.691
8.2300	322.601
8.2350	221.367
8.2400	139.962
8.2450	84.105
8.2500	65.961
8.2550	93.431
8.2600	159.668
8.2650	266.125
8.2700	398.348
8.2750	532.348
8.2800	648.068
8.2850	722.024
8.2900	734.799
8.2950	679.517
8.3000	574.031
8.3050	425.381
8.3100	252.375
8.3150	96.333
8.3200	-33.439
8.3250	-131.457
8.3300	-196.331
8.3350	-236.673
8.3400	-246.865
8.3450	-228.868
8.3500	-177.431
8.3550	-102.853
8.3600	-32.191
8.3650	26.643
8.3700	61.472
8.3750	66.617
8.3800	46.394
8.3850	14.620
8.3900	-23.103
8.3950	-67.456
8.4000	-111.502
8.4050	-162.314
8.4100	-226.010
8.4150	-299.047
8.4200	-380.282
8.4250	-476.179
8.4300	-578.561
8.4350	-678.140
8.4400	-784.733
8.4450	-894.699
8.4500	-1001.012
8.4550	-1105.681
8.4600	-1209.534
8.4650	-1304.094
8.4700	-1376.539
8.4750	-1433.974
8.4800	-1482.989
8.4850	-1512.943
8.4900	-1535.400
8.4950	-1570.283
8.5000	-1609.554
8.5050	-1655.407
8.5100	-1717.294
8.5150	-1788.624
8.5200	-1864.105
8.5250	-1936.408
8.5300	-1996.530
8.5350	-2034.843
8.5400	-2046.093
8.5450	-2035.611
8.5500	-2007.965
8.5550	-1972.936
8.5600	-1937.747
8.5650	-1913.927
8.5700	-1915.619
8.5750	-1931.141
8.5800	-1949.736
8.5850	-1964.846
8.5900	-1953.398
8.5950	-1904.412
8.6000	-1817.279
8.6050	-1692.828
8.6100	-1542.844
8.6150	-1372.374
8.6200	-1193.858
8.6250	-1032.254
8.6300	-889.798
8.6350	-758.287
8.6400	-644.583
8.6450	-555.673
8.6500	-499.192
8.6550	-485.869
8.6600	-508.535
8.6650	-544.042
8.6700	-576.354
8.6750	-593.215
8.6800	-572.699
8.6850	-509.769
8.6900	-407.513
8.6950	-263.667
8.7000	-88.701
8.7050	108.937
8.7100	323.740
8.7150	550.233
8.7200	777.550
8.7250	990.368
8.7300	1175.249
8.7350	1322.182
8.7400	1439.779
8.7450	1542.049
8.7500	1637.370
8.7550	1731.619
8.7600	1832.575
8.7650	1935.840
8.7700	2035.140
8.7750	2140.629
8.7800	2239.415
8.7850	2317.965
8.7900	2378.019
8.7950	2420.740
8.8000	2446.964
8.8050	2451.405
8.8100	2437.804
8.8150	2409.566
8.8200	2355.628
8.8250	2269.504
8.8300	2150.287
8.8350	2005.759
8.8400	1841.002
8.8450	1662.670
8.8500	1487.460
8.8550	1308.844
8.8600	1142.246
8.8650	1005.898
8.8700	884.801
8.8750	775.575
8.8800	690.355
8.8850	621.827
8.8900	553.373
8.8950	489.229
8.9000	415.335
8.9050	331.587
8.9100	261.736
8.9150	210.339
8.9200	172.894
8.9250	145.307
8.9300	127.339
8.9350	104.036
8.9400	71.533
8.9450	30.116
8.9500	-20.889
8.9550	-69.294
8.9600	-108.620
8.9650	-133.108
8.9700	-139.108
8.9750	-119.960
8.9800	-81.940
8.9850	-37.974
8.9900	11.126
8.9950	67.129
9.0000	133.705
9.0050	211.180
9.0100	299.208
9.0150	392.549
9.0200	474.079
9.0250	538.756
9.0300	596.195
9.0350	643.767
9.0400	668.135
9.0450	681.009
9.0500	684.155
9.0550	669.203
9.0600	647.363
9.0650	622.526
9.0700	601.537
9.0750	579.919
9.0800	551.949
9.0850	524.143
9.0900	494.920
9.0950	468.981
9.1000	443.500
9.1050	399.594
9.1100	338.850
9.1150	267.135
9.1200	179.648
9.1250	89.025
9.1300	11.438
9.1350	-42.839
9.1400	-71.772
9.1450	-81.301
9.1500	-85.958
9.1550	-95.282
9.1600	-102.970
9.1650	-108.773
9.1700	-100.156
9.1750	-75.788
9.1800	-42.500
9.1850	2.507
9.1900	37.477
9.1950	44.799
9.2000	30.155
9.2050	-4.864
9.2100	-55.230
9.2150	-110.656
9.2200	-167.768
9.2250	-218.185
9.2300	-270.317
9.2350	-328.263
9.2400	-379.541
9.2450	-427.827
9.2500	-473.367
9.2550	-506.748
9.2600	-513.846
9.2650	-492.235
9.2700	-444.120
9.2750	-378.317
9.2800	-318.129
9.2850	-264.021
9.2900	-216.159
9.2950	-176.832
9.3000	-130.974
9.3050	-71.394
9.3100	6.596
9.3150	96.567
9.3200	179.248
9.3250	252.590
9.3300	305.067
9.3350	321.092
9.3400	314.943
9.3450	303.946
9.3500	295.473
9.3550	292.830
9.3600	295.265
9.3650	292.030
9.3700	285.302
9.3750	282.320
9.3800	273.691
9.3850	266.030
9.3900	271.901
9.3950	277.722
9.4000	275.320
9.4050	266.301
9.4100	245.119
9.4150	217.366
9.4200	177.785
9.4250	137.631
9.4300	106.352
9.4350	69.158
9.4400	33.698
9.4450	0.524
9.4500	-33.912
9.4550	-62.065
9.4600	-86.480
9.4650	-111.309
9.4700	-128.653
9.4750	-143.012
9.4800	-163.757
9.4850	-183.096
9.4900	-206.845
9.4950	-241.810
9.5000	-278.648
9.5050	-306.404
9.5100	-342.995
9.5150	-406.792
9.5200	-476.666
9.5250	-544.171
9.5300	-605.734
9.5350	-655.478
9.5400	-701.647
9.5450	-747.819
9.5500	-792.319
9.5550	-828.962
9.5600	-847.086
9.5650	-847.047
9.5700	-834.299
9.5750	-804.025
9.5800	-761.274
9.5850	-714.112
9.5900	-668.984
9.5950	-630.210
9.6000	-592.316
9.6050	-544.132
9.6100	-484.820
9.6150	-424.050
9.6200	-366.250
9.6250	-323.048
9.6300	-284.422
9.6350	-233.120
9.6400	-170.653
9.6450	-102.573
9.6500	-44.685
9.6550	-2.982
9.6600	14.118
9.6650	-5.394
9.6700	-51.641
9.6750	-121.036
9.6800	-212.745
9.6850	-314.718
9.6900	-411.497
9.6950	-493.249
9.7000	-571.995
9.7050	-648.470
9.7100	-708.728
9.7150	-761.518
9.7200	-816.433
9.7250	-859.682
9.7300	-895.384
9.7350	-933.273
9.7400	-960.916
9.7450	-981.766
9.7500	-1000.382
9.7550	-1003.757
9.7600	-975.826
9.7650	-909.141
9.7700	-811.225
9.7750	-689.583
9.7800	-548.948
9.7850	-397.011
9.7900	-240.074
9.7950	-87.648
9.8000	55.162
9.8050	180.599
9.8100	277.293
9.8150	352.251
9.8200	404.363
9.8250	434.340
9.8300	455.655
9.8350	476.798
9.8400	504.141
9.8450	546.446
9.8500	612.417
9.8550	694.323
9.8600	787.571
9.8650	884.326
9.8700	973.766
9.8750	1051.860
9.8800	1116.276
9.8850	1169.794
9.8900	1204.508
9.8950	1223.103
9.9000	1239.586
9.9050	1248.349
9.9100	1239.915
9.9150	1215.044
9.9200	1172.201
9.9250	1108.405
9.9300	1025.144
9.9350	926.214
9.9400	805.210
9.9450	646.700
9.9500	456.016
9.9550	242.951
9.9600	8.873
9.9650	-235.419
9.9700	-472.750
9.9750	-699.672
9.9800	-919.633
9.9850	-1110.007
9.9900	-1257.257
9.9950	-1354.258
10.0000	-1388.023
10.0050	-1363.640
10.0100	-1299.354
10.0150	-1212.957
10.0200	-1114.257
10.0250	-1019.406
10.0300	-937.364
10.0350	-867.377
10.0400	-812.698
10.0450	-784.474
10.0500	-783.653
10.0550	-798.268
10.0600	-826.882
10.0650	-868.348
10.0700	-914.766
10.0750	-953.096
10.0800	-975.000
10.0850	-975.734
10.0900	-949.743
10.0950	-895.542
10.1000	-813.995
10.1050	-699.275
10.1100	-552.310
10.1150	-395.439
10.1200	-248.662
10.1250	-119.392
10.1300	-2.070
10.1350	111.804
10.1400	213.489
10.1450	285.644
10.1500	329.597
10.1550	343.471
10.1600	327.410
10.1650	293.581
10.1700	250.400
10.1750	220.292
10.1800	212.597
10.1850	224.264
10.1900	256.998
10.1950	310.737
10.2000	376.888
10.2050	433.423
10.2100	479.439
10.2150	519.083
10.2200	534.513
10.2250	532.913
10.2300	519.298
10.2350	479.375
10.2400	421.556
10.2450	335.232
10.2500	216.644
10.2550	89.867
10.2600	-38.052
10.2650	-149.488
10.2700	-229.916
10.2750	-275.625
10.2800	-273.528
10.2850	-239.964
10.2900	-187.238
10.2950	-118.912
10.3000	-66.288
10.3050	-36.265
10.3100	-29.626
10.3150	-56.479
10.3200	-109.066
10.3250	-175.237
10.3300	-243.312
10.3350	-312.546
10.3400	-370.568
10.3450	-397.455
10.3500	-389.806
10.3550	-341.957
10.3600	-259.044
10.3650	-147.864
10.3700	-12.823
10.3750	123.135
10.3800	245.348
10.3850	358.537
10.3900	452.044
10.3950	515.589
10.4000	558.087
10.4050	575.043
10.4100	570.227
10.4150	560.410
10.4200	557.818
10.4250	562.566
10.4300	569.305
10.4350	582.709
10.4400	592.174
10.4450	589.648
10.4500	577.391
10.4550	553.756
10.4600	528.493
10.4650	502.183
10.4700	478.863
10.4750	465.899
10.4800	436.473
10.4850	391.042
10.4900	336.224
10.4950	265.028
10.5000	213.150
10.5050	169.270
10.5100	105.035
10.5150	40.164
10.5200	-36.784
10.5250	-133.295
10.5300	-238.221
10.5350	-337.614
10.5400	-413.877
10.5450	-478.929
10.5500	-525.043
10.5550	-541.455
10.5600	-533.662
10.5650	-509.332
10.5700	-485.222
10.5750	-454.070
10.5800	-419.576
10.5850	-380.689
10.5900	-310.727
10.5950	-209.812
10.6000	-85.392
10.6050	60.680
10.6100	215.286
10.6150	367.296
10.6200	510.844
10.6250	633.691
10.6300	735.423
10.6350	836.177
10.6400	942.238
10.6450	1044.472
10.6500	1141.368
10.6550	1240.198
10.6600	1332.237
10.6650	1394.341
10.6700	1438.314
10.6750	1457.608
10.6800	1434.851
10.6850	1404.887
10.6900	1366.703
10.6950	1311.097
10.7000	1264.696
10.7050	1214.298
10.7100	1159.551
10.7150	1108.112
10.7200	1051.577
10.7250	1014.471
10.7300	985.175
10.7350	955.634
10.7400	944.667
10.7450	938.208
10.7500	924.300
10.7550	916.009
10.7600	912.976
10.7650	897.091
10.7700	877.350
10.7750	846.320
10.7800	777.194
10.7850	680.185
10.7900	553.273
10.7950	386.439
10.8000	210.868
10.8050	46.601
10.8100	-110.765
10.8150	-234.264
10.8200	-302.073
10.8250	-334.242
10.8300	-326.551
10.8350	-287.416
10.8400	-242.320
10.8450	-191.140
10.8500	-143.290
10.8550	-107.756
10.8600	-86.097
10.8650	-78.826
10.8700	-81.437
10.8750	-89.923
10.8800	-111.629
10.8850	-133.269
10.8900	-153.926
10.8950	-178.811
10.9000	-195.553
10.9050	-220.887
10.9100	-258.237
10.9150	-291.637
10.9200	-314.109
10.9250	-338.450
10.9300	-353.912
10.9350	-347.087
10.9400	-340.028
10.9450	-330.472
10.9500	-304.563
10.9550	-268.541
10.9600	-236.582
10.9650	-196.233
10.9700	-140.757
10.9750	-78.177
10.9800	-14.276
10.9850	46.282
10.9900	115.149
10.9950	175.788
11.0000	217.642
11.0050	247.106
11.0100	256.560
11.0150	243.056
11.0200	203.612
11.0250	148.279
11.0300	89.018
11.0350	30.220
11.0400	-28.957
11.0450	-91.598
11.0500	-154.297
11.0550	-218.205
11.0600	-279.021
11.0650	-336.241
11.0700	-382.884
11.0750	-418.800
11.0800	-456.358
11.0850	-479.592
11.0900	-495.473
11.0950	-506.207
11.1000	-497.265
11.1050	-483.659
11.1100	-472.199
11.1150	-454.551
11.1200	-435.420
11.1250	-422.714
11.1300	-424.772
11.1350	-422.599
11.1400	-417.571
11.1450	-427.627
11.1500	-411.146
11.1550	-386.471
11.1600	-372.482
11.1650	-346.360
11.1700	-310.797
11.1750	-268.856
11.1800	-217.915
11.1850	-160.961
11.1900	-108.863
11.1950	-43.458
11.2000	24.154
11.2050	79.335
11.2100	133.483
11.2150	179.070
11.2200	213.696
11.2250	246.209
11.2300	294.987
11.2350	360.317
11.2400	429.924
11.2450	499.903
11.2500	568.449
11.2550	620.030
11.2600	643.652
11.2650	644.427
11.2700	627.513
11.2750	595.754
11.2800	546.405
11.2850	489.446
11.2900	415.267
11.2950	322.443
11.3000	227.173
11.3050	117.427
11.3100	-4.065
11.3150	-127.777
11.3200	-261.068
11.3250	-401.605
11.3300	-532.838
11.3350	-656.026
11.3400	-770.564
11.3450	-854.625
11.3500	-905.020
11.3550	-934.653
11.3600	-942.702
11.3650	-918.648
11.3700	-883.224
11.3750	-851.687
11.3800	-817.543
11.3850	-779.551
11.3900	-749.116
11.3950	-737.534
11.4000	-736.179
11.4050	-742.309
11.4100	-760.430
11.4150	-779.230
11.4200	-777.481
11.4250	-742.221
11.4300	-663.792
11.4350	-555.092
11.4400	-425.530
11.4450	-281.404
11.4500	-143.219
11.4550	-18.385
11.4600	91.256
11.4650	192.681
11.4700	272.872
11.4750	316.510
11.4800	332.111
11.4850	328.846
11.4900	312.865
11.4950	306.250
11.5000	334.220
11.5050	381.911
11.5100	445.658
11.5150	530.009
11.5200	624.345
11.5250	729.342
11.5300	840.368
11.5350	947.425
11.5400	1040.490
11.5450	1107.988
11.5500	1136.957
11.5550	1128.340
11.5600	1074.049
11.5650	985.333
11.5700	886.333
11.5750	780.485
11.5800	681.756
11.5850	582.355
11.5900	504.853
11.5950	454.173
11.6000	414.833
11.6050	418.174
11.6100	452.176
11.6150	503.693
11.6200	567.294
11.6250	621.278
11.6300	665.599
11.6350	687.054
11.6400	673.002
11.6450	634.001
11.6500	573.272
11.6550	475.181
11.6600	343.239
11.6650	205.250
11.6700	62.004
11.6750	-85.007
11.6800	-217.710
11.6850	-345.322
11.6900	-473.065
11.6950	-597.673
11.7000	-734.465
11.7050	-867.743
11.7100	-983.090
11.7150	-1085.099
11.7200	-1158.085
11.7250	-1210.160
11.7300	-1249.808
11.7350	-1269.209
11.7400	-1269.919
11.7450	-1254.479
11.7500	-1221.082
11.7550	-1172.932
11.7600	-1124.093
11.7650	-1073.232
11.7700	-1022.652
11.7750	-982.375
11.7800	-941.124
11.7850	-896.876
11.7900	-849.204
11.7950	-791.292
11.8000	-724.065
11.8050	-649.940
11.8100	-572.141
11.8150	-479.692
11.8200	-381.179
11.8250	-276.432
11.8300	-140.657
11.8350	9.500
11.8400	154.960
11.8450	298.277
11.8500	431.684
11.8550	540.514
11.8600	626.910
11.8650	701.118
11.8700	761.286
11.8750	811.503
11.8800	854.759
11.8850	895.813
11.8900	939.415
11.8950	974.605
11.9000	1009.019
11.9050	1054.062
11.9100	1091.773
11.9150	1108.861
11.9200	1114.196
11.9250	1107.581
11.9300	1083.080
11.9350	1052.979
11.9400	1020.508
11.9450	982.980
11.9500	934.163
11.9550	866.282
11.9600	779.700
11.9650	664.173
11.9700	526.666
11.9750	376.988
11.9800	215.559
11.9850	64.176
11.9900	-60.044
11.9950	-156.457
12.0000	-222.204
12.0050	-254.877
12.0100	-268.400
12.0150	-265.003
12.0200	-244.595
12.0250	-221.765
12.0300	-188.969
12.0350	-143.741
12.0400	-102.241
12.0450	-69.326
12.0500	-45.175
12.0550	-42.885
12.0600	-55.528
12.0650	-72.345
12.0700	-94.299
12.0750	-118.319
12.0800	-146.077
12.0850	-167.788
12.0900	-187.763
12.0950	-209.556
12.1000	-227.297
12.1050	-248.542
12.1100	-275.898
12.1150	-308.761
12.1200	-355.214
12.1250	-409.091
12.1300	-472.012
12.1350	-547.870
12.1400	-615.119
12.1450	-680.383
12.1500	-739.088
12.1550	-781.973
12.1600	-812.454
12.1650	-826.167
12.1700	-820.132
12.1750	-786.089
12.1800	-735.416
12.1850	-676.164
12.1900	-617.016
12.1950	-556.387
12.2000	-502.881
12.2050	-470.046
12.2100	-439.772
12.2150	-416.742
12.2200	-407.160
12.2250	-389.736
12.2300	-364.657
12.2350	-330.523
12.2400	-278.407
12.2450	-225.052
12.2500	-163.377
12.2550	-104.436
12.2600	-57.759
12.2650	-14.540
12.2700	12.157
12.2750	34.505
12.2800	55.574
12.2850	65.866
12.2900	76.136
12.2950	86.748
12.3000	85.948
12.3050	80.791
12.3100	73.405
12.3150	55.435
12.3200	36.424
12.3250	18.660
12.3300	-3.014
12.3350	-28.714
12.3400	-55.662
12.3450	-83.788
12.3500	-107.837
12.3550	-117.622
12.3600	-120.641
12.3650	-113.903
12.3700	-89.179
12.3750	-48.383
12.3800	4.745
12.3850	66.571
12.3900	144.709
12.3950	233.296
12.4000	324.825
12.4050	421.031
12.4100	514.299
12.4150	600.772
12.4200	681.648
12.4250	741.755
12.4300	778.037
12.4350	800.553
12.4400	794.128
12.4450	765.651
12.4500	730.946
12.4550	694.379
12.4600	661.942
12.4650	636.061
12.4700	612.371
12.4750	578.093
12.4800	532.745
12.4850	475.484
12.4900	412.551
12.4950	344.792
12.5000	273.496
12.5050	210.390
12.5100	153.826
12.5150	104.621
12.5200	69.109
12.5250	47.635
12.5300	32.912
12.5350	23.105
12.5400	17.817
12.5450	9.309
12.5500	-10.868
12.5550	-43.190
12.5600	-93.526
12.5650	-162.497
12.5700	-250.400
12.5750	-356.570
12.5800	-466.779
12.5850	-588.217
12.5900	-710.645
12.5950	-809.204
12.6000	-880.883
12.6050	-921.303
12.6100	-919.062
12.6150	-878.279
12.6200	-810.977
12.6250	-721.342
12.6300	-619.166
12.6350	-508.018
12.6400	-394.914
12.6450	-293.649
12.6500	-219.731
12.6550	-182.630
12.6600	-174.108
12.6650	-191.439
12.6700	-231.662
12.6750	-276.073
12.6800	-318.266
12.6850	-358.245
12.6900	-379.075
12.6950	-385.744
12.7000	-383.123
12.7050	-356.150
12.7100	-314.262
12.7150	-273.906
12.7200	-234.025
12.7250	-185.792
12.7300	-131.030
12.7350	-64.659
12.7400	13.335
12.7450	79.348
12.7500	127.297
12.7550	160.753
12.7600	176.883
12.7650	181.484
12.7700	181.255
12.7750	177.500
12.7800	180.228
12.7850	189.206
12.7900	200.669
12.7950	217.554
12.8000	226.968
12.8050	221.477
12.8100	212.421
12.8150	207.371
12.8200	205.889
12.8250	212.987
12.8300	224.596
12.8350	232.849
12.8400	230.045
12.8450	214.306
12.8500	185.590
12.8550	136.938
12.8600	90.035
12.8650	53.533
12.8700	25.517
12.8750	16.583
12.8800	7.693
12.8850	-1.614
12.8900	-3.175
12.8950	-15.471
12.9000	-24.907
12.9050	-25.405
12.9100	-30.172
12.9150	-30.318
12.9200	-34.005
12.9250	-48.383
12.9300	-76.283
12.9350	-119.782
12.9400	-165.798
12.9450	-210.446
12.9500	-253.919
12.9550	-280.384
12.9600	-281.245
12.9650	-274.450
12.9700	-245.651
12.9750	-195.692
12.9800	-155.182
12.9850	-110.721
12.9900	-60.504
12.9950	-7.759
13.0000	53.801
13.0050	115.113
13.0100	174.069
13.0150	229.867
13.0200	274.120
13.0250	310.605
13.0300	349.291
13.0350	374.294
13.0400	379.609
13.0450	376.588
13.0500	358.876
13.0550	319.510
13.0600	267.061
13.0650	205.587
13.0700	137.297
13.0750	69.946
13.0800	-0.346
13.0850	-71.538
13.0900	-141.159
13.0950	-209.885
13.1000	-282.791
13.1050	-354.221
13.1100	-416.991
13.1150	-486.520
13.1200	-557.518
13.1250	-624.804
13.1300	-684.701
13.1350	-729.483
13.1400	-761.498
13.1450	-768.230
13.1500	-758.160
13.1550	-754.508
13.1600	-756.770
13.1650	-756.217
13.1700	-745.783
13.1750	-726.338
13.1800	-690.707
13.1850	-640.614
13.1900	-591.214
13.1950	-539.658
13.2000	-488.970
13.2050	-446.792
13.2100	-405.299
13.2150	-365.362
13.2200	-326.925
13.2250	-287.524
13.2300	-248.374
13.2350	-204.716
13.2400	-167.959
13.2450	-133.651
13.2500	-89.223
13.2550	-30.013
13.2600	46.940
13.2650	126.919
13.2700	205.138
13.2750	270.136
13.2800	312.000
13.2850	337.222
13.2900	352.361
13.2950	360.388
13.3000	363.989
13.3050	358.586
13.3100	330.160
13.3150	291.954
13.3200	257.867
13.3250	234.232
13.3300	214.599
13.3350	188.211
13.3400	160.785
13.3450	123.549
13.3500	71.567
13.3550	6.876
13.3600	-63.208
13.3650	-135.931
13.3700	-218.259
13.3750	-306.867
13.3800	-392.669
13.3850	-470.529
13.3900	-541.423
13.3950	-592.657
13.4000	-620.681
13.4050	-628.876
13.4100	-622.175
13.4150	-618.810
13.4200	-605.136
13.4250	-576.467
13.4300	-552.688
13.4350	-526.610
13.4400	-487.917
13.4450	-439.843
13.4500	-390.906
13.4550	-340.104
13.4600	-287.682
13.4650	-242.422
13.4700	-206.379
13.4750	-171.555
13.4800	-134.254
13.4850	-104.484
13.4900	-77.039
13.4950	-53.504
13.5000	-45.394
13.5050	-51.539
13.5100	-68.136
13.5150	-86.404
13.5200	-95.755
13.5250	-84.722
13.5300	-53.167
13.5350	-10.136
13.5400	40.908
13.5450	94.668
13.5500	142.963
13.5550	182.396
13.5600	210.602
13.5650	222.467
13.5700	226.546
13.5750	236.027
13.5800	254.158
13.5850	272.143
13.5900	289.067
13.5950	307.533
13.6000	323.452
13.6050	346.424
13.6100	365.562
13.6150	382.833
13.6200	406.560
13.6250	420.049
13.6300	428.144
13.6350	435.166
13.6400	436.834
13.6450	437.000
13.6500	436.729
13.6550	422.838
13.6600	395.912
13.6650	361.866
13.6700	333.786
13.6750	320.977
13.6800	314.660
13.6850	325.205
13.6900	349.179
13.6950	377.858
13.7000	406.611
13.7050	430.633
13.7100	450.771
13.7150	457.267
13.7200	450.357
13.7250	426.303
13.7300	389.889
13.7350	357.516
13.7400	319.858
13.7450	276.510
13.7500	232.540
13.7550	201.185
13.7600	198.133
13.7650	214.179
13.7700	246.672
13.7750	292.659
13.7800	341.040
13.7850	388.031
13.7900	429.597
13.7950	455.755
13.8000	458.355
13.8050	442.237
13.8100	418.739
13.8150	385.064
13.8200	339.189
13.8250	292.020
13.8300	243.127
13.8350	192.844
13.8400	152.107
13.8450	119.897
13.8500	97.735
13.8550	87.994
13.8600	86.604
13.8650	88.855
13.8700	78.741
13.8750	40.622
13.8800	-22.281
13.8850	-105.845
13.8900	-199.866
13.8950	-281.613
13.9000	-355.972
13.9050	-430.546
13.9100	-496.607
13.9150	-554.934
13.9200	-602.501
13.9250	-633.899
13.9300	-662.005
13.9350	-688.500
13.9400	-698.458
13.9450	-700.438
13.9500	-698.095
13.9550	-681.170
13.9600	-660.676
13.9650	-634.581
13.9700	-608.182
13.9750	-587.871
13.9800	-558.655
13.9850	-536.429
13.9900	-525.130
13.9950	-496.843
14.0000	-457.289
14.0050	-424.830
14.0100	-393.944
14.0150	-360.651
14.0200	-328.383
14.0250	-289.045
14.0300	-223.776
14.0350	-145.833
14.0400	-68.502
14.0450	11.616
14.0500	81.147
14.0550	138.462
14.0600	190.791
14.0650	227.636
14.0700	245.885
14.0750	252.344
14.0800	238.831
14.0850	208.422
14.0900	169.414
14.0950	117.702
14.1000	66.091
14.1050	25.051
14.1100	-5.384
14.1150	-14.398
14.1200	-11.246
14.1250	-16.051
14.1300	-20.428
14.1350	-24.456
14.1400	-38.547
14.1450	-60.975
14.1500	-96.479
14.1550	-143.607
14.1600	-197.884
14.1650	-257.647
14.1700	-313.382
14.1750	-353.390
14.1800	-379.482
14.1850	-396.594
14.1900	-399.989
14.1950	-382.874
14.2000	-354.626
14.2050	-315.825
14.2100	-258.498
14.2150	-204.743
14.2200	-161.794
14.2250	-120.548
14.2300	-86.002
14.2350	-67.634
14.2400	-61.870
14.2450	-62.216
14.2500	-73.505
14.2550	-84.422
14.2600	-89.459
14.2650	-95.241
14.2700	-91.600
14.2750	-86.494
14.2800	-88.428
14.2850	-83.298
14.2900	-77.351
14.2950	-67.558
14.3000	-49.273
14.3050	-26.834
14.3100	7.959
14.3150	39.727
14.3200	61.155
14.3250	71.555
14.3300	68.085
14.3350	59.110
14.3400	45.896
14.3450	33.471
14.3500	24.600
14.3550	17.180
14.3600	9.792
14.3650	-0.129
14.3700	-13.896
14.3750	-33.044
14.3800	-54.906
14.3850	-78.494
14.3900	-107.583
14.3950	-140.513
14.4000	-180.555
14.4050	-237.394
14.4100	-311.305
14.4150	-400.242
14.4200	-507.067
14.4250	-627.059
14.4300	-751.486
14.4350	-864.354
14.4400	-951.097
14.4450	-998.985
14.4500	-1011.579
14.4550	-1006.900
14.4600	-992.431
14.4650	-963.318
14.4700	-922.193
14.4750	-888.854
14.4800	-867.026
14.4850	-865.853
14.4900	-888.022
14.4950	-916.256
14.5000	-955.096
14.5050	-1009.253
14.5100	-1066.875
14.5150	-1131.837
14.5200	-1195.416
14.5250	-1242.661
14.5300	-1277.158
14.5350	-1286.670
14.5400	-1266.851
14.5450	-1221.404
14.5500	-1152.246
14.5550	-1073.390
14.5600	-982.734
14.5650	-889.295
14.5700	-808.494
14.5750	-747.383
14.5800	-706.239
14.5850	-684.762
14.5900	-695.503
14.5950	-711.686
