7.2400	863.254
7.2450	863.376
7.2500	811.304
7.2550	716.875
7.2600	589.199
7.2650	436.578
7.2700	265.611
7.2750	91.112
7.2800	-75.980
7.2850	-237.325
7.2900	-393.191
7.2950	-536.341
7.3000	-666.999
7.3050	-785.574
7.3100	-888.503
7.3150	-975.648
7.3200	-1049.025
7.3250	-1111.930
7.3300	-1160.024
7.3350	-1181.323
7.3400	-1169.916
7.3450	-1129.041
7.3500	-1063.371
7.3550	-974.937
7.3600	-866.542
7.3650	-745.801
7.3700	-615.853
7.3750	-485.413
7.3800	-368.897
7.3850	-270.495
7.3900	-183.956
7.3950	-98.361
7.4000	-6.181
7.4050	90.365
7.4100	180.685
7.4150	252.199
7.4200	291.547
7.4250	302.350
7.4300	299.169
7.4350	291.005
7.4400	276.762
7.4450	249.228
7.4500	206.946
7.4550	146.138
7.4600	64.754
7.4650	-38.764
7.4700	-163.996
7.4750	-301.847
7.4800	-439.307
7.4850	-565.646
7.4900	-676.070
7.4950	-771.133
7.5000	-859.753
7.5050	-942.654
7.5100	-1012.103
7.5150	-1058.874
7.5200	-1067.351
7.5250	-1029.791
7.5300	-951.649
7.5350	-839.067
7.5400	-692.703
7.5450	-516.027
7.5500	-322.191
7.5550	-126.722
7.5600	57.715
7.5650	233.934
7.5700	415.299
7.5750	595.876
7.5800	751.996
7.5850	859.421
7.5900	910.066
7.5950	909.853
7.6000	874.568
7.6050	819.511
7.6100	752.851
7.6150	684.528
7.6200	616.210
7.6250	554.657
7.6300	503.843
7.6350	452.343
7.6400	396.213
7.6450	337.924
7.6500	283.727
7.6550	246.658
7.6600	235.957
7.6650	244.264
7.6700	249.011
7.6750	231.618
7.6800	203.137
7.6850	188.801
7.6900	192.234
7.6950	208.092
7.7000	235.273
7.7050	274.223
7.7100	320.370
7.7150	353.091
7.7200	356.978
7.7250	336.578
7.7300	296.160
7.7350	246.717
7.7400	208.118
7.7450	187.306
7.7500	179.508
7.7550	177.675
7.7600	176.390
7.7650	176.483
7.7700	185.156
7.7750	205.651
7.7800	230.170
7.7850	248.185
7.7900	261.395
7.7950	270.583
7.8000	267.488
7.8050	256.098
7.8100	244.762
7.8150	223.771
7.8200	181.074
7.8250	134.037
7.8300	108.382
7.8350	102.631
7.8400	98.077
7.8450	81.364
7.8500	61.429
7.8550	56.679
7.8600	79.544
7.8650	128.108
7.8700	179.774
7.8750	210.569
7.8800	209.594
7.8850	171.729
7.8900	92.729
7.8950	-20.544
7.9000	-154.271
7.9050	-297.469
7.9100	-440.059
7.9150	-569.403
7.9200	-673.847
7.9250	-751.031
7.9300	-803.868
7.9350	-841.203
7.9400	-870.429
7.9450	-885.471
7.9500	-881.824
7.9550	-866.054
7.9600	-844.562
7.9650	-827.477
7.9700	-823.598
7.9750	-814.901
7.9800	-784.286
7.9850	-742.175
7.9900	-705.695
7.9950	-683.390
8.0000	-671.314
8.0050	-658.964
8.0100	-646.954
8.0150	-649.614
8.0200	-669.193
8.0250	-687.220
8.0300	-681.621
8.0350	-648.073
8.0400	-610.847
8.0450	-592.397
8.0500	-583.719
8.0550	-562.716
8.0600	-514.282
8.0650	-439.387
8.0700	-351.718
8.0750	-263.444
8.0800	-183.793
8.0850	-111.680
8.0900	-46.541
8.0950	1.471
8.1000	25.833
8.1050	29.622
8.1100	21.555
8.1150	2.213
8.1200	-32.398
8.1250	-82.715
8.1300	-148.598
8.1350	-225.134
8.1400	-290.929
8.1450	-332.175
8.1500	-366.650
8.1550	-403.631
8.1600	-426.928
8.1650	-420.639
8.1700	-398.976
8.1750	-392.011
8.1800	-408.170
8.1850	-436.216
8.1900	-454.468
8.1950	-451.038
8.2000	-433.678
8.2050	-418.243
8.2100	-407.842
8.2150	-388.525
8.2200	-357.105
8.2250	-325.657
8.2300	-299.096
8.2350	-264.820
8.2400	-203.882
8.2450	-106.511
8.2500	15.306
8.2550	136.568
8.2600	241.476
8.2650	326.004
8.2700	393.304
8.2750	447.958
8.2800	488.760
8.2850	513.811
8.2900	528.616
8.2950	542.661
8.3000	563.664
8.3050	589.053
8.3100	615.054
8.3150	650.533
8.3200	698.942
8.3250	750.845
8.3300	800.386
8.3350	850.579
8.3400	894.374
8.3450	918.795
8.3500	922.704
8.3550	908.065
8.3600	876.065
8.3650	826.493
8.3700	762.428
8.3750	697.049
8.3800	641.914
8.3850	600.420
8.3900	577.294
8.3950	572.630
8.4000	583.346
8.4050	603.604
8.4100	621.206
8.4150	622.963
8.4200	590.909
8.4250	517.275
8.4300	414.102
8.4350	292.896
8.4400	148.739
8.4450	-18.462
8.4500	-185.332
8.4550	-328.288
8.4600	-444.591
8.4650	-541.335
8.4700	-622.208
8.4750	-684.653
8.4800	-723.490
8.4850	-746.929
8.4900	-764.038
8.4950	-772.354
8.5000	-772.975
8.5050	-766.564
8.5100	-749.885
8.5150	-719.833
8.5200	-664.483
8.5250	-568.111
8.5300	-438.877
8.5350	-301.908
8.5400	-175.713
8.5450	-65.257
8.5500	40.555
8.5550	152.585
8.5600	269.975
8.5650	391.078
8.5700	512.372
8.5750	620.502
8.5800	704.486
8.5850	767.351
8.5900	818.822
8.5950	859.352
8.6000	883.470
8.6050	896.077
8.6100	911.439
8.6150	936.988
8.6200	967.991
8.6250	1003.377
8.6300	1047.415
8.6350	1094.064
8.6400	1128.628
8.6450	1142.026
8.6500	1129.835
8.6550	1097.218
8.6600	1071.275
8.6650	1071.580
8.6700	1086.243
8.6750	1090.389
8.6800	1072.696
8.6850	1051.202
8.6900	1049.184
8.6950	1059.318
8.7000	1058.986
8.7050	1039.776
8.7100	999.609
8.7150	936.275
8.7200	850.931
8.7250	745.823
8.7300	619.506
8.7350	468.040
8.7400	297.134
8.7450	110.806
8.7500	-88.278
8.7550	-282.234
8.7600	-451.752
8.7650	-582.036
8.7700	-668.218
8.7750	-716.843
8.7800	-727.289
8.7850	-707.598
8.7900	-679.505
8.7950	-653.223
8.8000	-620.058
8.8050	-574.702
8.8100	-525.743
8.8150	-481.061
8.8200	-447.015
8.8250	-425.643
8.8300	-415.047
8.8350	-406.616
8.8400	-389.021
8.8450	-353.694
8.8500	-293.878
8.8550	-210.652
8.8600	-108.082
8.8650	4.180
8.8700	106.264
8.8750	181.973
8.8800	222.276
8.8850	233.436
8.8900	231.999
8.8950	223.881
8.9000	210.691
8.9050	183.360
8.9100	135.364
8.9150	84.362
8.9200	45.539
8.9250	15.384
8.9300	-13.046
8.9350	-40.892
8.9400	-68.980
8.9450	-98.869
8.9500	-128.648
8.9550	-162.062
8.9600	-197.076
8.9650	-216.386
8.9700	-217.966
8.9750	-213.171
8.9800	-213.117
8.9850	-223.994
8.9900	-240.438
8.9950	-255.824
9.0000	-256.596
9.0050	-231.828
9.0100	-196.543
9.0150	-163.266
9.0200	-122.230
9.0250	-75.562
9.0300	-42.793
9.0350	-32.302
9.0400	-33.304
9.0450	-28.946
9.0500	-10.298
9.0550	18.492
9.0600	50.254
9.0650	89.505
9.0700	144.733
9.0750	222.147
9.0800	328.626
9.0850	463.637
9.0900	610.466
9.0950	749.678
9.1000	868.003
9.1050	945.984
9.1100	969.210
9.1150	942.520
9.1200	872.733
9.1250	755.522
9.1300	600.655
9.1350	433.023
9.1400	271.949
9.1450	131.653
9.1500	26.771
9.1550	-27.113
9.1600	-32.097
9.1650	-4.774
9.1700	38.557
9.1750	89.602
9.1800	154.549
9.1850	242.390
9.1900	347.718
9.1950	448.942
9.2000	529.896
9.2050	591.195
9.2100	640.663
9.2150	678.679
9.2200	692.368
9.2250	673.410
9.2300	636.881
9.2350	606.020
9.2400	579.835
9.2450	544.489
9.2500	487.391
9.2550	407.461
9.2600	322.049
9.2650	240.086
9.2700	163.808
9.2750	94.765
9.2800	26.774
9.2850	-46.739
9.2900	-116.418
9.2950	-167.739
9.3000	-206.061
9.3050	-244.581
9.3100	-291.344
9.3150	-344.484
9.3200	-389.182
9.3250	-419.586
9.3300	-450.271
9.3350	-490.091
9.3400	-524.326
9.3450	-534.931
9.3500	-524.135
9.3550	-511.817
9.3600	-506.215
9.3650	-494.159
9.3700	-468.475
9.3750	-439.615
9.3800	-416.943
9.3850	-394.596
9.3900	-361.417
9.3950	-314.216
9.4000	-253.933
9.4050	-182.649
9.4100	-101.617
9.4150	-19.571
9.4200	37.091
9.4250	54.473
9.4300	43.797
9.4350	14.409
9.4400	-25.388
9.4450	-61.006
9.4500	-89.079
9.4550	-113.376
9.4600	-131.985
9.4650	-145.815
9.4700	-169.183
9.4750	-212.965
9.4800	-262.523
9.4850	-294.703
9.4900	-306.650
9.4950	-314.238
9.5000	-334.592
9.5050	-376.608
9.5100	-434.457
9.5150	-500.044
9.5200	-572.513
9.5250	-645.094
9.5300	-705.443
9.5350	-752.819
9.5400	-797.557
9.5450	-847.586
9.5500	-907.581
9.5550	-971.614
9.5600	-1020.468
9.5650	-1034.858
9.5700	-1015.228
9.5750	-983.397
9.5800	-954.117
9.5850	-925.750
9.5900	-891.349
9.5950	-851.735
9.6000	-816.853
9.6050	-793.055
9.6100	-774.353
9.6150	-744.669
9.6200	-694.704
9.6250	-630.062
9.6300	-557.390
9.6350	-475.958
9.6400	-379.114
9.6450	-259.851
9.6500	-123.673
9.6550	10.774
9.6600	128.237
9.6650	237.741
9.6700	362.922
9.6750	504.701
9.6800	642.820
9.6850	757.432
9.6900	830.754
9.6950	859.399
9.7000	853.738
9.7050	828.220
9.7100	798.942
9.7150	772.305
9.7200	743.509
9.7250	702.915
9.7300	647.594
9.7350	583.925
9.7400	520.119
9.7450	468.089
9.7500	434.858
9.7550	409.887
9.7600	382.092
9.7650	345.957
9.7700	293.106
9.7750	218.905
9.7800	121.133
9.7850	7.698
9.7900	-103.183
9.7950	-198.835
9.8000	-276.261
9.8050	-337.203
9.8100	-388.342
9.8150	-445.197
9.8200	-511.400
9.8250	-572.660
9.8300	-622.198
9.8350	-665.433
9.8400	-705.123
9.8450	-737.670
9.8500	-755.211
9.8550	-743.695
9.8600	-693.164
9.8650	-607.960
9.8700	-498.026
9.8750	-370.854
9.8800	-241.388
9.8850	-131.093
9.8900	-48.392
9.8950	16.212
9.9000	77.995
9.9050	142.365
9.9100	206.660
9.9150	267.681
9.9200	312.922
9.9250	333.309
9.9300	337.777
9.9350	337.467
9.9400	344.142
9.9450	367.322
9.9500	401.251
9.9550	433.263
9.9600	462.252
9.9650	492.214
9.9700	520.871
9.9750	543.719
9.9800	554.212
9.9850	552.670
9.9900	541.967
9.9950	525.455
10.0000	512.147
10.0050	507.547
10.0100	513.207
10.0150	529.588
10.0200	556.807
10.0250	588.972
10.0300	611.864
10.0350	608.040
10.0400	568.873
10.0450	501.522
10.0500	416.249
10.0550	327.299
10.0600	249.255
10.0650	178.875
10.0700	107.796
10.0750	40.900
10.0800	-17.888
10.0850	-67.747
10.0900	-103.389
10.0950	-132.295
10.1000	-160.034
10.1050	-181.296
10.1100	-203.142
10.1150	-230.145
10.1200	-259.645
10.1250	-290.235
10.1300	-319.271
10.1350	-345.212
10.1400	-354.896
10.1450	-336.969
10.1500	-305.932
10.1550	-266.677
10.1600	-195.737
10.1650	-82.444
10.1700	64.986
10.1750	223.424
10.1800	362.653
10.1850	470.774
10.1900	556.232
10.1950	627.795
10.2000	679.618
10.2050	713.239
10.2100	733.954
10.2150	738.984
10.2200	727.885
10.2250	701.701
10.2300	669.298
10.2350	640.553
10.2400	614.407
10.2450	589.214
10.2500	559.281
10.2550	511.915
10.2600	446.827
10.2650	373.480
10.2700	309.943
10.2750	274.311
10.2800	243.572
10.2850	188.970
10.2900	115.602
10.2950	36.944
10.3000	-35.730
10.3050	-106.166
10.3100	-176.818
10.3150	-236.373
10.3200	-277.871
10.3250	-299.734
10.3300	-307.693
10.3350	-307.337
10.3400	-294.019
10.3450	-266.769
10.3500	-224.282
10.3550	-164.456
10.3600	-103.022
10.3650	-47.809
10.3700	1.554
10.3750	38.916
10.3800	68.013
10.3850	97.405
10.3900	132.197
10.3950	173.935
10.4000	225.178
10.4050	272.418
10.4100	307.149
10.4150	341.452
10.4200	381.679
10.4250	431.000
10.4300	475.555
10.4350	500.757
10.4400	516.447
10.4450	534.548
10.4500	559.768
10.4550	600.152
10.4600	661.864
10.4650	736.651
10.4700	801.979
10.4750	846.189
10.4800	870.371
10.4850	874.441
10.4900	860.554
10.4950	815.159
10.5000	728.364
10.5050	612.621
10.5100	474.988
10.5150	323.950
10.5200	180.961
10.5250	53.772
10.5300	-67.590
10.5350	-192.847
10.5400	-324.116
10.5450	-456.968
10.5500	-593.130
10.5550	-731.775
10.5600	-867.407
10.5650	-994.437
10.5700	-1109.032
10.5750	-1220.845
10.5800	-1334.699
10.5850	-1439.527
10.5900	-1526.530
10.5950	-1598.816
10.6000	-1651.173
10.6050	-1663.281
10.6100	-1632.694
10.6150	-1560.965
10.6200	-1444.445
10.6250	-1301.698
10.6300	-1156.545
10.6350	-1023.041
10.6400	-909.301
10.6450	-811.053
10.6500	-718.792
10.6550	-628.743
10.6600	-533.106
10.6650	-437.438
10.6700	-349.687
10.6750	-264.668
10.6800	-180.350
10.6850	-92.886
10.6900	-9.508
10.6950	58.348
10.7000	103.313
10.7050	123.285
10.7100	121.316
10.7150	100.166
10.7200	64.756
10.7250	15.511
10.7300	-53.508
10.7350	-145.075
10.7400	-247.811
10.7450	-343.357
10.7500	-417.759
10.7550	-467.962
10.7600	-500.237
10.7650	-528.557
10.7700	-561.143
10.7750	-603.306
10.7800	-655.983
10.7850	-699.746
10.7900	-729.579
10.7950	-746.463
10.8000	-757.938
10.8050	-783.104
10.8100	-819.552
10.8150	-866.022
10.8200	-903.728
10.8250	-910.352
10.8300	-892.935
10.8350	-854.967
10.8400	-800.770
10.8450	-733.619
10.8500	-659.286
10.8550	-592.014
10.8600	-542.610
10.8650	-524.514
10.8700	-534.704
10.8750	-542.260
10.8800	-523.270
10.8850	-478.797
10.8900	-417.700
10.8950	-351.911
10.9000	-288.471
10.9050	-229.359
10.9100	-181.147
10.9150	-144.090
10.9200	-108.790
10.9250	-63.967
10.9300	-9.367
10.9350	46.946
10.9400	98.527
10.9450	138.229
10.9500	175.015
10.9550	228.557
10.9600	292.722
10.9650	356.677
10.9700	420.605
10.9750	474.763
10.9800	515.101
10.9850	552.299
10.9900	593.247
10.9950	626.075
11.0000	643.531
11.0050	647.476
11.0100	635.828
11.0150	614.414
11.0200	591.066
11.0250	573.774
11.0300	562.731
11.0350	544.879
11.0400	512.418
11.0450	470.542
11.0500	429.676
11.0550	395.976
11.0600	372.655
11.0650	365.323
11.0700	366.273
11.0750	371.057
11.0800	375.713
11.0850	379.466
11.0900	400.244
11.0950	436.788
11.1000	480.304
11.1050	519.762
11.1100	549.758
11.1150	585.586
11.1200	628.364
11.1250	671.370
11.1300	710.923
11.1350	730.783
11.1400	728.990
11.1450	720.300
11.1500	704.046
11.1550	663.537
11.1600	604.471
11.1650	551.964
11.1700	508.165
11.1750	466.466
11.1800	422.046
11.1850	374.504
11.1900	326.341
11.1950	274.485
11.2000	220.549
11.2050	165.843
11.2100	107.212
11.2150	34.726
11.2200	-53.235
11.2250	-147.906
11.2300	-249.042
11.2350	-355.394
11.2400	-458.910
11.2450	-550.178
11.2500	-629.117
11.2550	-704.324
11.2600	-770.823
11.2650	-808.434
11.2700	-806.242
11.2750	-771.607
11.2800	-720.825
11.2850	-660.674
11.2900	-582.745
11.2950	-477.096
11.3000	-342.969
11.3050	-196.357
11.3100	-60.403
11.3150	61.871
11.3200	178.919
11.3250	292.725
11.3300	398.009
11.3350	483.930
11.3400	551.398
11.3450	603.653
11.3500	640.186
11.3550	667.424
11.3600	680.695
11.3650	665.465
11.3700	630.568
11.3750	590.426
11.3800	549.016
11.3850	513.031
11.3900	478.643
11.3950	440.670
11.4000	402.761
11.4050	363.813
11.4100	312.142
11.4150	232.728
11.4200	131.433
11.4250	24.692
11.4300	-85.781
11.4350	-199.712
11.4400	-303.176
11.4450	-380.956
11.4500	-432.000
11.4550	-457.156
11.4600	-468.892
11.4650	-470.651
11.4700	-452.216
11.4750	-412.970
11.4800	-355.358
11.4850	-295.976
11.4900	-244.552
11.4950	-210.158
11.5000	-197.914
11.5050	-185.346
11.5100	-162.899
11.5150	-143.988
11.5200	-136.292
11.5250	-135.576
11.5300	-148.368
11.5350	-188.503
11.5400	-256.286
11.5450	-340.812
11.5500	-431.423
11.5550	-518.396
11.5600	-587.450
11.5650	-637.577
11.5700	-673.288
11.5750	-694.481
11.5800	-697.386
11.5850	-680.197
11.5900	-651.483
11.5950	-611.979
11.6000	-551.569
11.6050	-472.608
11.6100	-389.766
11.6150	-316.232
11.6200	-258.925
11.6250	-210.129
11.6300	-163.618
11.6350	-118.220
11.6400	-69.374
11.6450	-14.185
11.6500	49.113
11.6550	120.392
11.6600	194.686
11.6650	264.622
11.6700	332.549
11.6750	397.987
11.6800	459.684
11.6850	527.289
11.6900	594.393
11.6950	640.120
11.7000	653.858
11.7050	645.669
11.7100	624.707
11.7150	589.365
11.7200	543.431
11.7250	486.991
11.7300	426.664
11.7350	379.178
11.7400	347.540
11.7450	327.309
11.7500	317.505
11.7550	329.754
11.7600	372.674
11.7650	432.715
11.7700	501.266
11.7750	567.036
11.7800	612.145
11.7850	636.040
11.7900	643.792
11.7950	635.332
11.8000	604.833
11.8050	556.289
11.8100	502.079
11.8150	442.881
11.8200	371.255
11.8250	286.038
11.8300	199.067
11.8350	116.466
11.8400	36.465
11.8450	-44.738
11.8500	-132.170
11.8550	-228.655
11.8600	-341.850
11.8650	-465.450
11.8700	-575.012
11.8750	-665.995
11.8800	-742.671
11.8850	-804.039
11.8900	-859.702
11.8950	-910.794
11.9000	-951.403
11.9050	-983.793
11.9100	-1005.390
11.9150	-1016.642
11.9200	-1022.506
11.9250	-1020.346
11.9300	-1006.570
11.9350	-974.138
11.9400	-916.801
11.9450	-832.801
11.9500	-719.147
11.9550	-579.879
11.9600	-426.336
11.9650	-262.325
11.9700	-92.351
11.9750	63.618
11.9800	195.370
11.9850	309.198
11.9900	416.049
11.9950	528.587
12.0000	641.831
12.0050	734.711
12.0100	799.284
12.0150	841.667
12.0200	861.766
12.0250	867.004
12.0300	871.519
12.0350	881.973
12.0400	906.054
12.0450	943.182
12.0500	983.744
12.0550	1035.234
12.0600	1104.263
12.0650	1174.824
12.0700	1234.308
12.0750	1277.013
12.0800	1297.714
12.0850	1299.167
12.0900	1290.323
12.0950	1277.153
12.1000	1257.151
12.1050	1222.596
12.1100	1173.429
12.1150	1108.062
12.1200	1024.065
12.1250	935.576
12.1300	853.428
12.1350	774.866
12.1400	694.278
12.1450	613.921
12.1500	538.225
12.1550	466.474
12.1600	391.432
12.1650	302.297
12.1700	213.632
12.1750	148.270
12.1800	103.274
12.1850	64.216
12.1900	25.674
12.1950	-2.394
12.2000	-21.006
12.2050	-49.722
12.2100	-92.663
12.2150	-138.432
12.2200	-177.365
12.2250	-206.357
12.2300	-227.587
12.2350	-239.163
12.2400	-235.632
12.2450	-216.075
12.2500	-191.992
12.2550	-175.716
12.2600	-163.904
12.2650	-150.364
12.2700	-134.027
12.2750	-109.210
12.2800	-70.190
12.2850	-16.716
12.2900	42.830
12.2950	103.489
12.3000	169.664
12.3050	230.069
12.3100	274.829
12.3150	308.453
12.3200	335.979
12.3250	353.193
12.3300	351.779
12.3350	336.937
12.3400	314.944
12.3450	289.434
12.3500	259.758
12.3550	218.533
12.3600	162.577
12.3650	105.810
12.3700	62.692
12.3750	25.904
12.3800	-8.509
12.3850	-40.567
12.3900	-77.541
12.3950	-114.688
12.4000	-146.912
12.4050	-184.636
12.4100	-229.295
12.4150	-276.366
12.4200	-333.776
12.4250	-406.408
12.4300	-490.492
12.4350	-580.048
12.4400	-664.683
12.4450	-731.912
12.4500	-784.677
12.4550	-832.241
12.4600	-868.384
12.4650	-886.001
12.4700	-879.156
12.4750	-845.138
12.4800	-788.173
12.4850	-714.610
12.4900	-630.536
12.4950	-540.680
12.5000	-457.781
12.5050	-382.965
12.5100	-308.040
12.5150	-239.602
12.5200	-183.270
12.5250	-131.008
12.5300	-74.915
12.5350	-14.099
12.5400	52.770
12.5450	116.002
12.5500	149.866
12.5550	137.704
12.5600	80.778
12.5650	-7.982
12.5700	-111.658
12.5750	-218.487
12.5800	-325.296
12.5850	-431.215
12.5900	-532.034
12.5950	-624.126
12.6000	-702.790
12.6050	-769.892
12.6100	-828.660
12.6150	-876.500
12.6200	-912.076
12.6250	-933.798
12.6300	-945.439
12.6350	-949.851
12.6400	-942.556
12.6450	-922.582
12.6500	-887.145
12.6550	-833.883
12.6600	-768.934
12.6650	-696.003
12.6700	-616.161
12.6750	-527.749
12.6800	-426.192
12.6850	-317.248
12.6900	-224.692
12.6950	-164.145
12.7000	-128.242
12.7050	-108.973
12.7100	-101.681
12.7150	-100.235
12.7200	-99.179
12.7250	-98.300
12.7300	-96.069
12.7350	-86.170
12.7400	-60.298
12.7450	-21.932
12.7500	6.982
12.7550	19.457
12.7600	35.728
12.7650	66.828
12.7700	98.107
12.7750	119.398
12.7800	140.741
12.7850	173.449
12.7900	210.373
12.7950	237.890
12.8000	255.292
12.8050	274.981
12.8100	307.684
12.8150	343.802
12.8200	367.957
12.8250	377.011
12.8300	375.513
12.8350	369.193
12.8400	357.442
12.8450	344.019
12.8500	340.790
12.8550	346.277
12.8600	349.221
12.8650	348.075
12.8700	348.361
12.8750	353.157
12.8800	361.172
12.8850	368.602
12.8900	370.273
12.8950	368.379
12.9000	371.255
12.9050	375.889
12.9100	370.204
12.9150	355.722
12.9200	341.137
12.9250	323.747
12.9300	299.328
12.9350	267.168
12.9400	232.515
12.9450	206.227
12.9500	196.709
12.9550	207.310
12.9600	236.751
12.9650	282.889
12.9700	341.701
12.9750	402.145
12.9800	452.013
12.9850	488.163
12.9900	511.739
12.9950	527.360
13.0000	537.247
13.0050	536.878
13.0100	528.970
13.0150	524.744
13.0200	529.183
13.0250	535.456
13.0300	541.594
13.0350	546.230
13.0400	537.570
13.0450	502.160
13.0500	437.404
13.0550	356.963
13.0600	283.329
13.0650	232.806
13.0700	195.793
13.0750	149.350
13.0800	88.322
13.0850	26.678
13.0900	-21.475
13.0950	-60.283
13.1000	-100.266
13.1050	-131.088
13.1100	-145.260
13.1150	-149.614
13.1200	-142.825
13.1250	-126.517
13.1300	-107.236
13.1350	-77.118
13.1400	-20.544
13.1450	56.723
13.1500	132.549
13.1550	196.160
13.1600	259.479
13.1650	334.286
13.1700	405.881
13.1750	454.146
13.1800	470.967
13.1850	470.735
13.1900	476.173
13.1950	488.750
13.2000	501.517
13.2050	513.589
13.2100	527.258
13.2150	545.231
13.2200	563.273
13.2250	577.465
13.2300	586.585
13.2350	582.955
13.2400	570.422
13.2450	554.835
13.2500	530.790
13.2550	497.051
13.2600	455.011
13.2650	400.115
13.2700	335.393
13.2750	272.603
13.2800	211.483
13.2850	146.279
13.2900	75.100
13.2950	0.088
13.3000	-71.335
13.3050	-134.408
13.3100	-182.637
13.3150	-216.229
13.3200	-249.174
13.3250	-284.882
13.3300	-315.980
13.3350	-329.197
13.3400	-321.729
13.3450	-305.399
13.3500	-284.528
13.3550	-262.328
13.3600	-245.006
13.3650	-241.119
13.3700	-250.227
13.3750	-256.188
13.3800	-251.752
13.3850	-237.333
13.3900	-208.319
13.3950	-172.066
13.4000	-144.926
13.4050	-137.333
13.4100	-147.420
13.4150	-159.333
13.4200	-158.861
13.4250	-144.361
13.4300	-124.375
13.4350	-106.447
13.4400	-89.766
13.4450	-70.016
13.4500	-41.686
13.4550	-2.306
13.4600	42.334
13.4650	89.905
13.4700	136.016
13.4750	170.888
13.4800	190.953
13.4850	195.089
13.4900	188.271
13.4950	174.722
13.5000	150.161
13.5050	112.736
13.5100	63.185
13.5150	10.669
13.5200	-32.068
13.5250	-65.748
13.5300	-99.499
13.5350	-149.885
13.5400	-221.345
13.5450	-298.891
13.5500	-367.444
13.5550	-415.484
13.5600	-447.308
13.5650	-478.137
13.5700	-507.877
13.5750	-525.665
13.5800	-532.039
13.5850	-534.802
13.5900	-541.105
13.5950	-558.619
13.6000	-585.122
13.6050	-613.552
13.6100	-639.646
13.6150	-659.435
13.6200	-673.583
13.6250	-681.658
13.6300	-686.690
13.6350	-694.423
13.6400	-706.482
13.6450	-724.568
13.6500	-744.252
13.6550	-750.203
13.6600	-723.867
13.6650	-669.755
13.6700	-607.901
13.6750	-546.604
13.6800	-490.384
13.6850	-434.794
13.6900	-373.581
13.6950	-312.318
13.7000	-253.579
13.7050	-192.346
13.7100	-123.520
13.7150	-58.668
13.7200	-18.526
13.7250	-5.504
13.7300	-7.170
13.7350	-4.537
13.7400	10.473
13.7450	28.858
13.7500	48.112
13.7550	67.473
13.7600	86.324
13.7650	104.857
13.7700	122.826
13.7750	140.970
13.7800	148.898
13.7850	140.299
13.7900	120.981
13.7950	103.872
13.8000	89.082
13.8050	57.876
13.8100	12.372
13.8150	-27.988
13.8200	-52.839
13.8250	-62.008
13.8300	-61.815
13.8350	-62.416
13.8400	-72.408
13.8450	-91.571
13.8500	-106.860
13.8550	-106.560
13.8600	-95.036
13.8650	-82.974
13.8700	-75.418
13.8750	-68.858
13.8800	-59.980
13.8850	-45.624
13.8900	-18.553
13.8950	21.360
13.9000	63.239
13.9050	95.915
13.9100	124.634
13.9150	165.203
13.9200	221.299
13.9250	283.695
13.9300	337.621
13.9350	375.938
13.9400	408.519
13.9450	442.400
13.9500	473.038
13.9550	493.382
13.9600	499.079
13.9650	491.354
13.9700	477.184
13.9750	455.116
13.9800	418.910
13.9850	371.949
13.9900	315.626
13.9950	253.059
14.0000	185.855
14.0050	114.619
14.0100	46.064
14.0150	-26.576
14.0200	-108.458
14.0250	-185.930
14.0300	-253.748
14.0350	-318.443
14.0400	-379.483
14.0450	-431.306
14.0500	-483.566
14.0550	-554.004
14.0600	-637.560
14.0650	-721.118
14.0700	-795.974
14.0750	-852.805
14.0800	-891.745
14.0850	-915.677
14.0900	-926.977
14.0950	-927.336
14.1000	-913.696
14.1050	-884.567
14.1100	-841.388
14.1150	-781.035
14.1200	-700.139
14.1250	-606.467
14.1300	-516.129
14.1350	-438.652
14.1400	-370.363
14.1450	-308.424
14.1500	-258.192
14.1550	-221.695
14.1600	-193.008
14.1650	-164.935
14.1700	-135.378
14.1750	-104.810
14.1800	-69.264
14.1850	-20.177
14.1900	47.286
14.1950	127.331
14.2000	210.344
14.2050	294.391
14.2100	374.678
14.2150	441.320
14.2200	488.852
14.2250	515.941
14.2300	533.693
14.2350	548.610
14.2400	551.046
14.2450	530.900
14.2500	480.023
14.2550	402.942
14.2600	322.603
14.2650	256.205
14.2700	202.209
14.2750	154.415
14.2800	106.858
14.2850	57.449
14.2900	6.452
14.2950	-60.141
14.3000	-148.104
14.3050	-243.663
14.3100	-330.206
14.3150	-399.934
14.3200	-460.818
14.3250	-521.819
14.3300	-586.302
14.3350	-650.701
14.3400	-706.484
14.3450	-751.664
14.3500	-787.628
14.3550	-805.741
14.3600	-796.768
14.3650	-761.360
14.3700	-706.396
14.3750	-635.295
14.3800	-546.946
14.3850	-450.012
14.3900	-358.566
14.3950	-278.572
14.4000	-205.348
14.4050	-128.095
14.4100	-37.687
14.4150	68.609
14.4200	184.614
14.4250	298.041
14.4300	404.925
14.4350	514.622
14.4400	633.671
14.4450	751.173
14.4500	848.498
14.4550	925.220
14.4600	990.462
14.4650	1036.150
14.4700	1058.263
14.4750	1063.059
14.4800	1047.230
14.4850	1014.375
14.4900	975.000
14.4950	927.355
14.5000	865.235
14.5050	782.527
14.5100	684.709
14.5150	585.811
14.5200	478.733
14.5250	347.374
14.5300	191.601
14.5350	29.192
14.5400	-121.001
14.5450	-254.405
14.5500	-364.346
14.5550	-422.989
14.5600	-419.532
14.5650	-391.655
14.5700	-376.737
