0.5900	36.363
0.5950	43.541
0.6000	54.544
0.6050	70.881
0.6100	83.456
0.6150	79.212
0.6200	55.780
0.6250	23.786
0.6300	-3.716
0.6350	-17.773
0.6400	-15.589
0.6450	-1.214
0.6500	18.435
0.6550	37.677
0.6600	48.483
0.6650	40.404
0.6700	12.609
0.6750	-22.611
0.6800	-50.073
0.6850	-58.988
0.6900	-45.810
0.6950	-17.368
0.7000	11.961
0.7050	31.374
0.7100	40.013
0.7150	43.306
0.7200	46.841
0.7250	53.545
0.7300	64.028
0.7350	74.709
0.7400	77.362
0.7450	66.442
0.7500	45.651
0.7550	23.884
0.7600	7.608
0.7650	1.029
0.7700	7.757
0.7750	26.840
0.7800	51.156
0.7850	69.723
0.7900	70.881
0.7950	49.724
0.8000	15.948
0.8050	-12.452
0.8100	-27.450
0.8150	-32.363
0.8200	-30.023
0.8250	-21.194
0.8300	-7.170
0.8350	11.351
0.8400	36.473
0.8450	66.505
0.8500	88.767
0.8550	92.343
0.8600	81.203
0.8650	65.198
0.8700	48.649
0.8750	33.221
0.8800	24.160
0.8850	28.711
0.8900	49.897
0.8950	80.915
0.9000	108.255
0.9050	125.396
0.9100	134.824
0.9150	135.879
0.9200	123.422
0.9250	96.213
0.9300	57.662
0.9350	14.844
0.9400	-19.777
0.9450	-35.039
0.9500	-31.760
0.9550	-20.703
0.9600	-11.583
0.9650	-7.056
0.9700	-4.041
0.9750	0.464
0.9800	6.374
0.9850	13.674
0.9900	22.769
0.9950	29.451
1.0000	26.754
1.0050	12.677
1.0100	-4.227
1.0150	-5.011
1.0200	24.404
1.0250	77.074
1.0300	133.165
1.0350	177.744
1.0400	204.894
1.0450	216.645
1.0500	217.273
1.0550	206.675
1.0600	183.294
1.0650	143.504
1.0700	81.406
1.0750	-4.896
1.0800	-108.548
1.0850	-206.777
1.0900	-263.481
1.0950	-256.320
1.1000	-195.116
1.1050	-109.755
1.1100	-30.345
1.1150	28.860
1.1200	71.790
1.1250	107.119
1.1300	139.666
1.1350	168.167
1.1400	185.965
1.1450	190.433
1.1500	190.514
1.1550	198.212
1.1600	213.246
1.1650	220.754
1.1700	208.431
1.1750	184.242
1.1800	164.900
1.1850	155.907
1.1900	155.187
1.1950	158.001
1.2000	156.298
1.2050	143.311
1.2100	115.365
1.2150	72.156
1.2200	20.925
1.2250	-20.248
1.2300	-35.197
1.2350	-35.713
1.2400	-56.034
1.2450	-113.364
1.2500	-192.317
1.2550	-260.288
1.2600	-286.162
1.2650	-258.773
1.2700	-189.385
1.2750	-92.375
1.2800	20.209
1.2850	128.670
1.2900	211.294
1.2950	256.281
1.3000	264.255
1.3050	247.144
1.3100	223.727
1.3150	213.850
1.3200	231.467
1.3250	272.213
1.3300	310.549
1.3350	316.938
1.3400	280.211
1.3450	213.193
1.3500	138.044
1.3550	70.114
1.3600	14.150
1.3650	-25.354
1.3700	-40.724
1.3750	-39.148
1.3800	-46.563
1.3850	-80.382
1.3900	-130.502
1.3950	-176.143
1.4000	-213.415
1.4050	-251.134
1.4100	-284.697
1.4150	-290.675
1.4200	-247.777
1.4250	-163.149
1.4300	-74.853
1.4350	-16.906
1.4400	10.454
1.4450	31.618
1.4500	72.166
1.4550	140.130
1.4600	213.395
1.4650	253.357
1.4700	240.755
1.4750	187.768
1.4800	119.633
1.4850	53.596
1.4900	-8.101
1.4950	-67.651
1.5000	-124.485
1.5050	-178.288
1.5100	-224.030
1.5150	-248.011
1.5200	-241.669
1.5250	-209.538
1.5300	-166.540
1.5350	-135.938
1.5400	-132.129
1.5450	-146.717
1.5500	-164.822
1.5550	-183.421
1.5600	-201.187
1.5650	-209.694
1.5700	-208.062
1.5750	-207.337
1.5800	-208.062
1.5850	-184.479
1.5900	-105.900
1.5950	28.186
1.6000	183.297
1.6050	314.788
1.6100	389.104
1.6150	397.914
1.6200	366.691
1.6250	337.687
1.6300	334.286
1.6350	343.963
1.6400	340.242
1.6450	312.208
1.6500	260.134
1.6550	172.288
1.6600	29.744
1.6650	-161.937
1.6700	-346.602
1.6750	-437.184
1.6800	-391.342
1.6850	-251.740
1.6900	-98.708
1.6950	5.873
1.7000	34.679
1.7050	-5.746
1.7100	-85.459
1.7150	-167.461
1.7200	-221.795
1.7250	-237.091
1.7300	-223.136
1.7350	-196.514
1.7400	-162.802
1.7450	-113.061
1.7500	-31.455
1.7550	91.696
1.7600	240.115
1.7650	359.345
1.7700	385.794
1.7750	299.155
1.7800	142.194
1.7850	-1.524
1.7900	-59.389
1.7950	-17.065
1.8000	85.442
1.8050	190.409
1.8100	261.214
1.8150	303.044
1.8200	343.707
1.8250	401.881
1.8300	470.590
1.8350	513.139
1.8400	477.160
1.8450	331.420
1.8500	95.317
1.8550	-162.914
1.8600	-359.645
1.8650	-441.503
1.8700	-405.040
1.8750	-283.905
1.8800	-130.328
1.8850	0.288
1.8900	74.851
1.8950	96.172
1.9000	86.338
1.9050	67.761
1.9100	57.002
1.9150	59.916
1.9200	70.001
1.9250	83.490
1.9300	105.289
1.9350	138.095
1.9400	182.852
1.9450	237.782
1.9500	294.010
1.9550	344.401
1.9600	377.868
1.9650	363.706
1.9700	277.218
1.9750	135.925
1.9800	-5.829
1.9850	-97.303
1.9900	-133.758
1.9950	-158.844
2.0000	-223.202
2.0050	-330.824
2.0100	-432.901
2.0150	-482.823
2.0200	-473.415
2.0250	-426.881
2.0300	-372.078
2.0350	-324.470
2.0400	-280.436
2.0450	-238.799
2.0500	-216.022
2.0550	-221.357
2.0600	-231.907
2.0650	-211.009
2.0700	-143.145
2.0750	-46.927
2.0800	39.795
2.0850	88.908
2.0900	93.323
2.0950	70.429
2.1000	46.963
2.1050	11.138
2.1100	-88.984
2.1150	-281.069
2.1200	-526.906
2.1250	-738.459
2.1300	-832.992
2.1350	-787.294
2.1400	-643.626
2.1450	-470.190
2.1500	-305.749
2.1550	-152.966
2.1600	-14.546
2.1650	96.367
2.1700	171.719
2.1750	214.412
2.1800	214.961
2.1850	135.378
2.1900	-44.694
2.1950	-278.919
2.2000	-474.580
2.2050	-542.080
2.2100	-440.504
2.2150	-198.319
2.2200	95.165
2.2250	323.803
2.2300	401.080
2.2350	313.088
2.2400	110.359
2.2450	-115.897
2.2500	-250.994
2.2550	-222.166
2.2600	-55.878
2.2650	155.196
2.2700	323.749
2.2750	396.360
2.2800	369.772
2.2850	303.692
2.2900	269.298
2.2950	287.108
2.3000	310.102
2.3050	252.814
2.3100	60.725
2.3150	-232.195
2.3200	-509.389
2.3250	-647.760
2.3300	-596.206
2.3350	-382.762
2.3400	-76.485
2.3450	237.457
2.3500	464.683
2.3550	532.982
2.3600	447.044
2.3650	291.777
2.3700	158.431
2.3750	82.767
2.3800	54.581
2.3850	50.056
2.3900	48.177
2.3950	28.750
2.4000	-25.169
2.4050	-117.717
2.4100	-232.852
2.4150	-337.699
2.4200	-407.850
2.4250	-449.345
2.4300	-495.177
2.4350	-572.467
2.4400	-670.327
2.4450	-729.698
2.4500	-680.343
2.4550	-528.037
2.4600	-365.460
2.4650	-286.294
2.4700	-327.292
2.4750	-453.354
2.4800	-577.942
2.4850	-626.114
2.4900	-574.538
2.4950	-438.706
2.5000	-256.704
2.5050	-76.449
2.5100	59.902
2.5150	126.713
2.5200	136.348
2.5250	130.634
2.5300	136.206
2.5350	146.677
2.5400	136.253
2.5450	89.182
2.5500	27.863
2.5550	-4.310
2.5600	20.937
2.5650	109.611
2.5700	247.894
2.5750	385.454
2.5800	448.593
2.5850	396.108
2.5900	240.802
2.5950	42.321
2.6000	-129.818
2.6050	-236.837
2.6100	-263.176
2.6150	-212.621
2.6200	-126.383
2.6250	-66.955
2.6300	-71.599
2.6350	-146.717
2.6400	-281.501
2.6450	-452.802
2.6500	-635.816
2.6550	-808.270
2.6600	-956.997
2.6650	-1067.456
2.6700	-1112.218
2.6750	-1078.274
2.6800	-998.224
2.6850	-935.703
2.6900	-920.967
2.6950	-927.292
2.7000	-916.728
2.7050	-871.362
2.7100	-798.967
2.7150	-718.323
2.7200	-637.572
2.7250	-566.271
2.7300	-516.149
2.7350	-492.368
2.7400	-497.530
2.7450	-527.399
2.7500	-565.892
2.7550	-586.595
2.7600	-574.282
2.7650	-521.993
2.7700	-414.641
2.7750	-250.386
2.7800	-55.333
2.7850	124.629
2.7900	239.720
2.7950	264.847
2.8000	212.462
2.8050	121.006
2.8100	33.739
2.8150	-26.200
2.8200	-58.656
2.8250	-75.386
2.8300	-90.323
2.8350	-106.958
2.8400	-112.941
2.8450	-92.903
2.8500	-36.651
2.8550	57.385
2.8600	168.836
2.8650	269.857
2.8700	334.929
2.8750	342.177
2.8800	301.869
2.8850	247.870
2.8900	192.385
2.8950	106.320
2.9000	-41.657
2.9050	-225.098
2.9100	-365.504
2.9150	-407.190
2.9200	-362.338
2.9250	-276.073
2.9300	-191.547
2.9350	-137.633
2.9400	-115.924
2.9450	-107.344
2.9500	-89.749
2.9550	-51.859
2.9600	8.937
2.9650	97.039
2.9700	222.039
2.9750	386.649
2.9800	568.712
2.9850	737.262
2.9900	876.134
2.9950	993.428
3.0000	1103.098
3.0050	1194.750
3.0100	1249.072
3.0150	1259.817
3.0200	1225.005
3.0250	1141.901
3.0300	1008.739
3.0350	824.844
3.0400	605.763
3.0450	378.721
3.0500	167.861
3.0550	-1.632
3.0600	-108.570
3.0650	-152.304
3.0700	-154.151
3.0750	-135.965
3.0800	-94.542
3.0850	-10.535
3.0900	120.151
3.0950	274.643
3.1000	418.680
3.1050	530.126
3.1100	605.333
3.1150	663.200
3.1200	738.716
3.1250	855.116
3.1300	999.358
3.1350	1131.465
3.1400	1214.050
3.1450	1223.544
3.1500	1151.412
3.1550	998.630
3.1600	774.326
3.1650	512.878
3.1700	260.376
3.1750	40.281
3.1800	-146.724
3.1850	-312.917
3.1900	-478.999
3.1950	-649.465
3.2000	-798.764
3.2050	-895.676
3.2100	-924.272
3.2150	-886.795
3.2200	-798.674
3.2250	-679.539
3.2300	-546.089
3.2350	-405.409
3.2400	-260.823
3.2450	-128.738
3.2500	-35.666
3.2550	5.800
3.2600	5.299
3.2650	-20.023
3.2700	-48.449
3.2750	-54.766
3.2800	-28.960
3.2850	11.062
3.2900	31.867
3.2950	12.489
3.3000	-42.974
3.3050	-113.930
3.3100	-170.072
3.3150	-185.036
3.3200	-163.215
3.3250	-126.500
3.3300	-76.901
3.3350	3.271
3.3400	134.286
3.3450	323.903
3.3500	564.844
3.3550	843.910
3.3600	1144.804
3.3650	1452.382
3.3700	1742.696
3.3750	1982.708
3.3800	2159.670
3.3850	2289.012
3.3900	2399.155
3.3950	2511.466
3.4000	2629.357
3.4050	2745.916
3.4100	2848.398
3.4150	2915.859
3.4200	2936.124
3.4250	2919.316
3.4300	2891.579
3.4350	2878.116
3.4400	2876.066
3.4450	2870.427
3.4500	2852.925
3.4550	2807.332
3.4600	2721.961
3.4650	2611.659
3.4700	2507.127
3.4750	2419.665
3.4800	2337.973
3.4850	2254.379
3.4900	2172.965
3.4950	2110.345
3.5000	2077.979
3.5050	2061.522
3.5100	2028.115
3.5150	1952.426
3.5200	1828.081
3.5250	1658.065
3.5300	1457.571
3.5350	1257.664
3.5400	1082.549
3.5450	937.509
3.5500	833.158
3.5550	772.137
3.5600	722.858
3.5650	652.502
3.5700	552.341
3.5750	420.046
3.5800	245.730
3.5850	31.186
3.5900	-191.393
3.5950	-379.635
3.6000	-508.326
3.6050	-576.354
3.6100	-594.650
3.6150	-572.174
3.6200	-519.081
3.6250	-450.198
3.6300	-382.400
3.6350	-326.354
3.6400	-277.284
3.6450	-236.075
3.6500	-225.007
3.6550	-268.115
3.6600	-384.132
3.6650	-584.118
3.6700	-854.806
3.6750	-1163.647
3.6800	-1472.237
3.6850	-1746.607
3.6900	-1985.100
3.6950	-2219.411
3.7000	-2470.024
3.7050	-2722.067
3.7100	-2956.011
3.7150	-3166.169
3.7200	-3351.542
3.7250	-3512.827
3.7300	-3648.225
3.7350	-3759.001
3.7400	-3844.770
3.7450	-3893.546
3.7500	-3894.208
3.7550	-3843.033
3.7600	-3736.188
3.7650	-3561.205
3.7700	-3302.737
3.7750	-2962.983
3.7800	-2567.500
3.7850	-2163.313
3.7900	-1795.024
3.7950	-1477.263
3.8000	-1199.228
3.8050	-933.204
3.8100	-653.108
3.8150	-366.567
3.8200	-106.565
3.8250	100.860
3.8300	244.303
3.8350	349.460
3.8400	468.971
3.8450	627.903
3.8500	801.962
3.8550	931.000
3.8600	961.856
3.8650	879.652
3.8700	694.076
3.8750	420.969
3.8800	93.093
3.8850	-239.426
3.8900	-544.555
3.8950	-826.146
3.9000	-1094.433
3.9050	-1337.555
3.9100	-1533.026
3.9150	-1670.791
3.9200	-1744.054
3.9250	-1751.715
3.9300	-1723.710
3.9350	-1717.957
3.9400	-1792.569
3.9450	-1970.613
3.9500	-2226.298
3.9550	-2490.607
3.9600	-2694.592
3.9650	-2803.448
3.9700	-2811.657
3.9750	-2752.588
3.9800	-2674.449
3.9850	-2595.031
3.9900	-2498.071
3.9950	-2351.723
4.0000	-2132.938
4.0050	-1849.932
4.0100	-1535.933
4.0150	-1230.624
4.0200	-964.300
4.0250	-738.376
4.0300	-522.391
4.0350	-273.070
4.0400	32.561
4.0450	371.580
4.0500	701.505
4.0550	999.099
4.0600	1256.467
4.0650	1482.239
4.0700	1695.811
4.0750	1892.056
4.0800	2042.378
4.0850	2141.755
4.0900	2204.098
4.0950	2222.462
4.1000	2170.080
4.1050	2007.850
4.1100	1708.375
4.1150	1277.966
4.1200	755.785
4.1250	203.325
4.1300	-317.067
4.1350	-757.689
4.1400	-1085.146
4.1450	-1264.468
4.1500	-1290.541
4.1550	-1206.421
4.1600	-1061.500
4.1650	-889.901
4.1700	-704.219
4.1750	-512.355
4.1800	-332.107
4.1850	-179.698
4.1900	-74.296
4.1950	-37.323
4.2000	-78.122
4.2050	-197.278
4.2100	-388.720
4.2150	-632.786
4.2200	-900.274
4.2250	-1171.873
4.2300	-1459.514
4.2350	-1778.032
4.2400	-2106.604
4.2450	-2411.109
4.2500	-2661.432
4.2550	-2819.506
4.2600	-2851.120
4.2650	-2743.585
4.2700	-2503.526
4.2750	-2156.844
4.2800	-1741.420
4.2850	-1302.399
4.2900	-885.481
4.2950	-515.330
4.3000	-179.319
4.3050	167.414
4.3100	557.911
4.3150	993.358
4.3200	1450.892
4.3250	1894.377
4.3300	2283.842
4.3350	2584.978
4.3400	2777.046
4.3450	2835.525
4.3500	2754.667
4.3550	2543.038
4.3600	2206.480
4.3650	1765.145
4.3700	1255.189
4.3750	734.543
4.3800	244.056
4.3850	-214.561
4.3900	-648.681
4.3950	-1062.411
4.4000	-1448.522
4.4050	-1800.614
4.4100	-2120.586
4.4150	-2396.541
4.4200	-2610.980
4.4250	-2752.314
4.4300	-2804.941
4.4350	-2768.624
4.4400	-2657.535
4.4450	-2485.142
4.4500	-2276.611
4.4550	-2038.723
4.4600	-1755.913
4.4650	-1434.062
4.4700	-1095.700
4.4750	-745.989
4.4800	-360.733
4.4850	90.812
4.4900	595.610
4.4950	1096.433
4.5000	1534.775
4.5050	1861.283
4.5100	2052.170
4.5150	2141.965
4.5200	2195.676
4.5250	2260.076
4.5300	2342.227
4.5350	2394.880
4.5400	2379.550
4.5450	2306.460
4.5500	2209.846
4.5550	2135.186
4.5600	2104.772
4.5650	2108.341
4.5700	2121.294
4.5750	2127.084
4.5800	2128.123
4.5850	2137.854
4.5900	2173.019
4.5950	2240.983
4.6000	2329.650
4.6050	2413.931
4.6100	2478.487
4.6150	2536.217
4.6200	2620.647
4.6250	2746.023
4.6300	2866.291
4.6350	2896.075
4.6400	2768.390
4.6450	2469.179
4.6500	2044.337
4.6550	1580.678
4.6600	1173.075
4.6650	889.771
4.6700	743.350
4.6750	678.176
4.6800	602.140
4.6850	459.936
4.6900	263.559
4.6950	62.860
4.7000	-80.065
4.7050	-134.462
4.7100	-120.607
4.7150	-80.179
4.7200	-37.252
4.7250	11.011
4.7300	54.918
4.7350	88.913
4.7400	139.910
4.7450	221.384
4.7500	315.802
4.7550	402.460
4.7600	477.370
4.7650	556.526
4.7700	666.630
4.7750	829.449
4.7800	1049.766
4.7850	1305.485
4.7900	1544.977
4.7950	1741.235
4.8000	1921.057
4.8050	2125.672
4.8100	2385.958
4.8150	2683.591
4.8200	2940.187
4.8250	3079.120
4.8300	3064.601
4.8350	2900.572
4.8400	2595.300
4.8450	2147.951
4.8500	1580.705
4.8550	930.812
4.8600	236.756
4.8650	-469.054
4.8700	-1168.954
4.8750	-1833.075
4.8800	-2412.524
4.8850	-2867.955
4.8900	-3178.968
4.8950	-3314.014
4.9000	-3238.091
4.9050	-2974.561
4.9100	-2613.948
4.9150	-2254.181
4.9200	-1946.839
4.9250	-1704.933
4.9300	-1514.542
4.9350	-1342.312
4.9400	-1177.067
4.9450	-1039.471
4.9500	-954.464
4.9550	-936.729
4.9600	-998.639
4.9650	-1165.069
4.9700	-1437.724
4.9750	-1765.824
4.9800	-2095.031
4.9850	-2402.561
4.9900	-2675.287
4.9950	-2890.048
5.0000	-3024.554
5.0050	-3071.959
5.0100	-3038.096
5.0150	-2930.568
5.0200	-2758.515
5.0250	-2540.018
5.0300	-2302.944
5.0350	-2077.358
5.0400	-1867.642
5.0450	-1630.898
5.0500	-1316.208
5.0550	-894.616
5.0600	-356.787
5.0650	262.909
5.0700	867.908
5.0750	1343.668
5.0800	1653.225
5.0850	1843.705
5.0900	1967.522
5.0950	2048.745
5.1000	2089.354
5.1050	2082.931
5.1100	2015.116
5.1150	1864.090
5.1200	1617.762
5.1250	1294.704
5.1300	948.376
5.1350	617.927
5.1400	307.356
5.1450	4.239
5.1500	-316.637
5.1550	-671.981
5.1600	-1050.689
5.1650	-1423.053
5.1700	-1759.399
5.1750	-2032.210
5.1800	-2229.867
5.1850	-2364.407
5.1900	-2443.639
5.1950	-2468.629
5.2000	-2443.358
5.2050	-2364.146
5.2100	-2230.925
5.2150	-2055.075
5.2200	-1844.892
5.2250	-1603.848
5.2300	-1341.843
5.2350	-1072.088
5.2400	-801.337
5.2450	-535.911
5.2500	-279.329
5.2550	-30.880
5.2600	216.254
5.2650	474.216
5.2700	734.118
5.2750	978.714
5.2800	1207.921
5.2850	1416.425
5.2900	1595.400
5.2950	1746.094
5.3000	1872.760
5.3050	1985.266
5.3100	2082.782
5.3150	2144.482
5.3200	2163.762
5.3250	2157.418
5.3300	2138.518
5.3350	2122.218
5.3400	2134.858
5.3450	2192.266
5.3500	2298.237
5.3550	2442.591
5.3600	2597.333
5.3650	2722.626
5.3700	2783.432
5.3750	2784.372
5.3800	2743.680
5.3850	2660.034
5.3900	2537.775
5.3950	2387.524
5.4000	2214.876
5.4050	2030.256
5.4100	1844.506
5.4150	1662.751
5.4200	1483.737
5.4250	1310.132
5.4300	1148.872
5.4350	994.472
5.4400	841.034
5.4450	676.356
5.4500	477.734
5.4550	233.338
5.4600	-47.919
5.4650	-337.115
5.4700	-605.392
5.4750	-829.806
5.4800	-980.903
5.4850	-1032.735
5.4900	-1008.280
5.4950	-972.391
5.5000	-960.764
5.5050	-975.279
5.5100	-1028.743
5.5150	-1138.010
5.5200	-1297.787
5.5250	-1475.037
5.5300	-1634.521
5.5350	-1786.981
5.5400	-1960.904
5.5450	-2146.448
5.5500	-2287.912
5.5550	-2313.174
5.5600	-2195.368
5.5650	-1965.006
5.5700	-1670.144
5.5750	-1363.826
5.5800	-1096.380
5.5850	-901.302
5.5900	-793.880
5.5950	-757.339
5.6000	-744.132
5.6050	-701.681
5.6100	-597.078
5.6150	-440.472
5.6200	-263.195
5.6250	-77.634
5.6300	112.772
5.6350	293.125
5.6400	436.974
5.6450	511.187
5.6500	487.291
5.6550	367.341
5.6600	185.166
5.6650	-26.537
5.6700	-248.412
5.6750	-453.885
5.6800	-619.784
5.6850	-753.613
5.6900	-880.952
5.6950	-1036.104
5.7000	-1235.471
5.7050	-1443.534
5.7100	-1603.970
5.7150	-1699.094
5.7200	-1757.374
5.7250	-1806.174
5.7300	-1839.439
5.7350	-1821.289
5.7400	-1717.542
5.7450	-1520.422
5.7500	-1247.479
5.7550	-937.118
5.7600	-625.120
5.7650	-331.802
5.7700	-62.118
5.7750	201.793
5.7800	472.887
5.7850	730.214
5.7900	942.764
5.7950	1111.690
5.8000	1263.723
5.8050	1414.593
5.8100	1557.122
5.8150	1660.107
5.8200	1698.329
5.8250	1681.311
5.8300	1639.261
5.8350	1595.425
5.8400	1529.493
5.8450	1394.530
5.8500	1172.386
5.8550	873.231
5.8600	510.354
5.8650	115.973
5.8700	-248.822
5.8750	-541.012
5.8800	-763.457
5.8850	-945.434
5.8900	-1112.243
5.8950	-1265.687
5.9000	-1402.553
5.9050	-1539.261
5.9100	-1697.474
5.9150	-1875.259
5.9200	-2036.129
5.9250	-2131.477
5.9300	-2144.237
5.9350	-2088.838
5.9400	-1986.011
5.9450	-1859.719
5.9500	-1723.613
5.9550	-1575.675
5.9600	-1426.987
5.9650	-1296.277
5.9700	-1182.606
5.9750	-1077.837
5.9800	-986.769
5.9850	-919.762
5.9900	-869.735
5.9950	-823.029
6.0000	-765.458
6.0050	-679.608
6.0100	-561.307
6.0150	-408.236
6.0200	-223.576
6.0250	-10.285
6.0300	248.710
6.0350	554.153
6.0400	873.879
6.0450	1170.163
6.0500	1428.027
6.0550	1652.541
6.0600	1840.629
6.0650	1985.975
6.0700	2092.710
6.0750	2173.222
6.0800	2236.879
6.0850	2280.642
6.0900	2288.298
6.0950	2234.675
6.1000	2099.163
6.1050	1885.193
6.1100	1614.520
6.1150	1311.170
6.1200	1002.807
6.1250	701.845
6.1300	399.553
6.1350	99.993
6.1400	-158.539
6.1450	-326.136
6.1500	-392.573
6.1550	-381.543
6.1600	-303.765
6.1650	-159.609
6.1700	31.249
6.1750	233.263
6.1800	410.855
6.1850	534.399
6.1900	599.536
6.1950	627.509
6.2000	641.127
6.2050	642.102
6.2100	617.500
6.2150	569.528
6.2200	506.982
6.2250	428.186
6.2300	335.649
6.2350	233.683
6.2400	131.951
6.2450	48.050
6.2500	-24.230
6.2550	-113.625
6.2600	-241.176
6.2650	-398.112
6.2700	-554.771
6.2750	-697.862
6.2800	-825.347
6.2850	-920.522
6.2900	-966.198
6.2950	-948.156
6.3000	-841.405
6.3050	-642.732
6.3100	-390.423
6.3150	-139.615
6.3200	60.930
6.3250	195.488
6.3300	286.370
6.3350	366.767
6.3400	461.031
6.3450	577.336
6.3500	711.273
6.3550	855.175
6.3600	1006.191
6.3650	1180.079
6.3700	1384.250
6.3750	1612.013
6.3800	1862.814
6.3850	2120.767
6.3900	2360.230
6.3950	2558.774
6.4000	2708.845
6.4050	2828.646
6.4100	2934.653
6.4150	3031.306
6.4200	3105.168
6.4250	3126.064
6.4300	3077.947
6.4350	2943.568
6.4400	2699.434
6.4450	2351.965
6.4500	1940.414
6.4550	1511.947
6.4600	1106.865
6.4650	755.123
6.4700	459.389
6.4750	191.483
6.4800	-62.013
6.4850	-281.953
6.4900	-442.627
6.4950	-527.602
6.5000	-545.644
6.5050	-509.076
6.5100	-417.754
6.5150	-283.187
6.5200	-126.493
6.5250	48.471
6.5300	238.027
6.5350	414.246
6.5400	557.657
6.5450	671.511
6.5500	778.445
6.5550	904.874
6.5600	1045.520
6.5650	1184.357
6.5700	1309.140
6.5750	1415.907
6.5800	1522.941
6.5850	1635.960
6.5900	1737.787
6.5950	1819.140
6.6000	1887.790
6.6050	1934.362
6.6100	1841.484
6.6150	1416.596
6.6200	654.884
6.6250	-158.763
6.6300	-718.614
6.6350	-975.144
6.6400	-1090.326
6.6450	-1197.323
6.6500	-1287.360
6.6550	-1298.354
6.6600	-1223.989
6.6650	-1114.109
6.6700	-1012.418
6.6750	-926.864
6.6800	-843.047
6.6850	-756.953
6.6900	-690.944
6.6950	-662.291
6.7000	-663.078
6.7050	-668.565
6.7100	-661.778
6.7150	-637.983
6.7200	-581.132
6.7250	-488.887
6.7300	-384.548
6.7350	-282.407
6.7400	-190.760
6.7450	-124.893
6.7500	-86.116
6.7550	-70.329
6.7600	-90.106
6.7650	-151.270
6.7700	-234.858
6.7750	-309.601
6.7800	-356.785
6.7850	-367.710
6.7900	-328.176
6.7950	-234.548
6.8000	-113.496
6.8050	1.928
6.8100	93.636
6.8150	149.160
6.8200	174.829
6.8250	192.663
6.8300	207.686
6.8350	206.535
6.8400	182.884
6.8450	143.130
6.8500	87.501
6.8550	9.755
6.8600	-87.763
6.8650	-195.011
6.8700	-293.768
6.8750	-364.575
6.8800	-403.765
6.8850	-426.217
6.8900	-450.880
6.8950	-484.264
6.9000	-518.445
6.9050	-539.578
6.9100	-538.601
6.9150	-519.427
6.9200	-498.598
6.9250	-489.241
6.9300	-490.748
6.9350	-498.598
6.9400	-515.538
6.9450	-549.038
6.9500	-601.063
6.9550	-661.585
6.9600	-725.855
6.9650	-803.570
6.9700	-896.250
6.9750	-1000.623
6.9800	-1114.414
6.9850	-1227.192
6.9900	-1322.753
6.9950	-1383.979
7.0000	-1413.195
7.0050	-1436.432
7.0100	-1466.484
7.0150	-1488.897
7.0200	-1490.902
7.0250	-1479.510
7.0300	-1472.909
7.0350	-1481.584
7.0400	-1500.064
7.0450	-1510.503
7.0500	-1488.865
7.0550	-1438.264
7.0600	-1384.345
7.0650	-1328.081
7.0700	-1261.837
7.0750	-1191.320
7.0800	-1118.641
7.0850	-1039.664
7.0900	-954.241
7.0950	-868.074
7.1000	-784.689
7.1050	-693.809
7.1100	-573.722
7.1150	-412.040
7.1200	-212.052
7.1250	3.992
7.1300	215.501
7.1350	422.374
7.1400	616.857
