7.2550	1054.351
7.2600	1015.306
7.2650	963.745
7.2700	906.407
7.2750	848.072
7.2800	790.943
7.2850	739.457
7.2900	696.693
7.2950	662.488
7.3000	636.731
7.3050	615.406
7.3100	593.226
7.3150	567.065
7.3200	534.255
7.3250	492.741
7.3300	438.680
7.3350	364.931
7.3400	265.448
7.3450	134.058
7.3500	-33.315
7.3550	-238.170
7.3600	-476.505
7.3650	-739.249
7.3700	-1011.068
7.3750	-1273.064
7.3800	-1507.902
7.3850	-1698.593
7.3900	-1831.130
7.3950	-1897.764
7.4000	-1898.386
7.4050	-1842.176
7.4100	-1742.346
7.4150	-1610.334
7.4200	-1452.743
7.4250	-1275.521
7.4300	-1090.152
7.4350	-908.021
7.4400	-740.677
7.4450	-598.740
7.4500	-485.316
7.4550	-400.865
7.4600	-343.115
7.4650	-305.303
7.4700	-281.499
7.4750	-268.374
7.4800	-263.498
7.4850	-266.711
7.4900	-276.180
7.4950	-287.896
7.5000	-299.557
7.5050	-308.226
7.5100	-312.127
7.5150	-312.881
7.5200	-313.122
7.5250	-314.861
7.5300	-319.727
7.5350	-323.797
7.5400	-322.776
7.5450	-317.225
7.5500	-309.214
7.5550	-300.850
7.5600	-295.312
7.5650	-293.580
7.5700	-298.149
7.5750	-312.378
7.5800	-339.653
7.5850	-379.911
7.5900	-430.911
7.5950	-490.278
7.6000	-554.393
7.6050	-618.997
7.6100	-677.736
7.6150	-721.138
7.6200	-741.894
7.6250	-735.691
7.6300	-699.427
7.6350	-633.127
7.6400	-543.357
7.6450	-441.414
7.6500	-337.104
7.6550	-234.427
7.6600	-136.455
7.6650	-45.673
7.6700	36.691
7.6750	110.721
7.6800	177.755
7.6850	236.894
7.6900	282.918
7.6950	308.295
7.7000	306.460
7.7050	272.365
7.7100	205.033
7.7150	106.009
7.7200	-21.856
7.7250	-172.746
7.7300	-340.106
7.7350	-518.426
7.7400	-699.973
7.7450	-877.783
7.7500	-1046.651
7.7550	-1203.296
7.7600	-1346.750
7.7650	-1474.768
7.7700	-1585.426
7.7750	-1675.278
7.7800	-1741.823
7.7850	-1783.433
7.7900	-1803.733
7.7950	-1804.870
7.8000	-1782.934
7.8050	-1733.634
7.8100	-1652.169
7.8150	-1539.035
7.8200	-1399.314
7.8250	-1238.612
7.8300	-1062.223
7.8350	-874.831
7.8400	-681.994
7.8450	-494.371
7.8500	-319.754
7.8550	-160.017
7.8600	-17.109
7.8650	106.505
7.8700	208.590
7.8750	285.986
7.8800	337.498
7.8850	366.393
7.8900	374.327
7.8950	361.199
7.9000	328.994
7.9050	280.140
7.9100	214.333
7.9150	132.541
7.9200	40.579
7.9250	-51.181
7.9300	-133.152
7.9350	-198.844
7.9400	-245.595
7.9450	-272.057
7.9500	-276.087
7.9550	-260.562
7.9600	-232.011
7.9650	-198.163
7.9700	-162.722
7.9750	-124.322
7.9800	-80.903
7.9850	-29.910
7.9900	30.948
7.9950	99.298
8.0000	169.569
8.0050	233.892
8.0100	284.663
8.0150	321.156
8.0200	345.819
8.0250	359.066
8.0300	358.759
8.0350	346.761
8.0400	327.421
8.0450	310.431
8.0500	307.118
8.0550	324.320
8.0600	364.697
8.0650	430.428
8.0700	522.929
8.0750	643.356
8.0800	784.697
8.0850	936.175
8.0900	1089.177
8.0950	1235.104
8.1000	1368.954
8.1050	1486.958
8.1100	1581.812
8.1150	1647.567
8.1200	1680.238
8.1250	1678.403
8.1300	1642.049
8.1350	1573.633
8.1400	1475.505
8.1450	1350.324
8.1500	1201.170
8.1550	1033.857
8.1600	855.788
8.1650	678.655
8.1700	514.280
8.1750	368.942
8.1800	241.916
8.1850	131.136
8.1900	33.219
8.1950	-55.635
8.2000	-136.905
8.2050	-214.783
8.2100	-289.662
8.2150	-355.909
8.2200	-408.462
8.2250	-445.100
8.2300	-466.897
8.2350	-477.077
8.2400	-477.698
8.2450	-470.779
8.2500	-457.435
8.2550	-437.890
8.2600	-412.142
8.2650	-381.045
8.2700	-345.310
8.2750	-305.729
8.2800	-262.989
8.2850	-217.335
8.2900	-172.134
8.2950	-129.562
8.3000	-86.837
8.3050	-39.303
8.3100	19.053
8.3150	94.379
8.3200	187.084
8.3250	291.517
8.3300	401.371
8.3350	516.975
8.3400	640.523
8.3450	771.040
8.3500	904.880
8.3550	1034.005
8.3600	1151.897
8.3650	1257.456
8.3700	1351.987
8.3750	1436.233
8.3800	1508.738
8.3850	1565.583
8.3900	1602.717
8.3950	1618.186
8.4000	1611.557
8.4050	1585.700
8.4100	1541.158
8.4150	1477.304
8.4200	1395.852
8.4250	1301.847
8.4300	1201.716
8.4350	1102.732
8.4400	1008.701
8.4450	920.428
8.4500	838.514
8.4550	761.978
8.4600	690.011
8.4650	623.625
8.4700	563.937
8.4750	513.149
8.4800	474.316
8.4850	448.033
8.4900	434.898
8.4950	439.113
8.5000	466.626
8.5050	516.611
8.5100	581.856
8.5150	653.721
8.5200	726.067
8.5250	796.560
8.5300	862.751
8.5350	920.352
8.5400	963.100
8.5450	986.652
8.5500	989.403
8.5550	970.158
8.5600	926.026
8.5650	854.112
8.5700	756.678
8.5750	639.223
8.5800	506.752
8.5850	368.280
8.5900	232.325
8.5950	105.566
8.6000	-2.394
8.6050	-87.707
8.6100	-152.883
8.6150	-197.065
8.6200	-219.335
8.6250	-221.864
8.6300	-208.908
8.6350	-182.320
8.6400	-144.198
8.6450	-98.276
8.6500	-50.626
8.6550	-8.470
8.6600	20.759
8.6650	30.508
8.6700	19.212
8.6750	-10.599
8.6800	-54.759
8.6850	-109.243
8.6900	-169.255
8.6950	-228.460
8.7000	-279.020
8.7050	-318.041
8.7100	-347.647
8.7150	-369.666
8.7200	-383.445
8.7250	-384.593
8.7300	-372.129
8.7350	-346.715
8.7400	-309.485
8.7450	-262.916
8.7500	-209.635
8.7550	-154.903
8.7600	-105.001
8.7650	-61.837
8.7700	-24.362
8.7750	8.060
8.7800	37.388
8.7850	68.003
8.7900	103.444
8.7950	145.669
8.8000	191.197
8.8050	229.971
8.8100	250.680
8.8150	246.319
8.8200	216.839
8.8250	168.121
8.8300	103.616
8.8350	27.259
8.8400	-55.367
8.8450	-142.770
8.8500	-233.634
8.8550	-328.743
8.8600	-428.091
8.8650	-525.722
8.8700	-613.714
8.8750	-685.839
8.8800	-739.520
8.8850	-771.248
8.8900	-778.627
8.8950	-763.046
8.9000	-728.848
8.9050	-681.700
8.9100	-629.328
8.9150	-579.492
8.9200	-537.118
8.9250	-506.299
8.9300	-492.860
8.9350	-497.799
8.9400	-519.084
8.9450	-555.761
8.9500	-606.546
8.9550	-667.256
8.9600	-730.805
8.9650	-790.506
8.9700	-841.549
8.9750	-880.947
8.9800	-909.247
8.9850	-930.720
8.9900	-954.207
8.9950	-989.400
9.0000	-1038.492
9.0050	-1096.913
9.0100	-1160.526
9.0150	-1227.913
9.0200	-1298.333
9.0250	-1373.430
9.0300	-1454.069
9.0350	-1536.625
9.0400	-1619.237
9.0450	-1706.131
9.0500	-1802.288
9.0550	-1909.326
9.0600	-2023.633
9.0650	-2139.174
9.0700	-2251.858
9.0750	-2361.227
9.0800	-2467.087
9.0850	-2565.780
9.0900	-2653.619
9.0950	-2726.181
9.1000	-2776.457
9.1050	-2802.165
9.1100	-2802.155
9.1150	-2773.283
9.1200	-2712.074
9.1250	-2613.884
9.1300	-2480.771
9.1350	-2319.084
9.1400	-2133.798
9.1450	-1934.518
9.1500	-1728.579
9.1550	-1519.294
9.1600	-1312.913
9.1650	-1118.324
9.1700	-943.614
9.1750	-791.194
9.1800	-658.504
9.1850	-542.220
9.1900	-442.667
9.1950	-361.434
9.2000	-293.854
9.2050	-235.280
9.2100	-182.654
9.2150	-138.359
9.2200	-106.608
9.2250	-86.920
9.2300	-77.098
9.2350	-72.727
9.2400	-65.159
9.2450	-47.928
9.2500	-15.896
9.2550	31.193
9.2600	89.492
9.2650	154.066
9.2700	220.109
9.2750	281.522
9.2800	331.209
9.2850	364.300
9.2900	379.270
9.2950	377.342
9.3000	361.394
9.3050	336.311
9.3100	304.857
9.3150	265.452
9.3200	215.669
9.3250	157.961
9.3300	96.237
9.3350	36.651
9.3400	-17.297
9.3450	-67.117
9.3500	-112.856
9.3550	-151.696
9.3600	-180.743
9.3650	-194.692
9.3700	-187.560
9.3750	-154.156
9.3800	-92.078
9.3850	-3.799
9.3900	107.216
9.3950	237.115
9.4000	382.622
9.4050	540.365
9.4100	703.801
9.4150	869.230
9.4200	1037.011
9.4250	1208.831
9.4300	1383.375
9.4350	1554.008
9.4400	1713.824
9.4450	1860.181
9.4500	1991.230
9.4550	2102.235
9.4600	2191.708
9.4650	2260.583
9.4700	2313.616
9.4750	2358.899
9.4800	2401.719
9.4850	2447.138
9.4900	2497.622
9.4950	2550.833
9.5000	2604.947
9.5050	2657.696
9.5100	2703.736
9.5150	2738.926
9.5200	2758.138
9.5250	2755.149
9.5300	2725.133
9.5350	2666.827
9.5400	2583.193
9.5450	2480.589
9.5500	2366.715
9.5550	2245.894
9.5600	2121.371
9.5650	1997.373
9.5700	1879.336
9.5750	1770.689
9.5800	1669.166
9.5850	1571.752
9.5900	1475.195
9.5950	1378.780
9.6000	1283.419
9.6050	1188.915
9.6100	1093.224
9.6150	993.119
9.6200	887.946
9.6250	781.656
9.6300	679.481
9.6350	588.988
9.6400	516.644
9.6450	465.334
9.6500	438.125
9.6550	434.237
9.6600	450.010
9.6650	485.279
9.6700	539.175
9.6750	607.045
9.6800	682.430
9.6850	762.398
9.6900	845.523
9.6950	930.499
9.7000	1013.881
9.7050	1089.336
9.7100	1153.275
9.7150	1204.516
9.7200	1244.265
9.7250	1274.813
9.7300	1296.038
9.7350	1309.726
9.7400	1318.037
9.7450	1320.298
9.7500	1316.701
9.7550	1307.378
9.7600	1290.735
9.7650	1264.227
9.7700	1223.850
9.7750	1165.670
9.7800	1090.338
9.7850	1000.746
9.7900	897.415
9.7950	777.917
9.8000	641.723
9.8050	491.690
9.8100	330.499
9.8150	159.518
9.8200	-21.820
9.8250	-214.181
9.8300	-414.139
9.8350	-615.119
9.8400	-809.774
9.8450	-990.808
9.8500	-1152.938
9.8550	-1292.170
9.8600	-1404.435
9.8650	-1489.917
9.8700	-1548.877
9.8750	-1579.220
9.8800	-1583.753
9.8850	-1566.575
9.8900	-1530.829
9.8950	-1482.663
9.9000	-1422.016
9.9050	-1347.626
9.9100	-1263.060
9.9150	-1175.532
9.9200	-1093.078
9.9250	-1020.860
9.9300	-958.805
9.9350	-905.167
9.9400	-859.478
9.9450	-823.319
9.9500	-797.422
9.9550	-780.965
9.9600	-772.528
9.9650	-773.450
9.9700	-786.258
9.9750	-814.779
9.9800	-863.584
9.9850	-935.395
9.9900	-1030.445
9.9950	-1146.491
10.0000	-1278.176
10.0050	-1418.810
10.0100	-1563.536
10.0150	-1706.432
10.0200	-1841.601
10.0250	-1961.119
10.0300	-2060.922
10.0350	-2141.316
10.0400	-2203.507
10.0450	-2246.714
10.0500	-2270.111
10.0550	-2273.632
10.0600	-2259.449
10.0650	-2230.197
10.0700	-2187.152
10.0750	-2131.286
10.0800	-2062.199
10.0850	-1979.831
10.0900	-1888.243
10.0950	-1791.854
10.1000	-1691.647
10.1050	-1589.020
10.1100	-1484.753
10.1150	-1378.442
10.1200	-1268.357
10.1250	-1150.640
10.1300	-1025.013
10.1350	-893.246
10.1400	-758.407
10.1450	-625.923
10.1500	-502.907
10.1550	-399.321
10.1600	-321.056
10.1650	-268.014
10.1700	-235.059
10.1750	-214.300
10.1800	-201.486
10.1850	-194.073
10.1900	-186.364
10.1950	-172.210
10.2000	-145.904
10.2050	-105.788
10.2100	-54.316
10.2150	6.906
10.2200	79.815
10.2250	164.669
10.2300	257.457
10.2350	354.233
10.2400	454.090
10.2450	557.682
10.2500	664.753
10.2550	770.425
10.2600	868.530
10.2650	956.617
10.2700	1033.794
10.2750	1101.145
10.2800	1159.590
10.2850	1211.115
10.2900	1260.974
10.2950	1312.066
10.3000	1360.603
10.3050	1398.662
10.3100	1418.909
10.3150	1419.024
10.3200	1401.129
10.3250	1366.567
10.3300	1310.430
10.3350	1228.327
10.3400	1120.532
10.3450	993.076
10.3500	855.451
10.3550	713.160
10.3600	567.789
10.3650	422.841
10.3700	283.291
10.3750	155.161
10.3800	43.081
10.3850	-52.177
10.3900	-132.759
10.3950	-201.476
10.4000	-255.064
10.4050	-287.837
10.4100	-294.079
10.4150	-271.955
10.4200	-224.955
10.4250	-158.956
10.4300	-80.860
10.4350	4.566
10.4400	91.889
10.4450	172.987
10.4500	239.558
10.4550	285.301
10.4600	306.358
10.4650	305.915
10.4700	290.545
10.4750	265.247
10.4800	232.890
10.4850	195.588
10.4900	152.794
10.4950	103.794
10.5000	48.956
10.5050	-10.136
10.5100	-69.791
10.5150	-125.773
10.5200	-176.885
10.5250	-223.848
10.5300	-265.739
10.5350	-300.803
10.5400	-327.712
10.5450	-347.882
10.5500	-364.465
10.5550	-379.148
10.5600	-393.628
10.5650	-409.663
10.5700	-431.139
10.5750	-460.176
10.5800	-495.326
10.5850	-533.611
10.5900	-573.386
10.5950	-614.401
10.6000	-655.426
10.6050	-695.850
10.6100	-735.437
10.6150	-775.087
10.6200	-814.690
10.6250	-851.235
10.6300	-883.731
10.6350	-909.621
10.6400	-925.910
10.6450	-932.238
10.6500	-927.870
10.6550	-910.973
10.6600	-882.822
10.6650	-850.290
10.6700	-819.203
10.6750	-792.212
10.6800	-769.020
10.6850	-746.261
10.6900	-722.758
10.6950	-697.817
10.7000	-670.631
10.7050	-640.648
10.7100	-606.397
10.7150	-564.556
10.7200	-512.399
10.7250	-449.144
10.7300	-375.240
10.7350	-292.211
10.7400	-201.572
10.7450	-101.394
10.7500	9.455
10.7550	129.479
10.7600	255.024
10.7650	381.462
10.7700	507.724
10.7750	636.000
10.7800	766.127
10.7850	896.129
10.7900	1025.105
10.7950	1151.639
10.8000	1277.028
10.8050	1398.768
10.8100	1505.257
10.8150	1587.843
10.8200	1642.667
10.8250	1670.214
10.8300	1674.548
10.8350	1659.138
10.8400	1625.102
10.8450	1572.443
10.8500	1500.083
10.8550	1405.956
10.8600	1292.124
10.8650	1163.471
10.8700	1025.353
10.8750	883.552
10.8800	743.140
10.8850	610.203
10.8900	494.421
10.8950	405.666
10.9000	351.691
10.9050	334.096
10.9100	348.794
10.9150	389.988
10.9200	453.207
10.9250	531.154
10.9300	612.593
10.9350	687.942
10.9400	752.761
10.9450	807.777
10.9500	856.456
10.9550	898.198
10.9600	927.722
10.9650	941.951
10.9700	941.746
10.9750	929.398
10.9800	905.753
10.9850	869.902
10.9900	819.848
10.9950	756.156
11.0000	683.700
11.0050	605.515
11.0100	528.351
11.0150	458.993
11.0200	398.296
11.0250	344.675
11.0300	296.241
11.0350	255.606
11.0400	227.448
11.0450	212.458
11.0500	208.891
11.0550	213.106
11.0600	221.276
11.0650	233.128
11.0700	249.176
11.0750	266.341
11.0800	281.291
11.0850	291.708
11.0900	298.337
11.0950	302.384
11.1000	305.905
11.1050	311.816
11.1100	322.475
11.1150	337.908
11.1200	358.032
11.1250	382.943
11.1300	413.382
11.1350	451.990
11.1400	496.355
11.1450	538.067
11.1500	571.346
11.1550	593.183
11.1600	600.453
11.1650	589.331
11.1700	554.760
11.1750	497.257
11.1800	422.497
11.1850	334.803
11.1900	237.638
11.1950	134.709
11.2000	31.216
11.2050	-66.882
11.2100	-157.951
11.2150	-242.772
11.2200	-321.132
11.2250	-392.769
11.2300	-458.487
11.2350	-519.702
11.2400	-578.266
11.2450	-634.340
11.2500	-685.125
11.2550	-730.891
11.2600	-775.787
11.2650	-822.982
11.2700	-874.345
11.2750	-931.692
11.2800	-995.767
11.2850	-1065.916
11.2900	-1140.468
11.2950	-1217.059
11.3000	-1292.369
11.3050	-1365.036
11.3100	-1435.380
11.3150	-1503.448
11.3200	-1569.431
11.3250	-1630.223
11.3300	-1681.758
11.3350	-1720.952
11.3400	-1743.853
11.3450	-1747.242
11.3500	-1730.328
11.3550	-1694.645
11.3600	-1642.667
11.3650	-1578.434
11.3700	-1503.200
11.3750	-1413.702
11.3800	-1309.620
11.3850	-1192.657
11.3900	-1069.612
11.3950	-948.014
11.4000	-830.331
11.4050	-719.968
11.4100	-621.404
11.4150	-537.267
11.4200	-467.407
11.4250	-408.066
11.4300	-355.744
11.4350	-310.117
11.4400	-270.659
11.4450	-235.270
11.4500	-198.077
11.4550	-153.924
11.4600	-103.864
11.4650	-49.925
11.4700	5.878
11.4750	62.161
11.4800	118.401
11.4850	171.827
11.4900	216.720
11.4950	245.883
11.5000	253.569
11.5050	233.895
11.5100	183.973
11.5150	104.654
11.5200	0.681
11.5250	-123.214
11.5300	-263.891
11.5350	-417.273
11.5400	-576.253
11.5450	-731.909
11.5500	-872.771
11.5550	-993.036
11.5600	-1094.282
11.5650	-1177.059
11.5700	-1240.777
11.5750	-1285.029
11.5800	-1308.654
11.5850	-1309.048
11.5900	-1283.254
11.5950	-1232.310
11.6000	-1158.367
11.6050	-1059.849
11.6100	-936.985
11.6150	-793.035
11.6200	-633.137
11.6250	-461.581
11.6300	-283.324
11.6350	-99.414
11.6400	88.332
11.6450	274.510
11.6500	450.192
11.6550	605.207
11.6600	732.213
11.6650	831.700
11.6700	907.912
11.6750	963.857
11.6800	1000.925
11.6850	1022.732
11.6900	1034.204
11.6950	1038.164
11.7000	1037.983
11.7050	1035.619
11.7100	1029.909
11.7150	1019.323
11.7200	1003.024
11.7250	979.359
11.7300	947.882
11.7350	905.468
11.7400	846.541
11.7450	766.484
11.7500	666.664
11.7550	551.232
11.7600	425.585
11.7650	294.538
11.7700	163.829
11.7750	42.781
11.7800	-59.400
11.7850	-133.489
11.7900	-175.146
11.7950	-185.914
11.8000	-167.628
11.8050	-122.156
11.8100	-53.251
11.8150	33.689
11.8200	132.299
11.8250	233.862
11.8300	329.351
11.8350	411.114
11.8400	477.440
11.8450	526.744
11.8500	556.998
11.8550	568.199
11.8600	558.631
11.8650	527.742
11.8700	477.725
11.8750	411.755
11.8800	335.484
11.8850	252.555
11.8900	166.454
11.8950	81.928
11.9000	4.467
11.9050	-62.062
11.9100	-115.713
11.9150	-156.047
11.9200	-183.196
11.9250	-196.850
11.9300	-197.016
11.9350	-183.824
11.9400	-156.996
11.9450	-116.833
11.9500	-62.792
11.9550	5.468
11.9600	85.436
11.9650	174.217
11.9700	266.939
11.9750	361.159
11.9800	453.531
11.9850	541.221
11.9900	617.479
11.9950	676.536
12.0000	720.652
12.0050	752.814
12.0100	771.926
12.0150	775.516
12.0200	762.533
12.0250	737.566
12.0300	707.487
12.0350	680.344
12.0400	660.762
12.0450	647.862
12.0500	642.490
12.0550	647.327
12.0600	663.272
12.0650	687.023
12.0700	711.600
12.0750	731.245
12.0800	742.452
12.0850	744.836
12.0900	738.399
12.0950	719.806
12.1000	685.935
12.1050	637.144
12.1100	575.019
12.1150	502.834
12.1200	426.034
12.1250	348.477
12.1300	270.728
12.1350	194.463
12.1400	122.946
12.1450	62.197
12.1500	17.211
12.1550	-11.991
12.1600	-28.935
12.1650	-34.615
12.1700	-27.163
12.1750	-4.050
12.1800	34.420
12.1850	84.553
12.1900	140.002
12.1950	194.698
12.2000	249.939
12.2050	308.378
12.2100	368.518
12.2150	425.664
12.2200	473.830
12.2250	506.250
12.2300	520.307
12.2350	515.480
12.2400	492.688
12.2450	451.620
12.2500	392.167
12.2550	316.415
12.2600	228.969
12.2650	137.887
12.2700	52.937
12.2750	-17.125
12.2800	-69.157
12.2850	-101.166
12.2900	-108.730
12.2950	-86.930
12.3000	-29.692
12.3050	60.025
12.3100	174.835
12.3150	307.634
12.3200	451.098
12.3250	597.511
12.3300	739.576
12.3350	871.806
12.3400	988.874
12.3450	1083.213
12.3500	1150.287
12.3550	1190.247
12.3600	1204.483
12.3650	1194.284
12.3700	1158.816
12.3750	1097.899
12.3800	1014.995
12.3850	916.815
12.3900	809.916
12.3950	699.794
12.4000	589.579
12.4050	479.603
12.4100	370.595
12.4150	267.134
12.4200	171.933
12.4250	85.194
12.4300	4.923
12.4350	-69.110
12.4400	-135.361
12.4450	-196.090
12.4500	-252.330
12.4550	-305.472
12.4600	-358.775
12.4650	-414.450
12.4700	-473.847
12.4750	-537.406
12.4800	-602.156
12.4850	-666.059
12.4900	-726.405
12.4950	-782.304
12.5000	-833.148
12.5050	-876.656
12.5100	-910.265
12.5150	-933.074
12.5200	-946.348
12.5250	-948.966
12.5300	-939.547
12.5350	-915.337
12.5400	-875.578
12.5450	-825.967
12.5500	-771.199
12.5550	-714.248
12.5600	-657.694
12.5650	-601.127
12.5700	-544.894
12.5750	-492.774
12.5800	-452.172
12.5850	-429.648
12.5900	-425.909
12.5950	-440.036
12.6000	-469.109
12.6050	-511.615
12.6100	-569.654
12.6150	-643.396
12.6200	-730.689
12.6250	-826.817
12.6300	-926.016
12.6350	-1026.844
12.6400	-1127.990
12.6450	-1228.287
12.6500	-1322.722
12.6550	-1403.850
12.6600	-1464.711
12.6650	-1501.630
12.6700	-1515.311
12.6750	-1506.391
12.6800	-1474.990
12.6850	-1418.228
12.6900	-1335.255
12.6950	-1230.565
12.7000	-1107.566
12.7050	-969.411
12.7100	-820.985
12.7150	-664.703
12.7200	-504.696
12.7250	-348.950
12.7300	-205.390
12.7350	-77.395
12.7400	33.454
12.7450	126.606
12.7500	205.321
12.7550	270.913
12.7600	321.037
12.7650	349.747
12.7700	355.826
12.7750	344.351
12.7800	320.451
12.7850	287.777
12.7900	245.929
12.7950	194.916
12.8000	139.778
12.8050	85.254
12.8100	34.899
12.8150	-8.338
12.8200	-44.940
12.8250	-74.225
12.8300	-93.969
12.8350	-104.654
12.8400	-109.239
12.8450	-110.486
12.8500	-108.066
12.8550	-100.584
12.8600	-85.869
12.8650	-62.101
12.8700	-28.806
12.8750	12.398
12.8800	55.562
12.8850	94.474
12.8900	124.107
12.8950	144.502
12.9000	159.819
12.9050	173.275
12.9100	181.705
12.9150	180.885
12.9200	172.319
12.9250	160.212
12.9300	146.882
12.9350	133.916
12.9400	118.371
12.9450	98.690
12.9500	77.647
12.9550	59.050
12.9600	47.340
12.9650	46.917
12.9700	59.909
12.9750	87.727
12.9800	131.413
12.9850	190.764
12.9900	265.260
12.9950	349.694
13.0000	438.498
13.0050	526.800
13.0100	610.560
13.0150	688.619
13.0200	762.672
13.0250	833.604
13.0300	898.102
13.0350	952.577
13.0400	994.904
13.0450	1027.585
13.0500	1055.065
13.0550	1076.373
13.0600	1088.602
13.0650	1089.528
13.0700	1078.125
13.0750	1055.445
13.0800	1021.254
13.0850	974.734
13.0900	916.458
13.0950	847.053
13.1000	771.609
13.1050	694.270
13.1100	615.439
13.1150	534.665
13.1200	451.541
13.1250	364.931
13.1300	273.426
13.1350	177.457
13.1400	79.518
13.1450	-18.835
13.1500	-117.022
13.1550	-216.059
13.1600	-318.058
13.1650	-421.531
13.1700	-522.635
13.1750	-620.293
13.1800	-715.650
13.1850	-806.812
13.1900	-889.877
13.1950	-961.946
13.2000	-1022.411
13.2050	-1072.951
13.2100	-1113.831
13.2150	-1144.637
13.2200	-1169.264
13.2250	-1189.404
13.2300	-1202.807
13.2350	-1208.593
13.2400	-1207.918
13.2450	-1205.544
13.2500	-1205.369
13.2550	-1207.112
13.2600	-1208.510
13.2650	-1207.908
13.2700	-1204.516
13.2750	-1196.516
13.2800	-1181.271
13.2850	-1158.909
13.2900	-1131.756
13.2950	-1102.967
13.3000	-1071.423
13.3050	-1035.232
13.3100	-991.023
13.3150	-935.636
13.3200	-868.573
13.3250	-792.632
13.3300	-711.752
13.3350	-624.482
13.3400	-528.906
13.3450	-425.614
13.3500	-313.757
13.3550	-193.055
13.3600	-68.495
13.3650	55.562
13.3700	175.120
13.3750	287.252
13.3800	391.043
13.3850	484.988
13.3900	563.260
13.3950	621.255
13.4000	658.154
13.4050	676.384
13.4100	678.301
13.4150	663.460
13.4200	630.591
13.4250	579.747
13.4300	512.244
13.4350	432.299
13.4400	344.649
13.4450	253.646
13.4500	164.696
13.4550	82.239
13.4600	8.526
13.4650	-55.843
13.4700	-112.532
13.4750	-161.386
13.4800	-202.848
13.4850	-236.186
13.4900	-260.681
13.4950	-277.102
13.5000	-282.898
13.5050	-277.386
13.5100	-264.083
13.5150	-246.690
13.5200	-228.559
13.5250	-210.571
13.5300	-190.595
13.5350	-171.285
13.5400	-160.613
13.5450	-162.361
13.5500	-173.774
13.5550	-192.523
13.5600	-217.804
13.5650	-249.034
13.5700	-283.744
13.5750	-315.810
13.5800	-340.853
13.5850	-357.063
13.5900	-364.799
13.5950	-365.546
13.6000	-357.513
13.6050	-338.053
13.6100	-307.422
13.6150	-265.389
13.6200	-213.503
13.6250	-155.538
13.6300	-97.807
13.6350	-47.442
13.6400	-5.706
13.6450	27.619
13.6500	52.226
13.6550	66.518
13.6600	68.300
13.6650	56.782
13.6700	35.005
13.6750	8.844
13.6800	-20.005
13.6850	-51.185
13.6900	-81.399
13.6950	-106.370
13.7000	-121.039
13.7050	-124.239
13.7100	-120.473
13.7150	-116.476
13.7200	-116.843
13.7250	-121.221
13.7300	-126.808
13.7350	-130.008
13.7400	-130.021
13.7450	-129.998
13.7500	-129.185
13.7550	-125.380
13.7600	-118.906
13.7650	-108.562
13.7700	-91.651
13.7750	-68.522
13.7800	-41.825
13.7850	-13.185
13.7900	18.190
13.7950	55.238
13.8000	99.533
13.8050	147.335
13.8100	193.567
13.8150	235.260
13.8200	272.920
13.8250	309.607
13.8300	345.750
13.8350	379.068
13.8400	406.624
13.8450	427.456
13.8500	444.247
13.8550	458.827
13.8600	471.645
13.8650	482.552
13.8700	490.139
13.8750	495.283
13.8800	500.249
13.8850	504.729
13.8900	507.142
13.8950	503.684
13.9000	491.928
13.9050	474.105
13.9100	451.719
13.9150	423.905
13.9200	389.886
13.9250	349.409
13.9300	304.424
13.9350	259.067
13.9400	217.074
13.9450	180.661
13.9500	149.941
13.9550	122.520
13.9600	98.204
13.9650	76.436
13.9700	54.335
13.9750	31.355
13.9800	9.198
13.9850	-10.682
13.9900	-26.445
13.9950	-40.109
14.0000	-52.481
14.0050	-60.600
14.0100	-62.634
14.0150	-61.943
14.0200	-63.751
14.0250	-68.786
14.0300	-74.516
14.0350	-78.361
14.0400	-81.630
14.0450	-89.049
14.0500	-101.199
14.0550	-114.999
14.0600	-126.755
14.0650	-134.832
14.0700	-140.961
14.0750	-147.051
14.0800	-154.463
14.0850	-161.376
14.0900	-167.988
14.0950	-177.622
14.1000	-187.924
14.1050	-195.872
14.1100	-200.795
14.1150	-203.972
14.1200	-208.256
14.1250	-214.035
14.1300	-218.082
14.1350	-218.575
14.1400	-215.159
14.1450	-207.215
14.1500	-193.799
14.1550	-172.779
14.1600	-142.472
14.1650	-103.910
14.1700	-56.970
14.1750	-1.838
14.1800	60.326
14.1850	128.358
14.1900	198.560
14.1950	267.624
14.2000	336.496
14.2050	409.044
14.2100	486.952
14.2150	567.842
14.2200	648.603
14.2250	728.259
14.2300	805.294
14.2350	878.524
14.2400	946.050
14.2450	1003.308
14.2500	1048.813
14.2550	1083.041
14.2600	1103.314
14.2650	1110.310
14.2700	1106.131
14.2750	1096.444
14.2800	1086.605
14.2850	1074.548
14.2900	1056.966
14.2950	1033.271
14.3000	1007.699
14.3050	987.274
14.3100	975.918
14.3150	971.527
14.3200	971.616
14.3250	975.326
14.3300	985.108
14.3350	1002.016
14.3400	1024.881
14.3450	1050.453
14.3500	1077.322
14.3550	1104.312
14.3600	1130.599
14.3650	1156.641
14.3700	1181.903
14.3750	1203.858
14.3800	1218.461
14.3850	1222.181
14.3900	1215.274
14.3950	1199.755
14.4000	1176.706
14.4050	1143.083
14.4100	1094.427
14.4150	1032.670
14.4200	960.911
14.4250	880.415
14.4300	789.372
14.4350	684.037
