1.5400	-11.218
1.5450	-25.976
1.5500	-40.251
1.5550	-48.365
1.5600	-50.404
1.5650	-46.764
1.5700	-38.618
1.5750	-25.655
1.5800	-9.287
1.5850	4.893
1.5900	9.849
1.5950	1.180
1.6000	-21.195
1.6050	-51.925
1.6100	-84.758
1.6150	-112.069
1.6200	-124.904
1.6250	-120.262
1.6300	-98.779
1.6350	-64.991
1.6400	-25.291
1.6450	11.839
1.6500	39.802
1.6550	55.853
1.6600	59.209
1.6650	52.606
1.6700	38.823
1.6750	18.646
1.6800	-8.374
1.6850	-41.756
1.6900	-80.424
1.6950	-123.065
1.7000	-165.823
1.7050	-209.476
1.7100	-258.648
1.7150	-311.274
1.7200	-360.805
1.7250	-399.341
1.7300	-420.801
1.7350	-426.362
1.7400	-418.725
1.7450	-398.733
1.7500	-364.878
1.7550	-317.046
1.7600	-258.562
1.7650	-192.996
1.7700	-122.136
1.7750	-49.270
1.7800	18.593
1.7850	78.318
1.7900	131.698
1.7950	179.540
1.8000	221.451
1.8050	255.801
1.8100	286.597
1.8150	325.857
1.8200	380.083
1.8250	438.432
1.8300	475.701
1.8350	467.360
1.8400	405.441
1.8450	303.372
1.8500	190.556
1.8550	92.299
1.8600	20.405
1.8650	-23.830
1.8700	-47.588
1.8750	-59.407
1.8800	-63.668
1.8850	-59.658
1.8900	-48.956
1.8950	-36.347
1.9000	-24.938
1.9050	-16.104
1.9100	-7.273
1.9150	5.243
1.9200	20.881
1.9250	35.200
1.9300	41.425
1.9350	39.091
1.9400	33.286
1.9450	22.891
1.9500	5.353
1.9550	-19.509
1.9600	-44.609
1.9650	-53.621
1.9700	-34.515
1.9750	10.252
1.9800	68.978
1.9850	129.816
1.9900	183.818
1.9950	221.897
2.0000	236.652
2.0050	223.249
2.0100	184.691
2.0150	133.268
2.0200	85.227
2.0250	50.123
2.0300	30.852
2.0350	23.106
2.0400	16.461
2.0450	1.260
2.0500	-29.113
2.0550	-78.364
2.0600	-148.145
2.0650	-238.613
2.0700	-344.516
2.0750	-450.959
2.0800	-537.499
2.0850	-582.273
2.0900	-571.181
2.0950	-511.602
2.1000	-421.852
2.1050	-323.754
2.1100	-237.714
2.1150	-174.997
2.1200	-136.310
2.1250	-112.466
2.1300	-84.133
2.1350	-23.387
2.1400	91.334
2.1450	262.770
2.1500	472.385
2.1550	680.860
2.1600	847.923
2.1650	946.844
2.1700	968.142
2.1750	921.271
2.1800	826.549
2.1850	705.391
2.1900	570.437
2.1950	423.525
2.2000	267.306
2.2050	105.718
2.2100	-59.328
2.2150	-228.199
2.2200	-400.726
2.2250	-570.721
2.2300	-726.864
2.2350	-846.058
2.2400	-904.559
2.2450	-891.864
2.2500	-801.072
2.2550	-634.611
2.2600	-412.873
2.2650	-165.859
2.2700	75.898
2.2750	288.855
2.2800	461.505
2.2850	595.279
2.2900	697.929
2.2950	780.125
2.3000	852.545
2.3050	913.010
2.3100	945.578
2.3150	931.100
2.3200	857.034
2.3250	724.474
2.3300	547.695
2.3350	348.378
2.3400	149.864
2.3450	-29.950
2.3500	-177.513
2.3550	-284.415
2.3600	-352.269
2.3650	-390.719
2.3700	-412.565
2.3750	-429.628
2.3800	-449.517
2.3850	-472.468
2.3900	-492.067
2.3950	-500.689
2.4000	-486.754
2.4050	-440.650
2.4100	-359.086
2.4150	-243.826
2.4200	-102.677
2.4250	48.639
2.4300	188.274
2.4350	287.496
2.4400	319.998
2.4450	271.055
2.4500	145.755
2.4550	-36.436
2.4600	-247.076
2.4650	-450.704
2.4700	-616.173
2.4750	-724.127
2.4800	-774.015
2.4850	-779.996
2.4900	-757.105
2.4950	-715.630
2.5000	-654.828
2.5050	-565.445
2.5100	-435.876
2.5150	-258.396
2.5200	-33.772
2.5250	221.134
2.5300	474.382
2.5350	690.891
2.5400	842.210
2.5450	911.208
2.5500	896.311
2.5550	808.709
2.5600	666.670
2.5650	496.854
2.5700	330.188
2.5750	192.962
2.5800	98.640
2.5850	44.143
2.5900	10.927
2.5950	-27.391
2.6000	-91.724
2.6050	-193.729
2.6100	-326.578
2.6150	-464.196
2.6200	-572.689
2.6250	-623.949
2.6300	-607.716
2.6350	-535.399
2.6400	-429.969
2.6450	-321.549
2.6500	-234.407
2.6550	-180.062
2.6600	-158.021
2.6650	-162.765
2.6700	-187.041
2.6750	-228.215
2.6800	-289.976
2.6850	-373.269
2.6900	-474.934
2.6950	-586.267
2.7000	-689.429
2.7050	-764.715
2.7100	-795.059
2.7150	-769.394
2.7200	-689.396
2.7250	-568.910
2.7300	-428.021
2.7350	-281.344
2.7400	-135.166
2.7450	15.734
2.7500	185.170
2.7550	380.486
2.7600	600.800
2.7650	837.072
2.7700	1065.135
2.7750	1252.517
2.7800	1369.486
2.7850	1399.290
2.7900	1341.837
2.7950	1211.862
2.8000	1032.928
2.8050	827.719
2.8100	614.262
2.8150	400.538
2.8200	187.716
2.8250	-21.949
2.8300	-221.725
2.8350	-398.478
2.8400	-538.428
2.8450	-632.892
2.8500	-672.466
2.8550	-652.696
2.8600	-578.749
2.8650	-462.451
2.8700	-324.396
2.8750	-186.559
2.8800	-61.943
2.8850	46.540
2.8900	140.009
2.8950	219.223
2.9000	284.402
2.9050	332.972
2.9100	361.539
2.9150	366.475
2.9200	343.554
2.9250	296.079
2.9300	234.265
2.9350	174.723
2.9400	136.171
2.9450	130.729
2.9500	162.986
2.9550	223.679
2.9600	288.951
2.9650	327.926
2.9700	316.061
2.9750	248.214
2.9800	141.265
2.9850	29.953
2.9900	-49.670
2.9950	-74.757
3.0000	-41.296
3.0050	30.677
3.0100	106.856
3.0150	158.024
3.0200	171.780
3.0250	157.201
3.0300	136.177
3.0350	131.919
3.0400	159.502
3.0450	222.585
3.0500	315.281
3.0550	423.370
3.0600	529.204
3.0650	619.076
3.0700	686.543
3.0750	731.589
3.0800	754.526
3.0850	749.577
3.0900	706.132
3.0950	615.925
3.1000	484.582
3.1050	327.659
3.1100	162.130
3.1150	5.220
3.1200	-134.144
3.1250	-258.383
3.1300	-378.688
3.1350	-512.521
3.1400	-673.554
3.1450	-866.344
3.1500	-1078.991
3.1550	-1288.418
3.1600	-1469.763
3.1650	-1600.713
3.1700	-1669.585
3.1750	-1675.705
3.1800	-1628.372
3.1850	-1541.386
3.1900	-1427.693
3.1950	-1294.719
3.2000	-1143.152
3.2050	-972.403
3.2100	-778.085
3.2150	-551.133
3.2200	-284.455
3.2250	19.817
3.2300	348.077
3.2350	677.405
3.2400	983.522
3.2450	1245.019
3.2500	1446.819
3.2550	1577.825
3.2600	1629.912
3.2650	1604.938
3.2700	1511.565
3.2750	1363.588
3.2800	1176.391
3.2850	967.292
3.2900	750.823
3.2950	537.413
3.3000	334.687
3.3050	145.114
3.3100	-31.801
3.3150	-196.143
3.3200	-347.968
3.3250	-489.250
3.3300	-621.661
3.3350	-742.535
3.3400	-844.127
3.3450	-917.493
3.3500	-951.443
3.3550	-936.893
3.3600	-868.411
3.3650	-745.725
3.3700	-576.137
3.3750	-369.613
3.3800	-138.918
3.3850	105.199
3.3900	353.747
3.3950	596.499
3.4000	826.509
3.4050	1040.250
3.4100	1233.798
3.4150	1401.833
3.4200	1535.593
3.4250	1624.061
3.4300	1663.482
3.4350	1661.806
3.4400	1626.553
3.4450	1558.042
3.4500	1456.486
3.4550	1320.616
3.4600	1147.999
3.4650	940.926
3.4700	701.040
3.4750	432.051
3.4800	142.545
3.4850	-153.342
3.4900	-441.090
3.4950	-713.349
3.5000	-966.581
3.5050	-1197.692
3.5100	-1404.263
3.5150	-1580.569
3.5200	-1721.547
3.5250	-1820.200
3.5300	-1869.011
3.5350	-1862.273
3.5400	-1796.096
3.5450	-1672.022
3.5500	-1494.991
3.5550	-1270.582
3.5600	-1012.906
3.5650	-742.403
3.5700	-482.902
3.5750	-254.806
3.5800	-72.430
3.5850	58.511
3.5900	135.665
3.5950	153.888
3.6000	112.807
3.6050	17.056
3.6100	-124.444
3.6150	-296.945
3.6200	-482.466
3.6250	-659.023
3.6300	-803.929
3.6350	-900.837
3.6400	-938.129
3.6450	-911.819
3.6500	-826.208
3.6550	-692.425
3.6600	-526.179
3.6650	-341.620
3.6700	-147.914
3.6750	49.803
3.6800	244.511
3.6850	426.378
3.6900	588.316
3.6950	728.884
3.7000	853.867
3.7050	967.725
3.7100	1072.376
3.7150	1166.910
3.7200	1246.725
3.7250	1303.490
3.7300	1326.210
3.7350	1305.391
3.7400	1231.038
3.7450	1094.011
3.7500	895.841
3.7550	648.656
3.7600	368.965
3.7650	77.326
3.7700	-209.043
3.7750	-477.150
3.7800	-718.741
3.7850	-929.332
3.7900	-1104.279
3.7950	-1235.944
3.8000	-1317.968
3.8050	-1350.225
3.8100	-1336.739
3.8150	-1285.651
3.8200	-1204.883
3.8250	-1102.345
3.8300	-988.091
3.8350	-872.811
3.8400	-764.031
3.8450	-665.156
3.8500	-570.080
3.8550	-469.969
3.8600	-362.614
3.8650	-246.719
3.8700	-120.688
3.8750	18.084
3.8800	167.992
3.8850	322.303
3.8900	474.991
3.8950	617.261
3.9000	741.794
3.9050	842.005
3.9100	913.793
3.9150	963.011
3.9200	999.030
3.9250	1032.825
3.9300	1072.296
3.9350	1123.564
3.9400	1191.722
3.9450	1277.842
3.9500	1375.973
3.9550	1471.915
3.9600	1546.394
3.9650	1583.376
3.9700	1569.365
3.9750	1495.997
3.9800	1359.538
3.9850	1168.685
3.9900	943.449
3.9950	703.556
4.0000	467.945
4.0050	247.142
4.0100	42.384
4.0150	-146.142
4.0200	-314.415
4.0250	-454.483
4.0300	-558.102
4.0350	-617.016
4.0400	-625.533
4.0450	-585.533
4.0500	-500.566
4.0550	-379.343
4.0600	-234.586
4.0650	-81.465
4.0700	64.105
4.0750	190.040
4.0800	292.257
4.0850	379.111
4.0900	466.851
4.0950	570.080
4.1000	696.766
4.1050	845.397
4.1100	1005.150
4.1150	1159.474
4.1200	1286.709
4.1250	1366.398
4.1300	1379.646
4.1350	1315.941
4.1400	1176.289
4.1450	965.708
4.1500	696.022
4.1550	384.765
4.1600	50.768
4.1650	-285.301
4.1700	-607.042
4.1750	-904.053
4.1800	-1164.040
4.1850	-1374.042
4.1900	-1527.884
4.1950	-1631.017
4.2000	-1695.740
4.2050	-1734.894
4.2100	-1756.942
4.2150	-1764.070
4.2200	-1755.722
4.2250	-1727.991
4.2300	-1675.801
4.2350	-1595.083
4.2400	-1483.886
4.2450	-1347.894
4.2500	-1197.435
4.2550	-1043.150
4.2600	-892.436
4.2650	-744.846
4.2700	-595.153
4.2750	-431.714
4.2800	-241.506
4.2850	-16.828
4.2900	240.765
4.2950	511.543
4.3000	767.592
4.3050	975.789
4.3100	1100.438
4.3150	1120.320
4.3200	1033.209
4.3250	856.995
4.3300	627.454
4.3350	384.989
4.3400	161.042
4.3450	-24.042
4.3500	-157.002
4.3550	-235.475
4.3600	-266.083
4.3650	-260.826
4.3700	-235.753
4.3750	-203.806
4.3800	-174.723
4.3850	-154.645
4.3900	-150.017
4.3950	-164.705
4.4000	-195.171
4.4050	-236.742
4.4100	-287.186
4.4150	-344.559
4.4200	-407.008
4.4250	-473.100
4.4300	-544.468
4.4350	-624.518
4.4400	-712.000
4.4450	-801.585
4.4500	-881.258
4.4550	-937.167
4.4600	-964.422
4.4650	-962.872
4.4700	-932.581
4.4750	-875.333
4.4800	-795.912
4.4850	-701.169
4.4900	-595.388
4.4950	-474.217
4.5000	-323.311
4.5050	-131.539
4.5100	106.538
4.5150	389.386
4.5200	703.778
4.5250	1029.185
4.5300	1342.148
4.5350	1619.353
4.5400	1843.941
4.5450	2007.149
4.5500	2108.275
4.5550	2149.370
4.5600	2133.068
4.5650	2069.112
4.5700	1967.764
4.5750	1836.308
4.5800	1674.938
4.5850	1482.756
4.5900	1261.764
4.5950	1018.090
4.6000	764.487
4.6050	513.973
4.6100	275.267
4.6150	57.172
4.6200	-132.336
4.6250	-287.331
4.6300	-403.414
4.6350	-480.522
4.6400	-526.013
4.6450	-553.358
4.6500	-575.462
4.6550	-605.782
4.6600	-655.519
4.6650	-725.648
4.6700	-812.601
4.6750	-908.841
4.6800	-1001.940
4.6850	-1073.629
4.6900	-1102.818
4.6950	-1076.492
4.7000	-994.058
4.7050	-866.374
4.7100	-712.962
4.7150	-551.179
4.7200	-392.137
4.7250	-240.243
4.7300	-94.755
4.7350	50.930
4.7400	206.484
4.7450	379.009
4.7500	573.684
4.7550	784.195
4.7600	992.845
4.7650	1179.436
4.7700	1323.069
4.7750	1405.714
4.7800	1418.998
4.7850	1367.549
4.7900	1258.214
4.7950	1094.854
4.8000	884.875
4.8050	637.471
4.8100	362.541
4.8150	68.770
4.8200	-239.697
4.8250	-560.324
4.8300	-889.193
4.8350	-1216.104
4.8400	-1526.283
4.8450	-1806.259
4.8500	-2042.160
4.8550	-2218.827
4.8600	-2323.425
4.8650	-2348.029
4.8700	-2291.905
4.8750	-2161.235
4.8800	-1973.351
4.8850	-1748.273
4.8900	-1505.336
4.8950	-1261.516
4.9000	-1022.996
4.9050	-791.511
4.9100	-567.825
4.9150	-351.529
4.9200	-143.718
4.9250	54.428
4.9300	239.535
4.9350	402.945
4.9400	531.452
4.9450	614.805
4.9500	652.626
4.9550	654.326
4.9600	637.620
4.9650	620.759
4.9700	615.119
4.9750	628.264
4.9800	666.674
4.9850	733.463
4.9900	824.691
4.9950	931.550
5.0000	1043.444
5.0050	1147.285
5.0100	1232.010
5.0150	1291.621
5.0200	1323.575
5.0250	1328.564
5.0300	1304.393
5.0350	1250.732
5.0400	1169.667
5.0450	1066.719
5.0500	951.806
5.0550	831.911
5.0600	706.449
5.0650	572.060
5.0700	424.976
5.0750	265.845
5.0800	99.569
5.0850	-68.499
5.0900	-233.878
5.0950	-390.200
5.1000	-526.952
5.1050	-637.078
5.1100	-717.359
5.1150	-767.430
5.1200	-792.275
5.1250	-795.819
5.1300	-778.624
5.1350	-741.520
5.1400	-688.391
5.1450	-624.323
5.1500	-551.854
5.1550	-472.829
5.1600	-388.166
5.1650	-293.504
5.1700	-183.689
5.1750	-57.347
5.1800	81.131
5.1850	224.502
5.1900	365.636
5.1950	500.824
5.2000	630.499
5.2050	753.805
5.2100	864.671
5.2150	957.896
5.2200	1029.694
5.2250	1073.381
5.2300	1082.717
5.2350	1054.004
5.2400	984.996
5.2450	876.567
5.2500	734.640
5.2550	567.667
5.2600	388.090
5.2650	212.207
5.2700	53.638
5.2750	-80.506
5.2800	-188.909
5.2850	-270.797
5.2900	-323.519
5.2950	-349.525
5.3000	-355.053
5.3050	-348.249
5.3100	-337.299
5.3150	-325.285
5.3200	-311.373
5.3250	-294.697
5.3300	-279.159
5.3350	-270.873
5.3400	-273.700
5.3450	-291.246
5.3500	-326.578
5.3550	-381.558
5.3600	-454.814
5.3650	-537.251
5.3700	-616.993
5.3750	-681.111
5.3800	-716.873
5.3850	-712.926
5.3900	-664.624
5.3950	-573.254
5.4000	-444.657
5.4050	-294.085
5.4100	-138.740
5.4150	7.868
5.4200	134.845
5.4250	237.885
5.4300	319.017
5.4350	382.897
5.4400	437.192
5.4450	484.873
5.4500	524.255
5.4550	551.384
5.4600	560.082
5.4650	547.453
5.4700	512.452
5.4750	455.468
5.4800	380.172
5.4850	294.790
5.4900	206.742
5.4950	121.545
5.5000	44.622
5.5050	-19.870
5.5100	-70.780
5.5150	-106.575
5.5200	-129.734
5.5250	-146.628
5.5300	-160.732
5.5350	-173.162
5.5400	-186.932
5.5450	-208.977
5.5500	-242.312
5.5550	-288.052
5.5600	-343.303
5.5650	-399.354
5.5700	-449.190
5.5750	-484.664
5.5800	-499.561
5.5850	-491.233
5.5900	-458.031
5.5950	-404.780
5.6000	-338.794
5.6050	-266.394
5.6100	-194.315
5.6150	-126.669
5.6200	-62.541
5.6250	-1.465
5.6300	56.263
5.6350	110.446
5.6400	157.406
5.6450	189.326
5.6500	201.238
5.6550	187.035
5.6600	143.828
5.6650	75.127
5.6700	-12.791
5.6750	-107.570
5.6800	-198.543
5.6850	-282.547
5.6900	-364.250
5.6950	-453.716
5.7000	-554.657
5.7050	-663.741
5.7100	-775.923
5.7150	-884.594
5.7200	-982.116
5.7250	-1056.966
5.7300	-1096.229
5.7350	-1088.476
5.7400	-1028.517
5.7450	-920.597
5.7500	-772.997
5.7550	-595.570
5.7600	-399.857
5.7650	-198.127
5.7700	-1.891
5.7750	177.341
5.7800	328.581
5.7850	443.361
5.7900	513.285
5.7950	534.563
5.8000	514.287
5.8050	464.226
5.8100	392.997
5.8150	308.662
5.8200	219.795
5.8250	134.366
5.8300	59.281
5.8350	-4.043
5.8400	-58.418
5.8450	-106.426
5.8500	-147.292
5.8550	-179.047
5.8600	-201.423
5.8650	-216.545
5.8700	-229.667
5.8750	-245.050
5.8800	-263.501
5.8850	-284.908
5.8900	-308.695
5.8950	-333.613
5.9000	-354.144
5.9050	-363.635
5.9100	-358.772
5.9150	-337.141
5.9200	-296.813
5.9250	-240.315
5.9300	-180.419
5.9350	-131.426
5.9400	-103.193
5.9450	-100.138
5.9500	-118.027
5.9550	-153.448
5.9600	-207.846
5.9650	-277.512
5.9700	-355.734
5.9750	-431.126
5.9800	-487.686
5.9850	-514.935
5.9900	-509.526
5.9950	-470.825
6.0000	-398.739
6.0050	-298.106
6.0100	-174.561
6.0150	-35.249
6.0200	112.066
6.0250	260.354
6.0300	401.361
6.0350	531.032
6.0400	648.289
6.0450	747.702
6.0500	824.020
6.0550	871.822
6.0600	887.520
6.0650	872.494
6.0700	831.987
6.0750	772.045
6.0800	698.951
6.0850	622.878
6.0900	558.856
6.0950	520.059
6.1000	515.946
6.1050	546.650
6.1100	604.523
6.1150	678.265
6.1200	752.952
6.1250	815.847
6.1300	860.850
6.1350	889.596
6.1400	906.787
6.1450	914.643
6.1500	911.442
6.1550	895.715
6.1600	868.500
6.1650	830.688
6.1700	781.467
6.1750	719.753
6.1800	643.201
6.1850	555.880
6.1900	467.906
6.1950	387.287
6.2000	321.215
6.2050	275.390
6.2100	249.143
6.2150	241.205
6.2200	245.572
6.2250	250.859
6.2300	250.835
6.2350	245.480
6.2400	237.763
6.2450	227.323
6.2500	213.378
6.2550	192.473
6.2600	156.615
6.2650	97.278
6.2700	6.629
6.2750	-118.053
6.2800	-273.386
6.2850	-453.501
6.2900	-652.315
6.2950	-861.805
6.3000	-1068.170
6.3050	-1256.888
6.3100	-1414.135
6.3150	-1529.047
6.3200	-1598.181
6.3250	-1618.546
6.3300	-1585.912
6.3350	-1499.756
6.3400	-1363.195
6.3450	-1182.723
6.3500	-962.353
6.3550	-706.343
6.3600	-424.018
6.3650	-126.705
6.3700	173.050
6.3750	462.229
6.3800	729.360
6.3850	965.546
6.3900	1161.455
6.3950	1308.592
6.4000	1407.235
6.4050	1459.035
6.4100	1460.582
6.4150	1408.329
6.4200	1302.489
6.4250	1150.336
6.4300	961.536
6.4350	742.310
6.4400	500.190
6.4450	245.413
6.4500	-4.714
6.4550	-234.963
6.4600	-436.617
6.4650	-604.599
6.4700	-738.528
6.4750	-837.773
6.4800	-899.488
6.4850	-923.810
6.4900	-915.869
6.4950	-884.329
6.5000	-839.532
6.5050	-792.797
6.5100	-754.708
6.5150	-729.836
6.5200	-716.979
6.5250	-714.529
6.5300	-720.979
6.5350	-735.391
6.5400	-754.348
6.5450	-768.908
6.5500	-767.612
6.5550	-747.636
6.5600	-711.008
6.5650	-658.782
6.5700	-592.571
6.5750	-512.885
6.5800	-423.234
6.5850	-331.728
6.5900	-247.582
6.5950	-179.341
6.6000	-129.049
6.6050	-93.684
6.6100	-69.018
6.6150	-49.561
6.6200	-30.330
6.6250	-8.282
6.6300	17.420
6.6350	46.014
6.6400	78.351
6.6450	112.430
6.6500	145.239
6.6550	176.270
6.6600	205.648
6.6650	238.233
6.6700	279.271
6.6750	325.602
6.6800	366.624
6.6850	391.714
6.6900	394.603
6.6950	373.041
6.7000	328.584
6.7050	259.696
6.7100	167.559
6.7150	62.855
6.7200	-42.301
6.7250	-137.635
6.7300	-219.957
6.7350	-292.019
6.7400	-356.084
6.7450	-416.225
6.7500	-472.194
6.7550	-519.328
6.7600	-553.920
6.7650	-570.867
6.7700	-565.339
6.7750	-536.176
6.7800	-483.805
6.7850	-407.219
6.7900	-307.816
6.7950	-193.541
6.8000	-75.279
6.8050	33.887
6.8100	121.260
6.8150	181.018
6.8200	211.665
6.8250	214.128
6.8300	194.077
6.8350	161.664
6.8400	127.929
6.8450	99.946
6.8500	81.372
6.8550	73.785
6.8600	74.321
6.8650	83.161
6.8700	100.445
6.8750	124.074
6.8800	158.586
6.8850	210.700
6.8900	282.633
6.8950	369.239
6.9000	461.251
6.9050	548.974
6.9100	625.721
6.9150	682.645
6.9200	711.719
6.9250	710.773
6.9300	682.199
6.9350	634.234
6.9400	576.600
6.9450	512.551
6.9500	444.400
6.9550	375.002
6.9600	308.546
6.9650	252.227
6.9700	210.432
6.9750	184.902
6.9800	176.568
6.9850	186.397
6.9900	214.230
6.9950	257.133
7.0000	313.800
7.0050	380.810
7.0100	450.797
7.0150	516.578
7.0200	569.313
7.0250	602.747
7.0300	615.456
7.0350	607.928
7.0400	582.656
7.0450	539.142
7.0500	478.545
7.0550	407.203
7.0600	331.385
7.0650	255.345
7.0700	181.523
7.0750	115.359
7.0800	60.991
7.0850	20.382
7.0900	-6.338
7.0950	-25.665
7.1000	-37.524
7.1050	-35.656
7.1100	-14.656
7.1150	30.026
7.1200	97.371
7.1250	180.317
7.1300	268.632
7.1350	355.278
7.1400	434.035
7.1450	498.057
7.1500	547.000
7.1550	578.795
7.1600	587.916
7.1650	570.559
7.1700	526.612
7.1750	461.452
7.1800	384.622
7.1850	302.294
7.1900	215.229
7.1950	124.705
7.2000	35.296
7.2050	-50.811
7.2100	-137.050
7.2150	-230.020
7.2200	-335.101
7.2250	-452.060
7.2300	-573.069
7.2350	-686.216
7.2400	-781.504
7.2450	-858.069
