7.2250	-1130.892
7.2300	-1238.139
7.2350	-1274.628
7.2400	-1206.075
7.2450	-989.556
7.2500	-667.143
7.2550	-335.883
7.2600	-93.411
7.2650	-1.302
7.2700	-59.483
7.2750	-239.261
7.2800	-513.804
7.2850	-795.919
7.2900	-1012.754
7.2950	-1192.019
7.3000	-1364.825
7.3050	-1530.133
7.3100	-1686.016
7.3150	-1858.103
7.3200	-2079.123
7.3250	-2364.867
7.3300	-2729.659
7.3350	-3127.502
7.3400	-3467.172
7.3450	-3707.936
7.3500	-3846.590
7.3550	-3918.251
7.3600	-3953.758
7.3650	-3920.805
7.3700	-3779.748
7.3750	-3534.400
7.3800	-3222.707
7.3850	-2830.216
7.3900	-2294.344
7.3950	-1627.178
7.4000	-962.344
7.4050	-429.122
7.4100	-46.558
7.4150	231.954
7.4200	463.612
7.4250	679.116
7.4300	875.388
7.4350	1011.755
7.4400	1037.497
7.4450	936.529
7.4500	752.722
7.4550	578.953
7.4600	479.469
7.4650	455.941
7.4700	487.261
7.4750	531.263
7.4800	604.333
7.4850	771.233
7.4900	991.198
7.4950	1222.121
7.5000	1476.399
7.5050	1733.179
7.5100	1971.423
7.5150	2187.690
7.5200	2358.829
7.5250	2477.015
7.5300	2566.907
7.5350	2609.246
7.5400	2599.355
7.5450	2577.154
7.5500	2575.716
7.5550	2616.860
7.5600	2668.146
7.5650	2666.925
7.5700	2584.765
7.5750	2387.133
7.5800	2037.338
7.5850	1564.382
7.5900	1027.881
7.5950	498.473
7.6000	37.184
7.6050	-321.823
7.6100	-579.824
7.6150	-756.521
7.6200	-863.564
7.6250	-905.856
7.6300	-857.625
7.6350	-751.244
7.6400	-639.416
7.6450	-522.144
7.6500	-433.089
7.6550	-417.089
7.6600	-475.441
7.6650	-581.467
7.6700	-704.277
7.6750	-778.697
7.6800	-746.744
7.6850	-608.568
7.6900	-368.261
7.6950	-49.633
7.7000	311.463
7.7050	681.758
7.7100	968.419
7.7150	1164.399
7.7200	1358.602
7.7250	1511.937
7.7300	1534.181
7.7350	1412.682
7.7400	1192.761
7.7450	910.272
7.7500	577.449
7.7550	228.086
7.7600	-106.806
7.7650	-407.947
7.7700	-655.047
7.7750	-853.312
7.7800	-1035.266
7.7850	-1190.955
7.7900	-1269.046
7.7950	-1291.885
7.8000	-1310.516
7.8050	-1317.887
7.8100	-1283.722
7.8150	-1149.629
7.8200	-871.316
7.8250	-466.708
7.8300	17.588
7.8350	516.684
7.8400	1015.736
7.8450	1532.784
7.8500	2040.926
7.8550	2493.920
7.8600	2839.446
7.8650	3064.981
7.8700	3180.836
7.8750	3227.833
7.8800	3277.954
7.8850	3325.518
7.8900	3327.578
7.8950	3246.311
7.9000	3081.627
7.9050	2892.368
7.9100	2703.745
7.9150	2523.824
7.9200	2347.727
7.9250	2152.508
7.9300	1896.213
7.9350	1549.835
7.9400	1152.166
7.9450	754.333
7.9500	407.412
7.9550	130.694
7.9600	-73.315
7.9650	-220.632
7.9700	-330.268
7.9750	-404.997
7.9800	-484.700
7.9850	-554.816
7.9900	-576.713
7.9950	-525.408
8.0000	-397.941
8.0050	-231.259
8.0100	-0.866
8.0150	318.445
8.0200	678.985
8.0250	1009.055
8.0300	1273.435
8.0350	1475.731
8.0400	1609.594
8.0450	1681.841
8.0500	1723.571
8.0550	1742.245
8.0600	1737.580
8.0650	1701.326
8.0700	1626.483
8.0750	1534.443
8.0800	1412.939
8.0850	1266.269
8.0900	1101.383
8.0950	890.549
8.1000	643.262
8.1050	360.971
8.1100	45.652
8.1150	-273.232
8.1200	-569.782
8.1250	-809.121
8.1300	-968.185
8.1350	-1074.928
8.1400	-1121.623
8.1450	-1080.933
8.1500	-975.522
8.1550	-810.481
8.1600	-606.144
8.1650	-405.321
8.1700	-236.160
8.1750	-125.282
8.1800	-65.525
8.1850	-43.477
8.1900	-48.955
8.1950	-34.424
8.2000	19.241
8.2050	117.749
8.2100	275.208
8.2150	457.864
8.2200	627.581
8.2250	762.337
8.2300	843.092
8.2350	860.206
8.2400	805.621
8.2450	678.263
8.2500	513.394
8.2550	325.013
8.2600	119.693
8.2650	-57.946
8.2700	-196.771
8.2750	-310.300
8.2800	-385.799
8.2850	-407.762
8.2900	-399.301
8.2950	-360.945
8.3000	-278.209
8.3050	-156.539
8.3100	30.505
8.3150	278.456
8.3200	516.687
8.3250	717.931
8.3300	889.846
8.3350	1020.890
8.3400	1122.740
8.3450	1207.820
8.3500	1257.534
8.3550	1252.955
8.3600	1175.446
8.3650	1020.611
8.3700	831.720
8.3750	628.689
8.3800	406.139
8.3850	222.836
8.3900	135.612
8.3950	132.211
8.4000	198.339
8.4050	343.320
8.4100	566.906
8.4150	827.958
8.4200	1038.871
8.4250	1151.751
8.4300	1177.998
8.4350	1125.344
8.4400	1000.180
8.4450	830.084
8.4500	635.201
8.4550	421.049
8.4600	217.612
8.4650	52.931
8.4700	-65.777
8.4750	-179.045
8.4800	-346.749
8.4850	-573.124
8.4900	-821.925
8.4950	-1065.705
8.5000	-1344.720
8.5050	-1640.197
8.5100	-1875.318
8.5150	-2061.423
8.5200	-2203.286
8.5250	-2248.173
8.5300	-2119.253
8.5350	-1805.876
8.5400	-1378.643
8.5450	-881.892
8.5500	-354.510
8.5550	135.371
8.5600	533.361
8.5650	811.059
8.5700	946.575
8.5750	948.697
8.5800	835.698
8.5850	628.635
8.5900	391.813
8.5950	196.422
8.6000	72.121
8.6050	29.864
8.6100	74.278
8.6150	166.637
8.6200	292.020
8.6250	462.435
8.6300	670.323
8.6350	905.896
8.6400	1129.400
8.6450	1298.064
8.6500	1397.507
8.6550	1429.266
8.6600	1391.348
8.6650	1290.811
8.6700	1168.246
8.6750	1066.436
8.6800	991.429
8.6850	931.875
8.6900	873.600
8.6950	782.761
8.7000	653.322
8.7050	509.473
8.7100	352.902
8.7150	185.651
8.7200	9.918
8.7250	-147.524
8.7300	-244.099
8.7350	-283.344
8.7400	-256.755
8.7450	-147.497
8.7500	52.270
8.7550	312.981
8.7600	521.914
8.7650	621.685
8.7700	619.232
8.7750	527.545
8.7800	385.622
8.7850	197.740
8.7900	-31.726
8.7950	-279.016
8.8000	-511.317
8.8050	-692.031
8.8100	-810.263
8.8150	-855.793
8.8200	-850.206
8.8250	-851.775
8.8300	-890.199
8.8350	-955.333
8.8400	-1020.325
8.8450	-1047.290
8.8500	-1032.105
8.8550	-993.238
8.8600	-954.648
8.8650	-946.446
8.8700	-972.448
8.8750	-1025.532
8.8800	-1101.595
8.8850	-1186.717
8.8900	-1264.294
8.8950	-1357.274
8.9000	-1473.595
8.9050	-1578.083
8.9100	-1664.999
8.9150	-1744.262
8.9200	-1798.386
8.9250	-1813.992
8.9300	-1759.372
8.9350	-1606.966
8.9400	-1361.390
8.9450	-1029.300
8.9500	-627.229
8.9550	-200.762
8.9600	171.401
8.9650	480.165
8.9700	753.126
8.9750	977.662
8.9800	1124.851
8.9850	1150.731
8.9900	1058.533
8.9950	892.674
9.0000	669.431
9.0050	420.329
9.0100	217.488
9.0150	99.062
9.0200	56.876
9.0250	86.848
9.0300	172.741
9.0350	300.457
9.0400	493.508
9.0450	747.178
9.0500	1044.820
9.0550	1369.284
9.0600	1658.058
9.0650	1870.373
9.0700	1981.088
9.0750	1970.739
9.0800	1833.906
9.0850	1548.707
9.0900	1156.437
9.0950	730.635
9.1000	309.042
9.1050	-96.260
9.1100	-507.800
9.1150	-897.111
9.1200	-1217.887
9.1250	-1473.623
9.1300	-1668.674
9.1350	-1789.371
9.1400	-1815.433
9.1450	-1757.281
9.1500	-1613.201
9.1550	-1354.271
9.1600	-1011.205
9.1650	-661.219
9.1700	-361.757
9.1750	-135.660
9.1800	33.521
9.1850	171.229
9.1900	272.620
9.1950	330.117
9.2000	356.522
9.2050	369.102
9.2100	380.240
9.2150	371.413
9.2200	313.139
9.2250	195.916
9.2300	28.507
9.2350	-159.474
9.2400	-346.633
9.2450	-511.224
9.2500	-613.944
9.2550	-671.946
9.2600	-705.717
9.2650	-697.536
9.2700	-676.547
9.2750	-656.408
9.2800	-626.927
9.2850	-618.323
9.2900	-630.264
9.2950	-639.864
9.3000	-650.890
9.3050	-656.811
9.3100	-644.387
9.3150	-612.660
9.3200	-574.355
9.3250	-544.548
9.3300	-509.116
9.3350	-415.731
9.3400	-236.855
9.3450	-21.670
9.3500	103.494
9.3550	97.056
9.3600	65.725
9.3650	90.305
9.3700	129.202
9.3750	112.259
9.3800	79.744
9.3850	89.527
9.3900	125.640
9.3950	147.844
9.4000	150.774
9.4050	167.373
9.4100	209.660
9.4150	280.829
9.4200	375.844
9.4250	460.694
9.4300	524.039
9.4350	550.856
9.4400	489.893
9.4450	316.599
9.4500	50.263
9.4550	-268.816
9.4600	-592.759
9.4650	-874.005
9.4700	-1067.593
9.4750	-1195.227
9.4800	-1318.273
9.4850	-1415.594
9.4900	-1440.302
9.4950	-1404.909
9.5000	-1347.791
9.5050	-1293.083
9.5100	-1253.816
9.5150	-1222.118
9.5200	-1190.942
9.5250	-1159.095
9.5300	-1122.977
9.5350	-1087.170
9.5400	-1022.174
9.5450	-919.715
9.5500	-813.833
9.5550	-703.915
9.5600	-563.380
9.5650	-383.887
9.5700	-186.158
9.5750	16.968
9.5800	229.880
9.5850	425.947
9.5900	540.457
9.5950	532.833
9.6000	434.598
9.6050	286.227
9.6100	113.616
9.6150	-49.347
9.6200	-209.351
9.6250	-397.696
9.6300	-602.759
9.6350	-783.424
9.6400	-908.939
9.6450	-964.592
9.6500	-955.950
9.6550	-909.068
9.6600	-825.181
9.6650	-690.489
9.6700	-528.929
9.6750	-356.510
9.6800	-151.404
9.6850	82.426
9.6900	323.930
9.6950	554.885
9.7000	731.851
9.7050	852.546
9.7100	909.430
9.7150	866.957
9.7200	738.280
9.7250	580.107
9.7300	428.775
9.7350	294.188
9.7400	222.082
9.7450	231.716
9.7500	269.920
9.7550	295.485
9.7600	316.402
9.7650	304.534
9.7700	242.925
9.7750	176.326
9.7800	127.733
9.7850	97.994
9.7900	96.037
9.7950	127.509
9.8000	184.017
9.8050	248.259
9.8100	316.529
9.8150	417.997
9.8200	545.386
9.8250	659.434
9.8300	742.381
9.8350	757.331
9.8400	697.370
9.8450	585.207
9.8500	414.024
9.8550	203.331
9.8600	9.587
9.8650	-151.772
9.8700	-304.287
9.8750	-439.985
9.8800	-543.198
9.8850	-629.419
9.8900	-708.985
9.8950	-747.838
9.9000	-728.602
9.9050	-683.726
9.9100	-632.018
9.9150	-590.919
9.9200	-579.650
9.9250	-596.863
9.9300	-631.067
9.9350	-659.104
9.9400	-667.683
9.9450	-664.206
9.9500	-655.827
9.9550	-642.345
9.9600	-615.953
9.9650	-581.886
9.9700	-552.629
9.9750	-517.884
9.9800	-461.401
9.9850	-386.870
9.9900	-303.516
9.9950	-203.178
10.0000	-72.263
10.0050	91.352
10.0100	267.571
10.0150	420.424
10.0200	519.319
10.0250	568.340
10.0300	573.157
10.0350	535.455
10.0400	499.812
10.0450	483.667
10.0500	469.844
10.0550	461.199
10.0600	468.654
10.0650	498.374
10.0700	554.610
10.0750	634.183
10.0800	720.039
10.0850	805.918
10.0900	863.880
10.0950	861.174
10.1000	808.860
10.1050	737.164
10.1100	663.734
10.1150	564.963
10.1200	438.257
10.1250	312.389
10.1300	194.102
10.1350	122.437
10.1400	124.300
10.1450	182.368
10.1500	297.421
10.1550	437.918
10.1600	563.588
10.1650	667.488
10.1700	757.739
10.1750	852.589
10.1800	939.165
10.1850	999.039
10.1900	1038.287
10.1950	1062.397
10.2000	1078.019
10.2050	1102.967
10.2100	1134.346
10.2150	1151.512
10.2200	1175.980
10.2250	1215.836
10.2300	1246.877
10.2350	1280.777
10.2400	1327.237
10.2450	1372.866
10.2500	1419.735
10.2550	1462.442
10.2600	1473.425
10.2650	1456.396
10.2700	1432.384
10.2750	1409.543
10.2800	1396.528
10.2850	1392.972
10.2900	1408.772
10.2950	1441.048
10.3000	1456.247
10.3050	1460.521
10.3100	1475.334
10.3150	1496.652
10.3200	1516.622
10.3250	1534.112
10.3300	1552.457
10.3350	1575.274
10.3400	1600.358
10.3450	1603.810
10.3500	1580.717
10.3550	1550.355
10.3600	1504.315
10.3650	1417.644
10.3700	1294.792
10.3750	1156.986
10.3800	1007.490
10.3850	844.552
10.3900	663.993
10.3950	453.308
10.4000	225.291
10.4050	21.010
10.4100	-142.160
10.4150	-257.710
10.4200	-324.036
10.4250	-361.093
10.4300	-375.099
10.4350	-359.771
10.4400	-308.130
10.4450	-234.629
10.4500	-175.080
10.4550	-141.351
10.4600	-122.977
10.4650	-125.109
10.4700	-131.801
10.4750	-124.787
10.4800	-108.619
10.4850	-65.233
10.4900	10.044
10.4950	103.420
10.5000	198.668
10.5050	291.406
10.5100	374.294
10.5150	429.594
10.5200	460.511
10.5250	480.193
10.5300	488.295
10.5350	470.711
10.5400	403.585
10.5450	299.239
10.5500	197.795
10.5550	93.765
10.5600	0.230
10.5650	-54.028
10.5700	-75.846
10.5750	-68.166
10.5800	-54.816
10.5850	-75.561
10.5900	-141.083
10.5950	-248.913
10.6000	-381.589
10.6050	-522.741
10.6100	-678.391
10.6150	-824.690
10.6200	-937.239
10.6250	-1019.667
10.6300	-1055.131
10.6350	-1043.417
10.6400	-992.883
10.6450	-910.803
10.6500	-809.761
10.6550	-699.502
10.6600	-595.829
10.6650	-503.028
10.6700	-431.194
10.6750	-372.464
10.6800	-314.610
10.6850	-268.777
10.6900	-239.577
10.6950	-225.443
10.7000	-229.856
10.7050	-245.938
10.7100	-253.303
10.7150	-260.919
10.7200	-280.948
10.7250	-285.857
10.7300	-265.663
10.7350	-225.862
10.7400	-177.949
10.7450	-146.757
10.7500	-122.198
10.7550	-95.327
10.7600	-73.177
10.7650	-46.349
10.7700	-13.645
10.7750	28.872
10.7800	87.444
10.7850	156.036
10.7900	237.028
10.7950	320.602
10.8000	390.631
10.8050	446.196
10.8100	479.417
10.8150	480.066
10.8200	471.702
10.8250	479.078
10.8300	465.150
10.8350	395.677
10.8400	297.488
10.8450	194.049
10.8500	99.164
10.8550	29.577
10.8600	-18.912
10.8650	-44.785
10.8700	-35.649
10.8750	13.309
10.8800	87.061
10.8850	174.826
10.8900	280.269
10.8950	377.460
10.9000	447.589
10.9050	485.312
10.9100	479.664
10.9150	441.826
10.9200	385.044
10.9250	319.202
10.9300	247.879
10.9350	176.172
10.9400	120.134
10.9450	73.624
10.9500	19.398
10.9550	-51.428
10.9600	-144.942
10.9650	-263.006
10.9700	-399.926
10.9750	-554.879
10.9800	-734.933
10.9850	-911.869
10.9900	-1056.099
10.9950	-1181.244
11.0000	-1296.408
11.0050	-1399.148
11.0100	-1484.596
11.0150	-1539.867
11.0200	-1569.364
11.0250	-1566.367
11.0300	-1525.763
11.0350	-1453.159
11.0400	-1351.944
11.0450	-1243.435
11.0500	-1138.342
11.0550	-1063.238
11.0600	-1005.595
11.0650	-934.228
11.0700	-872.788
11.0750	-819.976
11.0800	-766.894
11.0850	-711.339
11.0900	-637.156
11.0950	-543.401
11.1000	-441.516
11.1050	-329.581
11.1100	-201.095
11.1150	-50.028
11.1200	134.861
11.1250	339.088
11.1300	558.783
11.1350	764.678
11.1400	897.176
11.1450	979.933
11.1500	1040.242
11.1550	1067.333
11.1600	1055.422
11.1650	1010.398
11.1700	949.792
11.1750	883.588
11.1800	819.879
11.1850	745.274
11.1900	663.825
11.1950	595.865
11.2000	539.273
11.2050	497.060
11.2100	454.486
11.2150	391.210
11.2200	312.059
11.2250	224.142
11.2300	132.173
11.2350	26.105
11.2400	-92.837
11.2450	-203.135
11.2500	-318.090
11.2550	-434.781
11.2600	-537.230
11.2650	-634.074
11.2700	-714.955
11.2750	-772.617
11.2800	-815.746
11.2850	-841.718
11.2900	-852.067
11.2950	-876.621
11.3000	-899.258
11.3050	-889.462
11.3100	-859.727
11.3150	-829.225
11.3200	-811.341
11.3250	-796.161
11.3300	-785.457
11.3350	-787.111
11.3400	-789.204
11.3450	-776.770
11.3500	-757.480
11.3550	-735.215
11.3600	-698.826
11.3650	-666.061
11.3700	-643.766
11.3750	-615.836
11.3800	-588.529
11.3850	-574.811
11.3900	-574.521
11.3950	-591.577
11.4000	-618.969
11.4050	-641.737
11.4100	-654.804
11.4150	-658.378
11.4200	-655.146
11.4250	-635.527
11.4300	-595.641
11.4350	-539.775
11.4400	-480.775
11.4450	-432.705
11.4500	-394.988
11.4550	-358.868
11.4600	-310.247
11.4650	-254.223
11.4700	-195.301
11.4750	-130.168
11.4800	-44.286
11.4850	77.112
11.4900	200.459
11.4950	311.274
11.5000	431.962
11.5050	550.288
11.5100	654.170
11.5150	744.831
11.5200	817.206
11.5250	876.518
11.5300	915.061
11.5350	923.486
11.5400	915.836
11.5450	907.528
11.5500	891.074
11.5550	860.388
11.5600	836.330
11.5650	811.903
11.5700	763.321
11.5750	684.699
11.5800	560.097
11.5850	397.937
11.5900	211.801
11.5950	15.816
11.6000	-161.913
11.6050	-319.922
11.6100	-459.711
11.6150	-581.511
11.6200	-685.428
11.6250	-763.706
11.6300	-823.263
11.6350	-872.735
11.6400	-912.925
11.6450	-942.485
11.6500	-962.582
11.6550	-975.246
11.6600	-977.227
11.6650	-970.134
11.6700	-953.300
11.6750	-928.743
11.6800	-906.618
11.6850	-888.310
11.6900	-859.131
11.6950	-806.845
11.7000	-742.689
11.7050	-682.313
11.7100	-627.386
11.7150	-591.174
11.7200	-582.051
11.7250	-592.328
11.7300	-611.749
11.7350	-631.687
11.7400	-655.482
11.7450	-681.204
11.7500	-700.255
11.7550	-712.324
11.7600	-720.461
11.7650	-721.908
11.7700	-708.086
11.7750	-685.349
11.7800	-656.987
11.7850	-610.208
11.7900	-545.155
11.7950	-473.770
11.8000	-412.687
11.8050	-363.791
11.8100	-326.917
11.8150	-301.846
11.8200	-274.235
11.8250	-238.634
11.8300	-195.710
11.8350	-143.008
11.8400	-67.804
11.8450	24.412
11.8500	103.733
11.8550	185.301
11.8600	287.912
11.8650	386.337
11.8700	470.571
11.8750	538.814
11.8800	598.669
11.8850	659.459
11.8900	714.082
11.8950	770.307
11.9000	829.232
11.9050	883.709
11.9100	921.094
11.9150	920.356
11.9200	879.847
11.9250	831.003
11.9300	785.185
11.9350	715.305
11.9400	633.768
11.9450	565.943
11.9500	497.645
11.9550	426.934
11.9600	366.693
11.9650	317.878
11.9700	283.931
11.9750	246.220
11.9800	198.708
11.9850	165.210
11.9900	147.117
11.9950	129.715
12.0000	113.669
12.0050	113.493
12.0100	122.966
12.0150	133.824
12.0200	134.083
12.0250	122.723
12.0300	103.197
12.0350	60.344
12.0400	-2.704
12.0450	-85.821
12.0500	-188.413
12.0550	-299.534
12.0600	-417.507
12.0650	-533.796
12.0700	-634.195
12.0750	-707.727
12.0800	-750.051
12.0850	-751.309
12.0900	-703.593
12.0950	-633.037
12.1000	-545.931
12.1050	-450.091
12.1100	-373.092
12.1150	-330.202
12.1200	-336.428
12.1250	-380.713
12.1300	-433.071
12.1350	-477.976
12.1400	-510.653
12.1450	-527.168
12.1500	-531.567
12.1550	-511.820
12.1600	-465.096
12.1650	-400.715
12.1700	-317.600
12.1750	-217.334
12.1800	-109.911
12.1850	-20.357
12.1900	43.158
12.1950	86.058
12.2000	113.442
12.2050	122.725
12.2100	103.426
12.2150	49.843
12.2200	-33.765
12.2250	-121.694
12.2300	-189.342
12.2350	-235.308
12.2400	-265.166
12.2450	-291.102
12.2500	-323.989
12.2550	-353.639
12.2600	-392.007
12.2650	-442.158
12.2700	-493.631
12.2750	-555.299
12.2800	-619.756
12.2850	-682.309
12.2900	-731.830
12.2950	-763.694
12.3000	-778.621
12.3050	-768.179
12.3100	-737.319
12.3150	-696.701
12.3200	-653.534
12.3250	-608.676
12.3300	-566.384
12.3350	-537.012
12.3400	-531.860
12.3450	-554.532
12.3500	-598.211
12.3550	-648.038
12.3600	-699.223
12.3650	-747.531
12.3700	-771.174
12.3750	-770.695
12.3800	-771.748
12.3850	-783.955
12.3900	-805.308
12.3950	-826.171
12.4000	-858.189
12.4050	-912.637
12.4100	-952.354
12.4150	-969.046
12.4200	-985.396
12.4250	-973.923
12.4300	-908.765
12.4350	-806.797
12.4400	-674.184
12.4450	-509.130
12.4500	-316.930
12.4550	-134.435
12.4600	7.269
12.4650	89.233
12.4700	100.045
12.4750	73.697
12.4800	19.515
12.4850	-68.149
12.4900	-170.097
12.4950	-266.317
12.5000	-349.935
12.5050	-411.700
12.5100	-439.726
12.5150	-439.354
12.5200	-431.985
12.5250	-423.095
12.5300	-406.278
12.5350	-389.884
12.5400	-361.359
12.5450	-320.262
12.5500	-287.503
12.5550	-259.979
12.5600	-219.891
12.5650	-162.396
12.5700	-97.123
12.5750	-25.269
12.5800	53.880
12.5850	140.558
12.5900	228.139
12.5950	311.442
12.6000	373.431
12.6050	393.726
12.6100	369.484
12.6150	292.750
12.6200	191.148
12.6250	102.401
12.6300	35.321
12.6350	-3.165
12.6400	-3.752
12.6450	26.320
12.6500	72.447
12.6550	129.559
12.6600	179.974
12.6650	205.102
12.6700	193.886
12.6750	157.905
12.6800	103.516
12.6850	24.701
12.6900	-53.763
12.6950	-110.938
12.7000	-144.033
12.7050	-153.165
12.7100	-143.854
12.7150	-118.715
12.7200	-79.877
12.7250	-37.828
12.7300	0.511
12.7350	25.983
12.7400	37.583
12.7450	42.193
12.7500	27.106
12.7550	-3.495
12.7600	-30.890
12.7650	-54.532
12.7700	-79.756
12.7750	-108.390
12.7800	-129.245
12.7850	-139.092
12.7900	-139.946
12.7950	-131.546
12.8000	-114.715
12.8050	-89.637
12.8100	-57.864
12.8150	-5.725
12.8200	59.302
12.8250	133.017
12.8300	222.634
12.8350	317.720
12.8400	409.726
12.8450	488.078
12.8500	548.801
12.8550	587.648
12.8600	609.155
12.8650	613.857
12.8700	602.098
12.8750	586.972
12.8800	572.802
12.8850	560.581
12.8900	555.697
12.8950	562.482
12.9000	580.062
12.9050	610.947
12.9100	647.005
12.9150	675.755
12.9200	697.277
12.9250	709.605
12.9300	724.663
12.9350	750.733
12.9400	774.634
12.9450	806.300
12.9500	851.046
12.9550	892.455
12.9600	924.987
12.9650	953.377
12.9700	977.612
12.9750	985.794
12.9800	970.390
12.9850	935.415
12.9900	887.544
12.9950	837.847
13.0000	785.782
13.0050	728.032
13.0100	674.791
13.0150	625.018
13.0200	584.766
13.0250	570.137
13.0300	571.336
13.0350	567.938
13.0400	574.987
13.0450	592.359
13.0500	597.796
13.0550	603.879
13.0600	609.760
13.0650	611.459
13.0700	617.589
13.0750	623.445
13.0800	619.136
13.0850	603.249
13.0900	581.736
13.0950	555.170
13.1000	517.775
13.1050	460.472
13.1100	386.578
13.1150	300.906
13.1200	205.824
13.1250	103.242
13.1300	-0.887
13.1350	-97.205
13.1400	-181.703
13.1450	-246.747
13.1500	-294.402
13.1550	-331.707
13.1600	-343.331
13.1650	-327.553
13.1700	-297.956
13.1750	-259.363
13.1800	-216.875
13.1850	-174.950
13.1900	-134.542
13.1950	-91.218
13.2000	-62.071
13.2050	-47.175
13.2100	-30.834
13.2150	-6.480
13.2200	29.518
13.2250	56.734
13.2300	70.308
13.2350	73.975
13.2400	61.268
13.2450	38.972
13.2500	5.677
13.2550	-32.669
13.2600	-64.607
13.2650	-101.260
13.2700	-134.875
13.2750	-142.559
13.2800	-133.541
13.2850	-128.906
13.2900	-127.950
13.2950	-120.392
13.3000	-111.853
13.3050	-103.443
13.3100	-88.500
13.3150	-76.032
13.3200	-67.507
13.3250	-61.414
13.3300	-48.969
13.3350	-24.535
13.3400	-7.079
13.3450	-6.747
13.3500	-11.579
13.3550	-14.234
13.3600	-33.273
13.3650	-70.414
13.3700	-112.082
13.3750	-157.430
13.3800	-208.529
13.3850	-253.469
13.3900	-278.950
13.3950	-298.304
13.4000	-305.426
13.4050	-281.960
13.4100	-235.937
13.4150	-188.289
13.4200	-152.818
13.4250	-132.986
13.4300	-128.117
13.4350	-138.007
13.4400	-162.763
13.4450	-192.095
13.4500	-224.438
13.4550	-271.033
13.4600	-322.113
13.4650	-363.249
13.4700	-397.690
13.4750	-442.056
13.4800	-496.829
13.4850	-548.307
13.4900	-604.856
13.4950	-658.553
13.5000	-690.328
13.5050	-699.765
13.5100	-685.908
13.5150	-645.560
13.5200	-581.695
13.5250	-504.537
13.5300	-418.333
13.5350	-321.509
13.5400	-229.842
13.5450	-147.914
13.5500	-77.790
13.5550	-28.368
13.5600	6.102
13.5650	18.618
13.5700	11.329
13.5750	-3.523
13.5800	-27.835
13.5850	-70.662
13.5900	-135.839
13.5950	-212.245
13.6000	-275.766
13.6050	-315.403
13.6100	-347.980
13.6150	-371.780
13.6200	-380.871
13.6250	-386.636
13.6300	-391.862
13.6350	-404.873
13.6400	-420.012
13.6450	-421.855
13.6500	-419.301
13.6550	-402.671
13.6600	-350.520
13.6650	-272.509
13.6700	-176.718
13.6750	-74.718
13.6800	20.037
13.6850	95.100
13.6900	144.377
13.6950	167.438
13.7000	151.170
13.7050	102.613
13.7100	35.609
13.7150	-42.436
13.7200	-113.436
13.7250	-167.929
13.7300	-206.971
13.7350	-229.629
13.7400	-242.874
13.7450	-241.372
13.7500	-225.952
13.7550	-214.697
13.7600	-217.369
13.7650	-235.595
13.7700	-264.359
13.7750	-302.315
13.7800	-347.585
13.7850	-388.143
13.7900	-408.554
13.7950	-397.039
13.8000	-365.605
13.8050	-331.175
13.8100	-285.796
13.8150	-214.906
13.8200	-129.300
13.8250	-56.975
13.8300	-6.171
13.8350	35.202
13.8400	91.864
13.8450	161.664
13.8500	227.679
13.8550	299.125
13.8600	382.831
13.8650	467.690
13.8700	537.582
13.8750	592.131
13.8800	643.379
13.8850	682.807
13.8900	708.125
13.8950	735.817
13.9000	762.454
13.9050	789.751
13.9100	822.948
13.9150	852.849
13.9200	862.052
13.9250	844.445
13.9300	815.793
13.9350	781.320
13.9400	743.828
13.9450	702.818
13.9500	651.700
13.9550	607.360
13.9600	579.280
13.9650	559.331
13.9700	545.839
13.9750	523.851
13.9800	492.469
13.9850	461.590
13.9900	419.824
13.9950	368.621
14.0000	320.718
14.0050	277.214
14.0100	239.787
14.0150	217.046
14.0200	216.799
14.0250	233.120
14.0300	257.916
14.0350	294.524
14.0400	331.282
14.0450	359.640
14.0500	389.705
14.0550	412.553
14.0600	415.527
14.0650	417.553
14.0700	426.596
14.0750	428.854
14.0800	437.252
14.0850	450.591
14.0900	451.305
14.0950	451.237
14.1000	452.940
14.1050	449.550
14.1100	441.696
14.1150	430.716
14.1200	421.379
14.1250	423.820
14.1300	442.201
14.1350	463.509
14.1400	490.261
14.1450	528.651
14.1500	558.425
14.1550	569.392
14.1600	566.011
14.1650	561.616
14.1700	568.156
14.1750	565.955
14.1800	544.705
14.1850	519.786
14.1900	496.286
14.1950	472.029
14.2000	446.093
14.2050	419.864
14.2100	392.711
14.2150	355.694
14.2200	315.558
14.2250	283.330
14.2300	258.489
14.2350	230.846
14.2400	198.430
14.2450	169.660
14.2500	128.786
14.2550	70.979
14.2600	11.392
14.2650	-44.056
14.2700	-104.118
14.2750	-166.307
14.2800	-221.711
14.2850	-275.394
14.2900	-312.934
14.2950	-322.159
14.3000	-314.867
14.3050	-301.324
14.3100	-284.526
14.3150	-269.150
14.3200	-257.133
14.3250	-249.605
14.3300	-239.844
14.3350	-218.376
14.3400	-194.345
14.3450	-181.008
14.3500	-172.373
14.3550	-152.450
14.3600	-127.441
14.3650	-102.448
14.3700	-82.427
14.3750	-70.302
14.3800	-64.078
14.3850	-80.104
14.3900	-109.745
14.3950	-132.245
14.4000	-157.321
14.4050	-198.348
14.4100	-227.964
14.4150	-233.110
14.4200	-231.129
14.4250	-223.506
14.4300	-216.098
14.4350	-208.477
14.4400	-200.155
14.4450	-200.166
