1.0350	3.879
1.0400	19.374
1.0450	30.671
1.0500	36.474
1.0550	37.541
1.0600	33.535
1.0650	23.650
1.0700	8.710
1.0750	-7.954
1.0800	-21.133
1.0850	-28.850
1.0900	-34.187
1.0950	-38.398
1.1000	-38.582
1.1050	-33.148
1.1100	-24.527
1.1150	-16.300
1.1200	-9.250
1.1250	0.080
1.1300	17.083
1.1350	41.671
1.1400	66.221
1.1450	84.574
1.1500	94.361
1.1550	93.051
1.1600	77.509
1.1650	47.701
1.1700	13.043
1.1750	-14.032
1.1800	-29.858
1.1850	-37.888
1.1900	-41.089
1.1950	-41.396
1.2000	-42.456
1.2050	-47.965
1.2100	-57.649
1.2150	-66.488
1.2200	-69.267
1.2250	-61.568
1.2300	-38.752
1.2350	-3.914
1.2400	29.506
1.2450	48.857
1.2500	51.494
1.2550	44.459
1.2600	36.556
1.2650	31.545
1.2700	28.149
1.2750	23.991
1.2800	19.098
1.2850	14.915
1.2900	11.760
1.2950	9.995
1.3000	10.530
1.3050	11.892
1.3100	12.048
1.3150	12.029
1.3200	13.979
1.3250	18.546
1.3300	25.179
1.3350	31.179
1.3400	29.650
1.3450	16.160
1.3500	-4.738
1.3550	-25.384
1.3600	-39.872
1.3650	-45.177
1.3700	-43.238
1.3750	-39.548
1.3800	-38.885
1.3850	-38.995
1.3900	-31.934
1.3950	-14.718
1.4000	7.603
1.4050	28.949
1.4100	46.377
1.4150	58.286
1.4200	65.031
1.4250	68.630
1.4300	68.347
1.4350	64.205
1.4400	61.405
1.4450	65.205
1.4500	74.236
1.4550	79.233
1.4600	73.184
1.4650	57.058
1.4700	33.454
1.4750	0.498
1.4800	-47.942
1.4850	-106.020
1.4900	-148.727
1.4950	-155.025
1.5000	-126.086
1.5050	-79.006
1.5100	-30.550
1.5150	10.744
1.5200	38.739
1.5250	48.101
1.5300	41.563
1.5350	29.292
1.5400	20.091
1.5450	14.568
1.5500	6.781
1.5550	-6.224
1.5600	-20.568
1.5650	-30.404
1.5700	-27.992
1.5750	-7.501
1.5800	26.553
1.5850	64.910
1.5900	101.989
1.5950	134.315
1.6000	156.016
1.6050	160.818
1.6100	144.384
1.6150	105.618
1.6200	53.287
1.6250	4.203
1.6300	-28.236
1.6350	-43.650
1.6400	-52.483
1.6450	-64.779
1.6500	-83.740
1.6550	-104.088
1.6600	-121.748
1.6650	-139.225
1.6700	-151.731
1.6750	-148.058
1.6800	-128.142
1.6850	-100.563
1.6900	-69.560
1.6950	-37.640
1.7000	-9.718
1.7050	11.333
1.7100	23.186
1.7150	23.187
1.7200	21.292
1.7250	34.831
1.7300	66.160
1.7350	104.970
1.7400	140.768
1.7450	164.715
1.7500	168.352
1.7550	145.009
1.7600	96.415
1.7650	37.989
1.7700	-5.488
1.7750	-23.498
1.7800	-33.681
1.7850	-56.912
1.7900	-94.817
1.7950	-134.402
1.8000	-159.005
1.8050	-155.720
1.8100	-121.981
1.8150	-68.762
1.8200	-14.180
1.8250	26.402
1.8300	44.015
1.8350	40.807
1.8400	30.450
1.8450	27.969
1.8500	38.218
1.8550	53.158
1.8600	60.086
1.8650	46.363
1.8700	8.039
1.8750	-40.392
1.8800	-74.518
1.8850	-81.225
1.8900	-67.923
1.8950	-44.239
1.9000	-6.178
1.9050	53.044
1.9100	123.895
1.9150	179.681
1.9200	193.897
1.9250	159.175
1.9300	91.673
1.9350	19.189
1.9400	-34.765
1.9450	-60.708
1.9500	-62.234
1.9550	-51.230
1.9600	-41.392
1.9650	-43.405
1.9700	-62.241
1.9750	-89.822
1.9800	-104.291
1.9850	-90.854
1.9900	-56.722
1.9950	-20.701
2.0000	4.082
2.0050	17.657
2.0100	25.490
2.0150	28.185
2.0200	20.339
2.0250	-1.662
2.0300	-32.788
2.0350	-58.936
2.0400	-63.621
2.0450	-39.596
2.0500	6.929
2.0550	61.131
2.0600	113.216
2.0650	161.719
2.0700	196.685
2.0750	203.773
2.0800	180.646
2.0850	131.305
2.0900	62.844
2.0950	-4.821
2.1000	-51.244
2.1050	-75.092
2.1100	-83.048
2.1150	-79.753
2.1200	-72.295
2.1250	-68.668
2.1300	-71.543
2.1350	-79.669
2.1400	-90.121
2.1450	-91.014
2.1500	-68.400
2.1550	-22.926
2.1600	31.140
2.1650	79.377
2.1700	115.253
2.1750	135.044
2.1800	134.157
2.1850	112.056
2.1900	75.951
2.1950	39.022
2.2000	11.022
2.2050	-5.915
2.2100	-11.149
2.2150	-5.701
2.2200	5.541
2.2250	22.981
2.2300	49.178
2.2350	78.625
2.2400	102.618
2.2450	116.000
2.2500	119.286
2.2550	111.506
2.2600	88.525
2.2650	50.142
2.2700	3.544
2.2750	-41.694
2.2800	-78.343
2.2850	-99.087
2.2900	-99.966
2.2950	-84.523
2.3000	-63.297
2.3050	-40.875
2.3100	-9.711
2.3150	32.673
2.3200	71.763
2.3250	87.684
2.3300	76.806
2.3350	52.705
2.3400	30.683
2.3450	19.702
2.3500	20.271
2.3550	24.340
2.3600	22.532
2.3650	16.875
2.3700	19.126
2.3750	33.238
2.3800	54.820
2.3850	75.547
2.3900	82.999
2.3950	69.418
2.4000	36.880
2.4050	0.718
2.4100	-19.854
2.4150	-20.674
2.4200	-11.712
2.4250	-7.967
2.4300	-17.936
2.4350	-38.080
2.4400	-64.059
2.4450	-89.158
2.4500	-104.342
2.4550	-107.890
2.4600	-105.241
2.4650	-105.709
2.4700	-115.522
2.4750	-135.730
2.4800	-163.629
2.4850	-188.774
2.4900	-199.065
2.4950	-189.415
2.5000	-159.037
2.5050	-111.610
2.5100	-52.193
2.5150	16.670
2.5200	89.329
2.5250	157.794
2.5300	216.624
2.5350	261.865
2.5400	288.053
2.5450	290.096
2.5500	269.328
2.5550	230.981
2.5600	177.864
2.5650	112.632
2.5700	41.409
2.5750	-25.056
2.5800	-76.675
2.5850	-111.434
2.5900	-133.009
2.5950	-149.639
2.6000	-164.927
2.6050	-170.753
2.6100	-158.069
2.6150	-122.714
2.6200	-69.369
2.6250	-14.159
2.6300	24.232
2.6350	34.956
2.6400	17.030
2.6450	-23.746
2.6500	-68.129
2.6550	-86.966
2.6600	-67.860
2.6650	-22.753
2.6700	28.519
2.6750	66.636
2.6800	74.791
2.6850	58.616
2.6900	45.829
2.6950	59.048
2.7000	105.951
2.7050	177.479
2.7100	246.564
2.7150	284.253
2.7200	283.989
2.7250	252.983
2.7300	199.599
2.7350	145.625
2.7400	109.037
2.7450	81.972
2.7500	46.189
2.7550	-9.184
2.7600	-80.115
2.7650	-155.694
2.7700	-218.051
2.7750	-250.299
2.7800	-254.940
2.7850	-238.272
2.7900	-205.664
2.7950	-167.711
2.8000	-133.001
2.8050	-101.168
2.8100	-69.253
2.8150	-41.785
2.8200	-23.267
2.8250	-14.312
2.8300	-11.058
2.8350	-6.735
2.8400	4.685
2.8450	25.193
2.8500	43.473
2.8550	43.090
2.8600	22.094
2.8650	-4.785
2.8700	-19.357
2.8750	-11.534
2.8800	17.208
2.8850	45.505
2.8900	47.836
2.8950	23.782
2.9000	-10.687
2.9050	-42.223
2.9100	-67.584
2.9150	-90.348
2.9200	-109.448
2.9250	-118.645
2.9300	-118.984
2.9350	-118.839
2.9400	-123.878
2.9450	-129.647
2.9500	-129.607
2.9550	-121.344
2.9600	-96.559
2.9650	-48.662
2.9700	17.585
2.9750	91.711
2.9800	162.431
2.9850	210.299
2.9900	216.068
2.9950	178.239
3.0000	107.862
3.0050	26.112
3.0100	-41.677
3.0150	-84.926
3.0200	-109.071
3.0250	-124.772
3.0300	-142.331
3.0350	-169.790
3.0400	-204.038
3.0450	-229.352
3.0500	-231.281
3.0550	-205.641
3.0600	-162.033
3.0650	-117.711
3.0700	-85.639
3.0750	-64.026
3.0800	-40.816
3.0850	-10.154
3.0900	23.479
3.0950	49.705
3.1000	61.523
3.1050	66.594
3.1100	82.091
3.1150	121.966
3.1200	187.851
3.1250	263.812
3.1300	319.302
3.1350	324.647
3.1400	281.181
3.1450	220.893
3.1500	175.358
3.1550	156.606
3.1600	154.436
3.1650	153.120
3.1700	142.007
3.1750	115.550
3.1800	74.285
3.1850	23.760
3.1900	-26.386
3.1950	-70.747
3.2000	-114.144
3.2050	-157.782
3.2100	-192.779
3.2150	-215.485
3.2200	-233.373
3.2250	-254.184
3.2300	-279.775
3.2350	-308.248
3.2400	-329.597
3.2450	-327.798
3.2500	-291.390
3.2550	-221.962
3.2600	-132.224
3.2650	-38.442
3.2700	42.514
3.2750	99.887
3.2800	135.560
3.2850	158.307
3.2900	171.329
3.2950	167.639
3.3000	139.930
3.3050	94.103
3.3100	48.048
3.3150	19.583
3.3200	13.562
3.3250	18.250
3.3300	19.630
3.3350	7.476
3.3400	-19.697
3.3450	-51.075
3.3500	-79.811
3.3550	-100.116
3.3600	-110.439
3.3650	-122.350
3.3700	-149.419
3.3750	-195.686
3.3800	-248.825
3.3850	-292.730
3.3900	-314.549
3.3950	-302.676
3.4000	-248.368
3.4050	-156.139
3.4100	-48.314
3.4150	51.772
3.4200	125.085
3.4250	164.095
3.4300	178.506
3.4350	180.451
3.4400	173.518
3.4450	150.818
3.4500	110.507
3.4550	64.324
3.4600	25.058
3.4650	5.255
3.4700	8.456
3.4750	22.240
3.4800	30.476
3.4850	23.709
3.4900	-2.234
3.4950	-44.874
3.5000	-96.025
3.5050	-146.857
3.5100	-183.462
3.5150	-193.008
3.5200	-176.963
3.5250	-152.537
3.5300	-140.055
3.5350	-152.408
3.5400	-183.741
3.5450	-209.875
3.5500	-212.739
3.5550	-189.130
3.5600	-147.056
3.5650	-105.877
3.5700	-88.677
3.5750	-108.370
3.5800	-153.297
3.5850	-191.477
3.5900	-197.481
3.5950	-172.612
3.6000	-134.773
3.6050	-99.982
3.6100	-76.267
3.6150	-63.483
3.6200	-59.097
3.6250	-56.429
3.6300	-44.677
3.6350	-23.786
3.6400	-10.401
3.6450	-16.480
3.6500	-28.934
3.6550	-24.503
3.6600	2.845
3.6650	36.914
3.6700	57.769
3.6750	50.544
3.6800	11.153
3.6850	-45.080
3.6900	-103.192
3.6950	-159.939
3.7000	-205.531
3.7050	-226.462
3.7100	-226.966
3.7150	-227.485
3.7200	-250.178
3.7250	-299.626
3.7300	-355.712
3.7350	-392.700
3.7400	-393.830
3.7450	-355.125
3.7500	-286.203
3.7550	-200.280
3.7600	-106.899
3.7650	-25.236
3.7700	23.314
3.7750	44.919
3.7800	67.205
3.7850	111.910
3.7900	178.599
3.7950	239.976
3.8000	264.767
3.8050	241.837
3.8100	178.409
3.8150	100.128
3.8200	40.668
3.8250	12.360
3.8300	1.999
3.8350	-5.208
3.8400	-10.194
3.8450	-11.737
3.8500	-12.556
3.8550	-9.436
3.8600	5.407
3.8650	42.247
3.8700	106.442
3.8750	185.801
3.8800	252.192
3.8850	278.901
3.8900	257.063
3.8950	195.534
3.9000	119.157
3.9050	47.880
3.9100	-14.379
3.9150	-68.622
3.9200	-120.446
3.9250	-174.642
3.9300	-231.275
3.9350	-283.569
3.9400	-332.610
3.9450	-384.621
3.9500	-431.403
3.9550	-456.378
3.9600	-445.249
3.9650	-397.728
3.9700	-324.292
3.9750	-234.624
3.9800	-135.243
3.9850	-27.734
3.9900	86.497
3.9950	194.505
4.0000	270.248
4.0050	301.643
4.0100	300.682
4.0150	281.397
4.0200	255.833
4.0250	231.025
4.0300	199.198
4.0350	147.857
4.0400	72.344
4.0450	-20.862
4.0500	-117.897
4.0550	-205.988
4.0600	-275.778
4.0650	-320.394
4.0700	-336.395
4.0750	-328.355
4.0800	-305.435
4.0850	-276.805
4.0900	-249.552
4.0950	-226.994
4.1000	-209.119
4.1050	-192.699
4.1100	-174.837
4.1150	-149.305
4.1200	-109.685
4.1250	-55.942
4.1300	4.501
4.1350	58.127
4.1400	90.472
4.1450	92.678
4.1500	60.628
4.1550	-11.301
4.1600	-114.574
4.1650	-225.400
4.1700	-315.766
4.1750	-361.060
4.1800	-358.932
4.1850	-319.357
4.1900	-255.687
4.1950	-192.898
4.2000	-153.298
4.2050	-139.020
4.2100	-134.159
4.2150	-123.142
4.2200	-97.552
4.2250	-56.819
4.2300	-9.267
4.2350	35.764
4.2400	68.736
4.2450	81.263
4.2500	64.074
4.2550	10.242
4.2600	-68.882
4.2650	-148.731
4.2700	-206.530
4.2750	-223.069
4.2800	-194.462
4.2850	-132.304
4.2900	-50.552
4.2950	30.872
4.3000	86.920
4.3050	108.370
4.3100	107.835
4.3150	95.647
4.3200	73.212
4.3250	37.845
4.3300	-15.853
4.3350	-86.630
4.3400	-165.797
4.3450	-236.174
4.3500	-274.781
4.3550	-273.503
4.3600	-238.210
4.3650	-176.258
4.3700	-94.177
4.3750	3.571
4.3800	108.425
4.3850	199.230
4.3900	249.539
4.3950	243.982
4.4000	189.835
4.4050	118.749
4.4100	65.152
4.4150	40.615
4.4200	31.348
4.4250	17.686
4.4300	-11.858
4.4350	-59.514
4.4400	-118.636
4.4450	-170.114
4.4500	-195.565
4.4550	-201.747
4.4600	-209.610
4.4650	-227.885
4.4700	-245.425
4.4750	-235.596
4.4800	-172.315
4.4850	-46.729
4.4900	121.679
4.4950	283.474
4.5000	375.809
4.5050	364.794
4.5100	285.854
4.5150	215.053
4.5200	192.966
4.5250	203.187
4.5300	212.593
4.5350	202.164
4.5400	173.317
4.5450	139.488
4.5500	117.267
4.5550	113.034
4.5600	124.727
4.5650	152.546
4.5700	187.537
4.5750	214.171
4.5800	217.710
4.5850	187.779
4.5900	129.510
4.5950	59.315
4.6000	-12.391
4.6050	-83.075
4.6100	-151.674
4.6150	-220.319
4.6200	-282.767
4.6250	-314.538
4.6300	-295.317
4.6350	-226.240
4.6400	-132.891
4.6450	-54.191
4.6500	-6.262
4.6550	20.820
4.6600	41.159
4.6650	65.783
4.6700	97.988
4.6750	133.405
4.6800	163.081
4.6850	178.923
4.6900	173.876
4.6950	149.669
4.7000	119.557
4.7050	86.827
4.7100	47.091
4.7150	3.148
4.7200	-33.848
4.7250	-49.635
4.7300	-38.593
4.7350	-7.268
4.7400	24.897
4.7450	34.786
4.7500	10.327
4.7550	-42.012
4.7600	-98.736
4.7650	-134.737
4.7700	-139.115
4.7750	-124.827
4.7800	-112.473
4.7850	-109.022
4.7900	-112.783
4.7950	-118.168
4.8000	-112.363
4.8050	-84.390
4.8100	-31.500
4.8150	39.312
4.8200	111.102
4.8250	171.210
4.8300	221.451
4.8350	275.175
4.8400	337.937
4.8450	396.307
4.8500	431.233
4.8550	428.227
4.8600	384.462
4.8650	305.037
4.8700	196.669
4.8750	71.471
4.8800	-49.803
4.8850	-142.238
4.8900	-197.050
4.8950	-222.226
4.9000	-230.568
4.9050	-234.618
4.9100	-241.282
4.9150	-254.165
4.9200	-270.140
4.9250	-283.618
4.9300	-298.275
4.9350	-314.665
4.9400	-321.427
4.9450	-305.617
4.9500	-250.830
4.9550	-151.233
4.9600	-35.737
4.9650	60.187
4.9700	128.301
4.9750	176.886
4.9800	218.254
4.9850	265.231
4.9900	323.345
4.9950	380.378
5.0000	414.235
5.0050	410.575
5.0100	373.438
5.0150	320.879
5.0200	259.765
5.0250	191.028
5.0300	122.688
5.0350	63.225
5.0400	21.432
5.0450	-4.719
5.0500	-23.314
5.0550	-35.908
5.0600	-44.707
5.0650	-50.055
5.0700	-46.947
5.0750	-31.221
5.0800	-7.073
5.0850	18.400
5.0900	42.793
5.0950	61.197
5.1000	71.975
5.1050	80.204
5.1100	91.035
5.1150	114.885
5.1200	153.012
5.1250	205.192
5.1300	280.745
5.1350	366.355
5.1400	428.547
5.1450	450.755
5.1500	437.665
5.1550	393.343
5.1600	325.270
5.1650	244.867
5.1700	154.561
5.1750	62.281
5.1800	-14.496
5.1850	-61.223
5.1900	-62.510
5.1950	-19.818
5.2000	34.780
5.2050	55.534
5.2100	15.307
5.2150	-72.159
5.2200	-175.817
5.2250	-257.849
5.2300	-291.771
5.2350	-284.224
5.2400	-254.091
5.2450	-219.474
5.2500	-189.371
5.2550	-161.417
5.2600	-134.927
5.2650	-104.839
5.2700	-62.789
5.2750	-12.245
5.2800	34.805
5.2850	61.332
5.2900	64.457
5.2950	62.893
5.3000	74.078
5.3050	101.394
5.3100	136.917
5.3150	164.976
5.3200	164.615
5.3250	120.990
5.3300	46.574
5.3350	-22.606
5.3400	-60.970
5.3450	-63.937
5.3500	-41.576
5.3550	-3.269
5.3600	48.884
5.3650	116.399
5.3700	198.974
5.3750	290.695
5.3800	375.429
5.3850	420.760
5.3900	412.634
5.3950	370.254
5.4000	318.656
5.4050	286.866
5.4100	298.520
5.4150	363.895
5.4200	481.707
5.4250	624.214
5.4300	749.318
5.4350	833.132
5.4400	887.734
5.4450	943.408
5.4500	1019.922
5.4550	1123.775
5.4600	1247.216
5.4650	1358.830
5.4700	1429.999
5.4750	1459.412
5.4800	1459.391
5.4850	1438.069
5.4900	1402.381
5.4950	1357.676
5.5000	1299.928
5.5050	1224.818
5.5100	1125.263
5.5150	1000.838
5.5200	855.364
5.5250	678.945
5.5300	453.901
5.5350	182.749
5.5400	-89.759
5.5450	-301.421
5.5500	-411.061
5.5550	-438.529
5.5600	-456.998
5.5650	-517.973
5.5700	-626.316
5.5750	-763.701
5.5800	-903.883
5.5850	-1033.643
5.5900	-1137.142
5.5950	-1189.519
5.6000	-1183.995
5.6050	-1114.790
5.6100	-973.849
5.6150	-766.111
5.6200	-508.923
5.6250	-237.298
5.6300	21.179
5.6350	254.586
5.6400	453.543
5.6450	627.311
5.6500	790.080
5.6550	936.231
5.6600	1054.733
5.6650	1145.263
5.6700	1206.301
5.6750	1232.899
5.6800	1215.017
5.6850	1119.036
5.6900	917.488
5.6950	636.429
5.7000	305.312
5.7050	-91.431
5.7100	-542.724
5.7150	-977.512
5.7200	-1343.261
5.7250	-1636.679
5.7300	-1869.605
5.7350	-2071.545
5.7400	-2268.026
5.7450	-2442.350
5.7500	-2567.683
5.7550	-2629.543
5.7600	-2611.755
5.7650	-2499.802
5.7700	-2272.929
5.7750	-1912.407
5.7800	-1425.047
5.7850	-850.848
5.7900	-253.365
5.7950	312.500
5.8000	816.779
5.8050	1251.326
5.8100	1602.840
5.8150	1872.034
5.8200	2084.765
5.8250	2229.681
5.8300	2281.973
5.8350	2250.331
5.8400	2155.677
5.8450	2000.811
5.8500	1766.991
5.8550	1452.900
5.8600	1102.722
5.8650	748.680
5.8700	354.884
5.8750	-86.494
5.8800	-467.495
5.8850	-686.239
5.8900	-763.602
5.8950	-776.017
5.9000	-757.666
5.9050	-694.481
5.9100	-579.079
5.9150	-442.244
5.9200	-328.276
5.9250	-229.179
5.9300	-87.760
5.9350	115.103
5.9400	328.141
5.9450	488.113
5.9500	588.138
5.9550	667.824
5.9600	755.036
5.9650	853.539
5.9700	962.460
5.9750	1079.525
5.9800	1193.523
5.9850	1277.368
5.9900	1298.391
5.9950	1234.317
6.0000	1073.663
6.0050	812.372
6.0100	472.631
6.0150	116.580
6.0200	-195.157
6.0250	-464.110
6.0300	-739.501
6.0350	-1050.730
6.0400	-1363.401
6.0450	-1584.385
6.0500	-1658.039
6.0550	-1636.269
6.0600	-1595.622
6.0650	-1542.205
6.0700	-1438.724
6.0750	-1257.455
6.0800	-988.754
6.0850	-642.622
6.0900	-232.355
6.0950	235.600
6.1000	727.224
6.1050	1179.224
6.1100	1566.952
6.1150	1904.584
6.1200	2193.688
6.1250	2427.060
6.1300	2600.365
6.1350	2709.614
6.1400	2753.368
6.1450	2732.493
6.1500	2660.793
6.1550	2552.910
6.1600	2410.693
6.1650	2245.449
6.1700	2066.678
6.1750	1875.521
6.1800	1683.778
6.1850	1503.824
6.1900	1336.675
6.1950	1172.500
6.2000	969.656
6.2050	672.448
6.2100	265.019
6.2150	-213.438
6.2200	-685.000
6.2250	-1107.089
6.2300	-1493.118
6.2350	-1837.749
6.2400	-2135.618
6.2450	-2420.193
6.2500	-2740.780
6.2550	-3125.661
6.2600	-3533.635
6.2650	-3886.087
6.2700	-4126.613
6.2750	-4237.645
6.2800	-4239.356
6.2850	-4170.092
6.2900	-4060.714
6.2950	-3912.360
6.3000	-3705.703
6.3050	-3420.180
6.3100	-3038.305
6.3150	-2542.180
6.3200	-1956.017
6.3250	-1323.900
6.3300	-550.318
6.3350	485.704
6.3400	1609.722
6.3450	2513.762
6.3500	3114.826
6.3550	3478.093
6.3600	3653.042
6.3650	3676.879
6.3700	3576.348
6.3750	3378.517
6.3800	3153.962
6.3850	2989.249
6.3900	2891.242
6.3950	2791.397
6.4000	2633.465
6.4050	2409.143
6.4100	2120.262
6.4150	1722.941
6.4200	1165.949
6.4250	467.429
6.4300	-326.132
6.4350	-1175.398
6.4400	-2004.999
6.4450	-2705.199
6.4500	-3163.923
6.4550	-3343.416
6.4600	-3327.377
6.4650	-3207.083
6.4700	-3017.659
6.4750	-2778.966
6.4800	-2494.772
6.4850	-2152.741
6.4900	-1764.934
6.4950	-1409.002
6.5000	-1160.172
6.5050	-977.451
6.5100	-763.570
6.5150	-527.153
6.5200	-358.182
6.5250	-273.560
6.5300	-203.824
6.5350	-84.293
6.5400	94.522
6.5450	290.351
6.5500	452.436
6.5550	570.748
6.5600	656.138
6.5650	671.633
6.5700	540.027
6.5750	248.593
6.5800	-101.003
6.5850	-376.527
6.5900	-513.724
6.5950	-502.652
6.6000	-303.944
6.6050	127.210
6.6100	747.582
6.6150	1456.410
6.6200	2160.881
6.6250	2775.684
6.6300	3224.041
6.6350	3465.137
6.6400	3525.019
6.6450	3485.402
6.6500	3417.051
6.6550	3332.333
6.6600	3208.876
6.6650	3043.661
6.6700	2869.150
6.6750	2712.139
6.6800	2574.633
6.6850	2446.102
6.6900	2318.548
6.6950	2199.145
6.7000	2097.283
6.7050	2015.019
6.7100	1938.432
6.7150	1830.530
6.7200	1628.181
6.7250	1281.334
6.7300	833.170
6.7350	358.394
6.7400	-121.636
6.7450	-594.225
6.7500	-1037.939
6.7550	-1441.899
6.7600	-1796.466
6.7650	-2095.147
6.7700	-2352.380
6.7750	-2573.460
6.7800	-2737.830
6.7850	-2822.066
6.7900	-2799.495
6.7950	-2631.647
6.8000	-2297.438
6.8050	-1850.757
6.8100	-1374.345
6.8150	-902.799
6.8200	-436.418
6.8250	11.377
6.8300	394.250
6.8350	656.078
6.8400	764.415
6.8450	746.125
6.8500	676.303
6.8550	610.379
6.8600	561.994
6.8650	541.899
6.8700	554.766
6.8750	592.855
6.8800	642.603
6.8850	674.611
6.8900	659.603
6.8950	597.686
6.9000	513.248
6.9050	426.228
6.9100	340.911
6.9150	236.951
6.9200	98.253
6.9250	-68.171
6.9300	-233.872
6.9350	-356.485
6.9400	-419.250
6.9450	-424.636
6.9500	-363.407
6.9550	-236.356
6.9600	-75.911
6.9650	76.447
6.9700	198.470
6.9750	292.563
6.9800	371.137
6.9850	457.415
6.9900	573.378
6.9950	741.358
7.0000	970.140
7.0050	1228.546
7.0100	1473.669
7.0150	1662.394
7.0200	1761.576
7.0250	1782.258
7.0300	1753.584
7.0350	1676.485
7.0400	1536.077
7.0450	1311.441
7.0500	1002.333
7.0550	643.405
7.0600	265.870
7.0650	-129.328
7.0700	-538.327
7.0750	-896.364
7.0800	-1115.446
7.0850	-1160.940
7.0900	-1025.001
7.0950	-704.198
7.1000	-272.679
7.1050	158.196
7.1100	552.672
7.1150	917.653
7.1200	1229.945
7.1250	1461.773
7.1300	1614.536
7.1350	1709.679
7.1400	1764.834
7.1450	1776.269
7.1500	1750.459
7.1550	1698.010
7.1600	1607.525
7.1650	1469.807
7.1700	1263.616
7.1750	970.972
7.1800	629.886
7.1850	301.618
7.1900	22.520
7.1950	-191.634
7.2000	-344.396
7.2050	-466.413
7.2100	-580.510
7.2150	-682.409
7.2200	-768.897
7.2250	-856.522
7.2300	-953.330
7.2350	-1036.419
7.2400	-1111.336
7.2450	-1221.540
7.2500	-1393.794
7.2550	-1652.124
7.2600	-1962.364
7.2650	-2221.674
7.2700	-2384.759
7.2750	-2485.738
7.2800	-2568.504
7.2850	-2641.790
7.2900	-2684.382
