7.2200	-38.940
7.2250	631.569
7.2300	1273.674
7.2350	1831.629
7.2400	2261.674
7.2450	2576.344
7.2500	2766.540
7.2550	2772.642
7.2600	2549.719
7.2650	2034.390
7.2700	1239.758
7.2750	298.840
7.2800	-660.681
7.2850	-1476.738
7.2900	-2070.724
7.2950	-2527.460
7.3000	-2878.866
7.3050	-3073.851
7.3100	-3166.119
7.3150	-3214.941
7.3200	-3198.919
7.3250	-3164.649
7.3300	-3131.940
7.3350	-3088.347
7.3400	-3059.304
7.3450	-3032.455
7.3500	-2999.714
7.3550	-2926.014
7.3600	-2752.305
7.3650	-2502.182
7.3700	-2192.149
7.3750	-1848.113
7.3800	-1533.551
7.3850	-1246.579
7.3900	-948.711
7.3950	-643.242
7.4000	-365.429
7.4050	-126.279
7.4100	92.280
7.4150	299.778
7.4200	466.997
7.4250	580.070
7.4300	638.422
7.4350	646.238
7.4400	589.055
7.4450	418.583
7.4500	175.138
7.4550	-121.458
7.4600	-475.119
7.4650	-821.261
7.4700	-1159.903
7.4750	-1477.174
7.4800	-1724.467
7.4850	-1884.872
7.4900	-1938.981
7.4950	-1894.583
7.5000	-1741.618
7.5050	-1456.666
7.5100	-1038.362
7.5150	-484.385
7.5200	133.716
7.5250	713.083
7.5300	1195.259
7.5350	1508.872
7.5400	1639.393
7.5450	1630.046
7.5500	1509.922
7.5550	1276.149
7.5600	872.506
7.5650	363.928
7.5700	-79.607
7.5750	-411.091
7.5800	-677.059
7.5850	-915.756
7.5900	-1110.151
7.5950	-1214.918
7.6000	-1246.990
7.6050	-1226.814
7.6100	-1155.681
7.6150	-1076.482
7.6200	-1035.968
7.6250	-1012.597
7.6300	-994.622
7.6350	-1019.323
7.6400	-1045.905
7.6450	-1083.585
7.6500	-1175.578
7.6550	-1294.720
7.6600	-1428.036
7.6650	-1541.073
7.6700	-1591.149
7.6750	-1574.851
7.6800	-1511.620
7.6850	-1417.656
7.6900	-1297.801
7.6950	-1170.213
7.7000	-1042.249
7.7050	-877.381
7.7100	-650.745
7.7150	-375.920
7.7200	-99.186
7.7250	141.319
7.7300	344.965
7.7350	537.004
7.7400	717.951
7.7450	884.499
7.7500	1035.531
7.7550	1146.398
7.7600	1226.558
7.7650	1254.855
7.7700	1217.039
7.7750	1117.059
7.7800	933.805
7.7850	697.694
7.7900	459.602
7.7950	243.105
7.8000	77.439
7.8050	-55.587
7.8100	-198.400
7.8150	-344.116
7.8200	-497.367
7.8250	-653.635
7.8300	-770.218
7.8350	-814.681
7.8400	-819.646
7.8450	-836.066
7.8500	-857.832
7.8550	-884.467
7.8600	-920.471
7.8650	-935.928
7.8700	-929.492
7.8750	-896.645
7.8800	-827.333
7.8850	-755.893
7.8900	-695.376
7.8950	-640.733
7.9000	-591.263
7.9050	-552.482
7.9100	-523.289
7.9150	-457.456
7.9200	-381.551
7.9250	-323.144
7.9300	-263.662
7.9350	-239.366
7.9400	-233.354
7.9450	-216.112
7.9500	-217.531
7.9550	-237.817
7.9600	-246.963
7.9650	-256.492
7.9700	-267.331
7.9750	-268.246
7.9800	-249.126
7.9850	-222.101
7.9900	-204.178
7.9950	-156.746
8.0000	-73.995
8.0050	37.651
8.0100	180.570
8.0150	346.974
8.0200	521.045
8.0250	654.967
8.0300	746.764
8.0350	819.345
8.0400	829.006
8.0450	767.887
8.0500	675.577
8.0550	553.115
8.0600	403.192
8.0650	264.903
8.0700	163.333
8.0750	91.878
8.0800	26.479
8.0850	-55.648
8.0900	-162.073
8.0950	-307.814
8.1000	-517.069
8.1050	-787.199
8.1100	-1076.658
8.1150	-1338.292
8.1200	-1532.259
8.1250	-1650.515
8.1300	-1717.957
8.1350	-1723.153
8.1400	-1661.125
8.1450	-1595.635
8.1500	-1540.743
8.1550	-1479.681
8.1600	-1429.093
8.1650	-1419.545
8.1700	-1451.890
8.1750	-1511.309
8.1800	-1622.336
8.1850	-1767.785
8.1900	-1937.594
8.1950	-2143.612
8.2000	-2344.243
8.2050	-2532.473
8.2100	-2674.074
8.2150	-2743.229
8.2200	-2803.160
8.2250	-2834.140
8.2300	-2807.489
8.2350	-2735.110
8.2400	-2617.812
8.2450	-2487.032
8.2500	-2352.943
8.2550	-2192.375
8.2600	-2032.557
8.2650	-1895.472
8.2700	-1766.915
8.2750	-1650.195
8.2800	-1535.577
8.2850	-1415.755
8.2900	-1286.252
8.2950	-1156.103
8.3000	-1030.167
8.3050	-888.433
8.3100	-730.668
8.3150	-568.401
8.3200	-374.192
8.3250	-152.861
8.3300	67.472
8.3350	310.509
8.3400	564.471
8.3450	815.162
8.3500	1065.012
8.3550	1263.482
8.3600	1381.992
8.3650	1417.781
8.3700	1353.819
8.3750	1198.523
8.3800	981.670
8.3850	730.391
8.3900	445.397
8.3950	168.890
8.4000	-71.196
8.4050	-312.360
8.4100	-551.135
8.4150	-728.483
8.4200	-816.601
8.4250	-850.776
8.4300	-831.461
8.4350	-774.406
8.4400	-681.628
8.4450	-523.852
8.4500	-314.742
8.4550	-61.148
8.4600	209.610
8.4650	458.377
8.4700	680.414
8.4750	884.071
8.4800	1079.537
8.4850	1266.501
8.4900	1401.465
8.4950	1509.244
8.5000	1650.862
8.5050	1818.422
8.5100	2006.349
8.5150	2205.880
8.5200	2411.614
8.5250	2612.098
8.5300	2790.047
8.5350	2908.075
8.5400	2953.953
8.5450	2976.737
8.5500	2981.721
8.5550	2950.195
8.5600	2889.313
8.5650	2797.230
8.5700	2651.908
8.5750	2450.992
8.5800	2217.854
8.5850	1974.455
8.5900	1698.331
8.5950	1385.919
8.6000	1070.671
8.6050	754.170
8.6100	457.822
8.6150	183.456
8.6200	-92.283
8.6250	-399.032
8.6300	-772.526
8.6350	-1178.173
8.6400	-1584.814
8.6450	-1968.904
8.6500	-2286.910
8.6550	-2536.165
8.6600	-2704.912
8.6650	-2800.960
8.6700	-2851.898
8.6750	-2858.298
8.6800	-2829.556
8.6850	-2775.866
8.6900	-2668.590
8.6950	-2471.884
8.7000	-2179.886
8.7050	-1768.058
8.7100	-1246.217
8.7150	-706.142
8.7200	-180.638
8.7250	356.489
8.7300	857.712
8.7350	1284.355
8.7400	1663.666
8.7450	2040.638
8.7500	2380.298
8.7550	2614.869
8.7600	2778.817
8.7650	2910.823
8.7700	2983.273
8.7750	2990.225
8.7800	2925.662
8.7850	2740.581
8.7900	2441.455
8.7950	2078.373
8.8000	1700.089
8.8050	1328.371
8.8100	997.076
8.8150	730.986
8.8200	525.159
8.8250	365.825
8.8300	242.908
8.8350	138.675
8.8400	-1.620
8.8450	-164.177
8.8500	-302.746
8.8550	-419.416
8.8600	-512.225
8.8650	-578.012
8.8700	-634.566
8.8750	-652.670
8.8800	-631.162
8.8850	-584.736
8.8900	-496.796
8.8950	-403.561
8.9000	-313.131
8.9050	-230.168
8.9100	-150.950
8.9150	-11.883
8.9200	194.194
8.9250	447.118
8.9300	700.374
8.9350	923.086
8.9400	1129.734
8.9450	1337.268
8.9500	1594.238
8.9550	1866.675
8.9600	2111.140
8.9650	2323.430
8.9700	2490.464
8.9750	2633.899
8.9800	2730.467
8.9850	2734.574
8.9900	2660.046
8.9950	2493.472
9.0000	2204.586
9.0050	1876.151
9.0100	1572.135
9.0150	1320.686
9.0200	1197.460
9.0250	1172.294
9.0300	1216.588
9.0350	1321.349
9.0400	1465.742
9.0450	1700.586
9.0500	1993.266
9.0550	2276.710
9.0600	2520.275
9.0650	2722.172
9.0700	2876.962
9.0750	2951.019
9.0800	2962.605
9.0850	2909.841
9.0900	2800.914
9.0950	2635.646
9.1000	2409.611
9.1050	2162.263
9.1100	1933.732
9.1150	1746.017
9.1200	1588.811
9.1250	1474.704
9.1300	1348.918
9.1350	1178.178
9.1400	956.860
9.1450	651.128
9.1500	296.399
9.1550	-58.138
9.1600	-369.534
9.1650	-651.713
9.1700	-905.607
9.1750	-1098.310
9.1800	-1271.739
9.1850	-1412.418
9.1900	-1478.970
9.1950	-1458.760
9.2000	-1331.661
9.2050	-1121.185
9.2100	-771.314
9.2150	-244.234
9.2200	350.843
9.2250	890.211
9.2300	1266.150
9.2350	1441.662
9.2400	1476.908
9.2450	1363.238
9.2500	1104.306
9.2550	792.864
9.2600	482.222
9.2650	202.038
9.2700	-50.417
9.2750	-253.919
9.2800	-425.026
9.2850	-608.850
9.2900	-786.947
9.2950	-953.113
9.3000	-1114.586
9.3050	-1279.483
9.3100	-1408.944
9.3150	-1502.144
9.3200	-1560.624
9.3250	-1536.892
9.3300	-1467.220
9.3350	-1362.571
9.3400	-1172.642
9.3450	-904.254
9.3500	-587.228
9.3550	-263.506
9.3600	37.706
9.3650	352.581
9.3700	639.978
9.3750	841.979
9.3800	1004.238
9.3850	1099.239
9.3900	1133.094
9.3950	1166.206
9.4000	1159.319
9.4050	1092.524
9.4100	991.652
9.4150	905.859
9.4200	841.549
9.4250	780.215
9.4300	740.189
9.4350	740.976
9.4400	794.006
9.4450	835.842
9.4500	844.685
9.4550	807.854
9.4600	701.895
9.4650	593.850
9.4700	489.477
9.4750	420.961
9.4800	426.817
9.4850	501.553
9.4900	672.977
9.4950	926.458
9.5000	1222.540
9.5050	1546.309
9.5100	1871.784
9.5150	2153.795
9.5200	2411.896
9.5250	2670.818
9.5300	2887.994
9.5350	3029.493
9.5400	3111.269
9.5450	3143.807
9.5500	3119.881
9.5550	3057.003
9.5600	2958.111
9.5650	2798.517
9.5700	2602.333
9.5750	2378.892
9.5800	2126.307
9.5850	1880.261
9.5900	1641.892
9.5950	1420.910
9.6000	1240.922
9.6050	1090.597
9.6100	955.120
9.6150	869.737
9.6200	826.092
9.6250	814.586
9.6300	868.424
9.6350	936.409
9.6400	1000.205
9.6450	1089.005
9.6500	1172.226
9.6550	1245.557
9.6600	1318.819
9.6650	1368.565
9.6700	1406.095
9.6750	1456.010
9.6800	1480.744
9.6850	1415.891
9.6900	1203.342
9.6950	784.597
9.7000	202.719
9.7050	-406.146
9.7100	-959.335
9.7150	-1454.505
9.7200	-1862.941
9.7250	-2120.719
9.7300	-2171.395
9.7350	-2015.341
9.7400	-1691.569
9.7450	-1247.665
9.7500	-774.353
9.7550	-329.028
9.7600	58.356
9.7650	365.484
9.7700	615.305
9.7750	825.731
9.7800	989.635
9.7850	1116.964
9.7900	1231.304
9.7950	1322.243
9.8000	1379.212
9.8050	1409.093
9.8100	1443.739
9.8150	1485.467
9.8200	1466.443
9.8250	1446.533
9.8300	1436.996
9.8350	1371.421
9.8400	1326.460
9.8450	1250.236
9.8500	1105.642
9.8550	987.274
9.8600	863.910
9.8650	725.540
9.8700	621.045
9.8750	546.783
9.8800	487.699
9.8850	405.726
9.8900	288.435
9.8950	160.098
9.9000	4.492
9.9050	-159.801
9.9100	-332.284
9.9150	-531.724
9.9200	-714.513
9.9250	-879.314
9.9300	-1013.185
9.9350	-1097.488
9.9400	-1153.533
9.9450	-1167.781
9.9500	-1115.937
9.9550	-1022.545
9.9600	-924.066
9.9650	-791.232
9.9700	-642.988
9.9750	-530.633
9.9800	-438.671
9.9850	-371.469
9.9900	-344.724
9.9950	-351.457
10.0000	-375.346
10.0050	-427.681
10.0100	-533.104
10.0150	-620.160
10.0200	-657.270
10.0250	-675.626
10.0300	-642.431
10.0350	-580.349
10.0400	-477.486
10.0450	-293.361
10.0500	-86.395
10.0550	119.119
10.0600	291.254
10.0650	400.961
10.0700	481.830
10.0750	522.830
10.0800	495.561
10.0850	440.316
10.0900	371.249
10.0950	287.298
10.1000	221.403
10.1050	181.209
10.1100	203.729
10.1150	245.675
10.1200	289.912
10.1250	377.990
10.1300	455.809
10.1350	506.585
10.1400	518.591
10.1450	438.715
10.1500	249.168
10.1550	-7.863
10.1600	-266.849
10.1650	-473.923
10.1700	-606.794
10.1750	-642.268
10.1800	-591.094
10.1850	-472.064
10.1900	-274.396
10.1950	-68.440
10.2000	106.763
10.2050	225.031
10.2100	235.200
10.2150	229.877
10.2200	235.958
10.2250	208.622
10.2300	187.417
10.2350	159.480
10.2400	144.202
10.2450	147.556
10.2500	133.850
10.2550	116.828
10.2600	82.626
10.2650	-9.946
10.2700	-151.316
10.2750	-321.067
10.2800	-538.090
10.2850	-754.583
10.2900	-934.802
10.2950	-1083.255
10.3000	-1189.352
10.3050	-1226.913
10.3100	-1151.462
10.3150	-942.070
10.3200	-610.129
10.3250	-181.681
10.3300	318.265
10.3350	822.007
10.3400	1233.585
10.3450	1468.880
10.3500	1528.199
10.3550	1477.610
10.3600	1316.141
10.3650	987.723
10.3700	531.008
10.3750	60.437
10.3800	-365.353
10.3850	-739.357
10.3900	-1044.955
10.3950	-1285.816
10.4000	-1483.536
10.4050	-1627.574
10.4100	-1739.812
10.4150	-1836.890
10.4200	-1924.441
10.4250	-2009.880
10.4300	-2056.137
10.4350	-2053.993
10.4400	-2023.646
10.4450	-1961.297
10.4500	-1877.163
10.4550	-1750.563
10.4600	-1528.974
10.4650	-1191.977
10.4700	-716.261
10.4750	-153.903
10.4800	379.544
10.4850	861.562
10.4900	1345.539
10.4950	1778.174
10.5000	2079.258
10.5050	2197.896
10.5100	2130.628
10.5150	1964.710
10.5200	1678.799
10.5250	1301.961
10.5300	940.166
10.5350	616.980
10.5400	342.804
10.5450	115.086
10.5500	-69.231
10.5550	-165.452
10.5600	-157.959
10.5650	-55.674
10.5700	207.974
10.5750	609.165
10.5800	1036.222
10.5850	1409.408
10.5900	1674.523
10.5950	1825.424
10.6000	1862.754
10.6050	1794.167
10.6100	1619.438
10.6150	1344.845
10.6200	1032.985
10.6250	681.420
10.6300	266.632
10.6350	-169.019
10.6400	-574.716
10.6450	-897.852
10.6500	-1134.716
10.6550	-1297.004
10.6600	-1348.054
10.6650	-1290.278
10.6700	-1154.026
10.6750	-920.126
10.6800	-638.604
10.6850	-375.659
10.6900	-112.355
10.6950	115.369
10.7000	220.412
10.7050	213.389
10.7100	134.629
10.7150	31.460
10.7200	-62.800
10.7250	-156.162
10.7300	-194.651
10.7350	-123.654
10.7400	57.100
10.7450	285.922
10.7500	527.782
10.7550	762.128
10.7600	937.234
10.7650	1032.011
10.7700	1059.457
10.7750	1010.867
10.7800	862.771
10.7850	643.517
10.7900	374.842
10.7950	78.519
10.8000	-219.305
10.8050	-476.302
10.8100	-668.800
10.8150	-830.841
10.8200	-954.988
10.8250	-1022.969
10.8300	-1037.314
10.8350	-1004.465
10.8400	-944.991
10.8450	-853.501
10.8500	-738.341
10.8550	-596.653
10.8600	-412.296
10.8650	-230.819
10.8700	-76.989
10.8750	80.122
10.8800	216.377
10.8850	316.605
10.8900	372.763
10.8950	339.308
10.9000	217.736
10.9050	-6.728
10.9100	-333.110
10.9150	-711.553
10.9200	-1057.054
10.9250	-1328.185
10.9300	-1548.244
10.9350	-1709.230
10.9400	-1788.537
10.9450	-1806.820
10.9500	-1803.607
10.9550	-1774.702
10.9600	-1719.234
10.9650	-1665.468
10.9700	-1588.896
10.9750	-1478.542
10.9800	-1384.566
10.9850	-1285.187
10.9900	-1200.066
10.9950	-1154.364
11.0000	-1133.784
11.0050	-1156.480
11.0100	-1197.473
11.0150	-1234.543
11.0200	-1235.376
11.0250	-1200.301
11.0300	-1117.764
11.0350	-991.428
11.0400	-860.392
11.0450	-717.705
11.0500	-576.177
11.0550	-430.035
11.0600	-274.455
11.0650	-96.790
11.0700	138.156
11.0750	385.434
11.0800	600.750
11.0850	797.871
11.0900	943.058
11.0950	1015.493
11.1000	991.855
11.1050	827.972
11.1100	574.809
11.1150	292.347
11.1200	-71.732
11.1250	-492.151
11.1300	-877.134
11.1350	-1202.827
11.1400	-1402.422
11.1450	-1517.880
11.1500	-1606.860
11.1550	-1639.679
11.1600	-1627.224
11.1650	-1580.036
11.1700	-1503.585
11.1750	-1351.979
11.1800	-1118.378
11.1850	-788.967
11.1900	-320.608
11.1950	261.321
11.2000	901.294
11.2050	1435.563
11.2100	1765.772
11.2150	1984.907
11.2200	2106.548
11.2250	2090.083
11.2300	1939.015
11.2350	1665.010
11.2400	1331.511
11.2450	966.833
11.2500	589.358
11.2550	217.041
11.2600	-142.873
11.2650	-444.616
11.2700	-659.057
11.2750	-764.845
11.2800	-771.459
11.2850	-661.953
11.2900	-426.307
11.2950	-142.689
11.3000	126.156
11.3050	335.697
11.3100	439.047
11.3150	436.462
11.3200	376.658
11.3250	310.112
11.3300	244.818
11.3350	193.690
11.3400	210.703
11.3450	295.963
11.3500	414.550
11.3550	574.193
11.3600	779.698
11.3650	994.034
11.3700	1194.336
11.3750	1357.469
11.3800	1440.682
11.3850	1399.492
11.3900	1185.111
11.3950	794.023
11.4000	291.002
11.4050	-229.920
11.4100	-663.363
11.4150	-974.271
11.4200	-1178.317
11.4250	-1243.950
11.4300	-1178.106
11.4350	-973.407
11.4400	-628.478
11.4450	-233.106
11.4500	151.716
11.4550	498.237
11.4600	793.154
11.4650	1046.106
11.4700	1224.309
11.4750	1304.499
11.4800	1323.837
11.4850	1314.718
11.4900	1262.278
11.4950	1138.960
11.5000	951.982
11.5050	742.369
11.5100	516.688
11.5150	259.602
11.5200	-3.426
11.5250	-274.413
11.5300	-585.386
11.5350	-892.819
11.5400	-1149.070
11.5450	-1380.006
11.5500	-1575.516
11.5550	-1709.300
11.5600	-1804.561
11.5650	-1858.109
11.5700	-1857.337
11.5750	-1825.421
11.5800	-1748.240
11.5850	-1629.600
11.5900	-1506.799
11.5950	-1372.810
11.6000	-1215.085
11.6050	-1053.755
11.6100	-912.456
11.6150	-813.038
11.6200	-776.990
11.6250	-797.518
11.6300	-883.989
11.6350	-1043.261
11.6400	-1268.678
11.6450	-1526.641
11.6500	-1756.368
11.6550	-1957.025
11.6600	-2120.902
11.6650	-2202.649
11.6700	-2188.062
11.6750	-2050.006
11.6800	-1779.296
11.6850	-1417.279
11.6900	-973.801
11.6950	-485.732
11.7000	2.062
11.7050	495.337
11.7100	964.289
11.7150	1362.692
11.7200	1663.097
11.7250	1874.119
11.7300	2038.360
11.7350	2152.231
11.7400	2172.273
11.7450	2114.855
11.7500	1998.954
11.7550	1772.443
11.7600	1468.932
11.7650	1145.229
11.7700	778.978
11.7750	381.983
11.7800	26.667
11.7850	-239.004
11.7900	-425.182
11.7950	-572.372
11.8000	-702.500
11.8050	-796.254
11.8100	-854.422
11.8150	-856.484
11.8200	-811.199
11.8250	-721.713
11.8300	-559.638
11.8350	-361.794
11.8400	-169.508
11.8450	10.920
11.8500	186.009
11.8550	333.326
11.8600	432.347
11.8650	480.627
11.8700	511.675
11.8750	519.525
11.8800	451.413
11.8850	345.613
11.8900	250.922
11.8950	155.785
11.9000	74.355
11.9050	29.675
11.9100	-2.439
11.9150	-25.791
11.9200	-20.180
11.9250	15.874
11.9300	79.476
11.9350	170.272
11.9400	266.884
11.9450	336.359
11.9500	352.490
11.9550	307.762
11.9600	199.791
11.9650	20.212
11.9700	-188.624
11.9750	-388.019
11.9800	-572.387
11.9850	-733.166
11.9900	-838.530
11.9950	-870.204
12.0000	-859.791
12.0050	-808.717
12.0100	-714.657
12.0150	-574.756
12.0200	-378.589
12.0250	-157.606
12.0300	43.996
12.0350	207.678
12.0400	352.828
12.0450	492.257
12.0500	616.482
12.0550	742.983
12.0600	857.390
12.0650	951.186
12.0700	1037.898
12.0750	1084.657
12.0800	1106.376
12.0850	1093.286
12.0900	1012.768
12.0950	867.095
12.1000	651.038
12.1050	367.151
12.1100	38.309
12.1150	-286.724
12.1200	-602.829
12.1250	-887.664
12.1300	-1100.834
12.1350	-1257.864
12.1400	-1378.896
12.1450	-1457.452
12.1500	-1471.441
12.1550	-1398.319
12.1600	-1243.901
12.1650	-1040.468
12.1700	-809.689
12.1750	-561.461
12.1800	-308.797
12.1850	-86.499
12.1900	69.975
12.1950	156.806
12.2000	210.121
12.2050	251.768
12.2100	274.186
12.2150	277.320
12.2200	278.482
12.2250	290.901
12.2300	285.549
12.2350	264.259
12.2400	245.775
12.2450	212.200
12.2500	196.652
12.2550	200.484
12.2600	190.844
12.2650	176.827
12.2700	134.987
12.2750	49.178
12.2800	-80.456
12.2850	-249.048
12.2900	-414.133
12.2950	-541.892
12.3000	-639.952
12.3050	-735.343
12.3100	-822.900
12.3150	-884.326
12.3200	-931.296
12.3250	-957.086
12.3300	-947.856
12.3350	-910.990
12.3400	-832.298
12.3450	-723.440
12.3500	-598.425
12.3550	-459.116
12.3600	-327.186
12.3650	-216.178
12.3700	-131.995
12.3750	-54.630
12.3800	6.680
12.3850	46.934
12.3900	87.523
12.3950	114.038
12.4000	103.251
12.4050	68.852
12.4100	24.956
12.4150	-31.915
12.4200	-63.564
12.4250	-73.519
12.4300	-72.604
12.4350	-25.130
12.4400	45.465
12.4450	129.266
12.4500	219.173
12.4550	283.832
12.4600	320.542
12.4650	312.773
12.4700	238.864
12.4750	93.030
12.4800	-100.029
12.4850	-309.152
12.4900	-488.361
12.4950	-606.032
12.5000	-686.179
12.5050	-712.448
12.5100	-663.719
12.5150	-556.132
12.5200	-373.328
12.5250	-122.957
12.5300	144.403
12.5350	413.549
12.5400	656.305
12.5450	842.553
12.5500	991.754
12.5550	1107.272
12.5600	1202.311
12.5650	1294.178
12.5700	1346.632
12.5750	1360.632
12.5800	1355.286
12.5850	1312.557
12.5900	1247.610
12.5950	1171.310
12.6000	1068.954
12.6050	952.016
12.6100	839.686
12.6150	740.002
12.6200	665.696
12.6250	637.135
12.6300	656.737
12.6350	701.122
12.6400	759.249
12.6450	810.591
12.6500	850.954
12.6550	885.274
12.6600	888.668
12.6650	871.449
12.6700	846.338
12.6750	789.900
12.6800	692.619
12.6850	563.995
12.6900	396.508
12.6950	200.555
12.7000	-17.252
12.7050	-257.904
12.7100	-499.167
12.7150	-731.242
12.7200	-948.230
12.7250	-1143.881
12.7300	-1291.727
12.7350	-1381.900
12.7400	-1413.215
12.7450	-1385.514
12.7500	-1317.521
12.7550	-1205.414
12.7600	-1041.610
12.7650	-834.735
12.7700	-607.938
12.7750	-384.352
12.7800	-189.790
12.7850	-25.748
12.7900	108.514
12.7950	175.451
12.8000	175.951
12.8050	142.132
12.8100	87.312
12.8150	35.023
12.8200	21.400
12.8250	58.610
12.8300	142.534
12.8350	291.091
12.8400	482.982
12.8450	675.321
12.8500	870.531
12.8550	1061.390
12.8600	1231.440
12.8650	1373.193
12.8700	1473.169
12.8750	1542.551
12.8800	1583.883
12.8850	1578.531
12.8900	1546.086
12.8950	1503.592
12.9000	1436.316
12.9050	1366.083
12.9100	1295.592
12.9150	1197.424
12.9200	1085.573
12.9250	967.449
12.9300	831.125
12.9350	665.576
12.9400	477.094
12.9450	271.095
12.9500	61.352
12.9550	-136.062
12.9600	-310.501
12.9650	-450.266
12.9700	-549.834
12.9750	-615.758
12.9800	-651.772
12.9850	-634.247
12.9900	-577.627
12.9950	-486.183
13.0000	-346.011
13.0050	-185.856
13.0100	-31.208
13.0150	101.119
13.0200	215.837
13.0250	301.177
13.0300	321.603
13.0350	282.346
13.0400	200.047
13.0450	90.928
13.0500	-26.868
13.0550	-138.560
13.0600	-224.394
13.0650	-277.279
13.0700	-304.541
13.0750	-310.437
13.0800	-310.810
13.0850	-319.296
13.0900	-317.382
13.0950	-296.973
13.1000	-278.319
13.1050	-261.799
13.1100	-243.842
13.1150	-228.578
13.1200	-217.094
13.1250	-214.715
13.1300	-232.570
13.1350	-261.776
13.1400	-292.800
13.1450	-341.514
13.1500	-402.337
13.1550	-467.988
13.1600	-533.000
13.1650	-600.513
13.1700	-665.006
13.1750	-724.423
13.1800	-783.007
13.1850	-839.689
13.1900	-885.774
13.1950	-904.332
13.2000	-924.170
13.2050	-941.598
13.2100	-952.306
13.2150	-978.211
13.2200	-1001.186
13.2250	-1017.093
13.2300	-1028.501
13.2350	-1027.254
13.2400	-1018.578
13.2450	-1000.847
13.2500	-969.429
13.2550	-933.095
13.2600	-896.294
13.2650	-851.891
13.2700	-803.219
13.2750	-756.251
13.2800	-702.293
13.2850	-660.401
13.2900	-624.735
13.2950	-570.412
13.3000	-508.444
13.3050	-426.137
13.3100	-327.747
13.3150	-233.589
13.3200	-147.353
13.3250	-72.576
13.3300	-7.530
13.3350	43.739
13.3400	76.533
13.3450	95.875
13.3500	108.466
13.3550	116.828
13.3600	141.539
13.3650	171.991
13.3700	180.288
13.3750	190.736
13.3800	193.630
13.3850	165.465
13.3900	118.124
13.3950	54.994
13.4000	-9.872
13.4050	-79.859
13.4100	-156.287
13.4150	-211.412
13.4200	-238.092
13.4250	-229.623
13.4300	-179.484
13.4350	-104.341
13.4400	-25.081
13.4450	45.513
13.4500	91.027
13.4550	93.439
13.4600	61.546
13.4650	7.503
13.4700	-52.184
13.4750	-96.866
13.4800	-132.465
13.4850	-152.876
13.4900	-151.261
13.4950	-138.827
13.5000	-100.237
13.5050	-50.811
13.5100	-7.116
13.5150	46.350
13.5200	87.420
13.5250	123.142
13.5300	156.037
13.5350	160.900
13.5400	150.433
13.5450	139.098
13.5500	130.253
13.5550	124.742
13.5600	127.672
13.5650	140.282
13.5700	162.966
13.5750	194.490
13.5800	224.295
13.5850	240.844
13.5900	234.961
13.5950	206.581
13.6000	164.296
13.6050	117.986
13.6100	75.325
13.6150	46.521
13.6200	28.409
13.6250	17.754
13.6300	10.662
13.6350	-2.092
13.6400	-31.265
13.6450	-77.329
13.6500	-128.483
13.6550	-189.843
13.6600	-246.948
13.6650	-291.871
13.6700	-320.250
13.6750	-335.114
13.6800	-356.067
13.6850	-377.088
13.6900	-397.974
13.6950	-416.193
13.7000	-437.117
13.7050	-455.965
13.7100	-459.539
13.7150	-465.154
13.7200	-482.097
13.7250	-507.333
13.7300	-527.932
13.7350	-542.314
13.7400	-569.720
13.7450	-587.501
13.7500	-588.147
13.7550	-586.942
13.7600	-573.446
13.7650	-548.229
13.7700	-517.166
13.7750	-489.517
13.7800	-458.315
13.7850	-401.975
13.7900	-324.501
13.7950	-235.454
13.8000	-119.479
13.8050	34.930
13.8100	199.146
13.8150	355.036
13.8200	498.890
13.8250	620.485
13.8300	724.285
13.8350	800.844
13.8400	851.777
13.8450	886.070
13.8500	895.027
13.8550	878.650
13.8600	841.143
13.8650	788.707
13.8700	726.262
13.8750	660.457
13.8800	620.835
13.8850	609.132
13.8900	606.436
13.8950	612.161
13.9000	617.297
13.9050	613.453
13.9100	592.078
13.9150	540.734
13.9200	459.173
13.9250	347.830
13.9300	210.097
13.9350	60.215
13.9400	-92.120
13.9450	-224.822
13.9500	-339.038
13.9550	-436.742
13.9600	-498.951
13.9650	-531.393
13.9700	-534.186
13.9750	-503.966
13.9800	-456.899
13.9850	-406.129
13.9900	-340.638
13.9950	-261.827
14.0000	-184.080
14.0050	-116.511
14.0100	-54.837
14.0150	3.199
14.0200	51.179
14.0250	98.155
14.0300	154.868
14.0350	219.599
14.0400	283.095
14.0450	338.106
14.0500	388.049
14.0550	426.800
14.0600	443.332
14.0650	442.227
14.0700	411.345
14.0750	353.802
14.0800	294.453
14.0850	228.472
14.0900	156.228
14.0950	98.439
14.1000	59.319
14.1050	37.443
14.1100	42.602
14.1150	68.916
14.1200	105.675
14.1250	159.458
14.1300	198.093
14.1350	205.232
14.1400	192.235
14.1450	137.417
14.1500	46.248
14.1550	-60.528
14.1600	-169.443
14.1650	-270.255
14.1700	-360.365
14.1750	-436.374
14.1800	-496.070
14.1850	-525.404
14.1900	-522.690
14.1950	-499.262
14.2000	-450.825
14.2050	-371.463
14.2100	-273.261
14.2150	-176.831
14.2200	-93.669
14.2250	-22.469
14.2300	22.420
14.2350	27.878
14.2400	6.275
14.2450	-46.627
14.2500	-129.035
14.2550	-224.979
14.2600	-319.359
14.2650	-383.982
14.2700	-402.849
14.2750	-382.195
14.2800	-327.709
14.2850	-241.735
14.2900	-143.161
14.2950	-45.429
14.3000	47.950
14.3050	139.699
14.3100	236.927
14.3150	331.484
