0.8800	-1.104
0.8850	-1.339
0.8900	-1.213
0.8950	-1.248
0.9000	-1.484
0.9050	-1.285
0.9100	-1.320
0.9150	-1.230
0.9200	-1.158
0.9250	-1.230
0.9300	-1.339
0.9350	-1.213
0.9400	-1.158
0.9450	-1.176
0.9500	-1.176
0.9550	-1.194
0.9600	-1.104
0.9650	-1.049
0.9700	-1.267
0.9750	-1.049
0.9800	-1.086
0.9850	-1.213
0.9900	-1.320
0.9950	-1.194
1.0000	-1.122
1.0050	-1.158
1.0100	-1.139
1.0150	-1.139
1.0200	-1.122
1.0250	-1.176
1.0300	-1.320
1.0350	-1.176
1.0400	-1.104
1.0450	-1.104
1.0500	-1.158
1.0550	-1.320
1.0600	-1.158
1.0650	-1.086
1.0700	-1.122
1.0750	-1.104
1.0800	-1.104
1.0850	-1.086
1.0900	-1.139
1.0950	-1.285
1.1000	-1.176
1.1050	-1.285
1.1100	-1.139
1.1150	-1.067
1.1200	-1.032
1.1250	-1.176
1.1300	-1.538
1.1350	-1.158
1.1400	-1.032
1.1450	-1.067
1.1500	-1.086
1.1550	-1.032
1.1600	-0.777
1.1650	-0.777
1.1700	-1.032
1.1750	-1.067
1.1800	-1.032
1.1850	-1.049
1.1900	-1.049
1.1950	-1.032
1.2000	-1.032
1.2050	-1.049
1.2100	-0.995
1.2150	-1.086
1.2200	-1.285
1.2250	-1.067
1.2300	-0.995
1.2350	-1.032
1.2400	-0.977
1.2450	-1.067
1.2500	-1.267
1.2550	-1.067
1.2600	-0.977
1.2650	-1.014
1.2700	-0.995
1.2750	-0.995
1.2800	-0.958
1.2850	-1.049
1.2900	-1.267
1.2950	-1.067
1.3000	-0.886
1.3050	-0.687
1.3100	-0.905
1.3150	-0.995
1.3200	-0.958
1.3250	-0.958
1.3300	-0.958
1.3350	-0.958
1.3400	-0.923
1.3450	-1.014
1.3500	-1.248
1.3550	-1.032
1.3600	-0.886
1.3650	-0.543
1.3700	-0.615
1.3750	-1.213
1.3800	-1.032
1.3850	-0.851
1.3900	-0.958
1.3950	-1.303
1.4000	-1.339
1.4050	-0.886
1.4100	-0.561
1.4150	-0.814
1.4200	-0.995
1.4250	-1.230
1.4300	-0.923
1.4350	-0.923
1.4400	-1.248
1.4450	-0.958
1.4500	-0.814
1.4550	-0.958
1.4600	-1.230
1.4650	-0.942
1.4700	-0.833
1.4750	-0.886
1.4800	-0.868
1.4850	-0.868
1.4900	-0.868
1.4950	-0.814
1.5000	-0.942
1.5050	-1.176
1.5100	-0.977
1.5150	-1.213
1.5200	-0.851
1.5250	-0.415
1.5300	-0.777
1.5350	-0.868
1.5400	-0.814
1.5450	-0.833
1.5500	-0.833
1.5550	-0.814
1.5600	-0.796
1.5650	-0.851
1.5700	-0.761
1.5750	-0.325
1.5800	-0.868
1.5850	-1.665
1.5900	-0.923
1.5950	-0.218
1.6000	-0.325
1.6050	-1.320
1.6100	-1.719
1.6150	-0.851
1.6200	-0.761
1.6250	-1.248
1.6300	-1.357
1.6350	-1.176
1.6400	-0.905
1.6450	-1.158
1.6500	-0.851
1.6550	-0.705
1.6600	-0.761
1.6650	-0.742
1.6700	-0.761
1.6750	-0.761
1.6800	-0.705
1.6850	-0.814
1.6900	-1.194
1.6950	-0.777
1.7000	-0.796
1.7050	-1.122
1.7100	-0.977
1.7150	-0.942
1.7200	-0.561
1.7250	-1.484
1.7300	-0.958
1.7350	-0.596
1.7400	-0.742
1.7450	-0.705
1.7500	-0.705
1.7550	-0.670
1.7600	-0.761
1.7650	-0.543
1.7700	-0.325
1.7750	-1.014
1.7800	-0.923
1.7850	-1.086
1.7900	-0.777
1.7950	-0.615
1.8000	-0.687
1.8050	-0.652
1.8100	-0.670
1.8150	-0.670
1.8200	-0.615
1.8250	-0.742
1.8300	-1.139
1.8350	-0.742
1.8400	-0.615
1.8450	-0.596
1.8500	-0.742
1.8550	-1.067
1.8600	-0.886
1.8650	-0.923
1.8700	-0.343
1.8750	-0.995
1.8800	-0.724
1.8850	-0.670
1.8900	-1.086
1.8950	-0.814
1.9000	-1.067
1.9050	-0.724
1.9100	-0.543
1.9150	-0.615
1.9200	-0.615
1.9250	-0.543
1.9300	-0.687
1.9350	-1.104
1.9400	-0.687
1.9450	-0.524
1.9500	-0.596
1.9550	-0.596
1.9600	-0.524
1.9650	-0.615
1.9700	-1.213
1.9750	-1.213
1.9800	-0.596
1.9850	-0.580
1.9900	-0.452
1.9950	-0.000
2.0000	-0.434
2.0050	-0.596
2.0100	-0.506
2.0150	-0.596
2.0200	-0.415
2.0250	0.018
2.0300	-0.434
2.0350	-0.524
2.0400	-0.615
2.0450	-1.086
2.0500	-0.633
2.0550	-0.452
2.0600	-0.524
2.0650	-0.524
2.0700	-0.452
2.0750	-0.561
2.0800	-1.176
2.0850	-1.176
2.0900	-0.543
2.0950	-0.471
2.1000	-0.415
2.1050	-0.615
2.1100	-1.791
2.1150	-1.990
2.1200	-1.953
2.1250	-2.605
2.1300	-3.456
2.1350	-4.776
2.1400	-6.513
2.1450	-7.581
2.1500	-6.585
2.1550	-7.003
2.1600	-9.355
2.1650	-13.932
2.1700	-19.758
2.1750	-22.201
2.1800	-19.849
2.1850	-15.597
2.1900	-13.804
2.1950	-16.501
2.2000	-23.683
2.2050	-30.197
2.2100	-32.168
2.2150	-27.990
2.2200	-21.711
2.2250	-18.111
2.2300	-20.318
2.2350	-27.339
2.2400	-35.824
2.2450	-41.396
2.2500	-38.972
2.2550	-26.868
2.2600	-11.181
2.2650	-0.434
2.2700	-0.415
2.2750	-8.123
2.2800	-14.528
2.2850	-13.714
2.2900	-4.270
2.2950	10.638
2.3000	25.601
2.3050	38.682
2.3100	47.712
2.3150	48.308
2.3200	45.793
2.3250	45.812
2.3300	49.430
2.3350	53.031
2.3400	50.370
2.3450	44.617
2.3500	39.134
2.3550	32.730
2.3600	23.811
2.3650	16.031
2.3700	13.245
2.3750	11.327
2.3800	4.233
2.3850	-8.304
2.3900	-13.389
2.3950	-6.803
2.4000	-2.967
2.4050	-14.908
2.4100	-36.729
2.4150	-54.316
2.4200	-63.288
2.4250	-76.315
2.4300	-96.254
2.4350	-111.434
2.4400	-113.967
2.4450	-107.725
2.4500	-101.900
2.4550	-96.959
2.4600	-89.831
2.4650	-82.105
2.4700	-77.546
2.4750	-77.456
2.4800	-70.924
2.4850	-44.726
2.4900	-2.967
2.4950	31.971
2.5000	45.070
2.5050	45.703
2.5100	59.924
2.5150	94.589
2.5200	134.268
2.5250	157.733
2.5300	144.977
2.5350	92.255
2.5400	20.535
2.5450	-23.412
2.5500	-12.069
2.5550	36.385
2.5600	79.771
2.5650	92.436
2.5700	76.479
2.5750	52.360
2.5800	38.429
2.5850	45.557
2.5900	78.650
2.5950	119.937
2.6000	130.612
2.6050	88.256
2.6100	9.336
2.6150	-62.801
2.6200	-87.154
2.6250	-53.501
2.6300	11.399
2.6350	61.497
2.6400	61.950
2.6450	23.159
2.6500	-11.978
2.6550	-17.079
2.6600	-12.466
2.6650	-20.589
2.6700	-26.181
2.6750	3.004
2.6800	71.504
2.6850	150.967
2.6900	199.184
2.6950	197.827
2.7000	151.256
2.7050	80.476
2.7100	26.633
2.7150	7.527
2.7200	5.120
2.7250	5.247
2.7300	5.228
2.7350	-6.386
2.7400	-47.440
2.7450	-113.767
2.7500	-171.177
2.7550	-183.408
2.7600	-137.524
2.7650	-58.783
2.7700	2.424
2.7750	3.275
2.7800	-51.075
2.7850	-113.243
2.7900	-155.998
2.7950	-200.541
2.8000	-264.409
2.8050	-324.152
2.8100	-340.670
2.8150	-310.383
2.8200	-264.880
2.8250	-227.300
2.8300	-188.310
2.8350	-135.117
2.8400	-84.512
2.8450	-59.382
2.8500	-64.374
2.8550	-78.667
2.8600	-81.508
2.8650	-88.184
2.8700	-113.967
2.8750	-141.305
2.8800	-136.926
2.8850	-106.639
2.8900	-91.260
2.8950	-98.643
2.9000	-79.265
2.9050	13.064
2.9100	138.881
2.9150	204.865
2.9200	166.274
2.9250	45.557
2.9300	-79.662
2.9350	-139.387
2.9400	-102.985
2.9450	23.249
2.9500	194.589
2.9550	338.880
2.9600	383.189
2.9650	309.641
2.9700	175.591
2.9750	81.998
2.9800	111.234
2.9850	241.178
2.9900	375.283
2.9950	440.689
3.0000	418.941
3.0050	324.333
3.0100	203.654
3.0150	135.715
3.0200	173.673
3.0250	298.479
3.0300	435.857
3.0350	515.557
3.0400	514.000
3.0450	445.952
3.0500	339.731
3.0550	238.446
3.0600	184.185
3.0650	180.006
3.0700	204.667
3.0750	229.490
3.0800	231.426
3.0850	211.306
3.0900	166.130
3.0950	71.304
3.1000	-65.967
3.1050	-190.662
3.1100	-255.399
3.1150	-260.303
3.1200	-240.835
3.1250	-239.659
3.1300	-269.637
3.1350	-305.842
3.1400	-310.075
3.1450	-272.335
3.1500	-228.042
3.1550	-215.505
3.1600	-229.545
3.1650	-235.154
3.1700	-223.484
3.1750	-221.691
3.1800	-252.468
3.1850	-300.214
3.1900	-323.048
3.1950	-294.624
3.2000	-228.260
3.2050	-165.441
3.2100	-135.588
3.2150	-146.715
3.2200	-189.704
3.2250	-240.835
3.2300	-273.094
3.2350	-261.298
3.2400	-202.821
3.2450	-122.707
3.2500	-53.645
3.2550	-14.384
3.2600	10.946
3.2650	46.318
3.2700	85.797
3.2750	98.660
3.2800	65.278
3.2850	-12.665
3.2900	-121.169
3.2950	-235.135
3.3000	-321.944
3.3050	-350.278
3.3100	-299.980
3.3150	-180.152
3.3200	-44.075
3.3250	44.038
3.3300	57.192
3.3350	24.660
3.3400	-11.723
3.3450	-31.807
3.3500	-20.735
3.3550	40.310
3.3600	141.577
3.3650	241.106
3.3700	313.550
3.3750	365.061
3.3800	421.383
3.3850	489.702
3.3900	549.028
3.3950	561.187
3.4000	497.517
3.4050	366.200
3.4100	228.476
3.4150	157.589
3.4200	167.865
3.4250	226.685
3.4300	300.214
3.4350	354.838
3.4400	367.429
3.4450	337.288
3.4500	294.227
3.4550	280.929
3.4600	298.280
3.4650	302.314
3.4700	264.119
3.4750	187.208
3.4800	76.153
3.4850	-64.610
3.4900	-188.219
3.4950	-248.125
3.5000	-255.471
3.5050	-266.635
3.5100	-303.942
3.5150	-335.351
3.5200	-324.442
3.5250	-285.904
3.5300	-276.803
3.5350	-329.887
3.5400	-424.259
3.5450	-511.648
3.5500	-550.151
3.5550	-522.522
3.5600	-431.443
3.5650	-301.084
3.5700	-165.422
3.5750	-54.170
3.5800	11.218
3.5850	12.628
3.5900	-60.358
3.5950	-188.219
3.6000	-326.052
3.6050	-437.685
3.6100	-523.028
3.6150	-580.456
3.6200	-571.554
3.6250	-457.532
3.6300	-247.763
3.6350	-12.285
3.6400	149.229
3.6450	168.301
3.6500	65.533
3.6550	-68.626
3.6600	-153.537
3.6650	-167.141
3.6700	-142.952
3.6750	-128.875
3.6800	-149.410
3.6850	-195.946
3.6900	-230.341
3.6950	-224.333
3.7000	-179.862
3.7050	-111.742
3.7100	-40.691
3.7150	13.697
3.7200	54.604
3.7250	97.991
3.7300	142.247
3.7350	172.643
3.7400	198.569
3.7450	254.585
3.7500	343.874
3.7550	425.292
3.7600	465.186
3.7650	468.914
3.7700	453.732
3.7750	408.646
3.7800	310.908
3.7850	173.564
3.7900	41.470
3.7950	-36.548
3.8000	-39.027
3.8050	26.216
3.8100	116.012
3.8150	186.646
3.8200	218.237
3.8250	207.760
3.8300	163.288
3.8350	116.446
3.8400	121.856
3.8450	184.204
3.8500	252.161
3.8550	290.247
3.8600	303.670
3.8650	323.899
3.8700	363.414
3.8750	403.290
3.8800	420.080
3.8850	423.898
3.8900	429.996
3.8950	423.392
3.9000	389.196
3.9050	344.398
3.9100	302.314
3.9150	234.718
3.9200	110.928
3.9250	-44.237
3.9300	-164.464
3.9350	-227.826
3.9400	-257.534
3.9450	-271.085
3.9500	-267.431
3.9550	-247.511
3.9600	-229.527
3.9650	-233.236
3.9700	-252.885
3.9750	-263.685
3.9800	-260.393
3.9850	-263.813
3.9900	-286.482
3.9950	-314.545
4.0000	-323.357
4.0050	-311.740
4.0100	-315.684
4.0150	-366.761
4.0200	-451.327
4.0250	-527.570
4.0300	-565.384
4.0350	-565.892
4.0400	-531.750
4.0450	-457.949
4.0500	-355.488
4.0550	-260.899
4.0600	-200.035
4.0650	-164.627
4.0700	-130.051
4.0750	-93.141
4.0800	-43.966
4.0850	50.607
4.0900	186.429
4.0950	295.113
4.1000	318.796
4.1050	263.813
4.1100	171.268
4.1150	70.073
4.1200	-26.849
4.1250	-104.667
4.1300	-139.515
4.1350	-122.145
4.1400	-78.866
4.1450	-51.421
4.1500	-72.914
4.1550	-133.544
4.1600	-188.565
4.1650	-206.639
4.1700	-201.627
4.1750	-203.165
4.1800	-206.602
4.1850	-183.262
4.1900	-121.095
4.1950	-33.509
4.2000	46.118
4.2050	78.215
4.2100	62.131
4.2150	31.843
4.2200	20.445
4.2250	41.143
4.2300	74.543
4.2350	85.380
4.2400	60.177
4.2450	22.906
4.2500	13.335
4.2550	48.236
4.2600	99.926
4.2650	127.954
4.2700	117.875
4.2750	89.342
4.2800	65.515
4.2850	37.471
4.2900	-16.699
4.2950	-92.146
4.3000	-145.629
4.3050	-132.765
4.3100	-61.135
4.3150	24.136
4.3200	72.661
4.3250	52.161
4.3300	-28.821
4.3350	-124.931
4.3400	-189.576
4.3450	-222.053
4.3500	-249.591
4.3550	-275.935
4.3600	-273.908
4.3650	-234.484
4.3700	-184.149
4.3750	-165.332
4.3800	-185.777
4.3850	-206.621
4.3900	-198.279
4.3950	-179.173
4.4000	-180.133
4.4050	-189.650
4.4100	-174.831
4.4150	-122.542
4.4200	-57.589
4.4250	-15.813
4.4300	-12.755
4.4350	-53.156
4.4400	-137.017
4.4450	-234.755
4.4500	-298.641
4.4550	-307.361
4.4600	-280.801
4.4650	-241.848
4.4700	-195.060
4.4750	-129.726
4.4800	-37.362
4.4850	54.930
4.4900	86.899
4.4950	29.563
4.5000	-66.257
4.5050	-125.131
4.5100	-117.369
4.5150	-54.677
4.5200	50.551
4.5250	182.051
4.5300	305.589
4.5350	383.117
4.5400	384.256
4.5450	309.370
4.5500	209.135
4.5550	157.914
4.5600	179.553
4.5650	250.007
4.5700	351.726
4.5750	481.053
4.5800	609.259
4.5850	682.445
4.5900	673.888
4.5950	606.564
4.6000	527.823
4.6050	489.213
4.6100	518.143
4.6150	584.834
4.6200	622.810
4.6250	589.556
4.6300	491.185
4.6350	353.825
4.6400	207.182
4.6450	88.059
4.6500	11.869
4.6550	-41.451
4.6600	-107.924
4.6650	-190.119
4.6700	-260.032
4.6750	-291.711
4.6800	-268.842
4.6850	-189.414
4.6900	-69.259
4.6950	73.909
4.7000	225.310
4.7050	350.297
4.7100	410.455
4.7150	421.184
4.7200	447.745
4.7250	542.424
4.7300	696.232
4.7350	859.013
4.7400	985.899
4.7450	1054.490
4.7500	1051.829
4.7550	968.674
4.7600	806.508
4.7650	590.443
4.7700	370.018
4.7750	184.837
4.7800	37.977
4.7850	-93.413
4.7900	-247.367
4.7950	-440.923
4.8000	-637.755
4.8050	-773.018
4.8100	-799.923
4.8150	-705.026
4.8200	-514.724
4.8250	-292.870
4.8300	-107.671
4.8350	15.108
4.8400	89.161
4.8450	148.218
4.8500	220.624
4.8550	300.938
4.8600	365.801
4.8650	422.469
4.8700	507.468
4.8750	620.080
4.8800	703.669
4.8850	694.586
4.8900	560.355
4.8950	316.934
4.9000	15.597
4.9050	-287.695
4.9100	-530.321
4.9150	-665.131
4.9200	-674.141
4.9250	-555.941
4.9300	-309.298
4.9350	55.527
4.9400	478.051
4.9450	844.195
4.9500	1033.665
4.9550	1010.668
4.9600	824.184
4.9650	545.282
4.9700	262.781
4.9750	67.088
4.9800	-48.345
4.9850	-168.083
4.9900	-308.664
4.9950	-375.752
5.0000	-306.004
5.0050	-170.906
5.0100	-67.178
5.0150	10.294
5.0200	112.809
5.0250	226.922
5.0300	288.183
5.0350	270.180
5.0400	226.270
5.0450	216.119
5.0500	200.054
5.0550	45.341
5.0600	-341.141
5.0650	-890.930
5.0700	-1427.655
5.0750	-1799.427
5.0800	-1934.762
5.0850	-1813.683
5.0900	-1442.202
5.0950	-888.993
5.1000	-292.290
5.1050	214.799
5.1100	585.685
5.1150	827.116
5.1200	939.617
5.1250	890.007
5.1300	656.373
5.1350	279.788
5.1400	-146.914
5.1450	-530.972
5.1500	-801.025
5.1550	-915.356
5.1600	-871.281
5.1650	-716.821
5.1700	-520.333
5.1750	-332.691
5.1800	-197.465
5.1850	-156.828
5.1900	-208.105
5.1950	-290.391
5.2000	-340.960
5.2050	-339.712
5.2100	-286.085
5.2150	-158.728
5.2200	48.308
5.2250	288.690
5.2300	515.176
5.2350	724.801
5.2400	950.709
5.2450	1205.763
5.2500	1461.687
5.2550	1676.377
5.2600	1819.004
5.2650	1875.308
5.2700	1844.441
5.2750	1720.814
5.2800	1481.498
5.2850	1110.125
5.2900	647.996
5.2950	204.215
5.3000	-108.105
5.3050	-268.371
5.3100	-341.450
5.3150	-402.694
5.3200	-457.731
5.3250	-452.159
5.3300	-352.034
5.3350	-186.628
5.3400	-13.335
5.3450	126.416
5.3500	218.887
5.3550	286.700
5.3600	368.262
5.3650	480.384
5.3700	603.054
5.3750	710.308
5.3800	802.329
5.3850	891.907
5.3900	989.662
5.3950	1095.487
5.4000	1193.406
5.4050	1259.717
5.4100	1287.489
5.4150	1295.559
5.4200	1279.238
5.4250	1188.484
5.4300	982.443
5.4350	691.021
5.4400	401.246
5.4450	183.262
5.4500	42.718
5.4550	-47.385
5.4600	-116.228
5.4650	-195.584
5.4700	-332.855
5.4750	-551.037
5.4800	-806.870
5.4850	-1000.536
5.4900	-1035.673
5.4950	-882.118
5.5000	-594.224
5.5050	-272.460
5.5100	-6.279
5.5150	165.677
5.5200	244.110
5.5250	234.755
5.5300	127.156
5.5350	-95.602
5.5400	-413.622
5.5450	-771.390
5.5500	-1111.680
5.5550	-1411.298
5.5600	-1663.767
5.5650	-1833.551
5.5700	-1865.014
5.5750	-1748.713
5.5800	-1544.426
5.5850	-1324.995
5.5900	-1128.290
5.5950	-960.497
5.6000	-811.484
5.6050	-680.364
5.6100	-581.215
5.6150	-536.997
5.6200	-557.731
5.6250	-612.462
5.6300	-663.828
5.6350	-692.994
5.6400	-690.262
5.6450	-634.916
5.6500	-503.743
5.6550	-306.711
5.6600	-99.276
5.6650	41.451
5.6700	57.173
5.6750	-57.807
5.6800	-264.933
5.6850	-503.815
5.6900	-704.771
5.6950	-798.548
5.7000	-745.209
5.7050	-571.825
5.7100	-356.212
5.7150	-168.482
5.7200	-36.657
5.7250	41.686
5.7300	59.616
5.7350	7.437
5.7400	-103.853
5.7450	-252.377
5.7500	-417.801
5.7550	-581.524
5.7600	-728.220
5.7650	-843.852
5.7700	-909.928
5.7750	-907.395
5.7800	-820.294
5.7850	-643.781
5.7900	-401.191
5.7950	-130.396
5.8000	137.035
5.8050	362.454
5.8100	513.801
5.8150	570.631
5.8200	549.771
5.8250	495.691
5.8300	433.361
5.8350	374.650
5.8400	329.780
5.8450	290.082
5.8500	229.490
5.8550	138.990
5.8600	32.024
5.8650	-67.414
5.8700	-175.610
5.8750	-352.521
5.8800	-633.395
5.8850	-985.501
5.8900	-1326.117
5.8950	-1582.185
5.9000	-1711.278
5.9050	-1704.078
5.9100	-1593.168
5.9150	-1433.462
5.9200	-1267.550
5.9250	-1118.502
5.9300	-993.245
5.9350	-888.578
5.9400	-767.337
5.9450	-572.767
5.9500	-289.106
5.9550	49.755
5.9600	381.180
5.9650	646.929
5.9700	815.066
5.9750	887.980
5.9800	876.762
5.9850	769.075
5.9900	559.831
5.9950	294.805
6.0000	46.065
6.0050	-151.746
6.0100	-297.410
6.0150	-401.481
6.0200	-480.962
6.0250	-559.831
6.0300	-660.082
6.0350	-778.012
6.0400	-872.475
6.0450	-882.823
6.0500	-770.666
6.0550	-533.306
6.0600	-207.815
6.0650	134.593
6.0700	438.481
6.0750	696.448
6.0800	919.642
6.0850	1108.298
6.0900	1228.905
6.0950	1234.802
6.1000	1113.111
6.1050	911.120
6.1100	704.319
6.1150	549.191
6.1200	466.959
6.1250	469.818
6.1300	565.727
6.1350	732.237
6.1400	912.677
6.1450	1058.053
6.1500	1166.158
6.1550	1262.358
6.1600	1368.130
6.1650	1477.427
6.1700	1565.377
6.1750	1614.193
6.1800	1624.868
6.1850	1622.370
6.1900	1644.063
6.1950	1703.843
6.2000	1774.948
6.2050	1816.940
6.2100	1812.236
6.2150	1764.380
6.2200	1681.190
6.2250	1564.329
6.2300	1417.867
6.2350	1266.012
6.2400	1144.518
6.2450	1077.992
6.2500	1063.898
6.2550	1070.773
6.2600	1063.915
6.2650	1028.995
6.2700	990.856
6.2750	995.507
6.2800	1076.761
6.2850	1235.238
6.2900	1438.637
6.2950	1633.207
6.3000	1760.943
6.3050	1774.930
6.3100	1662.427
6.3150	1462.990
6.3200	1242.491
6.3250	1058.090
6.3300	925.560
6.3350	824.511
6.3400	736.851
6.3450	654.401
6.3500	566.632
6.3550	463.593
6.3600	343.131
6.3650	211.397
6.3700	76.913
6.3750	-52.722
6.3800	-167.051
6.3850	-269.259
6.3900	-373.256
6.3950	-491.583
6.4000	-634.046
6.4050	-799.995
6.4100	-966.902
6.4150	-1106.741
6.4200	-1209.003
6.4250	-1298.834
6.4300	-1411.915
6.4350	-1546.345
6.4400	-1665.051
6.4450	-1738.364
6.4500	-1759.152
6.4550	-1731.941
6.4600	-1666.191
6.4650	-1574.243
6.4700	-1474.407
6.4750	-1395.504
6.4800	-1353.672
6.4850	-1349.367
6.4900	-1379.238
6.4950	-1426.225
6.5000	-1454.269
6.5050	-1429.662
6.5100	-1352.171
6.5150	-1257.944
6.5200	-1184.703
6.5250	-1149.387
6.5300	-1151.015
6.5350	-1184.088
6.5400	-1237.752
6.5450	-1288.013
6.5500	-1314.737
6.5550	-1309.599
6.5600	-1277.067
6.5650	-1221.541
6.5700	-1146.780
6.5750	-1067.155
6.5800	-996.157
6.5850	-941.806
6.5900	-907.286
6.5950	-884.688
6.6000	-870.701
6.6050	-859.665
6.6100	-860.913
6.6150	-911.357
6.6200	-1039.201
6.6250	-1223.549
6.6300	-1391.505
6.6350	-1475.240
6.6400	-1459.534
6.6450	-1365.741
6.6500	-1219.008
6.6550	-1032.507
6.6600	-826.392
6.6650	-643.817
6.6700	-525.888
6.6750	-481.957
6.6800	-488.726
6.6850	-508.971
6.6900	-521.490
6.6950	-525.092
6.7000	-528.855
6.7050	-537.648
6.7100	-535.241
6.7150	-478.267
6.7200	-303.074
6.7250	25.457
6.7300	468.478
6.7350	940.069
6.7400	1361.055
6.7450	1703.987
6.7500	1970.006
6.7550	2137.348
6.7600	2158.443
6.7650	2013.684
6.7700	1742.887
6.7750	1406.197
6.7800	1064.260
6.7850	781.341
6.7900	600.521
6.7950	508.609
6.8000	457.369
6.8050	423.807
6.8100	412.464
6.8150	409.351
6.8200	364.843
6.8250	254.785
6.8300	130.649
6.8350	81.580
6.8400	152.866
6.8450	311.958
6.8500	498.893
6.8550	660.082
6.8600	766.595
6.8650	820.331
6.8700	842.713
6.8750	851.741
6.8800	862.687
6.8850	895.092
6.8900	961.655
6.8950	1047.795
6.9000	1116.982
6.9050	1159.174
6.9100	1201.349
6.9150	1269.631
6.9200	1347.539
6.9250	1392.843
6.9300	1377.320
6.9350	1308.695
6.9400	1223.839
6.9450	1153.729
6.9500	1105.331
6.9550	1075.188
6.9600	1057.148
6.9650	1052.788
6.9700	1066.176
6.9750	1087.238
6.9800	1093.135
6.9850	1070.917
6.9900	1038.947
6.9950	1024.129
7.0000	1024.347
7.0050	1002.056
7.0100	931.475
7.0150	820.313
7.0200	689.809
7.0250	552.684
7.0300	408.194
7.0350	250.749
7.0400	81.761
7.0450	-97.068
7.0500	-268.951
7.0550	-407.234
7.0600	-501.715
7.0650	-564.535
7.0700	-615.573
7.0750	-675.208
7.0800	-749.117
7.0850	-829.143
7.0900	-901.260
7.0950	-941.064
7.1000	-928.436
7.1050	-864.315
7.1100	-768.133
7.1150	-666.270
7.1200	-579.243
7.1250	-504.140
7.1300	-425.454
7.1350	-343.909
7.1400	-288.962
7.1450	-298.894
7.1500	-380.059
7.1550	-500.630
