7.1050	-2856.527
7.1100	-3016.974
7.1150	-3099.051
7.1200	-3125.635
7.1250	-3123.658
7.1300	-3087.315
7.1350	-3053.829
7.1400	-3010.078
7.1450	-2958.934
7.1500	-2951.867
7.1550	-2983.826
7.1600	-3000.941
7.1650	-3014.922
7.1700	-3038.726
7.1750	-3042.877
7.1800	-3061.809
7.1850	-3081.991
7.1900	-3083.646
7.1950	-3096.237
7.2000	-3111.733
7.2050	-3113.271
7.2100	-3107.138
7.2150	-3100.497
7.2200	-3073.409
7.2250	-3007.104
7.2300	-2891.868
7.2350	-2727.314
7.2400	-2541.659
7.2450	-2328.019
7.2500	-2097.252
7.2550	-1903.696
7.2600	-1693.367
7.2650	-1471.052
7.2700	-1282.062
7.2750	-1105.280
7.2800	-962.178
7.2850	-817.685
7.2900	-696.148
7.2950	-624.443
7.3000	-563.288
7.3050	-559.558
7.3100	-573.716
7.3150	-593.287
7.3200	-643.909
7.3250	-684.798
7.3300	-723.900
7.3350	-751.376
7.3400	-769.704
7.3450	-751.660
7.3500	-709.742
7.3550	-687.500
7.3600	-652.068
7.3650	-611.612
7.3700	-619.768
7.3750	-687.866
7.3800	-764.081
7.3850	-834.709
7.3900	-884.737
7.3950	-878.882
7.4000	-831.825
7.4050	-747.075
7.4100	-655.543
7.4150	-568.593
7.4200	-482.760
7.4250	-417.876
7.4300	-346.910
7.4350	-264.353
7.4400	-196.612
7.4450	-148.408
7.4500	-97.076
7.4550	-70.516
7.4600	-93.826
7.4650	-121.011
7.4700	-137.156
7.4750	-151.051
7.4800	-161.452
7.4850	-184.700
7.4900	-210.945
7.4950	-224.378
7.5000	-247.466
7.5050	-256.026
7.5100	-235.418
7.5150	-210.565
7.5200	-182.896
7.5250	-167.217
7.5300	-141.621
7.5350	-116.087
7.5400	-97.709
7.5450	-62.040
7.5500	-24.525
7.5550	30.810
7.5600	78.017
7.5650	105.623
7.5700	156.566
7.5750	209.565
7.5800	255.101
7.5850	309.634
7.5900	385.076
7.5950	498.794
7.6000	641.200
7.6050	786.370
7.6100	919.613
7.6150	1053.163
7.6200	1180.600
7.6250	1282.147
7.6300	1387.296
7.6350	1498.975
7.6400	1567.304
7.6450	1631.627
7.6500	1720.154
7.6550	1802.024
7.6600	1877.387
7.6650	1953.571
7.6700	2018.249
7.6750	2047.376
7.6800	2080.547
7.6850	2133.237
7.6900	2174.750
7.6950	2231.605
7.7000	2301.433
7.7050	2369.412
7.7100	2445.316
7.7150	2507.170
7.7200	2587.104
7.7250	2670.790
7.7300	2739.687
7.7350	2826.474
7.7400	2879.680
7.7450	2906.353
7.7500	2924.106
7.7550	2938.965
7.7600	2955.990
7.7650	2966.352
7.7700	2975.897
7.7750	2969.905
7.7800	2971.898
7.7850	2961.463
7.7900	2926.388
7.7950	2913.163
7.8000	2897.649
7.8050	2862.601
7.8100	2850.621
7.8150	2824.596
7.8200	2795.354
7.8250	2785.139
7.8300	2750.916
7.8350	2734.634
7.8400	2724.462
7.8450	2673.001
7.8500	2623.740
7.8550	2565.445
7.8600	2453.687
7.8650	2317.244
7.8700	2173.676
7.8750	1989.020
7.8800	1740.379
7.8850	1440.640
7.8900	1100.176
7.8950	763.413
7.9000	441.103
7.9050	121.950
7.9100	-160.792
7.9150	-368.023
7.9200	-475.285
7.9250	-493.972
7.9300	-412.019
7.9350	-253.723
7.9400	-101.911
7.9450	27.312
7.9500	137.877
7.9550	208.443
7.9600	261.006
7.9650	313.968
7.9700	352.530
7.9750	415.505
7.9800	491.332
7.9850	552.747
7.9900	646.935
7.9950	749.389
8.0000	832.934
8.0050	913.448
8.0100	991.325
8.0150	1051.917
8.0200	1107.871
8.0250	1167.108
8.0300	1215.442
8.0350	1281.707
8.0400	1364.166
8.0450	1423.388
8.0500	1438.278
8.0550	1401.553
8.0600	1305.085
8.0650	1180.244
8.0700	1066.813
8.0750	958.707
8.0800	857.169
8.0850	776.793
8.0900	736.666
8.0950	726.015
8.1000	725.685
8.1050	747.002
8.1100	793.821
8.1150	838.878
8.1200	873.933
8.1250	924.834
8.1300	975.531
8.1350	1029.082
8.1400	1070.760
8.1450	1080.964
8.1500	1096.681
8.1550	1084.102
8.1600	1055.835
8.1650	1062.385
8.1700	1072.350
8.1750	1076.528
8.1800	1113.524
8.1850	1153.995
8.1900	1176.984
8.1950	1220.683
8.2000	1251.298
8.2050	1271.717
8.2100	1307.911
8.2150	1322.979
8.2200	1273.767
8.2250	1186.212
8.2300	1091.048
8.2350	974.549
8.2400	875.371
8.2450	791.628
8.2500	694.978
8.2550	596.118
8.2600	507.842
8.2650	427.177
8.2700	333.948
8.2750	249.796
8.2800	179.970
8.2850	111.617
8.2900	51.532
8.2950	10.123
8.3000	-10.304
8.3050	-32.358
8.3100	-52.291
8.3150	-79.218
8.3200	-122.658
8.3250	-162.012
8.3300	-218.174
8.3350	-279.602
8.3400	-339.256
8.3450	-424.611
8.3500	-503.936
8.3550	-572.715
8.3600	-652.782
8.3650	-740.957
8.3700	-815.499
8.3750	-876.700
8.3800	-965.942
8.3850	-1057.049
8.3900	-1128.700
8.3950	-1221.576
8.4000	-1309.923
8.4050	-1387.575
8.4100	-1474.085
8.4150	-1547.884
8.4200	-1618.266
8.4250	-1688.973
8.4300	-1743.035
8.4350	-1794.244
8.4400	-1859.115
8.4450	-1910.937
8.4500	-1939.907
8.4550	-1953.162
8.4600	-1945.145
8.4650	-1925.977
8.4700	-1893.579
8.4750	-1854.973
8.4800	-1813.779
8.4850	-1756.113
8.4900	-1682.736
8.4950	-1590.862
8.5000	-1483.707
8.5050	-1355.106
8.5100	-1196.996
8.5150	-1038.841
8.5200	-870.010
8.5250	-664.629
8.5300	-447.439
8.5350	-193.614
8.5400	99.299
8.5450	403.747
8.5500	732.662
8.5550	1028.812
8.5600	1219.562
8.5650	1311.733
8.5700	1326.829
8.5750	1287.689
8.5800	1237.728
8.5850	1188.806
8.5900	1122.999
8.5950	1036.159
8.6000	959.889
8.6050	910.548
8.6100	870.405
8.6150	817.859
8.6200	750.454
8.6250	699.639
8.6300	652.411
8.6350	593.886
8.6400	537.678
8.6450	476.498
8.6500	406.262
8.6550	326.658
8.6600	248.784
8.6650	189.173
8.6700	152.267
8.6750	149.325
8.6800	181.838
8.6850	226.943
8.6900	271.240
8.6950	302.499
8.7000	304.220
8.7050	288.270
8.7100	259.270
8.7150	212.481
8.7200	157.027
8.7250	87.775
8.7300	-6.385
8.7350	-110.454
8.7400	-209.564
8.7450	-321.046
8.7500	-438.769
8.7550	-542.412
8.7600	-633.277
8.7650	-692.032
8.7700	-715.600
8.7750	-728.317
8.7800	-707.542
8.7850	-664.121
8.7900	-614.196
8.7950	-537.518
8.8000	-463.545
8.8050	-393.877
8.8100	-314.869
8.8150	-245.588
8.8200	-175.101
8.8250	-96.035
8.8300	-13.778
8.8350	78.152
8.8400	170.642
8.8450	258.794
8.8500	345.995
8.8550	412.166
8.8600	443.346
8.8650	460.602
8.8700	462.242
8.8750	452.717
8.8800	446.713
8.8850	436.131
8.8900	423.332
8.8950	410.803
8.9000	403.225
8.9050	390.172
8.9100	353.438
8.9150	307.103
8.9200	241.164
8.9250	154.646
8.9300	67.375
8.9350	-46.090
8.9400	-177.568
8.9450	-310.968
8.9500	-448.730
8.9550	-577.945
8.9600	-709.859
8.9650	-846.080
8.9700	-971.074
8.9750	-1079.647
8.9800	-1150.851
8.9850	-1189.536
8.9900	-1206.124
8.9950	-1177.816
9.0000	-1133.182
9.0050	-1108.585
9.0100	-1082.959
9.0150	-1045.725
9.0200	-1006.650
9.0250	-971.731
9.0300	-923.675
9.0350	-836.465
9.0400	-708.663
9.0450	-551.188
9.0500	-393.666
9.0550	-251.069
9.0600	-101.161
9.0650	42.197
9.0700	154.768
9.0750	235.901
9.0800	306.324
9.0850	386.003
9.0900	469.442
9.0950	565.424
9.1000	654.213
9.1050	724.303
9.1100	781.602
9.1150	805.555
9.1200	789.800
9.1250	741.432
9.1300	661.403
9.1350	555.566
9.1400	448.584
9.1450	360.589
9.1500	263.998
9.1550	178.037
9.1600	124.257
9.1650	67.145
9.1700	15.177
9.1750	-36.665
9.1800	-99.789
9.1850	-169.900
9.1900	-243.893
9.1950	-310.621
9.2000	-379.506
9.2050	-461.116
9.2100	-528.958
9.2150	-580.126
9.2200	-631.559
9.2250	-661.549
9.2300	-649.827
9.2350	-600.868
9.2400	-504.968
9.2450	-345.424
9.2500	-127.906
9.2550	139.858
9.2600	429.731
9.2650	707.388
9.2700	934.990
9.2750	1084.526
9.2800	1158.983
9.2850	1150.809
9.2900	1066.261
9.2950	947.554
9.3000	843.802
9.3050	749.025
9.3100	631.447
9.3150	501.853
9.3200	374.795
9.3250	247.634
9.3300	125.334
9.3350	6.975
9.3400	-119.182
9.3450	-250.176
9.3500	-382.396
9.3550	-499.329
9.3600	-608.076
9.3650	-703.097
9.3700	-757.478
9.3750	-807.880
9.3800	-858.720
9.3850	-895.146
9.3900	-925.122
9.3950	-957.364
9.4000	-996.689
9.4050	-1033.043
9.4100	-1061.274
9.4150	-1058.052
9.4200	-1019.125
9.4250	-953.028
9.4300	-863.782
9.4350	-768.831
9.4400	-671.430
9.4450	-574.998
9.4500	-459.579
9.4550	-313.436
9.4600	-140.120
9.4650	54.516
9.4700	249.649
9.4750	433.411
9.4800	585.899
9.4850	695.642
9.4900	746.059
9.4950	743.295
9.5000	709.415
9.5050	645.987
9.5100	570.085
9.5150	515.543
9.5200	487.291
9.5250	466.162
9.5300	450.413
9.5350	452.274
9.5400	464.231
9.5450	465.127
9.5500	454.884
9.5550	421.736
9.5600	386.221
9.5650	345.716
9.5700	273.353
9.5750	204.188
9.5800	134.435
9.5850	56.423
9.5900	-13.452
9.5950	-65.631
9.6000	-91.680
9.6050	-115.471
9.6100	-129.439
9.6150	-121.621
9.6200	-120.082
9.6250	-103.662
9.6300	-57.346
9.6350	10.620
9.6400	95.536
9.6450	195.618
9.6500	331.073
9.6550	495.286
9.6600	676.992
9.6650	848.212
9.6700	987.727
9.6750	1115.997
9.6800	1226.570
9.6850	1323.081
9.6900	1395.435
9.6950	1431.348
9.7000	1466.881
9.7050	1508.009
9.7100	1528.496
9.7150	1523.967
9.7200	1502.923
9.7250	1449.171
9.7300	1365.707
9.7350	1264.554
9.7400	1147.537
9.7450	1012.671
9.7500	845.913
9.7550	648.913
9.7600	418.838
9.7650	120.930
9.7700	-259.134
9.7750	-674.613
9.7800	-1058.331
9.7850	-1369.928
9.7900	-1600.629
9.7950	-1750.025
9.8000	-1813.099
9.8050	-1811.529
9.8100	-1788.095
9.8150	-1755.442
9.8200	-1723.979
9.8250	-1715.801
9.8300	-1721.297
9.8350	-1721.935
9.8400	-1717.223
9.8450	-1690.033
9.8500	-1629.138
9.8550	-1544.197
9.8600	-1441.835
9.8650	-1345.711
9.8700	-1270.602
9.8750	-1212.476
9.8800	-1155.248
9.8850	-1065.931
9.8900	-933.062
9.8950	-756.904
9.9000	-536.264
9.9050	-281.075
9.9100	-32.586
9.9150	181.399
9.9200	364.154
9.9250	503.541
9.9300	592.829
9.9350	642.261
9.9400	660.162
9.9450	643.430
9.9500	604.950
9.9550	570.782
9.9600	544.586
9.9650	530.155
9.9700	519.737
9.9750	500.249
9.9800	483.847
9.9850	457.314
9.9900	425.627
9.9950	405.773
10.0000	390.334
10.0050	378.989
10.0100	368.485
10.0150	344.585
10.0200	291.968
10.0250	229.646
10.0300	147.729
10.0350	35.433
10.0400	-67.943
10.0450	-156.693
10.0500	-234.799
10.0550	-277.456
10.0600	-285.267
10.0650	-276.602
10.0700	-238.995
10.0750	-194.384
10.0800	-147.396
10.0850	-76.906
10.0900	-8.638
10.0950	65.155
10.1000	143.060
10.1050	204.492
10.1100	251.661
10.1150	277.046
10.1200	283.434
10.1250	263.242
10.1300	206.165
10.1350	128.100
10.1400	34.403
10.1450	-45.186
10.1500	-91.111
10.1550	-120.851
10.1600	-139.231
10.1650	-162.269
10.1700	-202.093
10.1750	-247.138
10.1800	-305.138
10.1850	-383.320
10.1900	-463.677
10.1950	-537.382
10.2000	-605.630
10.2050	-672.415
10.2100	-732.440
10.2150	-779.007
10.2200	-801.272
10.2250	-800.847
10.2300	-793.657
10.2350	-768.269
10.2400	-720.305
10.2450	-686.358
10.2500	-671.077
10.2550	-642.731
10.2600	-617.624
10.2650	-613.290
10.2700	-615.402
10.2750	-629.572
10.2800	-641.242
10.2850	-637.141
10.2900	-606.763
10.2950	-515.193
10.3000	-383.411
10.3050	-223.242
10.3100	-45.567
10.3150	111.567
10.3200	254.053
10.3250	371.870
10.3300	437.086
10.3350	461.522
10.3400	467.748
10.3450	454.706
10.3500	427.922
10.3550	391.847
10.3600	342.966
10.3650	285.091
10.3700	218.345
10.3750	146.157
10.3800	72.799
10.3850	-4.188
10.3900	-86.477
10.3950	-167.326
10.4000	-234.391
10.4050	-273.302
10.4100	-282.183
10.4150	-263.778
10.4200	-216.962
10.4250	-146.584
10.4300	-63.361
10.4350	19.183
10.4400	95.558
10.4450	169.771
10.4500	238.052
10.4550	291.117
10.4600	328.673
10.4650	357.874
10.4700	387.971
10.4750	425.080
10.4800	463.499
10.4850	507.581
10.4900	558.105
10.4950	595.606
10.5000	624.960
10.5050	653.039
10.5100	684.705
10.5150	719.117
10.5200	736.321
10.5250	736.305
10.5300	729.823
10.5350	718.024
10.5400	699.497
10.5450	669.017
10.5500	623.195
10.5550	553.292
10.5600	453.587
10.5650	332.214
10.5700	183.957
10.5750	12.297
10.5800	-167.631
10.5850	-329.580
10.5900	-436.358
10.5950	-480.898
10.6000	-486.569
10.6050	-466.537
10.6100	-420.425
10.6150	-370.503
10.6200	-319.023
10.6250	-256.636
10.6300	-195.959
10.6350	-145.833
10.6400	-99.333
10.6450	-34.375
10.6500	36.479
10.6550	96.891
10.6600	142.327
10.6650	164.616
10.6700	171.168
10.6750	159.077
10.6800	116.925
10.6850	43.883
10.6900	-37.286
10.6950	-113.024
10.7000	-180.069
10.7050	-223.059
10.7100	-239.478
10.7150	-243.159
10.7200	-251.025
10.7250	-267.187
10.7300	-298.835
10.7350	-351.534
10.7400	-423.031
10.7450	-510.414
10.7500	-596.059
10.7550	-680.638
10.7600	-755.923
10.7650	-790.493
10.7700	-772.744
10.7750	-711.413
10.7800	-642.269
10.7850	-575.784
10.7900	-503.069
10.7950	-442.973
10.8000	-403.357
10.8050	-377.277
10.8100	-352.442
10.8150	-319.932
10.8200	-272.519
10.8250	-205.594
10.8300	-132.640
10.8350	-54.233
10.8400	25.548
10.8450	92.335
10.8500	142.641
10.8550	168.532
10.8600	178.567
10.8650	188.287
10.8700	203.111
10.8750	228.617
10.8800	274.873
10.8850	336.605
10.8900	397.082
10.8950	445.260
10.9000	465.280
10.9050	458.788
10.9100	441.538
10.9150	413.133
10.9200	381.854
10.9250	372.817
10.9300	375.875
10.9350	384.034
10.9400	399.157
10.9450	407.407
10.9500	403.239
10.9550	385.833
10.9600	358.064
10.9650	316.490
10.9700	265.386
10.9750	210.124
10.9800	150.134
10.9850	93.846
10.9900	42.586
10.9950	-4.215
11.0000	-32.661
11.0050	-41.257
11.0100	-38.581
11.0150	-17.980
11.0200	18.908
11.0250	54.862
11.0300	93.517
11.0350	145.660
11.0400	196.504
11.0450	243.278
11.0500	287.109
11.0550	316.770
11.0600	337.253
11.0650	352.368
11.0700	362.113
11.0750	372.525
11.0800	388.343
11.0850	415.590
11.0900	450.256
11.0950	483.417
11.1000	522.503
11.1050	562.945
11.1100	598.788
11.1150	632.153
11.1200	664.260
11.1250	689.280
11.1300	696.486
11.1350	689.150
11.1400	659.187
11.1450	606.239
11.1500	537.090
11.1550	450.870
11.1600	358.061
11.1650	253.703
11.1700	146.685
11.1750	60.256
11.1800	-6.343
11.1850	-33.279
11.1900	-27.468
11.1950	-12.251
11.2000	13.293
11.2050	38.297
11.2100	50.479
11.2150	41.328
11.2200	13.127
11.2250	-37.945
11.2300	-105.073
11.2350	-183.114
11.2400	-281.238
11.2450	-379.810
11.2500	-472.312
11.2550	-564.773
11.2600	-632.693
11.2650	-672.448
11.2700	-687.075
11.2750	-666.959
11.2800	-620.467
11.2850	-549.152
11.2900	-457.075
11.2950	-348.399
11.3000	-228.120
11.3050	-112.139
11.3100	1.555
11.3150	107.565
11.3200	186.477
11.3250	242.078
11.3300	281.657
11.3350	306.262
11.3400	320.416
11.3450	319.024
11.3500	297.269
11.3550	263.630
11.3600	218.918
11.3650	165.053
11.3700	126.971
11.3750	101.440
11.3800	80.360
11.3850	74.332
11.3900	80.178
11.3950	107.721
11.4000	149.578
11.4050	196.229
11.4100	253.411
11.4150	300.069
11.4200	331.936
11.4250	357.713
11.4300	366.098
11.4350	355.144
11.4400	340.694
11.4450	323.650
11.4500	291.717
11.4550	255.443
11.4600	215.181
11.4650	165.694
11.4700	109.904
11.4750	50.739
11.4800	-6.359
11.4850	-71.863
11.4900	-147.640
11.4950	-222.507
11.5000	-295.060
11.5050	-349.674
11.5100	-372.728
11.5150	-373.307
11.5200	-363.063
11.5250	-359.312
11.5300	-351.600
11.5350	-328.433
11.5400	-304.661
11.5450	-279.626
11.5500	-251.613
11.5550	-231.162
11.5600	-214.804
11.5650	-200.167
11.5700	-187.925
11.5750	-175.140
11.5800	-159.020
11.5850	-143.646
11.5900	-139.975
11.5950	-139.898
11.6000	-138.647
11.6050	-150.209
11.6100	-178.244
11.6150	-213.903
11.6200	-256.767
11.6250	-299.336
11.6300	-350.722
11.6350	-409.818
11.6400	-454.925
11.6450	-488.770
11.6500	-514.356
11.6550	-538.506
11.6600	-560.951
11.6650	-581.156
11.6700	-597.037
11.6750	-601.913
11.6800	-597.733
11.6850	-589.593
11.6900	-586.186
11.6950	-579.618
11.7000	-569.314
11.7050	-563.159
11.7100	-560.022
11.7150	-548.537
11.7200	-521.977
11.7250	-481.229
11.7300	-422.010
11.7350	-351.226
11.7400	-274.041
11.7450	-198.898
11.7500	-134.371
11.7550	-82.642
11.7600	-46.381
11.7650	-31.589
11.7700	-31.571
11.7750	-30.521
11.7800	-32.334
11.7850	-30.767
11.7900	-21.288
11.7950	-12.241
11.8000	4.533
11.8050	27.983
11.8100	51.333
11.8150	73.228
11.8200	88.471
11.8250	105.354
11.8300	120.316
11.8350	121.428
11.8400	117.010
11.8450	108.876
11.8500	91.866
11.8550	76.019
11.8600	64.885
11.8650	52.332
11.8700	43.331
11.8750	36.851
11.8800	34.854
11.8850	35.553
11.8900	36.630
11.8950	44.775
11.9000	52.109
11.9050	62.681
11.9100	74.615
11.9150	80.307
11.9200	84.421
11.9250	86.900
11.9300	87.191
11.9350	86.550
11.9400	90.229
11.9450	85.635
11.9500	70.512
11.9550	57.009
11.9600	34.284
11.9650	3.994
11.9700	-18.293
11.9750	-29.957
11.9800	-33.195
11.9850	-31.863
11.9900	-31.170
11.9950	-40.007
12.0000	-53.649
12.0050	-73.470
12.0100	-114.000
12.0150	-166.754
12.0200	-234.857
12.0250	-325.432
12.0300	-436.779
12.0350	-550.565
12.0400	-643.438
12.0450	-731.923
12.0500	-807.424
12.0550	-864.196
12.0600	-917.699
12.0650	-960.804
12.0700	-997.150
12.0750	-1020.944
12.0800	-1034.458
12.0850	-1044.238
12.0900	-1041.782
12.0950	-1026.445
12.1000	-1013.730
12.1050	-1002.063
12.1100	-981.163
12.1150	-970.555
12.1200	-963.013
12.1250	-948.881
12.1300	-941.520
12.1350	-932.973
12.1400	-913.541
12.1450	-875.547
12.1500	-803.081
12.1550	-709.302
12.1600	-609.001
12.1650	-489.472
12.1700	-362.339
12.1750	-236.786
12.1800	-116.980
12.1850	-15.532
12.1900	70.788
12.1950	140.832
12.2000	186.716
12.2050	204.018
12.2100	198.546
12.2150	166.971
12.2200	118.119
12.2250	63.051
12.2300	-7.221
12.2350	-92.017
12.2400	-181.332
12.2450	-268.477
12.2500	-354.327
12.2550	-433.967
12.2600	-496.972
12.2650	-549.572
12.2700	-601.643
12.2750	-642.513
12.2800	-671.730
12.2850	-701.214
12.2900	-734.008
12.2950	-770.426
12.3000	-811.695
12.3050	-850.388
12.3100	-877.279
12.3150	-907.937
12.3200	-942.421
12.3250	-958.571
12.3300	-953.161
12.3350	-932.512
12.3400	-892.355
12.3450	-814.537
12.3500	-700.178
12.3550	-551.834
12.3600	-375.566
12.3650	-200.539
12.3700	-39.981
12.3750	102.758
12.3800	214.025
12.3850	283.199
12.3900	314.868
12.3950	312.256
12.4000	283.079
12.4050	244.932
12.4100	204.762
12.4150	171.600
12.4200	148.981
12.4250	122.728
12.4300	95.938
12.4350	62.421
12.4400	8.921
12.4450	-50.624
12.4500	-111.237
12.4550	-158.455
12.4600	-181.715
12.4650	-193.019
12.4700	-185.040
12.4750	-169.031
12.4800	-168.985
12.4850	-182.270
12.4900	-207.809
12.4950	-243.351
12.5000	-284.143
12.5050	-320.984
12.5100	-348.872
12.5150	-364.907
12.5200	-371.154
12.5250	-383.838
12.5300	-389.435
12.5350	-374.569
12.5400	-348.901
12.5450	-316.709
12.5500	-273.995
12.5550	-219.914
12.5600	-154.541
12.5650	-76.848
12.5700	10.082
12.5750	101.238
12.5800	193.626
12.5850	293.894
12.5900	394.840
12.5950	485.019
12.6000	568.598
12.6050	649.731
12.6100	722.286
12.6150	783.514
12.6200	836.354
12.6250	880.396
12.6300	916.450
12.6350	951.906
12.6400	992.826
12.6450	1042.338
12.6500	1104.336
12.6550	1169.345
12.6600	1226.250
12.6650	1274.075
12.6700	1310.628
12.6750	1329.570
12.6800	1331.114
12.6850	1312.629
12.6900	1276.450
12.6950	1233.650
12.7000	1179.477
12.7050	1107.899
12.7100	1023.671
12.7150	928.935
12.7200	815.888
12.7250	685.736
12.7300	553.856
12.7350	423.641
12.7400	297.666
12.7450	190.799
12.7500	103.212
12.7550	33.717
12.7600	-19.095
12.7650	-66.478
12.7700	-101.330
12.7750	-125.939
12.7800	-152.950
12.7850	-182.704
12.7900	-205.060
12.7950	-223.798
12.8000	-246.199
12.8050	-261.486
12.8100	-274.378
12.8150	-277.511
12.8200	-266.316
12.8250	-251.693
12.8300	-230.757
12.8350	-197.444
12.8400	-153.850
12.8450	-103.447
12.8500	-44.618
12.8550	17.990
12.8600	78.421
12.8650	136.507
12.8700	195.087
12.8750	251.235
12.8800	304.702
12.8850	354.650
12.8900	395.188
12.8950	426.642
12.9000	451.338
12.9050	474.480
12.9100	493.005
12.9150	508.912
12.9200	525.449
12.9250	539.016
12.9300	553.894
12.9350	566.392
12.9400	576.587
12.9450	586.690
12.9500	595.167
12.9550	597.542
12.9600	595.094
12.9650	592.940
12.9700	589.816
12.9750	591.780
12.9800	599.606
12.9850	604.026
12.9900	604.337
12.9950	600.997
13.0000	592.966
13.0050	591.365
13.0100	592.796
13.0150	589.645
13.0200	581.232
13.0250	554.075
13.0300	513.258
13.0350	473.486
13.0400	437.443
13.0450	408.467
13.0500	377.049
13.0550	340.468
13.0600	304.941
13.0650	267.585
13.0700	234.826
13.0750	213.292
13.0800	200.913
13.0850	193.137
13.0900	186.243
13.0950	179.923
13.1000	170.173
13.1050	153.389
13.1100	131.018
13.1150	103.431
13.1200	73.069
13.1250	39.705
13.1300	3.276
13.1350	-26.045
13.1400	-41.761
13.1450	-47.887
13.1500	-42.978
13.1550	-29.848
13.1600	-21.906
13.1650	-20.956
13.1700	-25.920
13.1750	-34.829
13.1800	-39.891
13.1850	-40.341
13.1900	-38.712
13.1950	-37.239
13.2000	-33.453
13.2050	-22.840
13.2100	-7.634
13.2150	8.854
13.2200	30.193
13.2250	54.622
13.2300	70.739
13.2350	85.374
13.2400	101.732
13.2450	105.798
13.2500	107.291
13.2550	117.398
13.2600	125.247
13.2650	134.910
13.2700	160.727
13.2750	196.908
13.2800	237.188
13.2850	287.298
13.2900	344.678
13.2950	405.386
13.3000	473.381
13.3050	545.709
13.3100	616.879
13.3150	677.295
13.3200	714.526
13.3250	737.710
13.3300	756.065
13.3350	762.282
13.3400	760.761
13.3450	756.940
13.3500	747.971
13.3550	737.482
13.3600	726.128
13.3650	710.542
13.3700	687.878
13.3750	668.152
13.3800	657.183
13.3850	650.123
13.3900	653.359
13.3950	662.442
13.4000	674.147
13.4050	687.662
13.4100	697.033
13.4150	709.204
13.4200	723.121
13.4250	736.596
13.4300	747.453
13.4350	754.742
13.4400	765.654
13.4450	767.797
13.4500	759.194
13.4550	753.676
13.4600	749.075
13.4650	745.256
13.4700	744.396
13.4750	738.651
13.4800	726.845
13.4850	709.966
13.4900	693.067
13.4950	681.976
13.5000	668.580
13.5050	658.019
13.5100	658.248
13.5150	662.411
13.5200	661.884
13.5250	657.122
13.5300	652.149
13.5350	650.087
13.5400	656.102
13.5450	666.484
13.5500	675.601
13.5550	686.134
13.5600	695.189
13.5650	697.215
13.5700	696.192
13.5750	693.508
13.5800	682.116
13.5850	672.373
13.5900	669.398
13.5950	654.423
13.6000	641.801
13.6050	631.954
13.6100	613.520
13.6150	593.965
13.6200	571.869
13.6250	546.573
13.6300	508.608
13.6350	459.170
13.6400	402.228
13.6450	342.969
13.6500	291.442
13.6550	241.756
13.6600	186.279
13.6650	131.763
13.6700	86.882
13.6750	46.985
13.6800	3.039
13.6850	-44.710
13.6900	-92.663
13.6950	-138.975
13.7000	-183.358
13.7050	-230.632
13.7100	-275.572
13.7150	-312.373
13.7200	-344.447
13.7250	-371.712
13.7300	-391.087
13.7350	-400.106
13.7400	-396.391
13.7450	-380.587
13.7500	-359.731
13.7550	-333.881
13.7600	-303.346
13.7650	-266.280
13.7700	-229.136
13.7750	-203.569
13.7800	-184.421
13.7850	-169.067
13.7900	-161.314
13.7950	-165.180
13.8000	-171.405
13.8050	-186.946
13.8100	-218.037
13.8150	-256.559
13.8200	-297.698
13.8250	-328.710
13.8300	-366.510
13.8350	-414.099
13.8400	-454.704
13.8450	-498.206
13.8500	-541.117
13.8550	-578.281
13.8600	-618.289
13.8650	-659.775
13.8700	-702.262
13.8750	-750.858
13.8800	-804.912
13.8850	-859.611
13.8900	-921.925
13.8950	-991.425
13.9000	-1053.831
13.9050	-1106.944
13.9100	-1157.020
13.9150	-1206.580
13.9200	-1246.063
13.9250	-1273.568
13.9300	-1297.496
13.9350	-1320.108
13.9400	-1341.532
13.9450	-1355.338
13.9500	-1361.498
13.9550	-1364.611
13.9600	-1364.918
13.9650	-1357.938
13.9700	-1338.896
13.9750	-1311.672
13.9800	-1281.798
13.9850	-1253.432
13.9900	-1227.645
13.9950	-1203.636
14.0000	-1182.530
14.0050	-1166.273
14.0100	-1148.179
14.0150	-1127.135
14.0200	-1106.291
14.0250	-1090.578
14.0300	-1084.959
14.0350	-1079.388
14.0400	-1066.568
14.0450	-1055.224
14.0500	-1047.817
14.0550	-1028.948
14.0600	-1010.892
14.0650	-994.529
14.0700	-963.851
14.0750	-927.342
14.0800	-879.598
14.0850	-819.267
14.0900	-748.597
14.0950	-670.289
14.1000	-588.022
14.1050	-498.726
14.1100	-400.377
14.1150	-290.673
14.1200	-186.202
14.1250	-110.573
14.1300	-59.163
14.1350	-18.329
14.1400	2.630
14.1450	10.471
14.1500	15.603
14.1550	6.802
14.1600	-10.731
14.1650	-25.473
14.1700	-34.199
14.1750	-40.525
14.1800	-45.503
14.1850	-36.954
14.1900	-23.682
14.1950	-18.204
14.2000	-10.052
14.2050	-2.788
14.2100	0.333
14.2150	7.776
14.2200	24.301
14.2250	43.241
14.2300	59.999
14.2350	84.354
14.2400	108.088
14.2450	124.982
14.2500	140.025
14.2550	152.312
14.2600	163.586
14.2650	174.295
14.2700	183.760
14.2750	197.891
14.2800	214.671
14.2850	223.337
14.2900	234.367
14.2950	245.511
14.3000	250.832
14.3050	258.705
14.3100	258.720
14.3150	250.365
14.3200	241.545
14.3250	235.172
14.3300	232.930
14.3350	230.907
14.3400	227.017
