1.7500	-77.593
1.7550	-108.167
1.7600	-136.861
1.7650	-164.379
1.7700	-193.192
1.7750	-222.282
1.7800	-245.440
1.7850	-251.521
1.7900	-238.527
1.7950	-213.959
1.8000	-184.935
1.8050	-156.754
1.8100	-134.274
1.8150	-118.376
1.8200	-105.306
1.8250	-94.025
1.8300	-85.847
1.8350	-79.710
1.8400	-70.671
1.8450	-55.701
1.8500	-37.192
1.8550	-20.398
1.8600	-10.347
1.8650	-6.376
1.8700	-2.690
1.8750	6.200
1.8800	21.514
1.8850	43.248
1.8900	72.335
1.8950	110.814
1.9000	158.907
1.9050	209.576
1.9100	255.133
1.9150	290.157
1.9200	311.321
1.9250	318.956
1.9300	315.354
1.9350	305.186
1.9400	291.696
1.9450	276.504
1.9500	258.665
1.9550	232.675
1.9600	193.338
1.9650	138.449
1.9700	72.259
1.9750	2.606
1.9800	-62.493
1.9850	-116.864
1.9900	-159.203
1.9950	-188.349
2.0000	-203.330
2.0050	-205.377
2.0100	-195.002
2.0150	-169.593
2.0200	-125.859
2.0250	-65.375
2.0300	4.240
2.0350	73.062
2.0400	135.707
2.0450	189.153
2.0500	225.275
2.0550	234.046
2.0600	209.633
2.0650	155.663
2.0700	86.797
2.0750	17.972
2.0800	-41.285
2.0850	-86.238
2.0900	-119.915
2.0950	-144.787
2.1000	-161.613
2.1050	-171.982
2.1100	-173.705
2.1150	-165.397
2.1200	-148.098
2.1250	-122.912
2.1300	-92.047
2.1350	-59.586
2.1400	-29.318
2.1450	-2.440
2.1500	20.176
2.1550	35.186
2.1600	38.034
2.1650	28.254
2.1700	9.791
2.1750	-11.905
2.1800	-31.120
2.1850	-42.577
2.1900	-47.379
2.1950	-51.201
2.2000	-57.933
2.2050	-73.187
2.2100	-99.109
2.2150	-134.323
2.2200	-177.128
2.2250	-222.379
2.2300	-263.290
2.2350	-293.200
2.2400	-303.758
2.2450	-291.077
2.2500	-257.905
2.2550	-209.016
2.2600	-150.875
2.2650	-87.459
2.2700	-21.386
2.2750	43.348
2.2800	100.097
2.2850	144.062
2.2900	179.734
2.2950	211.644
2.3000	237.072
2.3050	251.233
2.3100	251.949
2.3150	244.442
2.3200	235.715
2.3250	228.625
2.3300	224.296
2.3350	219.858
2.3400	209.296
2.3450	187.763
2.3500	152.653
2.3550	107.551
2.3600	61.879
2.3650	21.715
2.3700	-8.982
2.3750	-30.512
2.3800	-47.832
2.3850	-62.740
2.3900	-77.674
2.3950	-93.132
2.4000	-105.458
2.4050	-114.687
2.4100	-125.640
2.4150	-138.131
2.4200	-144.553
2.4250	-138.861
2.4300	-120.306
2.4350	-93.122
2.4400	-65.918
2.4450	-45.924
2.4500	-36.196
2.4550	-37.928
2.4600	-46.245
2.4650	-53.435
2.4700	-57.292
2.4750	-59.195
2.4800	-59.982
2.4850	-57.235
2.4900	-47.447
2.4950	-31.921
2.5000	-12.263
2.5050	15.195
2.5100	55.134
2.5150	105.787
2.5200	154.558
2.5250	190.591
2.5300	215.612
2.5350	237.515
2.5400	261.556
2.5450	284.994
2.5500	300.770
2.5550	307.963
2.5600	312.529
2.5650	318.430
2.5700	326.950
2.5750	336.624
2.5800	340.554
2.5850	335.373
2.5900	324.089
2.5950	309.494
2.6000	293.414
2.6050	272.619
2.6100	240.422
2.6150	193.659
2.6200	136.937
2.6250	76.697
2.6300	19.400
2.6350	-27.705
2.6400	-63.220
2.6450	-81.982
2.6500	-76.610
2.6550	-51.443
2.6600	-17.285
2.6650	18.257
2.6700	45.775
2.6750	60.107
2.6800	66.252
2.6850	65.212
2.6900	56.475
2.6950	41.527
2.7000	20.716
2.7050	-2.690
2.7100	-24.033
2.7150	-38.495
2.7200	-45.039
2.7250	-46.877
2.7300	-47.357
2.7350	-49.635
2.7400	-55.867
2.7450	-63.098
2.7500	-66.122
2.7550	-65.419
2.7600	-61.350
2.7650	-51.044
2.7700	-36.011
2.7750	-21.975
2.7800	-9.766
2.7850	5.896
2.7900	27.114
2.7950	50.726
2.8000	73.356
2.8050	89.810
2.8100	95.155
2.8150	90.662
2.8200	81.409
2.8250	69.781
2.8300	54.436
2.8350	36.858
2.8400	23.897
2.8450	21.161
2.8500	30.960
2.8550	55.837
2.8600	91.382
2.8650	125.235
2.8700	150.422
2.8750	171.216
2.8800	198.069
2.8850	239.808
2.8900	293.333
2.8950	343.247
2.9000	377.814
2.9050	390.889
2.9100	375.868
2.9150	332.723
2.9200	269.479
2.9250	195.323
2.9300	119.554
2.9350	49.339
2.9400	-14.017
2.9450	-68.624
2.9500	-111.036
2.9550	-142.650
2.9600	-160.752
2.9650	-160.747
2.9700	-142.887
2.9750	-106.161
2.9800	-51.516
2.9850	20.192
2.9900	105.219
2.9950	193.694
3.0000	274.245
3.0050	340.799
3.0100	389.182
3.0150	411.282
3.0200	399.955
3.0250	351.811
3.0300	272.826
3.0350	171.374
3.0400	52.376
3.0450	-78.041
3.0500	-206.880
3.0550	-318.050
3.0600	-401.747
3.0650	-453.966
3.0700	-475.045
3.0750	-465.667
3.0800	-427.419
3.0850	-363.026
3.0900	-275.521
3.0950	-172.926
3.1000	-67.259
3.1050	30.083
3.1100	110.379
3.1150	166.436
3.1200	194.799
3.1250	195.757
3.1300	178.135
3.1350	160.239
3.1400	149.917
3.1450	139.879
3.1500	116.647
3.1550	67.889
3.1600	-7.006
3.1650	-99.147
3.1700	-195.909
3.1750	-284.962
3.1800	-357.180
3.1850	-403.232
3.1900	-412.971
3.1950	-381.916
3.2000	-317.781
3.2050	-229.116
3.2100	-122.646
3.2150	-15.146
3.2200	78.540
3.2250	150.935
3.2300	198.729
3.2350	221.744
3.2400	221.296
3.2450	200.890
3.2500	168.480
3.2550	136.869
3.2600	112.727
3.2650	94.400
3.2700	70.229
3.2750	36.280
3.2800	0.117
3.2850	-33.150
3.2900	-58.082
3.2950	-78.415
3.3000	-99.826
3.3050	-118.949
3.3100	-130.843
3.3150	-127.971
3.3200	-104.500
3.3250	-64.553
3.3300	-15.561
3.3350	36.060
3.3400	81.300
3.3450	115.279
3.3500	136.665
3.3550	142.764
3.3600	136.217
3.3650	120.406
3.3700	96.479
3.3750	65.468
3.3800	26.251
3.3850	-24.440
3.3900	-88.836
3.3950	-162.577
3.4000	-236.790
3.4050	-308.104
3.4100	-377.901
3.4150	-442.104
3.4200	-491.152
3.4250	-514.558
3.4300	-505.726
3.4350	-471.677
3.4400	-422.574
3.4450	-366.029
3.4500	-311.185
3.4550	-258.106
3.4600	-206.842
3.4650	-160.796
3.4700	-122.285
3.4750	-93.852
3.4800	-71.154
3.4850	-46.823
3.4900	-17.201
3.4950	15.456
3.5000	45.015
3.5050	66.578
3.5100	79.517
3.5150	91.159
3.5200	107.326
3.5250	125.243
3.5300	138.717
3.5350	139.724
3.5400	126.630
3.5450	104.964
3.5500	84.096
3.5550	73.098
3.5600	73.394
3.5650	80.714
3.5700	90.451
3.5750	101.870
3.5800	110.094
3.5850	110.838
3.5900	106.577
3.5950	101.978
3.6000	102.790
3.6050	112.594
3.6100	135.373
3.6150	172.036
3.6200	218.205
3.6250	268.016
3.6300	308.671
3.6350	328.836
3.6400	327.859
3.6450	309.122
3.6500	278.246
3.6550	241.195
3.6600	201.256
3.6650	159.349
3.6700	121.519
3.6750	96.012
3.6800	88.067
3.6850	100.543
3.6900	126.915
3.6950	156.757
3.7000	181.680
3.7050	197.988
3.7100	208.788
3.7150	212.317
3.7200	204.836
3.7250	187.714
3.7300	165.617
3.7350	145.017
3.7400	128.984
3.7450	114.934
3.7500	98.263
3.7550	76.018
3.7600	47.219
3.7650	12.481
3.7700	-25.260
3.7750	-61.402
3.7800	-94.009
3.7850	-117.920
3.7900	-124.027
3.7950	-106.967
3.8000	-71.173
3.8050	-25.928
3.8100	22.980
3.8150	70.666
3.8200	120.713
3.8250	176.908
3.8300	232.686
3.8350	280.855
3.8400	309.573
3.8450	307.290
3.8500	271.137
3.8550	204.489
3.8600	118.284
3.8650	23.254
3.8700	-70.489
3.8750	-153.584
3.8800	-224.024
3.8850	-279.180
3.8900	-322.422
3.8950	-361.683
3.9000	-396.272
3.9050	-425.275
3.9100	-443.610
3.9150	-445.030
3.9200	-427.150
3.9250	-390.463
3.9300	-342.824
3.9350	-294.082
3.9400	-253.065
3.9450	-223.541
3.9500	-204.492
3.9550	-195.646
3.9600	-196.134
3.9650	-202.730
3.9700	-212.632
3.9750	-224.290
3.9800	-235.348
3.9850	-240.726
3.9900	-236.347
3.9950	-222.691
4.0000	-200.795
4.0050	-174.506
4.0100	-149.759
4.0150	-129.399
4.0200	-114.739
4.0250	-106.620
4.0300	-105.724
4.0350	-112.988
4.0400	-127.502
4.0450	-148.731
4.0500	-175.334
4.0550	-199.522
4.0600	-215.984
4.0650	-223.736
4.0700	-219.985
4.0750	-201.297
4.0800	-165.375
4.0850	-112.141
4.0900	-40.846
4.0950	48.359
4.1000	144.336
4.1050	229.817
4.1100	294.166
4.1150	333.063
4.1200	353.836
4.1250	369.840
4.1300	384.022
4.1350	388.544
4.1400	370.556
4.1450	319.624
4.1500	240.128
4.1550	144.643
4.1600	40.015
4.1650	-65.093
4.1700	-158.611
4.1750	-225.153
4.1800	-253.565
4.1850	-246.819
4.1900	-213.004
4.1950	-163.060
4.2000	-110.355
4.2050	-67.047
4.2100	-38.422
4.2150	-23.946
4.2200	-21.864
4.2250	-30.409
4.2300	-51.698
4.2350	-83.233
4.2400	-121.389
4.2450	-165.462
4.2500	-210.352
4.2550	-253.722
4.2600	-292.317
4.2650	-318.962
4.2700	-333.226
4.2750	-333.562
4.2800	-311.565
4.2850	-259.840
4.2900	-175.641
4.2950	-73.109
4.3000	25.979
4.3050	107.831
4.3100	166.545
4.3150	204.603
4.3200	220.167
4.3250	210.534
4.3300	176.710
4.3350	119.630
4.3400	47.501
4.3450	-31.223
4.3500	-112.513
4.3550	-187.790
4.3600	-247.818
4.3650	-288.167
4.3700	-306.714
4.3750	-304.160
4.3800	-283.281
4.3850	-246.084
4.3900	-191.604
4.3950	-115.339
4.4000	-16.370
4.4050	95.806
4.4100	211.519
4.4150	322.374
4.4200	419.561
4.4250	497.632
4.4300	546.886
4.4350	558.539
4.4400	533.317
4.4450	481.533
4.4500	414.977
4.4550	345.589
4.4600	286.840
4.4650	245.226
4.4700	222.583
4.4750	216.185
4.4800	217.412
4.4850	217.624
4.4900	208.832
4.4950	187.212
4.5000	153.022
4.5050	109.315
4.5100	62.840
4.5150	18.623
4.5200	-23.908
4.5250	-66.078
4.5300	-105.776
4.5350	-141.538
4.5400	-169.208
4.5450	-178.697
4.5500	-163.999
4.5550	-132.420
4.5600	-98.583
4.5650	-73.706
4.5700	-63.293
4.5750	-68.396
4.5800	-80.144
4.5850	-84.243
4.5900	-72.216
4.5950	-40.729
4.6000	6.115
4.6050	61.013
4.6100	123.343
4.6150	189.533
4.6200	248.619
4.6250	290.998
4.6300	307.474
4.6350	292.836
4.6400	250.522
4.6450	190.887
4.6500	127.697
4.6550	72.902
4.6600	37.572
4.6650	30.615
4.6700	50.229
4.6750	91.371
4.6800	149.412
4.6850	216.606
4.6900	288.373
4.6950	356.023
4.7000	406.665
4.7050	432.283
4.7100	429.897
4.7150	401.622
4.7200	356.482
4.7250	301.242
4.7300	241.334
4.7350	185.304
4.7400	133.210
4.7450	84.558
4.7500	46.549
4.7550	25.301
4.7600	23.789
4.7650	43.609
4.7700	76.757
4.7750	112.445
4.7800	145.975
4.7850	174.829
4.7900	200.287
4.7950	218.221
4.8000	220.794
4.8050	209.611
4.8100	189.935
4.8150	167.889
4.8200	152.987
4.8250	147.895
4.8300	150.378
4.8350	158.893
4.8400	169.493
4.8450	179.826
4.8500	189.416
4.8550	195.173
4.8600	193.963
4.8650	188.800
4.8700	182.766
4.8750	177.728
4.8800	173.901
4.8850	166.252
4.8900	155.411
4.8950	145.053
4.9000	132.458
4.9050	112.391
4.9100	78.803
4.9150	30.219
4.9200	-25.276
4.9250	-76.930
4.9300	-116.709
4.9350	-142.515
4.9400	-157.788
4.9450	-168.339
4.9500	-178.917
4.9550	-188.567
4.9600	-194.788
4.9650	-200.244
4.9700	-206.796
4.9750	-208.669
4.9800	-195.966
4.9850	-167.810
4.9900	-139.950
4.9950	-134.695
5.0000	-163.801
5.0050	-220.599
5.0100	-291.853
5.0150	-362.364
5.0200	-418.394
5.0250	-454.148
5.0300	-468.677
5.0350	-462.985
5.0400	-439.381
5.0450	-402.491
5.0500	-353.904
5.0550	-292.627
5.0600	-219.993
5.0650	-139.456
5.0700	-56.687
5.0750	21.370
5.0800	87.769
5.0850	138.020
5.0900	173.667
5.0950	197.168
5.1000	205.488
5.1050	195.572
5.1100	170.095
5.1150	138.747
5.1200	112.630
5.1250	98.827
5.1300	101.023
5.1350	116.875
5.1400	145.376
5.1450	189.033
5.1500	246.100
5.1550	316.904
5.1600	400.772
5.1650	488.826
5.1700	571.041
5.1750	637.283
5.1800	679.304
5.1850	693.141
5.1900	677.211
5.1950	636.319
5.2000	574.874
5.2050	496.657
5.2100	404.293
5.2150	295.919
5.2200	176.737
5.2250	58.747
5.2300	-44.640
5.2350	-123.680
5.2400	-174.370
5.2450	-198.335
5.2500	-201.908
5.2550	-189.888
5.2600	-165.326
5.2650	-132.596
5.2700	-98.659
5.2750	-75.071
5.2800	-68.424
5.2850	-72.039
5.2900	-76.892
5.2950	-75.953
5.3000	-64.993
5.3050	-45.612
5.3100	-17.258
5.3150	20.455
5.3200	61.559
5.3250	95.581
5.3300	107.665
5.3350	83.958
5.3400	24.969
5.3450	-54.876
5.3500	-137.005
5.3550	-197.779
5.3600	-221.038
5.3650	-208.954
5.3700	-173.477
5.3750	-126.467
5.3800	-77.074
5.3850	-28.303
5.3900	24.060
5.3950	82.875
5.4000	144.711
5.4050	200.154
5.4100	234.412
5.4150	237.531
5.4200	212.499
5.4250	170.996
5.4300	128.690
5.4350	95.168
5.4400	68.828
5.4450	44.437
5.4500	17.418
5.4550	-13.925
5.4600	-47.371
5.4650	-82.582
5.4700	-122.162
5.4750	-169.121
5.4800	-219.836
5.4850	-265.231
5.4900	-300.200
5.4950	-322.205
5.5000	-330.199
5.5050	-321.852
5.5100	-295.390
5.5150	-252.726
5.5200	-196.767
5.5250	-136.380
5.5300	-82.136
5.5350	-39.355
5.5400	-11.414
5.5450	2.372
5.5500	8.862
5.5550	18.330
5.5600	38.419
5.5650	70.161
5.5700	105.985
5.5750	133.709
5.5800	148.760
5.5850	154.311
5.5900	154.808
5.5950	151.605
5.6000	142.281
5.6050	122.187
5.6100	88.301
5.6150	41.807
5.6200	-12.231
5.6250	-65.096
5.6300	-110.149
5.6350	-143.989
5.6400	-164.759
5.6450	-171.352
5.6500	-164.838
5.6550	-146.871
5.6600	-119.709
5.6650	-91.881
5.6700	-70.655
5.6750	-56.839
5.6800	-51.103
5.6850	-50.908
5.6900	-51.185
5.6950	-52.984
5.7000	-57.878
5.7050	-66.974
5.7100	-80.581
5.7150	-93.054
5.7200	-100.024
5.7250	-100.301
5.7300	-90.730
5.7350	-70.408
5.7400	-41.375
5.7450	-3.982
5.7500	33.275
5.7550	66.116
5.7600	98.871
5.7650	135.349
5.7700	183.781
5.7750	243.551
5.7800	314.315
5.7850	400.072
5.7900	494.686
5.7950	587.366
5.8000	660.968
5.8050	700.568
5.8100	707.527
5.8150	689.822
5.8200	649.948
5.8250	586.158
5.8300	497.458
5.8350	386.468
5.8400	256.917
5.8450	115.545
5.8500	-20.743
5.8550	-135.039
5.8600	-218.766
5.8650	-274.188
5.8700	-312.404
5.8750	-336.730
5.8800	-335.948
5.8850	-303.970
5.8900	-245.905
5.8950	-170.220
5.9000	-93.130
5.9050	-32.849
5.9100	-4.438
5.9150	-15.521
5.9200	-63.215
5.9250	-136.720
5.9300	-223.093
5.9350	-316.378
5.9400	-409.510
5.9450	-495.186
5.9500	-570.216
5.9550	-633.092
5.9600	-684.713
5.9650	-723.314
5.9700	-746.834
5.9750	-754.646
5.9800	-746.861
5.9850	-722.326
5.9900	-677.262
5.9950	-606.521
6.0000	-510.435
6.0050	-399.773
6.0100	-282.263
6.0150	-162.311
6.0200	-46.383
6.0250	63.456
6.0300	164.132
6.0350	253.966
6.0400	329.371
6.0450	383.077
6.0500	413.467
6.0550	415.082
6.0600	386.921
6.0650	338.296
6.0700	277.796
6.0750	209.611
6.0800	137.632
6.0850	67.446
6.0900	0.516
6.0950	-59.835
6.1000	-112.768
6.1050	-159.482
6.1100	-195.385
6.1150	-217.350
6.1200	-221.923
6.1250	-210.518
6.1300	-190.252
6.1350	-160.598
6.1400	-124.540
6.1450	-89.815
6.1500	-65.242
6.1550	-62.159
6.1600	-80.991
6.1650	-115.268
6.1700	-155.587
6.1750	-196.682
6.1800	-239.024
6.1850	-283.808
6.1900	-332.134
6.1950	-379.584
6.2000	-424.490
6.2050	-464.158
6.2100	-495.734
6.2150	-520.429
6.2200	-538.523
6.2250	-553.080
6.2300	-565.776
6.2350	-576.267
6.2400	-586.652
6.2450	-596.247
6.2500	-604.515
6.2550	-617.666
6.2600	-636.523
6.2650	-656.481
6.2700	-673.384
6.2750	-682.436
6.2800	-680.856
6.2850	-667.529
6.2900	-649.484
6.2950	-634.451
6.3000	-622.153
6.3050	-610.972
6.3100	-596.239
6.3150	-567.347
6.3200	-514.290
6.3250	-430.774
6.3300	-319.190
6.3350	-192.440
6.3400	-65.788
6.3450	48.715
6.3500	146.719
6.3550	231.551
6.3600	308.123
6.3650	379.492
6.3700	451.656
6.3750	518.293
6.3800	569.996
6.3850	608.079
6.3900	629.818
6.3950	639.031
6.4000	642.369
6.4050	640.355
6.4100	630.619
6.4150	614.653
6.4200	588.807
6.4250	546.989
6.4300	493.707
6.4350	431.778
6.4400	366.425
6.4450	304.440
6.4500	250.025
6.4550	210.357
6.4600	188.219
6.4650	172.913
6.4700	153.106
6.4750	126.818
6.4800	95.011
6.4850	62.216
6.4900	38.006
6.4950	27.488
6.5000	34.736
6.5050	58.085
6.5100	81.515
6.5150	86.792
6.5200	63.842
6.5250	19.318
6.5300	-30.811
6.5350	-67.552
6.5400	-81.501
6.5450	-75.188
6.5500	-49.838
6.5550	-8.116
6.5600	39.890
6.5650	84.246
6.5700	117.130
6.5750	130.276
6.5800	128.142
6.5850	123.501
6.5900	131.508
6.5950	167.840
6.6000	237.851
6.6050	335.880
6.6100	453.070
6.6150	568.740
6.6200	665.192
6.6250	740.550
6.6300	793.461
6.6350	826.571
6.6400	841.112
6.6450	834.760
6.6500	808.920
6.6550	764.841
6.6600	694.010
6.6650	588.362
6.6700	456.949
6.6750	316.416
6.6800	181.702
6.6850	64.480
6.6900	-29.285
6.6950	-95.475
6.7000	-135.675
6.7050	-156.027
6.7100	-161.697
6.7150	-157.894
6.7200	-147.585
6.7250	-139.578
6.7300	-142.496
6.7350	-152.360
6.7400	-168.155
6.7450	-182.342
6.7500	-182.370
6.7550	-172.641
6.7600	-156.461
6.7650	-141.581
6.7700	-141.608
6.7750	-158.956
6.7800	-190.182
6.7850	-226.730
6.7900	-262.256
6.7950	-303.927
6.8000	-358.263
6.8050	-423.443
6.8100	-486.109
6.8150	-527.004
6.8200	-539.180
6.8250	-525.888
6.8300	-500.072
6.8350	-473.688
6.8400	-454.566
6.8450	-450.255
6.8500	-458.537
6.8550	-468.802
6.8600	-477.768
6.8650	-484.977
6.8700	-485.892
6.8750	-487.040
6.8800	-493.712
6.8850	-504.249
6.8900	-513.842
6.8950	-512.805
6.9000	-505.807
6.9050	-506.516
6.9100	-522.807
6.9150	-557.432
6.9200	-598.321
6.9250	-622.326
6.9300	-617.082
6.9350	-575.411
6.9400	-492.493
6.9450	-380.857
6.9500	-255.256
6.9550	-122.263
6.9600	10.809
6.9650	136.972
6.9700	254.173
6.9750	357.685
6.9800	440.160
6.9850	504.084
6.9900	557.366
6.9950	611.852
7.0000	681.136
7.0050	768.231
7.0100	867.414
7.0150	972.576
7.0200	1072.595
7.0250	1152.571
7.0300	1205.743
7.0350	1230.546
7.0400	1227.840
7.0450	1195.284
7.0500	1134.477
7.0550	1055.484
7.0600	962.425
7.0650	851.777
7.0700	722.245
7.0750	577.882
7.0800	423.464
7.0850	273.816
7.0900	136.266
7.0950	14.983
7.1000	-77.351
7.1050	-134.263
7.1100	-152.935
7.1150	-147.037
7.1200	-136.698
7.1250	-139.909
7.1300	-174.566
7.1350	-245.231
7.1400	-352.066
7.1450	-487.770
7.1500	-629.606
7.1550	-751.201
7.1600	-828.658
7.1650	-850.756
7.1700	-820.510
7.1750	-745.254
7.1800	-634.739
7.1850	-496.986
7.1900	-331.692
7.1950	-142.002
7.2000	69.857
7.2050	297.293
7.2100	524.170
7.2150	728.936
7.2200	890.250
7.2250	1002.958
7.2300	1063.719
7.2350	1080.738
7.2400	1067.207
7.2450	1033.438
7.2500	992.372
7.2550	959.873
7.2600	941.120
7.2650	925.778
7.2700	904.840
7.2750	861.518
7.2800	783.155
7.2850	666.361
7.2900	511.203
7.2950	322.037
7.3000	107.578
7.3050	-120.265
7.3100	-340.671
7.3150	-523.898
7.3200	-666.296
7.3250	-787.484
