14.3850	-774.518
14.3900	-804.055
14.3950	-827.401
14.4000	-830.612
14.4050	-814.560
14.4100	-785.567
14.4150	-747.439
14.4200	-700.968
14.4250	-645.862
14.4300	-583.248
14.4350	-514.796
14.4400	-440.887
14.4450	-361.444
14.4500	-284.373
14.4550	-209.393
14.4600	-130.257
14.4650	-56.699
14.4700	3.283
14.4750	67.184
14.4800	128.480
14.4850	166.826
14.4900	194.982
14.4950	218.081
14.5000	223.296
14.5050	218.415
14.5100	211.088
14.5150	199.095
14.5200	182.009
14.5250	158.591
14.5300	130.374
14.5350	116.434
14.5400	134.020
14.5450	170.099
14.5500	206.147
14.5550	253.654
14.5600	313.850
14.5650	373.160
14.5700	437.819
14.5750	497.045
14.5800	540.884
14.5850	588.160
14.5900	629.001
14.5950	653.139
14.6000	671.340
14.6050	685.323
14.6100	695.858
14.6150	707.285
14.6200	716.216
14.6250	717.382
14.6300	704.215
14.6350	677.796
14.6400	646.299
14.6450	617.525
14.6500	584.500
14.6550	548.575
14.6600	507.112
14.6650	460.751
14.6700	418.877
14.6750	393.083
14.6800	373.093
14.6850	359.172
14.6900	353.072
14.6950	355.431
14.7000	335.513
14.7050	288.856
14.7100	244.371
14.7150	203.109
14.7200	141.622
14.7250	71.302
14.7300	-11.750
14.7350	-87.934
14.7400	-150.558
14.7450	-214.038
14.7500	-280.209
14.7550	-351.089
14.7600	-410.746
14.7650	-448.862
14.7700	-481.347
14.7750	-516.173
14.7800	-540.773
14.7850	-548.726
14.7900	-553.474
14.7950	-557.604
14.8000	-554.078
14.8050	-530.040
14.8100	-484.313
14.8150	-429.379
14.8200	-373.359
14.8250	-316.215
14.8300	-254.777
14.8350	-184.072
14.8400	-110.176
14.8450	-46.358
14.8500	4.440
14.8550	48.947
14.8600	84.747
14.8650	113.502
14.8700	135.211
14.8750	133.719
14.8800	108.444
14.8850	65.084
14.8900	0.316
14.8950	-68.344
14.9000	-123.509
14.9050	-177.573
14.9100	-242.087
14.9150	-297.857
14.9200	-351.047
14.9250	-382.075
14.9300	-406.900
14.9350	-445.065
14.9400	-466.691
14.9450	-454.322
14.9500	-421.927
14.9550	-401.282
14.9600	-381.762
14.9650	-340.029
14.9700	-278.606
14.9750	-222.361
14.9800	-169.054
14.9850	-108.803
14.9900	-42.276
14.9950	22.118
15.0000	76.480
15.0050	127.685
15.0100	180.652
15.0150	233.389
15.0200	280.902
15.0250	328.181
15.0300	381.220
15.0350	435.366
15.0400	481.151
15.0450	530.007
15.0500	584.039
15.0550	640.831
15.0600	690.958
15.0650	744.771
15.0700	802.723
15.0750	854.129
15.0800	905.747
15.0850	968.519
15.0900	1037.008
15.0950	1107.365
15.1000	1187.097
15.1050	1277.819
15.1100	1374.353
15.1150	1459.569
15.1200	1530.653
15.1250	1597.697
15.1300	1659.436
15.1350	1709.088
15.1400	1740.149
15.1450	1747.960
15.1500	1742.480
15.1550	1727.389
15.1600	1690.506
15.1650	1613.401
15.1700	1513.693
15.1750	1424.438
15.1800	1340.510
15.1850	1243.274
15.1900	1122.791
15.1950	1006.824
15.2000	908.625
15.2050	813.900
15.2100	731.741
15.2150	680.034
15.2200	637.699
15.2250	590.279
15.2300	558.032
15.2350	557.630
15.2400	569.293
15.2450	580.033
15.2500	600.302
15.2550	638.433
15.2600	684.297
15.2650	728.582
15.2700	766.653
15.2750	806.072
15.2800	853.219
15.2850	896.191
15.2900	929.613
15.2950	951.554
15.3000	957.167
15.3050	949.370
15.3100	932.001
15.3150	906.312
15.3200	866.148
15.3250	820.104
15.3300	766.258
15.3350	698.897
15.3400	623.312
15.3450	547.169
15.3500	469.809
15.3550	393.144
15.3600	315.845
15.3650	231.299
15.3700	154.942
15.3750	94.859
15.3800	43.154
15.3850	0.618
15.3900	-31.528
15.3950	-47.622
15.4000	-51.957
15.4050	-48.765
15.4100	-32.594
15.4150	-3.381
15.4200	32.586
15.4250	62.046
15.4300	84.424
15.4350	120.080
15.4400	169.628
15.4450	212.811
15.4500	235.642
15.4550	259.366
15.4600	290.081
15.4650	319.494
15.4700	336.037
15.4750	339.582
15.4800	339.369
15.4850	329.273
15.4900	307.720
15.4950	283.045
15.5000	264.513
15.5050	249.631
15.5100	225.512
15.5150	190.866
15.5200	152.472
15.5250	115.484
15.5300	88.468
15.5350	67.160
15.5400	44.731
15.5450	18.077
15.5500	-19.528
15.5550	-49.905
15.5600	-63.890
15.5650	-76.254
15.5700	-100.666
15.5750	-125.682
15.5800	-139.230
15.5850	-154.506
15.5900	-176.163
15.5950	-205.304
15.6000	-240.452
15.6050	-275.128
15.6100	-321.026
15.6150	-380.114
15.6200	-446.074
15.6250	-510.916
15.6300	-572.721
15.6350	-638.445
15.6400	-704.187
15.6450	-763.753
15.6500	-827.106
15.6550	-888.235
15.6600	-925.889
15.6650	-944.403
15.6700	-957.044
15.6750	-954.237
15.6800	-946.265
15.6850	-943.111
15.6900	-918.037
15.6950	-881.882
15.7000	-846.592
15.7050	-799.298
15.7100	-745.308
15.7150	-696.313
15.7200	-657.422
15.7250	-622.726
15.7300	-588.790
15.7350	-544.688
15.7400	-514.922
15.7450	-509.036
15.7500	-492.129
15.7550	-466.371
15.7600	-448.560
15.7650	-436.654
15.7700	-432.388
15.7750	-435.686
15.7800	-436.313
15.7850	-442.232
15.7900	-456.901
15.7950	-478.958
15.8000	-500.137
15.8050	-513.938
15.8100	-517.256
15.8150	-508.508
15.8200	-499.283
15.8250	-487.075
15.8300	-466.070
15.8350	-441.896
15.8400	-423.043
15.8450	-416.368
15.8500	-412.113
15.8550	-406.198
15.8600	-399.399
15.8650	-394.185
15.8700	-386.412
15.8750	-378.202
15.8800	-375.507
15.8850	-379.387
15.8900	-382.494
15.8950	-388.037
15.9000	-404.625
15.9050	-409.339
15.9100	-402.597
15.9150	-399.833
15.9200	-390.262
15.9250	-363.180
15.9300	-318.846
15.9350	-269.084
15.9400	-218.472
15.9450	-165.570
15.9500	-102.942
15.9550	-49.197
15.9600	-19.395
15.9650	12.533
15.9700	49.780
15.9750	81.558
15.9800	120.273
15.9850	156.497
15.9900	182.398
15.9950	198.971
16.0000	210.486
16.0050	214.223
16.0100	209.350
16.0150	194.369
16.0200	174.366
16.0250	147.380
16.0300	108.861
16.0350	49.235
16.0400	-28.866
16.0450	-107.320
16.0500	-179.187
16.0550	-240.550
16.0600	-306.574
16.0650	-374.774
16.0700	-435.955
16.0750	-494.776
16.0800	-541.911
16.0850	-575.097
16.0900	-610.104
16.0950	-642.400
16.1000	-658.866
16.1050	-674.913
16.1100	-687.281
16.1150	-683.081
16.1200	-665.100
16.1250	-635.999
16.1300	-596.677
16.1350	-547.389
16.1400	-489.810
16.1450	-443.353
16.1500	-409.377
16.1550	-359.792
16.1600	-313.022
16.1650	-275.173
16.1700	-237.791
16.1750	-202.812
16.1800	-174.532
16.1850	-153.262
16.1900	-133.710
16.1950	-111.494
16.2000	-70.786
16.2050	-15.623
16.2100	31.031
16.2150	64.802
16.2200	106.858
16.2250	159.695
16.2300	195.941
16.2350	211.682
16.2400	225.459
16.2450	250.178
16.2500	286.555
16.2550	311.632
16.2600	322.306
16.2650	333.878
16.2700	347.926
16.2750	373.703
16.2800	408.502
16.2850	448.552
16.2900	487.514
16.2950	534.470
16.3000	593.622
16.3050	638.285
16.3100	656.702
16.3150	645.721
16.3200	631.128
16.3250	620.569
16.3300	582.768
16.3350	529.689
16.3400	474.530
16.3450	416.673
16.3500	340.332
16.3550	238.094
16.3600	125.620
16.3650	13.687
16.3700	-93.837
16.3750	-192.931
16.3800	-279.536
16.3850	-342.595
16.3900	-389.754
16.3950	-441.835
16.4000	-487.975
16.4050	-518.895
16.4100	-541.150
16.4150	-571.389
16.4200	-599.452
16.4250	-605.218
16.4300	-603.619
16.4350	-583.696
16.4400	-554.501
16.4450	-509.519
16.4500	-456.844
16.4550	-411.810
16.4600	-372.139
16.4650	-342.849
16.4700	-316.280
16.4750	-308.465
16.4800	-320.262
16.4850	-345.384
16.4900	-374.280
16.4950	-420.693
16.5000	-473.809
16.5050	-526.413
16.5100	-585.076
16.5150	-643.340
16.5200	-687.599
16.5250	-722.565
16.5300	-761.109
16.5350	-802.915
16.5400	-833.452
16.5450	-853.577
16.5500	-868.015
16.5550	-875.419
16.5600	-862.748
16.5650	-843.378
16.5700	-824.115
16.5750	-797.318
16.5800	-762.676
16.5850	-732.541
16.5900	-704.921
16.5950	-674.256
16.6000	-645.207
16.6050	-624.042
16.6100	-620.793
16.6150	-618.686
16.6200	-609.735
16.6250	-607.401
16.6300	-621.406
16.6350	-650.299
16.6400	-677.058
16.6450	-692.522
16.6500	-711.937
16.6550	-743.178
16.6600	-778.753
16.6650	-810.370
16.6700	-839.214
16.6750	-874.670
16.6800	-916.762
16.6850	-950.509
16.6900	-973.204
16.6950	-981.899
16.7000	-978.437
16.7050	-952.998
16.7100	-901.897
16.7150	-842.222
16.7200	-775.176
16.7250	-683.848
16.7300	-569.471
16.7350	-436.411
16.7400	-295.302
16.7450	-166.084
16.7500	-46.672
16.7550	68.326
16.7600	175.778
16.7650	264.541
16.7700	339.403
16.7750	409.982
16.7800	467.668
16.7850	516.749
16.7900	552.466
16.7950	569.761
16.8000	578.676
16.8050	569.303
16.8100	537.970
16.8150	506.345
16.8200	484.774
16.8250	467.282
16.8300	437.817
16.8350	401.751
16.8400	372.783
16.8450	362.470
16.8500	366.033
16.8550	373.381
16.8600	384.506
16.8650	408.191
16.8700	438.275
16.8750	468.879
16.8800	509.073
16.8850	566.683
16.8900	618.929
16.8950	666.852
16.9000	722.113
16.9050	763.607
16.9100	792.516
16.9150	820.461
16.9200	830.756
16.9250	829.188
16.9300	821.423
16.9350	810.179
16.9400	788.844
16.9450	752.929
16.9500	697.565
16.9550	626.725
16.9600	545.369
16.9650	453.195
16.9700	367.441
16.9750	269.682
16.9800	178.276
16.9850	102.533
16.9900	23.655
16.9950	-55.353
17.0000	-113.190
17.0050	-144.549
17.0100	-184.194
17.0150	-218.504
17.0200	-223.427
17.0250	-219.557
17.0300	-225.533
17.0350	-213.310
17.0400	-189.128
17.0450	-152.699
17.0500	-107.043
17.0550	-48.896
17.0600	11.449
17.0650	84.982
17.0700	160.292
17.0750	241.211
17.0800	321.298
17.0850	381.301
17.0900	436.690
17.0950	491.160
17.1000	532.157
17.1050	553.288
17.1100	571.751
17.1150	582.789
17.1200	587.963
17.1250	582.164
17.1300	570.289
17.1350	558.962
17.1400	543.313
17.1450	502.845
17.1500	439.479
17.1550	378.072
17.1600	320.715
17.1650	263.506
17.1700	198.490
17.1750	126.890
17.1800	57.143
17.1850	-0.680
17.1900	-40.682
17.1950	-73.268
17.2000	-109.048
17.2050	-132.939
17.2100	-130.816
17.2150	-117.260
17.2200	-100.250
17.2250	-69.676
17.2300	-27.481
17.2350	22.268
17.2400	86.414
17.2450	161.208
17.2500	235.436
17.2550	318.714
17.2600	416.048
17.2650	502.756
17.2700	574.108
17.2750	646.080
17.2800	727.899
17.2850	812.967
17.2900	879.363
17.2950	922.296
17.3000	953.869
17.3050	982.563
17.3100	1000.193
17.3150	1001.138
17.3200	1004.038
17.3250	1019.272
17.3300	1026.241
17.3350	1012.573
17.3400	1000.447
17.3450	1004.831
17.3500	1011.039
17.3550	1012.123
17.3600	1012.805
17.3650	1018.423
17.3700	1028.700
17.3750	1036.752
17.3800	1048.600
17.3850	1068.372
17.3900	1085.177
17.3950	1103.208
17.4000	1122.105
17.4050	1139.963
17.4100	1154.791
17.4150	1156.750
17.4200	1142.055
17.4250	1103.949
17.4300	1055.240
17.4350	991.561
17.4400	906.831
17.4450	812.191
17.4500	703.882
17.4550	585.877
17.4600	463.391
17.4650	339.538
17.4700	212.819
17.4750	80.898
17.4800	-30.674
17.4850	-126.582
17.4900	-223.775
17.4950	-315.435
17.5000	-390.818
17.5050	-442.054
17.5100	-473.610
17.5150	-485.251
17.5200	-496.780
17.5250	-514.089
17.5300	-499.728
17.5350	-476.453
17.5400	-462.346
17.5450	-429.345
17.5500	-384.797
17.5550	-346.080
17.5600	-322.417
17.5650	-308.236
17.5700	-282.043
17.5750	-242.340
17.5800	-208.179
17.5850	-186.373
17.5900	-174.433
17.5950	-161.110
17.6000	-152.214
17.6050	-153.244
17.6100	-166.121
17.6150	-184.567
17.6200	-200.175
17.6250	-218.617
17.6300	-235.327
17.6350	-238.140
17.6400	-256.701
17.6450	-292.402
17.6500	-340.635
17.6550	-386.416
17.6600	-418.482
17.6650	-448.139
17.6700	-483.461
17.6750	-526.256
17.6800	-563.739
17.6850	-591.846
17.6900	-617.036
17.6950	-640.415
17.7000	-677.833
17.7050	-721.726
17.7100	-747.183
17.7150	-774.144
17.7200	-809.504
17.7250	-834.277
17.7300	-860.405
17.7350	-881.819
17.7400	-888.002
17.7450	-889.664
17.7500	-870.971
17.7550	-832.302
17.7600	-781.160
17.7650	-718.820
17.7700	-638.597
17.7750	-544.191
17.7800	-441.826
17.7850	-328.278
17.7900	-205.332
17.7950	-82.612
17.8000	37.611
17.8050	168.350
17.8100	297.296
17.8150	409.311
17.8200	506.306
17.8250	594.578
17.8300	675.121
17.8350	740.229
17.8400	791.200
17.8450	837.547
17.8500	869.301
17.8550	886.739
17.8600	893.585
17.8650	889.027
17.8700	887.505
17.8750	885.683
17.8800	871.051
17.8850	850.742
17.8900	830.477
17.8950	810.282
17.9000	785.453
17.9050	755.668
17.9100	727.251
17.9150	709.663
17.9200	697.947
17.9250	677.887
17.9300	663.964
17.9350	658.426
17.9400	652.659
17.9450	645.160
17.9500	632.363
17.9550	621.999
17.9600	611.680
17.9650	580.694
17.9700	534.854
17.9750	463.572
17.9800	373.077
17.9850	279.812
17.9900	184.405
17.9950	92.677
18.0000	-4.093
18.0050	-104.495
18.0100	-200.613
18.0150	-287.927
18.0200	-361.693
18.0250	-431.445
18.0300	-496.665
18.0350	-539.248
18.0400	-562.815
18.0450	-585.007
18.0500	-598.892
18.0550	-602.649
18.0600	-607.446
18.0650	-617.758
18.0700	-628.206
18.0750	-627.827
18.0800	-622.583
18.0850	-620.803
18.0900	-622.888
18.0950	-613.761
18.1000	-591.256
18.1050	-582.815
18.1100	-582.754
18.1150	-561.552
18.1200	-530.752
18.1250	-507.704
18.1300	-499.044
18.1350	-502.904
18.1400	-504.613
18.1450	-507.899
18.1500	-503.311
18.1550	-499.860
18.1600	-503.162
18.1650	-495.034
18.1700	-482.260
18.1750	-469.067
18.1800	-450.899
18.1850	-429.608
18.1900	-409.001
18.1950	-382.154
18.2000	-363.839
18.2050	-349.535
18.2100	-339.202
18.2150	-336.360
18.2200	-329.548
18.2250	-319.768
18.2300	-316.639
18.2350	-319.006
18.2400	-308.729
18.2450	-298.831
18.2500	-289.315
18.2550	-277.107
18.2600	-261.848
18.2650	-240.628
18.2700	-220.005
18.2750	-204.545
18.2800	-191.946
18.2850	-179.399
18.2900	-152.922
18.2950	-116.207
18.3000	-81.474
18.3050	-45.887
18.3100	-14.506
18.3150	17.165
18.3200	53.325
18.3250	86.500
18.3300	117.349
18.3350	139.774
18.3400	153.160
18.3450	167.111
18.3500	178.210
18.3550	174.382
18.3600	166.758
18.3650	157.935
18.3700	152.082
18.3750	149.768
18.3800	152.969
18.3850	156.212
18.3900	154.572
18.3950	155.724
18.4000	177.365
18.4050	203.483
18.4100	219.503
18.4150	226.965
18.4200	239.830
18.4250	266.808
18.4300	302.215
18.4350	340.029
18.4400	382.047
18.4450	430.273
18.4500	478.733
18.4550	526.431
18.4600	579.804
18.4650	631.581
18.4700	675.224
18.4750	714.246
18.4800	756.772
18.4850	794.615
18.4900	817.546
18.4950	840.001
18.5000	861.519
18.5050	862.519
18.5100	860.336
18.5150	853.877
18.5200	838.949
18.5250	820.421
18.5300	786.801
18.5350	742.312
18.5400	698.702
18.5450	650.230
18.5500	592.214
18.5550	532.818
18.5600	482.670
18.5650	433.222
18.5700	366.858
18.5750	301.788
18.5800	239.390
18.5850	167.639
18.5900	89.521
18.5950	15.347
18.6000	-45.039
18.6050	-111.757
18.6100	-185.436
18.6150	-248.211
18.6200	-298.473
18.6250	-350.141
18.6300	-400.193
18.6350	-435.096
18.6400	-457.152
18.6450	-472.816
18.6500	-488.007
18.6550	-503.511
18.6600	-505.795
18.6650	-484.525
18.6700	-460.882
18.6750	-451.099
18.6800	-433.076
18.6850	-396.298
18.6900	-357.618
18.6950	-327.657
18.7000	-301.620
18.7050	-268.039
18.7100	-231.112
18.7150	-196.552
18.7200	-160.223
18.7250	-113.710
18.7300	-69.463
18.7350	-35.779
18.7400	-6.438
18.7450	23.622
18.7500	50.176
18.7550	60.644
18.7600	62.654
18.7650	59.139
18.7700	48.910
18.7750	36.867
18.7800	25.671
18.7850	9.676
18.7900	-11.280
18.7950	-36.666
18.8000	-55.147
18.8050	-72.862
18.8100	-105.171
18.8150	-138.469
18.8200	-173.029
18.8250	-206.178
18.8300	-251.545
18.8350	-294.345
18.8400	-332.844
18.8450	-360.597
18.8500	-387.883
18.8550	-428.149
18.8600	-459.753
18.8650	-489.343
18.8700	-506.966
18.8750	-529.109
18.8800	-546.771
18.8850	-550.260
18.8900	-549.704
18.8950	-556.125
18.9000	-576.296
18.9050	-584.525
18.9100	-574.158
18.9150	-564.265
18.9200	-561.316
18.9250	-562.933
18.9300	-570.373
18.9350	-589.595
18.9400	-607.656
18.9450	-632.190
18.9500	-653.413
18.9550	-659.056
18.9600	-665.838
18.9650	-668.171
18.9700	-656.326
18.9750	-638.841
18.9800	-609.777
18.9850	-568.255
18.9900	-522.657
18.9950	-468.764
19.0000	-406.481
19.0050	-354.580
19.0100	-306.920
19.0150	-244.821
19.0200	-180.856
19.0250	-130.712
19.0300	-92.683
19.0350	-69.300
19.0400	-48.762
19.0450	-13.316
19.0500	28.606
19.0550	63.585
19.0600	88.138
19.0650	111.211
19.0700	139.836
19.0750	175.607
19.0800	224.724
19.0850	285.654
19.0900	337.192
19.0950	381.342
19.1000	431.673
19.1050	499.501
19.1100	560.935
19.1150	614.110
19.1200	665.151
19.1250	707.430
19.1300	734.846
19.1350	752.626
19.1400	778.057
19.1450	796.283
19.1500	795.515
19.1550	784.347
19.1600	772.813
19.1650	757.849
19.1700	739.116
19.1750	711.560
19.1800	673.410
19.1850	637.466
19.1900	604.419
19.1950	573.369
19.2000	544.720
19.2050	519.789
19.2100	495.230
19.2150	464.976
19.2200	450.161
19.2250	443.744
19.2300	442.250
19.2350	455.371
19.2400	488.982
19.2450	534.733
19.2500	576.683
19.2550	602.796
19.2600	628.111
19.2650	650.769
19.2700	649.602
19.2750	638.520
19.2800	620.258
19.2850	601.450
19.2900	580.919
19.2950	556.273
19.3000	525.518
19.3050	478.077
19.3100	432.393
19.3150	391.587
19.3200	345.866
19.3250	301.939
19.3300	265.125
19.3350	229.660
19.3400	197.830
19.3450	172.257
19.3500	144.846
19.3550	126.021
19.3600	123.400
19.3650	118.524
19.3700	110.602
19.3750	113.328
19.3800	130.022
19.3850	142.476
19.3900	147.925
19.3950	159.850
19.4000	181.274
19.4050	201.831
19.4100	213.725
19.4150	223.197
19.4200	244.431
19.4250	254.801
19.4300	244.830
19.4350	223.107
19.4400	199.887
19.4450	172.176
19.4500	126.122
19.4550	56.060
19.4600	-23.408
19.4650	-101.381
19.4700	-191.708
19.4750	-292.972
19.4800	-392.394
19.4850	-487.431
19.4900	-571.269
19.4950	-645.660
19.5000	-714.179
19.5050	-777.028
19.5100	-836.199
19.5150	-889.747
19.5200	-940.438
19.5250	-982.152
19.5300	-1012.569
19.5350	-1038.471
19.5400	-1058.363
19.5450	-1067.403
19.5500	-1063.857
19.5550	-1057.692
19.5600	-1051.880
19.5650	-1052.732
19.5700	-1047.167
19.5750	-1034.386
19.5800	-1012.070
19.5850	-999.947
19.5900	-1006.391
19.5950	-1005.639
19.6000	-995.517
19.6050	-982.540
19.6100	-968.909
19.6150	-961.137
19.6200	-949.182
19.6250	-915.089
19.6300	-875.823
19.6350	-842.496
19.6400	-799.902
19.6450	-755.187
19.6500	-704.681
19.6550	-647.621
19.6600	-594.327
19.6650	-534.481
19.6700	-469.627
19.6750	-411.571
19.6800	-351.636
19.6850	-305.553
19.6900	-265.860
19.6950	-229.299
19.7000	-199.206
19.7050	-172.644
19.7100	-147.165
19.7150	-120.060
19.7200	-86.282
19.7250	-56.793
19.7300	-26.159
19.7350	8.865
19.7400	27.709
19.7450	31.154
19.7500	34.712
19.7550	34.025
19.7600	36.409
19.7650	37.407
19.7700	24.670
19.7750	1.858
19.7800	-21.650
19.7850	-39.165
19.7900	-58.440
19.7950	-85.456
19.8000	-120.418
19.8050	-158.847
19.8100	-195.889
19.8150	-231.293
19.8200	-275.043
19.8250	-318.730
19.8300	-355.473
19.8350	-406.325
19.8400	-477.927
19.8450	-552.750
19.8500	-617.778
19.8550	-666.835
19.8600	-708.535
19.8650	-749.027
19.8700	-787.006
19.8750	-816.702
19.8800	-834.820
19.8850	-845.457
19.8900	-847.986
19.8950	-839.063
19.9000	-817.640
19.9050	-790.877
19.9100	-755.968
19.9150	-707.123
19.9200	-638.754
19.9250	-564.244
19.9300	-490.162
19.9350	-406.463
19.9400	-321.198
19.9450	-236.244
19.9500	-149.931
19.9550	-54.470
19.9600	40.315
19.9650	133.482
19.9700	241.343
19.9750	339.516
19.9800	416.913
19.9850	491.404
19.9900	572.743
19.9950	656.757
20.0000	714.246
20.0050	756.699
20.0100	787.819
20.0150	808.915
20.0200	821.112
20.0250	824.697
20.0300	808.741
20.0350	787.478
20.0400	756.185
20.0450	713.816
20.0500	663.694
20.0550	615.826
20.0600	568.660
20.0650	515.366
20.0700	469.947
20.0750	415.977
20.0800	375.393
20.0850	341.379
20.0900	306.085
20.0950	276.781
20.1000	241.366
20.1050	205.189
20.1100	184.732
20.1150	166.463
20.1200	141.001
20.1250	122.021
20.1300	106.889
20.1350	95.941
20.1400	84.957
20.1450	64.135
20.1500	47.068
20.1550	50.594
20.1600	68.641
20.1650	73.919
20.1700	64.573
20.1750	62.860
20.1800	71.107
20.1850	74.445
20.1900	76.436
20.1950	82.515
20.2000	89.560
20.2050	99.362
20.2100	115.908
20.2150	131.114
20.2200	145.459
20.2250	169.163
20.2300	196.725
20.2350	218.339
20.2400	232.875
20.2450	245.758
20.2500	260.288
20.2550	275.238
20.2600	286.429
20.2650	292.458
20.2700	292.629
20.2750	288.667
20.2800	281.135
20.2850	273.507
20.2900	272.223
20.2950	274.412
20.3000	272.459
20.3050	266.755
20.3100	275.848
20.3150	290.462
20.3200	295.752
20.3250	310.411
20.3300	328.453
20.3350	348.880
20.3400	359.726
20.3450	351.078
20.3500	337.843
20.3550	342.656
20.3600	345.032
20.3650	324.751
20.3700	307.504
20.3750	285.567
20.3800	249.382
20.3850	225.476
20.3900	214.950
20.3950	200.258
20.4000	172.801
20.4050	141.680
20.4100	115.208
20.4150	93.961
20.4200	73.452
20.4250	52.307
20.4300	33.911
20.4350	29.439
20.4400	23.294
20.4450	27.341
20.4500	37.609
20.4550	57.126
20.4600	78.969
20.4650	92.460
20.4700	101.025
20.4750	125.805
20.4800	163.376
20.4850	185.741
20.4900	180.870
20.4950	174.693
20.5000	173.417
20.5050	166.403
20.5100	149.475
20.5150	116.403
20.5200	83.796
20.5250	53.187
20.5300	17.912
20.5350	-27.396
20.5400	-80.029
20.5450	-119.226
20.5500	-145.354
20.5550	-173.847
20.5600	-207.061
20.5650	-246.291
20.5700	-275.541
20.5750	-291.839
20.5800	-308.292
20.5850	-308.364
20.5900	-304.397
20.5950	-305.651
20.6000	-297.944
20.6050	-291.169
20.6100	-287.917
20.6150	-288.055
20.6200	-287.479
20.6250	-289.076
20.6300	-297.980
20.6350	-307.651
20.6400	-310.572
20.6450	-322.828
20.6500	-355.147
20.6550	-381.291
20.6600	-386.751
20.6650	-399.079
20.6700	-426.723
20.6750	-449.357
20.6800	-457.199
20.6850	-453.499
20.6900	-436.110
20.6950	-403.782
20.7000	-371.574
20.7050	-338.628
20.7100	-296.854
20.7150	-247.103
20.7200	-187.683
20.7250	-136.834
20.7300	-90.378
20.7350	-38.301
20.7400	-0.894
20.7450	29.686
20.7500	58.444
20.7550	77.390
20.7600	88.986
20.7650	94.187
20.7700	100.635
20.7750	92.325
20.7800	83.689
20.7850	71.423
20.7900	48.289
20.7950	29.297
20.8000	-1.297
20.8050	-22.854
20.8100	-46.005
20.8150	-80.069
20.8200	-111.117
20.8250	-134.744
20.8300	-156.049
20.8350	-174.883
20.8400	-192.204
20.8450	-195.060
20.8500	-196.436
20.8550	-195.932
20.8600	-191.137
20.8650	-192.318
20.8700	-201.679
20.8750	-213.539
20.8800	-209.919
20.8850	-201.939
20.8900	-217.362
20.8950	-239.012
20.9000	-259.009
20.9050	-271.700
20.9100	-284.679
20.9150	-295.281
20.9200	-308.321
20.9250	-317.023
20.9300	-326.567
20.9350	-333.347
20.9400	-330.045
20.9450	-324.921
20.9500	-313.804
20.9550	-301.746
20.9600	-289.697
20.9650	-274.719
20.9700	-255.751
20.9750	-235.418
20.9800	-208.297
20.9850	-175.228
20.9900	-143.080
20.9950	-122.149
21.0000	-114.305
21.0050	-105.624
21.0100	-85.768
21.0150	-65.018
21.0200	-49.353
21.0250	-36.416
21.0300	-17.236
21.0350	4.454
21.0400	24.226
21.0450	39.144
21.0500	47.879
21.0550	64.970
21.0600	85.358
21.0650	90.256
21.0700	85.910
21.0750	85.359
21.0800	87.433
21.0850	88.339
21.0900	96.362
21.0950	106.976
21.1000	121.175
21.1050	138.079
21.1100	157.086
21.1150	175.082
21.1200	188.828
21.1250	216.637
21.1300	245.470
21.1350	274.239
21.1400	309.438
21.1450	337.311
21.1500	365.292
21.1550	410.864
21.1600	472.721
21.1650	517.635
21.1700	552.198
21.1750	597.516
21.1800	641.262
21.1850	674.233
21.1900	709.407
21.1950	749.332
21.2000	769.272
21.2050	779.179
21.2100	781.797
21.2150	782.855
21.2200	764.410
21.2250	722.491
21.2300	684.145
21.2350	628.532
21.2400	559.504
21.2450	476.899
21.2500	379.172
21.2550	284.952
21.2600	189.201
21.2650	85.346
21.2700	-18.159
21.2750	-110.258
21.2800	-183.508
21.2850	-260.010
21.2900	-324.345
21.2950	-379.366
21.3000	-432.677
21.3050	-472.778
21.3100	-495.506
21.3150	-495.912
21.3200	-486.241
21.3250	-464.060
21.3300	-430.350
21.3350	-395.067
21.3400	-349.627
21.3450	-285.105
21.3500	-206.324
21.3550	-116.362
21.3600	-22.018
21.3650	66.467
21.3700	147.418
21.3750	234.050
21.3800	310.545
21.3850	356.974
21.3900	394.283
21.3950	432.255
21.4000	455.387
21.4050	467.037
21.4100	474.219
21.4150	478.578
21.4200	484.472
21.4250	478.878
21.4300	469.443
21.4350	468.001
21.4400	468.088
21.4450	465.843
21.4500	455.076
21.4550	446.824
21.4600	451.900
21.4650	457.351
21.4700	458.415
21.4750	454.645
21.4800	451.139
21.4850	450.519
21.4900	446.214
21.4950	439.328
21.5000	426.827
21.5050	411.178
21.5100	389.234
21.5150	351.844
21.5200	317.439
21.5250	286.127
21.5300	241.606
21.5350	188.646
21.5400	142.792
21.5450	113.949
21.5500	93.593
21.5550	65.689
21.5600	28.090
21.5650	-4.704
21.5700	-24.905
21.5750	-44.065
21.5800	-60.368
21.5850	-76.384
21.5900	-80.870
21.5950	-77.980
21.6000	-78.069
21.6050	-89.461
21.6100	-97.714
21.6150	-100.155
21.6200	-106.112
21.6250	-119.191
21.6300	-125.675
21.6350	-136.497
21.6400	-162.993
21.6450	-179.088
21.6500	-187.624
21.6550	-191.754
21.6600	-192.368
21.6650	-198.168
21.6700	-189.153
21.6750	-179.306
21.6800	-165.612
21.6850	-167.023
21.6900	-170.183
21.6950	-165.264
21.7000	-163.820
21.7050	-171.872
21.7100	-186.517
21.7150	-201.608
21.7200	-219.455
