14.7750	1759.565
14.7800	1706.046
14.7850	1663.398
14.7900	1623.960
14.7950	1584.379
14.8000	1549.142
14.8050	1527.331
14.8100	1517.121
14.8150	1508.744
14.8200	1495.372
14.8250	1478.511
14.8300	1456.388
14.8350	1426.176
14.8400	1377.160
14.8450	1298.175
14.8500	1190.596
14.8550	1062.537
14.8600	911.757
14.8650	746.015
14.8700	572.506
14.8750	388.439
14.8800	201.142
14.8850	5.848
14.8900	-194.464
14.8950	-375.359
14.9000	-528.275
14.9050	-667.069
14.9100	-804.856
14.9150	-925.550
14.9200	-1028.031
14.9250	-1091.816
14.9300	-1132.041
14.9350	-1162.844
14.9400	-1161.653
14.9450	-1118.698
14.9500	-1049.081
14.9550	-977.842
14.9600	-894.691
14.9650	-785.558
14.9700	-655.428
14.9750	-529.744
14.9800	-415.693
14.9850	-314.387
14.9900	-223.598
14.9950	-145.113
15.0000	-93.272
15.0050	-68.571
15.0100	-66.158
15.0150	-87.045
15.0200	-132.056
15.0250	-195.239
15.0300	-278.246
15.0350	-388.208
15.0400	-530.100
15.0450	-678.444
15.0500	-817.384
15.0550	-947.140
15.0600	-1075.480
15.0650	-1198.227
15.0700	-1317.000
15.0750	-1436.507
15.0800	-1545.994
15.0850	-1628.935
15.0900	-1695.964
15.0950	-1755.129
15.1000	-1801.015
15.1050	-1827.931
15.1100	-1832.489
15.1150	-1823.003
15.1200	-1800.465
15.1250	-1753.029
15.1300	-1682.274
15.1350	-1590.500
15.1400	-1482.383
15.1450	-1359.998
15.1500	-1218.363
15.1550	-1061.271
15.1600	-895.073
15.1650	-730.962
15.1700	-572.584
15.1750	-419.216
15.1800	-282.474
15.1850	-166.579
15.1900	-70.249
15.1950	14.203
15.2000	96.165
15.2050	166.614
15.2100	223.905
15.2150	271.862
15.2200	301.595
15.2250	309.656
15.2300	300.962
15.2350	280.635
15.2400	242.827
15.2450	186.465
15.2500	118.742
15.2550	45.760
15.2600	-30.892
15.2650	-101.745
15.2700	-170.073
15.2750	-233.967
15.2800	-278.883
15.2850	-302.905
15.2900	-310.564
15.2950	-306.711
15.3000	-296.024
15.3050	-274.589
15.3100	-235.593
15.3150	-176.935
15.3200	-99.771
15.3250	-2.491
15.3300	95.337
15.3350	189.898
15.3400	279.541
15.3450	376.830
15.3500	474.889
15.3550	560.896
15.3600	638.349
15.3650	705.173
15.3700	763.819
15.3750	810.085
15.3800	830.165
15.3850	833.500
15.3900	832.545
15.3950	829.135
15.4000	816.239
15.4050	789.741
15.4100	753.061
15.4150	706.822
15.4200	650.922
15.4250	583.945
15.4300	507.535
15.4350	440.882
15.4400	383.383
15.4450	326.885
15.4500	262.772
15.4550	197.017
15.4600	134.933
15.4650	83.261
15.4700	36.919
15.4750	-4.980
15.4800	-29.564
15.4850	-42.509
15.4900	-49.946
15.4950	-46.837
15.5000	-28.762
15.5050	6.568
15.5100	51.025
15.5150	99.308
15.5200	162.315
15.5250	240.357
15.5300	322.530
15.5350	405.460
15.5400	485.537
15.5450	570.996
15.5500	650.687
15.5550	723.317
15.5600	794.822
15.5650	864.876
15.5700	932.452
15.5750	998.958
15.5800	1059.137
15.5850	1105.816
15.5900	1146.142
15.5950	1178.091
15.6000	1194.247
15.6050	1197.067
15.6100	1185.819
15.6150	1163.580
15.6200	1138.137
15.6250	1112.945
15.6300	1085.876
15.6350	1051.479
15.6400	1008.043
15.6450	956.880
15.6500	892.554
15.6550	819.429
15.6600	744.192
15.6650	665.387
15.6700	577.770
15.6750	487.291
15.6800	385.628
15.6850	266.570
15.6900	145.325
15.6950	20.364
15.7000	-110.920
15.7050	-238.879
15.7100	-369.979
15.7150	-503.329
15.7200	-632.247
15.7250	-737.056
15.7300	-815.217
15.7350	-870.259
15.7400	-929.112
15.7450	-995.173
15.7500	-1035.414
15.7550	-1061.236
15.7600	-1090.589
15.7650	-1113.107
15.7700	-1129.180
15.7750	-1137.219
15.7800	-1133.680
15.7850	-1130.255
15.7900	-1136.108
15.7950	-1154.207
15.8000	-1177.164
15.8050	-1200.917
15.8100	-1218.701
15.8150	-1223.768
15.8200	-1214.273
15.8250	-1181.959
15.8300	-1122.683
15.8350	-1037.530
15.8400	-930.710
15.8450	-811.725
15.8500	-677.302
15.8550	-529.691
15.8600	-376.692
15.8650	-231.417
15.8700	-91.502
15.8750	45.565
15.8800	179.674
15.8850	314.825
15.8900	452.476
15.8950	583.865
15.9000	686.956
15.9050	769.631
15.9100	838.477
15.9150	877.987
15.9200	882.187
15.9250	846.152
15.9300	763.711
15.9350	638.445
15.9400	500.869
15.9450	354.765
15.9500	205.740
15.9550	38.878
15.9600	-150.269
15.9650	-333.393
15.9700	-510.165
15.9750	-685.255
15.9800	-856.293
15.9850	-1025.260
15.9900	-1177.985
15.9950	-1303.525
16.0000	-1399.359
16.0050	-1469.838
16.0100	-1516.068
16.0150	-1532.620
16.0200	-1505.922
16.0250	-1430.390
16.0300	-1313.448
16.0350	-1175.281
16.0400	-1025.566
16.0450	-862.602
16.0500	-691.492
16.0550	-514.499
16.0600	-348.094
16.0650	-197.186
16.0700	-63.476
16.0750	42.128
16.0800	126.637
16.0850	189.595
16.0900	217.828
16.0950	214.301
16.1000	187.481
16.1050	124.148
16.1100	26.238
16.1150	-94.544
16.1200	-230.832
16.1250	-382.957
16.1300	-535.682
16.1350	-673.144
16.1400	-806.586
16.1450	-950.731
16.1500	-1086.582
16.1550	-1175.389
16.1600	-1231.025
16.1650	-1278.140
16.1700	-1317.314
16.1750	-1348.869
16.1800	-1370.848
16.1850	-1383.764
16.1900	-1392.729
16.1950	-1401.020
16.2000	-1398.157
16.2050	-1385.904
16.2100	-1383.720
16.2150	-1393.738
16.2200	-1398.231
16.2250	-1389.467
16.2300	-1388.992
16.2350	-1405.657
16.2400	-1423.961
16.2450	-1437.366
16.2500	-1443.227
16.2550	-1459.012
16.2600	-1480.412
16.2650	-1492.078
16.2700	-1489.336
16.2750	-1466.853
16.2800	-1430.725
16.2850	-1389.612
16.2900	-1341.259
16.2950	-1270.594
16.3000	-1167.401
16.3050	-1052.776
16.3100	-941.292
16.3150	-837.973
16.3200	-724.112
16.3250	-586.264
16.3300	-468.945
16.3350	-371.654
16.3400	-271.768
16.3450	-165.969
16.3500	-56.926
16.3550	44.777
16.3600	144.559
16.3650	236.402
16.3700	317.898
16.3750	389.135
16.3800	446.979
16.3850	493.897
16.3900	532.050
16.3950	551.814
16.4000	562.784
16.4050	578.130
16.4100	607.610
16.4150	637.958
16.4200	663.946
16.4250	692.441
16.4300	715.385
16.4350	753.999
16.4400	802.535
16.4450	865.009
16.4500	929.751
16.4550	981.040
16.4600	1020.683
16.4650	1045.151
16.4700	1064.709
16.4750	1069.868
16.4800	1061.059
16.4850	1042.174
16.4900	1020.985
16.4950	989.073
16.5000	948.227
16.5050	899.387
16.5100	835.140
16.5150	766.414
16.5200	706.256
16.5250	650.908
16.5300	591.860
16.5350	532.813
16.5400	480.782
16.5450	438.253
16.5500	408.094
16.5550	390.726
16.5600	392.438
16.5650	399.046
16.5700	402.654
16.5750	406.097
16.5800	414.868
16.5850	429.865
16.5900	452.364
16.5950	481.014
16.6000	509.144
16.6050	533.583
16.6100	545.893
16.6150	561.007
16.6200	583.810
16.6250	599.550
16.6300	597.464
16.6350	577.376
16.6400	557.819
16.6450	549.394
16.6500	539.985
16.6550	526.609
16.6600	513.482
16.6650	502.483
16.6700	490.538
16.6750	468.652
16.6800	433.879
16.6850	395.969
16.6900	353.793
16.6950	306.859
16.7000	248.593
16.7050	185.362
16.7100	130.973
16.7150	79.704
16.7200	26.460
16.7250	-20.106
16.7300	-52.871
16.7350	-66.818
16.7400	-73.844
16.7450	-84.555
16.7500	-87.626
16.7550	-74.256
16.7600	-43.669
16.7650	-3.525
16.7700	45.241
16.7750	107.435
16.7800	173.646
16.7850	248.584
16.7900	328.122
16.7950	406.735
16.8000	492.415
16.8050	574.738
16.8100	650.704
16.8150	731.338
16.8200	815.457
16.8250	894.424
16.8300	953.819
16.8350	996.552
16.8400	1025.964
16.8450	1047.229
16.8500	1050.660
16.8550	1031.384
16.8600	1000.476
16.8650	972.596
16.8700	939.715
16.8750	890.683
16.8800	839.930
16.8850	800.926
16.8900	757.100
16.8950	713.222
16.9000	678.567
16.9050	639.995
16.9100	600.758
16.9150	572.690
16.9200	545.754
16.9250	516.279
16.9300	491.432
16.9350	481.565
16.9400	480.330
16.9450	480.479
16.9500	481.905
16.9550	490.891
16.9600	500.510
16.9650	497.724
16.9700	492.050
16.9750	466.569
16.9800	430.602
16.9850	387.456
16.9900	320.834
16.9950	237.972
17.0000	155.029
17.0050	80.558
17.0100	-11.919
17.0150	-109.701
17.0200	-195.294
17.0250	-288.512
17.0300	-392.522
17.0350	-486.613
17.0400	-575.072
17.0450	-653.158
17.0500	-720.262
17.0550	-768.620
17.0600	-794.140
17.0650	-797.625
17.0700	-792.130
17.0750	-773.219
17.0800	-748.613
17.0850	-728.540
17.0900	-695.941
17.0950	-649.048
17.1000	-604.633
17.1050	-568.884
17.1100	-529.411
17.1150	-492.239
17.1200	-459.952
17.1250	-442.285
17.1300	-435.972
17.1350	-424.292
17.1400	-410.119
17.1450	-409.163
17.1500	-420.028
17.1550	-420.868
17.1600	-410.707
17.1650	-396.178
17.1700	-389.202
17.1750	-394.923
17.1800	-409.850
17.1850	-426.377
17.1900	-435.442
17.1950	-445.278
17.2000	-464.062
17.2050	-477.913
17.2100	-475.156
17.2150	-468.366
17.2200	-461.695
17.2250	-447.664
17.2300	-430.984
17.2350	-418.393
17.2400	-403.561
17.2450	-386.214
17.2500	-371.238
17.2550	-348.162
17.2600	-317.687
17.2650	-297.078
17.2700	-285.938
17.2750	-273.480
17.2800	-250.713
17.2850	-221.208
17.2900	-200.582
17.2950	-190.018
17.3000	-178.305
17.3050	-164.464
17.3100	-159.574
17.3150	-167.032
17.3200	-172.798
17.3250	-170.003
17.3300	-174.904
17.3350	-196.715
17.3400	-220.515
17.3450	-235.362
17.3500	-251.488
17.3550	-275.339
17.3600	-306.326
17.3650	-339.857
17.3700	-375.919
17.3750	-418.017
17.3800	-458.782
17.3850	-492.887
17.3900	-528.223
17.3950	-561.108
17.4000	-582.968
17.4050	-592.033
17.4100	-587.234
17.4150	-568.173
17.4200	-532.931
17.4250	-481.996
17.4300	-400.192
17.4350	-299.696
17.4400	-198.725
17.4450	-98.522
17.4500	-8.075
17.4550	69.262
17.4600	138.364
17.4650	203.234
17.4700	256.615
17.4750	288.057
17.4800	307.441
17.4850	310.367
17.4900	290.963
17.4950	254.823
17.5000	206.115
17.5050	148.829
17.5100	68.669
17.5150	-24.604
17.5200	-127.519
17.5250	-244.735
17.5300	-346.931
17.5350	-444.513
17.5400	-542.696
17.5450	-624.464
17.5500	-685.352
17.5550	-723.928
17.5600	-742.991
17.5650	-753.026
17.5700	-734.267
17.5750	-677.183
17.5800	-604.204
17.5850	-517.480
17.5900	-412.765
17.5950	-286.136
17.6000	-139.856
17.6050	14.308
17.6100	176.442
17.6150	344.772
17.6200	509.579
17.6250	656.758
17.6300	789.243
17.6350	929.704
17.6400	1049.751
17.6450	1137.300
17.6500	1195.847
17.6550	1236.759
17.6600	1273.514
17.6650	1295.510
17.6700	1301.394
17.6750	1291.441
17.6800	1269.299
17.6850	1238.111
17.6900	1194.483
17.6950	1144.116
17.7000	1085.013
17.7050	1023.929
17.7100	975.071
17.7150	920.902
17.7200	857.118
17.7250	802.597
17.7300	754.364
17.7350	719.505
17.7400	699.890
17.7450	679.858
17.7500	670.707
17.7550	672.513
17.7600	677.674
17.7650	682.661
17.7700	689.035
17.7750	691.354
17.7800	686.804
17.7850	680.202
17.7900	667.553
17.7950	636.625
17.8000	594.865
17.8050	561.418
17.8100	525.836
17.8150	479.086
17.8200	426.390
17.8250	375.018
17.8300	324.887
17.8350	271.873
17.8400	217.989
17.8450	174.666
17.8500	138.620
17.8550	111.224
17.8600	91.012
17.8650	75.613
17.8700	74.256
17.8750	84.973
17.8800	98.960
17.8850	118.175
17.8900	144.171
17.8950	174.297
17.9000	208.665
17.9050	247.637
17.9100	286.332
17.9150	324.647
17.9200	356.656
17.9250	374.968
17.9300	396.038
17.9350	421.524
17.9400	440.105
17.9450	443.407
17.9500	429.117
17.9550	406.278
17.9600	375.658
17.9650	327.300
17.9700	273.661
17.9750	211.156
17.9800	145.949
17.9850	90.230
17.9900	44.002
17.9950	5.754
18.0000	-31.429
18.0050	-65.066
18.0100	-89.465
18.0150	-99.762
18.0200	-94.686
18.0250	-80.992
18.0300	-61.397
18.0350	-27.410
18.0400	15.865
18.0450	56.785
18.0500	108.216
18.0550	176.997
18.0600	251.961
18.0650	324.396
18.0700	394.432
18.0750	469.710
18.0800	540.547
18.0850	598.552
18.0900	642.550
18.0950	679.698
18.1000	712.750
18.1050	721.753
18.1100	708.697
18.1150	693.426
18.1200	675.325
18.1250	648.042
18.1300	606.895
18.1350	549.104
18.1400	482.271
18.1450	412.303
18.1500	344.723
18.1550	271.623
18.1600	188.571
18.1650	108.604
18.1700	24.729
18.1750	-62.670
18.1800	-143.423
18.1850	-219.138
18.1900	-283.695
18.1950	-332.135
18.2000	-377.470
18.2050	-414.313
18.2100	-441.661
18.2150	-462.701
18.2200	-470.529
18.2250	-469.074
18.2300	-459.691
18.2350	-441.106
18.2400	-409.116
18.2450	-373.120
18.2500	-330.765
18.2550	-280.542
18.2600	-225.568
18.2650	-163.419
18.2700	-93.890
18.2750	-14.137
18.2800	75.034
18.2850	164.398
18.2900	251.190
18.2950	331.515
18.3000	400.181
18.3050	462.485
18.3100	514.373
18.3150	557.181
18.3200	588.280
18.3250	603.065
18.3300	608.552
18.3350	600.780
18.3400	576.125
18.3450	543.197
18.3500	497.192
18.3550	427.431
18.3600	345.270
18.3650	249.454
18.3700	140.542
18.3750	23.670
18.3800	-95.514
18.3850	-216.691
18.3900	-338.268
18.3950	-456.634
18.4000	-563.173
18.4050	-658.596
18.4100	-743.049
18.4150	-812.417
18.4200	-865.697
18.4250	-899.923
18.4300	-912.970
18.4350	-902.240
18.4400	-872.653
18.4450	-826.767
18.4500	-768.526
18.4550	-692.925
18.4600	-592.566
18.4650	-476.797
18.4700	-361.546
18.4750	-248.929
18.4800	-141.476
18.4850	-47.026
18.4900	34.802
18.4950	124.790
18.5000	215.264
18.5050	278.022
18.5100	325.871
18.5150	363.590
18.5200	394.739
18.5250	425.304
18.5300	440.319
18.5350	442.610
18.5400	443.860
18.5450	443.486
18.5500	446.083
18.5550	457.623
18.5600	477.540
18.5650	495.577
18.5700	500.946
18.5750	510.394
18.5800	531.288
18.5850	558.864
18.5900	589.668
18.5950	626.014
18.6000	675.018
18.6050	719.680
18.6100	758.973
18.6150	803.737
18.6200	852.766
18.6250	894.225
18.6300	925.945
18.6350	956.114
18.6400	983.619
18.6450	999.855
18.6500	999.450
18.6550	981.483
18.6600	953.277
18.6650	919.799
18.6700	869.974
18.6750	791.395
18.6800	699.081
18.6850	605.905
18.6900	508.575
18.6950	408.730
18.7000	310.429
18.7050	218.842
18.7100	131.203
18.7150	44.657
18.7200	-34.191
18.7250	-95.182
18.7300	-145.579
18.7350	-188.556
18.7400	-220.660
18.7450	-239.015
18.7500	-243.350
18.7550	-243.977
18.7600	-237.361
18.7650	-224.606
18.7700	-211.651
18.7750	-198.895
18.7800	-186.668
18.7850	-183.165
18.7900	-191.541
18.7950	-209.723
18.8000	-229.682
18.8050	-257.674
18.8100	-297.556
18.8150	-330.167
18.8200	-356.392
18.8250	-378.322
18.8300	-410.742
18.8350	-437.628
18.8400	-453.299
18.8450	-453.888
18.8500	-451.847
18.8550	-455.402
18.8600	-455.336
18.8650	-455.475
18.8700	-443.682
18.8750	-435.909
18.8800	-426.711
18.8850	-410.111
18.8900	-396.677
18.8950	-392.454
18.9000	-401.080
18.9050	-404.342
18.9100	-395.024
18.9150	-384.226
18.9200	-380.269
18.9250	-378.939
18.9300	-375.537
18.9350	-379.294
18.9400	-380.072
18.9450	-385.102
18.9500	-392.518
18.9550	-397.981
18.9600	-418.519
18.9650	-451.605
18.9700	-484.419
18.9750	-518.766
18.9800	-551.925
18.9850	-587.949
18.9900	-631.824
18.9950	-674.332
19.0000	-709.969
19.0050	-751.640
19.0100	-799.418
19.0150	-843.360
19.0200	-889.391
19.0250	-940.348
19.0300	-988.744
19.0350	-1038.049
19.0400	-1084.886
19.0450	-1120.351
19.0500	-1148.934
19.0550	-1178.423
19.0600	-1205.110
19.0650	-1215.723
19.0700	-1209.788
19.0750	-1192.630
19.0800	-1160.332
19.0850	-1114.464
19.0900	-1069.722
19.0950	-1025.263
19.1000	-972.468
19.1050	-901.001
19.1100	-822.252
19.1150	-739.650
19.1200	-653.072
19.1250	-565.669
19.1300	-479.380
19.1350	-393.313
19.1400	-298.559
19.1450	-211.183
19.1500	-142.796
19.1550	-87.715
19.1600	-30.800
19.1650	22.645
19.1700	66.009
19.1750	94.755
19.1800	105.018
19.1850	101.314
19.1900	85.582
19.1950	59.077
19.2000	30.364
19.2050	-1.727
19.2100	-35.369
19.2150	-80.719
19.2200	-122.008
19.2250	-158.531
19.2300	-193.348
19.2350	-217.529
19.2400	-226.613
19.2450	-219.981
19.2500	-199.938
19.2550	-168.688
19.2600	-113.920
19.2650	-39.163
19.2700	36.187
19.2750	121.192
19.2800	210.643
19.2850	298.477
19.2900	380.507
19.2950	455.551
19.3000	526.502
19.3050	587.961
19.3100	642.466
19.3150	683.285
19.3200	700.832
19.3250	705.170
19.3300	700.742
19.3350	674.545
19.3400	624.843
19.3450	559.937
19.3500	478.545
19.3550	390.974
19.3600	306.965
19.3650	217.918
19.3700	126.949
19.3750	46.148
19.3800	-20.557
19.3850	-85.477
19.3900	-150.310
19.3950	-199.278
19.4000	-225.760
19.4050	-235.469
19.4100	-235.016
19.4150	-227.515
19.4200	-207.403
19.4250	-182.189
19.4300	-149.485
19.4350	-105.464
19.4400	-49.999
19.4450	12.429
19.4500	71.582
19.4550	120.375
19.4600	164.982
19.4650	213.028
19.4700	250.183
19.4750	272.605
19.4800	288.902
19.4850	300.503
19.4900	308.110
19.4950	308.077
19.5000	298.634
19.5050	280.047
19.5100	258.189
19.5150	243.737
19.5200	236.868
19.5250	231.266
19.5300	221.030
19.5350	202.048
19.5400	175.055
19.5450	154.299
19.5500	153.733
19.5550	167.882
19.5600	188.549
19.5650	208.386
19.5700	237.770
19.5750	276.583
19.5800	324.951
19.5850	373.104
19.5900	411.426
19.5950	450.685
19.6000	489.894
19.6050	521.228
19.6100	538.122
19.6150	535.918
19.6200	519.392
19.6250	501.597
19.6300	477.700
19.6350	441.807
19.6400	406.526
19.6450	368.475
19.6500	328.633
19.6550	291.195
19.6600	260.156
19.6650	238.110
19.6700	221.982
19.6750	203.975
19.6800	183.326
19.6850	153.889
19.6900	134.412
19.6950	128.806
19.7000	124.302
19.7050	119.863
19.7100	109.233
19.7150	83.311
19.7200	46.977
19.7250	-0.431
19.7300	-51.578
19.7350	-105.135
19.7400	-180.428
19.7450	-275.877
19.7500	-369.429
19.7550	-457.573
19.7600	-534.617
19.7650	-604.630
19.7700	-672.304
19.7750	-731.502
19.7800	-775.884
19.7850	-803.412
19.7900	-822.301
19.7950	-837.907
19.8000	-849.755
19.8050	-853.627
19.8100	-845.424
19.8150	-827.534
19.8200	-810.660
19.8250	-789.161
19.8300	-757.927
19.8350	-726.113
19.8400	-695.165
19.8450	-659.435
19.8500	-618.554
19.8550	-577.616
19.8600	-547.191
19.8650	-527.168
19.8700	-514.624
19.8750	-505.976
19.8800	-496.876
19.8850	-489.157
19.8900	-483.381
19.8950	-478.742
19.9000	-475.674
19.9050	-476.345
19.9100	-478.858
19.9150	-483.464
19.9200	-486.223
19.9250	-487.483
19.9300	-490.653
19.9350	-485.715
19.9400	-479.961
19.9450	-473.898
19.9500	-459.426
19.9550	-437.835
19.9600	-418.725
19.9650	-396.375
19.9700	-355.213
19.9750	-315.763
19.9800	-285.751
19.9850	-250.359
19.9900	-208.370
19.9950	-166.800
20.0000	-139.322
20.0050	-110.423
20.0100	-85.246
20.0150	-67.508
20.0200	-55.456
20.0250	-43.439
20.0300	-41.405
20.0350	-45.121
20.0400	-55.098
20.0450	-73.221
20.0500	-95.474
20.0550	-110.735
20.0600	-126.720
20.0650	-149.794
20.0700	-170.102
20.0750	-202.703
20.0800	-227.308
20.0850	-243.103
20.0900	-255.670
20.0950	-260.017
20.1000	-265.820
20.1050	-273.594
20.1100	-265.400
20.1150	-250.497
20.1200	-242.200
20.1250	-236.322
20.1300	-232.245
20.1350	-222.768
20.1400	-208.865
20.1450	-199.118
20.1500	-187.451
20.1550	-167.666
20.1600	-146.387
20.1650	-138.932
20.1700	-141.494
20.1750	-139.734
20.1800	-135.511
20.1850	-142.090
20.1900	-154.114
20.1950	-161.140
20.2000	-164.242
20.2050	-162.848
20.2100	-156.313
20.2150	-149.147
20.2200	-138.422
20.2250	-116.792
20.2300	-87.880
20.2350	-55.687
20.2400	-21.761
20.2450	13.687
20.2500	49.932
20.2550	88.654
20.2600	131.185
20.2650	176.545
20.2700	214.426
20.2750	240.402
20.2800	255.825
20.2850	261.662
20.2900	256.874
20.2950	234.343
20.3000	197.297
20.3050	151.672
20.3100	109.508
20.3150	60.506
20.3200	-3.904
20.3250	-60.136
20.3300	-112.803
20.3350	-162.425
20.3400	-216.256
20.3450	-272.948
20.3500	-322.977
20.3550	-352.226
20.3600	-374.715
20.3650	-403.434
20.3700	-422.653
20.3750	-436.153
20.3800	-446.652
20.3850	-432.712
20.3900	-401.109
20.3950	-371.236
20.4000	-343.209
20.4050	-312.773
20.4100	-280.039
20.4150	-247.201
20.4200	-216.610
20.4250	-188.029
20.4300	-162.523
20.4350	-135.077
20.4400	-119.589
20.4450	-102.422
20.4500	-84.556
20.4550	-68.851
20.4600	-57.535
20.4650	-55.900
20.4700	-57.202
20.4750	-44.846
20.4800	-18.934
20.4850	5.701
20.4900	21.951
20.4950	49.953
20.5000	92.647
20.5050	142.834
20.5100	205.024
20.5150	272.303
20.5200	343.846
20.5250	414.355
20.5300	482.696
20.5350	543.899
20.5400	599.272
20.5450	661.900
20.5500	724.284
20.5550	773.828
20.5600	808.514
20.5650	825.191
20.5700	836.868
20.5750	844.644
20.5800	836.894
20.5850	826.917
20.5900	804.796
20.5950	770.726
20.6000	743.173
20.6050	711.480
20.6100	673.778
20.6150	635.799
20.6200	603.878
20.6250	574.348
20.6300	543.548
20.6350	519.180
20.6400	507.077
20.6450	497.793
20.6500	481.791
20.6550	472.263
20.6600	479.258
20.6650	481.248
20.6700	467.775
20.6750	450.581
20.6800	433.578
20.6850	409.670
20.6900	381.897
20.6950	362.026
20.7000	340.661
20.7050	312.240
20.7100	281.646
20.7150	251.282
20.7200	223.352
20.7250	186.821
20.7300	155.172
20.7350	141.624
20.7400	127.159
20.7450	115.239
20.7500	113.833
20.7550	121.890
20.7600	137.399
20.7650	160.208
20.7700	197.771
20.7750	230.880
20.7800	265.780
20.7850	295.801
20.7900	315.616
20.7950	327.405
20.8000	323.181
20.8050	321.180
20.8100	314.274
20.8150	295.195
20.8200	267.311
20.8250	237.403
20.8300	209.807
20.8350	178.370
20.8400	144.544
20.8450	121.819
20.8500	99.375
20.8550	84.047
20.8600	81.351
20.8650	85.979
20.8700	96.367
20.8750	120.275
20.8800	166.915
20.8850	219.943
20.8900	261.543
20.8950	305.204
20.9000	352.335
20.9050	406.494
20.9100	454.677
20.9150	497.774
20.9200	536.896
20.9250	577.022
20.9300	612.384
20.9350	636.153
20.9400	652.082
20.9450	658.186
20.9500	655.563
20.9550	641.356
20.9600	620.456
20.9650	596.137
20.9700	562.291
20.9750	516.936
20.9800	472.673
20.9850	432.875
20.9900	394.119
20.9950	352.623
21.0000	307.828
21.0050	267.996
21.0100	242.236
21.0150	225.641
21.0200	206.224
21.0250	182.105
21.0300	163.384
21.0350	151.011
21.0400	141.446
21.0450	130.785
21.0500	118.498
21.0550	116.321
21.0600	122.276
21.0650	121.211
21.0700	112.609
21.0750	102.755
21.0800	87.702
21.0850	59.502
21.0900	25.957
21.0950	-14.120
21.1000	-61.519
21.1050	-116.140
21.1100	-171.133
21.1150	-234.099
21.1200	-310.705
21.1250	-378.788
21.1300	-437.640
21.1350	-491.439
21.1400	-538.508
21.1450	-589.421
21.1500	-641.431
21.1550	-681.213
21.1600	-704.509
21.1650	-727.734
21.1700	-747.283
21.1750	-756.057
21.1800	-765.461
21.1850	-779.077
21.1900	-785.226
21.1950	-779.020
21.2000	-774.432
21.2050	-766.029
21.2100	-748.980
21.2150	-710.401
21.2200	-664.697
21.2250	-622.813
21.2300	-568.863
21.2350	-505.736
21.2400	-433.559
21.2450	-354.385
21.2500	-262.324
21.2550	-153.679
21.2600	-46.910
21.2650	50.570
21.2700	144.841
21.2750	231.643
21.2800	316.326
21.2850	381.722
21.2900	434.989
21.2950	484.252
21.3000	518.603
21.3050	534.445
21.3100	539.410
21.3150	534.070
21.3200	510.534
21.3250	471.746
21.3300	422.421
21.3350	360.086
21.3400	297.607
21.3450	245.018
21.3500	191.755
21.3550	131.201
21.3600	65.528
21.3650	-1.600
21.3700	-66.251
21.3750	-112.999
21.3800	-149.567
21.3850	-187.500
21.3900	-207.683
21.3950	-210.146
21.4000	-214.980
21.4050	-218.344
21.4100	-213.308
21.4150	-199.356
21.4200	-178.809
21.4250	-163.538
21.4300	-145.929
21.4350	-117.330
21.4400	-88.313
21.4450	-63.246
21.4500	-49.426
21.4550	-36.719
21.4600	-14.728
21.4650	1.125
21.4700	2.948
21.4750	-4.220
21.4800	-11.686
21.4850	-16.973
21.4900	-26.312
21.4950	-41.646
21.5000	-62.748
21.5050	-80.991
21.5100	-90.456
21.5150	-98.656
21.5200	-97.939
21.5250	-88.947
21.5300	-84.847
21.5350	-89.898
21.5400	-96.577
21.5450	-89.096
21.5500	-67.851
21.5550	-42.572
21.5600	-18.121
21.5650	12.127
21.5700	49.933
21.5750	82.957
21.5800	113.880
21.5850	144.088
21.5900	182.629
21.5950	221.928
21.6000	249.218
21.6050	263.881
21.6100	277.258
21.6150	290.543
21.6200	299.207
21.6250	294.869
21.6300	280.550
21.6350	254.191
21.6400	209.533
21.6450	164.442
21.6500	121.155
21.6550	81.056
21.6600	37.119
21.6650	-13.325
21.6700	-56.432
21.6750	-101.551
21.6800	-139.381
21.6850	-172.700
21.6900	-191.029
21.6950	-188.565
21.7000	-179.693
21.7050	-169.565
21.7100	-156.270
21.7150	-137.860
21.7200	-115.336
21.7250	-104.659
21.7300	-86.753
21.7350	-66.540
21.7400	-43.484
21.7450	-31.008
21.7500	-43.624
21.7550	-59.388
21.7600	-68.306
21.7650	-77.030
21.7700	-102.670
21.7750	-144.763
21.7800	-192.509
21.7850	-250.716
21.7900	-313.737
21.7950	-385.978
21.8000	-458.137
21.8050	-528.590
21.8100	-601.593
21.8150	-674.838
21.8200	-746.054
21.8250	-805.780
21.8300	-851.059
21.8350	-889.555
21.8400	-931.654
21.8450	-965.489
21.8500	-992.531
21.8550	-1017.650
21.8600	-1029.207
21.8650	-1027.398
21.8700	-1018.323
21.8750	-998.404
21.8800	-967.305
21.8850	-933.027
21.8900	-897.989
21.8950	-863.057
21.9000	-817.457
21.9050	-767.200
21.9100	-725.594
21.9150	-684.380
21.9200	-644.431
21.9250	-611.938
21.9300	-576.649
21.9350	-541.307
21.9400	-515.117
21.9450	-493.519
21.9500	-473.300
21.9550	-459.574
21.9600	-455.957
21.9650	-455.850
21.9700	-452.144
21.9750	-446.465
21.9800	-434.569
21.9850	-421.528
21.9900	-417.838
21.9950	-418.424
22.0000	-414.351
22.0050	-400.824
22.0100	-376.266
22.0150	-345.576
22.0200	-307.790
22.0250	-279.756
22.0300	-259.889
22.0350	-237.625
