0.5650	59.372
0.5700	98.117
0.5750	124.811
0.5800	134.345
0.5850	128.489
0.5900	111.301
0.5950	83.920
0.6000	46.205
0.6050	2.089
0.6100	-35.999
0.6150	-59.129
0.6200	-60.270
0.6250	-32.304
0.6300	25.687
0.6350	105.857
0.6400	183.331
0.6450	232.664
0.6500	244.199
0.6550	227.049
0.6600	197.308
0.6650	160.494
0.6700	111.429
0.6750	45.261
0.6800	-35.820
0.6850	-122.723
0.6900	-196.076
0.6950	-236.453
0.7000	-237.476
0.7050	-210.907
0.7100	-168.563
0.7150	-119.098
0.7200	-67.835
0.7250	-14.366
0.7300	37.978
0.7350	81.706
0.7400	114.486
0.7450	135.592
0.7500	143.281
0.7550	135.649
0.7600	113.522
0.7650	83.937
0.7700	55.929
0.7750	33.981
0.7800	22.983
0.7850	25.986
0.7900	45.048
0.7950	72.304
0.8000	92.437
0.8050	98.103
0.8100	90.110
0.8150	72.291
0.8200	54.485
0.8250	40.043
0.8300	25.127
0.8350	3.501
0.8400	-22.987
0.8450	-42.581
0.8500	-45.446
0.8550	-26.901
0.8600	7.151
0.8650	42.237
0.8700	60.125
0.8750	49.618
0.8800	10.832
0.8850	-46.181
0.8900	-112.381
0.8950	-169.616
0.9000	-199.318
0.9050	-189.012
0.9100	-137.566
0.9150	-49.807
0.9200	57.602
0.9250	158.420
0.9300	227.433
0.9350	252.241
0.9400	230.421
0.9450	171.087
0.9500	85.238
0.9550	-11.376
0.9600	-106.221
0.9650	-191.293
0.9700	-259.121
0.9750	-310.735
0.9800	-347.435
0.9850	-368.419
0.9900	-367.040
0.9950	-342.148
1.0000	-300.262
1.0050	-255.323
1.0100	-219.883
1.0150	-192.393
1.0200	-165.812
1.0250	-139.285
1.0300	-115.078
1.0350	-95.403
1.0400	-82.167
1.0450	-69.983
1.0500	-47.335
1.0550	-4.646
1.0600	60.676
1.0650	140.983
1.0700	213.234
1.0750	254.649
1.0800	254.918
1.0850	224.854
1.0900	183.387
1.0950	156.444
1.1000	158.289
1.1050	193.028
1.1100	247.199
1.1150	303.551
1.1200	345.595
1.1250	353.371
1.1300	318.129
1.1350	241.359
1.1400	128.460
1.1450	-1.356
1.1500	-116.156
1.1550	-183.015
1.1600	-184.279
1.1650	-121.586
1.1700	-11.876
1.1750	118.167
1.1800	242.127
1.1850	340.342
1.1900	396.014
1.1950	401.315
1.2000	359.310
1.2050	284.882
1.2100	193.601
1.2150	107.658
1.2200	46.384
1.2250	13.715
1.2300	-0.306
1.2350	-7.069
1.2400	-17.786
1.2450	-46.944
1.2500	-104.878
1.2550	-196.889
1.2600	-312.176
1.2650	-423.594
1.2700	-508.225
1.2750	-555.325
1.2800	-560.759
1.2850	-530.260
1.2900	-484.956
1.2950	-448.983
1.3000	-418.662
1.3050	-380.571
1.3100	-321.432
1.3150	-236.640
1.3200	-134.835
1.3250	-27.689
1.3300	67.056
1.3350	136.893
1.3400	177.572
1.3450	187.914
1.3500	175.461
1.3550	153.437
1.3600	129.670
1.3650	95.669
1.3700	46.036
1.3750	-12.414
1.3800	-67.267
1.3850	-112.200
1.3900	-142.325
1.3950	-155.092
1.4000	-156.783
1.4050	-159.445
1.4100	-169.660
1.4150	-189.520
1.4200	-214.927
1.4250	-240.837
1.4300	-263.993
1.4350	-284.176
1.4400	-302.043
1.4450	-318.396
1.4500	-328.849
1.4550	-324.915
1.4600	-310.245
1.4650	-295.420
1.4700	-284.218
1.4750	-276.945
1.4800	-276.887
1.4850	-283.362
1.4900	-290.530
1.4950	-295.203
1.5000	-300.801
1.5050	-312.683
1.5100	-330.901
1.5150	-350.467
1.5200	-360.535
1.5250	-351.189
1.5300	-315.118
1.5350	-253.033
1.5400	-181.579
1.5450	-114.785
1.5500	-57.016
1.5550	-3.189
1.5600	58.098
1.5650	133.793
1.5700	222.970
1.5750	313.847
1.5800	383.827
1.5850	407.618
1.5900	364.385
1.5950	248.203
1.6000	66.469
1.6050	-169.953
1.6100	-435.463
1.6150	-693.759
1.6200	-916.986
1.6250	-1093.877
1.6300	-1231.589
1.6350	-1350.228
1.6400	-1469.296
1.6450	-1605.352
1.6500	-1753.313
1.6550	-1890.432
1.6600	-1994.402
1.6650	-2057.069
1.6700	-2092.060
1.6750	-2120.487
1.6800	-2155.699
1.6850	-2198.679
1.6900	-2241.938
1.6950	-2278.511
1.7000	-2304.342
1.7050	-2303.872
1.7100	-2254.355
1.7150	-2125.450
1.7200	-1875.734
1.7250	-1464.339
1.7300	-857.400
1.7350	-66.943
1.7400	795.435
1.7450	1539.778
1.7500	2017.721
1.7550	2169.743
1.7600	2026.713
1.7650	1668.181
1.7700	1194.024
1.7750	687.052
1.7800	194.375
1.7850	-239.111
1.7900	-562.967
1.7950	-760.520
1.8000	-845.131
1.8050	-838.202
1.8100	-754.670
1.8150	-598.590
1.8200	-373.287
1.8250	-84.977
1.8300	257.113
1.8350	627.293
1.8400	987.313
1.8450	1294.225
1.8500	1520.343
1.8550	1668.944
1.8600	1777.915
1.8650	1896.764
1.8700	2061.141
1.8750	2286.074
1.8800	2567.551
1.8850	2879.154
1.8900	3188.124
1.8950	3454.876
1.9000	3639.271
1.9050	3727.629
1.9100	3728.287
1.9150	3656.501
1.9200	3534.507
1.9250	3396.733
1.9300	3265.305
1.9350	3142.683
1.9400	3010.612
1.9450	2847.958
1.9500	2642.296
1.9550	2392.632
1.9600	2122.823
1.9650	1857.289
1.9700	1608.016
1.9750	1392.269
1.9800	1216.220
1.9850	1080.120
1.9900	980.429
1.9950	908.614
2.0000	852.262
2.0050	791.490
2.0100	707.956
2.0150	598.840
2.0200	465.756
2.0250	317.688
2.0300	171.846
2.0350	47.874
2.0400	-46.968
2.0450	-111.825
2.0500	-149.720
2.0550	-173.780
2.0600	-198.723
2.0650	-229.466
2.0700	-265.146
2.0750	-299.211
2.0800	-325.276
2.0850	-340.717
2.0900	-351.779
2.0950	-375.317
2.1000	-434.025
2.1050	-542.176
2.1100	-701.902
2.1150	-905.371
2.1200	-1121.522
2.1250	-1318.126
2.1300	-1466.024
2.1350	-1546.875
2.1400	-1558.968
2.1450	-1519.312
2.1500	-1454.245
2.1550	-1389.236
2.1600	-1340.807
2.1650	-1315.310
2.1700	-1317.555
2.1750	-1354.542
2.1800	-1426.271
2.1850	-1524.162
2.1900	-1632.100
2.1950	-1731.913
2.2000	-1816.688
2.2050	-1880.991
2.2100	-1914.419
2.2150	-1911.749
2.2200	-1871.673
2.2250	-1792.272
2.2300	-1678.520
2.2350	-1540.684
2.2400	-1382.872
2.2450	-1211.357
2.2500	-1035.631
2.2550	-873.266
2.2600	-735.039
2.2650	-616.257
2.2700	-515.036
2.2750	-431.611
2.2800	-364.489
2.2850	-301.881
2.2900	-232.085
2.2950	-150.266
2.3000	-51.206
2.3050	71.622
2.3100	222.208
2.3150	383.424
2.3200	523.526
2.3250	621.525
2.3300	669.164
2.3350	665.384
2.3400	613.296
2.3450	510.288
2.3500	356.347
2.3550	164.562
2.3600	-53.794
2.3650	-280.096
2.3700	-498.052
2.3750	-692.159
2.3800	-853.561
2.3850	-987.429
2.3900	-1098.500
2.3950	-1186.484
2.4000	-1251.455
2.4050	-1288.103
2.4100	-1292.433
2.4150	-1265.194
2.4200	-1203.655
2.4250	-1106.777
2.4300	-973.531
2.4350	-804.260
2.4400	-610.001
2.4450	-395.579
2.4500	-171.234
2.4550	39.314
2.4600	219.965
2.4650	370.484
2.4700	487.441
2.4750	556.881
2.4800	572.538
2.4850	551.910
2.4900	508.198
2.4950	442.143
2.5000	353.520
2.5050	243.748
2.5100	122.666
2.5150	6.331
2.5200	-84.074
2.5250	-132.773
2.5300	-137.644
2.5350	-108.607
2.5400	-59.146
2.5450	-0.533
2.5500	59.059
2.5550	113.997
2.5600	153.697
2.5650	175.313
2.5700	182.002
2.5750	170.698
2.5800	137.895
2.5850	90.638
2.5900	38.188
2.5950	-10.791
2.6000	-47.074
2.6050	-64.758
2.6100	-64.001
2.6150	-54.061
2.6200	-42.225
2.6250	-30.169
2.6300	-22.867
2.6350	-29.708
2.6400	-49.146
2.6450	-79.824
2.6500	-113.499
2.6550	-129.841
2.6600	-106.183
2.6650	-26.747
2.6700	112.298
2.6750	290.266
2.6800	480.819
2.6850	665.578
2.6900	844.893
2.6950	1024.224
2.7000	1200.771
2.7050	1361.179
2.7100	1477.807
2.7150	1525.760
2.7200	1489.354
2.7250	1364.827
2.7300	1170.151
2.7350	937.696
2.7400	693.556
2.7450	461.120
2.7500	254.345
2.7550	78.620
2.7600	-58.336
2.7650	-141.882
2.7700	-156.385
2.7750	-88.071
2.7800	85.723
2.7850	366.892
2.7900	728.452
2.7950	1116.008
2.8000	1480.132
2.8050	1785.850
2.8100	2015.151
2.8150	2164.415
2.8200	2241.505
2.8250	2257.747
2.8300	2221.920
2.8350	2144.887
2.8400	2039.976
2.8450	1919.929
2.8500	1787.888
2.8550	1652.322
2.8600	1518.807
2.8650	1387.272
2.8700	1254.884
2.8750	1106.784
2.8800	924.685
2.8850	697.740
2.8900	424.006
2.8950	109.162
2.9000	-233.418
2.9050	-571.254
2.9100	-853.646
2.9150	-1049.613
2.9200	-1153.818
2.9250	-1181.872
2.9300	-1161.266
2.9350	-1119.854
2.9400	-1080.551
2.9450	-1055.195
2.9500	-1041.985
2.9550	-1035.161
2.9600	-1030.359
2.9650	-1025.125
2.9700	-1020.411
2.9750	-1024.769
2.9800	-1040.206
2.9850	-1056.451
2.9900	-1063.754
2.9950	-1055.466
3.0000	-1021.680
3.0050	-959.690
3.0100	-873.110
3.0150	-769.971
3.0200	-661.571
3.0250	-559.197
3.0300	-468.714
3.0350	-395.180
3.0400	-342.329
3.0450	-305.886
3.0500	-279.742
3.0550	-255.449
3.0600	-228.700
3.0650	-193.584
3.0700	-144.979
3.0750	-77.762
3.0800	9.378
3.0850	116.354
3.0900	233.637
3.0950	344.378
3.1000	433.321
3.1050	489.828
3.1100	514.272
3.1150	511.261
3.1200	492.047
3.1250	464.840
3.1300	431.097
3.1350	394.341
3.1400	358.409
3.1450	324.042
3.1500	289.813
3.1550	255.403
3.1600	221.393
3.1650	181.507
3.1700	131.946
3.1750	78.583
3.1800	30.046
3.1850	-7.702
3.1900	-33.449
3.1950	-46.721
3.2000	-46.401
3.2050	-34.911
3.2100	-17.835
3.2150	0.416
3.2200	18.234
3.2250	36.311
3.2300	54.166
3.2350	69.162
3.2400	83.113
3.2450	98.755
3.2500	115.616
3.2550	137.393
3.2600	163.487
3.2650	190.930
3.2700	219.864
3.2750	249.410
3.2800	279.795
3.2850	309.620
3.2900	340.594
3.2950	374.243
3.3000	408.781
3.3050	448.791
3.3100	499.958
3.3150	563.617
3.3200	633.740
3.3250	702.953
3.3300	758.700
3.3350	790.452
3.3400	789.255
3.3450	746.734
3.3500	662.616
3.3550	546.596
3.3600	415.505
3.3650	289.251
3.3700	172.418
3.3750	57.336
3.3800	-52.407
3.3850	-155.946
3.3900	-253.321
3.3950	-356.147
3.4000	-479.775
3.4050	-623.377
3.4100	-779.080
3.4150	-939.133
3.4200	-1104.285
3.4250	-1274.159
3.4300	-1426.812
3.4350	-1541.600
3.4400	-1613.191
3.4450	-1644.092
3.4500	-1641.590
3.4550	-1609.445
3.4600	-1549.143
3.4650	-1469.962
3.4700	-1375.196
3.4750	-1261.240
3.4800	-1133.232
3.4850	-997.924
3.4900	-868.710
3.4950	-755.417
3.5000	-658.607
3.5050	-578.313
3.5100	-516.447
3.5150	-465.309
3.5200	-411.981
3.5250	-352.952
3.5300	-283.853
3.5350	-203.229
3.5400	-114.952
3.5450	-19.944
3.5500	76.407
3.5550	165.725
3.5600	240.681
3.5650	301.442
3.5700	347.841
3.5750	383.444
3.5800	414.672
3.5850	446.334
3.5900	478.186
3.5950	505.030
3.6000	522.861
3.6050	531.421
3.6100	529.821
3.6150	508.282
3.6200	464.788
3.6250	399.682
3.6300	318.046
3.6350	229.820
3.6400	139.598
3.6450	47.486
3.6500	-46.853
3.6550	-142.956
3.6600	-239.885
3.6650	-338.765
3.6700	-443.589
3.6750	-555.099
3.6800	-668.557
3.6850	-779.635
3.6900	-885.749
3.6950	-971.892
3.7000	-1024.861
3.7050	-1041.260
3.7100	-1025.507
3.7150	-983.820
3.7200	-920.656
3.7250	-835.332
3.7300	-733.161
3.7350	-616.416
3.7400	-485.313
3.7450	-346.820
3.7500	-201.828
3.7550	-50.000
3.7600	104.369
3.7650	251.573
3.7700	385.809
3.7750	509.352
3.7800	623.361
3.7850	730.390
3.7900	825.555
3.7950	900.788
3.8000	963.841
3.8050	1024.881
3.8100	1085.413
3.8150	1141.326
3.8200	1186.934
3.8250	1217.827
3.8300	1229.666
3.8350	1221.728
3.8400	1189.673
3.8450	1126.584
3.8500	1032.710
3.8550	920.902
3.8600	802.831
3.8650	682.822
3.8700	560.115
3.8750	439.137
3.8800	327.757
3.8850	233.478
3.8900	164.977
3.8950	124.010
3.9000	112.006
3.9050	133.165
3.9100	187.521
3.9150	266.059
3.9200	356.623
3.9250	448.711
3.9300	538.542
3.9350	618.296
3.9400	676.738
3.9450	713.056
3.9500	728.447
3.9550	725.910
3.9600	713.929
3.9650	697.593
3.9700	668.495
3.9750	621.969
3.9800	560.723
3.9850	486.463
3.9900	397.745
3.9950	295.748
4.0000	183.524
4.0050	59.422
4.0100	-72.254
4.0150	-205.351
4.0200	-327.896
4.0250	-434.505
4.0300	-520.746
4.0350	-584.909
4.0400	-628.296
4.0450	-654.455
4.0500	-668.522
4.0550	-669.362
4.0600	-652.898
4.0650	-619.097
4.0700	-564.252
4.0750	-488.880
4.0800	-396.388
4.0850	-290.372
4.0900	-176.234
4.0950	-57.802
4.1000	64.113
4.1050	183.367
4.1100	292.466
4.1150	386.897
4.1200	462.516
4.1250	518.978
4.1300	557.681
4.1350	583.803
4.1400	595.355
4.1450	585.638
4.1500	550.055
4.1550	494.471
4.1600	426.726
4.1650	345.159
4.1700	244.827
4.1750	125.612
4.1800	-2.261
4.1850	-127.340
4.1900	-251.472
4.1950	-373.488
4.2000	-493.460
4.2050	-610.271
4.2100	-713.576
4.2150	-797.196
4.2200	-858.782
4.2250	-895.684
4.2300	-908.184
4.2350	-899.195
4.2400	-871.633
4.2450	-828.302
4.2500	-771.380
4.2550	-700.662
4.2600	-622.887
4.2650	-547.807
4.2700	-484.866
4.2750	-440.241
4.2800	-416.195
4.2850	-413.536
4.2900	-432.701
4.2950	-467.387
4.3000	-505.506
4.3050	-535.808
4.3100	-553.544
4.3150	-557.087
4.3200	-548.782
4.3250	-537.980
4.3300	-532.254
4.3350	-536.299
4.3400	-551.807
4.3450	-572.370
4.3500	-597.375
4.3550	-630.134
4.3600	-677.606
4.3650	-737.516
4.3700	-799.940
4.3750	-852.442
4.3800	-887.210
4.3850	-903.013
4.3900	-895.302
4.3950	-861.664
4.4000	-797.690
4.4050	-703.296
4.4100	-584.564
4.4150	-443.500
4.4200	-286.583
4.4250	-121.965
4.4300	40.226
4.4350	190.735
4.4400	325.683
4.4450	438.213
4.4500	518.093
4.4550	565.052
4.4600	584.764
4.4650	586.619
4.4700	577.639
4.4750	560.806
4.4800	535.142
4.4850	500.584
4.4900	458.860
4.4950	409.762
4.5000	352.655
4.5050	284.881
4.5100	204.864
4.5150	118.487
4.5200	31.150
4.5250	-59.515
4.5300	-150.295
4.5350	-235.476
4.5400	-312.873
4.5450	-378.039
4.5500	-422.164
4.5550	-440.011
4.5600	-432.802
4.5650	-404.469
4.5700	-359.401
4.5750	-305.128
4.5800	-249.218
4.5850	-188.607
4.5900	-116.980
4.5950	-32.361
4.6000	59.701
4.6050	157.802
4.6100	266.576
4.6150	382.763
4.6200	501.229
4.6250	611.133
4.6300	709.077
4.6350	797.963
4.6400	874.307
4.6450	933.103
4.6500	975.075
4.6550	1003.910
4.6600	1023.522
4.6650	1034.698
4.6700	1035.707
4.6750	1023.262
4.6800	1000.942
4.6850	966.891
4.6900	918.061
4.6950	855.919
4.7000	787.699
4.7050	711.530
4.7100	625.252
4.7150	532.825
4.7200	435.516
4.7250	339.007
4.7300	248.457
4.7350	171.083
4.7400	111.117
4.7450	65.062
4.7500	36.914
4.7550	32.943
4.7600	54.632
4.7650	98.790
4.7700	158.018
4.7750	220.911
4.7800	277.833
4.7850	321.403
4.7900	347.800
4.7950	357.774
4.8000	356.142
4.8050	347.640
4.8100	336.345
4.8150	322.888
4.8200	309.338
4.8250	285.535
4.8300	244.609
4.8350	181.462
4.8400	92.837
4.8450	-21.336
4.8500	-156.530
4.8550	-307.855
4.8600	-464.860
4.8650	-617.194
4.8700	-757.988
4.8750	-880.642
4.8800	-971.274
4.8850	-1022.819
4.8900	-1035.717
4.8950	-1015.946
4.9000	-971.311
4.9050	-904.208
4.9100	-819.559
4.9150	-720.809
4.9200	-612.267
4.9250	-494.192
4.9300	-369.429
4.9350	-235.124
4.9400	-87.450
4.9450	72.242
4.9500	247.446
4.9550	434.348
4.9600	626.889
4.9650	809.765
4.9700	968.431
4.9750	1098.136
4.9800	1193.723
4.9850	1251.227
4.9900	1271.506
4.9950	1261.708
5.0000	1228.202
5.0050	1170.635
5.0100	1086.471
5.0150	972.774
5.0200	833.483
5.0250	678.954
5.0300	512.949
5.0350	330.201
5.0400	139.021
5.0450	-50.838
5.0500	-230.489
5.0550	-394.924
5.0600	-543.557
5.0650	-675.173
5.0700	-791.830
5.0750	-890.708
5.0800	-965.204
5.0850	-1017.317
5.0900	-1046.989
5.0950	-1052.597
5.1000	-1040.296
5.1050	-1022.533
5.1100	-1007.626
5.1150	-989.718
5.1200	-960.751
5.1250	-918.375
5.1300	-864.546
5.1350	-796.751
5.1400	-717.869
5.1450	-635.318
5.1500	-561.109
5.1550	-497.779
5.1600	-438.107
5.1650	-378.368
5.1700	-316.759
5.1750	-253.658
5.1800	-195.893
5.1850	-149.335
5.1900	-119.350
5.1950	-98.818
5.2000	-80.722
5.2050	-63.721
5.2100	-50.400
5.2150	-38.680
5.2200	-31.124
5.2250	-35.353
5.2300	-46.834
5.2350	-60.195
5.2400	-73.885
5.2450	-78.177
5.2500	-69.660
5.2550	-53.089
5.2600	-28.637
5.2650	-0.342
5.2700	23.810
5.2750	43.639
5.2800	58.471
5.2850	69.800
5.2900	74.716
5.2950	68.414
5.3000	50.030
5.3050	20.549
5.3100	-14.008
5.3150	-46.203
5.3200	-72.863
5.3250	-92.669
5.3300	-110.378
5.3350	-123.584
5.3400	-125.888
5.3450	-111.776
5.3500	-84.889
5.3550	-50.157
5.3600	-10.093
5.3650	36.880
5.3700	90.638
5.3750	146.174
5.3800	196.281
5.3850	238.294
5.3900	271.585
5.3950	293.351
5.4000	306.654
5.4050	315.918
5.4100	323.830
5.4150	324.595
5.4200	316.869
5.4250	306.109
5.4300	296.301
5.4350	291.267
5.4400	293.811
5.4450	308.018
5.4500	334.422
5.4550	367.128
5.4600	405.080
5.4650	449.823
5.4700	496.978
5.4750	541.401
5.4800	578.241
5.4850	600.112
5.4900	603.359
5.4950	585.984
5.5000	547.640
5.5050	484.123
5.5100	399.301
5.5150	302.589
5.5200	203.520
5.5250	115.458
5.5300	46.106
5.5350	-6.848
5.5400	-49.338
5.5450	-86.183
5.5500	-119.331
5.5550	-154.891
5.5600	-198.243
5.5650	-249.037
5.5700	-306.235
5.5750	-360.437
5.5800	-405.200
5.5850	-440.102
5.5900	-464.093
5.5950	-472.509
5.6000	-463.770
5.6050	-446.227
5.6100	-426.561
5.6150	-413.966
5.6200	-411.273
5.6250	-410.879
5.6300	-402.599
5.6350	-390.417
5.6400	-382.414
5.6450	-383.570
5.6500	-396.078
5.6550	-416.773
5.6600	-440.450
5.6650	-465.280
5.6700	-492.798
5.6750	-522.633
5.6800	-556.802
5.6850	-597.018
5.6900	-644.634
5.6950	-699.392
5.7000	-757.533
5.7050	-809.895
5.7100	-845.530
5.7150	-856.037
5.7200	-841.604
5.7250	-805.464
5.7300	-751.882
5.7350	-681.976
5.7400	-598.148
5.7450	-497.495
5.7500	-382.652
5.7550	-263.455
5.7600	-149.570
5.7650	-40.586
5.7700	66.478
5.7750	169.162
5.7800	271.776
5.7850	380.485
5.7900	495.403
5.7950	611.685
5.8000	720.181
5.8050	814.991
5.8100	898.893
5.8150	972.384
5.8200	1033.641
5.8250	1078.064
5.8300	1104.661
5.8350	1113.632
5.8400	1103.758
5.8450	1081.711
5.8500	1056.091
5.8550	1026.614
5.8600	985.790
5.8650	929.387
5.8700	865.548
5.8750	808.338
5.8800	766.681
5.8850	743.881
5.8900	728.277
5.8950	706.204
5.9000	680.278
5.9050	652.382
5.9100	618.910
5.9150	574.923
5.9200	514.661
5.9250	435.387
5.9300	341.592
5.9350	242.044
5.9400	144.592
5.9450	55.337
5.9500	-23.438
5.9550	-87.891
5.9600	-140.435
5.9650	-185.140
5.9700	-220.774
5.9750	-246.344
5.9800	-264.426
5.9850	-276.175
5.9900	-284.867
5.9950	-291.716
6.0000	-294.933
6.0050	-294.439
6.0100	-291.984
6.0150	-289.055
6.0200	-286.300
6.0250	-283.899
6.0300	-281.849
6.0350	-279.966
6.0400	-278.405
6.0450	-277.717
6.0500	-281.941
6.0550	-297.863
6.0600	-327.823
6.0650	-367.193
6.0700	-409.193
6.0750	-449.333
6.0800	-484.485
6.0850	-515.738
6.0900	-546.892
6.0950	-570.656
6.1000	-576.592
6.1050	-567.591
6.1100	-548.425
6.1150	-516.905
6.1200	-473.506
6.1250	-416.594
6.1300	-344.351
6.1350	-260.863
6.1400	-174.488
6.1450	-97.009
6.1500	-37.219
6.1550	4.502
6.1600	29.939
6.1650	40.724
6.1700	42.474
6.1750	41.587
6.1800	41.117
6.1850	41.457
6.1900	41.868
6.1950	42.777
6.2000	51.035
6.2050	72.631
6.2100	99.126
6.2150	121.363
6.2200	137.901
6.2250	146.138
6.2300	147.084
6.2350	145.104
6.2400	144.023
6.2450	144.400
6.2500	140.496
6.2550	128.655
6.2600	116.424
6.2650	105.836
6.2700	94.683
6.2750	87.725
6.2800	87.671
6.2850	92.470
6.2900	99.095
6.2950	110.658
6.3000	134.698
6.3050	171.616
6.3100	215.276
6.3150	259.237
6.3200	300.598
6.3250	342.244
6.3300	387.061
6.3350	429.682
6.3400	465.602
6.3450	497.869
6.3500	525.245
6.3550	541.249
6.3600	545.113
6.3650	541.694
6.3700	532.064
6.3750	515.712
6.3800	495.222
6.3850	467.778
6.3900	434.930
6.3950	401.059
6.4000	365.566
6.4050	324.964
6.4100	277.152
6.4150	226.395
6.4200	179.152
6.4250	139.407
6.4300	107.588
6.4350	77.416
6.4400	47.798
6.4450	31.218
6.4500	38.610
6.4550	65.957
6.4600	107.842
6.4650	160.710
6.4700	215.148
6.4750	265.496
6.4800	305.442
6.4850	331.306
6.4900	349.523
6.4950	361.358
6.5000	367.158
6.5050	366.729
6.5100	355.999
6.5150	333.199
6.5200	303.518
6.5250	269.629
6.5300	230.514
6.5350	181.028
6.5400	118.500
6.5450	45.936
6.5500	-35.421
6.5550	-122.138
6.5600	-213.638
6.5650	-311.293
6.5700	-417.464
6.5750	-530.955
6.5800	-646.037
6.5850	-754.494
6.5900	-852.866
6.5950	-943.279
6.6000	-1032.955
6.6050	-1118.310
6.6100	-1193.707
6.6150	-1251.902
6.6200	-1288.781
6.6250	-1308.129
6.6300	-1315.523
6.6350	-1314.894
6.6400	-1307.836
6.6450	-1296.261
6.6500	-1277.406
6.6550	-1250.933
6.6600	-1217.012
6.6650	-1174.535
6.6700	-1120.843
6.6750	-1060.821
6.6800	-997.974
6.6850	-937.077
6.6900	-877.343
6.6950	-819.037
6.7000	-759.624
6.7050	-700.071
6.7100	-638.381
6.7150	-574.570
6.7200	-510.160
6.7250	-443.667
6.7300	-373.278
6.7350	-291.729
6.7400	-200.291
6.7450	-102.540
6.7500	-6.727
6.7550	81.343
6.7600	154.924
6.7650	209.563
6.7700	248.971
6.7750	282.321
6.7800	316.870
6.7850	354.162
6.7900	392.507
6.7950	430.029
6.8000	466.015
6.8050	501.123
6.8100	533.695
6.8150	555.628
6.8200	563.087
6.8250	559.635
6.8300	548.398
6.8350	531.604
6.8400	506.916
6.8450	468.306
6.8500	412.821
6.8550	351.006
6.8600	293.626
6.8650	245.848
6.8700	208.386
6.8750	184.739
6.8800	176.595
6.8850	182.549
6.8900	197.687
6.8950	213.379
6.9000	229.311
6.9050	243.525
6.9100	251.877
6.9150	253.295
6.9200	247.358
6.9250	239.783
6.9300	241.708
6.9350	261.303
6.9400	297.928
6.9450	347.637
6.9500	409.231
6.9550	479.010
6.9600	544.362
6.9650	595.681
6.9700	634.035
6.9750	662.771
6.9800	681.069
6.9850	687.581
6.9900	679.478
6.9950	663.893
7.0000	651.151
7.0050	638.654
7.0100	626.091
7.0150	618.432
7.0200	621.534
7.0250	638.791
7.0300	664.927
7.0350	693.369
7.0400	722.536
7.0450	753.306
7.0500	777.855
7.0550	788.041
7.0600	782.378
7.0650	764.231
7.0700	737.017
7.0750	698.999
7.0800	645.395
7.0850	572.884
7.0900	484.983
7.0950	393.248
7.1000	308.503
7.1050	233.520
7.1100	167.662
7.1150	113.049
7.1200	73.837
7.1250	53.306
7.1300	51.670
7.1350	61.054
7.1400	69.983
7.1450	72.290
7.1500	65.384
7.1550	46.467
7.1600	15.252
7.1650	-28.823
7.1700	-79.530
7.1750	-127.729
7.1800	-171.103
7.1850	-203.861
7.1900	-220.103
7.1950	-225.605
7.2000	-232.766
7.2050	-248.440
7.2100	-271.775
7.2150	-303.059
7.2200	-346.716
7.2250	-404.391
7.2300	-474.547
7.2350	-551.949
7.2400	-630.717
7.2450	-704.960
7.2500	-767.873
7.2550	-816.616
7.2600	-855.953
7.2650	-892.698
7.2700	-928.044
7.2750	-955.433
