7.1900	616.486
7.1950	658.620
7.2000	684.697
7.2050	700.815
7.2100	709.368
7.2150	703.046
7.2200	680.991
7.2250	662.121
7.2300	665.107
7.2350	680.126
7.2400	691.479
7.2450	695.310
7.2500	691.239
7.2550	688.287
7.2600	710.377
7.2650	763.240
7.2700	814.764
7.2750	840.910
7.2800	846.436
7.2850	847.480
7.2900	856.705
7.2950	877.546
7.3000	907.399
7.3050	943.472
7.3100	987.377
7.3150	1028.982
7.3200	1046.129
7.3250	1024.699
7.3300	971.088
7.3350	909.527
7.3400	860.687
7.3450	830.518
7.3500	820.702
7.3550	838.172
7.3600	880.848
7.3650	925.926
7.3700	942.216
7.3750	907.426
7.3800	826.269
7.3850	729.776
7.3900	646.586
7.3950	586.337
7.4000	543.641
7.4050	502.180
7.4100	439.611
7.4150	345.163
7.4200	234.537
7.4250	131.680
7.4300	50.556
7.4350	-3.384
7.4400	-22.419
7.4450	0.199
7.4500	40.129
7.4550	54.709
7.4600	30.135
7.4650	-8.361
7.4700	-30.361
7.4750	-35.565
7.4800	-37.926
7.4850	-39.422
7.4900	-38.495
7.4950	-39.793
7.5000	-57.043
7.5050	-107.668
7.5100	-194.860
7.5150	-297.661
7.5200	-382.362
7.5250	-421.269
7.5300	-416.052
7.5350	-411.240
7.5400	-435.890
7.5450	-458.337
7.5500	-454.664
7.5550	-442.473
7.5600	-438.697
7.5650	-459.915
7.5700	-519.148
7.5750	-603.601
7.5800	-702.119
7.5850	-805.140
7.5900	-876.612
7.5950	-872.569
7.6000	-781.808
7.6050	-664.935
7.6100	-616.897
7.6150	-679.865
7.6200	-804.337
7.6250	-896.286
7.6300	-897.899
7.6350	-803.335
7.6400	-656.745
7.6450	-508.042
7.6500	-366.059
7.6550	-233.685
7.6600	-110.160
7.6650	15.170
7.6700	138.860
7.6750	244.730
7.6800	314.706
7.6850	348.568
7.6900	369.415
7.6950	394.161
7.7000	419.827
7.7050	435.643
7.7100	429.698
7.7150	396.955
7.7200	341.813
7.7250	278.249
7.7300	225.228
7.7350	180.884
7.7400	131.165
7.7450	78.124
7.7500	28.988
7.7550	-15.356
7.7600	-57.455
7.7650	-101.236
7.7700	-144.043
7.7750	-180.287
7.7800	-211.115
7.7850	-242.527
7.7900	-280.212
7.7950	-327.659
7.8000	-391.793
7.8050	-480.433
7.8100	-593.888
7.8150	-722.362
7.8200	-832.639
7.8250	-874.917
7.8300	-826.832
7.8350	-717.688
7.8400	-615.772
7.8450	-577.674
7.8500	-603.450
7.8550	-659.347
7.8600	-725.156
7.8650	-800.294
7.8700	-884.705
7.8750	-973.174
7.8800	-1051.978
7.8850	-1098.669
7.8900	-1091.002
7.8950	-1026.092
7.9000	-937.321
7.9050	-871.711
7.9100	-852.312
7.9150	-874.952
7.9200	-925.055
7.9250	-982.029
7.9300	-1028.433
7.9350	-1060.421
7.9400	-1086.114
7.9450	-1122.701
7.9500	-1175.248
7.9550	-1222.029
7.9600	-1230.568
7.9650	-1183.211
7.9700	-1098.937
7.9750	-1026.146
7.9800	-1005.293
7.9850	-1031.254
7.9900	-1055.142
7.9950	-1025.639
8.0000	-915.945
8.0050	-734.691
8.0100	-528.580
8.0150	-355.631
8.0200	-247.133
8.0250	-199.431
8.0300	-193.377
8.0350	-204.937
8.0400	-208.431
8.0450	-185.428
8.0500	-130.375
8.0550	-53.233
8.0600	29.222
8.0650	116.132
8.0700	234.728
8.0750	391.862
8.0800	538.815
8.0850	640.099
8.0900	713.541
8.0950	795.612
8.1000	904.791
8.1050	1026.209
8.1100	1110.929
8.1150	1101.367
8.1200	1001.346
8.1250	841.817
8.1300	618.030
8.1350	351.575
8.1400	106.515
8.1450	-68.033
8.1500	-168.981
8.1550	-228.077
8.1600	-273.169
8.1650	-310.024
8.1700	-340.283
8.1750	-372.092
8.1800	-412.860
8.1850	-468.153
8.1900	-526.775
8.1950	-558.900
8.2000	-539.817
8.2050	-464.439
8.2100	-363.690
8.2150	-285.621
8.2200	-241.098
8.2250	-196.205
8.2300	-115.459
8.2350	-0.048
8.2400	116.221
8.2450	198.814
8.2500	237.042
8.2550	237.969
8.2600	211.939
8.2650	182.573
8.2700	163.839
8.2750	135.558
8.2800	74.842
8.2850	-14.827
8.2900	-99.767
8.2950	-143.755
8.3000	-152.301
8.3050	-163.991
8.3100	-198.732
8.3150	-248.725
8.3200	-292.987
8.3250	-305.040
8.3300	-273.368
8.3350	-206.955
8.3400	-115.576
8.3450	-7.661
8.3500	88.276
8.3550	137.041
8.3600	130.918
8.3650	91.187
8.3700	42.113
8.3750	5.567
8.3800	-0.226
8.3850	23.819
8.3900	70.037
8.3950	128.488
8.4000	191.600
8.4050	262.042
8.4100	332.066
8.4150	392.431
8.4200	446.008
8.4250	497.834
8.4300	552.681
8.4350	609.326
8.4400	669.287
8.4450	748.515
8.4500	851.434
8.4550	958.134
8.4600	1036.725
8.4650	1057.242
8.4700	1028.494
8.4750	991.845
8.4800	991.529
8.4850	1058.025
8.4900	1162.336
8.4950	1231.990
8.5000	1215.961
8.5050	1132.655
8.5100	1053.831
8.5150	1015.699
8.5200	1021.204
8.5250	1064.890
8.5300	1119.119
8.5350	1161.884
8.5400	1189.636
8.5450	1214.719
8.5500	1244.922
8.5550	1270.849
8.5600	1271.755
8.5650	1230.411
8.5700	1168.329
8.5750	1124.699
8.5800	1120.779
8.5850	1166.194
8.5900	1247.565
8.5950	1313.100
8.6000	1278.427
8.6050	1089.608
8.6100	808.929
8.6150	545.858
8.6200	334.551
8.6250	154.785
8.6300	-10.420
8.6350	-159.509
8.6400	-289.575
8.6450	-423.211
8.6500	-588.362
8.6550	-788.363
8.6600	-1004.503
8.6650	-1210.861
8.6700	-1373.301
8.6750	-1450.923
8.6800	-1443.805
8.6850	-1419.025
8.6900	-1458.344
8.6950	-1585.342
8.7000	-1761.057
8.7050	-1926.956
8.7100	-2040.205
8.7150	-2079.676
8.7200	-2052.637
8.7250	-2016.303
8.7300	-2017.759
8.7350	-2090.953
8.7400	-2213.710
8.7450	-2282.196
8.7500	-2248.712
8.7550	-2124.301
8.7600	-1987.068
8.7650	-1925.199
8.7700	-1903.034
8.7750	-1813.158
8.7800	-1564.756
8.7850	-1177.720
8.7900	-796.732
8.7950	-556.470
8.8000	-473.054
8.8050	-484.463
8.8100	-549.915
8.8150	-632.075
8.8200	-661.990
8.8250	-607.534
8.8300	-489.398
8.8350	-331.695
8.8400	-159.117
8.8450	6.109
8.8500	141.181
8.8550	211.499
8.8600	205.266
8.8650	164.883
8.8700	147.935
8.8750	176.422
8.8800	241.298
8.8850	315.282
8.8900	369.882
8.8950	396.502
8.9000	382.842
8.9050	314.307
8.9100	211.946
8.9150	118.363
8.9200	71.267
8.9250	75.371
8.9300	98.319
8.9350	129.737
8.9400	184.282
8.9450	243.872
8.9500	282.697
8.9550	308.830
8.9600	351.259
8.9650	452.179
8.9700	609.106
8.9750	742.915
8.9800	791.755
8.9850	780.614
8.9900	756.485
8.9950	729.378
9.0000	710.611
9.0050	702.524
9.0100	679.927
9.0150	625.526
9.0200	551.514
9.0250	499.070
9.0300	487.126
9.0350	508.234
9.0400	542.879
9.0450	550.450
9.0500	515.428
9.0550	433.515
9.0600	301.128
9.0650	168.432
9.0700	92.587
9.0750	75.467
9.0800	104.422
9.0850	172.750
9.0900	258.740
9.0950	341.930
9.1000	406.325
9.1050	450.737
9.1100	485.945
9.1150	501.301
9.1200	499.846
9.1250	501.980
9.1300	536.783
9.1350	610.205
9.1400	674.682
9.1450	667.412
9.1500	555.228
9.1550	414.871
9.1600	336.383
9.1650	326.814
9.1700	351.588
9.1750	367.431
9.1800	371.104
9.1850	372.421
9.1900	379.416
9.1950	394.340
9.2000	411.432
9.2050	433.185
9.2100	462.174
9.2150	482.424
9.2200	497.924
9.2250	555.406
9.2300	661.111
9.2350	789.167
9.2400	870.860
9.2450	799.827
9.2500	594.060
9.2550	376.897
9.2600	213.174
9.2650	84.761
9.2700	-43.981
9.2750	-179.593
9.2800	-295.060
9.2850	-369.772
9.2900	-420.273
9.2950	-462.139
9.3000	-497.738
9.3050	-530.379
9.3100	-562.710
9.3150	-613.026
9.3200	-699.469
9.3250	-821.299
9.3300	-956.569
9.3350	-1061.100
9.3400	-1091.208
9.3450	-1074.569
9.3500	-1097.536
9.3550	-1167.650
9.3600	-1198.519
9.3650	-1118.837
9.3700	-985.859
9.3750	-913.907
9.3800	-946.938
9.3850	-1097.489
9.3900	-1279.038
9.3950	-1347.366
9.4000	-1256.812
9.4050	-1043.829
9.4100	-823.372
9.4150	-695.131
9.4200	-631.491
9.4250	-572.512
9.4300	-512.847
9.4350	-475.498
9.4400	-484.936
9.4450	-543.956
9.4500	-620.055
9.4550	-672.685
9.4600	-684.114
9.4650	-654.830
9.4700	-580.290
9.4750	-472.786
9.4800	-367.822
9.4850	-286.376
9.4900	-214.245
9.4950	-116.606
9.5000	32.317
9.5050	229.930
9.5100	433.350
9.5150	610.315
9.5200	774.930
9.5250	938.749
9.5300	1093.672
9.5350	1229.436
9.5400	1342.438
9.5450	1441.272
9.5500	1522.313
9.5550	1561.859
9.5600	1565.634
9.5650	1583.097
9.5700	1661.091
9.5750	1798.846
9.5800	1964.360
9.5850	2105.328
9.5900	2139.231
9.5950	2024.568
9.6000	1823.640
9.6050	1647.341
9.6100	1548.816
9.6150	1537.826
9.6200	1592.735
9.6250	1626.288
9.6300	1597.321
9.6350	1541.526
9.6400	1485.980
9.6450	1436.782
9.6500	1363.566
9.6550	1199.239
9.6600	914.285
9.6650	562.188
9.6700	233.424
9.6750	-19.790
9.6800	-204.944
9.6850	-324.062
9.6900	-368.070
9.6950	-367.761
9.7000	-353.051
9.7050	-337.056
9.7100	-326.540
9.7150	-307.780
9.7200	-279.999
9.7250	-277.803
9.7300	-330.659
9.7350	-400.051
9.7400	-448.445
9.7450	-513.657
9.7500	-605.146
9.7550	-697.479
9.7600	-792.736
9.7650	-927.107
9.7700	-1108.266
9.7750	-1288.045
9.7800	-1469.079
9.7850	-1660.576
9.7900	-1879.036
9.7950	-2104.600
9.8000	-2274.316
9.8050	-2422.168
9.8100	-2569.025
9.8150	-2727.724
9.8200	-2895.593
9.8250	-3027.513
9.8300	-3104.600
9.8350	-3097.098
9.8400	-2990.246
9.8450	-2822.693
9.8500	-2692.969
9.8550	-2670.831
9.8600	-2745.743
9.8650	-2850.782
9.8700	-2875.810
9.8750	-2707.281
9.8800	-2316.683
9.8850	-1838.330
9.8900	-1451.315
9.8950	-1220.025
9.9000	-1075.021
9.9050	-916.460
9.9100	-723.048
9.9150	-547.697
9.9200	-442.782
9.9250	-420.253
9.9300	-466.512
9.9350	-560.534
9.9400	-666.500
9.9450	-737.725
9.9500	-729.275
9.9550	-594.705
9.9600	-368.317
9.9650	-161.931
9.9700	-61.897
9.9750	-78.124
9.9800	-177.596
9.9850	-320.080
9.9900	-403.140
9.9950	-406.339
10.0000	-368.502
10.0050	-285.848
10.0100	-224.452
10.0150	-183.500
10.0200	-114.265
10.0250	-49.760
10.0300	-3.748
10.0350	10.530
10.0400	-12.123
10.0450	-26.366
10.0500	-17.607
10.0550	0.872
10.0600	7.983
10.0650	-28.419
10.0700	-140.809
10.0750	-340.399
10.0800	-575.787
10.0850	-759.979
10.0900	-859.527
10.0950	-929.461
10.1000	-1011.422
10.1050	-1077.678
10.1100	-1051.936
10.1150	-902.162
10.1200	-705.641
10.1250	-536.851
10.1300	-406.991
10.1350	-289.095
10.1400	-164.258
10.1450	-40.349
10.1500	64.244
10.1550	125.077
10.1600	144.990
10.1650	145.065
10.1700	139.972
10.1750	136.252
10.1800	123.559
10.1850	97.310
10.1900	64.395
10.1950	42.120
10.2000	33.231
10.2050	22.536
10.2100	3.707
10.2150	-38.022
10.2200	-80.835
10.2250	-115.679
10.2300	-147.599
10.2350	-159.927
10.2400	-169.743
10.2450	-159.666
10.2500	-121.541
10.2550	-50.199
10.2600	66.763
10.2650	198.766
10.2700	331.517
10.2750	475.093
10.2800	670.221
10.2850	940.348
10.2900	1340.337
10.2950	1817.661
10.3000	2217.403
10.3050	2542.248
10.3100	2713.892
10.3150	2622.609
10.3200	2417.693
10.3250	2348.122
10.3300	2450.903
10.3350	2573.487
10.3400	2660.178
10.3450	2706.897
10.3500	2694.060
10.3550	2621.195
10.3600	2484.504
10.3650	2311.919
10.3700	2112.988
10.3750	1908.786
10.3800	1705.009
10.3850	1451.761
10.3900	1108.987
10.3950	636.399
10.4000	171.549
10.4050	-145.443
10.4100	-349.749
10.4150	-432.039
10.4200	-406.167
10.4250	-328.386
10.4300	-242.492
10.4350	-138.174
10.4400	-4.476
10.4450	117.725
10.4500	221.274
10.4550	315.125
10.4600	408.611
10.4650	512.840
10.4700	629.047
10.4750	720.893
10.4800	780.305
10.4850	841.082
10.4900	914.792
10.4950	986.800
10.5000	1044.509
10.5050	1088.805
10.5100	1106.927
10.5150	1107.415
10.5200	1102.706
10.5250	1097.008
10.5300	1090.500
10.5350	1083.224
10.5400	1086.155
10.5450	1087.171
10.5500	1079.002
10.5550	1065.871
10.5600	1049.548
10.5650	1035.928
10.5700	1031.363
10.5750	1034.528
10.5800	1028.185
10.5850	1004.729
10.5900	962.143
10.5950	892.915
10.6000	805.545
10.6050	718.895
10.6100	652.641
10.6150	612.457
10.6200	602.475
10.6250	622.582
10.6300	641.678
10.6350	639.571
10.6400	596.949
10.6450	495.851
10.6500	356.400
10.6550	214.430
10.6600	108.217
10.6650	68.198
10.6700	93.692
10.6750	140.975
10.6800	170.203
10.6850	173.175
10.6900	160.304
10.6950	127.067
10.7000	74.533
10.7050	37.562
10.7100	25.028
10.7150	27.163
10.7200	40.995
10.7250	67.800
10.7300	70.696
10.7350	36.505
10.7400	-12.308
10.7450	-62.795
10.7500	-74.417
10.7550	-65.047
10.7600	-49.520
10.7650	-32.798
10.7700	-29.441
10.7750	-24.231
10.7800	-24.890
10.7850	-22.028
10.7900	-18.273
10.7950	-24.815
10.8000	-35.516
10.8050	-44.118
10.8100	-41.722
10.8150	-37.288
10.8200	-30.780
10.8250	-19.255
10.8300	-13.420
10.8350	-3.899
10.8400	10.139
10.8450	20.003
10.8500	25.474
10.8550	19.097
10.8600	11.045
10.8650	11.148
10.8700	17.546
10.8750	27.176
10.8800	47.687
10.8850	80.183
10.8900	105.211
10.8950	124.939
10.9000	150.976
10.9050	185.140
10.9100	223.718
10.9150	267.561
10.9200	295.300
10.9250	278.420
10.9300	222.015
10.9350	108.581
10.9400	-72.234
10.9450	-287.255
10.9500	-476.905
10.9550	-529.555
10.9600	-433.885
10.9650	-345.973
10.9700	-335.724
10.9750	-347.621
10.9800	-353.263
10.9850	-360.938
10.9900	-361.198
10.9950	-354.108
11.0000	-368.495
11.0050	-356.366
11.0100	-249.158
11.0150	-70.820
11.0200	52.067
11.0250	111.423
11.0300	238.428
11.0350	352.096
11.0400	397.738
11.0450	455.323
11.0500	491.450
11.0550	512.249
11.0600	542.700
11.0650	541.842
11.0700	513.437
11.0750	472.786
11.0800	419.003
11.0850	366.676
11.0900	316.641
11.0950	263.573
11.1000	208.479
11.1050	149.081
11.1100	94.989
11.1150	41.598
11.1200	2.451
11.1250	-4.771
11.1300	-18.095
11.1350	-21.211
11.1400	-13.303
11.1450	-18.554
11.1500	-17.353
11.1550	-25.933
11.1600	-29.338
11.1650	-36.409
11.1700	-53.769
11.1750	-63.468
11.1800	-100.488
11.1850	-142.519
11.1900	-161.272
11.1950	-172.145
11.2000	-180.129
11.2050	-193.645
11.2100	-206.049
11.2150	-215.721
11.2200	-233.699
11.2250	-243.796
11.2300	-255.301
11.2350	-250.063
11.2400	-216.517
11.2450	-180.795
11.2500	-123.381
11.2550	-89.526
11.2600	-74.705
11.2650	-64.800
11.2700	-57.139
11.2750	-38.777
11.2800	-30.547
11.2850	0.041
11.2900	-17.038
11.2950	-7.846
11.3000	66.427
11.3050	81.385
11.3100	71.246
11.3150	75.975
11.3200	98.985
11.3250	100.166
11.3300	109.034
11.3350	114.107
11.3400	76.744
11.3450	40.912
11.3500	8.526
11.3550	-2.520
11.3600	2.903
11.3650	19.275
11.3700	35.297
11.3750	54.476
11.3800	69.653
11.3850	80.348
11.3900	87.673
11.3950	72.207
11.4000	84.034
11.4050	91.860
11.4100	78.742
11.4150	72.721
11.4200	77.094
11.4250	100.303
11.4300	103.591
11.4350	110.085
11.4400	124.651
11.4450	137.810
11.4500	155.314
11.4550	159.034
11.4600	178.379
11.4650	204.402
11.4700	230.390
11.4750	264.863
11.4800	305.858
11.4850	356.819
11.4900	399.275
11.4950	438.540
11.5000	482.575
11.5050	518.922
11.5100	540.545
11.5150	554.891
11.5200	571.531
11.5250	589.049
11.5300	599.160
11.5350	607.692
11.5400	610.060
11.5450	592.440
11.5500	562.518
11.5550	532.946
11.5600	504.877
11.5650	481.044
11.5700	470.171
11.5750	456.641
11.5800	426.987
11.5850	388.052
11.5900	347.408
11.5950	295.973
11.6000	236.980
11.6050	191.387
11.6100	166.928
11.6150	153.763
11.6200	147.352
11.6250	154.909
11.6300	172.358
11.6350	194.613
11.6400	198.759
11.6450	188.023
11.6500	172.098
11.6550	140.940
11.6600	100.049
11.6650	55.114
11.6700	14.168
11.6750	-26.476
11.6800	-66.008
11.6850	-106.412
11.6900	-144.304
11.6950	-173.711
11.7000	-202.054
11.7050	-229.532
11.7100	-261.431
11.7150	-304.382
11.7200	-355.295
11.7250	-408.776
11.7300	-473.445
11.7350	-558.550
11.7400	-660.500
11.7450	-758.387
11.7500	-837.781
11.7550	-898.901
11.7600	-948.675
11.7650	-1007.229
11.7700	-1069.448
11.7750	-1115.672
11.7800	-1126.841
11.7850	-1105.334
11.7900	-1072.838
11.7950	-1040.115
11.8000	-1008.402
11.8050	-944.536
11.8100	-857.379
11.8150	-762.045
11.8200	-635.205
11.8250	-493.990
11.8300	-351.904
11.8350	-227.398
11.8400	-124.369
11.8450	-32.311
11.8500	28.954
11.8550	48.744
11.8600	26.352
11.8650	-21.218
11.8700	-73.957
11.8750	-125.070
11.8800	-181.166
11.8850	-255.102
11.8900	-337.619
11.8950	-417.596
11.9000	-498.891
11.9050	-583.770
11.9100	-659.141
11.9150	-709.890
11.9200	-723.550
11.9250	-689.790
11.9300	-621.401
11.9350	-545.741
11.9400	-488.224
11.9450	-462.338
11.9500	-458.927
11.9550	-464.220
11.9600	-469.724
11.9650	-470.940
11.9700	-469.745
11.9750	-473.864
11.9800	-494.588
11.9850	-523.569
11.9900	-540.277
11.9950	-540.874
12.0000	-531.237
12.0050	-524.173
12.0100	-537.113
12.0150	-575.835
12.0200	-629.459
12.0250	-674.428
12.0300	-699.765
12.0350	-714.585
12.0400	-724.264
12.0450	-732.453
12.0500	-740.326
12.0550	-741.260
12.0600	-727.449
12.0650	-690.072
12.0700	-625.004
12.0750	-544.135
12.0800	-470.685
12.0850	-420.933
12.0900	-400.051
12.0950	-397.641
12.1000	-390.502
12.1050	-364.068
12.1100	-316.044
12.1150	-253.393
12.1200	-188.401
12.1250	-133.190
12.1300	-95.758
12.1350	-73.888
12.1400	-64.244
12.1450	-62.652
12.1500	-60.461
12.1550	-54.146
12.1600	-45.847
12.1650	-38.701
12.1700	-31.446
12.1750	-22.701
12.1800	-11.038
12.1850	5.087
12.1900	20.545
12.1950	28.625
12.2000	26.401
12.2050	16.234
12.2100	3.961
12.2150	-3.212
12.2200	-0.186
12.2250	11.471
12.2300	25.075
12.2350	32.778
12.2400	31.961
12.2450	25.405
12.2500	17.237
12.2550	11.478
12.2600	8.821
12.2650	6.075
12.2700	-0.240
12.2750	-9.171
12.2800	-15.465
12.2850	-12.184
12.2900	6.926
12.2950	40.576
12.3000	78.337
12.3050	104.469
12.3100	110.799
12.3150	102.706
12.3200	92.100
12.3250	87.741
12.3300	85.462
12.3350	86.670
12.3400	95.216
12.3450	100.378
12.3500	94.599
12.3550	88.613
12.3600	98.408
12.3650	124.006
12.3700	166.180
12.3750	217.087
12.3800	259.742
12.3850	302.885
12.3900	358.714
12.3950	427.124
12.4000	494.093
12.4050	554.012
12.4100	628.059
12.4150	729.844
12.4200	852.065
12.4250	978.933
12.4300	1102.135
12.4350	1188.641
12.4400	1261.060
12.4450	1252.144
12.4500	1008.924
12.4550	804.234
12.4600	842.346
12.4650	885.454
12.4700	859.740
12.4750	803.300
12.4800	709.032
12.4850	588.712
12.4900	449.749
12.4950	310.628
12.5000	178.811
12.5050	67.463
12.5100	-24.554
12.5150	-107.030
12.5200	-182.353
12.5250	-240.337
12.5300	-284.063
12.5350	-332.382
12.5400	-385.203
12.5450	-441.842
12.5500	-497.443
12.5550	-549.118
12.5600	-596.640
12.5650	-638.047
12.5700	-683.496
12.5750	-734.663
12.5800	-785.762
12.5850	-839.826
12.5900	-891.495
12.5950	-936.786
12.6000	-982.557
12.6050	-1013.194
12.6100	-1011.059
12.6150	-970.085
12.6200	-858.614
12.6250	-681.952
12.6300	-509.937
12.6350	-382.190
12.6400	-283.967
12.6450	-190.192
12.6500	-92.690
12.6550	2.725
12.6600	83.753
12.6650	145.429
12.6700	191.970
12.6750	220.732
12.6800	234.241
12.6850	239.355
12.6900	238.580
12.6950	233.204
12.7000	226.327
12.7050	220.210
12.7100	212.159
12.7150	205.527
12.7200	200.262
12.7250	189.835
12.7300	175.097
12.7350	160.675
12.7400	149.294
12.7450	139.252
12.7500	130.081
12.7550	123.985
12.7600	119.804
12.7650	115.878
12.7700	112.302
12.7750	109.000
12.7800	105.636
12.7850	102.699
12.7900	100.715
12.7950	100.282
12.8000	103.550
12.8050	111.375
12.8100	121.630
12.8150	134.872
12.8200	151.889
12.8250	170.416
12.8300	188.778
12.8350	207.202
12.8400	228.832
12.8450	256.365
12.8500	289.967
12.8550	327.453
12.8600	364.816
12.8650	401.980
12.8700	439.995
12.8750	479.053
12.8800	520.144
12.8850	561.385
12.8900	600.334
12.8950	635.109
12.9000	664.804
12.9050	690.697
12.9100	710.940
12.9150	721.154
12.9200	711.962
12.9250	664.447
12.9300	563.719
12.9350	428.675
12.9400	301.560
12.9450	203.049
12.9500	139.759
12.9550	110.737
12.9600	98.284
12.9650	93.116
12.9700	95.415
12.9750	97.756
12.9800	84.974
12.9850	46.719
12.9900	-12.960
12.9950	-91.750
13.0000	-187.556
13.0050	-291.909
13.0100	-403.655
13.0150	-517.144
13.0200	-625.595
13.0250	-730.098
13.0300	-821.025
13.0350	-883.655
13.0400	-907.523
13.0450	-888.220
13.0500	-832.934
13.0550	-757.336
13.0600	-677.105
13.0650	-598.116
13.0700	-521.846
13.0750	-456.394
13.0800	-409.222
13.0850	-377.371
13.0900	-355.281
13.0950	-338.862
13.1000	-324.289
13.1050	-314.829
13.1100	-312.653
13.1150	-310.724
13.1200	-303.894
13.1250	-293.467
13.1300	-281.516
13.1350	-270.588
13.1400	-262.406
13.1450	-253.949
13.1500	-244.750
13.1550	-234.200
13.1600	-220.217
13.1650	-205.410
13.1700	-191.400
13.1750	-179.257
13.1800	-167.746
13.1850	-155.987
13.1900	-148.326
13.1950	-146.377
13.2000	-148.566
13.2050	-152.939
13.2100	-159.433
13.2150	-165.824
13.2200	-169.276
13.2250	-171.885
13.2300	-173.505
13.2350	-173.340
13.2400	-170.978
13.2450	-166.215
13.2500	-159.440
13.2550	-151.285
13.2600	-140.899
13.2650	-128.570
13.2700	-116.764
13.2750	-105.767
13.2800	-97.592
13.2850	-86.347
13.2900	-71.438
13.2950	-60.181
13.3000	-48.868
13.3050	-33.354
13.3100	-9.171
13.3150	20.339
13.3200	61.457
13.3250	135.751
13.3300	231.502
13.3350	312.941
13.3400	357.423
13.3450	356.682
13.3500	314.500
13.3550	237.165
13.3600	126.662
13.3650	1.387
13.3700	-109.700
13.3750	-193.082
13.3800	-247.194
13.3850	-276.512
13.3900	-286.644
13.3950	-283.088
13.4000	-272.455
13.4050	-262.887
13.4100	-260.463
13.4150	-253.077
13.4200	-220.677
13.4250	-163.469
13.4300	-101.841
13.4350	-50.137
13.4400	-9.006
13.4450	19.762
13.4500	33.979
13.4550	35.482
13.4600	24.327
13.4650	0.014
13.4700	-29.338
13.4750	-55.506
13.4800	-77.945
13.4850	-96.829
13.4900	-113.640
13.4950	-128.879
13.5000	-139.402
13.5050	-142.752
13.5100	-140.144
13.5150	-134.282
13.5200	-126.477
13.5250	-119.784
13.5300	-117.011
13.5350	-117.773
13.5400	-120.416
13.5450	-121.157
13.5500	-117.676
13.5550	-110.394
13.5600	-98.181
13.5650	-82.393
13.5700	-66.043
13.5750	-50.687
13.5800	-39.120
13.5850	-35.214
13.5900	-42.223
13.5950	-60.379
13.6000	-85.572
13.6050	-113.290
13.6100	-139.656
13.6150	-155.074
13.6200	-155.314
13.6250	-147.969
13.6300	-138.997
13.6350	-120.690
13.6400	-82.435
13.6450	-24.486
13.6500	45.717
13.6550	108.107
13.6600	150.454
13.6650	179.525
13.6700	203.832
13.6750	215.515
13.6800	220.279
13.6850	219.613
13.6900	209.145
13.6950	195.952
13.7000	131.769
13.7050	81.672
13.7100	103.351
13.7150	82.393
13.7200	28.453
13.7250	-11.478
13.7300	-66.688
13.7350	-122.221
13.7400	-145.313
13.7450	-136.581
13.7500	-116.736
13.7550	-96.911
13.7600	-96.074
13.7650	-123.820
13.7700	-184.316
13.7750	-262.742
13.7800	-318.523
13.7850	-337.571
13.7900	-324.419
13.7950	-292.088
13.8000	-259.578
13.8050	-236.081
13.8100	-222.839
13.8150	-212.460
13.8200	-199.706
13.8250	-182.360
13.8300	-162.096
13.8350	-150.715
13.8400	-149.404
13.8450	-151.978
13.8500	-154.113
13.8550	-152.267
13.8600	-146.644
13.8650	-133.952
13.8700	-113.654
13.8750	-90.500
13.8800	-66.249
13.8850	-45.813
13.8900	-34.178
13.8950	-28.144
13.9000	-22.900
13.9050	-15.877
13.9100	-6.913
13.9150	2.059
13.9200	9.418
13.9250	15.425
13.9300	23.682
13.9350	32.373
13.9400	39.422
13.9450	47.282
13.9500	54.215
13.9550	56.302
13.9600	52.726
13.9650	47.447
13.9700	42.422
13.9750	37.768
13.9800	34.267
13.9850	30.870
13.9900	28.426
13.9950	26.332
14.0000	23.401
14.0050	19.975
14.0100	17.985
14.0150	18.397
14.0200	18.156
14.0250	16.832
14.0300	15.013
14.0350	14.113
14.0400	16.804
14.0450	24.815
14.0500	38.228
14.0550	54.380
14.0600	70.841
14.0650	86.814
14.0700	99.685
14.0750	106.899
14.0800	110.634
14.0850	111.746
14.0900	108.547
14.0950	99.877
14.1000	87.068
14.1050	74.383
14.1100	65.267
14.1150	62.645
14.1200	66.050
14.1250	72.611
14.1300	79.380
14.1350	84.378
14.1400	88.874
14.1450	94.290
14.1500	101.669
14.1550	107.579
14.1600	111.313
14.1650	115.569
14.1700	116.359
14.1750	114.244
14.1800	112.206
14.1850	114.334
14.1900	122.736
14.1950	140.610
14.2000	170.333
14.2050	202.211
14.2100	234.214
14.2150	263.133
14.2200	279.683
14.2250	280.960
14.2300	274.522
14.2350	265.495
14.2400	257.285
14.2450	251.684
14.2500	239.973
14.2550	244.853
14.2600	257.731
14.2650	240.598
14.2700	205.747
14.2750	165.967
14.2800	131.680
14.2850	104.854
14.2900	78.385
14.2950	56.844
14.3000	37.720
14.3050	21.156
14.3100	9.329
14.3150	2.375
14.3200	-1.229
14.3250	-3.789
14.3300	-4.153
14.3350	-2.361
14.3400	-0.027
14.3450	1.559
14.3500	2.176
14.3550	2.608
14.3600	5.052
14.3650	9.617
14.3700	16.014
14.3750	22.501
14.3800	26.311
14.3850	27.828
14.3900	27.595
14.3950	27.554
14.4000	30.245
14.4050	37.342
14.4100	49.169
14.4150	66.317
14.4200	87.398
14.4250	111.176
14.4300	139.656
14.4350	168.322
14.4400	199.041
14.4450	238.442
14.4500	284.035
14.4550	329.677
14.4600	365.166
