0.5550	3.981
0.5600	3.933
0.5650	3.981
0.5700	4.023
0.5750	3.981
0.5800	3.933
0.5850	3.933
0.5900	3.933
0.5950	3.892
0.6000	3.844
0.6050	3.844
0.6100	3.885
0.6150	3.892
0.6200	3.885
0.6250	3.844
0.6300	3.837
0.6350	3.844
0.6400	3.878
0.6450	3.892
0.6500	3.933
0.6550	3.933
0.6600	3.988
0.6650	4.016
0.6700	3.899
0.6750	3.974
0.6800	3.988
0.6850	3.933
0.6900	3.981
0.6950	3.981
0.7000	3.933
0.7050	3.933
0.7100	3.927
0.7150	3.885
0.7200	3.878
0.7250	3.878
0.7300	3.878
0.7350	3.927
0.7400	3.933
0.7450	3.933
0.7500	3.927
0.7550	3.878
0.7600	3.927
0.7650	3.981
0.7700	3.981
0.7750	3.981
0.7800	4.036
0.7850	4.030
0.7900	3.988
0.7950	4.023
0.8000	3.927
0.8050	3.927
0.8100	3.967
0.8150	3.878
0.8200	3.967
0.8250	3.974
0.8300	3.927
0.8350	3.961
0.8400	3.864
0.8450	3.858
0.8500	3.913
0.8550	3.858
0.8600	3.864
0.8650	3.899
0.8700	3.803
0.8750	3.906
0.8800	3.961
0.8850	3.858
0.8900	3.837
0.8950	3.858
0.9000	3.892
0.9050	3.851
0.9100	3.844
0.9150	3.837
0.9200	3.851
0.9250	3.947
0.9300	3.844
0.9350	3.837
0.9400	3.947
0.9450	3.892
0.9500	3.830
0.9550	3.885
0.9600	3.885
0.9650	3.830
0.9700	3.878
0.9750	3.878
0.9800	3.824
0.9850	3.810
0.9900	3.824
0.9950	3.871
1.0000	3.878
1.0050	3.871
1.0100	3.871
1.0150	3.871
1.0200	3.858
1.0250	3.810
1.0300	3.858
1.0350	3.858
1.0400	3.864
1.0450	3.913
1.0500	3.858
1.0550	3.851
1.0600	3.913
1.0650	3.906
1.0700	3.851
1.0750	3.837
1.0800	3.851
1.0850	3.899
1.0900	3.837
1.0950	3.837
1.1000	3.892
1.1050	3.824
1.1100	3.768
1.1150	3.817
1.1200	3.761
1.1250	3.755
1.1300	3.810
1.1350	3.755
1.1400	3.748
1.1450	3.734
1.1500	3.679
1.1550	3.727
1.1600	3.748
1.1650	3.714
1.1700	3.679
1.1750	3.844
1.1800	3.789
1.1850	3.727
1.1900	3.837
1.1950	3.789
1.2000	3.768
1.2050	3.775
1.2100	3.768
1.2150	3.761
1.2200	3.761
1.2250	3.824
1.2300	3.824
1.2350	3.755
1.2400	3.748
1.2450	3.748
1.2500	3.741
1.2550	3.665
1.2600	3.604
1.2650	3.652
1.2700	3.597
1.2750	3.652
1.2800	3.714
1.2850	3.652
1.2900	3.638
1.2950	3.707
1.3000	3.700
1.3050	3.638
1.3100	3.686
1.3150	3.693
1.3200	3.686
1.3250	3.686
1.3300	3.679
1.3350	3.679
1.3400	3.665
1.3450	3.672
1.3500	3.727
1.3550	3.727
1.3600	3.652
1.3650	3.645
1.3700	3.638
1.3750	3.645
1.3800	3.700
1.3850	3.631
1.3900	3.555
1.3950	3.624
1.4000	3.679
1.4050	3.624
1.4100	3.665
1.4150	3.611
1.4200	3.597
1.4250	3.590
1.4300	3.521
1.4350	3.508
1.4400	3.508
1.4450	3.501
1.4500	3.494
1.4550	3.494
1.4600	3.555
1.4650	3.542
1.4700	3.487
1.4750	3.528
1.4800	3.549
1.4850	3.590
1.4900	3.528
1.4950	3.515
1.5000	3.508
1.5050	3.439
1.5100	3.425
1.5150	3.432
1.5200	3.487
1.5250	3.412
1.5300	3.425
1.5350	3.597
1.5400	3.481
1.5450	3.460
1.5500	3.521
1.5550	3.460
1.5600	3.508
1.5650	3.515
1.5700	3.425
1.5750	3.371
1.5800	3.481
1.5850	3.425
1.5900	3.412
1.5950	3.398
1.6000	3.343
1.6050	3.391
1.6100	3.322
1.6150	3.247
1.6200	3.233
1.6250	3.240
1.6300	3.295
1.6350	3.226
1.6400	3.144
1.6450	3.144
1.6500	3.206
1.6550	3.275
1.6600	3.336
1.6650	3.329
1.6700	3.329
1.6750	3.309
1.6800	3.254
1.6850	3.302
1.6900	3.309
1.6950	3.371
1.7000	3.425
1.7050	3.364
1.7100	3.343
1.7150	3.281
1.7200	3.268
1.7250	3.268
1.7300	3.261
1.7350	3.254
1.7400	3.247
1.7450	3.240
1.7500	3.240
1.7550	3.226
1.7600	3.158
1.7650	3.151
1.7700	3.212
1.7750	3.219
1.7800	3.268
1.7850	3.275
1.7900	3.268
1.7950	3.178
1.8000	3.062
1.8050	3.165
1.8100	3.109
1.8150	3.096
1.8200	3.158
1.8250	3.165
1.8300	3.212
1.8350	3.158
1.8400	3.206
1.8450	3.206
1.8500	3.130
1.8550	3.123
1.8600	3.199
1.8650	3.172
1.8700	3.062
1.8750	3.151
1.8800	3.041
1.8850	3.020
1.8900	3.082
1.8950	3.020
1.9000	3.069
1.9050	3.075
1.9100	3.000
1.9150	2.993
1.9200	3.055
1.9250	3.048
1.9300	2.979
1.9350	3.034
1.9400	3.034
1.9450	2.959
1.9500	3.034
1.9550	3.151
1.9600	3.020
1.9650	3.013
1.9700	3.137
1.9750	3.000
1.9800	2.924
1.9850	2.979
1.9900	2.917
1.9950	2.910
2.0000	2.897
2.0050	2.835
2.0100	2.890
2.0150	2.883
2.0200	2.814
2.0250	2.800
2.0300	2.732
2.0350	2.800
2.0400	2.849
2.0450	2.800
2.0500	2.835
2.0550	2.794
2.0600	2.828
2.0650	2.849
2.0700	2.890
2.0750	2.903
2.0800	2.959
2.0850	2.952
2.0900	2.876
2.0950	2.876
2.1000	2.863
2.1050	2.800
2.1100	2.856
2.1150	2.849
2.1200	2.863
2.1250	2.966
2.1300	2.856
2.1350	2.890
2.1400	2.903
2.1450	2.821
2.1500	2.821
2.1550	2.876
2.1600	2.807
2.1650	2.739
2.1700	2.794
2.1750	2.794
2.1800	2.780
2.1850	2.787
2.1900	2.842
2.1950	2.849
2.2000	2.835
2.2050	2.760
2.2100	2.760
2.2150	2.821
2.2200	2.746
2.2250	2.677
2.2300	2.732
2.2350	2.739
2.2400	2.718
2.2450	2.650
2.2500	2.725
2.2550	2.766
2.2600	2.657
2.2650	2.753
2.2700	2.711
2.2750	2.608
2.2800	2.560
2.2850	2.746
2.2900	2.739
2.2950	2.547
2.3000	2.650
2.3050	2.601
2.3100	2.588
2.3150	2.643
2.3200	2.663
2.3250	2.622
2.3300	2.444
2.3350	2.547
2.3400	2.560
2.3450	2.554
2.3500	2.608
2.3550	2.478
2.3600	2.457
2.3650	2.533
2.3700	2.594
2.3750	2.588
2.3800	2.513
2.3850	2.513
2.3900	2.574
2.3950	2.499
2.4000	2.499
2.4050	2.554
2.4100	2.423
2.4150	2.410
2.4200	2.471
2.4250	2.410
2.4300	2.396
2.4350	2.389
2.4400	2.396
2.4450	2.368
2.4500	2.320
2.4550	2.430
2.4600	2.444
2.4650	2.430
2.4700	2.567
2.4750	2.629
2.4800	2.492
2.4850	2.478
2.4900	2.547
2.4950	2.540
2.5000	2.547
2.5050	2.663
2.5100	2.670
2.5150	2.588
2.5200	2.520
2.5250	2.513
2.5300	2.444
2.5350	2.361
2.5400	2.361
2.5450	2.430
2.5500	2.410
2.5550	2.286
2.5600	2.334
2.5650	2.334
2.5700	2.265
2.5750	2.327
2.5800	2.389
2.5850	2.389
2.5900	2.375
2.5950	2.314
2.6000	2.368
2.6050	2.368
2.6100	2.368
2.6150	2.417
2.6200	2.437
2.6250	2.540
2.6300	2.348
2.6350	2.272
2.6400	2.389
2.6450	2.272
2.6500	2.245
2.6550	2.245
2.6600	2.251
2.6650	2.293
2.6700	2.176
2.6750	2.224
2.6800	2.293
2.6850	2.155
2.6900	2.148
2.6950	2.204
2.7000	2.073
2.7050	2.059
2.7100	2.128
2.7150	2.121
2.7200	2.121
2.7250	2.176
2.7300	2.114
2.7350	2.101
2.7400	2.162
2.7450	2.238
2.7500	2.361
2.7550	2.368
2.7600	2.361
2.7650	2.348
2.7700	2.217
2.7750	2.204
2.7800	2.197
2.7850	2.135
2.7900	2.183
2.7950	2.183
2.8000	2.190
2.8050	2.245
2.8100	2.101
2.8150	2.039
2.8200	2.217
2.8250	2.169
2.8300	2.080
2.8350	2.148
2.8400	2.211
2.8450	2.142
2.8500	2.066
2.8550	2.135
2.8600	2.197
2.8650	2.121
2.8700	2.121
2.8750	2.176
2.8800	2.039
2.8850	2.114
2.8900	2.286
2.8950	2.108
2.9000	2.155
2.9050	2.217
2.9100	2.094
2.9150	2.128
2.9200	2.080
2.9250	2.066
2.9300	2.059
2.9350	1.991
2.9400	1.977
2.9450	1.977
2.9500	1.977
2.9550	1.963
2.9600	1.970
2.9650	2.018
2.9700	2.039
2.9750	2.005
2.9800	1.895
2.9850	1.998
2.9900	2.011
2.9950	2.005
3.0000	1.991
3.0050	2.005
3.0100	2.108
3.0150	2.005
3.0200	1.970
3.0250	1.908
3.0300	1.902
3.0350	1.963
3.0400	1.963
3.0450	1.956
3.0500	2.018
3.0550	2.018
3.0600	1.942
3.0650	1.867
3.0700	1.867
3.0750	1.853
3.0800	1.867
3.0850	1.908
3.0900	1.785
3.0950	1.764
3.1000	1.839
3.1050	1.833
3.1100	1.757
3.1150	1.757
3.1200	1.743
3.1250	1.757
3.1300	1.942
3.1350	1.949
3.1400	1.949
3.1450	1.998
3.1500	1.874
3.1550	1.853
3.1600	1.922
3.1650	1.929
3.1700	1.908
3.1750	1.846
3.1800	1.908
3.1850	1.895
3.1900	1.846
3.1950	1.942
3.2000	1.826
3.2050	1.812
3.2100	1.874
3.2150	1.736
3.2200	1.736
3.2250	1.860
3.2300	1.730
3.2350	1.654
3.2400	1.702
3.2450	1.647
3.2500	1.696
3.2550	1.702
3.2600	1.696
3.2650	1.764
3.2700	1.757
3.2750	1.682
3.2800	1.675
3.2850	1.743
3.2900	1.812
3.2950	1.805
3.3000	1.730
3.3050	1.730
3.3100	1.785
3.3150	1.723
3.3200	1.709
3.3250	1.709
3.3300	1.709
3.3350	1.696
3.3400	1.702
3.3450	1.764
3.3500	1.757
3.3550	1.682
3.3600	1.682
3.3650	1.743
3.3700	1.743
3.3750	1.736
3.3800	1.736
3.3850	1.723
3.3900	1.730
3.3950	1.716
3.4000	1.647
3.4050	1.640
3.4100	1.640
3.4150	1.633
3.4200	1.627
3.4250	1.627
3.4300	1.620
3.4350	1.620
3.4400	1.606
3.4450	1.544
3.4500	1.530
3.4550	1.524
3.4600	1.606
3.4650	1.792
3.4700	1.654
3.4750	1.593
3.4800	1.771
3.4850	1.654
3.4900	1.559
3.4950	1.572
3.5000	1.551
3.5050	1.565
3.5100	1.613
3.5150	1.483
3.5200	1.483
3.5250	1.599
3.5300	1.551
3.5350	1.593
3.5400	1.530
3.5450	1.449
3.5500	1.517
3.5550	1.586
3.5600	1.510
3.5650	1.442
3.5700	1.496
3.5750	1.496
3.5800	1.421
3.5850	1.421
3.5900	1.483
3.5950	1.476
3.6000	1.483
3.6050	1.530
3.6100	1.407
3.6150	1.393
3.6200	1.456
3.6250	1.393
3.6300	1.449
3.6350	1.449
3.6400	1.373
3.6450	1.373
3.6500	1.428
3.6550	1.373
3.6600	1.346
3.6650	1.290
3.6700	1.277
3.6750	1.277
3.6800	1.270
3.6850	1.263
3.6900	1.339
3.6950	1.393
3.7000	1.256
3.7050	1.256
3.7100	1.380
3.7150	1.393
3.7200	1.435
3.7250	1.462
3.7300	1.496
3.7350	1.380
3.7400	1.353
3.7450	1.359
3.7500	1.353
3.7550	1.414
3.7600	1.565
3.7650	1.606
3.7700	1.421
3.7750	1.469
3.7800	1.462
3.7850	1.339
3.7900	1.380
3.7950	1.393
3.8000	1.380
3.8050	1.311
3.8100	1.304
3.8150	1.297
3.8200	1.304
3.8250	1.284
3.8300	1.229
3.8350	1.277
3.8400	1.222
3.8450	1.208
3.8500	1.201
3.8550	1.208
3.8600	1.325
3.8650	1.270
3.8700	1.256
3.8750	1.318
3.8800	1.325
3.8850	1.380
3.8900	1.387
3.8950	1.373
3.9000	1.380
3.9050	1.366
3.9100	1.229
3.9150	1.229
3.9200	1.277
3.9250	1.153
3.9300	1.140
3.9350	1.133
3.9400	1.078
3.9450	1.112
3.9500	1.071
3.9550	1.105
3.9600	1.064
3.9650	1.098
3.9700	1.044
3.9750	1.037
3.9800	1.098
3.9850	1.098
3.9900	1.091
3.9950	1.160
4.0000	1.222
4.0050	1.222
4.0100	1.215
4.0150	1.215
4.0200	1.208
4.0250	1.208
4.0300	1.201
4.0350	1.194
4.0400	1.194
4.0450	1.187
4.0500	1.187
4.0550	1.181
4.0600	1.105
4.0650	1.112
4.0700	1.167
4.0750	1.030
4.0800	1.030
4.0850	1.140
4.0900	1.037
4.0950	1.071
4.1000	1.084
4.1050	1.071
4.1100	1.071
4.1150	1.071
4.1200	1.057
4.1250	0.995
4.1300	0.981
4.1350	0.981
4.1400	1.050
4.1450	1.105
4.1500	1.050
4.1550	1.091
4.1600	1.112
4.1650	1.091
4.1700	0.961
4.1750	0.872
4.1800	0.817
4.1850	0.728
4.1900	0.597
4.1950	0.652
4.2000	0.865
4.2050	0.988
4.2100	0.934
4.2150	0.851
4.2200	0.495
4.2250	-0.130
4.2300	-0.707
4.2350	-1.263
4.2400	-1.544
4.2450	-1.627
4.2500	-2.258
4.2550	-3.584
4.2600	-4.722
4.2650	-4.489
4.2700	-2.485
4.2750	-0.597
4.2800	-0.233
4.2850	-0.618
4.2900	-0.172
4.2950	1.984
4.3000	3.933
4.3050	3.027
4.3100	-0.206
4.3150	-2.162
4.3200	-0.062
4.3250	4.263
4.3300	6.020
4.3350	2.787
4.3400	-3.165
4.3450	-7.077
4.3500	-6.254
4.3550	-2.190
4.3600	1.860
4.3650	3.398
4.3700	2.135
4.3750	0.172
4.3800	0.385
4.3850	3.789
4.3900	8.100
4.3950	8.944
4.4000	3.185
4.4050	-6.700
4.4100	-16.550
4.4150	-22.282
4.4200	-20.394
4.4250	-13.310
4.4300	-5.519
4.4350	-0.453
4.4400	0.007
4.4450	-1.929
4.4500	-1.414
4.4550	5.725
4.4600	16.557
4.4650	21.657
4.4700	16.070
4.4750	5.622
4.4800	0.392
4.4850	3.172
4.4900	5.478
4.4950	-2.389
4.5000	-18.170
4.5050	-29.640
4.5100	-30.972
4.5150	-26.511
4.5200	-19.605
4.5250	-10.853
4.5300	-1.270
4.5350	7.537
4.5400	15.053
4.5450	21.300
4.5500	25.261
4.5550	25.590
4.5600	19.145
4.5650	4.647
4.5700	-11.655
4.5750	-20.106
4.5800	-19.392
4.5850	-18.445
4.5900	-24.492
4.5950	-34.096
4.6000	-34.178
4.6050	-17.353
4.6100	5.293
4.6150	18.617
4.6200	22.206
4.6250	24.499
4.6300	27.128
4.6350	25.474
4.6400	19.152
4.6450	13.564
4.6500	13.221
4.6550	13.680
4.6600	5.073
4.6650	-13.921
4.6700	-30.581
4.6750	-32.455
4.6800	-24.369
4.6850	-18.713
4.6900	-18.822
4.6950	-19.378
4.7000	-13.276
4.7050	0.371
4.7100	13.550
4.7150	18.561
4.7200	16.111
4.7250	8.676
4.7300	-5.018
4.7350	-23.216
4.7400	-37.198
4.7450	-39.374
4.7500	-27.636
4.7550	-8.786
4.7600	2.245
4.7650	-1.284
4.7700	-10.091
4.7750	-14.408
4.7800	-15.177
4.7850	-14.889
4.7900	-10.262
4.7950	1.071
4.8000	13.358
4.8050	17.950
4.8100	12.925
4.8150	4.283
4.8200	0.508
4.8250	2.073
4.8300	1.325
4.8350	-6.240
4.8400	-17.161
4.8450	-24.444
4.8500	-24.245
4.8550	-18.149
4.8600	-10.667
4.8650	-5.300
4.8700	-0.569
4.8750	6.885
4.8800	14.161
4.8850	13.276
4.8900	-1.064
4.8950	-24.609
4.9000	-43.150
4.9050	-47.330
4.9100	-41.145
4.9150	-33.238
4.9200	-28.913
4.9250	-27.924
4.9300	-25.151
4.9350	-14.827
4.9400	1.476
4.9450	10.578
4.9500	1.544
4.9550	-19.412
4.9600	-38.077
4.9650	-48.360
4.9700	-55.238
4.9750	-65.116
4.9800	-78.652
4.9850	-82.785
4.9900	-58.259
4.9950	-9.562
5.0000	35.757
5.0050	54.943
5.0100	43.397
5.0150	16.207
5.0200	-5.594
5.0250	-12.953
5.0300	-9.542
5.0350	-1.853
5.0400	5.279
5.0450	9.013
5.0500	14.092
5.0550	27.032
5.0600	47.179
5.0650	69.063
5.0700	83.677
5.0750	84.329
5.0800	72.955
5.0850	57.311
5.0900	43.500
5.0950	29.977
5.1000	12.411
5.1050	-8.519
5.1100	-28.185
5.1150	-44.227
5.1200	-57.750
5.1250	-67.401
5.1300	-67.107
5.1350	-54.668
5.1400	-39.546
5.1450	-35.990
5.1500	-48.051
5.1550	-62.692
5.1600	-62.521
5.1650	-45.552
5.1700	-23.216
5.1750	-8.031
5.1800	-6.892
5.1850	-13.255
5.1900	-13.736
5.1950	-5.649
5.2000	-0.885
5.2050	-10.963
5.2100	-34.356
5.2150	-58.608
5.2200	-73.346
5.2250	-80.005
5.2300	-84.954
5.2350	-89.669
5.2400	-89.457
5.2450	-77.595
5.2500	-54.620
5.2550	-31.082
5.2600	-15.555
5.2650	-6.803
5.2700	1.339
5.2750	9.624
5.2800	11.807
5.2850	5.231
5.2900	-4.647
5.2950	-10.880
5.3000	-13.091
5.3050	-19.536
5.3100	-37.700
5.3150	-62.082
5.3200	-82.057
5.3250	-93.047
5.3300	-94.619
5.3350	-91.414
5.3400	-90.610
5.3450	-96.822
5.3500	-109.377
5.3550	-121.370
5.3600	-125.530
5.3650	-117.148
5.3700	-95.580
5.3750	-66.770
5.3800	-39.347
5.3850	-21.170
5.3900	-15.541
5.3950	-20.319
5.4000	-32.654
5.4050	-49.993
5.4100	-68.349
5.4150	-82.640
5.4200	-87.651
5.4250	-82.215
5.4300	-73.065
5.4350	-67.587
5.4400	-64.477
5.4450	-56.268
5.4500	-42.236
5.4550	-33.601
5.4600	-37.040
5.4650	-48.840
5.4700	-60.654
5.4750	-62.280
5.4800	-52.403
5.4850	-38.049
5.4900	-24.108
5.4950	-11.100
5.5000	6.006
5.5050	29.537
5.5100	51.366
5.5150	64.786
5.5200	69.076
5.5250	64.011
5.5300	48.792
5.5350	28.933
5.5400	15.802
5.5450	17.813
5.5500	38.448
5.5550	68.534
5.5600	90.425
5.5650	95.861
5.5700	83.615
5.5750	56.604
5.5800	23.936
5.5850	-6.933
5.5900	-32.523
5.5950	-51.188
5.6000	-60.064
5.6050	-50.618
5.6100	-15.582
5.6150	37.274
5.6200	86.725
5.6250	119.152
5.6300	133.327
5.6350	129.380
5.6400	114.032
5.6450	91.647
5.6500	55.588
5.6550	7.791
5.6600	-36.258
5.6650	-58.581
5.6700	-56.940
5.6750	-45.697
5.6800	-29.579
5.6850	-4.736
5.6900	30.018
5.6950	63.983
5.7000	74.383
5.7050	53.082
5.7100	8.203
5.7150	-52.162
5.7200	-106.515
5.7250	-124.321
5.7300	-108.087
5.7350	-82.503
5.7400	-65.802
5.7450	-71.136
5.7500	-93.960
5.7550	-116.441
5.7600	-120.038
5.7650	-106.824
5.7700	-108.121
5.7750	-140.507
5.7800	-183.259
5.7850	-210.751
5.7900	-235.161
5.7950	-264.781
5.8000	-266.552
5.8050	-227.164
5.8100	-179.690
5.8150	-163.160
5.8200	-182.758
5.8250	-217.107
5.8300	-241.201
5.8350	-250.318
5.8400	-263.662
5.8450	-294.291
5.8500	-342.232
5.8550	-392.218
5.8600	-415.922
5.8650	-394.257
5.8700	-340.489
5.8750	-288.634
5.8800	-258.322
5.8850	-251.086
5.8900	-262.166
5.8950	-269.648
5.9000	-242.959
5.9050	-191.977
5.9100	-160.902
5.9150	-167.025
5.9200	-193.871
5.9250	-211.829
5.9300	-194.764
5.9350	-163.510
5.9400	-152.005
5.9450	-166.695
5.9500	-207.051
5.9550	-244.860
5.9600	-236.486
5.9650	-180.863
5.9700	-151.031
5.9750	-188.737
5.9800	-251.148
5.9850	-295.554
5.9900	-271.453
5.9950	-154.250
6.0000	2.574
6.0050	125.461
6.0100	184.103
6.0150	190.879
6.0200	181.392
6.0250	187.948
6.0300	206.886
6.0350	213.092
6.0400	185.648
6.0450	114.141
6.0500	19.982
6.0550	-42.957
6.0600	-39.772
6.0650	22.947
6.0700	95.161
6.0750	131.591
6.0800	145.217
6.0850	156.248
6.0900	159.749
6.0950	149.548
6.1000	121.102
6.1050	68.912
6.1100	16.790
6.1150	3.515
6.1200	41.976
6.1250	114.368
6.1300	174.040
6.1350	170.011
6.1400	94.131
6.1450	-7.365
6.1500	-89.779
6.1550	-143.919
6.1600	-177.925
6.1650	-206.914
6.1700	-246.611
6.1750	-298.828
6.1800	-350.249
6.1850	-383.391
6.1900	-387.626
6.1950	-351.334
6.2000	-279.148
6.2050	-223.663
6.2100	-227.329
6.2150	-277.267
6.2200	-326.814
6.2250	-344.120
6.2300	-342.081
6.2350	-336.342
6.2400	-329.821
6.2450	-312.372
6.2500	-261.376
6.2550	-174.170
6.2600	-82.449
6.2650	-26.064
6.2700	-10.372
6.2750	-14.086
6.2800	-13.194
6.2850	-13.241
6.2900	-43.307
6.2950	-99.081
6.3000	-155.685
6.3050	-185.373
6.3100	-170.066
6.3150	-125.893
6.3200	-85.077
6.3250	-72.481
6.3300	-98.566
6.3350	-155.678
6.3400	-221.844
6.3450	-274.789
6.3500	-302.666
6.3550	-313.223
6.3600	-323.059
6.3650	-330.864
6.3700	-325.476
6.3750	-312.598
6.3800	-311.720
6.3850	-333.493
6.3900	-359.413
6.3950	-365.647
6.4000	-346.234
6.4050	-307.457
6.4100	-283.397
6.4150	-304.532
6.4200	-367.733
6.4250	-457.341
6.4300	-543.908
6.4350	-589.893
6.4400	-573.109
6.4450	-497.670
6.4500	-402.488
6.4550	-337.496
6.4600	-314.829
6.4650	-313.717
6.4700	-306.173
6.4750	-270.252
6.4800	-193.817
6.4850	-87.020
6.4900	4.030
6.4950	43.369
6.5000	37.178
6.5050	12.074
6.5100	-9.425
6.5150	-11.333
6.5200	12.569
6.5250	45.298
6.5300	64.388
6.5350	55.163
6.5400	18.582
6.5450	-26.874
6.5500	-68.926
6.5550	-103.227
6.5600	-121.246
6.5650	-106.378
6.5700	-57.455
6.5750	-0.062
6.5800	49.039
6.5850	84.892
6.5900	106.817
6.5950	124.403
6.6000	146.404
6.6050	175.248
6.6100	202.431
6.6150	211.272
6.6200	173.457
6.6250	71.650
6.6300	-63.249
6.6350	-194.496
6.6400	-301.684
6.6450	-367.342
6.6500	-392.239
6.6550	-393.537
6.6600	-400.964
6.6650	-428.559
6.6700	-456.772
6.6750	-473.239
6.6800	-489.714
6.6850	-518.133
6.6900	-558.605
6.6950	-598.824
6.7000	-615.765
6.7050	-603.972
6.7100	-586.220
6.7150	-582.116
6.7200	-588.966
6.7250	-586.323
6.7300	-561.509
6.7350	-541.684
6.7400	-564.481
6.7450	-608.564
6.7500	-623.947
6.7550	-605.276
6.7600	-590.909
6.7650	-605.976
6.7700	-630.310
6.7750	-627.263
6.7800	-579.960
6.7850	-523.041
6.7900	-496.763
6.7950	-495.144
6.8000	-486.810
6.8050	-440.977
6.8100	-374.117
6.8150	-330.301
6.8200	-319.621
6.8250	-325.346
6.8300	-332.176
6.8350	-334.853
6.8400	-334.537
6.8450	-334.098
6.8500	-329.835
6.8550	-315.962
6.8600	-297.263
6.8650	-279.388
6.8700	-263.209
6.8750	-248.382
6.8800	-228.173
6.8850	-198.251
6.8900	-162.412
6.8950	-118.796
6.9000	-56.103
6.9050	31.480
6.9100	122.475
6.9150	183.616
6.9200	216.524
6.9250	254.999
6.9300	326.972
6.9350	427.062
6.9400	504.960
6.9450	508.261
6.9500	439.205
6.9550	343.083
6.9600	271.075
6.9650	244.881
6.9700	238.703
6.9750	228.791
6.9800	216.318
6.9850	200.022
6.9900	191.579
6.9950	200.392
7.0000	231.941
7.0050	301.183
7.0100	387.922
7.0150	465.174
7.0200	514.302
7.0250	509.511
7.0300	463.876
7.0350	412.510
7.0400	380.879
7.0450	369.683
7.0500	359.715
7.0550	359.359
7.0600	379.018
7.0650	417.342
7.0700	471.605
7.0750	514.473
7.0800	518.393
7.0850	479.499
7.0900	410.244
7.0950	322.566
7.1000	225.297
7.1050	122.832
7.1100	21.815
7.1150	-63.976
7.1200	-137.776
7.1250	-212.014
7.1300	-286.898
7.1350	-338.937
7.1400	-339.850
7.1450	-298.972
7.1500	-270.053
7.1550	-298.197
7.1600	-365.687
7.1650	-431.799
7.1700	-479.719
7.1750	-513.142
7.1800	-545.226
7.1850	-563.952
7.1900	-544.642
7.1950	-490.894
7.2000	-423.170
7.2050	-360.855
7.2100	-308.658
7.2150	-256.454
7.2200	-214.773
7.2250	-209.708
7.2300	-238.367
7.2350	-274.453
7.2400	-287.159
7.2450	-269.305
7.2500	-254.525
7.2550	-266.682
7.2600	-302.961
7.2650	-333.946
7.2700	-324.158
7.2750	-273.863
7.2800	-195.663
7.2850	-106.103
7.2900	-15.568
7.2950	65.603
7.3000	113.599
7.3050	128.392
7.3100	136.032
7.3150	156.028
7.3200	184.103
7.3250	214.108
7.3300	246.844
7.3350	282.828
7.3400	324.988
7.3450	363.299
7.3500	388.711
7.3550	410.553
7.3600	437.077
7.3650	466.807
7.3700	488.382
7.3750	488.128
7.3800	469.347
7.3850	446.983
7.3900	437.317
7.3950	450.717
7.4000	488.286
7.4050	540.826
7.4100	594.959
7.4150	643.360
7.4200	678.334
7.4250	705.654
7.4300	738.184
7.4350	774.374
7.4400	797.693
7.4450	781.801
7.4500	734.066
7.4550	707.748
7.4600	748.275
7.4650	832.152
7.4700	888.769
7.4750	889.174
7.4800	860.337
7.4850	846.203
7.4900	854.152
7.4950	858.277
7.5000	864.408
7.5050	908.271
7.5100	1008.574
7.5150	1130.431
7.5200	1201.869
7.5250	1176.766
7.5300	1090.473
7.5350	1030.409
7.5400	1044.839
