1.7100	170.170
1.7150	221.974
1.7200	130.603
1.7250	-32.017
1.7300	-190.883
1.7350	-267.783
1.7400	-226.907
1.7450	-103.773
1.7500	53.066
1.7550	188.688
1.7600	276.138
1.7650	250.616
1.7700	121.533
1.7750	-43.071
1.7800	-186.243
1.7850	-205.815
1.7900	-57.624
1.7950	157.812
1.8000	293.515
1.8050	247.242
1.8100	67.830
1.8150	-123.810
1.8200	-250.870
1.8250	-287.398
1.8300	-216.447
1.8350	-100.062
1.8400	8.183
1.8450	99.597
1.8500	171.775
1.8550	237.539
1.8600	256.100
1.8650	253.104
1.8700	271.033
1.8750	313.385
1.8800	361.685
1.8850	365.693
1.8900	296.007
1.8950	156.249
1.9000	-27.334
1.9050	-220.920
1.9100	-361.139
1.9150	-379.110
1.9200	-250.406
1.9250	-50.410
1.9300	117.694
1.9350	225.349
1.9400	220.877
1.9450	112.967
1.9500	-13.120
1.9550	-124.400
1.9600	-133.216
1.9650	-9.324
1.9700	181.095
1.9750	379.110
1.9800	557.971
1.9850	617.661
1.9900	536.878
1.9950	431.418
2.0000	351.729
2.0050	324.309
2.0100	358.143
2.0150	406.779
2.0200	358.776
2.0250	243.570
2.0300	134.524
2.0350	27.717
2.0400	-89.051
2.0450	-218.178
2.0500	-389.695
2.0550	-601.459
2.0600	-749.357
2.0650	-717.383
2.0700	-488.238
2.0750	-245.554
2.0800	-71.248
2.0850	88.841
2.0900	252.304
2.0950	426.313
2.1000	610.279
2.1050	737.210
2.1100	770.871
2.1150	740.455
2.1200	692.787
2.1250	638.964
2.1300	546.030
2.1350	422.895
2.1400	276.517
2.1450	150.722
2.1500	66.354
2.1550	1.730
2.1600	18.014
2.1650	115.709
2.1700	197.335
2.1750	182.110
2.1800	76.439
2.1850	-97.359
2.1900	-245.176
2.1950	-376.579
2.2000	-472.294
2.2050	-453.393
2.2100	-318.236
2.2150	-150.511
2.2200	-23.920
2.2250	84.790
2.2300	201.472
2.2350	298.074
2.2400	311.275
2.2450	292.590
2.2500	308.155
2.2550	335.450
2.2600	351.479
2.2650	333.719
2.2700	295.121
2.2750	270.568
2.2800	246.480
2.2850	190.164
2.2900	88.122
2.2950	-35.646
2.3000	-128.661
2.3050	-256.436
2.3100	-417.919
2.3150	-611.333
2.3200	-769.227
2.3250	-778.843
2.3300	-583.952
2.3350	-263.315
2.3400	19.194
2.3450	201.726
2.3500	255.803
2.3550	106.601
2.3600	-145.746
2.3650	-345.909
2.3700	-496.339
2.3750	-567.376
2.3800	-588.847
2.3850	-567.798
2.3900	-534.175
2.3950	-452.510
2.4000	-323.552
2.4050	-146.336
2.4100	74.623
2.4150	301.237
2.4200	410.154
2.4250	332.497
2.4300	157.601
2.4350	60.237
2.4400	46.024
2.4450	143.805
2.4500	283.223
2.4550	350.042
2.4600	295.543
2.4650	125.752
2.4700	-87.321
2.4750	-279.934
2.4800	-373.329
2.4850	-287.528
2.4900	-86.985
2.4950	49.652
2.5000	113.729
2.5050	138.407
2.5100	73.146
2.5150	-76.099
2.5200	-246.523
2.5250	-411.841
2.5300	-570.329
2.5350	-750.834
2.5400	-948.509
2.5450	-1107.289
2.5500	-1167.320
2.5550	-1065.023
2.5600	-821.789
2.5650	-587.202
2.5700	-371.431
2.5750	-165.026
2.5800	9.870
2.5850	127.521
2.5900	141.485
2.5950	96.812
2.6000	63.995
2.6050	92.340
2.6100	215.139
2.6150	322.665
2.6200	286.516
2.6250	105.546
2.6300	-116.764
2.6350	-240.492
2.6400	-254.327
2.6450	-64.585
2.6500	263.440
2.6550	536.117
2.6600	687.179
2.6650	706.248
2.6700	604.541
2.6750	488.492
2.6800	439.894
2.6850	443.944
2.6900	384.719
2.6950	204.296
2.7000	-18.647
2.7050	-165.026
2.7100	-141.863
2.7150	2.574
2.7200	112.253
2.7250	130.771
2.7300	95.504
2.7350	44.168
2.7400	-13.796
2.7450	-109.765
2.7500	-221.342
2.7550	-324.309
2.7600	-408.217
2.7650	-453.987
2.7700	-394.800
2.7750	-214.295
2.7800	3.289
2.7850	202.148
2.7900	358.268
2.7950	419.396
2.8000	386.320
2.8050	296.218
2.8100	151.906
2.8150	-49.269
2.8200	-237.621
2.8250	-406.233
2.8300	-538.605
2.8350	-581.000
2.8400	-498.573
2.8450	-326.841
2.8500	-161.397
2.8550	-78.127
2.8600	-171.267
2.8650	-388.391
2.8700	-508.865
2.8750	-414.416
2.8800	-187.930
2.8850	1.141
2.8900	21.303
2.8950	-131.192
2.9000	-335.828
2.9050	-399.104
2.9100	-238.043
2.9150	-20.967
2.9200	5.949
2.9250	-210.623
2.9300	-436.859
2.9350	-528.399
2.9400	-469.595
2.9450	-253.018
2.9500	-2.996
2.9550	275.376
2.9600	565.645
2.9650	735.182
2.9700	651.619
2.9750	372.572
2.9800	67.748
2.9850	-148.402
2.9900	-206.405
2.9950	-86.309
3.0000	141.231
3.0050	394.253
3.0100	600.787
3.0150	665.032
3.0200	519.962
3.0250	243.992
3.0300	15.733
3.0350	-61.546
3.0400	34.677
3.0450	252.640
3.0500	530.297
3.0550	749.654
3.0600	790.654
3.0650	605.806
3.0700	290.102
3.0750	23.158
3.0800	-171.900
3.0850	-339.582
3.0900	-435.297
3.0950	-412.939
3.1000	-308.955
3.1050	-239.098
3.1100	-275.165
3.1150	-411.084
3.1200	-527.809
3.1250	-544.553
3.1300	-442.046
3.1350	-261.920
3.1400	-77.954
3.1450	121.869
3.1500	382.313
3.1550	687.557
3.1600	977.784
3.1650	1141.966
3.1700	1080.545
3.1750	785.975
3.1800	420.450
3.1850	75.888
3.1900	-202.948
3.1950	-393.577
3.2000	-479.844
3.2050	-429.770
3.2100	-324.482
3.2150	-340.512
3.2200	-569.993
3.2250	-803.017
3.2300	-857.688
3.2350	-650.565
3.2400	-326.716
3.2450	-30.076
3.2500	225.306
3.2550	354.811
3.2600	287.360
3.2650	19.827
3.2700	-280.524
3.2750	-318.490
3.2800	-52.816
3.2850	351.479
3.2900	622.891
3.2950	611.583
3.3000	362.107
3.3050	108.749
3.3100	-104.406
3.3150	-319.966
3.3200	-530.973
3.3250	-748.432
3.3300	-941.127
3.3350	-1020.265
3.3400	-1000.141
3.3450	-895.400
3.3500	-733.792
3.3550	-583.195
3.3600	-444.874
3.3650	-301.616
3.3700	-173.501
3.3750	-46.105
3.3800	98.879
3.3850	295.753
3.3900	529.324
3.3950	709.368
3.4000	725.945
3.4050	502.034
3.4100	150.175
3.4150	31.259
3.4200	237.285
3.4250	574.844
3.4300	776.609
3.4350	731.136
3.4400	492.374
3.4450	255.257
3.4500	42.942
3.4550	-132.458
3.4600	-227.751
3.4650	-234.543
3.4700	-147.055
3.4750	5.398
3.4800	197.254
3.4850	440.066
3.4900	668.321
3.4950	801.411
3.5000	773.953
3.5050	582.859
3.5100	373.454
3.5150	202.819
3.5200	27.674
3.5250	-153.761
3.5300	-353.038
3.5350	-599.225
3.5400	-792.006
3.5450	-778.171
3.5500	-552.736
3.5550	-248.886
3.5600	-87.489
3.5650	-144.313
3.5700	-348.019
3.5750	-573.790
3.5800	-805.630
3.5850	-979.428
3.5900	-1072.741
3.5950	-1057.598
3.6000	-927.753
3.6050	-771.926
3.6100	-643.561
3.6150	-545.354
3.6200	-430.364
3.6250	-340.215
3.6300	-260.022
3.6350	-180.884
3.6400	-96.223
3.6450	13.542
3.6500	191.938
3.6550	420.997
3.6600	649.467
3.6650	795.170
3.6700	736.198
3.6750	420.489
3.6800	92.469
3.6850	95.039
3.6900	379.532
3.6950	717.637
3.7000	967.113
3.7050	1058.063
3.7100	918.683
3.7150	630.355
3.7200	307.186
3.7250	19.026
3.7300	-155.491
3.7350	-118.115
3.7400	162.831
3.7450	420.029
3.7500	407.076
3.7550	97.359
3.7600	-267.615
3.7650	-491.612
3.7700	-419.818
3.7750	-76.943
3.7800	261.666
3.7850	464.993
3.7900	452.002
3.7950	196.156
3.8000	-146.465
3.8050	-453.522
3.8100	-673.172
3.8150	-725.988
3.8200	-569.696
3.8250	-333.000
3.8300	-97.953
3.8350	101.156
3.8400	237.161
3.8450	296.343
3.8500	231.677
3.8550	44.926
3.8600	-164.010
3.8650	-302.714
3.8700	-284.364
3.8750	-87.278
3.8800	170.932
3.8850	371.009
3.8900	457.783
3.8950	387.293
3.9000	157.093
3.9050	-121.955
3.9100	-342.660
3.9150	-423.528
3.9200	-309.631
3.9250	-128.786
3.9300	-102.718
3.9350	-289.297
3.9400	-565.856
3.9450	-727.675
3.9500	-656.427
3.9550	-394.296
3.9600	-87.489
3.9650	224.165
3.9700	508.951
3.9750	722.738
3.9800	796.982
3.9850	634.827
3.9900	305.413
3.9950	95.461
4.0000	89.176
4.0050	217.291
4.0100	412.857
4.0150	641.073
4.0200	809.345
4.0250	901.474
4.0300	936.822
4.0350	907.293
4.0400	862.075
4.0450	815.840
4.0500	706.919
4.0550	555.353
4.0600	391.679
4.0650	216.783
4.0700	-32.439
4.0750	-308.452
4.0800	-456.475
4.0850	-364.806
4.0900	-158.698
4.0950	7.507
4.1000	158.655
4.1050	261.584
4.1100	279.048
4.1150	183.669
4.1200	24.721
4.1250	-59.858
4.1300	-5.019
4.1350	132.079
4.1400	250.827
4.1450	306.089
4.1500	287.863
4.1550	191.262
4.1600	36.364
4.1650	-113.350
4.1700	-162.073
4.1750	-79.642
4.1800	52.519
4.1850	101.578
4.1900	33.622
4.1950	-126.931
4.2000	-290.691
4.2050	-421.505
4.2100	-452.127
4.2150	-376.282
4.2200	-286.766
4.2250	-315.158
4.2300	-426.606
4.2350	-582.351
4.2400	-767.242
4.2450	-895.021
4.2500	-940.916
4.2550	-897.931
4.2600	-721.012
4.2650	-474.063
4.2700	-208.178
4.2750	83.903
4.2800	341.312
4.2850	410.283
4.2900	150.683
4.2950	-354.303
4.3000	-742.483
4.3050	-992.548
4.3100	-1073.753
4.3150	-923.788
4.3200	-663.469
4.3250	-418.845
4.3300	-237.496
4.3350	-170.127
4.3400	-257.155
4.3450	-430.953
4.3500	-490.222
4.3550	-379.067
4.3600	-173.755
4.3650	20.795
4.3700	205.480
4.3750	408.764
4.3800	545.776
4.3850	556.322
4.3900	422.263
4.3950	229.103
4.4000	42.141
4.4050	-119.928
4.4100	-285.629
4.4150	-470.985
4.4200	-569.274
4.4250	-461.369
4.4300	-203.452
4.4350	29.318
4.4400	86.477
4.4450	-63.530
4.4500	-265.635
4.4550	-337.348
4.4600	-211.553
4.4650	14.510
4.4700	235.641
4.4750	442.679
4.4800	599.690
4.4850	676.465
4.4900	671.024
4.4950	557.841
4.5000	380.754
4.5050	239.395
4.5100	196.914
4.5150	277.025
4.5200	449.979
4.5250	606.986
4.5300	653.264
4.5350	619.008
4.5400	508.994
4.5450	374.806
4.5500	240.660
4.5550	95.844
4.5600	-98.668
4.5650	-310.854
4.5700	-415.724
4.5750	-338.652
4.5800	-119.084
4.5850	127.099
4.5900	317.814
4.5950	439.515
4.6000	530.590
4.6050	518.907
4.6100	404.881
4.6150	255.046
4.6200	118.959
4.6250	30.540
4.6300	7.046
4.6350	33.071
4.6400	74.158
4.6450	124.318
4.6500	202.738
4.6550	277.950
4.6600	330.344
4.6650	332.665
4.6700	245.133
4.6750	72.049
4.6800	-163.631
4.6850	-406.952
4.6900	-502.158
4.6950	-371.220
4.7000	-87.618
4.7050	111.030
4.7100	62.308
4.7150	-106.640
4.7200	-285.883
4.7250	-433.063
4.7300	-585.136
4.7350	-738.221
4.7400	-817.614
4.7450	-835.878
4.7500	-752.228
4.7550	-590.366
4.7600	-413.658
4.7650	-247.788
4.7700	-35.521
4.7750	211.807
4.7800	413.529
4.7850	479.887
4.7900	410.408
4.7950	287.992
4.8000	138.364
4.8050	-22.401
4.8100	-230.790
4.8150	-476.512
4.8200	-667.774
4.8250	-765.305
4.8300	-767.161
4.8350	-669.418
4.8400	-500.471
4.8450	-328.403
4.8500	-207.881
4.8550	-109.803
4.8600	-11.347
4.8650	89.977
4.8700	244.922
4.8750	467.232
4.8800	691.905
4.8850	886.498
4.8900	969.304
4.8950	841.658
4.9000	525.868
4.9050	252.175
4.9100	178.693
4.9150	353.714
4.9200	681.062
4.9250	1010.223
4.9300	1231.396
4.9350	1252.488
4.9400	1091.427
4.9450	862.329
4.9500	657.904
4.9550	479.086
4.9600	302.796
4.9650	146.676
4.9700	-18.686
4.9750	-156.335
4.9800	-206.999
4.9850	-176.416
4.9900	-105.249
4.9950	-36.743
5.0000	30.627
5.0050	134.270
5.0100	289.508
5.0150	454.112
5.0200	616.985
5.0250	727.843
5.0300	705.318
5.0350	480.055
5.0400	124.822
5.0450	-180.802
5.0500	-333.973
5.0550	-313.385
5.0600	-90.993
5.0650	216.994
5.0700	355.948
5.0750	231.634
5.0800	-110.225
5.0850	-492.710
5.0900	-705.021
5.0950	-695.659
5.1000	-488.492
5.1050	-288.582
5.1100	-334.055
5.1150	-570.032
5.1200	-827.863
5.1250	-1082.779
5.1300	-1245.696
5.1350	-1257.340
5.1400	-1119.565
5.1450	-909.868
5.1500	-702.279
5.1550	-485.918
5.1600	-322.411
5.1650	-274.618
5.1700	-399.526
5.1750	-648.158
5.1800	-846.759
5.1850	-891.728
5.1900	-792.217
5.1950	-630.906
5.2000	-481.488
5.2050	-335.109
5.2100	-174.052
5.2150	-62.557
5.2200	-17.420
5.2250	-7.890
5.2300	-30.162
5.2350	-16.788
5.2400	71.588
5.2450	156.206
5.2500	139.375
5.2550	8.183
5.2600	-220.455
5.2650	-428.590
5.2700	-535.652
5.2750	-508.404
5.2800	-353.167
5.2850	-131.192
5.2900	94.871
5.2950	283.899
5.3000	419.310
5.3050	396.952
5.3100	212.608
5.3150	10.757
5.3200	-134.102
5.3250	-226.231
5.3300	-320.177
5.3350	-432.430
5.3400	-574.379
5.3450	-756.274
5.3500	-879.663
5.3550	-851.400
5.3600	-681.652
5.3650	-505.451
5.3700	-393.113
5.3750	-311.151
5.3800	-221.888
5.3850	-127.017
5.3900	-124.951
5.3950	-185.102
5.4000	-254.370
5.4050	-289.129
5.4100	-256.014
5.4150	-91.329
5.4200	137.645
5.4250	358.397
5.4300	546.960
5.4350	606.521
5.4400	445.339
5.4450	218.978
5.4500	29.443
5.4550	-80.107
5.4600	-42.520
5.4650	105.546
5.4700	309.756
5.4750	427.071
5.4800	346.245
5.4850	140.938
5.4900	10.081
5.4950	-96.688
5.5000	-179.239
5.5050	-178.103
5.5100	-92.848
5.5150	51.254
5.5200	201.050
5.5250	337.851
5.5300	448.542
5.5350	559.193
5.5400	729.152
5.5450	919.949
5.5500	1060.465
5.5550	1105.309
5.5600	1044.142
5.5650	885.358
5.5700	704.474
5.5750	525.911
5.5800	348.651
5.5850	205.269
5.5900	147.136
5.5950	202.948
5.6000	352.151
5.6050	461.072
5.6100	390.078
5.6150	199.406
5.6200	4.051
5.6250	-139.083
5.6300	-198.562
5.6350	-134.864
5.6400	29.443
5.6450	221.423
5.6500	338.484
5.6550	318.404
5.6600	154.902
5.6650	-88.290
5.6700	-299.843
5.6750	-393.831
5.6800	-419.056
5.6850	-370.630
5.6900	-256.436
5.6950	-96.223
5.7000	122.842
5.7050	328.825
5.7100	477.438
5.7150	526.122
5.7200	504.646
5.7250	429.012
5.7300	361.815
5.7350	418.552
5.7400	599.944
5.7450	803.986
5.7500	983.311
5.7550	1066.960
5.7600	1048.150
5.7650	977.405
5.7700	904.470
5.7750	831.237
5.7800	750.076
5.7850	636.433
5.7900	520.676
5.7950	421.798
5.8000	342.746
5.8050	357.467
5.8100	521.860
5.8150	755.009
5.8200	987.908
5.8250	1166.769
5.8300	1280.119
5.8350	1205.957
5.8400	933.112
5.8450	638.835
5.8500	404.080
5.8550	249.941
5.8600	255.760
5.8650	453.143
5.8700	681.148
5.8750	789.139
5.8800	766.653
5.8850	625.844
5.8900	426.145
5.8950	258.502
5.9000	125.876
5.9050	-62.811
5.9100	-246.820
5.9150	-323.888
5.9200	-244.836
5.9250	-119.338
5.9300	-55.769
5.9350	-141.528
5.9400	-347.343
5.9450	-550.588
5.9500	-756.696
5.9550	-965.718
5.9600	-1135.595
5.9650	-1279.275
5.9700	-1353.011
5.9750	-1397.894
5.9800	-1449.148
5.9850	-1447.504
5.9900	-1411.393
5.9950	-1316.018
6.0000	-1162.847
6.0050	-986.389
6.0100	-816.895
6.0150	-660.857
6.0200	-519.919
6.0250	-389.316
6.0300	-278.880
6.0350	-164.604
6.0400	-20.291
6.0450	175.361
6.0500	414.205
6.0550	658.240
6.0600	866.797
6.0650	936.400
6.0700	804.493
6.0750	547.506
6.0800	335.785
6.0850	136.633
6.0900	-116.471
6.0950	-301.741
6.1000	-385.730
6.1050	-271.833
6.1100	-84.622
6.1150	33.915
6.1200	66.694
6.1250	44.207
6.1300	18.475
6.1350	1.309
6.1400	-7.718
6.1450	-47.879
6.1500	-117.229
6.1550	-198.097
6.1600	-319.247
6.1650	-443.355
6.1700	-556.533
6.1750	-690.299
6.1800	-811.286
6.1850	-888.565
6.1900	-987.572
6.1950	-1070.589
6.2000	-1141.122
6.2050	-1143.610
6.2100	-1041.861
6.2150	-857.137
6.2200	-622.723
6.2250	-428.336
6.2300	-299.675
6.2350	-230.450
6.2400	-244.582
6.2450	-353.460
6.2500	-500.135
6.2550	-535.191
6.2600	-461.916
6.2650	-345.320
6.2700	-227.880
6.2750	-104.406
6.2800	-18.729
6.2850	-30.497
6.2900	-161.100
6.2950	-331.442
6.3000	-471.450
6.3050	-574.168
6.3100	-631.750
6.3150	-594.120
6.3200	-465.204
6.3250	-315.158
6.3300	-171.310
6.3350	-42.520
6.3400	78.716
6.3450	259.811
6.3500	528.988
6.3550	847.392
6.3600	1172.209
6.3650	1455.940
6.3700	1708.369
6.3750	1898.030
6.3800	2069.762
6.3850	2266.297
6.3900	2484.431
6.3950	2680.587
6.4000	2846.035
6.4050	2966.552
6.4100	3048.600
6.4150	3059.232
6.4200	2983.047
6.4250	2845.441
6.4300	2653.714
6.4350	2487.552
6.4400	2354.039
6.4450	2209.012
6.4500	2014.165
6.4550	1807.967
6.4600	1482.559
6.4650	1079.999
6.4700	680.851
6.4750	260.401
6.4800	-60.409
6.4850	-336.715
6.4900	-659.802
6.4950	-1046.462
6.5000	-1498.335
6.5050	-1912.583
6.5100	-2264.988
6.5150	-2530.498
6.5200	-2693.367
6.5250	-2665.991
6.5300	-2410.441
6.5350	-2152.864
6.5400	-2040.276
6.5450	-2115.656
6.5500	-2315.105
6.5550	-2517.671
6.5600	-2612.839
6.5650	-2610.519
6.5700	-2562.472
6.5750	-2458.953
6.5800	-2328.815
6.5850	-2201.122
6.5900	-2057.064
6.5950	-1825.180
6.6000	-1478.552
6.6050	-1113.535
6.6100	-762.434
6.6150	-430.067
6.6200	-142.539
6.6250	78.548
6.6300	235.934
6.6350	254.284
6.6400	132.755
6.6450	-18.053
6.6500	-140.641
6.6550	-241.672
6.6600	-358.900
6.6650	-446.686
6.6700	-510.092
6.6750	-573.957
6.6800	-653.896
6.6850	-751.212
6.6900	-846.467
6.6950	-914.172
6.7000	-960.742
6.7050	-951.505
6.7100	-883.589
6.7150	-753.240
6.7200	-571.805
6.7250	-376.239
6.7300	-286.262
6.7350	-367.759
6.7400	-538.605
6.7450	-734.382
6.7500	-927.292
6.7550	-1034.943
6.7600	-1082.654
6.7650	-1079.955
6.7700	-1017.269
6.7750	-890.717
6.7800	-699.920
6.7850	-463.306
6.7900	-228.384
6.7950	-184.598
6.8000	-338.738
6.8050	-528.188
6.8100	-578.890
6.8150	-471.532
6.8200	-281.833
6.8250	-68.717
6.8300	146.887
6.8350	367.088
6.8400	603.232
6.8450	811.957
6.8500	1011.617
6.8550	1136.986
6.8600	1210.808
6.8650	1317.955
6.8700	1405.066
6.8750	1464.334
6.8800	1533.434
6.8850	1615.228
6.8900	1664.416
6.8950	1633.578
6.9000	1537.020
6.9050	1381.993
6.9100	1207.816
6.9150	1067.976
6.9200	929.991
6.9250	806.981
6.9300	683.761
6.9350	537.804
6.9400	389.992
6.9450	333.676
6.9500	341.226
6.9550	373.454
6.9600	417.919
6.9650	492.624
6.9700	590.745
6.9750	733.538
6.9800	871.226
6.9850	993.138
6.9900	1080.967
6.9950	1155.547
7.0000	1268.854
7.0050	1458.007
7.0100	1695.757
7.0150	1953.799
7.0200	2205.892
7.0250	2429.803
7.0300	2649.160
7.0350	2848.816
7.0400	3045.777
7.0450	3278.211
7.0500	3516.508
7.0550	3694.439
7.0600	3622.601
7.0650	3327.691
7.0700	2971.403
7.0750	2567.659
7.0800	2098.068
7.0850	1626.743
7.0900	1120.366
7.0950	617.872
7.1000	154.648
7.1050	-293.093
7.1100	-758.849
7.1150	-1245.360
7.1200	-1756.037
7.1250	-2228.542
7.1300	-2676.455
7.1350	-3061.385
7.1400	-3390.799
7.1450	-3602.142
7.1500	-3615.851
7.1550	-3476.644
7.1600	-3269.688
7.1650	-3006.291
7.1700	-2697.758
7.1750	-2365.515
7.1800	-2056.685
7.1850	-1743.425
7.1900	-1391.106
7.1950	-1030.260
7.2000	-669.293
7.2050	-347.976
7.2100	-60.659
7.2150	185.653
7.2200	323.888
7.2250	278.036
7.2300	168.525
7.2350	121.826
7.2400	200.039
7.2450	360.295
7.2500	443.690
7.2550	380.879
7.2600	209.991
7.2650	5.527
7.2700	-198.601
7.2750	-418.130
7.2800	-659.380
7.2850	-832.335
7.2900	-834.909
7.2950	-698.990
7.3000	-519.243
7.3050	-326.208
