1.7600	-89.852
1.7650	-196.621
1.7700	-294.613
1.7750	-348.651
1.7800	-334.942
1.7850	-242.094
1.7900	-88.208
1.7950	113.221
1.8000	323.044
1.8050	463.689
1.8100	434.750
1.8150	215.772
1.8200	-54.796
1.8250	-189.871
1.8300	-161.440
1.8350	-52.476
1.8400	49.480
1.8450	108.538
1.8500	158.315
1.8550	202.148
1.8600	231.294
1.8650	182.235
1.8700	71.881
1.8750	-29.232
1.8800	-102.210
1.8850	-146.211
1.8900	-232.602
1.8950	-341.777
1.9000	-449.217
1.9050	-546.917
1.9100	-563.282
1.9150	-481.828
1.9200	-331.610
1.9250	-161.901
1.9300	-38.474
1.9350	-28.810
1.9400	-128.915
1.9450	-253.104
1.9500	-294.531
1.9550	-217.670
1.9600	-90.696
1.9650	23.834
1.9700	46.278
1.9750	-73.357
1.9800	-263.904
1.9850	-455.123
1.9900	-610.782
1.9950	-710.634
2.0000	-739.909
2.0050	-692.576
2.0100	-588.890
2.0150	-503.932
2.0200	-465.712
2.0250	-423.231
2.0300	-304.655
2.0350	-61.421
2.0400	249.308
2.0450	454.744
2.0500	434.707
2.0550	240.746
2.0600	97.742
2.0650	167.428
2.0700	359.533
2.0750	527.176
2.0800	558.474
2.0850	429.477
2.0900	242.558
2.0950	93.563
2.1000	-35.099
2.1050	-143.426
2.1100	-228.341
2.1150	-362.064
2.1200	-504.646
2.1250	-580.664
2.1300	-553.834
2.1350	-438.882
2.1400	-299.507
2.1450	-129.505
2.1500	24.088
2.1550	158.991
2.1600	267.025
2.1650	356.709
2.1700	393.956
2.1750	339.625
2.1800	214.506
2.1850	66.397
2.1900	-11.265
2.1950	41.297
2.2000	198.644
2.2050	374.681
2.2100	551.854
2.2150	720.629
2.2200	837.733
2.2250	878.737
2.2300	789.096
2.2350	610.615
2.2400	451.959
2.2450	310.264
2.2500	156.167
2.2550	21.557
2.2600	-111.956
2.2650	-270.779
2.2700	-440.656
2.2750	-552.908
2.2800	-558.181
2.2850	-488.913
2.2900	-369.619
2.2950	-234.630
2.3000	-68.338
2.3050	68.463
2.3100	143.594
2.3150	189.531
2.3200	182.192
2.3250	107.948
2.3300	14.175
2.3350	-82.978
2.3400	-186.919
2.3450	-313.092
2.3500	-477.481
2.3550	-613.692
2.3600	-618.333
2.3650	-462.802
2.3700	-257.999
2.3750	-41.637
2.3800	200.710
2.3850	416.525
2.3900	556.576
2.3950	605.974
2.4000	563.114
2.4050	458.666
2.4100	361.685
2.4150	256.733
2.4200	87.067
2.4250	-157.558
2.4300	-390.457
2.4350	-535.484
2.4400	-568.009
2.4450	-450.991
2.4500	-193.117
2.4550	104.573
2.4600	311.021
2.4650	364.767
2.4700	277.571
2.4750	104.363
2.4800	-33.790
2.4850	-30.286
2.4900	89.641
2.4950	245.343
2.5000	403.069
2.5050	527.469
2.5100	539.237
2.5150	402.225
2.5200	144.734
2.5250	-118.959
2.5300	-223.408
2.5350	-96.688
2.5400	123.388
2.5450	296.511
2.5500	335.574
2.5550	217.756
2.5600	36.153
2.5650	-14.678
2.5700	83.481
2.5750	158.948
2.5800	80.783
2.5850	-132.626
2.5900	-352.702
2.5950	-507.307
2.6000	-600.447
2.6050	-629.511
2.6100	-610.572
2.6150	-550.334
2.6200	-431.289
2.6250	-275.798
2.6300	-126.931
2.6350	-94.324
2.6400	-176.329
2.6450	-303.639
2.6500	-309.885
2.6550	-112.675
2.6600	102.382
2.6650	153.847
2.6700	-2.699
2.6750	-329.372
2.6800	-612.388
2.6850	-710.759
2.6900	-597.413
2.6950	-408.088
2.7000	-217.502
2.7050	-22.358
2.7100	172.111
2.7150	359.322
2.7200	467.524
2.7250	384.254
2.7300	92.086
2.7350	-200.499
2.7400	-125.622
2.7450	144.777
2.7500	469.552
2.7550	789.686
2.7600	1008.707
2.7650	1069.323
2.7700	941.213
2.7750	662.880
2.7800	334.477
2.7850	44.207
2.7900	-275.126
2.7950	-592.772
2.8000	-848.279
2.8050	-913.539
2.8100	-696.416
2.8150	-400.663
2.8200	-209.276
2.8250	-219.400
2.8300	-434.793
2.8350	-605.639
2.8400	-376.028
2.8450	-73.314
2.8500	92.762
2.8550	113.643
2.8600	45.094
2.8650	39.274
2.8700	131.068
2.8750	246.902
2.8800	239.309
2.8850	70.404
2.8900	-136.212
2.8950	-323.552
2.9000	-473.391
2.9050	-547.252
2.9100	-528.691
2.9150	-469.255
2.9200	-398.515
2.9250	-277.825
2.9300	-73.065
2.9350	122.080
2.9400	218.638
2.9450	215.939
2.9500	144.777
2.9550	30.459
2.9600	-100.652
2.9650	-227.204
2.9700	-360.209
2.9750	-492.456
2.9800	-631.664
2.9850	-740.920
2.9900	-750.412
2.9950	-613.821
3.0000	-384.719
3.0050	-146.254
3.0100	74.033
3.0150	255.549
3.0200	323.677
3.0250	252.640
3.0300	158.190
3.0350	60.409
3.0400	-62.600
3.0450	-206.366
3.0500	-292.336
3.0550	-347.976
3.0600	-406.530
3.0650	-480.731
3.0700	-527.133
3.0750	-525.192
3.0800	-421.122
3.0850	-213.408
3.0900	27.966
3.0950	213.451
3.1000	271.455
3.1050	142.625
3.1100	-108.456
3.1150	-327.181
3.1200	-366.412
3.1250	-215.896
3.1300	14.678
3.1350	117.905
3.1400	-26.197
3.1450	-296.808
3.1500	-464.744
3.1550	-428.969
3.1600	-278.923
3.1650	-135.157
3.1700	5.062
3.1750	156.589
3.1800	291.281
3.1850	406.065
3.1900	492.245
3.1950	518.528
3.2000	479.801
3.2050	407.244
3.2100	335.153
3.2150	294.277
3.2200	326.548
3.2250	454.409
3.2300	610.782
3.2350	707.724
3.2400	679.078
3.2450	494.905
3.2500	214.295
3.2550	-26.619
3.2600	-258.210
3.2650	-492.542
3.2700	-717.805
3.2750	-884.475
3.2800	-885.612
3.2850	-812.551
3.2900	-716.540
3.2950	-637.147
3.3000	-647.693
3.3050	-777.366
3.3100	-944.966
3.3150	-1085.943
3.3200	-1162.339
3.3250	-1136.271
3.3300	-986.897
3.3350	-749.697
3.3400	-520.087
3.3450	-316.381
3.3500	-150.175
3.3550	-34.294
3.3600	43.493
3.3650	83.314
3.3700	166.459
3.3750	246.058
3.3800	219.779
3.3850	148.531
3.3900	204.761
3.3950	400.202
3.4000	507.264
3.4050	386.406
3.4100	78.927
3.4150	-228.048
3.4200	-290.351
3.4250	-114.698
3.4300	111.409
3.4350	327.262
3.4400	512.661
3.4450	629.176
3.4500	688.866
3.4550	761.298
3.4600	920.035
3.4650	1132.346
3.4700	1340.907
3.4750	1451.933
3.4800	1381.021
3.4850	1198.958
3.4900	968.039
3.4950	714.473
3.5000	479.887
3.5050	272.384
3.5100	79.220
3.5150	-20.584
3.5200	20.584
3.5250	194.593
3.5300	332.157
3.5350	361.431
3.5400	298.917
3.5450	203.030
3.5500	147.980
3.5550	114.698
3.5600	54.293
3.5650	-54.964
3.5700	-206.956
3.5750	-408.428
3.5800	-625.590
3.5850	-825.921
3.5900	-913.199
3.5950	-829.003
3.6000	-606.396
3.6050	-360.971
3.6100	-115.670
3.6150	83.860
3.6200	270.525
3.6250	479.969
3.6300	652.756
3.6350	673.723
3.6400	470.520
3.6450	181.938
3.6500	67.619
3.6550	176.416
3.6600	297.355
3.6650	260.401
3.6700	50.410
3.6750	-184.220
3.6800	-315.662
3.6850	-244.754
3.6900	54.882
3.6950	435.129
3.7000	741.471
3.7050	896.326
3.7100	819.172
3.7150	572.270
3.7200	299.761
3.7250	52.097
3.7300	-192.738
3.7350	-393.999
3.7400	-490.265
3.7450	-483.094
3.7500	-511.482
3.7550	-587.202
3.7600	-544.807
3.7650	-333.129
3.7700	-7.847
3.7750	400.241
3.7800	844.611
3.7850	1146.520
3.7900	1024.354
3.7950	610.782
3.8000	214.295
3.8050	-64.920
3.8100	-272.384
3.8150	-364.724
3.8200	-313.514
3.8250	-184.469
3.8300	-98.879
3.8350	-126.720
3.8400	-241.629
3.8450	-304.569
3.8500	-281.876
3.8550	-203.917
3.8600	-201.597
3.8650	-269.935
3.8700	-304.401
3.8750	-314.185
3.8800	-396.741
3.8850	-540.714
3.8900	-614.114
3.8950	-645.881
3.9000	-651.744
3.9050	-584.082
3.9100	-433.355
3.9150	-243.023
3.9200	-43.785
3.9250	125.412
3.9300	230.872
3.9350	193.078
3.9400	7.718
3.9450	-163.128
3.9500	-55.347
3.9550	240.406
3.9600	466.302
3.9650	591.210
3.9700	576.910
3.9750	446.729
3.9800	261.795
3.9850	72.681
3.9900	-85.969
3.9950	-141.231
4.0000	-147.433
4.0050	-193.625
4.0100	-279.767
4.0150	-341.269
4.0200	-387.586
4.0250	-455.756
4.0300	-572.352
4.0350	-631.664
4.0400	-552.736
4.0450	-312.119
4.0500	-20.459
4.0550	199.953
4.0600	277.950
4.0650	120.349
4.0700	-133.637
4.0750	-384.930
4.0800	-500.049
4.0850	-435.465
4.0900	-218.600
4.0950	-1.941
4.1000	157.179
4.1050	228.173
4.1100	234.290
4.1150	274.872
4.1200	403.788
4.1250	541.433
4.1300	618.505
4.1350	613.146
4.1400	508.994
4.1450	342.703
4.1500	98.625
4.1550	-131.657
4.1600	-278.540
4.1650	-338.273
4.1700	-285.586
4.1750	-61.757
4.1800	217.713
4.1850	438.206
4.1900	485.836
4.1950	324.860
4.2000	40.794
4.2050	-146.465
4.2100	-1.309
4.2150	298.031
4.2200	485.203
4.2250	434.539
4.2300	202.738
4.2350	-22.104
4.2400	-118.623
4.2450	-57.538
4.2500	17.717
4.2550	-21.850
4.2600	-146.504
4.2650	-162.030
4.2700	-17.420
4.2750	93.395
4.2800	59.226
4.2850	-91.415
4.2900	-265.424
4.2950	-368.814
4.3000	-362.107
4.3050	-270.654
4.3100	-103.054
4.3150	120.646
4.3200	336.672
4.3250	497.393
4.3300	571.762
4.3350	508.232
4.3400	309.967
4.3450	55.515
4.3500	-178.017
4.3550	-335.574
4.3600	-402.350
4.3650	-325.872
4.3700	-129.505
4.3750	113.897
4.3800	322.075
4.3850	475.118
4.3900	471.829
4.3950	300.015
4.4000	51.168
4.4050	-182.868
4.4100	-344.730
4.4150	-326.251
4.4200	-111.620
4.4250	194.469
4.4300	525.528
4.4350	810.481
4.4400	968.039
4.4450	948.087
4.4500	752.900
4.4550	473.727
4.4600	193.539
4.4650	-66.565
4.4700	-310.264
4.4750	-454.830
4.4800	-433.777
4.4850	-284.446
4.4900	-142.625
4.4950	-63.444
4.5000	-76.607
4.5050	-222.818
4.5100	-447.909
4.5150	-637.444
4.5200	-767.582
4.5250	-820.691
4.5300	-761.298
4.5350	-540.421
4.5400	-258.167
4.5450	-53.996
4.5500	56.062
4.5550	83.189
4.5600	21.725
4.5650	-36.446
4.5700	-88.376
4.5750	-156.589
4.5800	-237.750
4.5850	-341.355
4.5900	-393.453
4.5950	-402.983
4.6000	-341.058
4.6050	-181.435
4.6100	-18.897
4.6150	98.879
4.6200	237.539
4.6250	409.521
4.6300	600.404
4.6350	764.500
4.6400	832.038
4.6450	766.274
4.6500	622.680
4.6550	500.006
4.6600	383.539
4.6650	210.623
4.6700	-29.232
4.6750	-279.934
4.6800	-482.332
4.6850	-577.879
4.6900	-480.688
4.6950	-286.977
4.7000	-87.997
4.7050	76.943
4.7100	218.557
4.7150	310.854
4.7200	356.963
4.7250	423.403
4.7300	523.418
4.7350	646.049
4.7400	742.354
4.7450	716.032
4.7500	526.793
4.7550	276.982
4.7600	20.584
4.7650	-220.748
4.7700	-439.390
4.7750	-653.517
4.7800	-836.088
4.7850	-906.368
4.7900	-819.004
4.7950	-628.121
4.8000	-430.235
4.8050	-204.085
4.8100	-1.984
4.8150	130.224
4.8200	218.935
4.8250	295.543
4.8300	367.212
4.8350	399.104
4.8400	358.397
4.8450	204.425
4.8500	-88.630
4.8550	-451.327
4.8600	-716.243
4.8650	-776.566
4.8700	-612.388
4.8750	-355.698
4.8800	-153.128
4.8850	-40.161
4.8900	-8.394
4.8950	47.922
4.9000	216.994
4.9050	473.895
4.9100	707.849
4.9150	825.164
4.9200	785.932
4.9250	617.700
4.9300	408.045
4.9350	245.176
4.9400	73.022
4.9450	-102.718
4.9500	-198.601
4.9550	-155.405
4.9600	-49.820
4.9650	34.126
4.9700	65.385
4.9750	53.238
4.9800	19.783
4.9850	-42.692
4.9900	-130.771
4.9950	-228.638
5.0000	-299.804
5.0050	-275.040
5.0100	-99.679
5.0150	199.363
5.0200	529.621
5.0250	834.526
5.0300	1007.059
5.0350	949.353
5.0400	640.944
5.0450	263.061
5.0500	29.232
5.0550	-0.168
5.0600	217.248
5.0650	467.864
5.0700	417.455
5.0750	63.784
5.0800	-387.418
5.0850	-710.337
5.0900	-728.730
5.0950	-444.241
5.1000	-155.745
5.1050	-117.651
5.1100	-266.479
5.1150	-469.974
5.1200	-681.820
5.1250	-882.237
5.1300	-1058.820
5.1350	-1188.579
5.1400	-1248.270
5.1450	-1230.256
5.1500	-1087.209
5.1550	-865.953
5.1600	-625.590
5.1650	-410.326
5.1700	-222.818
5.1750	-77.072
5.1800	-45.895
5.1850	-150.933
5.1900	-331.821
5.1950	-563.704
5.2000	-785.722
5.2050	-886.877
5.2100	-770.281
5.2150	-476.766
5.2200	-138.153
5.2250	97.023
5.2300	163.631
5.2350	194.593
5.2400	307.436
5.2450	549.362
5.2500	875.277
5.2550	1097.673
5.2600	1062.660
5.2650	809.426
5.2700	620.149
5.2750	560.162
5.2800	482.039
5.2850	304.526
5.2900	36.278
5.2950	-203.370
5.3000	-309.420
5.3050	-269.556
5.3100	-104.784
5.3150	90.907
5.3200	237.750
5.3250	421.165
5.3300	685.702
5.3350	960.321
5.3400	1197.481
5.3450	1374.232
5.3500	1490.996
5.3550	1560.010
5.3600	1618.857
5.3650	1685.379
5.3700	1703.014
5.3750	1632.860
5.3800	1498.843
5.3850	1375.455
5.3900	1275.814
5.3950	1142.091
5.4000	997.400
5.4050	890.420
5.4100	803.142
5.4150	781.503
5.4200	863.043
5.4250	924.800
5.4300	878.526
5.4350	725.101
5.4400	533.375
5.4450	349.030
5.4500	153.675
5.4550	-11.898
5.4600	-114.827
5.4650	-78.419
5.4700	100.906
5.4750	294.109
5.4800	427.071
5.4850	547.084
5.4900	723.582
5.4950	958.758
5.5000	1197.227
5.5050	1407.218
5.5100	1552.120
5.5150	1547.988
5.5200	1397.434
5.5250	1161.031
5.5300	922.058
5.5350	662.122
5.5400	359.197
5.5450	151.738
5.5500	2.574
5.5550	-176.205
5.5600	-366.958
5.5650	-522.872
5.5700	-600.955
5.5750	-589.187
5.5800	-489.249
5.5850	-299.339
5.5900	-64.077
5.5950	186.578
5.6000	438.460
5.6050	611.544
5.6100	618.797
5.6150	456.686
5.6200	260.401
5.6250	38.388
5.6300	-172.658
5.6350	-329.755
5.6400	-366.072
5.6450	-299.253
5.6500	-235.723
5.6550	-171.943
5.6600	-93.227
5.6650	-17.928
5.6700	18.604
5.6750	74.158
5.6800	135.708
5.6850	212.186
5.6900	304.569
5.6950	324.099
5.7000	279.637
5.7050	139.883
5.7100	-64.034
5.7150	-270.189
5.7200	-523.380
5.7250	-837.522
5.7300	-1120.534
5.7350	-1245.188
5.7400	-1167.147
5.7450	-982.381
5.7500	-836.299
5.7550	-710.423
5.7600	-599.139
5.7650	-485.750
5.7700	-378.180
5.7750	-230.958
5.7800	-95.758
5.7850	43.996
5.7900	143.512
5.7950	130.095
5.8000	-12.444
5.8050	-232.856
5.8100	-354.303
5.8150	-243.656
5.8200	80.447
5.8250	367.423
5.8300	470.774
5.8350	311.443
5.8400	17.339
5.8450	-212.143
5.8500	-311.994
5.8550	-264.580
5.8600	-77.705
5.8650	-15.272
5.8700	-121.744
5.8750	-287.528
5.8800	-512.283
5.8850	-728.351
5.8900	-978.925
5.8950	-1289.356
5.9000	-1531.579
5.9050	-1655.471
5.9100	-1552.120
5.9150	-1254.176
5.9200	-924.886
5.9250	-624.070
5.9300	-346.710
5.9350	-85.212
5.9400	66.565
5.9450	88.797
5.9500	92.129
5.9550	186.919
5.9600	411.760
5.9650	608.630
5.9700	646.260
5.9750	503.592
5.9800	335.617
5.9850	184.852
5.9900	25.900
5.9950	-73.568
6.0000	-89.684
6.0050	-106.812
6.0100	-164.518
6.0150	-250.449
6.0200	-365.947
6.0250	-497.518
6.0300	-631.328
6.0350	-781.714
6.0400	-896.033
6.0450	-973.819
6.0500	-927.796
6.0550	-734.339
6.0600	-547.128
6.0650	-429.180
6.0700	-325.282
6.0750	-172.869
6.0800	13.878
6.0850	199.406
6.0900	427.957
6.0950	733.034
6.1000	1089.783
6.1050	1439.278
6.1100	1747.054
6.1150	1997.627
6.1200	2201.290
6.1250	2346.868
6.1300	2345.267
6.1350	2222.511
6.1400	2106.251
6.1450	2014.669
6.1500	1908.322
6.1550	1779.535
6.1600	1676.309
6.1650	1581.059
6.1700	1508.838
6.1750	1433.712
6.1800	1339.177
6.1850	1218.655
6.1900	1100.669
6.1950	943.533
6.2000	742.018
6.2050	494.483
6.2100	270.064
6.2150	101.410
6.2200	-68.463
6.2250	-193.414
6.2300	-252.726
6.2350	-238.465
6.2400	-165.319
6.2450	-96.223
6.2500	-64.710
6.2550	-95.633
6.2600	-159.159
6.2650	-179.872
6.2700	-125.876
6.2750	-20.373
6.2800	62.897
6.2850	96.980
6.2900	103.730
6.2950	56.613
6.3000	-54.207
6.3050	-234.036
6.3100	-477.735
6.3150	-793.315
6.3200	-1155.125
6.3250	-1483.067
6.3300	-1778.395
6.3350	-2016.567
6.3400	-2215.844
6.3450	-2394.071
6.3500	-2562.472
6.3550	-2693.329
6.3600	-2747.449
6.3650	-2744.410
6.3700	-2687.001
6.3750	-2555.004
6.3800	-2376.948
6.3850	-2199.814
6.3900	-1991.175
6.3950	-1770.634
6.4000	-1555.030
6.4050	-1373.389
6.4100	-1198.958
6.4150	-1028.784
6.4200	-840.983
6.4250	-661.993
6.4300	-578.090
6.4350	-577.668
6.4400	-689.034
6.4450	-843.092
6.4500	-981.959
6.4550	-1117.581
6.4600	-1221.272
6.4650	-1232.916
6.4700	-1106.867
6.4750	-903.751
6.4800	-647.483
6.4850	-396.573
6.4900	-253.862
6.4950	-273.310
6.5000	-409.904
6.5050	-546.073
6.5100	-662.755
6.5150	-718.395
6.5200	-682.960
6.5250	-572.606
6.5300	-439.472
6.5350	-317.771
6.5400	-220.412
6.5450	-134.821
6.5500	-27.885
6.5550	86.012
6.5600	205.901
6.5650	347.218
6.5700	496.631
6.5750	644.827
6.5800	786.397
6.5850	947.579
6.5900	1133.740
6.5950	1363.346
6.6000	1601.140
6.6050	1785.316
6.6100	1814.970
6.6150	1645.093
6.6200	1342.086
6.6250	1096.661
6.6300	915.519
6.6350	710.548
6.6400	499.038
6.6450	328.192
6.6500	318.998
6.6550	480.520
6.6600	638.120
6.6650	660.392
6.6700	556.619
6.6750	478.157
6.6800	563.915
6.6850	773.613
6.6900	993.521
6.6950	1211.019
6.7000	1422.111
6.7050	1653.952
6.7100	1870.356
6.7150	2089.545
6.7200	2345.138
6.7250	2654.265
6.7300	2961.658
6.7350	3131.324
6.7400	3116.224
6.7450	2951.241
6.7500	2705.562
6.7550	2421.409
6.7600	2163.708
6.7650	1994.338
6.7700	2017.032
6.7750	2264.484
6.7800	2527.373
6.7850	2576.771
6.7900	2404.157
6.7950	2151.724
6.8000	1885.714
6.8050	1602.909
6.8100	1331.454
6.8150	1169.175
6.8200	1187.904
6.8250	1343.352
6.8300	1480.239
6.8350	1451.089
6.8400	1266.745
6.8450	1069.323
6.8500	883.038
6.8550	686.843
6.8600	491.952
6.8650	314.017
6.8700	266.982
6.8750	391.679
6.8800	626.520
6.8850	835.834
6.8900	927.249
6.8950	876.331
6.9000	741.006
6.9050	584.206
6.9100	412.646
6.9150	211.510
6.9200	28.388
6.9250	-114.655
6.9300	-192.359
6.9350	-195.398
6.9400	-130.013
6.9450	6.625
6.9500	142.457
6.9550	121.615
6.9600	-43.574
6.9650	-194.890
6.9700	-196.453
6.9750	-16.788
6.9800	271.579
6.9850	576.445
6.9900	757.501
6.9950	752.439
7.0000	546.792
7.0050	233.868
7.0100	-117.186
7.0150	-474.739
7.0200	-838.998
7.0250	-1198.536
7.0300	-1509.514
7.0350	-1767.978
7.0400	-1994.717
7.0450	-2211.836
7.0500	-2483.377
7.0550	-2815.662
7.0600	-3167.181
7.0650	-3474.156
7.0700	-3658.500
7.0750	-3673.855
7.0800	-3564.047
7.0850	-3426.402
7.0900	-3327.816
7.0950	-3262.517
7.1000	-3179.078
7.1050	-3069.568
7.1100	-2913.654
7.1150	-2699.402
7.1200	-2432.967
7.1250	-2119.539
7.1300	-1762.748
7.1350	-1405.363
7.1400	-1046.251
7.1450	-717.848
7.1500	-452.381
7.1550	-296.175
7.1600	-305.878
7.1650	-490.515
7.1700	-760.325
7.1750	-964.625
7.1800	-1021.909
7.1850	-900.587
7.1900	-700.553
7.1950	-469.509
7.2000	-204.718
7.2050	101.788
7.2100	321.654
7.2150	501.401
7.2200	620.864
7.2250	629.473
7.2300	568.766
7.2350	493.218
7.2400	426.438
7.2450	406.401
7.2500	446.562
7.2550	561.513
7.2600	691.186
7.2650	775.343
7.2700	835.288
