2.6800	-38.670
2.6850	-52.152
2.6900	-66.241
2.6950	-80.887
2.7000	-94.036
2.7050	-102.913
2.7100	-106.300
2.7150	-105.466
2.7200	-103.073
2.7250	-101.397
2.7300	-101.257
2.7350	-101.931
2.7400	-101.215
2.7450	-96.697
2.7500	-87.947
2.7550	-75.887
2.7600	-62.620
2.7650	-51.244
2.7700	-44.321
2.7750	-42.494
2.7800	-45.304
2.7850	-52.065
2.7900	-61.103
2.7950	-69.617
2.8000	-75.108
2.8050	-76.817
2.8100	-75.855
2.8150	-73.857
2.8200	-70.855
2.8250	-65.536
2.8300	-57.867
2.8350	-49.971
2.8400	-44.514
2.8450	-42.687
2.8500	-43.648
2.8550	-44.727
2.8600	-42.110
2.8650	-33.607
2.8700	-19.175
2.8750	-0.748
2.8800	18.384
2.8850	35.027
2.8900	48.520
2.8950	59.543
2.9000	68.100
2.9050	73.174
2.9100	73.067
2.9150	66.967
2.9200	56.574
2.9250	44.567
2.9300	32.944
2.9350	23.105
2.9400	15.863
2.9450	10.586
2.9500	6.174
2.9550	1.945
2.9600	-2.746
2.9650	-7.958
2.9700	-12.765
2.9750	-16.386
2.9800	-19.827
2.9850	-25.168
2.9900	-32.485
2.9950	-38.638
3.0000	-40.379
3.0050	-37.473
3.0100	-32.185
3.0150	-26.962
3.0200	-24.313
3.0250	-26.354
3.0300	-32.752
3.0350	-40.539
3.0400	-46.308
3.0450	-49.085
3.0500	-50.997
3.0550	-52.813
3.0600	-52.482
3.0650	-46.094
3.0700	-31.150
3.0750	-9.796
3.0800	13.812
3.0850	37.388
3.0900	60.622
3.0950	82.436
3.1000	101.097
3.1050	115.668
3.1100	126.308
3.1150	134.288
3.1200	140.366
3.1250	143.485
3.1300	141.904
3.1350	133.400
3.1400	116.021
3.1450	89.988
3.1500	58.219
3.1550	24.719
3.1600	-7.413
3.1650	-36.128
3.1700	-58.795
3.1750	-72.918
3.1800	-77.682
3.1850	-73.975
3.1900	-64.403
3.1950	-53.283
3.2000	-44.300
3.2050	-37.784
3.2100	-30.551
3.2150	-18.972
3.2200	-2.564
3.2250	17.487
3.2300	40.315
3.2350	64.724
3.2400	88.161
3.2450	108.501
3.2500	124.983
3.2550	138.881
3.2600	150.930
3.2650	160.299
3.2700	165.725
3.2750	167.103
3.2800	165.320
3.2850	160.651
3.2900	152.565
3.2950	140.793
3.3000	126.585
3.3050	113.222
3.3100	104.164
3.3150	100.723
3.3200	100.552
3.3250	98.544
3.3300	90.928
3.3350	76.036
3.3400	54.128
3.3450	27.945
3.3500	2.809
3.3550	-16.419
3.3600	-27.956
3.3650	-33.360
3.3700	-34.611
3.3750	-32.826
3.3800	-28.297
3.3850	-22.037
3.3900	-16.119
3.3950	-12.434
3.4000	-11.537
3.4050	-13.075
3.4100	-17.241
3.4150	-23.897
3.4200	-30.487
3.4250	-33.521
3.4300	-30.850
3.4350	-23.757
3.4400	-16.013
3.4450	-10.041
3.4500	-4.518
3.4550	2.328
3.4600	9.988
3.4650	16.226
3.4700	19.250
3.4750	19.100
3.4800	17.359
3.4850	15.821
3.4900	15.318
3.4950	14.902
3.5000	12.093
3.5050	5.352
3.5100	-3.877
3.5150	-12.744
3.5200	-18.886
3.5250	-20.862
3.5300	-18.930
3.5350	-13.716
3.5400	-5.373
3.5450	4.647
3.5500	13.524
3.5550	18.790
3.5600	19.965
3.5650	18.438
3.5700	15.607
3.5750	11.099
3.5800	4.124
3.5850	-5.032
3.5900	-14.933
3.5950	-23.319
3.6000	-28.511
3.6050	-30.936
3.6100	-32.870
3.6150	-35.914
3.6200	-39.760
3.6250	-42.954
3.6300	-44.129
3.6350	-41.287
3.6400	-31.641
3.6450	-15.180
3.6500	3.568
3.6550	19.944
3.6600	32.474
3.6650	43.081
3.6700	54.351
3.6750	65.899
3.6800	74.071
3.6850	74.680
3.6900	67.096
3.6950	54.426
3.7000	40.561
3.7050	28.457
3.7100	19.965
3.7150	15.618
3.7200	14.635
3.7250	15.329
3.7300	15.340
3.7350	12.808
3.7400	7.179
3.7450	-0.534
3.7500	-7.990
3.7550	-12.937
3.7600	-14.613
3.7650	-13.758
3.7700	-10.992
3.7750	-5.726
3.7800	2.051
3.7850	10.447
3.7900	16.985
3.7950	21.396
3.8000	25.713
3.8050	30.733
3.8100	35.081
3.8150	37.815
3.8200	38.350
3.8250	35.167
3.8300	25.969
3.8350	9.945
3.8400	-10.821
3.8450	-33.500
3.8500	-56.948
3.8550	-81.762
3.8600	-108.394
3.8650	-134.288
3.8700	-153.954
3.8750	-161.634
3.8800	-156.015
3.8850	-141.381
3.8900	-123.766
3.8950	-106.214
3.9000	-87.947
3.9050	-68.271
3.9100	-47.568
3.9150	-25.755
3.9200	-1.965
3.9250	24.153
3.9300	49.962
3.9350	70.695
3.9400	83.237
3.9450	87.275
3.9500	85.160
3.9550	80.716
3.9600	77.222
3.9650	76.090
3.9700	76.828
3.9750	78.088
3.9800	78.814
3.9850	78.750
3.9900	78.259
3.9950	77.852
4.0000	78.152
4.0050	80.502
4.0100	86.238
4.0150	94.699
4.0200	103.116
4.0250	108.597
4.0300	110.146
4.0350	108.917
4.0400	106.962
4.0450	105.114
4.0500	101.578
4.0550	94.036
4.0600	80.620
4.0650	60.024
4.0700	32.677
4.0750	1.079
4.0800	-30.487
4.0850	-57.289
4.0900	-77.351
4.0950	-91.825
4.1000	-105.061
4.1050	-121.202
4.1100	-139.596
4.1150	-155.481
4.1200	-164.390
4.1250	-164.561
4.1300	-155.610
4.1350	-138.304
4.1400	-115.711
4.1450	-91.975
4.1500	-70.205
4.1550	-51.959
4.1600	-36.587
4.1650	-22.732
4.1700	-8.920
4.1750	4.369
4.1800	15.874
4.1850	26.065
4.1900	35.550
4.1950	43.680
4.2000	49.085
4.2050	51.147
4.2100	50.612
4.2150	49.107
4.2200	48.006
4.2250	48.006
4.2300	50.378
4.2350	58.187
4.2400	74.434
4.2450	99.367
4.2500	128.775
4.2550	155.492
4.2600	173.203
4.2650	178.533
4.2700	171.974
4.2750	156.571
4.2800	135.430
4.2850	111.332
4.2900	87.317
4.2950	66.636
4.3000	50.859
4.3050	38.937
4.3100	30.349
4.3150	26.781
4.3200	29.846
4.3250	38.627
4.3300	49.951
4.3350	59.683
4.3400	64.212
4.3450	62.331
4.3500	56.029
4.3550	47.334
4.3600	36.298
4.3650	22.262
4.3700	4.625
4.3750	-17.027
4.3800	-42.601
4.3850	-71.369
4.3900	-102.721
4.3950	-135.345
4.4000	-166.740
4.4050	-193.361
4.4100	-210.709
4.4150	-215.505
4.4200	-208.743
4.4250	-194.450
4.4300	-175.831
4.4350	-154.039
4.4400	-130.634
4.4450	-108.063
4.4500	-88.567
4.4550	-72.522
4.4600	-58.048
4.4650	-43.146
4.4700	-27.849
4.4750	-13.054
4.4800	0.770
4.4850	14.143
4.4900	27.592
4.4950	40.112
4.5000	51.157
4.5050	61.295
4.5100	70.535
4.5150	79.092
4.5200	88.140
4.5250	99.089
4.5300	113.233
4.5350	130.516
4.5400	150.022
4.5450	171.355
4.5500	193.479
4.5550	213.134
4.5600	226.423
4.5650	231.614
4.5700	228.976
4.5750	218.667
4.5800	201.244
4.5850	179.399
4.5900	157.874
4.5950	141.060
4.6000	129.630
4.6050	120.091
4.6100	107.496
4.6150	88.247
4.6200	59.864
4.6250	21.984
4.6300	-22.967
4.6350	-71.476
4.6400	-118.969
4.6450	-160.288
4.6500	-191.726
4.6550	-212.279
4.6600	-224.660
4.6650	-233.868
4.6700	-244.305
4.6750	-257.070
4.6800	-269.600
4.6850	-278.264
4.6900	-281.276
4.6950	-278.306
4.7000	-268.692
4.7050	-251.259
4.7100	-225.237
4.7150	-191.759
4.7200	-153.067
4.7250	-111.822
4.7300	-70.759
4.7350	-32.506
4.7400	-0.225
4.7450	24.313
4.7500	40.593
4.7550	49.203
4.7600	51.905
4.7650	51.244
4.7700	49.128
4.7750	45.325
4.7800	38.254
4.7850	26.844
4.7900	11.248
4.7950	-8.268
4.8000	-30.594
4.8050	-52.984
4.8100	-72.971
4.8150	-88.973
4.8200	-101.888
4.8250	-116.053
4.8300	-136.916
4.8350	-166.516
4.8400	-202.045
4.8450	-239.413
4.8500	-277.110
4.8550	-314.915
4.8600	-351.940
4.8650	-386.273
4.8700	-415.382
4.8750	-438.264
4.8800	-456.861
4.8850	-474.050
4.8900	-490.853
4.8950	-504.953
4.9000	-512.035
4.9050	-508.403
4.9100	-491.878
4.9150	-462.780
4.9200	-425.125
4.9250	-385.300
4.9300	-348.756
4.9350	-317.394
4.9400	-290.057
4.9450	-265.039
4.9500	-241.153
4.9550	-217.321
4.9600	-192.079
4.9650	-163.995
4.9700	-134.319
4.9750	-106.342
4.9800	-82.650
4.9850	-63.613
4.9900	-46.713
4.9950	-27.881
5.0000	-4.636
5.0050	21.899
5.0100	49.000
5.0150	76.837
5.0200	108.137
5.0250	144.650
5.0300	185.167
5.0350	226.572
5.0400	266.172
5.0450	303.260
5.0500	338.298
5.0550	370.004
5.0600	394.541
5.0650	408.534
5.0700	412.188
5.0750	409.325
5.0800	404.197
5.0850	398.259
5.0900	389.659
5.0950	375.121
5.1000	353.126
5.1050	326.302
5.1100	300.344
5.1150	279.492
5.1200	265.487
5.1250	258.085
5.1300	256.728
5.1350	261.588
5.1400	271.662
5.1450	284.737
5.1500	298.165
5.1550	309.338
5.1600	317.169
5.1650	324.369
5.1700	335.382
5.1750	351.021
5.1800	367.066
5.1850	378.069
5.1900	380.847
5.1950	374.073
5.2000	356.865
5.2050	328.663
5.2100	289.662
5.2150	242.093
5.2200	190.775
5.2250	142.224
5.2300	103.234
5.2350	76.859
5.2400	61.552
5.2450	53.817
5.2500	50.570
5.2550	50.677
5.2600	54.811
5.2650	62.865
5.2700	72.063
5.2750	77.115
5.2800	73.793
5.2850	61.402
5.2900	41.469
5.2950	16.397
5.3000	-10.500
5.3050	-35.390
5.3100	-56.488
5.3150	-75.631
5.3200	-96.632
5.3250	-122.131
5.3300	-151.956
5.3350	-183.865
5.3400	-215.505
5.3450	-245.629
5.3500	-272.911
5.3550	-294.020
5.3600	-304.404
5.3650	-301.263
5.3700	-284.973
5.3750	-258.427
5.3800	-224.703
5.3850	-185.957
5.3900	-143.646
5.3950	-99.858
5.4000	-57.716
5.4050	-19.143
5.4100	16.558
5.4150	52.600
5.4200	91.836
5.4250	135.216
5.4300	181.247
5.4350	228.526
5.4400	277.078
5.4450	326.185
5.4500	373.038
5.4550	414.260
5.4600	448.006
5.4650	473.783
5.4700	492.936
5.4750	507.399
5.4800	517.857
5.4850	524.117
5.4900	526.360
5.4950	525.806
5.5000	524.235
5.5050	523.124
5.5100	522.718
5.5150	520.667
5.5200	512.462
5.5250	494.869
5.5300	469.243
5.5350	441.158
5.5400	414.719
5.5450	388.634
5.5500	359.685
5.5550	326.730
5.5600	290.314
5.5650	251.323
5.5700	211.670
5.5750	174.827
5.5800	144.650
5.5850	122.388
5.5900	104.804
5.5950	86.195
5.6000	61.808
5.6050	29.505
5.6100	-9.518
5.6150	-51.424
5.6200	-91.943
5.6250	-127.109
5.6300	-155.588
5.6350	-179.666
5.6400	-202.622
5.6450	-224.553
5.6500	-242.424
5.6550	-254.399
5.6600	-261.941
5.6650	-267.336
5.6700	-270.508
5.6750	-268.896
5.6800	-259.068
5.6850	-238.505
5.6900	-207.451
5.6950	-168.204
5.7000	-124.952
5.7050	-84.294
5.7100	-53.636
5.7150	-38.167
5.7200	-38.574
5.7250	-50.879
5.7300	-68.698
5.7350	-85.908
5.7400	-100.029
5.7450	-113.745
5.7500	-131.446
5.7550	-153.975
5.7600	-179.303
5.7650	-206.906
5.7700	-238.002
5.7750	-273.937
5.7800	-314.135
5.7850	-355.134
5.7900	-391.325
5.7950	-417.049
5.8000	-429.814
5.8050	-431.715
5.8100	-426.919
5.8150	-417.220
5.8200	-401.057
5.8250	-375.473
5.8300	-339.420
5.8350	-295.291
5.8400	-248.289
5.8450	-204.951
5.8500	-171.376
5.8550	-151.849
5.8600	-146.807
5.8650	-152.928
5.8700	-165.031
5.8750	-177.583
5.8800	-186.342
5.8850	-189.558
5.8900	-187.154
5.8950	-179.516
5.9000	-166.569
5.9050	-148.805
5.9100	-128.210
5.9150	-106.952
5.9200	-87.606
5.9250	-73.142
5.9300	-65.365
5.9350	-63.698
5.9400	-65.044
5.9450	-63.838
5.9500	-54.640
5.9550	-37.164
5.9600	-16.740
5.9650	-0.812
5.9700	5.437
5.9750	0.609
5.9800	-14.432
5.9850	-37.580
5.9900	-66.039
5.9950	-96.600
6.0000	-125.037
6.0050	-146.412
6.0100	-157.500
6.0150	-157.404
6.0200	-148.217
6.0250	-135.334
6.0300	-124.738
6.0350	-119.856
6.0400	-121.116
6.0450	-127.418
6.0500	-136.776
6.0550	-146.294
6.0600	-153.964
6.0650	-160.491
6.0700	-169.155
6.0750	-183.854
6.0800	-206.543
6.0850	-237.158
6.0900	-273.072
6.0950	-308.634
6.1000	-338.630
6.1050	-360.956
6.1100	-377.011
6.1150	-390.257
6.1200	-404.197
6.1250	-421.471
6.1300	-443.423
6.1350	-469.958
6.1400	-499.634
6.1450	-529.534
6.1500	-555.801
6.1550	-576.888
6.1600	-593.894
6.1650	-607.962
6.1700	-617.342
6.1750	-619.232
6.1800	-613.860
6.1850	-604.170
6.1900	-592.153
6.1950	-577.230
6.2000	-556.442
6.2050	-527.248
6.2100	-488.502
6.2150	-437.837
6.2200	-371.232
6.2250	-286.190
6.2300	-183.576
6.2350	-67.897
6.2400	52.706
6.2450	169.806
6.2500	276.779
6.2550	369.074
6.2600	443.562
6.2650	499.249
6.2700	536.391
6.2750	556.442
6.2800	562.595
6.2850	557.906
6.2900	543.506
6.2950	517.954
6.3000	479.711
6.3050	431.801
6.3100	382.235
6.3150	339.046
6.3200	305.386
6.3250	279.278
6.3300	258.149
6.3350	242.008
6.3400	232.362
6.3450	229.969
6.3500	234.797
6.3550	245.651
6.3600	261.632
6.3650	284.107
6.3700	316.112
6.3750	359.802
6.3800	413.181
6.3850	470.065
6.3900	522.985
6.3950	566.515
6.4000	597.879
6.4050	614.618
6.4100	614.148
6.4150	594.941
6.4200	558.322
6.4250	508.852
6.4300	451.499
6.4350	390.770
6.4400	330.522
6.4450	273.499
6.4500	221.082
6.4550	173.192
6.4600	128.497
6.4650	85.363
6.4700	44.363
6.4750	9.016
6.4800	-16.696
6.4850	-32.784
6.4900	-44.941
6.4950	-60.782
6.5000	-84.668
6.5050	-115.765
6.5100	-149.884
6.5150	-182.999
6.5200	-213.571
6.5250	-243.301
6.5300	-275.732
6.5350	-312.640
6.5400	-352.314
6.5450	-392.533
6.5500	-432.452
6.5550	-471.496
6.5600	-510.199
6.5650	-549.648
6.5700	-589.568
6.5750	-629.701
6.5800	-670.134
6.5850	-710.054
6.5900	-748.692
6.5950	-786.657
6.6000	-824.750
6.6050	-862.415
6.6100	-898.127
6.6150	-930.868
6.6200	-960.917
6.6250	-989.599
6.6300	-1018.356
6.6350	-1047.914
6.6400	-1077.931
6.6450	-1106.101
6.6500	-1129.816
6.6550	-1147.900
6.6600	-1160.015
6.6650	-1166.520
6.6700	-1168.592
6.6750	-1168.036
6.6800	-1165.740
6.6850	-1160.837
6.6900	-1151.158
6.6950	-1135.435
6.7000	-1115.159
6.7050	-1093.100
6.7100	-1071.468
6.7150	-1051.492
6.7200	-1032.585
6.7250	-1012.481
6.7300	-988.947
6.7350	-961.377
6.7400	-931.263
6.7450	-902.367
6.7500	-878.354
6.7550	-860.760
6.7600	-849.661
6.7650	-844.299
6.7700	-844.032
6.7750	-848.475
6.7800	-854.788
6.7850	-858.142
6.7900	-855.836
6.7950	-847.685
6.8000	-835.315
6.8050	-820.808
6.8100	-806.003
6.8150	-792.436
6.8200	-780.568
6.8250	-770.099
6.8300	-760.047
6.8350	-749.055
6.8400	-736.920
6.8450	-723.972
6.8500	-708.964
6.8550	-688.113
6.8600	-657.625
6.8650	-615.611
6.8700	-561.698
6.8750	-497.166
6.8800	-425.060
6.8850	-350.124
6.8900	-278.370
6.8950	-215.879
6.9000	-166.462
6.9050	-129.812
6.9100	-102.956
6.9150	-82.563
6.9200	-65.311
6.9250	-49.598
6.9300	-35.743
6.9350	-24.676
6.9400	-17.199
6.9450	-13.438
6.9500	-12.734
6.9550	-15.094
6.9600	-21.396
6.9650	-30.680
6.9700	-39.716
6.9750	-43.936
6.9800	-40.123
6.9850	-29.548
6.9900	-15.767
6.9950	-1.923
7.0000	10.340
7.0050	21.300
7.0100	31.716
7.0150	42.665
7.0200	54.918
7.0250	68.943
7.0300	86.035
7.0350	107.720
7.0400	134.373
7.0450	164.753
7.0500	197.302
7.0550	230.257
7.0600	261.332
7.0650	287.686
7.0700	305.963
7.0750	312.693
7.0800	305.675
7.0850	287.579
7.0900	266.439
7.0950	251.173
7.1000	247.905
7.1050	258.768
7.1100	281.735
7.1150	311.774
7.1200	341.706
7.1250	364.310
7.1300	375.740
7.1350	377.118
7.1400	372.183
7.1450	363.882
7.1500	352.602
7.1550	338.458
7.1600	324.080
7.1650	314.381
7.1700	313.622
7.1750	321.934
7.1800	336.301
7.1850	354.322
7.1900	374.918
7.1950	398.622
7.2000	427.464
7.2050	463.100
7.2100	505.305
7.2150	552.639
7.2200	603.978
7.2250	658.790
7.2300	716.388
7.2350	774.800
7.2400	830.679
7.2450	880.362
7.2500	920.827
7.2550	951.452
7.2600	974.345
7.2650	991.789
7.2700	1004.950
7.2750	1013.453
7.2800	1015.590
7.2850	1011.071
7.2900	1002.738
7.2950	995.036
7.3000	990.807
7.3050	988.275
7.3100	981.534
7.3150	965.030
7.3200	936.209
7.3250	896.716
7.3300	850.687
7.3350	801.303
7.3400	751.309
7.3450	704.563
7.3500	666.332
7.3550	641.409
7.3600	631.111
7.3650	633.771
7.3700	647.157
7.3750	668.788
7.3800	694.373
7.3850	719.080
7.3900	741.108
7.3950	761.382
7.4000	781.145
