1.2250	-8.140
1.2300	-9.262
1.2350	-11.740
1.2400	-15.030
1.2450	-17.850
1.2500	-19.473
1.2550	-20.595
1.2600	-22.551
1.2650	-25.562
1.2700	-28.607
1.2750	-30.295
1.2800	-29.612
1.2850	-26.588
1.2900	-22.561
1.2950	-19.410
1.3000	-18.149
1.3050	-18.512
1.3100	-19.324
1.3150	-19.313
1.3200	-18.470
1.3250	-17.754
1.3300	-17.177
1.3350	-15.756
1.3400	-13.043
1.3450	-9.903
1.3500	-7.520
1.3550	-5.864
1.3600	-3.803
1.3650	-0.737
1.3700	2.510
1.3750	4.700
1.3800	5.330
1.3850	4.956
1.3900	4.925
1.3950	5.800
1.4000	7.339
1.4050	9.636
1.4100	12.690
1.4150	15.778
1.4200	17.861
1.4250	17.924
1.4300	15.393
1.4350	10.971
1.4400	6.441
1.4450	2.479
1.4500	-1.400
1.4550	-5.341
1.4600	-9.667
1.4650	-14.603
1.4700	-19.313
1.4750	-22.561
1.4800	-23.790
1.4850	-23.501
1.4900	-22.753
1.4950	-22.294
1.5000	-21.760
1.5050	-20.328
1.5100	-17.530
1.5150	-13.749
1.5200	-10.266
1.5250	-8.247
1.5300	-7.937
1.5350	-8.684
1.5400	-9.550
1.5450	-9.945
1.5500	-9.839
1.5550	-9.572
1.5600	-9.422
1.5650	-9.485
1.5700	-9.636
1.5750	-9.753
1.5800	-9.732
1.5850	-9.657
1.5900	-10.384
1.5950	-13.108
1.6000	-17.829
1.6050	-23.009
1.6100	-27.977
1.6150	-33.104
1.6200	-38.072
1.6250	-41.821
1.6300	-43.595
1.6350	-43.648
1.6400	-42.975
1.6450	-42.516
1.6500	-42.527
1.6550	-42.131
1.6600	-40.272
1.6650	-36.662
1.6700	-32.036
1.6750	-27.999
1.6800	-25.809
1.6850	-25.360
1.6900	-24.398
1.6950	-20.702
1.7000	-14.132
1.7050	-6.036
1.7100	1.645
1.7150	7.862
1.7200	13.214
1.7250	18.416
1.7300	23.009
1.7350	25.990
1.7400	27.080
1.7450	27.742
1.7500	30.295
1.7550	35.434
1.7600	41.309
1.7650	45.400
1.7700	46.660
1.7750	46.030
1.7800	45.891
1.7850	47.975
1.7900	51.713
1.7950	54.971
1.8000	55.399
1.8050	52.600
1.8100	48.498
1.8150	45.538
1.8200	44.428
1.8250	42.890
1.8300	38.766
1.8350	32.880
1.8400	27.732
1.8450	24.441
1.8500	22.208
1.8550	19.335
1.8600	15.211
1.8650	10.971
1.8700	8.247
1.8750	7.616
1.8800	7.958
1.8850	6.313
1.8900	1.068
1.8950	-6.398
1.9000	-14.539
1.9050	-22.273
1.9100	-28.319
1.9150	-31.748
1.9200	-32.645
1.9250	-31.598
1.9300	-28.084
1.9350	-21.995
1.9400	-15.233
1.9450	-10.191
1.9500	-7.019
1.9550	-3.824
1.9600	-0.481
1.9650	0.588
1.9700	-2.168
1.9750	-7.713
1.9800	-14.432
1.9850	-19.399
1.9900	-19.987
1.9950	-16.654
2.0000	-11.815
2.0050	-6.559
2.0100	-1.763
2.0150	1.207
2.0200	2.147
2.0250	2.820
2.0300	4.818
2.0350	7.905
2.0400	10.618
2.0450	11.836
2.0500	11.590
2.0550	10.778
2.0600	10.255
2.0650	10.277
2.0700	9.806
2.0750	6.452
2.0800	-0.320
2.0850	-7.905
2.0900	-13.043
2.0950	-14.390
2.1000	-13.097
2.1050	-11.345
2.1100	-9.763
2.1150	-6.398
2.1200	-0.160
2.1250	7.072
2.1300	12.274
2.1350	13.930
2.1400	12.947
2.1450	12.327
2.1500	15.852
2.1550	23.672
2.1600	32.154
2.1650	37.410
2.1700	38.285
2.1750	36.512
2.1800	34.600
2.1850	32.848
2.1900	28.907
2.1950	22.059
2.2000	14.112
2.2050	6.388
2.2100	-0.897
2.2150	-7.253
2.2200	-11.601
2.2250	-12.220
2.2300	-7.339
2.2350	1.538
2.2400	10.117
2.2450	14.817
2.2500	15.115
2.2550	13.097
2.2600	10.661
2.2650	7.841
2.2700	5.096
2.2750	4.315
2.2800	6.378
2.2850	9.913
2.2900	11.815
2.2950	9.027
2.3000	1.517
2.3050	-6.601
2.3100	-11.034
2.3150	-11.515
2.3200	-10.714
2.3250	-12.467
2.3300	-19.388
2.3350	-31.235
2.3400	-45.603
2.3450	-58.379
2.3500	-66.989
2.3550	-72.747
2.3600	-78.408
2.3650	-84.486
2.3700	-87.798
2.3750	-84.733
2.3800	-76.240
2.3850	-67.267
2.3900	-62.278
2.3950	-62.171
2.4000	-64.681
2.4050	-66.807
2.4100	-66.262
2.4150	-61.733
2.4200	-54.811
2.4250	-49.704
2.4300	-49.940
2.4350	-55.548
2.4400	-62.950
2.4450	-68.122
2.4500	-69.457
2.4550	-68.153
2.4600	-66.476
2.4650	-66.209
2.4700	-69.488
2.4750	-77.202
2.4800	-86.805
2.4850	-94.271
2.4900	-96.953
2.4950	-93.470
2.5000	-84.615
2.5050	-74.317
2.5100	-66.689
2.5150	-61.466
2.5200	-55.644
2.5250	-48.359
2.5300	-41.683
2.5350	-38.018
2.5400	-37.805
2.5450	-39.834
2.5500	-44.310
2.5550	-52.301
2.5600	-64.254
2.5650	-78.537
2.5700	-91.089
2.5750	-98.353
2.5800	-99.848
2.5850	-97.999
2.5900	-95.735
2.5950	-93.492
2.6000	-89.208
2.6050	-81.998
2.6100	-74.007
2.6150	-68.452
2.6200	-66.829
2.6250	-68.078
2.6300	-69.980
2.6350	-70.942
2.6400	-71.326
2.6450	-74.296
2.6500	-81.742
2.6550	-91.345
2.6600	-99.410
2.6650	-105.893
2.6700	-113.361
2.6750	-124.342
2.6800	-138.101
2.6850	-150.429
2.6900	-157.393
2.6950	-158.461
2.7000	-156.581
2.7050	-156.282
2.7100	-159.572
2.7150	-163.535
2.7200	-164.262
2.7250	-160.502
2.7300	-152.319
2.7350	-140.911
2.7400	-127.387
2.7450	-113.051
2.7500	-98.576
2.7550	-85.020
2.7600	-74.712
2.7650	-69.403
2.7700	-68.698
2.7750	-70.375
2.7800	-72.041
2.7850	-72.522
2.7900	-72.010
2.7950	-71.336
2.8000	-71.080
2.8050	-71.294
2.8100	-71.647
2.8150	-71.860
2.8200	-71.850
2.8250	-71.754
2.8300	-71.689
2.8350	-71.710
2.8400	-71.796
2.8450	-71.860
2.8500	-71.326
2.8550	-68.345
2.8600	-61.434
2.8650	-53.091
2.8700	-49.758
2.8750	-54.704
2.8800	-64.606
2.8850	-73.174
2.8900	-76.421
2.8950	-73.879
2.9000	-66.070
2.9050	-55.911
2.9100	-49.288
2.9150	-50.890
2.9200	-59.596
2.9250	-70.108
2.9300	-77.778
2.9350	-80.213
2.9400	-77.489
2.9450	-70.579
2.9500	-60.740
2.9550	-49.502
2.9600	-37.313
2.9650	-24.345
2.9700	-10.384
2.9750	4.155
2.9800	18.939
2.9850	32.463
2.9900	42.164
2.9950	46.575
3.0000	47.173
3.0050	48.284
3.0100	53.668
3.0150	62.716
3.0200	71.881
3.0250	78.900
3.0300	82.970
3.0350	82.232
3.0400	73.366
3.0450	55.399
3.0500	32.613
3.0550	10.778
3.0600	-6.463
3.0650	-20.809
3.0700	-37.613
3.0750	-60.793
3.0800	-89.015
3.0850	-116.224
3.0900	-137.471
3.0950	-150.556
3.1000	-154.424
3.1050	-149.681
3.1100	-140.163
3.1150	-131.328
3.1200	-125.860
3.1250	-121.223
3.1300	-113.564
3.1350	-100.905
3.1400	-84.593
3.1450	-67.822
3.1500	-56.371
3.1550	-54.598
3.1600	-59.522
3.1650	-60.921
3.1700	-50.870
3.1750	-30.658
3.1800	-6.067
3.1850	17.487
3.1900	36.865
3.1950	52.290
3.2000	64.179
3.2050	71.914
3.2100	74.520
3.2150	72.404
3.2200	69.083
3.2250	67.897
3.2300	68.131
3.2350	65.322
3.2400	57.791
3.2450	48.605
3.2500	42.249
3.2550	41.490
3.2600	46.960
3.2650	56.926
3.2700	67.277
3.2750	74.124
3.2800	76.935
3.2850	79.294
3.2900	85.000
3.2950	95.073
3.3000	108.639
3.3050	123.541
3.3100	139.095
3.3150	155.321
3.3200	170.458
3.3250	181.054
3.3300	186.246
3.3350	187.849
3.3400	188.180
3.3450	187.132
3.3500	180.681
3.3550	164.583
3.3600	138.581
3.3650	108.127
3.3700	82.574
3.3750	68.772
3.3800	66.733
3.3850	70.952
3.3900	76.603
3.3950	83.344
3.4000	92.808
3.4050	106.086
3.4100	119.033
3.4150	124.097
3.4200	118.841
3.4250	108.287
3.4300	99.784
3.4350	97.220
3.4400	99.410
3.4450	102.593
3.4500	102.593
3.4550	96.376
3.4600	85.608
3.4650	75.417
3.4700	69.820
3.4750	67.437
3.4800	63.208
3.4850	53.465
3.4900	38.403
3.4950	21.162
3.5000	4.732
3.5050	-9.763
3.5100	-23.105
3.5150	-36.619
3.5200	-50.890
3.5250	-63.816
3.5300	-72.095
3.5350	-72.565
3.5400	-63.389
3.5450	-45.507
3.5500	-20.532
3.5550	10.020
3.5600	43.573
3.5650	77.202
3.5700	109.846
3.5750	143.143
3.5800	176.942
3.5850	207.686
3.5900	233.259
3.5950	253.630
3.6000	268.371
3.6050	276.854
3.6100	280.689
3.6150	284.172
3.6200	289.149
3.6250	292.044
3.6300	286.703
3.6350	269.504
3.6400	242.115
3.6450	209.716
3.6500	176.450
3.6550	144.670
3.6600	115.967
3.6650	92.071
3.6700	73.483
3.6750	59.362
3.6800	49.352
3.6850	42.334
3.6900	35.561
3.6950	26.107
3.7000	13.150
3.7050	-0.770
3.7100	-11.025
3.7150	-12.445
3.7200	-1.431
3.7250	21.289
3.7300	49.971
3.7350	77.073
3.7400	99.164
3.7450	118.456
3.7500	137.471
3.7550	156.507
3.7600	173.833
3.7650	186.353
3.7700	192.304
3.7750	192.762
3.7800	190.733
3.7850	189.002
3.7900	188.094
3.7950	184.708
3.8000	175.052
3.8050	158.739
3.8100	138.207
3.8150	117.697
3.8200	99.944
3.8250	86.014
3.8300	76.421
3.8350	69.809
3.8400	63.250
3.8450	55.473
3.8500	48.049
3.8550	43.359
3.8600	41.608
3.8650	39.044
3.8700	32.485
3.8750	23.287
3.8800	14.977
3.8850	7.306
3.8900	-4.134
3.8950	-22.048
3.9000	-44.481
3.9050	-67.481
3.9100	-86.762
3.9150	-99.581
3.9200	-107.934
3.9250	-115.049
3.9300	-119.920
3.9350	-118.136
3.9400	-106.792
3.9450	-88.354
3.9500	-68.068
3.9550	-51.307
3.9600	-40.529
3.9650	-32.997
3.9700	-24.452
3.9750	-12.178
3.9800	2.179
3.9850	13.876
3.9900	19.495
3.9950	19.399
4.0000	16.729
4.0050	14.657
4.0100	14.432
4.0150	15.436
4.0200	16.451
4.0250	17.786
4.0300	22.166
4.0350	31.054
4.0400	43.381
4.0450	55.623
4.0500	61.904
4.0550	58.475
4.0600	45.838
4.0650	28.126
4.0700	9.743
4.0750	-5.800
4.0800	-17.882
4.0850	-27.763
4.0900	-35.882
4.0950	-42.900
4.1000	-52.472
4.1050	-67.566
4.1100	-85.427
4.1150	-100.329
4.1200	-110.017
4.1250	-116.522
4.1300	-122.131
4.1350	-127.024
4.1400	-130.111
4.1450	-129.438
4.1500	-122.975
4.1550	-111.662
4.1600	-98.149
4.1650	-85.267
4.1700	-75.642
4.1750	-70.632
4.1800	-69.584
4.1850	-69.136
4.1900	-64.499
4.1950	-54.896
4.2000	-42.366
4.2050	-27.400
4.2100	-10.106
4.2150	8.214
4.2200	25.456
4.2250	37.655
4.2300	40.657
4.2350	34.248
4.2400	23.704
4.2450	17.401
4.2500	21.151
4.2550	34.557
4.2600	52.782
4.2650	70.568
4.2700	85.641
4.2750	98.747
4.2800	111.876
4.2850	126.136
4.2900	141.178
4.2950	154.231
4.3000	162.073
4.3050	162.179
4.3100	154.071
4.3150	140.003
4.3200	123.477
4.3250	108.212
4.3300	95.564
4.3350	85.320
4.3400	77.383
4.3450	70.054
4.3500	61.049
4.3550	48.936
4.3600	34.237
4.3650	18.491
4.3700	3.536
4.3750	-7.947
4.3800	-13.738
4.3850	-11.953
4.3900	-3.055
4.3950	8.450
4.4000	17.038
4.4050	20.403
4.4100	21.995
4.4150	26.791
4.4200	35.241
4.4250	43.466
4.4300	46.404
4.4350	41.362
4.4400	30.509
4.4450	19.378
4.4500	11.441
4.4550	5.501
4.4600	-0.961
4.4650	-9.262
4.4700	-19.901
4.4750	-33.810
4.4800	-51.607
4.4850	-72.949
4.4900	-97.145
4.4950	-122.495
4.5000	-147.000
4.5050	-168.332
4.5100	-185.210
4.5150	-198.467
4.5200	-208.508
4.5250	-214.768
4.5300	-216.039
4.5350	-211.114
4.5400	-199.225
4.5450	-180.307
4.5500	-156.358
4.5550	-131.895
4.5600	-111.908
4.5650	-98.064
4.5700	-88.001
4.5750	-79.487
4.5800	-70.664
4.5850	-59.223
4.5900	-44.225
4.5950	-26.129
4.6000	-7.242
4.6050	6.420
4.6100	8.855
4.6150	-0.855
4.6200	-18.075
4.6250	-34.686
4.6300	-44.428
4.6350	-46.339
4.6400	-43.669
4.6450	-39.578
4.6500	-34.119
4.6550	-24.730
4.6600	-10.330
4.6650	5.266
4.6700	16.451
4.6750	20.499
4.6800	19.100
4.6850	16.162
4.6900	15.596
4.6950	20.083
4.7000	28.319
4.7050	34.536
4.7100	33.521
4.7150	24.645
4.7200	10.511
4.7250	-3.654
4.7300	-12.990
4.7350	-15.906
4.7400	-13.022
4.7450	-4.925
4.7500	7.232
4.7550	23.544
4.7600	44.214
4.7650	67.117
4.7700	87.905
4.7750	100.745
4.7800	101.888
4.7850	95.885
4.7900	93.919
4.7950	107.133
4.8000	138.518
4.8050	180.627
4.8100	220.846
4.8150	248.108
4.8200	258.875
4.8250	257.722
4.8300	252.701
4.8350	249.134
4.8400	246.484
4.8450	241.634
4.8500	232.768
4.8550	218.507
4.8600	197.975
4.8650	171.024
4.8700	137.770
4.8750	99.666
4.8800	60.547
4.8850	23.853
4.8900	-9.294
4.8950	-38.585
4.9000	-63.613
4.9050	-82.179
4.9100	-92.264
4.9150	-95.041
4.9200	-95.682
4.9250	-99.548
4.9300	-108.501
4.9350	-122.131
4.9400	-139.308
4.9450	-159.925
4.9500	-185.049
4.9550	-215.046
4.9600	-249.475
4.9650	-287.109
4.9700	-323.973
4.9750	-354.248
4.9800	-373.422
4.9850	-381.049
4.9900	-381.434
4.9950	-382.342
5.0000	-389.018
5.0050	-402.381
5.0100	-421.257
5.0150	-442.270
5.0200	-461.957
5.0250	-478.119
5.0300	-489.261
5.0350	-495.969
5.0400	-500.157
5.0450	-502.133
5.0500	-500.936
5.0550	-495.317
5.0600	-484.839
5.0650	-470.685
5.0700	-454.907
5.0750	-440.133
5.0800	-427.239
5.0850	-414.378
5.0900	-399.594
5.0950	-382.939
5.1000	-365.271
5.1050	-347.197
5.1100	-326.131
5.1150	-296.744
5.1200	-257.466
5.1250	-215.024
5.1300	-181.397
5.1350	-164.625
5.1400	-163.439
5.1450	-169.016
5.1500	-172.231
5.1550	-170.447
5.1600	-165.031
5.1650	-157.703
5.1700	-149.200
5.1750	-138.176
5.1800	-123.456
5.1850	-106.033
5.1900	-88.289
5.1950	-71.689
5.2000	-55.793
5.2050	-40.357
5.2100	-24.868
5.2150	-8.321
5.2200	10.426
5.2250	31.459
5.2300	54.629
5.2350	81.506
5.2400	114.472
5.2450	154.872
5.2500	203.734
5.2550	260.840
5.2600	322.884
5.2650	383.751
5.2700	435.507
5.2750	471.902
5.2800	491.622
5.2850	498.415
5.2900	499.420
5.2950	499.848
5.3000	500.413
5.3050	499.943
5.3100	496.162
5.3150	485.565
5.3200	464.959
5.3250	434.183
5.3300	396.752
5.3350	357.345
5.3400	318.195
5.3450	277.805
5.3500	234.081
5.3550	186.215
5.3600	134.362
5.3650	79.231
5.3700	21.856
5.3750	-36.576
5.3800	-95.115
5.3850	-153.313
5.3900	-210.473
5.3950	-264.409
5.4000	-312.565
5.4050	-354.386
5.4100	-390.898
5.4150	-422.603
5.4200	-448.208
5.4250	-467.287
5.4300	-479.166
5.4350	-480.726
5.4400	-469.061
5.4450	-445.217
5.4500	-413.256
5.4550	-378.143
5.4600	-343.650
5.4650	-310.076
5.4700	-274.856
5.4750	-235.599
5.4800	-192.571
5.4850	-149.777
5.4900	-113.393
5.4950	-86.676
5.5000	-68.954
5.5050	-58.817
5.5100	-57.065
5.5150	-65.109
5.5200	-81.079
5.5250	-98.993
5.5300	-112.036
5.5350	-117.249
5.5400	-118.338
5.5450	-122.793
5.5500	-135.025
5.5550	-154.253
5.5600	-175.756
5.5650	-193.008
5.5700	-201.853
5.5750	-202.686
5.5800	-198.093
5.5850	-189.580
5.5900	-179.452
5.5950	-170.287
5.6000	-161.559
5.6050	-149.221
5.6100	-129.427
5.6150	-101.963
5.6200	-70.952
5.6250	-42.217
5.6300	-18.662
5.6350	0.320
5.6400	17.316
5.6450	35.839
5.6500	58.497
5.6550	84.679
5.6600	109.547
5.6650	127.622
5.6700	135.612
5.6750	135.185
5.6800	134.308
5.6850	142.513
5.6900	163.397
5.6950	190.519
5.7000	212.525
5.7050	222.363
5.7100	221.925
5.7150	220.131
5.7200	218.175
5.7250	205.229
5.7300	176.247
5.7350	138.283
5.7400	101.567
5.7450	72.426
5.7500	50.794
5.7550	33.992
5.7600	21.354
5.7650	14.005
5.7700	13.161
5.7750	19.260
5.7800	32.207
5.7850	51.702
5.7900	75.898
5.7950	101.600
5.8000	126.757
5.8050	151.251
5.8100	177.155
5.8150	207.740
5.8200	244.273
5.8250	284.395
5.8300	324.529
5.8350	360.123
5.8400	385.643
5.8450	397.211
5.8500	394.306
5.8550	381.038
5.8600	362.216
5.8650	340.221
5.8700	315.834
5.8750	290.986
5.8800	269.184
5.8850	254.143
5.8900	246.997
5.8950	244.273
5.9000	239.476
5.9050	225.793
5.9100	199.941
5.9150	162.446
5.9200	116.918
5.9250	68.826
5.9300	24.174
5.9350	-12.114
5.9400	-38.808
5.9450	-57.001
5.9500	-68.057
5.9550	-74.189
5.9600	-76.828
5.9650	-76.080
5.9700	-70.247
5.9750	-56.563
5.9800	-34.045
5.9850	-4.775
5.9900	28.714
5.9950	66.700
6.0000	111.374
6.0050	162.489
6.0100	215.772
6.0150	266.065
6.0200	309.894
6.0250	346.363
6.0300	376.968
6.0350	403.289
6.0400	425.402
6.0450	442.034
6.0500	451.744
6.0550	453.678
6.0600	445.912
6.0650	425.637
6.0700	393.120
6.0750	352.986
6.0800	310.535
6.0850	268.629
6.0900	227.224
6.0950	185.253
6.1000	143.282
6.1050	105.755
6.1100	77.478
6.1150	58.432
6.1200	44.844
6.1250	34.653
6.1300	31.780
6.1350	41.790
6.1400	65.600
6.1450	98.235
6.1500	132.599
6.1550	164.005
6.1600	190.530
6.1650	211.552
6.1700	228.110
6.1750	239.786
6.1800	243.899
6.1850	237.778
6.1900	220.750
6.1950	195.113
6.2000	165.180
6.2050	135.238
6.2100	107.219
6.2150	80.480
6.2200	52.909
6.2250	22.177
6.2300	-12.231
6.2350	-48.636
6.2400	-82.681
6.2450	-109.280
6.2500	-125.261
6.2550	-131.136
6.2600	-131.670
6.2650	-134.566
6.2700	-145.558
6.2750	-165.661
6.2800	-192.100
6.2850	-221.509
6.2900	-249.080
6.2950	-268.938
6.3000	-277.046
6.3050	-270.187
6.3100	-245.576
6.3150	-204.705
6.3200	-154.509
6.3250	-104.324
6.3300	-63.421
6.3350	-36.031
6.3400	-20.457
6.3450	-11.377
6.3500	-2.853
6.3550	8.909
6.3600	25.264
6.3650	46.212
6.3700	71.347
6.3750	100.723
6.3800	133.486
6.3850	164.775
6.3900	187.165
6.3950	195.411
6.4000	189.569
6.4050	174.411
6.4100	155.139
6.4150	134.853
6.4200	114.439
6.4250	95.169
6.4300	80.427
6.4350	74.211
6.4400	78.366
6.4450	91.045
6.4500	107.913
6.4550	125.037
6.4600	141.616
6.4650	159.273
6.4700	180.830
6.4750	208.561
6.4800	243.503
6.4850	284.225
6.4900	326.654
6.4950	364.149
6.5000	389.584
6.5050	400.640
6.5100	403.162
6.5150	405.886
6.5200	412.829
6.5250	423.928
6.5300	436.896
6.5350	447.963
6.5400	454.308
6.5450	455.708
6.5500	454.277
6.5550	452.556
6.5600	452.332
6.5650	455.793
6.5700	463.933
6.5750	474.466
6.5800	485.373
6.5850	495.756
6.5900	503.106
6.5950	503.800
6.6000	497.529
6.6050	489.709
6.6100	488.086
6.6150	497.764
6.6200	518.584
6.6250	544.146
6.6300	566.292
6.6350	581.321
6.6400	590.038
6.6450	595.080
6.6500	600.496
6.6550	609.235
6.6600	621.048
6.6650	634.134
6.6700	645.991
6.6750	654.003
6.6800	655.979
6.6850	650.927
6.6900	640.982
6.6950	630.983
6.7000	624.702
6.7050	620.761
6.7100	614.928
6.7150	604.128
6.7200	588.799
6.7250	571.558
6.7300	555.331
6.7350	541.892
6.7400	530.473
6.7450	517.505
6.7500	497.945
6.7550	469.221
6.7600	432.879
6.7650	392.286
6.7700	351.406
6.7750	313.558
6.7800	279.321
6.7850	247.872
6.7900	217.717
6.7950	186.845
6.8000	153.291
6.8050	114.599
6.8100	69.243
6.8150	18.182
6.8200	-34.771
6.8250	-85.245
6.8300	-132.216
6.8350	-178.052
6.8400	-226.529
6.8450	-279.011
6.8500	-332.647
6.8550	-382.075
6.8600	-421.065
6.8650	-444.940
6.8700	-453.807
6.8750	-452.834
6.8800	-449.000
6.8850	-448.027
6.8900	-453.037
6.8950	-463.292
6.9000	-476.249
6.9050	-489.966
6.9100	-504.056
6.9150	-521.671
6.9200	-547.522
6.9250	-582.453
6.9300	-619.884
6.9350	-649.806
6.9400	-665.680
6.9450	-666.395
6.9500	-654.613
6.9550	-631.934
6.9600	-596.073
6.9650	-543.228
6.9700	-472.265
6.9750	-385.845
6.9800	-290.848
6.9850	-195.999
6.9900	-106.812
6.9950	-24.761
7.0000	53.647
7.0050	133.400
7.0100	217.866
7.0150	308.089
7.0200	400.021
7.0250	486.313
7.0300	561.388
7.0350	622.149
7.0400	666.673
7.0450	693.902
7.0500	703.676
7.0550	694.842
7.0600	666.438
7.0650	618.912
7.0700	554.690
7.0750	478.590
7.0800	396.998
7.0850	315.898
7.0900	237.788
7.0950	162.841
7.1000	90.917
7.1050	22.464
7.1100	-40.529
7.1150	-95.703
7.1200	-141.338
7.1250	-175.190
7.1300	-195.198
7.1350	-202.323
7.1400	-200.956
7.1450	-195.668
7.1500	-187.966
7.1550	-176.450
7.1600	-161.239
7.1650	-145.910
7.1700	-131.575
7.1750	-114.323
7.1800	-89.197
7.1850	-55.526
7.1900	-19.206
7.1950	11.345
7.2000	30.509
7.2050	37.976
7.2100	37.847
7.2150	35.390
7.2200	34.386
7.2250	37.773
7.2300	46.660
7.2350	60.366
7.2400	77.469
7.2450	95.927
7.2500	114.760
7.2550	133.978
7.2600	152.693
7.2650	167.029
7.2700	170.415
7.2750	158.259
7.2800	130.976
7.2850	94.367
7.2900	57.439
7.2950	26.684
7.3000	1.720
7.3050	-24.227
7.3100	-57.449
7.3150	-98.406
7.3200	-143.047
