0.5300	-1.358
0.5350	-2.275
0.5400	-4.752
0.5450	-7.637
0.5500	-10.421
0.5550	-12.998
0.5600	-13.677
0.5650	-13.611
0.5700	-12.998
0.5750	-9.878
0.5800	-6.279
0.5850	-2.785
0.5900	-1.288
0.5950	-0.814
0.6000	-0.578
0.6050	-0.713
0.6100	-1.597
0.6150	-3.495
0.6200	-5.905
0.6250	-8.215
0.6300	-9.299
0.6350	-7.737
0.6400	-4.108
0.6450	-1.018
0.6500	-2.275
0.6550	-8.011
0.6600	-15.343
0.6650	-17.140
0.6700	-15.034
0.6750	-12.524
0.6800	-11.100
0.6850	-9.538
0.6900	-6.518
0.6950	-2.715
0.7000	-0.644
0.7050	-1.936
0.7100	-6.244
0.7150	-14.494
0.7200	-21.178
0.7250	-22.062
0.7300	-17.445
0.7350	-9.129
0.7400	-3.429
0.7450	-5.465
0.7500	-12.014
0.7550	-18.328
0.7600	-22.266
0.7650	-23.894
0.7700	-25.386
0.7750	-28.271
0.7800	-31.735
0.7850	-32.344
0.7900	-29.324
0.7950	-27.392
0.8000	-25.456
0.8050	-21.857
0.8100	-17.410
0.8150	-15.512
0.8200	-16.461
0.8250	-17.275
0.8300	-14.834
0.8350	-13.746
0.8400	-13.507
0.8450	-12.863
0.8500	-11.471
0.8550	-9.095
0.8600	-7.398
0.8650	-5.600
0.8700	-3.768
0.8750	-7.941
0.8800	-14.155
0.8850	-14.120
0.8900	-11.131
0.8950	-11.235
0.9000	-8.859
0.9050	-4.142
0.9100	-1.087
0.9150	1.053
0.9200	-2.137
0.9250	-9.604
0.9300	-16.835
0.9350	-25.525
0.9400	-28.950
0.9450	-32.888
0.9500	-44.463
0.9550	-63.231
0.9600	-79.352
0.9650	-82.715
0.9700	-72.803
0.9750	-58.139
0.9800	-46.769
0.9850	-38.114
0.9900	-35.638
0.9950	-35.738
1.0000	-36.078
1.0050	-35.538
1.0100	-33.771
1.0150	-31.430
1.0200	-30.512
1.0250	-26.543
1.0300	-19.211
1.0350	-16.666
1.0400	-17.106
1.0450	-17.410
1.0500	-14.969
1.0550	-6.144
1.0600	7.737
1.0650	19.246
1.0700	24.912
1.0750	24.098
1.0800	21.892
1.0850	25.490
1.0900	24.302
1.0950	20.229
1.1000	12.184
1.1050	1.223
1.1100	-9.299
1.1150	-13.306
1.1200	-15.204
1.1250	-19.177
1.1300	-25.795
1.1350	-31.395
1.1400	-27.052
1.1450	-19.516
1.1500	-16.496
1.1550	-16.157
1.1600	-17.241
1.1650	-17.580
1.1700	-14.324
1.1750	-5.566
1.1800	5.635
1.1850	9.469
1.1900	4.852
1.1950	-3.938
1.2000	-9.095
1.2050	-4.482
1.2100	3.325
1.2150	3.803
1.2200	1.732
1.2250	2.646
1.2300	3.359
1.2350	12.489
1.2400	20.604
1.2450	23.828
1.2500	20.126
1.2550	16.392
1.2600	10.352
1.2650	0.339
1.2700	-9.029
1.2750	-9.334
1.2800	-6.244
1.2850	-8.859
1.2900	-25.047
1.2950	-38.454
1.3000	-38.014
1.3050	-30.342
1.3100	-24.368
1.3150	-20.195
1.3200	-10.452
1.3250	7.197
1.3300	14.969
1.3350	16.835
1.3400	17.580
1.3450	17.580
1.3500	18.872
1.3550	20.229
1.3600	20.060
1.3650	14.629
1.3700	2.954
1.3750	-10.522
1.3800	-15.613
1.3850	-15.374
1.3900	-12.998
1.3950	-12.659
1.4000	-21.722
1.4050	-46.025
1.4100	-82.715
1.4150	-122.866
1.4200	-162.916
1.4250	-203.441
1.4300	-243.966
1.4350	-270.100
1.4400	-272.920
1.4450	-248.108
1.4500	-201.100
1.4550	-153.752
1.4600	-103.759
1.4650	-44.598
1.4700	22.979
1.4750	84.648
1.4800	110.987
1.4850	110.377
1.4900	95.339
1.4950	75.349
1.5000	59.975
1.5050	39.676
1.5100	14.460
1.5150	0.239
1.5200	-21.961
1.5250	-49.824
1.5300	-76.776
1.5350	-108.476
1.5400	-129.010
1.5450	-137.530
1.5500	-147.678
1.5550	-167.498
1.5600	-193.768
1.5650	-217.153
1.5700	-227.269
1.5750	-224.180
1.5800	-212.300
1.5850	-200.286
1.5900	-192.410
1.5950	-178.599
1.6000	-153.448
1.6050	-125.481
1.6100	-93.303
1.6150	-65.201
1.6200	-52.948
1.6250	-58.209
1.6300	-49.859
1.6350	-19.786
1.6400	21.178
1.6450	55.594
1.6500	73.922
1.6550	89.639
1.6600	107.897
1.6650	120.560
1.6700	118.963
1.6750	105.861
1.6800	88.586
1.6850	83.225
1.6900	84.243
1.6950	83.935
1.7000	74.365
1.7050	49.793
1.7100	17.106
1.7150	-4.038
1.7200	-13.916
1.7250	-23.759
1.7300	-37.844
1.7350	-50.097
1.7400	-50.267
1.7450	-48.536
1.7500	-57.939
1.7550	-62.316
1.7600	-63.909
1.7650	-66.050
1.7700	-68.152
1.7750	-67.847
1.7800	-57.800
1.7850	-29.529
1.7900	18.567
1.7950	90.248
1.8000	180.226
1.8050	287.954
1.8100	372.602
1.8150	392.357
1.8200	337.781
1.8250	242.099
1.8300	128.636
1.8350	18.872
1.8400	-40.185
1.8450	-59.362
1.8500	-75.044
1.8550	-106.270
1.8600	-149.170
1.8650	-174.931
1.8700	-194.042
1.8750	-209.076
1.8800	-206.735
1.8850	-201.405
1.8900	-211.622
1.8950	-216.508
1.9000	-196.009
1.9050	-155.789
1.9100	-89.130
1.9150	-14.221
1.9200	53.357
1.9250	114.585
1.9300	169.026
1.9350	205.782
1.9400	213.114
1.9450	197.231
1.9500	165.053
1.9550	134.676
1.9600	117.401
1.9650	90.487
1.9700	45.855
1.9750	13.746
1.9800	3.325
1.9850	8.586
1.9900	14.695
1.9950	1.732
2.0000	-22.162
2.0050	-63.944
2.0100	-113.432
2.0150	-162.407
2.0200	-218.954
2.0250	-255.676
2.0300	-259.004
2.0350	-271.662
2.0400	-299.937
2.0450	-318.536
2.0500	-309.780
2.0550	-258.595
2.0600	-189.525
2.0650	-125.107
2.0700	-68.152
2.0750	-10.148
2.0800	57.461
2.0850	120.321
2.0900	167.398
2.0950	232.596
2.1000	287.071
2.1050	307.030
2.1100	304.280
2.1150	274.617
2.1200	223.262
2.1250	167.294
2.1300	97.546
2.1350	47.891
2.1400	28.136
2.1450	-3.768
2.1500	-33.532
2.1550	-64.183
2.1600	-98.668
2.1650	-165.871
2.1700	-214.642
2.1750	-252.316
2.1800	-277.907
2.1850	-287.784
2.1900	-271.358
2.1950	-239.013
2.2000	-190.000
2.2050	-139.327
2.2100	-111.870
2.2150	-97.310
2.2200	-69.679
2.2250	-44.224
2.2300	-24.777
2.2350	-14.221
2.2400	-25.591
2.2450	-59.397
2.2500	-89.504
2.2550	-103.690
2.2600	-76.028
2.2650	4.343
2.2700	86.754
2.2750	144.010
2.2800	205.921
2.2850	250.993
2.2900	266.537
2.2950	272.411
2.3000	271.797
2.3050	262.838
2.3100	240.676
2.3150	207.753
2.3200	154.362
2.3250	79.591
2.3300	22.470
2.3350	-27.018
2.3400	-90.317
2.3450	-146.355
2.3500	-197.976
2.3550	-233.275
2.3600	-246.750
2.3650	-232.426
2.3700	-207.109
2.3750	-197.467
2.3800	-151.816
2.3850	-92.624
2.3900	-11.914
2.3950	69.953
2.4000	137.665
2.4050	198.655
2.4100	252.960
2.4150	280.252
2.4200	269.865
2.4250	229.271
2.4300	169.230
2.4350	123.545
2.4400	70.562
2.4450	-9.573
2.4500	-143.774
2.4550	-252.590
2.4600	-254.117
2.4650	-150.393
2.4700	21.927
2.4750	166.955
2.4800	173.778
2.4850	47.178
2.4900	-69.170
2.4950	-7.432
2.5000	205.207
2.5050	357.263
2.5100	304.485
2.5150	128.601
2.5200	-66.116
2.5250	-197.502
2.5300	-200.930
2.5350	-77.995
2.5400	108.407
2.5450	309.167
2.5500	503.718
2.5550	657.131
2.5600	718.495
2.5650	659.711
2.5700	527.916
2.5750	422.904
2.5800	376.100
2.5850	334.453
2.5900	258.935
2.5950	128.227
2.6000	-68.800
2.6050	-287.140
2.6100	-489.393
2.6150	-607.168
2.6200	-581.373
2.6250	-451.345
2.6300	-295.999
2.6350	-167.668
2.6400	-85.600
2.6450	-15.748
2.6500	80.575
2.6550	172.659
2.6600	192.580
2.6650	130.468
2.6700	30.547
2.6750	-33.466
2.6800	-27.593
2.6850	23.250
2.6900	37.809
2.6950	1.697
2.7000	-79.422
2.7050	-187.253
2.7100	-286.122
2.7150	-382.074
2.7200	-457.014
2.7250	-474.529
2.7300	-396.735
2.7350	-237.586
2.7400	-76.876
2.7450	13.711
2.7500	-3.598
2.7550	-70.393
2.7600	-69.579
2.7650	30.786
2.7700	165.088
2.7750	226.995
2.7800	151.207
2.7850	-2.241
2.7900	-183.381
2.7950	-312.766
2.8000	-315.581
2.8050	-196.213
2.8100	-68.017
2.8150	-30.308
2.8200	-110.952
2.8250	-259.004
2.8300	-413.300
2.8350	-540.713
2.8400	-586.534
2.8450	-550.556
2.8500	-489.463
2.8550	-443.573
2.8600	-410.786
2.8650	-347.146
2.8700	-226.317
2.8750	-53.931
2.8800	162.168
2.8850	356.110
2.8900	488.749
2.8950	569.833
2.9000	586.194
2.9050	548.586
2.9100	478.228
2.9150	364.595
2.9200	206.496
2.9250	35.163
2.9300	-116.417
2.9350	-171.706
2.9400	-81.323
2.9450	99.991
2.9500	257.477
2.9550	314.224
2.9600	242.099
2.9650	55.223
2.9700	-175.544
2.9750	-366.732
2.9800	-467.775
2.9850	-440.144
2.9900	-258.765
2.9950	11.065
3.0000	216.952
3.0050	242.168
3.0100	106.370
3.0150	-105.047
3.0200	-310.120
3.0250	-433.495
3.0300	-405.933
3.0350	-228.183
3.0400	-14.324
3.0450	141.873
3.0500	212.370
3.0550	224.620
3.0600	187.558
3.0650	138.240
3.0700	104.607
3.0750	64.488
3.0800	-0.509
3.0850	-86.788
3.0900	-217.901
3.0950	-409.327
3.1000	-596.442
3.1050	-674.984
3.1100	-585.751
3.1150	-337.678
3.1200	-66.729
3.1250	134.371
3.1300	282.627
3.1350	401.725
3.1400	515.088
3.1450	606.219
3.1500	623.935
3.1550	570.852
3.1600	496.656
3.1650	431.763
3.1700	387.335
3.1750	345.179
3.1800	300.886
3.1850	251.842
3.1900	151.072
3.1950	-5.500
3.2000	-171.980
3.2050	-301.326
3.2100	-353.969
3.2150	-312.121
3.2200	-198.485
3.2250	-49.588
3.2300	87.128
3.2350	184.095
3.2400	226.421
3.2450	196.043
3.2500	115.739
3.2550	-8.146
3.2600	-141.295
3.2650	-215.864
3.2700	-157.621
3.2750	9.368
3.2800	190.987
3.2850	295.830
3.2900	279.978
3.2950	175.236
3.3000	66.794
3.3050	45.141
3.3100	141.738
3.3150	300.412
3.3200	433.187
3.3250	478.771
3.3300	462.241
3.3350	404.032
3.3400	327.461
3.3450	251.402
3.3500	165.936
3.3550	53.083
3.3600	-80.610
3.3650	-195.635
3.3700	-281.065
3.3750	-322.404
3.3800	-316.194
3.3850	-284.764
3.3900	-292.945
3.3950	-356.380
3.4000	-444.117
3.4050	-532.907
3.4100	-600.550
3.4150	-628.517
3.4200	-619.522
3.4250	-568.036
3.4300	-475.173
3.4350	-358.721
3.4400	-215.764
3.4450	-87.533
3.4500	-22.197
3.4550	-27.222
3.4600	-78.573
3.4650	-103.589
3.4700	-82.986
3.4750	-20.025
3.4800	66.964
3.4850	150.358
3.4900	209.755
3.4950	255.984
3.5000	271.597
3.5050	252.929
3.5100	209.654
3.5150	156.772
3.5200	75.758
3.5250	-32.109
3.5300	-193.394
3.5350	-366.223
3.5400	-454.299
3.5450	-373.180
3.5500	-128.092
3.5550	188.337
3.5600	455.757
3.5650	583.853
3.5700	537.385
3.5750	359.909
3.5800	135.694
3.5850	-49.859
3.5900	-121.508
3.5950	-47.143
3.6000	106.983
3.6050	276.518
3.6100	428.539
3.6150	540.984
3.6200	579.202
3.6250	544.173
3.6300	474.594
3.6350	406.647
3.6400	327.939
3.6450	225.537
3.6500	153.787
3.6550	162.373
3.6600	204.629
3.6650	175.374
3.6700	57.090
3.6750	-95.984
3.6800	-248.686
3.6850	-359.230
3.6900	-373.315
3.6950	-261.955
3.7000	-68.630
3.7050	134.406
3.7100	288.089
3.7150	353.869
3.7200	330.041
3.7250	250.245
3.7300	145.846
3.7350	14.525
3.7400	-105.251
3.7450	-183.350
3.7500	-229.340
3.7550	-211.213
3.7600	-122.392
3.7650	13.372
3.7700	166.480
3.7750	268.947
3.7800	326.273
3.7850	346.945
3.7900	323.661
3.7950	234.497
3.8000	113.463
3.8050	-16.936
3.8100	-174.356
3.8150	-305.638
3.8200	-344.060
3.8250	-316.738
3.8300	-240.232
3.8350	-122.527
3.8400	28.171
3.8450	182.737
3.8500	304.859
3.8550	358.925
3.8600	282.558
3.8650	59.805
3.8700	-216.643
3.8750	-428.130
3.8800	-501.273
3.8850	-412.212
3.8900	-241.015
3.8950	-57.395
3.9000	142.961
3.9050	337.272
3.9100	518.482
3.9150	664.698
3.9200	728.642
3.9250	688.083
3.9300	546.144
3.9350	349.727
3.9400	128.331
3.9450	-75.858
3.9500	-242.033
3.9550	-336.219
3.9600	-336.729
3.9650	-268.268
3.9700	-227.404
3.9750	-217.018
3.9800	-265.518
3.9850	-347.455
3.9900	-405.899
3.9950	-423.887
4.0000	-370.805
4.0050	-267.319
4.0100	-139.258
4.0150	8.925
4.0200	143.671
4.0250	236.468
4.0300	278.451
4.0350	254.796
4.0400	152.734
4.0450	-17.954
4.0500	-260.123
4.0550	-474.934
4.0600	-559.481
4.0650	-481.587
4.0700	-322.608
4.0750	-163.391
4.0800	-37.809
4.0850	63.265
4.0900	139.327
4.0950	163.495
4.1000	118.284
4.1050	17.345
4.1100	-118.319
4.1150	-254.456
4.1200	-334.013
4.1250	-339.205
4.1300	-270.305
4.1350	-156.537
4.1400	-19.855
4.1450	98.803
4.1500	175.849
4.1550	185.452
4.1600	133.997
4.1650	37.065
4.1700	-50.672
4.1750	-104.164
4.1800	-101.653
4.1850	-12.524
4.1900	109.494
4.1950	197.096
4.2000	230.594
4.2050	206.226
4.2100	129.415
4.2150	33.432
4.2200	-50.607
4.2250	-53.727
4.2300	30.003
4.2350	151.816
4.2400	229.815
4.2450	222.583
4.2500	148.287
4.2550	41.917
4.2600	-47.926
4.2650	-137.326
4.2700	-229.001
4.2750	-306.351
4.2800	-339.444
4.2850	-301.326
4.2900	-178.969
4.2950	-1.628
4.3000	203.646
4.3050	367.410
4.3100	463.328
4.3150	497.574
4.3200	513.966
4.3250	504.462
4.3300	478.262
4.3350	433.730
4.3400	345.993
4.3450	235.075
4.3500	133.319
4.3550	38.558
4.3600	-51.930
4.3650	-131.996
4.3700	-196.992
4.3750	-242.439
4.3800	-269.931
4.3850	-269.186
4.3900	-241.455
4.3950	-191.392
4.4000	-141.094
4.4050	-84.173
4.4100	-5.940
4.4150	91.301
4.4200	158.469
4.4250	176.018
4.4300	138.344
4.4350	33.702
4.4400	-106.065
4.4450	-211.656
4.4500	-240.437
4.4550	-211.892
4.4600	-182.363
4.4650	-222.923
4.4700	-303.702
4.4750	-325.732
4.4800	-246.785
4.4850	-78.674
4.4900	146.999
4.4950	331.703
4.5000	338.696
4.5050	144.997
4.5100	-103.385
4.5150	-308.388
4.5200	-446.392
4.5250	-501.273
4.5300	-485.456
4.5350	-408.614
4.5400	-284.290
4.5450	-130.773
4.5500	14.664
4.5550	132.913
4.5600	236.873
4.5650	346.097
4.5700	462.649
4.5750	568.850
4.5800	643.350
4.5850	646.304
4.5900	577.065
4.5950	463.598
4.6000	325.528
4.6050	197.536
4.6100	82.646
4.6150	-45.311
4.6200	-189.629
4.6250	-320.437
4.6300	-422.464
4.6350	-484.236
4.6400	-488.850
4.6450	-446.358
4.6500	-377.423
4.6550	-316.295
4.6600	-312.121
4.6650	-359.535
4.6700	-413.435
4.6750	-438.278
4.6800	-391.543
4.6850	-287.784
4.6900	-176.084
4.6950	-60.210
4.7000	46.090
4.7050	130.912
4.7100	171.502
4.7150	167.024
4.7200	117.335
4.7250	65.132
4.7300	7.941
4.7350	-64.249
4.7400	-138.614
4.7450	-216.612
4.7500	-308.897
4.7550	-427.011
4.7600	-537.420
4.7650	-599.158
4.7700	-619.727
4.7750	-583.005
4.7800	-497.200
4.7850	-376.031
4.7900	-266.810
4.7950	-151.986
4.8000	-48.026
4.8050	31.835
4.8100	87.058
4.8150	99.651
4.8200	72.294
4.8250	-4.073
4.8300	-139.362
4.8350	-343.482
4.8400	-570.242
4.8450	-693.822
4.8500	-707.838
4.8550	-667.822
4.8600	-648.202
4.8650	-698.469
4.8700	-725.217
4.8750	-654.481
4.8800	-498.557
4.8850	-317.957
4.8900	-145.811
4.8950	3.155
4.9000	132.165
4.9050	249.975
4.9100	363.303
4.9150	467.366
4.9200	531.684
4.9250	525.270
4.9300	492.413
4.9350	469.233
4.9400	461.157
4.9450	476.735
4.9500	477.414
4.9550	447.920
4.9600	385.739
4.9650	273.259
4.9700	133.897
4.9750	-27.083
4.9800	-161.119
4.9850	-208.771
4.9900	-141.295
4.9950	25.016
5.0000	253.878
5.0050	460.918
5.0100	574.890
5.0150	587.348
5.0200	558.972
5.0250	557.684
5.0300	573.671
5.0350	613.957
5.0400	673.762
5.0450	752.740
5.0500	818.925
5.0550	804.739
5.0600	717.002
5.0650	624.073
5.0700	577.065
5.0750	594.576
5.0800	605.676
5.0850	551.370
5.0900	449.378
5.0950	289.956
5.1000	118.759
5.1050	-66.285
5.1100	-250.519
5.1150	-437.568
5.1200	-654.111
5.1250	-895.905
5.1300	-1105.965
5.1350	-1179.208
5.1400	-1063.369
5.1450	-839.563
5.1500	-621.628
5.1550	-389.846
5.1600	-150.493
5.1650	29.324
5.1700	101.584
5.1750	41.578
5.1800	-85.801
5.1850	-164.613
5.1900	-119.507
5.1950	-8.620
5.2000	98.359
5.2050	131.961
5.2100	67.373
5.2150	-92.558
5.2200	-307.775
5.2250	-493.331
5.2300	-585.515
5.2350	-511.320
5.2400	-311.307
5.2450	-52.338
5.2500	178.699
5.2550	288.972
5.2600	229.849
5.2650	19.447
5.2700	-179.478
5.2750	-203.950
5.2800	-57.495
5.2850	113.058
5.2900	162.137
5.2950	50.707
5.3000	-149.815
5.3050	-345.758
5.3100	-483.114
5.3150	-521.672
5.3200	-467.671
5.3250	-327.121
5.3300	-178.089
5.3350	-74.635
5.3400	4.277
5.3450	73.957
5.3500	152.464
5.3550	205.512
5.3600	194.107
5.3650	118.454
5.3700	45.685
5.3750	32.379
5.3800	93.473
5.3850	188.746
5.3900	307.640
5.3950	399.384
5.4000	420.493
5.4050	357.433
5.4100	198.724
5.4150	-29.937
5.4200	-240.167
5.4250	-311.238
5.4300	-195.669
5.4350	43.275
5.4400	327.156
5.4450	623.290
5.4500	921.257
5.4550	1141.468
5.4600	1214.984
5.4650	1123.479
5.4700	936.769
5.4750	743.102
5.4800	577.131
5.4850	406.003
5.4900	229.780
5.4950	65.541
5.5000	-60.855
5.5050	-116.892
5.5100	-69.340
5.5150	9.264
5.5200	95.918
5.5250	198.655
5.5300	279.403
5.5350	337.643
5.5400	381.531
5.5450	420.563
5.5500	427.181
5.5550	389.233
5.5600	361.810
5.5650	378.102
5.5700	408.309
5.5750	423.617
5.5800	420.223
5.5850	392.696
5.5900	336.320
5.5950	255.915
5.6000	133.658
5.6050	-7.737
5.6100	-134.167
5.6150	-177.885
5.6200	-109.290
5.6250	54.544
5.6300	255.814
5.6350	441.197
5.6400	549.604
5.6450	522.555
5.6500	373.759
5.6550	183.350
5.6600	-7.093
5.6650	-167.124
5.6700	-262.973
5.6750	-285.204
5.6800	-260.292
5.6850	-228.287
5.6900	-242.439
5.6950	-314.598
5.7000	-418.866
5.7050	-497.234
5.7100	-513.900
5.7150	-419.884
5.7200	-224.145
5.7250	-17.615
5.7300	119.032
5.7350	147.913
5.7400	92.998
5.7450	35.538
5.7500	51.490
5.7550	93.947
5.7600	62.690
5.7650	-53.083
5.7700	-216.952
5.7750	-417.304
5.7800	-617.146
5.7850	-769.680
5.7900	-833.045
5.7950	-790.449
5.8000	-683.400
5.8050	-535.383
5.8100	-343.991
5.8150	-104.843
5.8200	163.460
5.8250	386.622
5.8300	472.697
5.8350	374.843
5.8400	160.710
5.8450	-102.536
5.8500	-369.956
5.8550	-558.532
5.8600	-595.628
5.8650	-487.696
5.8700	-310.629
5.8750	-146.386
5.8800	-36.386
5.8850	36.047
5.8900	59.975
5.8950	72.533
5.9000	98.294
5.9050	130.842
5.9100	161.999
5.9150	183.381
5.9200	172.794
5.9250	111.361
5.9300	36.622
5.9350	-37.709
5.9400	-85.431
5.9450	-133.762
5.9500	-188.950
5.9550	-238.639
5.9600	-296.439
5.9650	-354.412
5.9700	-423.004
5.9750	-521.094
5.9800	-638.903
5.9850	-752.200
5.9900	-857.448
5.9950	-933.784
6.0000	-938.737
6.0050	-842.684
6.0100	-650.273
6.0150	-445.814
6.0200	-230.358
6.0250	-2.476
6.0300	202.932
6.0350	363.133
6.0400	499.032
6.0450	642.093
6.0500	777.043
6.0550	872.282
6.0600	927.844
6.0650	963.243
6.0700	976.820
6.0750	1008.419
6.0800	1115.198
6.0850	1262.128
6.0900	1345.757
6.0950	1282.084
6.1000	1061.163
6.1050	757.866
6.1100	471.031
6.1150	206.496
6.1200	-45.751
6.1250	-275.226
6.1300	-482.231
6.1350	-694.601
6.1400	-866.851
6.1450	-954.284
6.1500	-931.678
6.1550	-805.858
6.1600	-601.024
6.1650	-363.542
6.1700	-140.955
6.1750	74.874
6.1800	265.318
6.1850	430.641
6.1900	576.452
6.1950	738.624
6.2000	912.162
6.2050	1077.319
6.2100	1188.441
6.2150	1200.321
6.2200	1082.172
6.2250	874.997
6.2300	669.350
6.2350	552.458
6.2400	553.646
6.2450	645.691
6.2500	774.057
6.2550	921.056
6.2600	1071.446
6.2650	1218.614
6.2700	1320.946
6.2750	1320.880
6.2800	1201.509
6.2850	1043.413
6.2900	871.433
6.2950	701.559
6.3000	595.424
6.3050	602.351
6.3100	712.216
6.3150	885.927
6.3200	1082.307
6.3250	1262.568
6.3300	1416.864
6.3350	1503.991
6.3400	1493.639
6.3450	1417.033
6.3500	1327.360
6.3550	1224.384
6.3600	1080.918
6.3650	927.810
6.3700	765.977
6.3750	575.673
6.3800	407.970
6.3850	347.929
6.3900	409.089
6.3950	526.663
6.4000	554.155
6.4050	433.526
6.4100	230.493
6.4150	1.053
6.4200	-232.191
6.4250	-454.943
6.4300	-685.233
6.4350	-922.175
6.4400	-1115.198
6.4450	-1246.446
6.4500	-1343.652
6.4550	-1445.713
6.4600	-1544.956
6.4650	-1609.683
6.4700	-1641.857
6.4750	-1636.801
6.4800	-1598.278
6.4850	-1501.411
6.4900	-1337.681
6.4950	-1140.515
6.5000	-882.904
6.5050	-576.386
6.5100	-290.704
6.5150	-62.147
6.5200	119.742
6.5250	280.792
6.5300	447.307
6.5350	649.730
6.5400	866.851
6.5450	1090.657
6.5500	1309.271
6.5550	1462.244
6.5600	1545.025
6.5650	1585.311
6.5700	1587.382
6.5750	1595.528
6.5800	1608.765
6.5850	1588.231
6.5900	1538.847
6.5950	1470.830
6.6000	1366.971
6.6050	1235.245
6.6100	1071.549
6.6150	897.772
6.6200	759.667
6.6250	731.496
6.6300	802.872
6.6350	855.041
6.6400	825.783
6.6450	720.496
6.6500	554.560
6.6550	386.147
6.6600	188.237
6.6650	-6.040
6.6700	-175.714
6.6750	-309.881
6.6800	-429.557
6.6850	-569.768
6.6900	-730.170
6.6950	-899.334
6.7000	-1044.701
6.7050	-1157.690
6.7100	-1239.557
6.7150	-1317.687
6.7200	-1337.851
6.7250	-1274.211
6.7300	-1128.975
6.7350	-952.552
6.7400	-750.399
6.7450	-545.701
6.7500	-358.790
6.7550	-223.536
6.7600	-189.255
6.7650	-261.106
6.7700	-383.532
6.7750	-448.495
6.7800	-403.083
6.7850	-305.129
6.7900	-214.507
6.7950	-148.966
6.8000	-88.007
6.8050	36.486
6.8100	195.704
6.8150	362.015
6.8200	541.697
6.8250	753.284
6.8300	980.893
6.8350	1161.018
6.8400	1199.711
6.8450	1104.846
6.8500	936.700
6.8550	726.540
6.8600	497.473
6.8650	283.950
6.8700	95.374
6.8750	-48.026
6.8800	-120.082
6.8850	-146.760
6.8900	-174.152
6.8950	-196.653
6.9000	-244.544
6.9050	-364.695
6.9100	-546.923
6.9150	-730.883
6.9200	-838.715
6.9250	-825.173
6.9300	-721.788
6.9350	-618.234
6.9400	-573.092
6.9450	-617.995
6.9500	-706.549
6.9550	-771.103
6.9600	-797.851
6.9650	-792.216
6.9700	-762.753
6.9750	-695.858
6.9800	-593.592
6.9850	-449.447
6.9900	-275.870
6.9950	-137.901
7.0000	-105.930
7.0050	-206.091
7.0100	-375.352
7.0150	-547.297
7.0200	-718.869
7.0250	-877.033
7.0300	-1021.996
7.0350	-1143.709
7.0400	-1242.882
7.0450	-1308.218
7.0500	-1344.774
7.0550	-1346.876
7.0600	-1339.070
7.0650	-1323.017
7.0700	-1287.140
7.0750	-1242.373
7.0800	-1222.992
7.0850	-1229.271
7.0900	-1229.271
7.0950	-1245.427
7.1000	-1290.908
7.1050	-1348.913
7.1100	-1425.179
7.1150	-1502.360
7.1200	-1548.485
7.1250	-1543.768
7.1300	-1475.412
7.1350	-1342.907
7.1400	-1156.128
7.1450	-961.851
7.1500	-759.802
7.1550	-537.725
7.1600	-338.969
7.1650	-205.921
7.1700	-111.361
7.1750	-43.749
7.1800	24.708
7.1850	142.143
7.1900	326.003
7.1950	499.815
7.2000	608.595
7.2050	617.216
7.2100	521.876
7.2150	363.033
7.2200	201.509
7.2250	74.940
7.2300	-41.747
7.2350	-181.210
7.2400	-361.741
7.2450	-493.501
