7.2400	-6.012
7.2450	111.805
7.2500	232.931
7.2550	349.883
7.2600	436.212
7.2650	479.289
7.2700	472.229
7.2750	440.844
7.2800	426.353
7.2850	436.322
7.2900	492.294
7.2950	552.917
7.3000	585.153
7.3050	611.821
7.3100	609.787
7.3150	553.912
7.3200	457.232
7.3250	338.630
7.3300	223.906
7.3350	122.224
7.3400	6.567
7.3450	-111.203
7.3500	-194.168
7.3550	-252.759
7.3600	-314.550
7.3650	-363.031
7.3700	-379.295
7.3750	-373.052
7.3800	-351.745
7.3850	-282.500
7.3900	-182.962
7.3950	-99.929
7.4000	-11.427
7.4050	94.587
7.4100	179.743
7.4150	233.034
7.4200	281.346
7.4250	329.763
7.4300	383.499
7.4350	442.208
7.4400	486.517
7.4450	519.910
7.4500	571.287
7.4550	629.418
7.4600	678.769
7.4650	727.127
7.4700	808.914
7.4750	935.165
7.4800	1065.844
7.4850	1155.789
7.4900	1208.747
7.4950	1244.695
7.5000	1269.943
7.5050	1270.178
7.5100	1218.074
7.5150	1109.208
7.5200	952.682
7.5250	751.018
7.5300	524.006
7.5350	315.263
7.5400	162.233
7.5450	93.722
7.5500	116.235
7.5550	225.856
7.5600	383.125
7.5650	548.614
7.5700	724.936
7.5750	903.101
7.5800	1046.218
7.5850	1128.371
7.5900	1170.933
7.5950	1186.974
7.6000	1187.682
7.6050	1190.080
7.6100	1208.655
7.6150	1239.064
7.6200	1280.528
7.6250	1349.780
7.6300	1421.583
7.6350	1462.759
7.6400	1462.060
7.6450	1418.764
7.6500	1347.166
7.6550	1274.145
7.6600	1204.914
7.6650	1135.740
7.6700	1058.409
7.6750	941.118
7.6800	769.448
7.6850	566.872
7.6900	356.459
7.6950	147.780
7.7000	-46.905
7.7050	-219.376
7.7100	-388.145
7.7150	-549.153
7.7200	-666.225
7.7250	-755.857
7.7300	-846.195
7.7350	-930.921
7.7400	-987.784
7.7450	-1018.468
7.7500	-1043.039
7.7550	-1079.295
7.7600	-1131.331
7.7650	-1172.168
7.7700	-1181.857
7.7750	-1171.582
7.7800	-1169.288
7.7850	-1178.911
7.7900	-1197.115
7.7950	-1206.654
7.8000	-1164.910
7.8050	-1057.699
7.8100	-881.003
7.8150	-653.507
7.8200	-352.951
7.8250	-50.058
7.8300	156.472
7.8350	291.016
7.8400	377.371
7.8450	422.894
7.8500	433.971
7.8550	443.731
7.8600	461.196
7.8650	438.732
7.8700	353.501
7.8750	210.415
7.8800	21.425
7.8850	-191.097
7.8900	-392.314
7.8950	-578.045
7.9000	-752.027
7.9050	-916.242
7.9100	-1086.822
7.9150	-1254.963
7.9200	-1412.900
7.9250	-1561.564
7.9300	-1667.768
7.9350	-1719.249
7.9400	-1740.561
7.9450	-1744.781
7.9500	-1735.167
7.9550	-1691.194
7.9600	-1636.748
7.9650	-1542.342
7.9700	-1364.678
7.9750	-1129.227
7.9800	-889.151
7.9850	-683.812
7.9900	-513.921
7.9950	-347.894
8.0000	-153.119
8.0050	71.267
8.0100	304.064
8.0150	542.141
8.0200	759.483
8.0250	952.388
8.0300	1126.965
8.0350	1280.209
8.0400	1405.244
8.0450	1507.783
8.0500	1588.523
8.0550	1649.833
8.0600	1705.052
8.0650	1746.528
8.0700	1738.812
8.0750	1663.505
8.0800	1568.657
8.0850	1497.214
8.0900	1449.716
8.0950	1402.672
8.1000	1328.614
8.1050	1193.564
8.1100	1026.855
8.1150	860.054
8.1200	712.810
8.1250	594.429
8.1300	499.849
8.1350	436.983
8.1400	402.071
8.1450	374.940
8.1500	335.589
8.1550	268.522
8.1600	168.715
8.1650	60.757
8.1700	-27.091
8.1750	-75.880
8.1800	-79.701
8.1850	-67.985
8.1900	-85.337
8.1950	-147.345
8.2000	-229.406
8.2050	-318.961
8.2100	-418.102
8.2150	-507.227
8.2200	-560.037
8.2250	-567.481
8.2300	-548.647
8.2350	-511.798
8.2400	-465.302
8.2450	-430.442
8.2500	-416.299
8.2550	-415.422
8.2600	-418.627
8.2650	-435.196
8.2700	-449.920
8.2750	-431.312
8.2800	-374.555
8.2850	-299.888
8.2900	-223.380
8.2950	-160.693
8.3000	-134.958
8.3050	-142.595
8.3100	-160.328
8.3150	-188.400
8.3200	-237.504
8.3250	-278.124
8.3300	-292.251
8.3350	-306.330
8.3400	-318.235
8.3450	-295.827
8.3500	-244.325
8.3550	-197.443
8.3600	-178.104
8.3650	-182.209
8.3700	-216.159
8.3750	-282.333
8.3800	-358.296
8.3850	-437.223
8.3900	-540.615
8.3950	-686.528
8.4000	-858.340
8.4050	-1020.274
8.4100	-1154.726
8.4150	-1273.301
8.4200	-1387.572
8.4250	-1473.516
8.4300	-1528.672
8.4350	-1571.246
8.4400	-1577.736
8.4450	-1524.731
8.4500	-1422.159
8.4550	-1273.877
8.4600	-1060.523
8.4650	-782.285
8.4700	-478.706
8.4750	-172.425
8.4800	112.224
8.4850	353.661
8.4900	547.356
8.4950	708.674
8.5000	855.981
8.5050	969.460
8.5100	1010.878
8.5150	986.573
8.5200	943.726
8.5250	902.894
8.5300	843.139
8.5350	755.359
8.5400	643.403
8.5450	538.299
8.5500	445.694
8.5550	377.089
8.5600	386.457
8.5650	465.252
8.5700	550.561
8.5750	617.669
8.5800	647.372
8.5850	615.428
8.5900	506.628
8.5950	340.478
8.6000	165.842
8.6050	25.847
8.6100	-74.881
8.6150	-181.447
8.6200	-325.681
8.6250	-484.493
8.6300	-645.317
8.6350	-794.787
8.6400	-927.968
8.6450	-1034.534
8.6500	-1112.733
8.6550	-1127.508
8.6600	-1102.733
8.6650	-1103.156
8.6700	-1154.816
8.6750	-1216.087
8.6800	-1253.790
8.6850	-1265.064
8.6900	-1257.921
8.6950	-1225.861
8.7000	-1139.144
8.7050	-993.975
8.7100	-850.007
8.7150	-746.647
8.7200	-676.206
8.7250	-613.239
8.7300	-534.173
8.7350	-449.374
8.7400	-406.673
8.7450	-410.750
8.7500	-439.988
8.7550	-475.323
8.7600	-506.668
8.7650	-571.798
8.7700	-673.100
8.7750	-728.893
8.7800	-751.808
8.7850	-794.211
8.7900	-839.163
8.7950	-837.865
8.8000	-798.674
8.8050	-755.561
8.8100	-725.832
8.8150	-710.290
8.8200	-707.755
8.8250	-738.792
8.8300	-760.007
8.8350	-768.674
8.8400	-777.914
8.8450	-753.332
8.8500	-733.649
8.8550	-719.584
8.8600	-734.028
8.8650	-813.550
8.8700	-906.872
8.8750	-998.202
8.8800	-1118.329
8.8850	-1231.664
8.8900	-1303.745
8.8950	-1353.460
8.9000	-1360.986
8.9050	-1300.876
8.9100	-1215.436
8.9150	-1149.744
8.9200	-1093.266
8.9250	-1030.384
8.9300	-932.790
8.9350	-763.332
8.9400	-554.970
8.9450	-353.170
8.9500	-167.382
8.9550	-5.763
8.9600	110.357
8.9650	202.073
8.9700	310.461
8.9750	450.011
8.9800	593.806
8.9850	701.637
8.9900	786.546
8.9950	843.990
9.0000	879.499
9.0050	929.204
9.0100	1006.878
9.0150	1106.624
9.0200	1215.511
9.0250	1309.242
9.0300	1382.423
9.0350	1445.703
9.0400	1504.781
9.0450	1541.329
9.0500	1578.935
9.0550	1611.890
9.0600	1637.869
9.0650	1651.902
9.0700	1690.806
9.0750	1766.599
9.0800	1865.397
9.0850	2000.317
9.0900	2153.537
9.0950	2295.653
9.1000	2392.389
9.1050	2428.253
9.1100	2395.739
9.1150	2280.631
9.1200	2089.167
9.1250	1868.616
9.1300	1673.065
9.1350	1518.359
9.1400	1394.711
9.1450	1300.211
9.1500	1219.981
9.1550	1126.586
9.1600	1011.647
9.1650	877.067
9.1700	726.676
9.1750	567.227
9.1800	413.423
9.1850	274.823
9.1900	163.194
9.1950	86.482
9.2000	48.857
9.2050	49.807
9.2100	77.380
9.2150	124.185
9.2200	202.505
9.2250	304.755
9.2300	385.258
9.2350	412.697
9.2400	405.281
9.2450	395.871
9.2500	410.061
9.2550	440.315
9.2600	481.290
9.2650	536.141
9.2700	598.706
9.2750	664.249
9.2800	730.581
9.2850	803.019
9.2900	866.454
9.2950	870.714
9.3000	796.174
9.3050	695.336
9.3100	596.747
9.3150	487.171
9.3200	367.153
9.3250	234.254
9.3300	77.411
9.3350	-92.045
9.3400	-239.780
9.3450	-362.824
9.3500	-486.038
9.3550	-600.937
9.3600	-646.773
9.3650	-610.963
9.3700	-514.112
9.3750	-397.884
9.3800	-308.164
9.3850	-257.421
9.3900	-233.775
9.3950	-217.071
9.4000	-203.787
9.4050	-196.183
9.4100	-201.097
9.4150	-227.187
9.4200	-254.311
9.4250	-271.741
9.4300	-284.550
9.4350	-268.936
9.4400	-187.739
9.4450	-34.554
9.4500	181.193
9.4550	440.566
9.4600	708.265
9.4650	934.022
9.4700	1084.480
9.4750	1180.266
9.4800	1237.472
9.4850	1249.863
9.4900	1243.122
9.4950	1243.407
9.5000	1232.692
9.5050	1203.047
9.5100	1145.335
9.5150	1035.428
9.5200	869.670
9.5250	692.502
9.5300	557.403
9.5350	489.729
9.5400	477.949
9.5450	488.516
9.5500	480.597
9.5550	434.738
9.5600	366.017
9.5650	290.807
9.5700	202.075
9.5750	85.396
9.5800	-37.740
9.5850	-140.841
9.5900	-237.389
9.5950	-347.581
9.6000	-468.285
9.6050	-565.315
9.6100	-623.961
9.6150	-654.793
9.6200	-651.174
9.6250	-627.929
9.6300	-610.485
9.6350	-618.948
9.6400	-681.849
9.6450	-797.813
9.6500	-948.748
9.6550	-1106.850
9.6600	-1236.360
9.6650	-1320.683
9.6700	-1346.677
9.6750	-1338.367
9.6800	-1320.131
9.6850	-1293.559
9.6900	-1269.964
9.6950	-1264.222
9.7000	-1270.801
9.7050	-1258.135
9.7100	-1195.394
9.7150	-1074.534
9.7200	-908.781
9.7250	-712.749
9.7300	-531.520
9.7350	-418.218
9.7400	-365.627
9.7450	-324.647
9.7500	-255.101
9.7550	-142.169
9.7600	-12.198
9.7650	77.378
9.7700	119.256
9.7750	127.512
9.7800	92.012
9.7850	18.599
9.7900	-64.523
9.7950	-136.390
9.8000	-190.079
9.8050	-208.292
9.8100	-185.595
9.8150	-138.447
9.8200	-108.631
9.8250	-128.017
9.8300	-179.068
9.8350	-228.604
9.8400	-245.743
9.8450	-218.202
9.8500	-162.482
9.8550	-95.205
9.8600	-33.905
9.8650	-1.928
9.8700	11.314
9.8750	16.480
9.8800	15.991
9.8850	13.393
9.8900	5.528
9.8950	-4.670
9.9000	-14.211
9.9050	-31.443
9.9100	-37.799
9.9150	-10.825
9.9200	47.888
9.9250	117.850
9.9300	172.451
9.9350	198.311
9.9400	195.496
9.9450	180.944
9.9500	146.569
9.9550	57.491
9.9600	-92.849
9.9650	-256.377
9.9700	-369.756
9.9750	-436.738
9.9800	-501.380
9.9850	-576.764
9.9900	-651.421
9.9950	-716.756
10.0000	-773.195
10.0050	-821.185
10.0100	-857.761
10.0150	-882.647
10.0200	-897.838
10.0250	-883.599
10.0300	-816.880
10.0350	-703.292
10.0400	-559.472
10.0450	-388.991
10.0500	-208.607
10.0550	-27.858
10.0600	155.901
10.0650	320.062
10.0700	455.697
10.0750	584.958
10.0800	709.798
10.0850	800.249
10.0900	824.176
10.0950	772.753
10.1000	687.170
10.1050	601.628
10.1100	521.887
10.1150	456.974
10.1200	411.025
10.1250	380.816
10.1300	344.816
10.1350	280.186
10.1400	197.457
10.1450	138.706
10.1500	131.382
10.1550	169.023
10.1600	250.913
10.1650	389.857
10.1700	559.679
10.1750	702.206
10.1800	793.200
10.1850	844.018
10.1900	857.808
10.1950	821.302
10.2000	747.590
10.2050	651.673
10.2100	515.214
10.2150	327.656
10.2200	103.681
10.2250	-140.596
10.2300	-377.672
10.2350	-590.069
10.2400	-754.592
10.2450	-850.232
10.2500	-878.354
10.2550	-866.790
10.2600	-821.112
10.2650	-737.910
10.2700	-648.421
10.2750	-558.969
10.2800	-433.379
10.2850	-278.508
10.2900	-131.622
10.2950	0.656
10.3000	120.806
10.3050	229.716
10.3100	335.025
10.3150	419.358
10.3200	461.384
10.3250	464.314
10.3300	458.166
10.3350	448.457
10.3400	416.776
10.3450	365.664
10.3500	330.692
10.3550	311.588
10.3600	272.528
10.3650	216.462
10.3700	158.160
10.3750	89.097
10.3800	-10.966
10.3850	-131.617
10.3900	-242.648
10.3950	-329.502
10.4000	-402.805
10.4050	-471.363
10.4100	-529.849
10.4150	-562.139
10.4200	-569.503
10.4250	-589.688
10.4300	-663.307
10.4350	-790.320
10.4400	-942.562
10.4450	-1093.036
10.4500	-1238.547
10.4550	-1379.491
10.4600	-1503.429
10.4650	-1599.863
10.4700	-1628.594
10.4750	-1575.551
10.4800	-1474.948
10.4850	-1358.304
10.4900	-1252.109
10.4950	-1166.915
10.5000	-1073.006
10.5050	-935.572
10.5100	-779.191
10.5150	-652.724
10.5200	-553.086
10.5250	-484.192
10.5300	-458.960
10.5350	-484.335
10.5400	-548.551
10.5450	-629.119
10.5500	-705.735
10.5550	-745.770
10.5600	-747.976
10.5650	-726.859
10.5700	-679.208
10.5750	-610.918
10.5800	-540.018
10.5850	-468.706
10.5900	-381.594
10.5950	-289.907
10.6000	-205.444
10.6050	-135.219
10.6100	-72.885
10.6150	-20.799
10.6200	43.080
10.6250	101.090
10.6300	115.633
10.6350	107.357
10.6400	101.838
10.6450	104.554
10.6500	129.505
10.6550	196.691
10.6600	290.193
10.6650	397.797
10.6700	500.691
10.6750	591.511
10.6800	672.225
10.6850	735.138
10.6900	762.413
10.6950	773.525
10.7000	766.873
10.7050	731.089
10.7100	706.351
10.7150	716.887
10.7200	730.508
10.7250	757.832
10.7300	798.356
10.7350	822.861
10.7400	849.694
10.7450	866.917
10.7500	865.146
10.7550	842.337
10.7600	821.277
10.7650	813.508
10.7700	788.679
10.7750	738.813
10.7800	701.362
10.7850	701.425
10.7900	713.313
10.7950	720.619
10.8000	738.521
10.8050	765.276
10.8100	757.433
10.8150	709.490
10.8200	650.685
10.8250	590.537
10.8300	512.228
10.8350	401.328
10.8400	262.463
10.8450	143.183
10.8500	70.966
10.8550	54.152
10.8600	82.837
10.8650	131.739
10.8700	150.636
10.8750	164.509
10.8800	163.169
10.8850	129.075
10.8900	79.308
10.8950	18.650
10.9000	-89.047
10.9050	-230.107
10.9100	-392.946
10.9150	-574.727
10.9200	-763.957
10.9250	-935.955
10.9300	-1011.057
10.9350	-986.778
10.9400	-901.932
10.9450	-798.599
10.9500	-713.755
10.9550	-643.025
10.9600	-592.665
10.9650	-546.500
10.9700	-471.276
10.9750	-374.851
10.9800	-262.982
10.9850	-154.464
10.9900	-52.356
10.9950	34.025
11.0000	79.398
11.0050	94.573
11.0100	87.933
11.0150	40.656
11.0200	-36.170
11.0250	-105.746
11.0300	-173.860
11.0350	-258.924
11.0400	-343.419
11.0450	-406.713
11.0500	-472.421
11.0550	-499.350
11.0600	-504.946
11.0650	-528.518
11.0700	-559.437
11.0750	-586.992
11.0800	-587.502
11.0850	-565.475
11.0900	-541.104
11.0950	-525.435
11.1000	-522.094
11.1050	-543.413
11.1100	-579.761
11.1150	-595.038
11.1200	-611.656
11.1250	-625.374
11.1300	-578.463
11.1350	-496.094
11.1400	-375.551
11.1450	-203.060
11.1500	-13.807
11.1550	139.969
11.1600	246.876
11.1650	315.227
11.1700	352.561
11.1750	352.650
11.1800	297.889
11.1850	212.451
11.1900	150.867
11.1950	143.771
11.2000	147.133
11.2050	142.383
11.2100	156.348
11.2150	207.789
11.2200	240.184
11.2250	268.776
11.2300	347.437
11.2350	449.844
11.2400	544.725
11.2450	621.459
11.2500	673.725
11.2550	707.195
11.2600	693.840
11.2650	650.861
11.2700	608.517
11.2750	576.091
11.2800	538.873
11.2850	514.493
11.2900	513.743
11.2950	513.225
11.3000	492.064
11.3050	448.304
11.3100	410.315
11.3150	374.627
11.3200	330.663
11.3250	298.148
11.3300	292.448
11.3350	319.895
11.3400	380.724
11.3450	473.802
11.3500	565.292
11.3550	628.792
11.3600	692.632
11.3650	768.561
11.3700	870.239
11.3750	986.425
11.3800	1106.057
11.3850	1217.164
11.3900	1287.980
11.3950	1313.973
11.4000	1316.011
11.4050	1292.945
11.4100	1243.484
11.4150	1164.204
11.4200	1069.295
11.4250	966.573
11.4300	841.721
11.4350	700.120
11.4400	561.692
11.4450	439.727
11.4500	346.803
11.4550	279.293
11.4600	216.418
11.4650	147.801
11.4700	76.933
11.4750	7.023
11.4800	-76.002
11.4850	-175.847
11.4900	-259.213
11.4950	-290.962
11.5000	-277.534
11.5050	-256.114
11.5100	-243.495
11.5150	-229.310
11.5200	-210.370
11.5250	-204.948
11.5300	-215.110
11.5350	-202.928
11.5400	-160.342
11.5450	-109.520
11.5500	-59.447
11.5550	-13.816
11.5600	34.284
11.5650	108.560
11.5700	219.954
11.5750	350.539
11.5800	475.819
11.5850	585.988
11.5900	668.263
11.5950	707.327
11.6000	711.106
11.6050	680.344
11.6100	620.074
11.6150	554.478
11.6200	484.815
11.6250	418.568
11.6300	359.229
11.6350	284.534
11.6400	184.946
11.6450	71.511
11.6500	-49.428
11.6550	-186.408
11.6600	-329.532
11.6650	-435.584
11.6700	-495.026
11.6750	-535.085
11.6800	-570.714
11.6850	-595.616
11.6900	-604.694
11.6950	-588.003
11.7000	-551.487
11.7050	-523.058
11.7100	-508.415
11.7150	-497.759
11.7200	-485.466
11.7250	-482.334
11.7300	-509.625
11.7350	-573.669
11.7400	-680.607
11.7450	-837.926
11.7500	-1035.924
11.7550	-1236.223
11.7600	-1408.374
11.7650	-1553.362
11.7700	-1675.915
11.7750	-1790.499
11.7800	-1882.450
11.7850	-1930.428
11.7900	-1945.780
11.7950	-1931.366
11.8000	-1882.874
11.8050	-1818.501
11.8100	-1744.060
11.8150	-1654.754
11.8200	-1548.248
11.8250	-1437.222
11.8300	-1325.875
11.8350	-1189.685
11.8400	-1029.716
11.8450	-880.312
11.8500	-769.739
11.8550	-675.411
11.8600	-566.811
11.8650	-459.946
11.8700	-363.134
11.8750	-252.862
11.8800	-134.542
11.8850	-32.487
11.8900	43.282
11.8950	76.230
11.9000	62.008
11.9050	29.026
11.9100	-0.132
11.9150	-4.138
11.9200	20.301
11.9250	50.543
11.9300	64.300
11.9350	41.044
11.9400	-22.038
11.9450	-118.480
11.9500	-212.068
11.9550	-247.643
11.9600	-237.179
11.9650	-215.837
11.9700	-199.865
11.9750	-185.581
11.9800	-189.658
11.9850	-215.889
11.9900	-229.575
11.9950	-225.578
12.0000	-218.341
12.0050	-211.525
12.0100	-183.302
12.0150	-122.151
12.0200	-50.613
12.0250	5.453
12.0300	35.090
12.0350	48.090
12.0400	67.023
12.0450	78.836
12.0500	61.269
12.0550	10.082
12.0600	-62.541
12.0650	-120.324
12.0700	-118.099
12.0750	-44.173
12.0800	47.646
12.0850	129.938
12.0900	213.648
12.0950	294.454
12.1000	366.363
12.1050	429.562
12.1100	516.134
12.1150	613.112
12.1200	708.079
12.1250	780.089
12.1300	826.713
12.1350	846.903
12.1400	860.966
12.1450	892.776
12.1500	930.756
12.1550	941.995
12.1600	922.567
12.1650	918.793
12.1700	911.419
12.1750	874.107
12.1800	840.839
12.1850	819.699
12.1900	809.640
12.1950	803.191
12.2000	786.308
12.2050	768.180
12.2100	751.616
12.2150	732.243
12.2200	695.905
12.2250	643.415
12.2300	593.965
12.2350	552.299
12.2400	529.249
12.2450	494.286
12.2500	434.089
12.2550	398.394
12.2600	383.687
12.2650	375.742
12.2700	370.651
12.2750	355.556
12.2800	348.935
12.2850	339.518
12.2900	332.305
12.2950	321.818
12.3000	317.720
12.3050	314.990
12.3100	313.753
12.3150	319.892
12.3200	316.970
12.3250	303.215
12.3300	263.923
12.3350	221.689
12.3400	194.069
12.3450	174.358
12.3500	137.046
12.3550	71.925
12.3600	13.085
12.3650	-23.228
12.3700	-34.155
12.3750	-26.076
12.3800	-6.440
12.3850	0.966
12.3900	1.592
12.3950	5.596
12.4000	12.847
12.4050	25.735
12.4100	38.782
12.4150	55.789
12.4200	116.148
12.4250	211.236
12.4300	314.484
12.4350	402.690
12.4400	450.865
12.4450	468.323
12.4500	456.466
12.4550	438.065
12.4600	477.643
12.4650	537.620
12.4700	608.564
12.4750	684.619
12.4800	720.146
12.4850	708.747
12.4900	654.372
12.4950	577.314
12.5000	501.601
12.5050	433.614
12.5100	402.767
12.5150	399.135
12.5200	410.273
12.5250	412.459
12.5300	398.213
12.5350	392.210
12.5400	395.707
12.5450	391.810
12.5500	354.900
12.5550	281.616
12.5600	179.416
12.5650	51.328
12.5700	-87.860
12.5750	-222.794
12.5800	-340.969
12.5850	-438.650
12.5900	-537.345
12.5950	-642.667
12.6000	-734.632
12.6050	-775.568
12.6100	-773.167
12.6150	-750.261
12.6200	-735.817
12.6250	-735.241
12.6300	-717.071
12.6350	-671.630
12.6400	-594.233
12.6450	-480.223
12.6500	-353.306
12.6550	-244.134
12.6600	-149.141
12.6650	-58.547
12.6700	22.690
12.6750	97.966
12.6800	152.061
12.6850	171.193
12.6900	138.038
12.6950	50.493
12.7000	-51.624
12.7050	-118.454
12.7100	-135.706
12.7150	-110.032
12.7200	-63.106
12.7250	-9.210
12.7300	47.978
12.7350	106.950
12.7400	186.044
12.7450	296.570
12.7500	420.893
12.7550	529.851
12.7600	624.649
12.7650	719.408
12.7700	813.045
12.7750	886.315
12.7800	936.202
12.7850	968.139
12.7900	956.195
12.7950	909.078
12.8000	864.540
12.8050	818.243
12.8100	753.741
12.8150	679.798
12.8200	622.503
12.8250	580.013
12.8300	540.157
12.8350	511.556
12.8400	496.891
12.8450	495.863
12.8500	502.699
12.8550	506.294
12.8600	482.635
12.8650	429.692
12.8700	354.418
12.8750	262.011
12.8800	153.700
12.8850	34.126
12.8900	-67.752
12.8950	-108.443
12.9000	-112.734
12.9050	-115.631
12.9100	-123.822
12.9150	-133.630
12.9200	-148.297
12.9250	-157.951
12.9300	-141.365
12.9350	-120.274
12.9400	-125.447
12.9450	-129.110
12.9500	-135.678
12.9550	-142.950
12.9600	-158.793
12.9650	-185.757
12.9700	-210.067
12.9750	-220.067
12.9800	-216.239
12.9850	-210.053
12.9900	-228.670
12.9950	-303.076
13.0000	-426.381
13.0050	-550.401
13.0100	-625.242
13.0150	-665.251
13.0200	-695.926
13.0250	-716.255
13.0300	-745.086
13.0350	-798.243
13.0400	-858.278
13.0450	-919.849
13.0500	-1004.078
13.0550	-1112.530
13.0600	-1206.496
13.0650	-1277.904
13.0700	-1342.726
13.0750	-1416.234
13.0800	-1483.330
13.0850	-1490.210
13.0900	-1432.441
13.0950	-1330.234
13.1000	-1229.069
13.1050	-1102.867
13.1100	-955.367
13.1150	-808.159
13.1200	-679.117
13.1250	-587.431
13.1300	-519.910
13.1350	-481.050
13.1400	-437.413
13.1450	-384.014
13.1500	-339.563
13.1550	-315.350
13.1600	-275.164
13.1650	-200.751
13.1700	-97.900
13.1750	22.055
13.1800	95.320
13.1850	121.826
13.1900	118.410
13.1950	81.744
13.2000	46.423
13.2050	5.685
13.2100	-60.571
13.2150	-154.535
13.2200	-277.574
13.2250	-403.927
13.2300	-483.465
13.2350	-527.425
13.2400	-568.929
13.2450	-603.723
13.2500	-629.246
13.2550	-635.675
13.2600	-596.716
13.2650	-535.889
13.2700	-409.605
13.2750	-209.521
13.2800	-10.600
13.2850	133.724
13.2900	230.123
13.2950	289.415
13.3000	289.427
13.3050	243.201
13.3100	174.998
13.3150	112.732
13.3200	68.549
13.3250	41.479
13.3300	15.142
13.3350	-27.717
13.3400	-54.879
13.3450	-48.739
13.3500	-24.510
13.3550	12.356
13.3600	57.136
13.3650	90.625
13.3700	115.732
13.3750	140.500
13.3800	152.108
13.3850	159.884
13.3900	165.635
13.3950	158.508
13.4000	161.897
13.4050	183.594
13.4100	206.397
13.4150	228.933
13.4200	260.179
13.4250	311.914
13.4300	347.959
13.4350	353.440
13.4400	339.184
13.4450	306.702
13.4500	266.857
13.4550	218.543
13.4600	149.268
13.4650	67.566
13.4700	-16.877
13.4750	-66.811
13.4800	-88.264
13.4850	-149.889
13.4900	-248.289
13.4950	-324.569
13.5000	-344.811
13.5050	-315.695
13.5100	-270.450
13.5150	-241.851
13.5200	-256.702
13.5250	-298.444
13.5300	-336.074
13.5350	-368.730
13.5400	-405.015
13.5450	-425.836
13.5500	-416.320
13.5550	-372.410
13.5600	-300.346
13.5650	-226.594
13.5700	-171.720
13.5750	-128.330
13.5800	-58.100
13.5850	65.690
13.5900	224.880
13.5950	381.190
13.6000	508.010
13.6050	606.674
13.6100	691.962
13.6150	765.744
13.6200	820.837
13.6250	847.648
13.6300	837.721
13.6350	799.038
13.6400	771.249
13.6450	757.357
13.6500	732.481
13.6550	715.658
13.6600	714.538
13.6650	723.175
13.6700	743.821
13.6750	768.422
13.6800	784.561
13.6850	778.824
13.6900	755.255
13.6950	752.351
13.7000	775.949
13.7050	798.455
13.7100	815.563
13.7150	859.510
13.7200	925.682
13.7250	988.920
13.7300	1036.653
13.7350	1071.155
13.7400	1103.953
13.7450	1136.257
13.7500	1148.291
13.7550	1122.587
13.7600	1040.353
13.7650	899.661
13.7700	724.000
13.7750	543.836
13.7800	406.640
13.7850	321.381
13.7900	273.194
13.7950	256.852
13.8000	257.135
13.8050	270.579
13.8100	291.658
13.8150	336.546
13.8200	416.906
13.8250	512.421
13.8300	581.454
13.8350	600.147
13.8400	549.715
13.8450	434.307
13.8500	295.670
13.8550	167.391
13.8600	52.217
13.8650	-57.554
13.8700	-172.524
13.8750	-283.149
13.8800	-364.392
13.8850	-427.009
13.8900	-485.617
13.8950	-517.001
13.9000	-525.332
13.9050	-511.920
13.9100	-470.799
13.9150	-416.694
13.9200	-369.394
13.9250	-326.993
13.9300	-272.143
13.9350	-199.279
13.9400	-121.697
13.9450	-66.094
13.9500	-53.009
13.9550	-86.430
13.9600	-151.010
13.9650	-254.868
13.9700	-364.080
13.9750	-442.175
13.9800	-487.032
13.9850	-499.938
13.9900	-486.153
13.9950	-447.938
14.0000	-418.638
14.0050	-401.733
14.0100	-391.808
14.0150	-378.893
14.0200	-388.112
14.0250	-418.674
14.0300	-425.711
14.0350	-399.038
14.0400	-349.598
14.0450	-290.137
14.0500	-221.793
14.0550	-139.900
14.0600	-48.257
14.0650	19.798
14.0700	60.063
14.0750	95.121
14.0800	140.836
14.0850	181.572
14.0900	183.495
14.0950	134.852
14.1000	79.141
14.1050	49.280
14.1100	23.807
14.1150	-6.064
14.1200	-23.868
14.1250	-12.838
14.1300	31.566
14.1350	113.794
14.1400	190.984
14.1450	242.084
14.1500	284.440
14.1550	332.300
14.1600	375.559
14.1650	393.541
14.1700	364.411
14.1750	309.728
14.1800	261.710
14.1850	237.920
14.1900	209.133
14.1950	176.303
14.2000	153.143
14.2050	162.823
14.2100	198.353
14.2150	251.282
14.2200	293.810
14.2250	315.185
14.2300	315.542
14.2350	283.568
14.2400	217.843
14.2450	120.044
14.2500	-2.323
14.2550	-108.734
14.2600	-170.937
14.2650	-154.692
14.2700	-95.125
14.2750	-60.759
14.2800	-69.155
14.2850	-92.560
14.2900	-137.928
14.2950	-194.516
14.3000	-231.901
14.3050	-269.620
14.3100	-285.136
14.3150	-267.247
14.3200	-243.008
14.3250	-262.679
14.3300	-325.942
14.3350	-399.645
14.3400	-481.815
14.3450	-553.940
14.3500	-627.941
14.3550	-684.231
14.3600	-721.813
14.3650	-746.245
14.3700	-757.165
14.3750	-763.635
14.3800	-766.151
14.3850	-772.144
14.3900	-771.827
14.3950	-756.349
14.4000	-732.977
14.4050	-672.893
14.4100	-590.436
14.4150	-526.383
14.4200	-500.667
14.4250	-491.584
14.4300	-509.480
14.4350	-572.226
14.4400	-669.902
14.4450	-795.991
14.4500	-926.620
14.4550	-1047.294
14.4600	-1140.454
14.4650	-1185.631
14.4700	-1189.565
14.4750	-1160.374
14.4800	-1102.392
14.4850	-1015.924
14.4900	-886.943
