0.8750	20.668
0.8800	-30.378
0.8850	-90.947
0.8900	-137.015
0.8950	-152.830
0.9000	-138.548
0.9050	-114.185
0.9100	-91.622
0.9150	-71.290
0.9200	-60.073
0.9250	-57.623
0.9300	-56.741
0.9350	-52.781
0.9400	-44.100
0.9450	-24.648
0.9500	-1.721
0.9550	13.912
0.9600	18.519
0.9650	5.511
0.9700	-26.946
0.9750	-72.504
0.9800	-119.651
0.9850	-148.621
0.9900	-144.027
0.9950	-107.004
1.0000	-54.288
1.0050	-1.030
1.0100	48.678
1.0150	82.431
1.0200	86.813
1.0250	79.922
1.0300	84.881
1.0350	96.933
1.0400	92.875
1.0450	52.588
1.0500	-21.077
1.0550	-97.975
1.0600	-147.502
1.0650	-164.462
1.0700	-152.675
1.0750	-110.406
1.0800	-44.994
1.0850	31.453
1.0900	99.992
1.0950	134.544
1.1000	127.168
1.1050	90.757
1.1100	45.758
1.1150	7.623
1.1200	-24.218
1.1250	-49.739
1.1300	-68.137
1.1350	-87.213
1.1400	-114.319
1.1450	-148.854
1.1500	-172.183
1.1550	-159.329
1.1600	-113.717
1.1650	-56.111
1.1700	-6.029
1.1750	26.487
1.1800	47.021
1.1850	56.028
1.1900	55.923
1.1950	51.852
1.2000	52.685
1.2050	70.515
1.2100	93.726
1.2150	104.718
1.2200	104.025
1.2250	115.261
1.2300	159.169
1.2350	213.159
1.2400	229.761
1.2450	186.143
1.2500	86.614
1.2550	-35.111
1.2600	-125.586
1.2650	-160.159
1.2700	-161.967
1.2750	-158.264
1.2800	-140.448
1.2850	-102.501
1.2900	-67.119
1.2950	-63.291
1.3000	-98.304
1.3050	-154.013
1.3100	-182.313
1.3150	-139.122
1.3200	-41.208
1.3250	58.798
1.3300	109.146
1.3350	96.296
1.3400	57.761
1.3450	26.021
1.3500	-7.830
1.3550	-49.873
1.3600	-81.902
1.3650	-91.648
1.3700	-85.189
1.3750	-77.253
1.3800	-89.061
1.3850	-132.922
1.3900	-192.016
1.3950	-219.512
1.4000	-191.219
1.4050	-128.066
1.4100	-60.265
1.4150	-7.477
1.4200	2.201
1.4250	-45.793
1.4300	-139.541
1.4350	-248.797
1.4400	-324.900
1.4450	-313.398
1.4500	-197.988
1.4550	-28.471
1.4600	120.846
1.4650	215.322
1.4700	262.851
1.4750	271.581
1.4800	247.795
1.4850	218.574
1.4900	203.373
1.4950	202.548
1.5000	191.920
1.5050	135.743
1.5100	26.029
1.5150	-101.086
1.5200	-198.560
1.5250	-225.924
1.5300	-153.418
1.5350	8.171
1.5400	191.546
1.5450	330.137
1.5500	389.753
1.5550	374.684
1.5600	314.755
1.5650	233.008
1.5700	141.161
1.5750	46.115
1.5800	-59.555
1.5850	-188.038
1.5900	-317.814
1.5950	-404.061
1.6000	-413.978
1.6050	-340.134
1.6100	-199.517
1.6150	-24.891
1.6200	119.430
1.6250	176.477
1.6300	173.161
1.6350	172.534
1.6400	193.246
1.6450	217.027
1.6500	207.227
1.6550	159.202
1.6600	94.601
1.6650	49.071
1.6700	31.594
1.6750	7.543
1.6800	-69.454
1.6850	-200.053
1.6900	-335.580
1.6950	-400.016
1.7000	-374.244
1.7050	-281.216
1.7100	-169.602
1.7150	-91.060
1.7200	-79.967
1.7250	-101.281
1.7300	-114.902
1.7350	-94.486
1.7400	-39.428
1.7450	29.073
1.7500	78.932
1.7550	80.432
1.7600	14.710
1.7650	-96.395
1.7700	-175.012
1.7750	-172.423
1.7800	-97.712
1.7850	22.036
1.7900	132.616
1.7950	209.030
1.8000	276.549
1.8050	334.045
1.8100	366.513
1.8150	356.991
1.8200	301.564
1.8250	222.435
1.8300	139.376
1.8350	43.795
1.8400	-68.709
1.8450	-199.719
1.8500	-354.792
1.8550	-505.245
1.8600	-557.911
1.8650	-451.768
1.8700	-244.894
1.8750	-68.725
1.8800	-19.144
1.8850	-90.789
1.8900	-190.213
1.8950	-238.428
1.9000	-215.738
1.9050	-126.555
1.9100	-22.161
1.9150	40.033
1.9200	43.663
1.9250	13.245
1.9300	-3.962
1.9350	10.973
1.9400	27.068
1.9450	10.757
1.9500	-35.579
1.9550	-82.802
1.9600	-85.142
1.9650	-15.579
1.9700	84.434
1.9750	175.216
1.9800	206.023
1.9850	193.133
1.9900	198.753
1.9950	251.428
2.0000	328.503
2.0050	338.169
2.0100	222.479
2.0150	25.438
2.0200	-148.605
2.0250	-200.130
2.0300	-152.854
2.0350	-59.304
2.0400	21.326
2.0450	68.925
2.0500	78.941
2.0550	46.485
2.0600	-44.731
2.0650	-137.276
2.0700	-166.481
2.0750	-139.849
2.0800	-123.286
2.0850	-139.418
2.0900	-164.901
2.0950	-182.470
2.1000	-151.913
2.1050	-33.414
2.1100	134.857
2.1150	284.619
2.1200	377.298
2.1250	380.317
2.1300	277.515
2.1350	139.371
2.1400	38.145
2.1450	-26.950
2.1500	-97.752
2.1550	-224.725
2.1600	-378.942
2.1650	-486.933
2.1700	-496.933
2.1750	-432.530
2.1800	-326.786
2.1850	-231.280
2.1900	-175.564
2.1950	-137.286
2.2000	-42.485
2.2050	156.110
2.2100	391.385
2.2150	576.373
2.2200	657.647
2.2250	655.740
2.2300	622.018
2.2350	585.938
2.2400	576.620
2.2450	585.604
2.2500	566.401
2.2550	479.376
2.2600	305.575
2.2650	65.798
2.2700	-164.680
2.2750	-312.032
2.2800	-348.808
2.2850	-311.049
2.2900	-261.971
2.2950	-248.423
2.3000	-272.597
2.3050	-284.068
2.3100	-245.936
2.3150	-204.814
2.3200	-216.933
2.3250	-270.379
2.3300	-301.169
2.3350	-280.988
2.3400	-219.458
2.3450	-120.317
2.3500	8.930
2.3550	161.193
2.3600	272.169
2.3650	280.349
2.3700	204.170
2.3750	120.013
2.3800	64.288
2.3850	22.281
2.3900	-6.941
2.3950	-15.485
2.4000	14.456
2.4050	58.039
2.4100	98.201
2.4150	144.626
2.4200	190.681
2.4250	234.908
2.4300	280.911
2.4350	328.564
2.4400	391.103
2.4450	464.773
2.4500	491.584
2.4550	453.628
2.4600	357.346
2.4650	218.024
2.4700	90.818
2.4750	23.357
2.4800	-6.365
2.4850	-31.084
2.4900	-59.057
2.4950	-101.575
2.5000	-152.524
2.5050	-194.107
2.5100	-203.627
2.5150	-169.350
2.5200	-108.281
2.5250	-50.961
2.5300	-16.960
2.5350	-0.360
2.5400	42.784
2.5450	143.093
2.5500	269.606
2.5550	356.777
2.5600	369.885
2.5650	306.847
2.5700	198.748
2.5750	103.178
2.5800	50.778
2.5850	16.913
2.5900	-30.856
2.5950	-91.220
2.6000	-148.530
2.6050	-186.086
2.6100	-185.943
2.6150	-149.291
2.6200	-94.711
2.6250	-28.892
2.6300	58.970
2.6350	158.506
2.6400	243.083
2.6450	307.231
2.6500	352.944
2.6550	384.475
2.6600	407.395
2.6650	425.283
2.6700	441.380
2.6750	451.638
2.6800	447.220
2.6850	409.469
2.6900	330.080
2.6950	245.374
2.7000	198.597
2.7050	198.257
2.7100	213.808
2.7150	210.382
2.7200	161.088
2.7250	51.502
2.7300	-86.987
2.7350	-198.668
2.7400	-246.570
2.7450	-228.456
2.7500	-162.529
2.7550	-89.861
2.7600	-44.740
2.7650	-23.362
2.7700	-2.086
2.7750	31.963
2.7800	71.107
2.7850	84.164
2.7900	44.216
2.7950	-30.284
2.8000	-98.257
2.8050	-152.132
2.8100	-211.355
2.8150	-283.182
2.8200	-348.467
2.8250	-387.451
2.8300	-380.583
2.8350	-316.180
2.8400	-211.428
2.8450	-108.614
2.8500	-43.155
2.8550	-17.101
2.8600	-5.786
2.8650	13.757
2.8700	44.223
2.8750	71.852
2.8800	115.085
2.8850	184.930
2.8900	246.450
2.8950	261.146
2.9000	209.439
2.9050	114.166
2.9100	18.314
2.9150	-52.429
2.9200	-94.970
2.9250	-134.142
2.9300	-207.462
2.9350	-314.113
2.9400	-422.161
2.9450	-504.968
2.9500	-549.698
2.9550	-553.114
2.9600	-490.079
2.9650	-337.597
2.9700	-114.368
2.9750	126.849
2.9800	324.757
2.9850	436.360
2.9900	474.225
2.9950	491.114
3.0000	497.479
3.0050	450.907
3.0100	332.653
3.0150	166.980
3.0200	-15.829
3.0250	-174.751
3.0300	-282.359
3.0350	-341.693
3.0400	-353.845
3.0450	-326.704
3.0500	-279.505
3.0550	-232.402
3.0600	-194.577
3.0650	-177.116
3.0700	-183.178
3.0750	-195.193
3.0800	-182.757
3.0850	-126.602
3.0900	-31.987
3.0950	85.438
3.1000	209.460
3.1050	314.292
3.1100	376.675
3.1150	403.158
3.1200	414.098
3.1250	425.424
3.1300	432.114
3.1350	405.723
3.1400	318.794
3.1450	155.771
3.1500	-63.353
3.1550	-276.431
3.1600	-422.412
3.1650	-482.205
3.1700	-459.125
3.1750	-371.780
3.1800	-246.415
3.1850	-102.739
3.1900	46.311
3.1950	160.314
3.2000	212.653
3.2050	230.683
3.2100	263.450
3.2150	334.273
3.2200	429.711
3.2250	506.113
3.2300	505.870
3.2350	412.847
3.2400	250.591
3.2450	53.950
3.2500	-117.434
3.2550	-219.601
3.2600	-263.415
3.2650	-297.903
3.2700	-360.938
3.2750	-453.759
3.2800	-542.362
3.2850	-571.179
3.2900	-516.134
3.2950	-390.223
3.3000	-219.279
3.3050	-45.297
3.3100	88.612
3.3150	152.701
3.3200	136.522
3.3250	71.196
3.3300	8.923
3.3350	-26.235
3.3400	-41.225
3.3450	-43.529
3.3500	-21.563
3.3550	24.865
3.3600	46.922
3.3650	8.253
3.3700	-76.905
3.3750	-168.205
3.3800	-218.017
3.3850	-201.026
3.3900	-146.630
3.3950	-110.157
3.4000	-107.394
3.4050	-119.785
3.4100	-133.279
3.4150	-127.272
3.4200	-66.926
3.4250	36.713
3.4300	140.338
3.4350	204.012
3.4400	199.326
3.4450	130.658
3.4500	30.202
3.4550	-66.661
3.4600	-127.855
3.4650	-140.465
3.4700	-142.955
3.4750	-180.316
3.4800	-262.446
3.4850	-372.497
3.4900	-445.140
3.4950	-403.177
3.5000	-261.456
3.5050	-105.798
3.5100	6.005
3.5150	67.540
3.5200	112.315
3.5250	180.655
3.5300	278.021
3.5350	363.532
3.5400	405.427
3.5450	416.066
3.5500	418.747
3.5550	441.495
3.5600	483.207
3.5650	490.498
3.5700	414.465
3.5750	237.694
3.5800	4.458
3.5850	-204.565
3.5900	-337.292
3.5950	-395.939
3.6000	-412.824
3.6050	-422.111
3.6100	-438.093
3.6150	-443.186
3.6200	-418.603
3.6250	-351.884
3.6300	-224.240
3.6350	-46.325
3.6400	136.971
3.6450	266.034
3.6500	307.165
3.6550	271.242
3.6600	197.459
3.6650	111.483
3.6700	20.813
3.6750	-43.560
3.6800	-42.906
3.6850	20.595
3.6900	97.502
3.6950	133.693
3.7000	117.272
3.7050	85.153
3.7100	85.586
3.7150	124.377
3.7200	171.675
3.7250	204.591
3.7300	191.969
3.7350	126.907
3.7400	62.795
3.7450	64.841
3.7500	154.864
3.7550	300.939
3.7600	449.235
3.7650	536.507
3.7700	521.518
3.7750	422.706
3.7800	284.736
3.7850	143.749
3.7900	28.855
3.7950	-51.396
3.8000	-96.839
3.8050	-100.075
3.8100	-75.979
3.8150	-56.663
3.8200	-60.352
3.8250	-63.679
3.8300	-34.914
3.8350	23.094
3.8400	93.082
3.8450	166.935
3.8500	222.096
3.8550	212.787
3.8600	125.163
3.8650	-1.145
3.8700	-135.308
3.8750	-258.068
3.8800	-354.268
3.8850	-414.902
3.8900	-435.549
3.8950	-431.044
3.9000	-429.513
3.9050	-437.587
3.9100	-467.905
3.9150	-528.160
3.9200	-586.465
3.9250	-592.512
3.9300	-496.668
3.9350	-293.551
3.9400	-38.227
3.9450	181.706
3.9500	300.736
3.9550	302.265
3.9600	226.462
3.9650	147.509
3.9700	115.048
3.9750	115.386
3.9800	105.965
3.9850	50.729
3.9900	-58.119
3.9950	-194.370
4.0000	-321.771
4.0050	-406.132
4.0100	-455.840
4.0150	-503.606
4.0200	-553.373
4.0250	-586.173
4.0300	-565.287
4.0350	-489.226
4.0400	-397.529
4.0450	-315.387
4.0500	-244.600
4.0550	-202.082
4.0600	-191.598
4.0650	-191.125
4.0700	-178.384
4.0750	-152.948
4.0800	-144.001
4.0850	-156.691
4.0900	-180.312
4.0950	-208.619
4.1000	-242.333
4.1050	-273.492
4.1100	-294.301
4.1150	-310.645
4.1200	-312.538
4.1250	-273.241
4.1300	-184.612
4.1350	-70.489
4.1400	39.132
4.1450	118.962
4.1500	149.748
4.1550	134.537
4.1600	102.781
4.1650	82.323
4.1700	95.116
4.1750	135.285
4.1800	148.396
4.1850	67.279
4.1900	-119.722
4.1950	-327.419
4.2000	-485.450
4.2050	-608.642
4.2100	-735.977
4.2150	-872.976
4.2200	-988.997
4.2250	-1053.182
4.2300	-1054.680
4.2350	-992.174
4.2400	-892.567
4.2450	-804.258
4.2500	-748.455
4.2550	-716.321
4.2600	-701.515
4.2650	-699.537
4.2700	-692.180
4.2750	-662.199
4.2800	-616.406
4.2850	-590.018
4.2900	-592.985
4.2950	-605.019
4.3000	-630.448
4.3050	-699.859
4.3100	-824.651
4.3150	-976.641
4.3200	-1109.413
4.3250	-1195.316
4.3300	-1225.130
4.3350	-1207.997
4.3400	-1183.174
4.3450	-1180.456
4.3500	-1191.467
4.3550	-1188.516
4.3600	-1155.279
4.3650	-1092.902
4.3700	-1004.278
4.3750	-886.792
4.3800	-743.485
4.3850	-590.535
4.3900	-447.705
4.3950	-332.034
4.4000	-257.372
4.4050	-238.712
4.4100	-261.038
4.4150	-291.832
4.4200	-310.645
4.4250	-310.788
4.4300	-283.638
4.4350	-228.574
4.4400	-185.125
4.4450	-173.526
4.4500	-167.540
4.4550	-146.072
4.4600	-113.550
4.4650	-79.360
4.4700	-45.904
4.4750	-19.492
4.4800	-8.570
4.4850	-10.162
4.4900	-3.459
4.4950	40.223
4.5000	143.538
4.5050	294.414
4.5100	470.667
4.5150	666.043
4.5200	878.024
4.5250	1088.597
4.5300	1267.392
4.5350	1402.072
4.5400	1499.977
4.5450	1560.769
4.5500	1586.177
4.5550	1593.496
4.5600	1602.770
4.5650	1626.771
4.5700	1675.012
4.5750	1737.575
4.5800	1796.387
4.5850	1844.743
4.5900	1870.899
4.5950	1871.797
4.6000	1863.257
4.6050	1847.130
4.6100	1822.166
4.6150	1804.537
4.6200	1801.043
4.6250	1800.067
4.6300	1787.172
4.6350	1762.886
4.6400	1748.282
4.6450	1768.381
4.6500	1825.477
4.6550	1902.081
4.6600	1971.554
4.6650	1996.247
4.6700	1931.566
4.6750	1740.907
4.6800	1411.962
4.6850	992.063
4.6900	585.557
4.6950	276.116
4.7000	96.136
4.7050	41.526
4.7100	59.696
4.7150	46.111
4.7200	-87.432
4.7250	-354.456
4.7300	-677.118
4.7350	-969.272
4.7400	-1177.294
4.7450	-1245.029
4.7500	-1133.482
4.7550	-839.186
4.7600	-406.967
4.7650	70.865
4.7700	496.994
4.7750	813.682
4.7800	1040.560
4.7850	1239.144
4.7900	1456.502
4.7950	1681.476
4.8000	1888.084
4.8050	2046.376
4.8100	2143.274
4.8150	2192.971
4.8200	2211.557
4.8250	2193.283
4.8300	2128.362
4.8350	2050.253
4.8400	2003.049
4.8450	1960.110
4.8500	1862.070
4.8550	1663.853
4.8600	1346.931
4.8650	903.430
4.8700	332.425
4.8750	-304.861
4.8800	-933.836
4.8850	-1525.834
4.8900	-2057.458
4.8950	-2499.101
4.9000	-2827.698
4.9050	-3048.169
4.9100	-3180.439
4.9150	-3236.785
4.9200	-3223.204
4.9250	-3138.001
4.9300	-2954.802
4.9350	-2642.944
4.9400	-2171.050
4.9450	-1621.236
4.9500	-1166.845
4.9550	-849.910
4.9600	-626.011
4.9650	-473.644
4.9700	-393.739
4.9750	-361.206
4.9800	-318.726
4.9850	-215.858
4.9900	-55.532
4.9950	134.006
5.0000	314.821
5.0050	414.505
5.0100	375.650
5.0150	164.737
5.0200	-201.174
5.0250	-682.145
5.0300	-1233.616
5.0350	-1825.550
5.0400	-2425.074
5.0450	-2996.370
5.0500	-3455.982
5.0550	-3743.241
5.0600	-3885.403
5.0650	-3910.969
5.0700	-3833.149
5.0750	-3666.350
5.0800	-3457.602
5.0850	-3247.559
5.0900	-2998.223
5.0950	-2670.400
5.1000	-2267.929
5.1050	-1807.092
5.1100	-1369.458
5.1150	-1013.725
5.1200	-782.365
5.1250	-649.058
5.1300	-524.490
5.1350	-333.769
5.1400	-46.694
5.1450	336.379
5.1500	760.564
5.1550	1155.845
5.1600	1374.071
5.1650	1280.060
5.1700	905.915
5.1750	389.017
5.1800	-115.057
5.1850	-558.685
5.1900	-915.487
5.1950	-1151.418
5.2000	-1294.257
5.2050	-1345.771
5.2100	-1265.864
5.2150	-1058.954
5.2200	-799.008
5.2250	-571.532
5.2300	-430.498
5.2350	-426.675
5.2400	-536.197
5.2450	-701.827
5.2500	-851.229
5.2550	-897.088
5.2600	-780.978
5.2650	-493.905
5.2700	-88.354
5.2750	357.884
5.2800	804.477
5.2850	1215.643
5.2900	1584.420
5.2950	1968.808
5.3000	2397.905
5.3050	2866.987
5.3100	3323.126
5.3150	3721.518
5.3200	3979.637
5.3250	3996.985
5.3300	3690.356
5.3350	3091.129
5.3400	2389.546
5.3450	1816.095
5.3500	1536.558
5.3550	1563.764
5.3600	1803.074
5.3650	2101.201
5.3700	2316.238
5.3750	2390.738
5.3800	2340.682
5.3850	2158.369
5.3900	1836.735
5.3950	1389.319
5.4000	864.707
5.4050	382.401
5.4100	37.409
5.4150	-240.379
5.4200	-557.359
5.4250	-934.786
5.4300	-1311.720
5.4350	-1640.244
5.4400	-1920.066
5.4450	-2140.213
5.4500	-2210.401
5.4550	-2043.623
5.4600	-1558.133
5.4650	-852.922
5.4700	-104.591
5.4750	552.454
5.4800	1083.897
5.4850	1495.338
5.4900	1835.931
5.4950	2193.446
5.5000	2578.416
5.5050	2938.898
5.5100	3166.228
5.5150	3235.734
5.5200	3164.361
5.5250	2977.969
5.5300	2736.222
5.5350	2496.975
5.5400	2259.864
5.5450	1980.068
5.5500	1614.164
5.5550	1200.569
5.5600	802.441
5.5650	505.859
5.5700	407.383
5.5750	509.259
5.5800	695.698
5.5850	819.059
5.5900	790.026
5.5950	625.186
5.6000	422.640
5.6050	268.684
5.6100	180.944
5.6150	132.024
5.6200	114.248
5.6250	108.744
5.6300	108.890
5.6350	69.160
5.6400	-37.752
5.6450	-194.266
5.6500	-346.744
5.6550	-439.243
5.6600	-429.579
5.6650	-331.070
5.6700	-207.135
5.6750	-111.838
5.6800	-111.673
5.6850	-219.940
5.6900	-381.434
5.6950	-515.254
5.7000	-571.219
5.7050	-539.131
5.7100	-433.719
5.7150	-268.030
5.7200	-74.455
5.7250	107.183
5.7300	274.811
5.7350	476.341
5.7400	794.119
5.7450	1257.747
5.7500	1779.869
5.7550	2254.741
5.7600	2627.407
5.7650	2870.350
5.7700	2960.695
5.7750	2894.060
5.7800	2686.600
5.7850	2368.599
5.7900	1990.066
5.7950	1615.391
5.8000	1320.862
5.8050	1168.446
5.8100	1165.979
5.8150	1276.962
5.8200	1432.159
5.8250	1553.344
5.8300	1592.756
5.8350	1548.441
5.8400	1459.316
5.8450	1377.492
5.8500	1338.365
5.8550	1338.294
5.8600	1331.953
5.8650	1254.030
5.8700	1051.973
5.8750	711.573
5.8800	230.295
5.8850	-325.916
5.8900	-867.230
5.8950	-1324.906
5.9000	-1669.863
5.9050	-1931.369
5.9100	-2155.266
5.9150	-2375.577
5.9200	-2543.627
5.9250	-2593.676
5.9300	-2512.127
5.9350	-2323.466
5.9400	-2075.172
5.9450	-1811.245
5.9500	-1586.607
5.9550	-1435.381
5.9600	-1346.192
5.9650	-1266.308
5.9700	-1152.246
5.9750	-1019.119
5.9800	-917.817
5.9850	-849.821
5.9900	-794.115
5.9950	-758.451
6.0000	-757.073
6.0050	-781.281
6.0100	-810.649
6.0150	-813.760
6.0200	-763.675
6.0250	-681.143
6.0300	-623.469
6.0350	-618.543
6.0400	-665.366
6.0450	-772.518
6.0500	-946.126
6.0550	-1204.068
6.0600	-1535.396
6.0650	-1867.320
6.0700	-2145.715
6.0750	-2367.063
6.0800	-2533.676
6.0850	-2632.970
6.0900	-2683.262
6.0950	-2720.040
6.1000	-2757.910
6.1050	-2796.849
6.1100	-2844.749
6.1150	-2918.057
6.1200	-3009.552
6.1250	-3087.078
6.1300	-3135.944
6.1350	-3154.220
6.1400	-3152.730
6.1450	-3142.457
6.1500	-3133.687
6.1550	-3103.854
6.1600	-3026.067
6.1650	-2888.139
6.1700	-2656.850
6.1750	-2314.750
6.1800	-1876.365
6.1850	-1386.225
6.1900	-886.084
6.1950	-408.460
6.2000	20.075
6.2050	383.950
6.2100	665.895
6.2150	888.622
6.2200	1069.232
6.2250	1242.932
6.2300	1454.327
6.2350	1693.521
6.2400	1922.069
6.2450	2074.528
6.2500	2127.018
6.2550	2062.833
6.2600	1880.539
6.2650	1654.711
6.2700	1438.900
6.2750	1276.917
6.2800	1209.767
6.2850	1258.116
6.2900	1401.240
6.2950	1594.667
6.3000	1814.489
6.3050	2028.702
6.3100	2149.214
6.3150	2113.907
6.3200	1942.248
6.3250	1661.083
6.3300	1289.268
6.3350	861.149
6.3400	428.923
6.3450	41.133
6.3500	-282.020
6.3550	-562.282
6.3600	-799.548
6.3650	-952.061
6.3700	-995.115
6.3750	-909.621
6.3800	-713.725
6.3850	-428.702
6.3900	-100.700
6.3950	215.404
6.4000	465.553
6.4050	638.162
6.4100	757.889
6.4150	853.334
6.4200	954.659
6.4250	1091.552
6.4300	1263.999
6.4350	1441.922
6.4400	1589.997
6.4450	1687.813
6.4500	1747.598
6.4550	1757.434
6.4600	1683.705
6.4650	1525.055
6.4700	1318.922
6.4750	1120.083
6.4800	970.697
6.4850	891.791
6.4900	884.718
6.4950	924.445
6.5000	959.745
6.5050	966.286
6.5100	942.028
6.5150	883.235
6.5200	780.475
6.5250	634.917
6.5300	481.772
6.5350	356.081
6.5400	259.495
6.5450	188.891
6.5500	134.579
6.5550	76.567
6.5600	21.545
6.5650	-15.314
6.5700	-27.625
6.5750	-11.136
6.5800	-11.427
6.5850	-88.140
6.5900	-262.103
6.5950	-524.565
6.6000	-834.333
6.6050	-1134.757
6.6100	-1392.508
6.6150	-1612.673
6.6200	-1824.809
6.6250	-2033.879
6.6300	-2218.169
6.6350	-2368.756
6.6400	-2460.994
6.6450	-2465.562
6.6500	-2402.344
6.6550	-2289.455
6.6600	-2111.929
6.6650	-1867.715
6.6700	-1567.437
6.6750	-1224.474
6.6800	-875.480
6.6850	-532.729
6.6900	-196.728
6.6950	94.293
6.7000	311.458
6.7050	443.005
6.7100	512.600
6.7150	581.205
6.7200	671.983
6.7250	751.134
6.7300	773.793
6.7350	715.051
6.7400	589.176
6.7450	443.990
6.7500	312.055
6.7550	214.243
6.7600	145.195
6.7650	101.048
6.7700	56.017
6.7750	-11.679
6.7800	-96.012
6.7850	-183.827
6.7900	-262.677
6.7950	-294.546
6.8000	-279.679
6.8050	-266.340
6.8100	-250.109
6.8150	-228.635
6.8200	-231.287
6.8250	-229.030
6.8300	-199.345
6.8350	-182.120
6.8400	-192.785
6.8450	-243.476
6.8500	-340.374
6.8550	-456.440
6.8600	-556.578
6.8650	-614.936
6.8700	-628.379
6.8750	-603.107
6.8800	-542.383
6.8850	-453.606
6.8900	-347.621
6.8950	-210.643
6.9000	-45.311
6.9050	139.120
6.9100	336.586
6.9150	511.746
6.9200	630.657
6.9250	702.413
6.9300	739.107
6.9350	753.725
6.9400	781.512
6.9450	822.203
6.9500	841.820
6.9550	817.014
6.9600	741.514
6.9650	618.421
6.9700	447.491
6.9750	242.486
6.9800	44.053
6.9850	-125.099
6.9900	-257.762
6.9950	-338.456
7.0000	-340.163
7.0050	-241.162
7.0100	-67.815
7.0150	116.080
7.0200	261.440
7.0250	341.543
7.0300	351.209
7.0350	293.222
7.0400	187.455
7.0450	59.682
7.0500	-69.663
7.0550	-208.073
7.0600	-388.538
7.0650	-627.661
7.0700	-897.533
7.0750	-1158.947
7.0800	-1390.478
7.0850	-1587.207
7.0900	-1741.102
7.0950	-1862.653
7.1000	-1960.322
7.1050	-2015.111
7.1100	-2013.642
7.1150	-1959.614
7.1200	-1838.752
7.1250	-1622.217
7.1300	-1302.785
7.1350	-911.908
7.1400	-496.440
7.1450	-108.372
7.1500	221.779
7.1550	478.281
7.1600	662.093
7.1650	790.915
7.1700	881.264
7.1750	894.537
7.1800	860.498
7.1850	808.787
7.1900	729.405
7.1950	638.759
7.2000	557.337
7.2050	510.296
7.2100	518.248
7.2150	569.712
