0.8600	5.364
0.8650	31.677
0.8700	45.093
0.8750	37.214
0.8800	8.124
0.8850	-34.635
0.8900	-84.286
0.8950	-127.212
0.9000	-149.489
0.9050	-141.759
0.9100	-103.175
0.9150	-37.355
0.9200	43.201
0.9250	118.815
0.9300	170.575
0.9350	189.181
0.9400	172.816
0.9450	128.315
0.9500	63.929
0.9550	-8.532
0.9600	-79.666
0.9650	-143.470
0.9700	-194.341
0.9750	-233.052
0.9800	-260.576
0.9850	-276.314
0.9900	-275.280
0.9950	-256.611
1.0000	-225.197
1.0050	-191.492
1.0100	-164.912
1.0150	-144.295
1.0200	-124.359
1.0250	-104.464
1.0300	-86.309
1.0350	-71.552
1.0400	-61.625
1.0450	-52.487
1.0500	-35.501
1.0550	-3.485
1.0600	45.507
1.0650	105.737
1.0700	159.925
1.0750	190.987
1.0800	191.189
1.0850	168.640
1.0900	137.540
1.0950	117.333
1.1000	118.716
1.1050	144.771
1.1100	185.399
1.1150	227.663
1.1200	259.196
1.1250	265.028
1.1300	238.596
1.1350	181.019
1.1400	96.345
1.1450	-1.017
1.1500	-87.117
1.1550	-137.261
1.1600	-138.209
1.1650	-91.190
1.1700	-8.907
1.1750	88.625
1.1800	181.595
1.1850	255.257
1.1900	297.010
1.1950	300.986
1.2000	269.482
1.2050	213.662
1.2100	145.201
1.2150	80.743
1.2200	34.788
1.2250	10.286
1.2300	-0.230
1.2350	-5.301
1.2400	-13.340
1.2450	-35.208
1.2500	-78.658
1.2550	-147.666
1.2600	-234.132
1.2650	-317.696
1.2700	-381.169
1.2750	-416.494
1.2800	-420.569
1.2850	-397.695
1.2900	-363.717
1.2950	-336.737
1.3000	-313.997
1.3050	-285.428
1.3100	-241.074
1.3150	-177.480
1.3200	-101.126
1.3250	-20.767
1.3300	50.292
1.3350	102.670
1.3400	133.179
1.3450	140.935
1.3500	131.596
1.3550	115.077
1.3600	97.252
1.3650	71.752
1.3700	34.527
1.3750	-9.310
1.3800	-50.451
1.3850	-84.150
1.3900	-106.744
1.3950	-116.319
1.4000	-117.587
1.4050	-119.584
1.4100	-127.245
1.4150	-142.140
1.4200	-161.195
1.4250	-180.628
1.4300	-197.995
1.4350	-213.132
1.4400	-226.532
1.4450	-238.797
1.4500	-246.637
1.4550	-243.687
1.4600	-232.684
1.4650	-221.565
1.4700	-213.163
1.4750	-207.708
1.4800	-207.665
1.4850	-212.522
1.4900	-217.897
1.4950	-221.402
1.5000	-225.601
1.5050	-234.512
1.5100	-248.176
1.5150	-262.850
1.5200	-270.402
1.5250	-263.392
1.5300	-236.339
1.5350	-189.775
1.5400	-136.184
1.5450	-86.089
1.5500	-42.762
1.5550	-2.392
1.5600	43.574
1.5650	100.344
1.5700	167.228
1.5750	235.385
1.5800	287.870
1.5850	305.714
1.5900	273.289
1.5950	186.152
1.6000	49.852
1.6050	-127.465
1.6100	-326.597
1.6150	-520.319
1.6200	-687.739
1.6250	-820.408
1.6300	-923.692
1.6350	-1012.671
1.6400	-1101.972
1.6450	-1204.014
1.6500	-1314.985
1.6550	-1417.824
1.6600	-1495.801
1.6650	-1542.802
1.6700	-1569.045
1.6750	-1590.365
1.6800	-1616.774
1.6850	-1649.009
1.6900	-1681.454
1.6950	-1708.883
1.7000	-1728.257
1.7050	-1727.904
1.7100	-1690.766
1.7150	-1594.088
1.7200	-1406.801
1.7250	-1098.255
1.7300	-643.050
1.7350	-50.207
1.7400	596.576
1.7450	1154.833
1.7500	1513.291
1.7550	1627.307
1.7600	1520.034
1.7650	1251.136
1.7700	895.518
1.7750	515.289
1.7800	145.781
1.7850	-179.333
1.7900	-422.225
1.7950	-570.390
1.8000	-633.848
1.8050	-628.652
1.8100	-566.003
1.8150	-448.942
1.8200	-279.965
1.8250	-63.732
1.8300	192.835
1.8350	470.469
1.8400	740.485
1.8450	970.669
1.8500	1140.257
1.8550	1251.708
1.8600	1333.436
1.8650	1422.573
1.8700	1545.856
1.8750	1714.555
1.8800	1925.664
1.8850	2159.365
1.8900	2391.093
1.8950	2591.157
1.9000	2729.453
1.9050	2795.722
1.9100	2796.215
1.9150	2742.375
1.9200	2650.880
1.9250	2547.550
1.9300	2448.978
1.9350	2357.012
1.9400	2257.959
1.9450	2135.969
1.9500	1981.722
1.9550	1794.474
1.9600	1592.117
1.9650	1392.967
1.9700	1206.012
1.9750	1044.202
1.9800	912.165
1.9850	810.090
1.9900	735.322
1.9950	681.461
2.0000	639.197
2.0050	593.617
2.0100	530.967
2.0150	449.130
2.0200	349.317
2.0250	238.266
2.0300	128.885
2.0350	35.905
2.0400	-35.226
2.0450	-83.869
2.0500	-112.290
2.0550	-130.335
2.0600	-149.042
2.0650	-172.099
2.0700	-198.859
2.0750	-224.408
2.0800	-243.957
2.0850	-255.538
2.0900	-263.835
2.0950	-281.488
2.1000	-325.519
2.1050	-406.632
2.1100	-526.426
2.1150	-679.028
2.1200	-841.141
2.1250	-988.594
2.1300	-1099.518
2.1350	-1160.156
2.1400	-1169.226
2.1450	-1139.484
2.1500	-1090.684
2.1550	-1041.927
2.1600	-1005.605
2.1650	-986.483
2.1700	-988.166
2.1750	-1015.907
2.1800	-1069.703
2.1850	-1143.122
2.1900	-1224.075
2.1950	-1298.935
2.2000	-1362.516
2.2050	-1410.743
2.2100	-1435.814
2.2150	-1433.812
2.2200	-1403.755
2.2250	-1344.204
2.2300	-1258.890
2.2350	-1155.513
2.2400	-1037.154
2.2450	-908.518
2.2500	-776.724
2.2550	-654.950
2.2600	-551.279
2.2650	-462.193
2.2700	-386.277
2.2750	-323.708
2.2800	-273.367
2.2850	-226.411
2.2900	-174.064
2.2950	-112.700
2.3000	-38.404
2.3050	53.716
2.3100	166.656
2.3150	287.568
2.3200	392.644
2.3250	466.144
2.3300	501.873
2.3350	499.038
2.3400	459.972
2.3450	382.716
2.3500	267.260
2.3550	123.421
2.3600	-40.345
2.3650	-210.072
2.3700	-373.539
2.3750	-519.119
2.3800	-640.170
2.3850	-740.572
2.3900	-823.875
2.3950	-889.863
2.4000	-938.591
2.4050	-966.077
2.4100	-969.325
2.4150	-948.896
2.4200	-902.742
2.4250	-830.083
2.4300	-730.148
2.4350	-603.195
2.4400	-457.501
2.4450	-296.684
2.4500	-128.426
2.4550	29.485
2.4600	164.973
2.4650	277.863
2.4700	365.581
2.4750	417.660
2.4800	429.403
2.4850	413.932
2.4900	381.148
2.4950	331.607
2.5000	265.140
2.5050	182.811
2.5100	91.999
2.5150	4.748
2.5200	-63.056
2.5250	-99.580
2.5300	-103.233
2.5350	-81.456
2.5400	-44.360
2.5450	-0.400
2.5500	44.294
2.5550	85.498
2.5600	115.273
2.5650	131.485
2.5700	136.502
2.5750	128.024
2.5800	103.421
2.5850	67.978
2.5900	28.641
2.5950	-8.093
2.6000	-35.306
2.6050	-48.568
2.6100	-48.001
2.6150	-40.546
2.6200	-31.669
2.6250	-22.627
2.6300	-17.150
2.6350	-22.281
2.6400	-36.860
2.6450	-59.868
2.6500	-85.125
2.6550	-97.381
2.6600	-79.638
2.6650	-20.060
2.6700	84.224
2.6750	217.700
2.6800	360.614
2.6850	499.184
2.6900	633.670
2.6950	768.168
2.7000	900.578
2.7050	1020.884
2.7100	1108.355
2.7150	1144.320
2.7200	1117.016
2.7250	1023.620
2.7300	877.613
2.7350	703.272
2.7400	520.167
2.7450	345.840
2.7500	190.759
2.7550	58.965
2.7600	-43.752
2.7650	-106.412
2.7700	-117.289
2.7750	-66.053
2.7800	64.292
2.7850	275.169
2.7900	546.339
2.7950	837.006
2.8000	1110.099
2.8050	1339.388
2.8100	1511.363
2.8150	1623.311
2.8200	1681.129
2.8250	1693.310
2.8300	1666.440
2.8350	1608.665
2.8400	1529.982
2.8450	1439.946
2.8500	1340.916
2.8550	1239.241
2.8600	1139.105
2.8650	1040.454
2.8700	941.163
2.8750	830.088
2.8800	693.514
2.8850	523.305
2.8900	318.005
2.8950	81.872
2.9000	-175.064
2.9050	-428.440
2.9100	-640.235
2.9150	-787.209
2.9200	-865.364
2.9250	-886.404
2.9300	-870.949
2.9350	-839.891
2.9400	-810.413
2.9450	-791.397
2.9500	-781.489
2.9550	-776.371
2.9600	-772.769
2.9650	-768.844
2.9700	-765.308
2.9750	-768.577
2.9800	-780.155
2.9850	-792.338
2.9900	-797.815
2.9950	-791.599
3.0000	-766.260
3.0050	-719.767
3.0100	-654.833
3.0150	-577.478
3.0200	-496.178
3.0250	-419.398
3.0300	-351.535
3.0350	-296.385
3.0400	-256.746
3.0450	-229.415
3.0500	-209.806
3.0550	-191.587
3.0600	-171.525
3.0650	-145.188
3.0700	-108.735
3.0750	-58.322
3.0800	7.033
3.0850	87.265
3.0900	175.228
3.0950	258.283
3.1000	324.991
3.1050	367.371
3.1100	385.704
3.1150	383.445
3.1200	369.035
3.1250	348.630
3.1300	323.323
3.1350	295.755
3.1400	268.807
3.1450	243.031
3.1500	217.360
3.1550	191.552
3.1600	166.045
3.1650	136.131
3.1700	98.960
3.1750	58.937
3.1800	22.534
3.1850	-5.776
3.1900	-25.087
3.1950	-35.041
3.2000	-34.801
3.2050	-26.183
3.2100	-13.376
3.2150	0.312
3.2200	13.675
3.2250	27.233
3.2300	40.624
3.2350	51.872
3.2400	62.335
3.2450	74.066
3.2500	86.712
3.2550	103.045
3.2600	122.615
3.2650	143.197
3.2700	164.898
3.2750	187.057
3.2800	209.846
3.2850	232.215
3.2900	255.445
3.2950	280.683
3.3000	306.586
3.3050	336.593
3.3100	374.968
3.3150	422.713
3.3200	475.305
3.3250	527.214
3.3300	569.025
3.3350	592.839
3.3400	591.941
3.3450	560.050
3.3500	496.962
3.3550	409.947
3.3600	311.629
3.3650	216.938
3.3700	129.314
3.3750	43.002
3.3800	-39.305
3.3850	-116.960
3.3900	-189.991
3.3950	-267.110
3.4000	-359.831
3.4050	-467.533
3.4100	-584.310
3.4150	-704.350
3.4200	-828.213
3.4250	-955.619
3.4300	-1070.109
3.4350	-1156.200
3.4400	-1209.894
3.4450	-1233.069
3.4500	-1231.192
3.4550	-1207.084
3.4600	-1161.857
3.4650	-1102.472
3.4700	-1031.397
3.4750	-945.930
3.4800	-849.924
3.4850	-748.443
3.4900	-651.533
3.4950	-566.562
3.5000	-493.955
3.5050	-433.735
3.5100	-387.335
3.5150	-348.982
3.5200	-308.986
3.5250	-264.714
3.5300	-212.890
3.5350	-152.422
3.5400	-86.214
3.5450	-14.958
3.5500	57.305
3.5550	124.293
3.5600	180.511
3.5650	226.081
3.5700	260.881
3.5750	287.583
3.5800	311.004
3.5850	334.751
3.5900	358.640
3.5950	378.773
3.6000	392.146
3.6050	398.566
3.6100	397.365
3.6150	381.211
3.6200	348.591
3.6250	299.761
3.6300	238.534
3.6350	172.365
3.6400	104.699
3.6450	35.615
3.6500	-35.139
3.6550	-107.217
3.6600	-179.913
3.6650	-254.074
3.6700	-332.691
3.6750	-416.324
3.6800	-501.418
3.6850	-584.726
3.6900	-664.311
3.6950	-728.919
3.7000	-768.646
3.7050	-780.945
3.7100	-769.130
3.7150	-737.865
3.7200	-690.492
3.7250	-626.499
3.7300	-549.871
3.7350	-462.312
3.7400	-363.985
3.7450	-260.115
3.7500	-151.371
3.7550	-37.500
3.7600	78.277
3.7650	188.680
3.7700	289.357
3.7750	382.014
3.7800	467.521
3.7850	547.793
3.7900	619.167
3.7950	675.591
3.8000	722.881
3.8050	768.661
3.8100	814.060
3.8150	855.994
3.8200	890.201
3.8250	913.370
3.8300	922.249
3.8350	916.296
3.8400	892.255
3.8450	844.938
3.8500	774.533
3.8550	690.677
3.8600	602.123
3.8650	512.117
3.8700	420.086
3.8750	329.353
3.8800	245.818
3.8850	175.109
3.8900	123.732
3.8950	93.007
3.9000	84.005
3.9050	99.874
3.9100	140.640
3.9150	199.544
3.9200	267.467
3.9250	336.533
3.9300	403.907
3.9350	463.722
3.9400	507.553
3.9450	534.792
3.9500	546.335
3.9550	544.432
3.9600	535.447
3.9650	523.195
3.9700	501.371
3.9750	466.476
3.9800	420.542
3.9850	364.847
3.9900	298.309
3.9950	221.811
4.0000	137.643
4.0050	44.567
4.0100	-54.190
4.0150	-154.014
4.0200	-245.922
4.0250	-325.879
4.0300	-390.559
4.0350	-438.681
4.0400	-471.222
4.0450	-490.842
4.0500	-501.392
4.0550	-502.021
4.0600	-489.674
4.0650	-464.323
4.0700	-423.189
4.0750	-366.660
4.0800	-297.291
4.0850	-217.779
4.0900	-132.175
4.0950	-43.352
4.1000	48.085
4.1050	137.525
4.1100	219.349
4.1150	290.173
4.1200	346.887
4.1250	389.234
4.1300	418.261
4.1350	437.852
4.1400	446.516
4.1450	439.228
4.1500	412.541
4.1550	370.853
4.1600	320.044
4.1650	258.869
4.1700	183.620
4.1750	94.209
4.1800	-1.696
4.1850	-95.505
4.1900	-188.604
4.1950	-280.116
4.2000	-370.095
4.2050	-457.703
4.2100	-535.182
4.2150	-597.897
4.2200	-644.086
4.2250	-671.763
4.2300	-681.138
4.2350	-674.396
4.2400	-653.725
4.2450	-621.227
4.2500	-578.535
4.2550	-525.496
4.2600	-467.165
4.2650	-410.855
4.2700	-363.649
4.2750	-330.181
4.2800	-312.147
4.2850	-310.152
4.2900	-324.525
4.2950	-350.540
4.3000	-379.130
4.3050	-401.856
4.3100	-415.158
4.3150	-417.815
4.3200	-411.587
4.3250	-403.485
4.3300	-399.191
4.3350	-402.224
4.3400	-413.855
4.3450	-429.278
4.3500	-448.032
4.3550	-472.600
4.3600	-508.204
4.3650	-553.137
4.3700	-599.955
4.3750	-639.332
4.3800	-665.407
4.3850	-677.260
4.3900	-671.477
4.3950	-646.248
4.4000	-598.268
4.4050	-527.472
4.4100	-438.423
4.4150	-332.625
4.4200	-214.937
4.4250	-91.474
4.4300	30.170
4.4350	143.051
4.4400	244.262
4.4450	328.660
4.4500	388.570
4.4550	423.789
4.4600	438.573
4.4650	439.964
4.4700	433.229
4.4750	420.604
4.4800	401.356
4.4850	375.438
4.4900	344.145
4.4950	307.321
4.5000	264.491
4.5050	213.661
4.5100	153.648
4.5150	88.865
4.5200	23.362
4.5250	-44.636
4.5300	-112.721
4.5350	-176.607
4.5400	-234.655
4.5450	-283.529
4.5500	-316.623
4.5550	-330.008
4.5600	-324.602
4.5650	-303.352
4.5700	-269.551
4.5750	-228.846
4.5800	-186.914
4.5850	-141.456
4.5900	-87.735
4.5950	-24.271
4.6000	44.776
4.6050	118.352
4.6100	199.932
4.6150	287.073
4.6200	375.922
4.6250	458.350
4.6300	531.808
4.6350	598.473
4.6400	655.730
4.6450	699.827
4.6500	731.306
4.6550	752.932
4.6600	767.642
4.6650	776.023
4.6700	776.780
4.6750	767.446
4.6800	750.707
4.6850	725.168
4.6900	688.546
4.6950	641.939
4.7000	590.774
4.7050	533.647
4.7100	468.939
4.7150	399.619
4.7200	326.637
4.7250	254.255
4.7300	186.343
4.7350	128.312
4.7400	83.338
4.7450	48.797
4.7500	27.686
4.7550	24.707
4.7600	40.974
4.7650	74.093
4.7700	118.514
4.7750	165.683
4.7800	208.374
4.7850	241.052
4.7900	260.850
4.7950	268.331
4.8000	267.107
4.8050	260.730
4.8100	252.259
4.8150	242.166
4.8200	232.004
4.8250	214.151
4.8300	183.457
4.8350	136.096
4.8400	69.628
4.8450	-16.002
4.8500	-117.397
4.8550	-230.892
4.8600	-348.645
4.8650	-462.895
4.8700	-568.491
4.8750	-660.481
4.8800	-728.456
4.8850	-767.114
4.8900	-776.788
4.8950	-761.960
4.9000	-728.484
4.9050	-678.156
4.9100	-614.670
4.9150	-540.607
4.9200	-459.201
4.9250	-370.644
4.9300	-277.071
4.9350	-176.343
4.9400	-65.588
4.9450	54.182
4.9500	185.585
4.9550	325.761
4.9600	470.167
4.9650	607.324
4.9700	726.324
4.9750	823.602
4.9800	895.292
4.9850	938.421
4.9900	953.630
4.9950	946.281
5.0000	921.151
5.0050	877.976
5.0100	814.853
5.0150	729.581
5.0200	625.112
5.0250	509.216
5.0300	384.712
5.0350	247.651
5.0400	104.265
5.0450	-38.129
5.0500	-172.867
5.0550	-296.193
5.0600	-407.668
5.0650	-506.380
5.0700	-593.873
5.0750	-668.031
5.0800	-723.903
5.0850	-762.988
5.0900	-785.241
5.0950	-789.448
5.1000	-780.222
5.1050	-766.899
5.1100	-755.720
5.1150	-742.289
5.1200	-720.563
5.1250	-688.782
5.1300	-648.409
5.1350	-597.563
5.1400	-538.402
5.1450	-476.488
5.1500	-420.832
5.1550	-373.334
5.1600	-328.581
5.1650	-283.776
5.1700	-237.569
5.1750	-190.244
5.1800	-146.920
5.1850	-112.001
5.1900	-89.512
5.1950	-74.113
5.2000	-60.542
5.2050	-47.791
5.2100	-37.800
5.2150	-29.010
5.2200	-23.343
5.2250	-26.514
5.2300	-35.126
5.2350	-45.146
5.2400	-55.414
5.2450	-58.633
5.2500	-52.245
5.2550	-39.817
5.2600	-21.478
5.2650	-0.256
5.2700	17.857
5.2750	32.730
5.2800	43.854
5.2850	52.350
5.2900	56.037
5.2950	51.311
5.3000	37.523
5.3050	15.412
5.3100	-10.506
5.3150	-34.653
5.3200	-54.647
5.3250	-69.501
5.3300	-82.783
5.3350	-92.688
5.3400	-94.416
5.3450	-83.832
5.3500	-63.667
5.3550	-37.618
5.3600	-7.570
5.3650	27.660
5.3700	67.978
5.3750	109.630
5.3800	147.211
5.3850	178.721
5.3900	203.689
5.3950	220.013
5.4000	229.991
5.4050	236.938
5.4100	242.873
5.4150	243.446
5.4200	237.652
5.4250	229.582
5.4300	222.226
5.4350	218.451
5.4400	220.359
5.4450	231.014
5.4500	250.817
5.4550	275.346
5.4600	303.810
5.4650	337.368
5.4700	372.733
5.4750	406.051
5.4800	433.680
5.4850	450.084
5.4900	452.519
5.4950	439.488
5.5000	410.730
5.5050	363.093
5.5100	299.476
5.5150	226.942
5.5200	152.640
5.5250	86.594
5.5300	34.580
5.5350	-5.136
5.5400	-37.003
5.5450	-64.638
5.5500	-89.498
5.5550	-116.168
5.5600	-148.682
5.5650	-186.777
5.5700	-229.676
5.5750	-270.328
5.5800	-303.900
5.5850	-330.077
5.5900	-348.070
5.5950	-354.382
5.6000	-347.828
5.6050	-334.670
5.6100	-319.921
5.6150	-310.475
5.6200	-308.455
5.6250	-308.159
5.6300	-301.949
5.6350	-292.813
5.6400	-286.811
5.6450	-287.677
5.6500	-297.059
5.6550	-312.580
5.6600	-330.337
5.6650	-348.960
5.6700	-369.598
5.6750	-391.975
5.6800	-417.601
5.6850	-447.763
5.6900	-483.476
5.6950	-524.544
5.7000	-568.150
5.7050	-607.422
5.7100	-634.147
5.7150	-642.028
5.7200	-631.203
5.7250	-604.098
5.7300	-563.911
5.7350	-511.482
5.7400	-448.611
5.7450	-373.122
5.7500	-286.989
5.7550	-197.591
5.7600	-112.177
5.7650	-30.440
5.7700	49.859
5.7750	126.872
5.7800	203.832
5.7850	285.364
5.7900	371.552
5.7950	458.764
5.8000	540.136
5.8050	611.243
5.8100	674.170
5.8150	729.288
5.8200	775.231
5.8250	808.548
5.8300	828.495
5.8350	835.224
5.8400	827.819
5.8450	811.283
5.8500	792.068
5.8550	769.960
5.8600	739.343
5.8650	697.040
5.8700	649.161
5.8750	606.254
5.8800	575.011
5.8850	557.911
5.8900	546.207
5.8950	529.653
5.9000	510.209
5.9050	489.286
5.9100	464.182
5.9150	431.192
5.9200	385.996
5.9250	326.541
5.9300	256.194
5.9350	181.533
5.9400	108.444
5.9450	41.503
5.9500	-17.578
5.9550	-65.918
5.9600	-105.326
5.9650	-138.855
5.9700	-165.580
5.9750	-184.758
5.9800	-198.320
5.9850	-207.131
5.9900	-213.650
5.9950	-218.787
6.0000	-221.199
6.0050	-220.829
6.0100	-218.988
6.0150	-216.791
6.0200	-214.725
6.0250	-212.924
6.0300	-211.387
6.0350	-209.975
6.0400	-208.803
6.0450	-208.288
6.0500	-211.456
6.0550	-223.397
6.0600	-245.867
6.0650	-275.395
6.0700	-306.895
6.0750	-337.000
6.0800	-363.364
6.0850	-386.803
6.0900	-410.169
6.0950	-427.992
6.1000	-432.444
6.1050	-425.693
6.1100	-411.319
6.1150	-387.679
6.1200	-355.129
6.1250	-312.446
6.1300	-258.263
6.1350	-195.647
6.1400	-130.866
6.1450	-72.756
6.1500	-27.914
6.1550	3.376
6.1600	22.454
6.1650	30.543
6.1700	31.855
6.1750	31.191
6.1800	30.838
6.1850	31.093
6.1900	31.401
6.1950	32.083
6.2000	38.277
6.2050	54.473
6.2100	74.345
6.2150	91.022
6.2200	103.426
6.2250	109.603
6.2300	110.313
6.2350	108.828
6.2400	108.017
6.2450	108.300
6.2500	105.372
6.2550	96.491
6.2600	87.318
6.2650	79.377
6.2700	71.013
6.2750	65.794
6.2800	65.753
6.2850	69.352
6.2900	74.321
6.2950	82.993
6.3000	101.023
6.3050	128.712
6.3100	161.457
6.3150	194.428
6.3200	225.449
6.3250	256.683
6.3300	290.295
6.3350	322.261
6.3400	349.202
6.3450	373.401
6.3500	393.933
6.3550	405.937
6.3600	408.835
6.3650	406.270
6.3700	399.048
6.3750	386.784
6.3800	371.416
6.3850	350.834
6.3900	326.197
6.3950	300.794
6.4000	274.175
6.4050	243.723
6.4100	207.864
6.4150	169.796
6.4200	134.364
6.4250	104.555
6.4300	80.691
6.4350	58.062
6.4400	35.848
6.4450	23.414
6.4500	28.958
6.4550	49.468
6.4600	80.882
6.4650	120.532
6.4700	161.361
6.4750	199.122
6.4800	229.081
6.4850	248.480
6.4900	262.142
6.4950	271.018
6.5000	275.368
6.5050	275.047
6.5100	267.000
6.5150	249.900
6.5200	227.639
6.5250	202.221
6.5300	172.885
6.5350	135.771
6.5400	88.875
6.5450	34.452
6.5500	-26.566
6.5550	-91.604
6.5600	-160.229
6.5650	-233.470
6.5700	-313.098
6.5750	-398.216
6.5800	-484.528
6.5850	-565.871
6.5900	-639.649
6.5950	-707.459
6.6000	-774.716
6.6050	-838.733
6.6100	-895.280
6.6150	-938.927
6.6200	-966.586
6.6250	-981.097
6.6300	-986.642
6.6350	-986.171
6.6400	-980.877
6.6450	-972.196
6.6500	-958.055
6.6550	-938.200
6.6600	-912.759
6.6650	-880.901
6.6700	-840.632
6.6750	-795.616
6.6800	-748.480
6.6850	-702.808
6.6900	-658.007
6.6950	-614.278
6.7000	-569.718
6.7050	-525.053
6.7100	-478.786
6.7150	-430.927
6.7200	-382.620
6.7250	-332.750
6.7300	-279.959
6.7350	-218.797
6.7400	-150.218
6.7450	-76.905
6.7500	-5.045
6.7550	61.007
6.7600	116.193
6.7650	157.172
6.7700	186.728
6.7750	211.741
6.7800	237.653
6.7850	265.621
6.7900	294.381
6.7950	322.522
6.8000	349.511
6.8050	375.842
6.8100	400.271
6.8150	416.721
6.8200	422.315
6.8250	419.726
6.8300	411.298
6.8350	398.703
6.8400	380.187
6.8450	351.230
6.8500	309.615
6.8550	263.254
6.8600	220.219
6.8650	184.386
6.8700	156.289
6.8750	138.554
6.8800	132.447
6.8850	136.911
6.8900	148.265
6.8950	160.035
6.9000	171.983
6.9050	182.644
6.9100	188.907
6.9150	189.971
6.9200	185.518
6.9250	179.837
6.9300	181.281
6.9350	195.977
6.9400	223.446
6.9450	260.728
6.9500	306.923
6.9550	359.257
6.9600	408.272
6.9650	446.761
6.9700	475.526
6.9750	497.078
6.9800	510.802
6.9850	515.686
6.9900	509.608
6.9950	497.920
7.0000	488.363
7.0050	478.990
7.0100	469.568
7.0150	463.824
7.0200	466.150
7.0250	479.093
7.0300	498.696
7.0350	520.027
7.0400	541.902
7.0450	564.979
7.0500	583.391
7.0550	591.031
7.0600	586.783
7.0650	573.173
7.0700	552.763
7.0750	524.249
7.0800	484.046
7.0850	429.663
7.0900	363.737
7.0950	294.936
7.1000	231.377
7.1050	175.140
7.1100	125.747
7.1150	84.787
7.1200	55.378
7.1250	39.980
7.1300	38.753
7.1350	45.791
7.1400	52.487
7.1450	54.217
7.1500	49.038
7.1550	34.850
7.1600	11.439
7.1650	-21.617
7.1700	-59.647
7.1750	-95.797
7.1800	-128.327
7.1850	-152.896
7.1900	-165.077
7.1950	-169.203
7.2000	-174.574
7.2050	-186.330
7.2100	-203.831
7.2150	-227.294
7.2200	-260.037
7.2250	-303.293
7.2300	-355.910
7.2350	-413.961
7.2400	-473.038
7.2450	-528.720
7.2500	-575.905
7.2550	-612.462
7.2600	-641.965
7.2650	-669.524
7.2700	-696.033
7.2750	-716.574
7.2800	-727.193
7.2850	-729.272
7.2900	-724.935
7.2950	-714.465
7.3000	-701.613
7.3050	-687.652
7.3100	-674.545
7.3150	-661.033
7.3200	-647.468
7.3250	-631.177
7.3300	-611.244
