1.0000	-4.067
1.0050	-1.121
1.0100	9.233
1.0150	18.608
1.0200	20.576
1.0250	15.634
1.0300	9.269
1.0350	6.509
1.0400	8.030
1.0450	11.052
1.0500	13.207
1.0550	14.922
1.0600	19.079
1.0650	27.890
1.0700	41.022
1.0750	55.859
1.0800	66.358
1.0850	64.599
1.0900	45.918
1.0950	12.780
1.1000	-24.434
1.1050	-51.114
1.1100	-57.032
1.1150	-41.639
1.1200	-12.639
1.1250	18.860
1.1300	44.346
1.1350	60.443
1.1400	65.792
1.1450	58.065
1.1500	35.766
1.1550	1.382
1.1600	-35.302
1.1650	-59.055
1.1700	-57.075
1.1750	-28.154
1.1800	12.858
1.1850	44.933
1.1900	56.248
1.1950	48.003
1.2000	28.533
1.2050	6.414
1.2100	-12.980
1.2150	-25.903
1.2200	-29.528
1.2250	-23.365
1.2300	-10.424
1.2350	2.740
1.2400	9.079
1.2450	5.167
1.2500	-9.537
1.2550	-35.021
1.2600	-68.316
1.2650	-100.992
1.2700	-120.846
1.2750	-119.181
1.2800	-101.060
1.2850	-81.140
1.2900	-68.253
1.2950	-62.327
1.3000	-59.148
1.3050	-54.617
1.3100	-47.295
1.3150	-35.823
1.3200	-18.095
1.3250	5.068
1.3300	27.765
1.3350	41.454
1.3400	43.402
1.3450	41.911
1.3500	47.660
1.3550	63.435
1.3600	84.185
1.3650	102.286
1.3700	112.020
1.3750	110.523
1.3800	98.078
1.3850	75.641
1.3900	44.279
1.3950	8.906
1.4000	-23.602
1.4050	-47.266
1.4100	-58.749
1.4150	-60.349
1.4200	-61.964
1.4250	-74.687
1.4300	-99.081
1.4350	-122.993
1.4400	-131.605
1.4450	-118.169
1.4500	-87.622
1.4550	-51.075
1.4600	-14.756
1.4650	21.578
1.4700	57.938
1.4750	91.376
1.4800	114.858
1.4850	119.681
1.4900	104.269
1.4950	77.852
1.5000	56.317
1.5050	51.145
1.5100	61.797
1.5150	79.107
1.5200	90.013
1.5250	87.608
1.5300	77.603
1.5350	69.701
1.5400	69.339
1.5450	73.512
1.5500	72.911
1.5550	58.636
1.5600	28.788
1.5650	-8.664
1.5700	-42.632
1.5750	-65.139
1.5800	-73.024
1.5850	-69.202
1.5900	-60.752
1.5950	-55.029
1.6000	-57.469
1.6050	-67.982
1.6100	-82.152
1.6150	-92.294
1.6200	-88.395
1.6250	-67.313
1.6300	-36.294
1.6350	-6.943
1.6400	10.439
1.6450	10.693
1.6500	-5.326
1.6550	-34.344
1.6600	-71.959
1.6650	-110.581
1.6700	-137.871
1.6750	-138.436
1.6800	-103.077
1.6850	-37.045
1.6900	45.038
1.6950	126.373
1.7000	189.948
1.7050	222.776
1.7100	219.571
1.7150	185.832
1.7200	139.891
1.7250	102.089
1.7300	78.292
1.7350	59.372
1.7400	30.953
1.7450	-14.438
1.7500	-64.801
1.7550	-95.875
1.7600	-91.667
1.7650	-55.973
1.7700	-9.197
1.7750	27.633
1.7800	43.482
1.7850	38.679
1.7900	20.591
1.7950	-1.232
1.8000	-14.281
1.8050	-7.548
1.8100	17.666
1.8150	44.235
1.8200	52.487
1.8250	33.467
1.8300	-6.323
1.8350	-49.095
1.8400	-77.884
1.8450	-81.614
1.8500	-58.177
1.8550	-15.893
1.8600	33.888
1.8650	85.105
1.8700	134.975
1.8750	175.500
1.8800	191.934
1.8850	165.691
1.8900	88.310
1.8950	-22.925
1.9000	-133.322
1.9050	-207.099
1.9100	-224.054
1.9150	-190.331
1.9200	-137.362
1.9250	-104.115
1.9300	-108.285
1.9350	-143.035
1.9400	-186.935
1.9450	-213.808
1.9500	-208.681
1.9550	-175.242
1.9600	-131.406
1.9650	-97.315
1.9700	-82.557
1.9750	-85.828
1.9800	-96.844
1.9850	-102.009
1.9900	-96.356
1.9950	-83.011
2.0000	-69.109
2.0050	-59.115
2.0100	-50.169
2.0150	-42.067
2.0200	-42.818
2.0250	-60.130
2.0300	-94.164
2.0350	-134.428
2.0400	-161.788
2.0450	-161.979
2.0500	-139.689
2.0550	-111.928
2.0600	-94.518
2.0650	-95.084
2.0700	-107.371
2.0750	-117.414
2.0800	-112.911
2.0850	-87.982
2.0900	-48.259
2.0950	-7.674
2.1000	20.808
2.1050	35.391
2.1100	45.608
2.1150	59.902
2.1200	80.026
2.1250	100.969
2.1300	112.554
2.1350	102.667
2.1400	67.368
2.1450	16.081
2.1500	-34.909
2.1550	-70.284
2.1600	-84.138
2.1650	-81.004
2.1700	-71.800
2.1750	-65.644
2.1800	-65.699
2.1850	-72.163
2.1900	-82.824
2.1950	-89.978
2.2000	-84.386
2.2050	-63.053
2.2100	-30.052
2.2150	4.010
2.2200	27.925
2.2250	36.580
2.2300	36.533
2.2350	36.452
2.2400	38.132
2.2450	38.344
2.2500	26.745
2.2550	1.361
2.2600	-28.290
2.2650	-49.592
2.2700	-50.712
2.2750	-31.618
2.2800	-4.185
2.2850	15.479
2.2900	17.873
2.2950	9.983
2.3000	6.292
2.3050	12.541
2.3100	27.785
2.3150	43.491
2.3200	42.381
2.3250	15.301
2.3300	-30.843
2.3350	-79.549
2.3400	-112.732
2.3450	-122.034
2.3500	-115.450
2.3550	-109.633
2.3600	-120.829
2.3650	-154.443
2.3700	-199.335
2.3750	-235.297
2.3800	-238.499
2.3850	-196.691
2.3900	-118.776
2.3950	-26.296
2.4000	54.806
2.4050	105.752
2.4100	120.309
2.4150	100.483
2.4200	53.530
2.4250	-9.159
2.4300	-69.515
2.4350	-103.057
2.4400	-86.962
2.4450	-17.241
2.4500	79.181
2.4550	162.427
2.4600	197.458
2.4650	175.275
2.4700	122.212
2.4750	73.496
2.4800	48.266
2.4850	39.050
2.4900	26.401
2.4950	-0.158
2.5000	-38.482
2.5050	-79.511
2.5100	-111.460
2.5150	-125.871
2.5200	-126.317
2.5250	-127.725
2.5300	-138.197
2.5350	-153.790
2.5400	-164.748
2.5450	-154.302
2.5500	-113.216
2.5550	-45.458
2.5600	37.859
2.5650	125.963
2.5700	210.946
2.5750	287.896
2.5800	350.227
2.5850	377.835
2.5900	351.795
2.5950	277.150
2.6000	185.412
2.6050	112.870
2.6100	84.744
2.6150	102.733
2.6200	140.255
2.6250	164.557
2.6300	152.396
2.6350	107.249
2.6400	56.150
2.6450	22.808
2.6500	16.932
2.6550	28.912
2.6600	42.973
2.6650	52.281
2.6700	58.391
2.6750	67.190
2.6800	80.095
2.6850	93.871
2.6900	101.221
2.6950	93.262
2.7000	69.641
2.7050	35.403
2.7100	-4.332
2.7150	-41.682
2.7200	-75.232
2.7250	-109.783
2.7300	-147.924
2.7350	-191.548
2.7400	-237.593
2.7450	-275.064
2.7500	-291.562
2.7550	-283.090
2.7600	-253.789
2.7650	-216.138
2.7700	-185.004
2.7750	-161.120
2.7800	-140.794
2.7850	-122.032
2.7900	-99.407
2.7950	-78.609
2.8000	-71.311
2.8050	-77.051
2.8100	-91.016
2.8150	-106.797
2.8200	-110.603
2.8250	-99.066
2.8300	-84.803
2.8350	-82.718
2.8400	-105.411
2.8450	-147.523
2.8500	-184.183
2.8550	-193.385
2.8600	-169.167
2.8650	-127.501
2.8700	-100.473
2.8750	-113.939
2.8800	-172.144
2.8850	-255.175
2.8900	-326.052
2.8950	-348.633
2.9000	-307.559
2.9050	-219.539
2.9100	-119.447
2.9150	-33.970
2.9200	25.696
2.9250	54.358
2.9300	50.655
2.9350	21.813
2.9400	-21.049
2.9450	-70.058
2.9500	-107.711
2.9550	-110.770
2.9600	-77.620
2.9650	-22.169
2.9700	30.588
2.9750	46.670
2.9800	7.829
2.9850	-76.792
2.9900	-178.810
2.9950	-266.003
3.0000	-311.832
3.0050	-300.706
3.0100	-234.081
3.0150	-137.222
3.0200	-40.357
3.0250	41.629
3.0300	103.020
3.0350	143.982
3.0400	164.889
3.0450	156.845
3.0500	110.160
3.0550	36.435
3.0600	-34.354
3.0650	-79.819
3.0700	-90.414
3.0750	-66.587
3.0800	-20.469
3.0850	31.868
3.0900	79.746
3.0950	119.252
3.1000	149.802
3.1050	169.783
3.1100	175.603
3.1150	169.825
3.1200	161.371
3.1250	161.740
3.1300	181.806
3.1350	221.633
3.1400	269.663
3.1450	306.044
3.1500	306.147
3.1550	259.794
3.1600	175.408
3.1650	72.031
3.1700	-20.451
3.1750	-68.821
3.1800	-49.628
3.1850	33.897
3.1900	151.592
3.1950	261.581
3.2000	330.732
3.2050	350.432
3.2100	330.676
3.2150	291.009
3.2200	251.996
3.2250	217.426
3.2300	178.359
3.2350	130.191
3.2400	70.111
3.2450	4.815
3.2500	-54.949
3.2550	-103.103
3.2600	-135.872
3.2650	-153.900
3.2700	-153.316
3.2750	-132.606
3.2800	-94.548
3.2850	-39.453
3.2900	32.801
3.2950	120.679
3.3000	213.415
3.3050	294.066
3.3100	352.422
3.3150	385.746
3.3200	390.147
3.3250	371.986
3.3300	349.568
3.3350	334.267
3.3400	332.203
3.3450	340.262
3.3500	343.426
3.3550	323.431
3.3600	269.677
3.3650	179.319
3.3700	54.441
3.3750	-87.252
3.3800	-214.482
3.3850	-291.260
3.3900	-290.747
3.3950	-212.188
3.4000	-86.106
3.4050	45.704
3.4100	148.304
3.4150	194.295
3.4200	176.921
3.4250	107.623
3.4300	13.720
3.4350	-55.875
3.4400	-60.991
3.4450	10.343
3.4500	131.638
3.4550	248.538
3.4600	312.455
3.4650	304.759
3.4700	250.404
3.4750	187.175
3.4800	146.066
3.4850	136.349
3.4900	134.386
3.4950	121.201
3.5000	98.938
3.5050	74.759
3.5100	62.580
3.5150	72.606
3.5200	95.896
3.5250	118.867
3.5300	129.047
3.5350	119.762
3.5400	93.235
3.5450	52.254
3.5500	-0.602
3.5550	-68.626
3.5600	-158.239
3.5650	-266.726
3.5700	-381.336
3.5750	-480.084
3.5800	-540.783
3.5850	-546.368
3.5900	-493.971
3.5950	-416.281
3.6000	-371.285
3.6050	-401.026
3.6100	-502.673
3.6150	-629.262
3.6200	-719.812
3.6250	-732.399
3.6300	-658.114
3.6350	-526.700
3.6400	-388.133
3.6450	-283.728
3.6500	-224.138
3.6550	-197.671
3.6600	-196.185
3.6650	-212.234
3.6700	-240.670
3.6750	-272.714
3.6800	-285.617
3.6850	-254.228
3.6900	-167.502
3.6950	-33.363
3.7000	119.836
3.7050	256.836
3.7100	371.305
3.7150	473.089
3.7200	569.305
3.7250	658.926
3.7300	712.015
3.7350	700.218
3.7400	616.698
3.7450	471.109
3.7500	299.974
3.7550	144.037
3.7600	29.927
3.7650	-27.074
3.7700	-27.876
3.7750	4.701
3.7800	40.941
3.7850	55.595
3.7900	36.589
3.7950	-8.807
3.8000	-66.624
3.8050	-118.436
3.8100	-154.496
3.8150	-175.652
3.8200	-171.328
3.8250	-135.290
3.8300	-68.243
3.8350	33.644
3.8400	157.164
3.8450	274.472
3.8500	353.369
3.8550	369.798
3.8600	326.751
3.8650	247.100
3.8700	162.948
3.8750	101.986
3.8800	83.199
3.8850	116.254
3.8900	192.375
3.8950	301.323
3.9000	420.092
3.9050	515.012
3.9100	569.231
3.9150	571.054
3.9200	525.260
3.9250	454.342
3.9300	372.531
3.9350	292.820
3.9400	220.322
3.9450	148.612
3.9500	78.138
3.9550	3.821
3.9600	-75.671
3.9650	-152.551
3.9700	-228.793
3.9750	-306.326
3.9800	-385.684
3.9850	-474.558
3.9900	-573.817
3.9950	-676.144
4.0000	-772.524
4.0050	-856.298
4.0100	-922.670
4.0150	-968.700
4.0200	-997.527
4.0250	-1009.087
4.0300	-997.595
4.0350	-959.404
4.0400	-898.960
4.0450	-826.971
4.0500	-760.633
4.0550	-710.806
4.0600	-675.448
4.0650	-643.670
4.0700	-601.471
4.0750	-541.937
4.0800	-468.909
4.0850	-390.027
4.0900	-312.023
4.0950	-237.862
4.1000	-159.865
4.1050	-72.916
4.1100	18.029
4.1150	101.837
4.1200	164.643
4.1250	198.585
4.1300	207.207
4.1350	203.353
4.1400	201.435
4.1450	211.326
4.1500	242.560
4.1550	302.268
4.1600	380.368
4.1650	455.435
4.1700	514.053
4.1750	542.738
4.1800	534.800
4.1850	505.691
4.1900	474.976
4.1950	455.825
4.2000	455.121
4.2050	471.426
4.2100	505.434
4.2150	556.828
4.2200	616.801
4.2250	678.360
4.2300	734.103
4.2350	772.184
4.2400	783.987
4.2450	764.347
4.2500	707.403
4.2550	622.644
4.2600	531.907
4.2650	458.333
4.2700	424.115
4.2750	434.654
4.2800	484.256
4.2850	563.734
4.2900	656.698
4.2950	748.342
4.3000	827.012
4.3050	883.703
4.3100	918.313
4.3150	940.221
4.3200	964.834
4.3250	1001.998
4.3300	1057.623
4.3350	1127.748
4.3400	1188.140
4.3450	1218.280
4.3500	1203.442
4.3550	1136.932
4.3600	1031.485
4.3650	898.366
4.3700	747.975
4.3750	585.479
4.3800	403.848
4.3850	208.379
4.3900	20.779
4.3950	-136.077
4.4000	-256.013
4.4050	-343.087
4.4100	-397.220
4.4150	-426.686
4.4200	-445.765
4.4250	-462.614
4.4300	-482.248
4.4350	-505.675
4.4400	-519.503
4.4450	-513.105
4.4500	-493.180
4.4550	-469.643
4.4600	-453.939
4.4650	-450.640
4.4700	-455.733
4.4750	-468.633
4.4800	-485.257
4.4850	-496.242
4.4900	-501.222
4.4950	-504.870
4.5000	-503.773
4.5050	-502.808
4.5100	-512.416
4.5150	-532.841
4.5200	-566.551
4.5250	-608.442
4.5300	-648.794
4.5350	-690.372
4.5400	-735.271
4.5450	-782.083
4.5500	-832.564
4.5550	-887.627
4.5600	-940.665
4.5650	-982.864
4.5700	-1007.739
4.5750	-1005.168
4.5800	-973.366
4.5850	-916.494
4.5900	-832.661
4.5950	-724.790
4.6000	-596.206
4.6050	-446.040
4.6100	-280.417
4.6150	-107.999
4.6200	66.840
4.6250	236.266
4.6300	391.072
4.6350	524.580
4.6400	636.670
4.6450	729.965
4.6500	806.716
4.6550	868.215
4.6600	911.658
4.6650	939.323
4.6700	944.910
4.6750	919.637
4.6800	858.482
4.6850	756.876
4.6900	620.493
4.6950	457.443
4.7000	284.400
4.7050	120.290
4.7100	-21.979
4.7150	-132.431
4.7200	-212.079
4.7250	-271.710
4.7300	-328.474
4.7350	-396.857
4.7400	-476.798
4.7450	-559.323
4.7500	-629.148
4.7550	-678.165
4.7600	-711.808
4.7650	-733.278
4.7700	-743.742
4.7750	-739.381
4.7800	-709.906
4.7850	-655.416
4.7900	-591.641
4.7950	-535.925
4.8000	-503.095
4.8050	-497.578
4.8100	-512.381
4.8150	-540.709
4.8200	-578.508
4.8250	-627.916
4.8300	-697.856
4.8350	-790.671
4.8400	-891.998
4.8450	-988.282
4.8500	-1066.699
4.8550	-1110.064
4.8600	-1108.916
4.8650	-1065.096
4.8700	-994.335
4.8750	-919.670
4.8800	-863.408
4.8850	-835.921
4.8900	-831.274
4.8950	-841.552
4.9000	-848.929
4.9050	-837.404
4.9100	-802.483
4.9150	-741.528
4.9200	-672.409
4.9250	-615.430
4.9300	-578.143
4.9350	-562.415
4.9400	-559.544
4.9450	-558.467
4.9500	-556.666
4.9550	-551.011
4.9600	-534.284
4.9650	-498.461
4.9700	-435.629
4.9750	-347.770
4.9800	-240.907
4.9850	-126.531
4.9900	-23.266
4.9950	52.417
5.0000	89.919
5.0050	92.267
5.0100	78.387
5.0150	75.688
5.0200	106.764
5.0250	176.802
5.0300	273.151
5.0350	370.662
5.0400	441.482
5.0450	468.522
5.0500	452.084
5.0550	409.213
5.0600	365.669
5.0650	343.582
5.0700	353.043
5.0750	382.507
5.0800	402.961
5.0850	387.345
5.0900	322.938
5.0950	215.146
5.1000	83.496
5.1050	-47.057
5.1100	-152.759
5.1150	-220.089
5.1200	-251.771
5.1250	-255.022
5.1300	-243.614
5.1350	-223.757
5.1400	-168.571
5.1450	-47.965
5.1500	149.677
5.1550	406.374
5.1600	671.260
5.1650	892.145
5.1700	1031.471
5.1750	1072.749
5.1800	1021.869
5.1850	911.287
5.1900	792.861
5.1950	717.306
5.2000	713.422
5.2050	769.083
5.2100	844.599
5.2150	898.775
5.2200	917.483
5.2250	920.341
5.2300	937.443
5.2350	986.189
5.2400	1053.162
5.2450	1102.082
5.2500	1102.474
5.2550	1047.393
5.2600	964.434
5.2650	900.567
5.2700	882.822
5.2750	901.532
5.2800	916.866
5.2850	888.144
5.2900	795.945
5.2950	647.285
5.3000	468.129
5.3050	286.202
5.3100	130.553
5.3150	17.487
5.3200	-47.620
5.3250	-59.849
5.3300	-29.415
5.3350	28.360
5.3400	96.723
5.3450	159.015
5.3500	214.841
5.3550	274.291
5.3600	349.623
5.3650	448.848
5.3700	568.691
5.3750	691.529
5.3800	792.192
5.3850	844.291
5.3900	826.252
5.3950	727.996
5.4000	550.642
5.4050	310.808
5.4100	34.448
5.4150	-238.280
5.4200	-452.766
5.4250	-566.707
5.4300	-579.311
5.4350	-547.659
5.4400	-547.276
5.4450	-624.272
5.4500	-769.950
5.4550	-923.604
5.4600	-1017.696
5.4650	-1013.889
5.4700	-909.540
5.4750	-736.978
5.4800	-552.977
5.4850	-403.598
5.4900	-311.682
5.4950	-271.833
5.5000	-249.244
5.5050	-203.701
5.5100	-111.297
5.5150	26.098
5.5200	184.224
5.5250	325.024
5.5300	418.292
5.5350	454.040
5.5400	442.850
5.5450	416.095
5.5500	402.767
5.5550	421.368
5.5600	475.080
5.5650	545.937
5.5700	611.103
5.5750	648.516
5.5800	642.310
5.5850	590.552
5.5900	504.710
5.5950	397.512
5.6000	277.362
5.6050	155.474
5.6100	42.762
5.6150	-65.013
5.6200	-175.565
5.6250	-276.698
5.6300	-348.384
5.6350	-378.620
5.6400	-365.117
5.6450	-317.665
5.6500	-239.330
5.6550	-134.124
5.6600	-13.686
5.6650	121.309
5.6700	253.331
5.6750	361.945
5.6800	449.767
5.6850	524.947
5.6900	596.345
5.6950	666.835
5.7000	724.022
5.7050	756.809
5.7100	763.569
5.7150	744.941
5.7200	711.938
5.7250	681.374
5.7300	671.898
5.7350	680.892
5.7400	689.069
5.7450	679.374
5.7500	633.551
5.7550	554.864
5.7600	462.556
5.7650	376.864
5.7700	309.122
5.7750	248.714
5.7800	183.838
5.7850	117.886
5.7900	59.138
5.7950	14.336
5.8000	-15.657
5.8050	-36.779
5.8100	-66.809
5.8150	-116.119
5.8200	-168.916
5.8250	-209.390
5.8300	-228.590
5.8350	-224.966
5.8400	-213.550
5.8450	-205.638
5.8500	-192.350
5.8550	-168.200
5.8600	-131.744
5.8650	-80.912
5.8700	-33.268
5.8750	-5.219
5.8800	-4.416
5.8850	-35.425
5.8900	-94.421
5.8950	-179.972
5.9000	-291.881
5.9050	-415.350
5.9100	-530.240
5.9150	-630.897
5.9200	-712.994
5.9250	-776.173
5.9300	-825.446
5.9350	-870.150
5.9400	-922.247
5.9450	-981.931
5.9500	-1049.948
5.9550	-1115.413
5.9600	-1160.546
5.9650	-1178.289
5.9700	-1154.522
5.9750	-1088.114
5.9800	-984.075
5.9850	-843.515
5.9900	-679.676
5.9950	-501.350
6.0000	-321.326
6.0050	-149.748
6.0100	16.488
6.0150	172.863
6.0200	306.730
6.0250	397.806
6.0300	431.839
6.0350	413.446
6.0400	362.837
6.0450	302.129
6.0500	244.978
6.0550	202.115
6.0600	165.453
6.0650	122.476
6.0700	71.357
6.0750	7.129
6.0800	-64.899
6.0850	-137.659
6.0900	-212.805
6.0950	-286.674
6.1000	-359.759
6.1050	-442.482
6.1100	-540.052
6.1150	-648.010
6.1200	-768.694
6.1250	-894.235
6.1300	-1004.327
6.1350	-1085.086
6.1400	-1120.961
6.1450	-1101.575
6.1500	-1028.125
6.1550	-910.306
6.1600	-754.075
6.1650	-557.415
6.1700	-322.185
6.1750	-69.433
6.1800	170.959
6.1850	374.616
6.1900	519.841
6.1950	598.074
6.2000	622.442
6.2050	615.407
6.2100	603.622
6.2150	612.245
6.2200	650.038
6.2250	718.852
6.2300	808.712
6.2350	897.679
6.2400	975.899
6.2450	1046.145
6.2500	1112.807
6.2550	1186.592
6.2600	1275.546
6.2650	1368.399
6.2700	1459.018
6.2750	1536.308
6.2800	1570.985
6.2850	1547.321
6.2900	1457.327
6.2950	1318.278
6.3000	1190.687
6.3050	1128.493
6.3100	1149.673
6.3150	1241.076
6.3200	1369.810
6.3250	1509.840
6.3300	1650.382
6.3350	1775.202
6.3400	1849.095
6.3450	1820.211
6.3500	1645.531
6.3550	1343.110
6.3600	993.344
6.3650	697.204
6.3700	528.233
6.3750	493.949
6.3800	550.454
6.3850	632.925
6.3900	686.748
6.3950	695.641
6.4000	673.926
6.4050	633.775
6.4100	575.869
6.4150	488.500
6.4200	361.377
6.4250	197.493
6.4300	11.410
6.4350	-151.542
6.4400	-248.169
6.4450	-281.132
6.4500	-272.978
6.4550	-252.091
6.4600	-238.477
6.4650	-216.390
6.4700	-154.899
6.4750	-40.383
6.4800	109.935
6.4850	257.293
6.4900	357.714
6.4950	387.602
6.5000	358.196
6.5050	305.682
6.5100	261.155
6.5150	230.885
6.5200	216.174
6.5250	211.214
6.5300	201.008
6.5350	170.477
6.5400	107.974
6.5450	11.402
6.5500	-114.194
6.5550	-258.575
6.5600	-414.122
6.5650	-567.562
6.5700	-702.340
6.5750	-808.241
6.5800	-876.120
6.5850	-916.652
6.5900	-950.909
6.5950	-991.397
6.6000	-1048.360
6.6050	-1114.098
6.6100	-1160.672
6.6150	-1165.240
6.6200	-1125.784
6.6250	-1063.204
6.6300	-1006.249
6.6350	-973.962
6.6400	-975.348
6.6450	-1004.935
6.6500	-1035.991
6.6550	-1040.021
6.6600	-1011.442
6.6650	-958.720
6.6700	-891.340
6.6750	-824.049
6.6800	-767.882
6.6850	-721.217
6.6900	-674.720
6.6950	-619.762
6.7000	-550.829
6.7050	-469.821
6.7100	-383.369
6.7150	-292.820
6.7200	-199.271
6.7250	-109.149
6.7300	-33.103
6.7350	23.996
6.7400	54.505
6.7450	54.782
6.7500	32.678
6.7550	-8.162
6.7600	-53.953
6.7650	-89.907
6.7700	-112.558
6.7750	-128.369
6.7800	-140.493
6.7850	-145.932
6.7900	-150.977
6.7950	-164.266
6.8000	-184.376
6.8050	-205.877
6.8100	-231.171
6.8150	-253.080
6.8200	-271.553
6.8250	-287.429
6.8300	-294.623
6.8350	-295.777
6.8400	-290.487
6.8450	-276.427
6.8500	-259.187
6.8550	-248.267
6.8600	-239.555
6.8650	-233.119
6.8700	-234.922
6.8750	-251.958
6.8800	-287.100
6.8850	-330.628
6.8900	-380.439
6.8950	-437.209
6.9000	-495.898
6.9050	-550.733
6.9100	-600.243
6.9150	-645.936
6.9200	-680.946
6.9250	-701.980
6.9300	-715.060
6.9350	-725.267
6.9400	-736.573
6.9450	-752.307
6.9500	-765.131
6.9550	-763.319
6.9600	-736.207
6.9650	-678.969
6.9700	-603.199
6.9750	-517.690
6.9800	-430.199
6.9850	-351.371
6.9900	-278.321
6.9950	-203.991
7.0000	-130.769
7.0050	-54.108
7.0100	25.884
7.0150	104.504
7.0200	182.643
7.0250	256.998
7.0300	322.962
7.0350	377.165
7.0400	422.456
7.0450	454.568
7.0500	465.807
7.0550	458.627
7.0600	423.300
7.0650	332.337
7.0700	163.410
7.0750	-92.754
7.0800	-402.096
7.0850	-687.508
7.0900	-888.303
7.0950	-983.666
7.1000	-990.024
7.1050	-936.956
7.1100	-838.073
7.1150	-692.091
7.1200	-499.976
7.1250	-282.384
7.1300	-79.890
7.1350	69.208
7.1400	154.217
7.1450	178.210
7.1500	174.002
7.1550	197.752
7.1600	267.247
7.1650	377.647
7.1700	505.109
7.1750	608.481
7.1800	666.995
7.1850	676.513
7.1900	649.366
7.1950	604.856
7.2000	555.883
7.2050	515.535
7.2100	493.656
7.2150	489.912
7.2200	496.621
7.2250	502.421
7.2300	489.659
7.2350	454.384
7.2400	406.225
7.2450	349.661
7.2500	296.198
7.2550	251.695
7.2600	217.229
7.2650	191.822
7.2700	169.862
7.2750	153.740
7.2800	140.444
7.2850	128.250
7.2900	126.589
7.2950	139.891
7.3000	162.755
7.3050	187.345
7.3100	209.393
7.3150	230.560
7.3200	251.707
7.3250	276.632
7.3300	303.055
7.3350	321.352
7.3400	331.502
7.3450	333.776
7.3500	327.483
7.3550	316.177
7.3600	310.901
7.3650	314.176
