1.0700	58.763
1.0750	43.701
1.0800	17.455
1.0850	-12.608
1.0900	-36.743
1.0950	-44.681
1.1000	-27.672
1.1050	13.794
1.1100	64.984
1.1150	104.075
1.1200	114.920
1.1250	93.897
1.1300	49.588
1.1350	-3.997
1.1400	-55.091
1.1450	-96.982
1.1500	-127.162
1.1550	-142.857
1.1600	-138.899
1.1650	-112.225
1.1700	-69.260
1.1750	-27.327
1.1800	-4.890
1.1850	-10.111
1.1900	-36.551
1.1950	-66.835
1.2000	-82.823
1.2050	-75.402
1.2100	-47.805
1.2150	-12.520
1.2200	17.539
1.2250	36.478
1.2300	43.994
1.2350	39.876
1.2400	23.218
1.2450	-2.705
1.2500	-29.327
1.2550	-48.400
1.2600	-55.380
1.2650	-47.654
1.2700	-25.685
1.2750	2.787
1.2800	27.052
1.2850	41.258
1.2900	44.642
1.2950	39.966
1.3000	30.932
1.3050	17.282
1.3100	-4.177
1.3150	-34.353
1.3200	-69.389
1.3250	-103.776
1.3300	-135.070
1.3350	-160.486
1.3400	-172.468
1.3450	-163.144
1.3500	-131.734
1.3550	-86.813
1.3600	-42.096
1.3650	-8.628
1.3700	9.982
1.3750	16.425
1.3800	17.406
1.3850	22.449
1.3900	38.349
1.3950	62.494
1.4000	85.915
1.4050	99.749
1.4100	97.785
1.4150	77.864
1.4200	43.586
1.4250	3.812
1.4300	-31.292
1.4350	-56.235
1.4400	-72.050
1.4450	-83.943
1.4500	-99.202
1.4550	-123.173
1.4600	-154.109
1.4650	-182.910
1.4700	-200.431
1.4750	-203.874
1.4800	-194.443
1.4850	-170.989
1.4900	-129.712
1.4950	-68.918
1.5000	6.429
1.5050	83.415
1.5100	146.690
1.5150	183.515
1.5200	189.131
1.5250	170.793
1.5300	142.133
1.5350	114.628
1.5400	90.204
1.5450	61.026
1.5500	18.094
1.5550	-38.293
1.5600	-93.669
1.5650	-127.197
1.5700	-126.794
1.5750	-101.948
1.5800	-80.008
1.5850	-83.723
1.5900	-114.643
1.5950	-157.174
1.6000	-195.232
1.6050	-221.225
1.6100	-230.050
1.6150	-217.699
1.6200	-189.038
1.6250	-158.951
1.6300	-141.328
1.6350	-139.229
1.6400	-145.275
1.6450	-145.312
1.6500	-125.560
1.6550	-81.199
1.6600	-19.226
1.6650	44.311
1.6700	91.851
1.6750	113.040
1.6800	106.794
1.6850	76.132
1.6900	24.722
1.6950	-45.388
1.7000	-133.144
1.7050	-230.615
1.7100	-314.426
1.7150	-348.067
1.7200	-302.917
1.7250	-184.205
1.7300	-30.807
1.7350	110.732
1.7400	208.207
1.7450	252.000
1.7500	251.468
1.7550	221.541
1.7600	171.342
1.7650	105.671
1.7700	33.326
1.7750	-28.882
1.7800	-62.109
1.7850	-56.558
1.7900	-18.377
1.7950	32.325
1.8000	73.192
1.8050	89.365
1.8100	77.934
1.8150	49.577
1.8200	18.795
1.8250	-3.946
1.8300	-8.329
1.8350	16.340
1.8400	73.211
1.8450	149.300
1.8500	219.359
1.8550	261.375
1.8600	266.179
1.8650	234.889
1.8700	171.698
1.8750	81.091
1.8800	-27.182
1.8850	-132.633
1.8900	-210.467
1.8950	-243.820
1.9000	-226.463
1.9050	-170.086
1.9100	-104.072
1.9150	-55.737
1.9200	-39.121
1.9250	-52.641
1.9300	-81.175
1.9350	-107.739
1.9400	-125.514
1.9450	-138.120
1.9500	-151.815
1.9550	-169.985
1.9600	-192.918
1.9650	-217.187
1.9700	-237.656
1.9750	-251.746
1.9800	-257.458
1.9850	-250.497
1.9900	-228.096
1.9950	-194.739
2.0000	-160.407
2.0050	-134.901
2.0100	-123.396
2.0150	-123.598
2.0200	-128.316
2.0250	-130.412
2.0300	-123.944
2.0350	-108.969
2.0400	-97.275
2.0450	-106.624
2.0500	-144.718
2.0550	-201.787
2.0600	-257.783
2.0650	-295.488
2.0700	-304.180
2.0750	-277.536
2.0800	-219.112
2.0850	-141.070
2.0900	-59.894
2.0950	8.458
2.1000	59.570
2.1050	102.295
2.1100	147.882
2.1150	197.490
2.1200	242.491
2.1250	270.121
2.1300	264.603
2.1350	219.494
2.1400	146.133
2.1450	69.357
2.1500	17.330
2.1550	3.868
2.1600	21.709
2.1650	49.170
2.1700	65.642
2.1750	64.353
2.1800	50.455
2.1850	33.453
2.1900	22.398
2.1950	30.437
2.2000	64.444
2.2050	109.827
2.2100	144.075
2.2150	151.587
2.2200	131.007
2.2250	95.378
2.2300	62.475
2.2350	46.885
2.2400	45.088
2.2450	41.819
2.2500	28.442
2.2550	4.388
2.2600	-21.670
2.2650	-38.497
2.2700	-43.647
2.2750	-42.431
2.2800	-40.430
2.2850	-44.867
2.2900	-58.104
2.2950	-71.584
2.3000	-74.146
2.3050	-59.387
2.3100	-33.196
2.3150	-8.305
2.3200	9.878
2.3250	25.235
2.3300	46.110
2.3350	77.806
2.3400	113.482
2.3450	138.267
2.3500	140.040
2.3550	115.789
2.3600	71.150
2.3650	14.882
2.3700	-41.092
2.3750	-87.066
2.3800	-124.002
2.3850	-158.672
2.3900	-195.218
2.3950	-233.563
2.4000	-269.215
2.4050	-294.934
2.4100	-301.682
2.4150	-283.546
2.4200	-241.182
2.4250	-177.670
2.4300	-101.264
2.4350	-25.050
2.4400	30.655
2.4450	43.494
2.4500	2.948
2.4550	-88.606
2.4600	-208.644
2.4650	-316.589
2.4700	-373.707
2.4750	-358.864
2.4800	-285.393
2.4850	-193.418
2.4900	-115.861
2.4950	-61.097
2.5000	-15.237
2.5050	36.481
2.5100	91.649
2.5150	137.073
2.5200	156.516
2.5250	140.806
2.5300	95.896
2.5350	39.258
2.5400	-6.067
2.5450	-23.468
2.5500	-12.460
2.5550	13.402
2.5600	35.855
2.5650	36.176
2.5700	6.111
2.5750	-43.153
2.5800	-92.820
2.5850	-127.057
2.5900	-134.853
2.5950	-103.632
2.6000	-28.605
2.6050	77.219
2.6100	194.368
2.6150	293.344
2.6200	341.133
2.6250	327.013
2.6300	263.484
2.6350	175.849
2.6400	88.846
2.6450	9.672
2.6500	-63.010
2.6550	-134.091
2.6600	-214.830
2.6650	-308.418
2.6700	-405.507
2.6750	-489.342
2.6800	-541.965
2.6850	-548.120
2.6900	-509.141
2.6950	-435.939
2.7000	-336.470
2.7050	-224.645
2.7100	-111.138
2.7150	-6.931
2.7200	75.110
2.7250	129.357
2.7300	159.416
2.7350	175.256
2.7400	181.960
2.7450	174.334
2.7500	142.159
2.7550	81.380
2.7600	-5.426
2.7650	-107.982
2.7700	-212.350
2.7750	-304.855
2.7800	-370.567
2.7850	-398.521
2.7900	-385.642
2.7950	-340.396
2.8000	-270.892
2.8050	-175.840
2.8100	-59.904
2.8150	63.021
2.8200	172.765
2.8250	247.322
2.8300	283.877
2.8350	291.230
2.8400	281.058
2.8450	267.661
2.8500	255.524
2.8550	242.724
2.8600	220.617
2.8650	180.897
2.8700	120.650
2.8750	43.539
2.8800	-29.345
2.8850	-69.815
2.8900	-62.352
2.8950	-9.813
2.9000	61.281
2.9050	101.685
2.9100	81.746
2.9150	11.582
2.9200	-76.236
2.9250	-138.384
2.9300	-154.938
2.9350	-130.598
2.9400	-79.659
2.9450	-24.382
2.9500	26.664
2.9550	79.047
2.9600	133.412
2.9650	182.998
2.9700	218.775
2.9750	223.754
2.9800	188.223
2.9850	129.937
2.9900	79.645
2.9950	62.561
3.0000	86.596
3.0050	137.607
3.0100	188.288
3.0150	209.921
3.0200	183.666
3.0250	107.808
3.0300	3.522
3.0350	-103.159
3.0400	-176.767
3.0450	-181.388
3.0500	-121.600
3.0550	-16.658
3.0600	114.979
3.0650	243.696
3.0700	349.508
3.0750	425.747
3.0800	467.215
3.0850	473.743
3.0900	452.071
3.0950	408.683
3.1000	351.848
3.1050	291.902
3.1100	235.945
3.1150	188.511
3.1200	142.500
3.1250	97.190
3.1300	72.346
3.1350	77.021
3.1400	105.243
3.1450	147.668
3.1500	193.782
3.1550	247.292
3.1600	319.023
3.1650	416.016
3.1700	530.923
3.1750	637.158
3.1800	708.791
3.1850	728.485
3.1900	700.876
3.1950	642.480
3.2000	563.575
3.2050	480.438
3.2100	405.750
3.2150	350.915
3.2200	326.774
3.2250	328.912
3.2300	349.839
3.2350	387.699
3.2400	443.857
3.2450	517.878
3.2500	604.879
3.2550	706.069
3.2600	819.105
3.2650	932.034
3.2700	1033.402
3.2750	1104.957
3.2800	1133.048
3.2850	1126.893
3.2900	1102.851
3.2950	1071.214
3.3000	1041.077
3.3050	1005.150
3.3100	956.146
3.3150	901.075
3.3200	850.330
3.3250	824.563
3.3300	832.656
3.3350	868.023
3.3400	919.069
3.3450	967.041
3.3500	995.118
3.3550	988.337
3.3600	944.974
3.3650	871.775
3.3700	776.469
3.3750	677.835
3.3800	600.922
3.3850	552.928
3.3900	521.295
3.3950	484.984
3.4000	419.973
3.4050	315.447
3.4100	167.109
3.4150	-32.296
3.4200	-278.204
3.4250	-530.380
3.4300	-739.226
3.4350	-870.076
3.4400	-926.336
3.4450	-946.009
3.4500	-971.624
3.4550	-1037.120
3.4600	-1125.074
3.4650	-1181.058
3.4700	-1174.640
3.4750	-1139.449
3.4800	-1129.651
3.4850	-1158.531
3.4900	-1213.692
3.4950	-1266.483
3.5000	-1284.991
3.5050	-1271.830
3.5100	-1250.372
3.5150	-1241.926
3.5200	-1267.037
3.5250	-1318.942
3.5300	-1372.022
3.5350	-1421.300
3.5400	-1460.416
3.5450	-1479.876
3.5500	-1493.088
3.5550	-1501.688
3.5600	-1493.931
3.5650	-1458.802
3.5700	-1381.088
3.5750	-1255.372
3.5800	-1089.290
3.5850	-909.029
3.5900	-757.542
3.5950	-673.513
3.6000	-658.868
3.6050	-674.895
3.6100	-678.611
3.6150	-646.021
3.6200	-575.710
3.6250	-479.103
3.6300	-372.074
3.6350	-272.551
3.6400	-196.452
3.6450	-152.916
3.6500	-134.967
3.6550	-122.818
3.6600	-87.775
3.6650	-2.239
3.6700	141.101
3.6750	330.990
3.6800	552.326
3.6850	794.259
3.6900	1045.609
3.6950	1295.128
3.7000	1510.897
3.7050	1651.367
3.7100	1714.714
3.7150	1731.224
3.7200	1727.016
3.7250	1700.049
3.7300	1619.826
3.7350	1453.416
3.7400	1205.591
3.7450	926.791
3.7500	687.016
3.7550	526.719
3.7600	453.418
3.7650	465.971
3.7700	531.571
3.7750	600.910
3.7800	645.935
3.7850	647.966
3.7900	605.101
3.7950	543.977
3.8000	486.973
3.8050	454.063
3.8100	450.180
3.8150	466.924
3.8200	517.711
3.8250	610.954
3.8300	739.031
3.8350	890.649
3.8400	1033.911
3.8450	1117.836
3.8500	1111.994
3.8550	1020.823
3.8600	870.853
3.8650	715.015
3.8700	604.829
3.8750	556.193
3.8800	563.490
3.8850	598.678
3.8900	617.443
3.8950	601.816
3.9000	544.397
3.9050	446.415
3.9100	338.342
3.9150	238.089
3.9200	148.691
3.9250	72.467
3.9300	-0.026
3.9350	-68.211
3.9400	-121.935
3.9450	-155.434
3.9500	-154.198
3.9550	-120.347
3.9600	-69.928
3.9650	-13.487
3.9700	28.244
3.9750	44.146
3.9800	32.272
3.9850	-4.910
3.9900	-50.792
3.9950	-86.002
4.0000	-84.134
4.0050	-30.565
4.0100	70.599
4.0150	202.303
4.0200	334.492
4.0250	441.421
4.0300	509.103
4.0350	531.905
4.0400	507.403
4.0450	446.556
4.0500	360.500
4.0550	254.063
4.0600	125.139
4.0650	-20.891
4.0700	-164.147
4.0750	-296.560
4.0800	-412.813
4.0850	-501.669
4.0900	-574.686
4.0950	-646.254
4.1000	-710.298
4.1050	-773.589
4.1100	-830.914
4.1150	-863.899
4.1200	-873.708
4.1250	-853.625
4.1300	-792.357
4.1350	-696.485
4.1400	-574.626
4.1450	-448.593
4.1500	-348.601
4.1550	-278.624
4.1600	-235.381
4.1650	-230.096
4.1700	-274.390
4.1750	-383.861
4.1800	-557.131
4.1850	-752.143
4.1900	-922.448
4.1950	-1043.832
4.2000	-1119.454
4.2050	-1174.643
4.2100	-1225.121
4.2150	-1265.074
4.2200	-1281.265
4.2250	-1266.516
4.2300	-1215.764
4.2350	-1133.114
4.2400	-1041.630
4.2450	-956.031
4.2500	-889.666
4.2550	-841.169
4.2600	-789.652
4.2650	-719.621
4.2700	-621.769
4.2750	-502.505
4.2800	-372.403
4.2850	-239.652
4.2900	-116.671
4.2950	-18.653
4.3000	50.707
4.3050	101.751
4.3100	146.364
4.3150	199.265
4.3200	277.670
4.3250	379.955
4.3300	486.484
4.3350	587.365
4.3400	667.981
4.3450	715.077
4.3500	736.799
4.3550	753.889
4.3600	795.607
4.3650	876.929
4.3700	996.496
4.3750	1143.717
4.3800	1298.165
4.3850	1440.077
4.3900	1554.924
4.3950	1648.027
4.4000	1719.007
4.4050	1763.568
4.4100	1792.544
4.4150	1802.782
4.4200	1780.565
4.4250	1714.440
4.4300	1601.665
4.4350	1434.992
4.4400	1212.970
4.4450	950.359
4.4500	666.756
4.4550	391.865
4.4600	154.608
4.4650	-18.944
4.4700	-116.788
4.4750	-144.158
4.4800	-113.047
4.4850	-50.030
4.4900	6.180
4.4950	27.050
4.5000	8.050
4.5050	-48.189
4.5100	-129.197
4.5150	-212.404
4.5200	-286.657
4.5250	-347.731
4.5300	-394.157
4.5350	-432.928
4.5400	-473.003
4.5450	-517.390
4.5500	-563.297
4.5550	-598.737
4.5600	-606.505
4.5650	-565.122
4.5700	-457.056
4.5750	-286.701
4.5800	-77.159
4.5850	140.954
4.5900	342.958
4.5950	506.737
4.6000	628.308
4.6050	728.325
4.6100	810.414
4.6150	880.696
4.6200	944.397
4.6250	981.866
4.6300	988.270
4.6350	963.652
4.6400	906.259
4.6450	826.019
4.6500	737.626
4.6550	659.195
4.6600	598.593
4.6650	553.279
4.6700	513.373
4.6750	464.359
4.6800	394.910
4.6850	303.829
4.6900	201.915
4.6950	103.023
4.7000	29.517
4.7050	-4.793
4.7100	2.442
4.7150	48.832
4.7200	113.306
4.7250	169.434
4.7300	198.109
4.7350	189.583
4.7400	156.241
4.7450	119.576
4.7500	92.490
4.7550	79.660
4.7600	84.616
4.7650	111.632
4.7700	144.062
4.7750	159.968
4.7800	150.991
4.7850	113.410
4.7900	45.938
4.7950	-48.018
4.8000	-159.091
4.8050	-275.146
4.8100	-388.938
4.8150	-490.457
4.8200	-574.417
4.8250	-645.460
4.8300	-707.974
4.8350	-769.390
4.8400	-825.937
4.8450	-871.280
4.8500	-907.532
4.8550	-934.698
4.8600	-956.882
4.8650	-981.513
4.8700	-1010.154
4.8750	-1050.322
4.8800	-1110.286
4.8850	-1183.669
4.8900	-1261.309
4.8950	-1338.622
4.9000	-1408.249
4.9050	-1463.539
4.9100	-1509.728
4.9150	-1551.447
4.9200	-1596.961
4.9250	-1657.935
4.9300	-1729.991
4.9350	-1810.211
4.9400	-1895.839
4.9450	-1979.000
4.9500	-2063.233
4.9550	-2143.701
4.9600	-2212.762
4.9650	-2271.007
4.9700	-2307.957
4.9750	-2312.821
4.9800	-2266.504
4.9850	-2155.841
4.9900	-2006.061
4.9950	-1850.217
5.0000	-1705.684
5.0050	-1570.458
5.0100	-1428.101
5.0150	-1269.048
5.0200	-1091.672
5.0250	-905.002
5.0300	-728.615
5.0350	-571.075
5.0400	-436.262
5.0450	-326.705
5.0500	-232.175
5.0550	-139.761
5.0600	-40.339
5.0650	74.912
5.0700	216.124
5.0750	383.303
5.0800	572.111
5.0850	779.310
5.0900	1003.306
5.0950	1247.276
5.1000	1515.170
5.1050	1799.614
5.1100	2078.533
5.1150	2334.770
5.1200	2545.681
5.1250	2703.641
5.1300	2821.357
5.1350	2901.474
5.1400	2947.633
5.1450	2951.582
5.1500	2894.021
5.1550	2773.065
5.1600	2598.702
5.1650	2390.992
5.1700	2158.853
5.1750	1871.861
5.1800	1487.382
5.1850	998.151
5.1900	457.985
5.1950	-26.952
5.2000	-351.406
5.2050	-469.957
5.2100	-408.848
5.2150	-239.160
5.2200	-28.046
5.2250	174.657
5.2300	331.023
5.2350	429.229
5.2400	488.156
5.2450	544.360
5.2500	633.832
5.2550	761.128
5.2600	899.039
5.2650	1011.077
5.2700	1053.672
5.2750	1003.598
5.2800	868.312
5.2850	676.278
5.2900	460.570
5.2950	247.993
5.3000	52.085
5.3050	-120.605
5.3100	-256.771
5.3150	-359.286
5.3200	-430.916
5.3250	-472.933
5.3300	-502.339
5.3350	-526.022
5.3400	-549.017
5.3450	-581.940
5.3500	-628.651
5.3550	-695.886
5.3600	-789.137
5.3650	-905.725
5.3700	-1052.702
5.3750	-1226.395
5.3800	-1401.345
5.3850	-1558.003
5.3900	-1659.306
5.3950	-1663.437
5.4000	-1544.618
5.4050	-1288.724
5.4100	-929.664
5.4150	-540.108
5.4200	-200.901
5.4250	32.850
5.4300	153.368
5.4350	179.367
5.4400	144.845
5.4450	68.464
5.4500	-49.837
5.4550	-215.139
5.4600	-440.013
5.4650	-721.809
5.4700	-1030.713
5.4750	-1304.921
5.4800	-1473.186
5.4850	-1490.511
5.4900	-1367.703
5.4950	-1164.894
5.5000	-939.064
5.5050	-728.262
5.5100	-555.836
5.5150	-429.031
5.5200	-353.847
5.5250	-347.536
5.5300	-421.313
5.5350	-562.788
5.5400	-733.550
5.5450	-877.301
5.5500	-946.726
5.5550	-929.069
5.5600	-860.132
5.5650	-792.201
5.5700	-740.681
5.5750	-686.662
5.5800	-609.566
5.5850	-491.710
5.5900	-334.013
5.5950	-153.947
5.6000	40.813
5.6050	240.843
5.6100	451.054
5.6150	670.592
5.6200	868.890
5.6250	1021.360
5.6300	1125.861
5.6350	1194.487
5.6400	1249.553
5.6450	1315.953
5.6500	1398.378
5.6550	1487.940
5.6600	1582.101
5.6650	1688.748
5.6700	1809.989
5.6750	1943.357
5.6800	2090.474
5.6850	2247.571
5.6900	2404.692
5.6950	2553.170
5.7000	2681.582
5.7050	2780.729
5.7100	2840.948
5.7150	2855.714
5.7200	2838.169
5.7250	2801.862
5.7300	2754.768
5.7350	2691.259
5.7400	2598.157
5.7450	2455.882
5.7500	2241.392
5.7550	1956.034
5.7600	1626.658
5.7650	1305.991
5.7700	1049.709
5.7750	892.852
5.7800	853.630
5.7850	920.972
5.7900	1063.603
5.7950	1238.414
5.8000	1388.551
5.8050	1488.287
5.8100	1529.790
5.8150	1521.334
5.8200	1501.955
5.8250	1490.071
5.8300	1491.548
5.8350	1508.432
5.8400	1530.528
5.8450	1552.074
5.8500	1569.868
5.8550	1570.992
5.8600	1549.619
5.8650	1517.122
5.8700	1473.576
5.8750	1422.756
5.8800	1365.711
5.8850	1298.637
5.8900	1230.895
5.8950	1154.793
5.9000	1058.564
5.9050	952.572
5.9100	852.059
5.9150	753.465
5.9200	654.834
5.9250	560.069
5.9300	462.102
5.9350	354.609
5.9400	230.508
5.9450	82.867
5.9500	-84.477
5.9550	-262.035
5.9600	-435.003
5.9650	-582.882
5.9700	-696.678
5.9750	-777.499
5.9800	-828.233
5.9850	-867.683
5.9900	-922.359
5.9950	-1006.164
6.0000	-1132.666
6.0050	-1305.008
6.0100	-1509.923
6.0150	-1732.715
6.0200	-1953.697
6.0250	-2153.761
6.0300	-2310.338
6.0350	-2403.767
6.0400	-2436.379
6.0450	-2432.074
6.0500	-2414.519
6.0550	-2398.228
6.0600	-2393.056
6.0650	-2394.341
6.0700	-2402.616
6.0750	-2423.094
6.0800	-2451.248
6.0850	-2483.408
6.0900	-2511.599
6.0950	-2527.023
6.1000	-2537.734
6.1050	-2551.900
6.1100	-2564.843
6.1150	-2583.179
6.1200	-2607.774
6.1250	-2625.959
6.1300	-2630.998
6.1350	-2623.515
6.1400	-2608.475
6.1450	-2586.333
6.1500	-2558.483
6.1550	-2524.130
6.1600	-2477.061
6.1650	-2409.689
6.1700	-2336.383
6.1750	-2273.138
6.1800	-2212.535
6.1850	-2151.154
6.1900	-2089.410
6.1950	-2034.835
6.2000	-1979.225
6.2050	-1906.159
6.2100	-1813.893
6.2150	-1697.550
6.2200	-1556.725
6.2250	-1396.201
6.2300	-1227.512
6.2350	-1062.646
6.2400	-906.081
6.2450	-749.191
6.2500	-574.577
6.2550	-374.112
6.2600	-142.604
6.2650	118.737
6.2700	418.811
6.2750	775.741
6.2800	1186.583
6.2850	1626.295
6.2900	2051.829
6.2950	2414.398
6.3000	2683.025
6.3050	2883.962
6.3100	3076.827
6.3150	3295.304
6.3200	3550.833
6.3250	3833.088
6.3300	4107.957
6.3350	4345.122
6.3400	4520.822
6.3450	4580.758
6.3500	4445.760
6.3550	4068.950
6.3600	3454.586
6.3650	2642.357
6.3700	1717.077
6.3750	798.179
6.3800	-11.030
6.3850	-637.851
6.3900	-1055.330
6.3950	-1263.181
6.4000	-1250.321
6.4050	-1024.873
6.4100	-642.833
6.4150	-206.535
6.4200	189.040
6.4250	489.675
6.4300	661.072
6.4350	714.944
6.4400	712.251
6.4450	706.270
6.4500	720.921
6.4550	762.581
6.4600	813.922
6.4650	841.194
6.4700	823.317
6.4750	738.294
6.4800	580.167
6.4850	366.007
6.4900	102.040
6.4950	-208.001
6.5000	-552.957
6.5050	-894.393
6.5100	-1184.715
6.5150	-1391.318
6.5200	-1504.645
6.5250	-1545.258
6.5300	-1530.515
6.5350	-1484.164
6.5400	-1428.622
6.5450	-1367.316
6.5500	-1304.976
6.5550	-1237.239
6.5600	-1165.250
6.5650	-1094.586
6.5700	-1026.444
6.5750	-969.034
6.5800	-921.688
6.5850	-885.464
6.5900	-857.137
6.5950	-824.350
6.6000	-790.203
6.6050	-744.806
6.6100	-675.491
6.6150	-593.610
6.6200	-507.832
6.6250	-426.734
6.6300	-359.506
6.6350	-314.578
6.6400	-303.126
6.6450	-326.941
6.6500	-370.036
6.6550	-409.412
6.6600	-440.719
6.6650	-472.964
6.6700	-502.190
6.6750	-530.583
6.6800	-564.683
6.6850	-603.866
6.6900	-644.251
6.6950	-679.640
6.7000	-733.061
6.7050	-810.142
6.7100	-893.430
6.7150	-980.257
6.7200	-1066.222
6.7250	-1148.656
6.7300	-1225.822
6.7350	-1302.083
6.7400	-1388.809
6.7450	-1487.354
6.7500	-1585.570
6.7550	-1682.948
6.7600	-1773.046
6.7650	-1841.641
6.7700	-1885.576
6.7750	-1914.126
6.7800	-1934.981
6.7850	-1944.842
6.7900	-1958.424
6.7950	-1988.200
6.8000	-2037.562
6.8050	-2098.892
6.8100	-2159.508
6.8150	-2214.015
6.8200	-2262.878
6.8250	-2303.516
6.8300	-2335.049
6.8350	-2365.440
6.8400	-2386.747
6.8450	-2391.444
6.8500	-2383.715
6.8550	-2366.797
6.8600	-2323.439
6.8650	-2232.900
6.8700	-2096.466
6.8750	-1917.186
6.8800	-1714.997
6.8850	-1537.639
6.8900	-1409.373
6.8950	-1317.949
6.9000	-1251.790
6.9050	-1184.556
6.9100	-1093.559
6.9150	-988.549
6.9200	-874.210
6.9250	-760.234
6.9300	-654.244
6.9350	-554.606
6.9400	-446.453
6.9450	-316.513
6.9500	-172.569
6.9550	-16.227
6.9600	151.996
6.9650	337.381
6.9700	539.810
6.9750	754.534
6.9800	981.742
6.9850	1209.549
6.9900	1435.851
6.9950	1659.761
7.0000	1864.457
7.0050	2042.810
7.0100	2192.035
7.0150	2314.259
7.0200	2430.235
7.0250	2559.856
7.0300	2689.078
7.0350	2797.790
7.0400	2871.836
7.0450	2879.437
7.0500	2816.093
7.0550	2710.257
7.0600	2583.964
7.0650	2445.050
7.0700	2259.236
7.0750	1952.888
7.0800	1514.092
7.0850	1029.584
7.0900	581.797
7.0950	250.062
7.1000	96.558
7.1050	115.862
7.1100	274.057
7.1150	493.246
7.1200	684.218
7.1250	800.228
7.1300	847.472
7.1350	855.409
