13.6150	1786.812
13.6200	1768.225
13.6250	1660.026
13.6300	1481.890
13.6350	1245.376
13.6400	1001.417
13.6450	770.237
13.6500	598.939
13.6550	543.308
13.6600	600.232
13.6650	713.472
13.6700	845.301
13.6750	946.896
13.6800	1016.152
13.6850	1048.891
13.6900	1042.314
13.6950	1009.233
13.7000	983.545
13.7050	959.834
13.7100	946.209
13.7150	927.992
13.7200	913.629
13.7250	905.261
13.7300	903.149
13.7350	900.269
13.7400	894.910
13.7450	886.435
13.7500	858.844
13.7550	839.675
13.7600	825.841
13.7650	835.241
13.7700	860.218
13.7750	862.171
13.7800	853.618
13.7850	854.305
13.7900	845.115
13.7950	839.888
13.8000	850.131
13.8050	851.821
13.8100	851.241
13.8150	863.834
13.8200	859.108
13.8250	837.827
13.8300	797.380
13.8350	723.454
13.8400	623.415
13.8450	504.286
13.8500	384.234
13.8550	277.040
13.8600	211.933
13.8650	218.426
13.8700	289.689
13.8750	403.111
13.8800	525.540
13.8850	638.333
13.8900	742.647
13.8950	807.755
13.9000	868.931
13.9050	925.642
13.9100	966.962
13.9150	983.413
13.9200	981.537
13.9250	952.627
13.9300	908.799
13.9350	841.182
13.9400	739.505
13.9450	606.701
13.9500	466.372
13.9550	309.569
13.9600	154.322
13.9650	32.421
13.9700	-17.768
13.9750	24.344
13.9800	135.787
13.9850	264.393
13.9900	406.228
13.9950	555.507
14.0000	685.671
14.0050	763.531
14.0100	787.954
14.0150	737.843
14.0200	614.754
14.0250	467.245
14.0300	317.675
14.0350	189.279
14.0400	69.624
14.0450	-47.735
14.0500	-168.210
14.0550	-269.410
14.0600	-274.003
14.0650	-174.124
14.0700	-14.599
14.0750	186.191
14.0800	421.278
14.0850	568.471
14.0900	626.821
14.0950	557.433
14.1000	375.521
14.1050	146.032
14.1100	-110.785
14.1150	-332.857
14.1200	-495.628
14.1250	-603.824
14.1300	-605.963
14.1350	-527.257
14.1400	-469.357
14.1450	-420.960
14.1500	-345.977
14.1550	-218.558
14.1600	-43.246
14.1650	119.339
14.1700	225.768
14.1750	252.329
14.1800	164.778
14.1850	-40.369
14.1900	-282.743
14.1950	-494.122
14.2000	-651.084
14.2050	-763.321
14.2100	-789.592
14.2150	-721.711
14.2200	-608.339
14.2250	-457.344
14.2300	-295.311
14.2350	-138.955
14.2400	-30.732
14.2450	-1.002
14.2500	-72.343
14.2550	-212.513
14.2600	-347.747
14.2650	-456.840
14.2700	-504.233
14.2750	-471.230
14.2800	-378.506
14.2850	-299.986
14.2900	-257.028
14.2950	-219.404
14.3000	-214.151
14.3050	-260.751
14.3100	-345.317
14.3150	-469.462
14.3200	-618.291
14.3250	-782.490
14.3300	-937.418
14.3350	-1068.929
14.3400	-1175.094
14.3450	-1285.666
14.3500	-1405.771
14.3550	-1521.809
14.3600	-1612.793
14.3650	-1630.668
14.3700	-1583.381
14.3750	-1508.425
14.3800	-1408.861
14.3850	-1269.060
14.3900	-1093.535
14.3950	-882.396
14.4000	-697.684
14.4050	-559.864
14.4100	-473.132
14.4150	-411.272
14.4200	-328.683
14.4250	-211.906
14.4300	-22.838
14.4350	215.813
14.4400	462.412
14.4450	703.070
14.4500	875.901
14.4550	939.345
14.4600	886.672
14.4650	732.430
14.4700	537.157
14.4750	341.674
14.4800	123.404
14.4850	-75.379
14.4900	-215.021
14.4950	-306.454
14.5000	-391.416
14.5050	-483.006
14.5100	-566.701
14.5150	-651.930
14.5200	-741.566
14.5250	-829.775
14.5300	-903.914
14.5350	-977.259
14.5400	-1042.131
14.5450	-1058.579
14.5500	-1018.474
14.5550	-932.429
14.5600	-818.397
14.5650	-702.647
14.5700	-574.544
14.5750	-429.409
14.5800	-317.912
14.5850	-235.669
14.5900	-178.744
14.5950	-150.572
14.6000	-146.032
14.6050	-176.104
14.6100	-228.354
14.6150	-301.066
14.6200	-414.887
14.6250	-540.404
14.6300	-639.098
14.6350	-682.134
14.6400	-686.622
14.6450	-659.083
14.6500	-608.654
14.6550	-579.480
14.6600	-568.021
14.6650	-575.072
14.6700	-596.326
14.6750	-622.200
14.6800	-669.011
14.6850	-729.049
14.6900	-789.328
14.6950	-838.223
14.7000	-886.858
14.7050	-943.200
14.7100	-1027.769
14.7150	-1141.008
14.7200	-1270.167
14.7250	-1397.559
14.7300	-1524.291
14.7350	-1637.821
14.7400	-1749.557
14.7450	-1885.320
14.7500	-2019.417
14.7550	-2104.697
14.7600	-2095.429
14.7650	-2000.275
14.7700	-1820.553
14.7750	-1595.868
14.7800	-1340.875
14.7850	-1062.935
14.7900	-752.628
14.7950	-362.214
14.8000	110.917
14.8050	550.650
14.8100	914.712
14.8150	1241.257
14.8200	1527.699
14.8250	1727.697
14.8300	1868.368
14.8350	1967.932
14.8400	2022.453
14.8450	2021.133
14.8500	1962.019
14.8550	1841.993
14.8600	1691.130
14.8650	1527.987
14.8700	1346.761
14.8750	1164.347
14.8800	999.041
14.8850	870.302
14.8900	767.573
14.8950	711.731
14.9000	668.035
14.9050	637.091
14.9100	618.003
14.9150	585.975
14.9200	542.438
14.9250	479.441
14.9300	404.062
14.9350	323.034
14.9400	284.354
14.9450	330.348
14.9500	418.215
14.9550	476.405
14.9600	454.704
14.9650	383.309
14.9700	286.281
14.9750	156.671
14.9800	-17.504
14.9850	-213.464
14.9900	-412.301
14.9950	-609.473
15.0000	-783.255
15.0050	-899.636
15.0100	-939.636
15.0150	-888.232
15.0200	-794.977
15.0250	-779.901
15.0300	-861.379
15.0350	-959.596
15.0400	-1049.047
15.0450	-1141.905
15.0500	-1256.861
15.0550	-1341.271
15.0600	-1390.562
15.0650	-1415.038
15.0700	-1412.266
15.0750	-1374.406
15.0800	-1323.317
15.0850	-1262.618
15.0900	-1202.553
15.0950	-1164.215
15.1000	-1143.039
15.1050	-1114.156
15.1100	-1095.515
15.1150	-1091.873
15.1200	-1080.388
15.1250	-1063.700
15.1300	-1060.031
15.1350	-1019.503
15.1400	-945.657
15.1450	-850.527
15.1500	-763.876
15.1550	-706.529
15.1600	-629.488
15.1650	-525.249
15.1700	-371.296
15.1750	-188.222
15.1800	7.471
15.1850	189.887
15.1900	344.366
15.1950	472.682
15.2000	580.907
15.2050	665.815
15.2100	723.295
15.2150	766.700
15.2200	806.516
15.2250	842.502
15.2300	877.776
15.2350	895.676
15.2400	892.192
15.2450	882.078
15.2500	863.201
15.2550	839.387
15.2600	827.848
15.2650	803.558
15.2700	757.618
15.2750	713.448
15.2800	684.984
15.2850	679.545
15.2900	665.737
15.2950	618.768
15.3000	539.165
15.3050	418.479
15.3100	265.053
15.3150	118.520
15.3200	14.125
15.3250	-62.256
15.3300	-91.802
15.3350	-66.084
15.3400	0.528
15.3450	94.995
15.3500	200.077
15.3550	341.305
15.3600	529.264
15.3650	724.957
15.3700	897.287
15.3750	1024.177
15.3800	1128.017
15.3850	1214.170
15.3900	1289.522
15.3950	1349.506
15.4000	1404.213
15.4050	1438.722
15.4100	1421.006
15.4150	1363.449
15.4200	1289.945
15.4250	1196.135
15.4300	1059.794
15.4350	889.921
15.4400	733.196
15.4450	600.181
15.4500	496.789
15.4550	424.101
15.4600	393.870
15.4650	406.597
15.4700	469.699
15.4750	537.025
15.4800	587.376
15.4850	608.207
15.4900	558.993
15.4950	490.662
15.5000	443.825
15.5050	453.912
15.5100	537.025
15.5150	629.908
15.5200	670.436
15.5250	700.378
15.5300	723.322
15.5350	728.020
15.5400	709.328
15.5450	673.289
15.5500	640.022
15.5550	649.314
15.5600	691.189
15.5650	747.795
15.5700	823.228
15.5750	944.046
15.5800	1095.569
15.5850	1230.749
15.5900	1333.746
15.5950	1413.112
15.6000	1459.844
15.6050	1425.176
15.6100	1320.332
15.6150	1184.491
15.6200	1041.390
15.6250	869.114
15.6300	656.655
15.6350	447.890
15.6400	265.212
15.6450	113.662
15.6500	-10.456
15.6550	-110.362
15.6600	-149.888
15.6650	-121.793
15.6700	-86.099
15.6750	-63.789
15.6800	-51.458
15.6850	-51.116
15.6900	-85.439
15.6950	-158.204
15.7000	-255.602
15.7050	-391.152
15.7100	-538.424
15.7150	-659.611
15.7200	-735.203
15.7250	-733.988
15.7300	-658.159
15.7350	-467.482
15.7400	-202.429
15.7450	73.609
15.7500	320.472
15.7550	530.743
15.7600	722.899
15.7650	899.768
15.7700	1053.616
15.7750	1159.436
15.7800	1208.862
15.7850	1234.842
15.7900	1258.868
15.7950	1284.901
15.8000	1315.792
15.8050	1349.086
15.8100	1371.606
15.8150	1377.310
15.8200	1373.560
15.8250	1354.841
15.8300	1320.677
15.8350	1264.122
15.8400	1210.630
15.8450	1158.881
15.8500	1112.968
15.8550	1050.052
15.8600	942.330
15.8650	787.480
15.8700	638.966
15.8750	533.170
15.8800	472.393
15.8850	420.141
15.8900	351.627
15.8950	244.408
15.9000	51.986
15.9050	-202.825
15.9100	-467.641
15.9150	-704.285
15.9200	-909.801
15.9250	-1069.220
15.9300	-1167.543
15.9350	-1187.422
15.9400	-1149.352
15.9450	-1065.998
15.9500	-959.939
15.9550	-862.409
15.9600	-796.087
15.9650	-748.932
15.9700	-735.230
15.9750	-769.472
15.9800	-843.135
15.9850	-945.366
15.9900	-1060.112
15.9950	-1192.439
16.0000	-1340.557
16.0050	-1502.959
16.0100	-1627.368
16.0150	-1666.336
16.0200	-1606.693
16.0250	-1447.831
16.0300	-1205.904
16.0350	-924.376
16.0400	-640.073
16.0450	-386.163
16.0500	-162.216
16.0550	39.577
16.0600	225.900
16.0650	397.753
16.0700	595.165
16.0750	785.947
16.0800	901.193
16.0850	915.240
16.0900	836.852
16.0950	688.074
16.1000	493.725
16.1050	249.845
16.1100	-27.669
16.1150	-301.648
16.1200	-544.445
16.1250	-727.519
16.1300	-806.540
16.1350	-772.799
16.1400	-654.939
16.1450	-515.534
16.1500	-414.836
16.1550	-412.511
16.1600	-496.261
16.1650	-612.906
16.1700	-737.102
16.1750	-847.491
16.1800	-945.444
16.1850	-1065.656
16.1900	-1184.017
16.1950	-1282.921
16.2000	-1327.673
16.2050	-1286.512
16.2100	-1170.447
16.2150	-1016.653
16.2200	-838.751
16.2250	-634.186
16.2300	-441.344
16.2350	-310.862
16.2400	-269.095
16.2450	-320.949
16.2500	-441.740
16.2550	-591.625
16.2600	-736.469
16.2650	-865.946
16.2700	-970.791
16.2750	-1049.575
16.2800	-1083.478
16.2850	-1061.378
16.2900	-997.538
16.2950	-896.837
16.3000	-797.987
16.3050	-729.895
16.3100	-706.925
16.3150	-746.265
16.3200	-836.138
16.3250	-949.405
16.3300	-1017.550
16.3350	-1009.023
16.3400	-936.416
16.3450	-847.809
16.3500	-819.373
16.3550	-864.548
16.3600	-972.348
16.3650	-1113.312
16.3700	-1257.230
16.3750	-1415.197
16.3800	-1597.716
16.3850	-1783.853
16.3900	-1973.714
16.3950	-2098.597
16.4000	-2079.879
16.4050	-1905.806
16.4100	-1669.585
16.4150	-1421.561
16.4200	-1117.033
16.4250	-792.415
16.4300	-496.708
16.4350	-280.658
16.4400	-218.930
16.4450	-326.307
16.4500	-475.454
16.4550	-604.406
16.4600	-705.077
16.4650	-769.736
16.4700	-801.287
16.4750	-805.301
16.4800	-786.186
16.4850	-737.420
16.4900	-640.469
16.4950	-484.644
16.5000	-288.948
16.5050	-68.250
16.5100	129.558
16.5150	269.701
16.5200	354.585
16.5250	360.339
16.5300	270.679
16.5350	107.116
16.5400	-91.299
16.5450	-309.437
16.5500	-555.717
16.5550	-813.405
16.5600	-1041.630
16.5650	-1170.606
16.5700	-1242.657
16.5750	-1307.106
16.5800	-1378.207
16.5850	-1450.022
16.5900	-1487.804
16.5950	-1481.282
16.6000	-1444.846
16.6050	-1373.929
16.6100	-1290.869
16.6150	-1223.198
16.6200	-1189.034
16.6250	-1201.206
16.6300	-1236.927
16.6350	-1241.151
16.6400	-1187.740
16.6450	-1100.928
16.6500	-1033.577
16.6550	-1005.483
16.6600	-1030.277
16.6650	-1113.418
16.6700	-1218.103
16.6750	-1293.587
16.6800	-1319.039
16.6850	-1271.040
16.6900	-1173.165
16.6950	-1067.741
16.7000	-974.409
16.7050	-914.475
16.7100	-863.413
16.7150	-825.604
16.7200	-804.509
16.7250	-794.212
16.7300	-802.607
16.7350	-779.163
16.7400	-710.912
16.7450	-604.907
16.7500	-478.835
16.7550	-330.637
16.7600	-165.306
16.7650	-31.815
16.7700	52.013
16.7750	60.144
16.7800	-5.967
16.7850	-55.523
16.7900	15.815
16.7950	132.222
16.8000	223.866
16.8050	282.188
16.8100	313.715
16.8150	321.345
16.8200	320.051
16.8250	296.577
16.8300	264.921
16.8350	240.631
16.8400	217.952
16.8450	186.611
16.8500	136.131
16.8550	96.132
16.8600	67.881
16.8650	76.066
16.8700	112.396
16.8750	164.328
16.8800	238.996
16.8850	326.361
16.8900	376.076
16.8950	347.534
16.9000	277.781
16.9050	209.266
16.9100	172.090
16.9150	168.289
16.9200	168.289
16.9250	136.369
16.9300	75.907
16.9350	17.927
16.9400	-50.456
16.9450	-119.945
16.9500	-171.352
16.9550	-197.727
16.9600	-171.721
16.9650	-109.834
16.9700	-48.950
16.9750	5.571
16.9800	79.630
16.9850	171.694
16.9900	285.965
16.9950	437.410
17.0000	611.189
17.0050	768.917
17.0100	921.499
17.0150	1082.395
17.0200	1240.518
17.0250	1395.843
17.0300	1539.340
17.0350	1657.650
17.0400	1749.689
17.0450	1845.266
17.0500	1968.512
17.0550	2063.455
17.0600	2087.904
17.0650	2013.687
17.0700	1881.912
17.0750	1741.583
17.0800	1561.362
17.0850	1370.076
17.0900	1193.522
17.0950	1033.286
17.1000	891.346
17.1050	785.658
17.1100	731.506
17.1150	737.975
17.1200	774.119
17.1250	815.043
17.1300	845.880
17.1350	859.504
17.1400	882.132
17.1450	902.381
17.1500	922.183
17.1550	944.073
17.1600	973.986
17.1650	1004.559
17.1700	1038.249
17.1750	1085.218
17.1800	1150.618
17.1850	1223.699
17.1900	1291.739
17.1950	1385.309
17.2000	1510.060
17.2050	1660.026
17.2100	1837.609
17.2150	2052.735
17.2200	2267.573
17.2250	2471.769
17.2300	2621.102
17.2350	2722.277
17.2400	2771.649
17.2450	2743.819
17.2500	2623.109
17.2550	2422.105
17.2600	2115.231
17.2650	1690.917
17.2700	1215.937
17.2750	753.208
17.2800	336.709
17.2850	-2.271
17.2900	-264.948
17.2950	-443.798
17.3000	-557.433
17.3050	-605.276
17.3100	-608.549
17.3150	-574.121
17.3200	-504.683
17.3250	-396.565
17.3300	-259.536
17.3350	-102.520
17.3400	84.278
17.3450	270.994
17.3500	454.149
17.3550	633.421
17.3600	783.651
17.3650	911.094
17.3700	1016.230
17.3750	1108.743
17.3800	1206.591
17.3850	1306.788
17.3900	1403.685
17.3950	1491.341
17.4000	1574.587
17.4050	1659.735
17.4100	1736.488
17.4150	1811.945
17.4200	1839.800
17.4250	1785.650
17.4300	1676.660
17.4350	1572.739
17.4400	1508.713
17.4450	1487.303
17.4500	1522.523
17.4550	1578.628
17.4600	1614.167
17.4650	1618.919
17.4700	1585.388
17.4750	1496.412
17.4800	1383.778
17.4850	1231.806
17.4900	1006.962
17.4950	738.107
17.5000	427.137
17.5050	67.167
17.5100	-286.388
17.5150	-573.197
17.5200	-804.587
17.5250	-984.838
17.5300	-1123.345
17.5350	-1194.473
17.5400	-1185.943
17.5450	-1109.985
17.5500	-1002.473
17.5550	-888.364
17.5600	-785.049
17.5650	-706.766
17.5700	-634.001
17.5750	-572.351
17.5800	-517.224
17.5850	-475.562
17.5900	-398.467
17.5950	-280.631
17.6000	-148.988
17.6050	-23.075
17.6100	79.945
17.6150	163.509
17.6200	218.798
17.6250	208.606
17.6300	117.941
17.6350	-16.634
17.6400	-170.191
17.6450	-346.901
17.6500	-539.402
17.6550	-709.406
17.6600	-831.755
17.6650	-936.494
17.6700	-1040.520
17.6750	-1144.942
17.6800	-1237.641
17.6850	-1324.796
17.6900	-1412.767
17.6950	-1493.427
17.7000	-1513.783
17.7050	-1440.913
17.7100	-1296.597
17.7150	-1100.426
17.7200	-871.754
17.7250	-639.176
17.7300	-453.990
17.7350	-322.056
17.7400	-233.133
17.7450	-215.339
17.7500	-248.078
17.7550	-278.651
17.7600	-314.954
17.7650	-361.026
17.7700	-405.568
17.7750	-452.775
17.7800	-533.566
17.7850	-650.160
17.7900	-779.082
17.7950	-883.083
17.8000	-964.112
17.8050	-1028.453
17.8100	-1078.566
17.8150	-1115.449
17.8200	-1157.615
17.8250	-1217.338
17.8300	-1296.386
17.8350	-1384.201
17.8400	-1467.078
17.8450	-1533.348
17.8500	-1574.350
17.8550	-1613.771
17.8600	-1635.235
17.8650	-1631.010
17.8700	-1607.644
17.8750	-1557.453
17.8800	-1490.444
17.8850	-1409.362
17.8900	-1333.269
17.8950	-1284.505
17.9000	-1282.471
17.9050	-1326.272
17.9100	-1389.323
17.9150	-1468.053
17.9200	-1528.647
17.9250	-1559.460
17.9300	-1555.076
17.9350	-1508.926
17.9400	-1418.312
17.9450	-1247.857
17.9500	-990.937
17.9550	-694.225
17.9600	-382.361
17.9650	-85.886
17.9700	168.105
17.9750	372.301
17.9800	525.619
17.9850	599.203
17.9900	641.606
17.9950	660.511
18.0000	622.464
18.0050	499.666
18.0100	320.895
18.0150	139.879
18.0200	-19.142
18.0250	-135.919
18.0300	-211.721
18.0350	-273.211
18.0400	-304.234
18.0450	-312.473
18.0500	-290.241
18.0550	-228.327
18.0600	-139.063
18.0650	-42.745
18.0700	78.046
18.0750	210.109
18.0800	337.291
18.0850	444.671
18.0900	537.764
18.0950	606.491
18.1000	630.304
18.1050	592.207
18.1100	530.848
18.1150	541.964
18.1200	640.022
18.1250	752.178
18.1300	821.566
18.1350	872.018
18.1400	913.155
18.1450	908.112
18.1500	856.441
18.1550	787.770
18.1600	743.334
18.1650	705.947
18.1700	671.969
18.1750	626.635
18.1800	563.269
18.1850	467.350
18.1900	377.978
18.1950	324.987
18.2000	283.061
18.2050	229.359
18.2100	176.104
18.2150	129.822
18.2200	138.799
18.2250	190.415
18.2300	262.386
18.2350	319.259
18.2400	341.542
18.2450	326.676
18.2500	262.782
18.2550	136.924
18.2600	-57.953
18.2650	-272.368
18.2700	-454.359
18.2750	-580.220
18.2800	-643.586
18.2850	-642.449
18.2900	-561.394
18.2950	-468.853
18.3000	-412.511
18.3050	-369.343
18.3100	-362.214
18.3150	-379.721
18.3200	-404.590
18.3250	-435.562
18.3300	-466.108
18.3350	-497.527
18.3400	-523.005
18.3450	-498.979
18.3500	-444.035
18.3550	-380.537
18.3600	-289.845
18.3650	-199.629
18.3700	-110.440
18.3750	-25.901
18.3800	72.052
18.3850	175.285
18.3900	275.800
18.3950	428.485
18.4000	629.011
18.4050	827.980
18.4100	993.338
18.4150	1134.170
18.4200	1262.510
18.4250	1353.626
18.4300	1426.866
18.4350	1467.657
18.4400	1468.080
18.4450	1412.635
18.4500	1291.844
18.4550	1099.238
18.4600	832.547
18.4650	467.641
18.4700	12.172
18.4750	-391.866
18.4800	-697.843
18.4850	-912.786
18.4900	-1055.278
18.4950	-1135.674
18.5000	-1141.800
18.5050	-1109.904
18.5100	-1064.468
18.5150	-1006.779
18.5200	-919.255
18.5250	-820.825
18.5300	-729.631
18.5350	-654.198
18.5400	-601.024
18.5450	-564.010
18.5500	-493.936
18.5550	-391.230
18.5600	-236.356
18.5650	-21.728
18.5700	214.442
18.5750	409.316
18.5800	548.696
18.5850	633.472
18.5900	663.943
18.5950	647.970
18.6000	599.203
18.6050	538.319
18.6100	469.567
18.6150	394.821
18.6200	285.647
18.6250	170.692
18.6300	89.030
18.6350	32.052
18.6400	2.586
18.6450	12.091
18.6500	72.238
18.6550	164.646
18.6600	259.167
18.6650	337.819
18.6700	387.666
18.6750	387.483
18.6800	353.952
18.6850	290.085
18.6900	201.108
18.6950	93.042
18.7000	-25.583
18.7050	-124.038
18.7100	-214.361
18.7150	-309.806
18.7200	-428.802
18.7250	-562.426
18.7300	-699.083
18.7350	-822.067
18.7400	-896.627
18.7450	-905.102
18.7500	-839.861
18.7550	-718.410
18.7600	-555.957
18.7650	-374.783
18.7700	-196.512
18.7750	-28.329
18.7800	88.157
18.7850	180.725
18.7900	239.260
18.7950	272.473
18.8000	328.920
18.8050	390.546
18.8100	426.135
18.8150	414.596
18.8200	355.377
18.8250	243.457
18.8300	66.930
18.8350	-170.005
18.8400	-419.271
18.8450	-640.919
18.8500	-807.386
18.8550	-873.710
18.8600	-821.908
18.8650	-684.852
18.8700	-507.983
18.8750	-315.773
18.8800	-144.211
18.8850	-27.036
18.8900	44.146
18.8950	77.650
18.9000	35.697
18.9050	-92.673
18.9100	-269.332
18.9150	-467.665
18.9200	-660.748
18.9250	-821.485
18.9300	-941.247
18.9350	-1012.110
18.9400	-1039.068
18.9450	-1007.595
18.9500	-927.385
18.9550	-819.822
18.9600	-641.843
18.9650	-403.588
18.9700	-110.626
18.9750	172.144
18.9800	380.405
18.9850	528.208
18.9900	615.177
18.9950	631.255
19.0000	580.247
19.0050	451.983
19.0100	293.094
19.0150	126.573
19.0200	-16.159
19.0250	-148.910
19.0300	-258.270
19.0350	-294.729
19.0400	-296.367
19.0450	-234.613
19.0500	-121.847
19.0550	18.824
19.0600	158.415
19.0650	305.530
19.0700	475.430
19.0750	663.019
19.0800	836.270
19.0850	965.879
19.0900	1051.372
19.0950	1122.737
19.1000	1164.215
19.1050	1160.573
19.1100	1101.879
19.1150	1049.524
19.1200	1051.186
19.1250	1092.296
19.1300	1152.070
19.1350	1201.443
19.1400	1257.416
19.1450	1325.639
19.1500	1395.210
19.1550	1415.645
19.1600	1375.489
19.1650	1282.393
19.1700	1188.770
19.1750	1138.605
19.1800	1154.341
19.1850	1251.265
19.1900	1327.172
19.1950	1300.980
19.2000	1217.047
19.2050	1108.005
19.2100	947.847
19.2150	766.409
19.2200	597.961
19.2250	455.997
19.2300	356.856
19.2350	297.423
19.2400	251.060
19.2450	223.443
19.2500	218.876
19.2550	237.121
19.2600	277.568
19.2650	329.952
19.2700	405.250
19.2750	520.155
19.2800	663.202
19.2850	817.233
19.2900	975.279
19.2950	1102.776
19.3000	1213.192
19.3050	1324.664
19.3100	1416.808
19.3150	1465.467
19.3200	1468.872
19.3250	1455.935
19.3300	1430.298
19.3350	1365.825
19.3400	1271.514
19.3450	1213.402
19.3500	1202.499
19.3550	1231.674
19.3600	1247.146
19.3650	1191.542
19.3700	1100.084
19.3750	1002.527
19.3800	908.586
19.3850	827.584
19.3900	742.541
19.3950	658.345
19.4000	570.371
19.4050	502.015
19.4100	490.821
19.4150	527.758
19.4200	591.889
19.4250	659.929
19.4300	708.140
19.4350	755.163
19.4400	789.961
19.4450	773.777
19.4500	715.584
19.4550	651.138
19.4600	620.379
19.4650	619.692
19.4700	665.578
19.4750	719.307
19.4800	738.608
19.4850	698.554
19.4900	612.431
19.4950	517.515
19.5000	408.103
19.5050	276.565
19.5100	130.878
19.5150	1.188
19.5200	-95.340
19.5250	-153.161
19.5300	-151.682
19.5350	-92.462
19.5400	-68.646
19.5450	-139.855
19.5500	-243.641
19.5550	-333.172
19.5600	-437.278
19.5650	-559.678
19.5700	-665.341
19.5750	-751.677
19.5800	-853.168
19.5850	-967.571
19.5900	-1104.309
19.5950	-1252.531
19.6000	-1413.112
19.6050	-1599.432
19.6100	-1784.990
19.6150	-1966.162
19.6200	-2143.956
19.6250	-2312.880
19.6300	-2465.618
19.6350	-2572.785
19.6400	-2644.150
19.6450	-2681.299
19.6500	-2684.995
19.6550	-2637.681
19.6600	-2547.175
19.6650	-2444.100
19.6700	-2326.000
19.6750	-2176.010
19.6800	-1980.420
19.6850	-1768.909
19.6900	-1575.724
19.6950	-1392.410
19.7000	-1218.181
19.7050	-1073.550
19.7100	-976.680
19.7150	-922.924
19.7200	-916.878
19.7250	-970.844
19.7300	-1062.224
19.7350	-1133.958
19.7400	-1185.415
19.7450	-1199.568
19.7500	-1149.853
19.7550	-999.518
19.7600	-775.677
19.7650	-531.217
19.7700	-315.140
19.7750	-158.916
19.7800	-86.336
19.7850	-100.383
19.7900	-215.180
19.7950	-390.597
19.8000	-588.564
19.8050	-751.863
19.8100	-879.888
19.8150	-950.593
19.8200	-979.716
19.8250	-954.658
19.8300	-868.112
19.8350	-741.854
19.8400	-559.785
19.8450	-335.893
19.8500	-121.688
19.8550	46.099
19.8600	176.500
19.8650	256.869
19.8700	371.560
19.8750	534.859
19.8800	719.571
19.8850	866.396
19.8900	976.680
19.8950	1060.718
19.9000	1123.292
19.9050	1149.244
19.9100	1110.408
19.9150	1021.588
19.9200	896.020
19.9250	674.213
19.9300	352.499
19.9350	-35.961
19.9400	-429.277
19.9450	-800.681
19.9500	-1113.946
19.9550	-1348.558
19.9600	-1490.735
19.9650	-1532.001
19.9700	-1520.516
19.9750	-1497.810
19.9800	-1456.649
19.9850	-1390.853
19.9900	-1283.212
19.9950	-1135.200
20.0000	-934.592
20.0050	-646.226
20.0100	-284.327
20.0150	115.061
20.0200	522.372
20.0250	907.557
20.0300	1237.560
20.0350	1486.616
20.0400	1651.658
20.0450	1723.551
20.0500	1698.627
20.0550	1597.557
20.0600	1427.184
20.0650	1195.079
20.0700	901.061
20.0750	596.404
20.0800	313.661
20.0850	83.405
20.0900	-82.112
20.0950	-174.730
20.1000	-204.646
20.1050	-212.909
20.1100	-238.123
20.1150	-300.829
20.1200	-403.033
20.1250	-562.372
20.1300	-789.355
20.1350	-1042.764
20.1400	-1327.514
20.1450	-1611.208
20.1500	-1837.609
20.1550	-1968.776
20.1600	-2054.319
20.1650	-2075.786
20.1700	-2041.226
20.1750	-1984.830
20.1800	-1932.289
20.1850	-1878.719
20.1900	-1832.119
20.1950	-1767.061
20.2000	-1685.213
20.2050	-1568.595
20.2100	-1418.867
20.2150	-1235.448
20.2200	-1040.889
20.2250	-867.110
20.2300	-716.430
20.2350	-619.401
20.2400	-540.431
20.2450	-444.959
20.2500	-330.876
20.2550	-197.094
20.2600	-68.013
20.2650	89.162
20.2700	214.151
20.2750	295.179
20.2800	324.459
20.2850	292.248
20.2900	228.222
20.2950	181.490
20.3000	138.454
20.3050	80.342
20.3100	27.459
20.3150	-12.832
20.3200	-58.007
20.3250	-110.626
20.3300	-185.768
20.3350	-330.612
20.3400	-524.670
20.3450	-725.881
20.3500	-927.596
20.3550	-1095.041
20.3600	-1222.487
20.3650	-1315.501
20.3700	-1363.079
20.3750	-1344.781
20.3800	-1267.686
20.3850	-1143.543
20.3900	-981.273
20.3950	-785.604
20.4000	-562.372
20.4050	-327.390
20.4100	-102.441
20.4150	105.478
20.4200	299.167
20.4250	509.567
20.4300	695.149
20.4350	834.026
20.4400	955.822
20.4450	1086.328
20.4500	1210.789
20.4550	1332.477
20.4600	1449.283
20.4650	1543.540
20.4700	1570.627
20.4750	1511.197
20.4800	1411.792
20.4850	1283.659
20.4900	1105.074
20.4950	914.421
20.5000	728.101
20.5050	541.568
20.5100	362.848
20.5150	206.230
20.5200	79.762
20.5250	-30.309
20.5300	-97.398
20.5350	-86.546
20.5400	-12.832
20.5450	69.570
20.5500	121.241
20.5550	189.332
20.5600	271.417
20.5650	348.644
20.5700	398.863
20.5750	413.093
20.5800	345.134
20.5850	243.325
20.5900	158.574
20.5950	98.349
20.6000	76.753
20.6050	112.474
20.6100	193.134
20.6150	286.835
20.6200	393.738
20.6250	488.946
20.6300	526.015
20.6350	479.522
20.6400	378.347
20.6450	260.037
20.6500	136.950
20.6550	53.228
20.6600	-2.613
20.6650	2.298
20.6700	76.831
20.6750	181.571
20.6800	263.154
20.6850	294.492
20.6900	244.565
20.6950	134.811
20.7000	8.713
20.7050	-127.842
20.7100	-227.535
20.7150	-252.776
20.7200	-163.509
20.7250	-7.366
20.7300	134.970
20.7350	249.635
20.7400	339.745
20.7450	411.008
20.7500	457.686
20.7550	448.208
